TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-29,FUTSTK,TATACHEM,2021-09-30,751.9,760.25,749.9,757.45,112000.0,57351550.0,76000.0,76.0,72.0,
2021-07-30,FUTSTK,TATACHEM,2021-08-26,753.2,773.95,753.0,767.6,9009000.0,3614381050.0,4712000.0,4712.0,4296.0,
2021-07-30,FUTSTK,TATACHEM,2021-09-30,757.45,775.8,757.45,771.5,129000.0,51558050.0,67000.0,67.0,59.0,
2021-07-30,FUTSTK,TATACHEM,2021-10-28,773.5,774.55,773.5,774.5,3000.0,3096550.0,4000.0,4.0,4.0,
2021-08-02,FUTSTK,TATACHEM,2021-08-26,774.75,782.7,769.0,778.15,9027000.0,2389445250.0,3076000.0,3076.0,2780.0,
2021-08-02,FUTSTK,TATACHEM,2021-09-30,776.0,783.75,776.0,781.45,129000.0,38227450.0,49000.0,49.0,49.0,
2021-08-02,FUTSTK,TATACHEM,2021-10-28,783.0,785.0,781.0,781.45,6000.0,6262650.0,8000.0,8.0,8.0,
2021-08-03,FUTSTK,TATACHEM,2021-08-26,779.0,784.0,773.05,775.3,9128000.0,1730395500.0,2224000.0,2224.0,2070.0,
2021-08-03,FUTSTK,TATACHEM,2021-09-30,780.75,786.35,777.6,778.75,154000.0,44539850.0,57000.0,57.0,52.0,
2021-08-03,FUTSTK,TATACHEM,2021-10-28,785.0,786.4,782.35,782.35,10000.0,6271000.0,8000.0,8.0,8.0,
2021-08-04,FUTSTK,TATACHEM,2021-08-26,778.5,782.45,761.9,765.55,9119000.0,1760201400.0,2281000.0,2281.0,2093.0,
2021-08-04,FUTSTK,TATACHEM,2021-09-30,793.55,793.55,766.0,769.05,189000.0,77467800.0,100000.0,100.0,89.0,
2021-08-04,FUTSTK,TATACHEM,2021-10-28,785.9,785.9,771.0,772.9,18000.0,10865600.0,14000.0,14.0,12.0,
2021-08-05,FUTSTK,TATACHEM,2021-08-26,768.85,777.3,755.65,772.6,9243000.0,2524713400.0,3289000.0,3289.0,3122.0,
2021-08-05,FUTSTK,TATACHEM,2021-09-30,769.0,779.8,760.2,776.15,182000.0,92607700.0,120000.0,120.0,116.0,
2021-08-05,FUTSTK,TATACHEM,2021-10-28,774.35,774.35,774.35,774.35,18000.0,774350.0,1000.0,1.0,1.0,
2021-08-06,FUTSTK,TATACHEM,2021-08-26,792.65,847.7,790.0,827.2,10812000.0,20870582500.0,25068000.0,25068.0,23138.0,
2021-08-06,FUTSTK,TATACHEM,2021-09-30,810.0,850.4,795.0,829.9,224000.0,546047300.0,653000.0,653.0,631.0,
2021-08-06,FUTSTK,TATACHEM,2021-10-28,827.8,851.6,827.8,837.0,24000.0,49635550.0,59000.0,59.0,56.0,
2021-08-09,FUTSTK,TATACHEM,2021-08-26,832.1,858.8,815.7,847.6,10911000.0,11252086900.0,13325000.0,13325.0,12474.0,
2021-08-09,FUTSTK,TATACHEM,2021-09-30,832.6,860.5,820.0,851.1,217000.0,476836350.0,563000.0,563.0,526.0,
2021-08-09,FUTSTK,TATACHEM,2021-10-28,830.0,859.55,830.0,852.0,27000.0,22894350.0,27000.0,27.0,25.0,
2021-08-10,FUTSTK,TATACHEM,2021-08-26,848.05,866.15,832.5,845.7,10694000.0,7703185900.0,9026000.0,9026.0,8350.0,
2021-08-10,FUTSTK,TATACHEM,2021-09-30,851.1,869.0,837.75,848.95,238000.0,309453650.0,361000.0,361.0,344.0,
2021-08-10,FUTSTK,TATACHEM,2021-10-28,860.0,871.95,848.0,851.05,27000.0,21501450.0,25000.0,25.0,25.0,
2021-08-11,FUTSTK,TATACHEM,2021-08-26,848.0,864.7,839.05,862.9,10887000.0,5433964950.0,6365000.0,6365.0,5974.0,
2021-08-11,FUTSTK,TATACHEM,2021-09-30,851.0,867.8,842.9,865.8,295000.0,358177400.0,419000.0,419.0,407.0,
2021-08-11,FUTSTK,TATACHEM,2021-10-28,855.0,868.0,848.65,866.9,32000.0,12001400.0,14000.0,14.0,14.0,
2021-08-12,FUTSTK,TATACHEM,2021-08-26,865.0,887.0,861.55,876.1,10910000.0,6644371600.0,7578000.0,7578.0,7100.0,
2021-08-12,FUTSTK,TATACHEM,2021-09-30,866.25,890.3,866.25,879.55,327000.0,336274450.0,382000.0,382.0,375.0,
2021-08-12,FUTSTK,TATACHEM,2021-10-28,879.4,891.1,879.4,882.7,35000.0,14178250.0,16000.0,16.0,16.0,
2021-08-13,FUTSTK,TATACHEM,2021-08-26,879.0,887.8,875.6,880.8,10842000.0,3322956400.0,3770000.0,3770.0,3529.0,
2021-08-13,FUTSTK,TATACHEM,2021-09-30,883.15,890.05,880.0,883.8,334000.0,206894150.0,234000.0,234.0,220.0,
2021-08-13,FUTSTK,TATACHEM,2021-10-28,887.6,889.0,883.75,885.05,36000.0,7976050.0,9000.0,9.0,9.0,
2021-08-16,FUTSTK,TATACHEM,2021-08-26,881.15,891.2,868.7,874.0,10782000.0,2992111500.0,3406000.0,3406.0,3252.0,
2021-08-16,FUTSTK,TATACHEM,2021-09-30,885.15,894.15,872.35,877.0,411000.0,292196400.0,332000.0,332.0,329.0,
2021-08-16,FUTSTK,TATACHEM,2021-10-28,889.75,889.8,878.65,878.9,36000.0,15908650.0,18000.0,18.0,18.0,
2021-08-17,FUTSTK,TATACHEM,2021-08-26,873.9,887.9,859.0,867.1,10619000.0,3801713550.0,4357000.0,4357.0,4027.0,
2021-08-17,FUTSTK,TATACHEM,2021-09-30,877.2,891.0,863.25,870.1,480000.0,374805750.0,428000.0,428.0,414.0,
2021-08-17,FUTSTK,TATACHEM,2021-10-28,883.8,893.7,868.65,872.5,39000.0,8829400.0,10000.0,10.0,10.0,
2021-08-18,FUTSTK,TATACHEM,2021-08-26,871.0,873.7,855.75,861.6,10540000.0,2014066000.0,2331000.0,2331.0,2226.0,
2021-08-18,FUTSTK,TATACHEM,2021-09-30,875.45,876.85,859.1,864.85,708000.0,504347250.0,581000.0,581.0,541.0,
2021-08-18,FUTSTK,TATACHEM,2021-10-28,872.5,880.0,865.0,867.5,41000.0,17410950.0,20000.0,20.0,18.0,
2021-08-20,FUTSTK,TATACHEM,2021-08-26,855.75,866.15,833.8,839.3,9690000.0,3271152850.0,3860000.0,3860.0,3292.0,
2021-08-20,FUTSTK,TATACHEM,2021-09-30,847.05,869.5,838.4,842.1,1589000.0,1324208050.0,1556000.0,1556.0,1127.0,
2021-08-20,FUTSTK,TATACHEM,2021-10-28,847.75,869.15,841.0,845.35,43000.0,19595300.0,23000.0,23.0,23.0,
2021-08-23,FUTSTK,TATACHEM,2021-08-26,842.35,852.35,815.0,823.3,7406000.0,5522405250.0,6649000.0,6649.0,5304.0,
2021-08-23,FUTSTK,TATACHEM,2021-09-30,848.7,855.4,817.4,826.15,4792000.0,3741778150.0,4485000.0,4485.0,3239.0,
2021-08-23,FUTSTK,TATACHEM,2021-10-28,855.65,855.65,822.5,828.5,39000.0,25896050.0,31000.0,31.0,30.0,
2021-08-24,FUTSTK,TATACHEM,2021-08-26,826.9,837.3,820.55,829.95,4778000.0,4886011300.0,5905000.0,5905.0,4825.0,
2021-08-24,FUTSTK,TATACHEM,2021-09-30,829.95,839.9,823.3,833.35,8096000.0,4157509650.0,5007000.0,5007.0,3984.0,
2021-08-24,FUTSTK,TATACHEM,2021-10-28,828.2,842.0,828.2,837.2,50000.0,25851250.0,31000.0,31.0,31.0,
2021-08-25,FUTSTK,TATACHEM,2021-08-26,832.3,835.55,820.95,822.4,1651000.0,2070719700.0,2501000.0,2501.0,2203.0,
2021-08-25,FUTSTK,TATACHEM,2021-09-30,836.7,838.85,824.0,825.6,9182000.0,2301280000.0,2769000.0,2769.0,2458.0,
2021-08-25,FUTSTK,TATACHEM,2021-10-28,836.7,841.8,827.8,828.8,68000.0,41711050.0,50000.0,50.0,44.0,
2021-08-26,FUTSTK,TATACHEM,2021-08-26,822.4,833.4,819.3,824.75,1173000.0,1984341400.0,2402000.0,2402.0,2249.0,
2021-08-26,FUTSTK,TATACHEM,2021-09-30,826.05,836.4,822.15,828.2,10014000.0,3162034950.0,3812000.0,3812.0,3459.0,
2021-08-26,FUTSTK,TATACHEM,2021-10-28,820.0,838.35,820.0,831.25,100000.0,70802800.0,85000.0,85.0,83.0,
2021-08-27,FUTSTK,TATACHEM,2021-09-30,831.45,846.15,827.35,833.1,10461000.0,3393443700.0,4051000.0,4051.0,3767.0,
2021-08-27,FUTSTK,TATACHEM,2021-10-28,831.85,848.25,830.7,836.05,121000.0,87385950.0,104000.0,104.0,101.0,
2021-08-27,FUTSTK,TATACHEM,2021-11-25,846.75,846.75,838.6,839.1,4000.0,4212100.0,5000.0,5.0,5.0,
2021-08-30,FUTSTK,TATACHEM,2021-09-30,838.7,843.9,835.4,838.1,10749000.0,2122972500.0,2531000.0,2531.0,2395.0,
2021-08-30,FUTSTK,TATACHEM,2021-10-28,839.85,845.0,838.55,841.05,158000.0,111027250.0,132000.0,132.0,132.0,
2021-08-30,FUTSTK,TATACHEM,2021-11-25,842.55,847.95,842.55,843.3,13000.0,10138350.0,12000.0,12.0,12.0,
2021-08-31,FUTSTK,TATACHEM,2021-09-30,840.05,863.4,837.8,847.95,10905000.0,6188240250.0,7267000.0,7267.0,6675.0,
2021-08-31,FUTSTK,TATACHEM,2021-10-28,846.0,865.0,845.4,851.3,196000.0,188841700.0,221000.0,221.0,219.0,
2021-08-31,FUTSTK,TATACHEM,2021-11-25,846.1,866.0,846.1,854.35,20000.0,29153250.0,34000.0,34.0,32.0,
2021-09-01,FUTSTK,TATACHEM,2021-09-30,852.35,856.65,835.1,844.65,10977000.0,2860933400.0,3383000.0,3383.0,3089.0,
2021-09-01,FUTSTK,TATACHEM,2021-10-28,855.65,858.0,839.45,848.2,194000.0,102584100.0,121000.0,121.0,112.0,
2021-09-01,FUTSTK,TATACHEM,2021-11-25,852.85,855.0,842.2,853.0,28000.0,16120450.0,19000.0,19.0,17.0,
2021-09-02,FUTSTK,TATACHEM,2021-09-30,844.85,855.5,844.2,850.15,11274000.0,2494669900.0,2936000.0,2936.0,2795.0,
2021-09-02,FUTSTK,TATACHEM,2021-10-28,853.0,858.85,848.1,853.45,212000.0,89574700.0,105000.0,105.0,102.0,
2021-09-02,FUTSTK,TATACHEM,2021-11-25,856.75,861.65,853.4,856.5,37000.0,19711050.0,23000.0,23.0,21.0,
2021-09-03,FUTSTK,TATACHEM,2021-09-30,854.45,856.35,837.35,844.75,11306000.0,2351365300.0,2780000.0,2780.0,2636.0,
2021-09-03,FUTSTK,TATACHEM,2021-10-28,859.65,859.65,841.0,848.0,271000.0,115382400.0,136000.0,136.0,127.0,
2021-09-03,FUTSTK,TATACHEM,2021-11-25,850.5,850.5,843.8,850.0,37000.0,5078300.0,6000.0,6.0,6.0,
2021-09-06,FUTSTK,TATACHEM,2021-09-30,844.95,849.7,838.6,842.7,11385000.0,1367897550.0,1622000.0,1622.0,1560.0,
2021-09-06,FUTSTK,TATACHEM,2021-10-28,853.4,853.45,842.15,845.9,292000.0,56738800.0,67000.0,67.0,65.0,
2021-09-06,FUTSTK,TATACHEM,2021-11-25,850.0,854.35,845.35,845.35,44000.0,14438200.0,17000.0,17.0,14.0,
2021-09-07,FUTSTK,TATACHEM,2021-09-30,843.3,847.0,821.5,824.15,11425000.0,2598771250.0,3127000.0,3127.0,2858.0,
2021-09-07,FUTSTK,TATACHEM,2021-10-28,846.05,848.0,826.2,827.7,353000.0,154246650.0,185000.0,185.0,173.0,
2021-09-07,FUTSTK,TATACHEM,2021-11-25,848.8,848.8,832.0,833.45,48000.0,10087300.0,12000.0,12.0,12.0,
2021-09-08,FUTSTK,TATACHEM,2021-09-30,826.9,837.0,815.6,833.1,11354000.0,3399257850.0,4103000.0,4103.0,3837.0,
2021-09-08,FUTSTK,TATACHEM,2021-10-28,824.55,840.0,820.55,836.1,383000.0,227638550.0,274000.0,274.0,255.0,
2021-09-08,FUTSTK,TATACHEM,2021-11-25,829.0,841.15,825.8,839.45,59000.0,16667450.0,20000.0,20.0,18.0,
2021-09-09,FUTSTK,TATACHEM,2021-09-30,834.25,835.1,822.2,830.4,11237000.0,1611617350.0,1945000.0,1945.0,1839.0,
2021-09-09,FUTSTK,TATACHEM,2021-10-28,836.3,838.2,825.0,833.55,394000.0,110452550.0,133000.0,133.0,111.0,
2021-09-09,FUTSTK,TATACHEM,2021-11-25,837.8,837.8,830.45,836.7,63000.0,9172500.0,11000.0,11.0,9.0,
2021-09-13,FUTSTK,TATACHEM,2021-09-30,830.45,844.4,827.95,839.65,11229000.0,2535545500.0,3025000.0,3025.0,2812.0,
2021-09-13,FUTSTK,TATACHEM,2021-10-28,834.5,847.4,834.5,842.6,407000.0,190189350.0,226000.0,226.0,219.0,
2021-09-13,FUTSTK,TATACHEM,2021-11-25,839.35,849.0,839.35,845.55,60000.0,21131050.0,25000.0,25.0,25.0,
2021-09-14,FUTSTK,TATACHEM,2021-09-30,842.75,843.8,833.35,838.25,11154000.0,1238421000.0,1476000.0,1476.0,1417.0,
2021-09-14,FUTSTK,TATACHEM,2021-10-28,844.95,847.0,837.1,841.15,443000.0,106029050.0,126000.0,126.0,121.0,
2021-09-14,FUTSTK,TATACHEM,2021-11-25,847.0,848.4,842.5,842.5,66000.0,7613650.0,9000.0,9.0,9.0,
2021-09-15,FUTSTK,TATACHEM,2021-09-30,842.35,864.95,836.85,861.85,11174000.0,6015732600.0,7046000.0,7046.0,6630.0,
2021-09-15,FUTSTK,TATACHEM,2021-10-28,842.0,867.85,842.0,864.75,499000.0,574101450.0,670000.0,670.0,637.0,
2021-09-15,FUTSTK,TATACHEM,2021-11-25,846.0,870.0,846.0,866.7,54000.0,54915650.0,64000.0,64.0,61.0,
2021-09-16,FUTSTK,TATACHEM,2021-09-30,868.0,879.8,863.65,865.9,11141000.0,7460898500.0,8561000.0,8561.0,8098.0,
2021-09-16,FUTSTK,TATACHEM,2021-10-28,871.45,882.3,867.25,868.9,604000.0,603633850.0,690000.0,690.0,668.0,
2021-09-16,FUTSTK,TATACHEM,2021-11-25,875.25,885.0,871.0,872.7,73000.0,45683400.0,52000.0,52.0,51.0,
2021-09-17,FUTSTK,TATACHEM,2021-09-30,868.05,869.5,840.3,844.3,10440000.0,3876333350.0,4539000.0,4539.0,4240.0,
2021-09-17,FUTSTK,TATACHEM,2021-10-28,868.5,872.0,843.85,847.5,663000.0,475580650.0,555000.0,555.0,544.0,
2021-09-17,FUTSTK,TATACHEM,2021-11-25,869.0,875.9,850.0,851.1,79000.0,30174800.0,35000.0,35.0,34.0,
2021-09-20,FUTSTK,TATACHEM,2021-09-30,837.7,837.7,793.85,799.0,10108000.0,4343558650.0,5316000.0,5316.0,4992.0,
2021-09-20,FUTSTK,TATACHEM,2021-10-28,831.0,837.2,797.4,802.45,1200000.0,1063441450.0,1296000.0,1296.0,1188.0,
2021-09-20,FUTSTK,TATACHEM,2021-11-25,831.8,839.5,803.0,806.35,100000.0,82449750.0,100000.0,100.0,91.0,
2021-09-21,FUTSTK,TATACHEM,2021-09-30,794.5,808.85,778.9,802.05,9497000.0,5011634800.0,6313000.0,6313.0,5822.0,
2021-09-21,FUTSTK,TATACHEM,2021-10-28,796.0,811.35,782.05,805.15,1562000.0,1017358200.0,1276000.0,1276.0,1115.0,
2021-09-21,FUTSTK,TATACHEM,2021-11-25,806.0,815.15,789.55,808.25,107000.0,51296950.0,64000.0,64.0,61.0,
2021-09-22,FUTSTK,TATACHEM,2021-09-30,806.15,830.5,802.0,827.15,8924000.0,5876877300.0,7186000.0,7186.0,6666.0,
2021-09-22,FUTSTK,TATACHEM,2021-10-28,810.0,833.2,805.2,830.2,2017000.0,1818516650.0,2214000.0,2214.0,1968.0,
2021-09-22,FUTSTK,TATACHEM,2021-11-25,815.0,836.0,812.1,835.5,96000.0,30495550.0,37000.0,37.0,36.0,
2021-09-23,FUTSTK,TATACHEM,2021-09-30,832.0,858.45,744.5,848.75,8435000.0,6167669900.0,7288000.0,7288.0,6703.0,
2021-09-23,FUTSTK,TATACHEM,2021-10-28,833.8,860.8,829.9,851.6,2570000.0,2419186700.0,2850000.0,2850.0,2519.0,
2021-09-23,FUTSTK,TATACHEM,2021-11-25,835.55,861.0,835.55,855.7,94000.0,31432600.0,37000.0,37.0,37.0,
2021-09-24,FUTSTK,TATACHEM,2021-09-30,852.0,903.65,852.0,884.65,7244000.0,13953303600.0,15721000.0,15721.0,14401.0,
2021-09-24,FUTSTK,TATACHEM,2021-10-28,856.0,906.95,856.0,888.25,4227000.0,5907009100.0,6626000.0,6626.0,6037.0,
2021-09-24,FUTSTK,TATACHEM,2021-11-25,863.9,909.05,863.9,891.7,69000.0,178817250.0,200000.0,200.0,193.0,
2021-09-27,FUTSTK,TATACHEM,2021-09-30,899.9,927.65,893.7,917.25,7555000.0,12114164450.0,13241000.0,13241.0,11397.0,
2021-09-27,FUTSTK,TATACHEM,2021-10-28,904.35,931.2,900.0,920.7,6849000.0,7401538500.0,8060000.0,8060.0,6591.0,
2021-09-27,FUTSTK,TATACHEM,2021-11-25,906.95,932.1,906.95,923.35,87000.0,81934600.0,89000.0,89.0,89.0,
2021-09-28,FUTSTK,TATACHEM,2021-09-30,922.75,926.25,900.0,907.0,4273000.0,6734390550.0,7373000.0,7373.0,6350.0,
2021-09-28,FUTSTK,TATACHEM,2021-10-28,923.75,930.0,902.95,910.45,8975000.0,5960310700.0,6503000.0,6503.0,5516.0,
2021-09-28,FUTSTK,TATACHEM,2021-11-25,926.8,932.35,908.0,912.85,99000.0,68048250.0,74000.0,74.0,70.0,
2021-09-29,FUTSTK,TATACHEM,2021-09-30,899.55,937.15,894.8,933.4,2585000.0,5266175700.0,5737000.0,5737.0,5123.0,
2021-09-29,FUTSTK,TATACHEM,2021-10-28,902.8,941.0,897.8,937.15,10460000.0,6609598800.0,7159000.0,7159.0,6325.0,
2021-09-29,FUTSTK,TATACHEM,2021-11-25,907.05,943.5,900.7,939.7,102000.0,109469900.0,118000.0,118.0,104.0,
2021-09-30,FUTSTK,TATACHEM,2021-09-30,939.4,943.7,916.1,919.4,1145000.0,2742644500.0,2958000.0,2958.0,2662.0,
2021-09-30,FUTSTK,TATACHEM,2021-10-28,941.45,947.65,921.0,924.15,11364000.0,5598362500.0,6007000.0,6007.0,5393.0,
2021-09-30,FUTSTK,TATACHEM,2021-11-25,940.8,950.0,924.6,928.35,126000.0,112249950.0,120000.0,120.0,119.0,
2021-10-01,FUTSTK,TATACHEM,2021-10-28,921.55,932.55,909.95,915.65,11223000.0,2997516000.0,3263000.0,3263.0,3052.0,
2021-10-01,FUTSTK,TATACHEM,2021-11-25,925.55,933.65,915.15,918.0,133000.0,58147950.0,63000.0,63.0,62.0,
2021-10-01,FUTSTK,TATACHEM,2021-12-30,926.6,926.6,926.6,926.6,1000.0,926600.0,1000.0,1.0,1.0,
2021-10-04,FUTSTK,TATACHEM,2021-10-28,917.9,945.0,911.0,941.05,11293000.0,5835412450.0,6279000.0,6279.0,5775.0,
2021-10-04,FUTSTK,TATACHEM,2021-11-25,924.8,947.85,914.95,943.85,148000.0,132478600.0,142000.0,142.0,138.0,
2021-10-04,FUTSTK,TATACHEM,2021-12-30,930.0,951.35,922.55,946.7,10000.0,10294100.0,11000.0,11.0,11.0,
2021-10-05,FUTSTK,TATACHEM,2021-10-28,943.9,956.55,932.15,935.2,11623000.0,8207278750.0,8700000.0,8700.0,8111.0,
2021-10-05,FUTSTK,TATACHEM,2021-11-25,945.6,959.75,936.25,938.5,214000.0,230828550.0,244000.0,244.0,234.0,
2021-10-05,FUTSTK,TATACHEM,2021-12-30,946.0,958.0,941.9,942.0,25000.0,26516050.0,28000.0,28.0,28.0,
2021-10-06,FUTSTK,TATACHEM,2021-10-28,935.7,984.8,935.7,965.5,11751000.0,14619219350.0,15120000.0,15120.0,13916.0,
2021-10-06,FUTSTK,TATACHEM,2021-11-25,942.55,988.0,942.55,967.95,208000.0,422941200.0,436000.0,436.0,422.0,
2021-10-06,FUTSTK,TATACHEM,2021-12-30,951.6,990.0,951.6,974.6,26000.0,25294250.0,26000.0,26.0,26.0,
2021-10-07,FUTSTK,TATACHEM,2021-10-28,977.3,977.3,955.2,962.9,11874000.0,4985711150.0,5167000.0,5167.0,4839.0,
2021-10-07,FUTSTK,TATACHEM,2021-11-25,977.0,978.95,959.95,966.0,228000.0,165642250.0,171000.0,171.0,170.0,
2021-10-07,FUTSTK,TATACHEM,2021-12-30,970.0,975.95,965.6,968.15,32000.0,23284600.0,24000.0,24.0,24.0,
2021-10-08,FUTSTK,TATACHEM,2021-10-28,969.0,981.7,956.8,968.45,11681000.0,5718659150.0,5890000.0,5890.0,5469.0,
2021-10-08,FUTSTK,TATACHEM,2021-11-25,968.95,984.4,962.85,971.7,235000.0,173457550.0,178000.0,178.0,176.0,
2021-10-08,FUTSTK,TATACHEM,2021-12-30,968.0,985.05,968.0,978.45,38000.0,21586050.0,22000.0,22.0,20.0,
2021-10-11,FUTSTK,TATACHEM,2021-10-28,975.9,991.0,967.45,972.5,11718000.0,3534916500.0,3610000.0,3610.0,3297.0,
2021-10-11,FUTSTK,TATACHEM,2021-11-25,990.0,993.55,972.15,976.0,262000.0,157323500.0,160000.0,160.0,151.0,
2021-10-11,FUTSTK,TATACHEM,2021-12-30,990.0,990.0,980.3,980.3,40000.0,9859700.0,10000.0,10.0,10.0,
2021-10-12,FUTSTK,TATACHEM,2021-10-28,970.6,979.35,948.1,974.2,11638000.0,5063223300.0,5248000.0,5248.0,4795.0,
2021-10-12,FUTSTK,TATACHEM,2021-11-25,975.4,982.45,952.2,977.1,277000.0,209940400.0,217000.0,217.0,213.0,
2021-10-12,FUTSTK,TATACHEM,2021-12-30,965.0,983.0,960.0,981.15,43000.0,31940300.0,33000.0,33.0,26.0,
2021-10-13,FUTSTK,TATACHEM,2021-10-28,984.9,1146.9,984.5,1113.4,12197000.0,33745894900.0,31154000.0,31154.0,28665.0,
2021-10-13,FUTSTK,TATACHEM,2021-11-25,986.1,1150.0,986.1,1117.7,327000.0,1991659400.0,1826000.0,1826.0,1759.0,
2021-10-13,FUTSTK,TATACHEM,2021-12-30,1006.0,1151.0,1002.9,1124.45,61000.0,138520300.0,127000.0,127.0,121.0,
2021-10-14,FUTSTK,TATACHEM,2021-10-28,1148.1,1148.1,1080.65,1085.65,11718000.0,7836412450.0,7114000.0,7114.0,6696.0,
2021-10-14,FUTSTK,TATACHEM,2021-11-25,1140.1,1142.85,1085.95,1089.45,404000.0,692951450.0,629000.0,629.0,607.0,
2021-10-14,FUTSTK,TATACHEM,2021-12-30,1138.0,1140.0,1090.0,1093.55,71000.0,52303450.0,47000.0,47.0,47.0,
2021-10-18,FUTSTK,TATACHEM,2021-10-28,1093.3,1159.85,1087.5,1096.9,11530000.0,12504736300.0,11143000.0,11143.0,10507.0,
2021-10-18,FUTSTK,TATACHEM,2021-11-25,1100.0,1164.0,1095.0,1101.85,610000.0,1374515350.0,1219000.0,1219.0,1185.0,
2021-10-18,FUTSTK,TATACHEM,2021-12-30,1100.7,1166.0,1099.9,1107.6,86000.0,84624750.0,75000.0,75.0,74.0,
2021-10-19,FUTSTK,TATACHEM,2021-10-28,1103.0,1122.0,1067.2,1079.0,10716000.0,8720745950.0,7961000.0,7961.0,7376.0,
2021-10-19,FUTSTK,TATACHEM,2021-11-25,1107.0,1126.0,1072.05,1084.9,769000.0,1280145000.0,1163000.0,1163.0,1103.0,
2021-10-19,FUTSTK,TATACHEM,2021-12-30,1114.9,1129.3,1080.85,1084.05,81000.0,32186700.0,29000.0,29.0,29.0,
2021-10-20,FUTSTK,TATACHEM,2021-10-28,1086.2,1088.5,1010.75,1035.2,10441000.0,9796270000.0,9440000.0,9440.0,8529.0,
2021-10-20,FUTSTK,TATACHEM,2021-11-25,1086.55,1086.55,1017.0,1039.55,1103000.0,1584518200.0,1520000.0,1520.0,1377.0,
2021-10-20,FUTSTK,TATACHEM,2021-12-30,1073.55,1073.55,1025.15,1045.35,98000.0,70251100.0,67000.0,67.0,64.0,
2021-10-21,FUTSTK,TATACHEM,2021-10-28,1040.45,1044.9,995.3,1007.85,10041000.0,4550515900.0,4471000.0,4471.0,4226.0,
2021-10-21,FUTSTK,TATACHEM,2021-11-25,1043.25,1050.3,1000.25,1011.0,1641000.0,1509624700.0,1476000.0,1476.0,1360.0,
2021-10-21,FUTSTK,TATACHEM,2021-12-30,1048.1,1048.1,1010.0,1014.75,106000.0,33926950.0,33000.0,33.0,31.0,
2021-10-22,FUTSTK,TATACHEM,2021-10-28,1012.95,1027.5,984.0,989.85,8975000.0,5375664000.0,5354000.0,5354.0,4119.0,
2021-10-22,FUTSTK,TATACHEM,2021-11-25,1019.7,1031.3,989.0,994.1,3061000.0,2716021200.0,2696000.0,2696.0,1768.0,
2021-10-22,FUTSTK,TATACHEM,2021-12-30,1024.1,1035.3,995.0,998.65,109000.0,48712450.0,48000.0,48.0,48.0,
2021-10-25,FUTSTK,TATACHEM,2021-10-28,989.7,1001.6,952.65,980.65,8367000.0,6051691550.0,6184000.0,6184.0,5290.0,
2021-10-25,FUTSTK,TATACHEM,2021-11-25,993.45,1005.15,958.0,984.65,5083000.0,3978904050.0,4044000.0,4044.0,3346.0,
2021-10-25,FUTSTK,TATACHEM,2021-12-30,973.05,1008.85,971.0,991.25,118000.0,28728850.0,29000.0,29.0,29.0,
2021-10-26,FUTSTK,TATACHEM,2021-10-28,982.2,1011.4,981.75,1006.85,5020000.0,5907281800.0,5930000.0,5930.0,5648.0,
2021-10-26,FUTSTK,TATACHEM,2021-11-25,986.7,1014.6,986.1,1010.7,6461000.0,4794485150.0,4795000.0,4795.0,4585.0,
2021-10-26,FUTSTK,TATACHEM,2021-12-30,998.5,1017.45,996.4,1014.45,128000.0,36250500.0,36000.0,36.0,35.0,
2021-10-27,FUTSTK,TATACHEM,2021-10-28,1013.75,1017.8,996.15,999.7,3487000.0,3581978050.0,3563000.0,3563.0,3122.0,
2021-10-27,FUTSTK,TATACHEM,2021-11-25,1015.7,1020.9,1000.0,1003.4,7939000.0,4666996450.0,4623000.0,4623.0,4160.0,
2021-10-27,FUTSTK,TATACHEM,2021-12-30,1009.5,1024.0,1006.1,1007.9,144000.0,55720200.0,55000.0,55.0,55.0,
2021-10-28,FUTSTK,TATACHEM,2021-10-28,955.0,958.4,884.45,889.15,2210000.0,5311378850.0,5835000.0,5835.0,5200.0,
2021-10-28,FUTSTK,TATACHEM,2021-11-25,965.3,965.3,886.7,891.95,9576000.0,10848574250.0,11887000.0,11887.0,10560.0,
2021-10-28,FUTSTK,TATACHEM,2021-12-30,951.65,952.0,893.5,897.0,234000.0,267693250.0,292000.0,292.0,272.0,
2021-10-29,FUTSTK,TATACHEM,2021-11-25,893.55,924.8,880.05,903.65,8572000.0,4407316650.0,4862000.0,4862.0,4595.0,
2021-10-29,FUTSTK,TATACHEM,2021-12-30,894.35,928.85,883.3,906.7,254000.0,164537250.0,181000.0,181.0,180.0,
2021-10-29,FUTSTK,TATACHEM,2022-01-27,900.0,930.55,900.0,908.0,9000.0,9222400.0,10000.0,10.0,9.0,
2021-11-01,FUTSTK,TATACHEM,2021-11-25,916.3,916.55,903.25,910.55,8726000.0,2446569750.0,2688000.0,2688.0,2514.0,
2021-11-01,FUTSTK,TATACHEM,2021-12-30,915.85,919.5,908.65,915.2,252000.0,106044800.0,116000.0,116.0,115.0,
2021-11-01,FUTSTK,TATACHEM,2022-01-27,913.0,921.0,912.65,918.65,14000.0,7343300.0,8000.0,8.0,7.0,
