TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-03,FUTSTK,ABB,2022-08-25,2741.77,2771.28,2669.86,2682.64,833250.0,1052731050.0,389750.0,1559.0,1350.0,
2022-08-03,FUTSTK,ABB,2022-09-29,2751.56,2751.56,2676.65,2680.5,6750.0,17562325.0,6500.0,26.0,26.0,
2022-08-03,,ABB,2022-10-27,2759.9,2768.0,2666.75,2671.6,,0.0,0.0,0.0,,0.0
2022-08-04,FUTSTK,ABB,2022-08-25,2689.38,2723.99,2646.69,2677.8,818000.0,568460362.5,212000.0,848.0,775.0,
2022-08-04,FUTSTK,ABB,2022-09-29,2696.62,2698.67,2648.24,2674.05,8000.0,17402350.0,6500.0,26.0,26.0,
2022-08-04,,ABB,2022-10-27,2689.0,2716.0,2642.0,2668.35,,0.0,0.0,0.0,,0.0
2022-08-05,FUTSTK,ABB,2022-08-25,2679.7,2753.5,2679.7,2695.38,796250.0,885428662.5,324750.0,1299.0,1116.0,
2022-08-05,FUTSTK,ABB,2022-09-29,2694.93,2746.56,2684.79,2692.13,5500.0,13618500.0,5000.0,20.0,20.0,
2022-08-05,,ABB,2022-10-27,2683.6,2742.0,2675.35,2688.2,,0.0,0.0,0.0,,0.0
2022-08-08,FUTSTK,ABB,2022-08-25,2701.97,2805.49,2700.27,2734.33,835000.0,1623056775.0,589500.0,2358.0,2096.0,
2022-08-08,FUTSTK,ABB,2022-09-29,2704.62,2796.5,2704.62,2735.93,9750.0,34409100.0,12500.0,50.0,50.0,
2022-08-08,,ABB,2022-10-27,2694.95,2797.0,2676.1,2721.1,,0.0,0.0,0.0,,0.0
2022-08-10,FUTSTK,ABB,2022-08-25,2816.43,2863.37,2756.55,2782.37,924500.0,2905387850.0,1034250.0,4137.0,3880.0,
2022-08-10,FUTSTK,ABB,2022-09-29,2816.48,2858.42,2758.55,2781.77,11750.0,75836662.5,27000.0,108.0,107.0,
2022-08-10,FUTSTK,ABB,2022-10-27,2812.18,2812.18,2786.71,2786.71,500.0,1401475.0,500.0,2.0,2.0,
2022-08-11,FUTSTK,ABB,2022-08-25,2811.48,2841.44,2787.61,2808.29,941500.0,890317125.0,316000.0,1264.0,1160.0,
2022-08-11,FUTSTK,ABB,2022-09-29,2816.43,2836.45,2791.26,2813.53,11750.0,39498925.0,14000.0,56.0,56.0,
2022-08-11,,ABB,2022-10-27,2811.26,2853.26,2796.31,2814.61,,0.0,0.0,0.0,,0.0
2022-08-12,FUTSTK,ABB,2022-08-25,2821.47,2841.44,2795.1,2807.19,978500.0,767689400.0,272250.0,1089.0,1007.0,
2022-08-12,FUTSTK,ABB,2022-09-29,2833.45,2838.15,2803.64,2809.93,13500.0,21879562.5,7750.0,31.0,31.0,
2022-08-12,,ABB,2022-10-27,2828.11,2854.01,2802.41,2813.56,,0.0,0.0,0.0,,0.0
2022-08-16,FUTSTK,ABB,2022-08-25,2862.27,2909.46,2819.77,2902.42,995250.0,1279049725.0,443500.0,1774.0,1598.0,
2022-08-16,FUTSTK,ABB,2022-09-29,2891.38,2910.36,2831.96,2903.47,18500.0,100441962.5,34750.0,139.0,138.0,
2022-08-16,FUTSTK,ABB,2022-10-27,2850.43,2851.43,2850.43,2851.43,750.0,1427250.0,500.0,2.0,2.0,
2022-08-17,FUTSTK,ABB,2022-08-25,2914.3,2929.28,2865.41,2890.78,926000.0,934053962.5,320750.0,1283.0,1170.0,
2022-08-17,FUTSTK,ABB,2022-09-29,2976.42,2976.42,2886.39,2895.88,18000.0,86762075.0,29750.0,119.0,117.0,
2022-08-17,,ABB,2022-10-27,2862.53,2877.53,2823.43,2845.18,,0.0,0.0,0.0,,0.0
2022-08-18,FUTSTK,ABB,2022-08-25,2811.18,2937.82,2811.18,2889.33,909750.0,652815900.0,224000.0,896.0,834.0,
2022-08-18,FUTSTK,ABB,2022-09-29,2890.18,2944.96,2889.58,2898.92,27000.0,108857625.0,37250.0,149.0,148.0,
2022-08-18,FUTSTK,ABB,2022-10-27,2896.38,2896.38,2896.38,2896.38,1000.0,725000.0,250.0,1.0,1.0,
2022-08-19,FUTSTK,ABB,2022-08-25,2930.28,2930.28,2811.48,2889.33,821000.0,1009424312.5,352250.0,1409.0,1186.0,
2022-08-19,FUTSTK,ABB,2022-09-29,2931.23,2931.23,2821.47,2904.86,111750.0,446685175.0,155500.0,622.0,460.0,
2022-08-19,FUTSTK,ABB,2022-10-27,2876.4,2876.4,2876.4,2876.4,1000.0,720000.0,250.0,1.0,1.0,
2022-08-22,FUTSTK,ABB,2022-08-25,2857.52,2914.3,2846.19,2868.01,780500.0,1399943587.5,486500.0,1946.0,1589.0,
2022-08-22,FUTSTK,ABB,2022-09-29,2899.37,2926.09,2860.67,2883.49,398000.0,1129155025.0,390500.0,1562.0,1267.0,
2022-08-22,FUTSTK,ABB,2022-10-27,2915.8,2923.34,2886.39,2886.39,1250.0,2184112.5,750.0,3.0,3.0,
2022-08-23,FUTSTK,ABB,2022-08-25,2864.96,2910.31,2848.58,2874.4,650250.0,2568596950.0,891500.0,3566.0,3029.0,
2022-08-23,FUTSTK,ABB,2022-09-29,2877.05,2924.24,2868.91,2888.53,682000.0,1817525987.5,627750.0,2511.0,2263.0,
2022-08-23,FUTSTK,ABB,2022-10-27,2887.39,2887.39,2886.39,2886.39,1500.0,1445250.0,500.0,2.0,2.0,
2022-08-24,FUTSTK,ABB,2022-08-25,2895.28,3079.35,2869.41,3055.88,333250.0,1773610287.5,598500.0,2394.0,2178.0,
2022-08-24,FUTSTK,ABB,2022-09-29,2906.36,3095.13,2883.64,3072.75,939750.0,2720878850.0,907500.0,3630.0,3246.0,
2022-08-24,FUTSTK,ABB,2022-10-27,2893.68,3076.15,2893.68,3069.26,5000.0,25627075.0,8500.0,34.0,34.0,
2022-08-25,FUTSTK,ABB,2022-08-25,3043.99,3164.59,3041.59,3134.63,132000.0,1025828400.0,331250.0,1325.0,1176.0,
2022-08-25,FUTSTK,ABB,2022-09-29,3062.77,3175.48,3056.27,3143.82,1077000.0,2785995075.0,892000.0,3568.0,3229.0,
2022-08-25,FUTSTK,ABB,2022-10-27,3054.28,3166.04,3054.28,3149.91,8250.0,25007200.0,8000.0,32.0,32.0,
2022-08-26,FUTSTK,ABB,2022-09-29,3151.01,3215.48,3107.36,3180.87,1030500.0,1845720850.0,580000.0,2320.0,2118.0,
2022-08-26,FUTSTK,ABB,2022-10-27,3136.03,3210.88,3121.09,3180.72,12750.0,43695950.0,13750.0,55.0,55.0,
2022-08-26,,ABB,2022-11-24,3151.0,3209.7,3106.0,3170.65,,0.0,0.0,0.0,,0.0
2022-08-29,FUTSTK,ABB,2022-09-29,3071.21,3232.2,3071.21,3202.44,1066000.0,1511521525.0,476250.0,1905.0,1754.0,
2022-08-29,FUTSTK,ABB,2022-10-27,3136.08,3215.98,3104.91,3191.46,20250.0,84180587.5,26500.0,106.0,102.0,
2022-08-29,FUTSTK,ABB,2022-11-24,3174.03,3182.27,3173.63,3176.77,1250.0,3975912.5,1250.0,5.0,5.0,
2022-08-30,FUTSTK,ABB,2022-09-29,3231.01,3274.35,3167.69,3267.21,1123750.0,2069731950.0,639250.0,2557.0,2385.0,
2022-08-30,FUTSTK,ABB,2022-10-27,3190.06,3265.86,3166.89,3261.37,26750.0,109715912.5,34000.0,136.0,134.0,
2022-08-30,FUTSTK,ABB,2022-11-24,3187.36,3245.09,3187.36,3245.09,2500.0,4833475.0,1500.0,6.0,6.0,
2022-09-01,FUTSTK,ABB,2022-09-29,3261.87,3398.75,3247.29,3371.63,1113000.0,2900343800.0,863750.0,3455.0,3255.0,
2022-09-01,FUTSTK,ABB,2022-10-27,3290.88,3391.66,3290.88,3356.45,30750.0,137319287.5,41000.0,164.0,163.0,
2022-09-01,FUTSTK,ABB,2022-11-24,3270.16,3338.77,3270.16,3292.13,3250.0,5797900.0,1750.0,7.0,7.0,
2022-09-02,FUTSTK,ABB,2022-09-29,3370.73,3429.51,3348.31,3372.88,1129250.0,1827113612.5,538250.0,2153.0,1983.0,
2022-09-02,FUTSTK,ABB,2022-10-27,3353.8,3419.72,3352.65,3362.74,37750.0,71877087.5,21250.0,85.0,73.0,
2022-09-02,FUTSTK,ABB,2022-11-24,3345.06,3400.09,3345.06,3367.44,4250.0,5067487.5,1500.0,6.0,6.0,
2022-09-05,FUTSTK,ABB,2022-09-29,3346.81,3367.19,3266.91,3303.57,1177500.0,2269073200.0,686750.0,2747.0,2526.0,
2022-09-05,FUTSTK,ABB,2022-10-27,3327.04,3333.33,3257.92,3296.92,38750.0,152396662.5,46250.0,185.0,175.0,
2022-09-05,FUTSTK,ABB,2022-11-24,3291.73,3318.6,3270.91,3286.79,4500.0,7425975.0,2250.0,9.0,9.0,
2022-09-06,FUTSTK,ABB,2022-09-29,3313.45,3383.27,3311.51,3361.59,1186250.0,1667232700.0,496250.0,1985.0,1801.0,
2022-09-06,FUTSTK,ABB,2022-10-27,3303.86,3365.79,3303.86,3346.71,58250.0,170680562.5,51000.0,204.0,188.0,
2022-09-06,FUTSTK,ABB,2022-11-24,3337.57,3337.57,3337.57,3337.57,4250.0,835437.5,250.0,1.0,1.0,
2022-09-07,FUTSTK,ABB,2022-09-29,3326.49,3384.16,3275.9,3321.84,1137500.0,1167036512.5,351250.0,1405.0,1325.0,
2022-09-07,FUTSTK,ABB,2022-10-27,3345.41,3345.76,3264.66,3315.55,56250.0,50442037.5,15250.0,61.0,61.0,
2022-09-07,FUTSTK,ABB,2022-11-24,3306.86,3312.5,3306.86,3309.71,4250.0,1656912.5,500.0,2.0,2.0,
2022-09-08,FUTSTK,ABB,2022-09-29,3298.02,3380.87,3298.02,3332.63,1146750.0,1093716450.0,325500.0,1302.0,1224.0,
2022-09-08,FUTSTK,ABB,2022-10-27,3345.81,3365.79,3312.55,3315.95,73500.0,145455675.0,43500.0,174.0,166.0,
2022-09-08,FUTSTK,ABB,2022-11-24,3345.76,3345.76,3316.85,3316.85,4000.0,3334862.5,1000.0,4.0,4.0,
2022-09-09,FUTSTK,ABB,2022-09-29,3344.76,3360.79,3308.06,3318.65,1103000.0,663727200.0,198750.0,795.0,729.0,
2022-09-09,FUTSTK,ABB,2022-10-27,3322.84,3341.12,3297.92,3305.31,74250.0,74027625.0,22250.0,89.0,82.0,
2022-09-09,FUTSTK,ABB,2022-11-24,3331.53,3331.53,3331.53,3331.53,4000.0,1667137.5,500.0,2.0,2.0,
2022-09-12,FUTSTK,ABB,2022-09-29,3331.98,3362.79,3320.89,3344.51,1121500.0,512351487.5,153000.0,612.0,570.0,
2022-09-12,FUTSTK,ABB,2022-10-27,3315.1,3348.16,3312.25,3330.33,76750.0,42504550.0,12750.0,51.0,46.0,
2022-09-12,,ABB,2022-11-24,3346.88,3366.88,3327.13,3346.48,,0.0,0.0,0.0,,0.0
2022-09-13,FUTSTK,ABB,2022-09-29,3375.73,3435.6,3355.8,3369.68,1168000.0,1883347987.5,554000.0,2216.0,2002.0,
2022-09-13,FUTSTK,ABB,2022-10-27,3374.03,3412.03,3338.27,3348.86,93750.0,180499862.5,53250.0,213.0,208.0,
2022-09-13,,ABB,2022-11-24,3376.88,3450.53,3358.13,3375.73,,0.0,0.0,0.0,,0.0
2022-09-14,FUTSTK,ABB,2022-09-29,3310.81,3359.0,3281.04,3300.07,1148250.0,1397478912.5,421250.0,1685.0,1529.0,
2022-09-14,FUTSTK,ABB,2022-10-27,3336.82,3339.82,3268.36,3284.39,96750.0,95050900.0,28750.0,115.0,110.0,
2022-09-14,FUTSTK,ABB,2022-11-24,3270.91,3270.91,3270.91,3270.91,4250.0,818750.0,250.0,1.0,1.0,
2022-09-15,FUTSTK,ABB,2022-09-29,3323.79,3348.51,3268.86,3301.62,1169000.0,968491437.5,293000.0,1172.0,1088.0,
2022-09-15,FUTSTK,ABB,2022-10-27,3330.73,3330.73,3258.42,3291.78,98000.0,45274225.0,13750.0,55.0,54.0,
2022-09-15,FUTSTK,ABB,2022-11-24,3264.71,3295.03,3264.71,3286.89,4000.0,4100000.0,1250.0,5.0,5.0,
2022-09-16,FUTSTK,ABB,2022-09-29,3300.62,3322.24,3107.51,3190.46,1161000.0,2468227287.5,772750.0,3091.0,2739.0,
2022-09-16,FUTSTK,ABB,2022-10-27,3295.88,3295.88,3101.12,3178.57,98250.0,120303125.0,37750.0,151.0,141.0,
2022-09-16,FUTSTK,ABB,2022-11-24,3294.53,3294.53,3122.34,3163.04,3250.0,11218775.0,3500.0,14.0,14.0,
2022-09-19,FUTSTK,ABB,2022-09-29,3178.07,3233.5,3116.1,3162.24,1175500.0,1403242975.0,442750.0,1771.0,1653.0,
2022-09-19,FUTSTK,ABB,2022-10-27,3151.91,3210.23,3110.11,3151.76,108500.0,134515337.5,42500.0,170.0,168.0,
2022-09-19,FUTSTK,ABB,2022-11-24,3113.7,3136.57,3113.7,3136.57,3250.0,1564525.0,500.0,2.0,2.0,
2022-09-20,FUTSTK,ABB,2022-09-29,3194.7,3229.21,3138.67,3160.54,1218500.0,1432641850.0,449000.0,1796.0,1685.0,
2022-09-20,FUTSTK,ABB,2022-10-27,3181.02,3224.96,3137.12,3154.15,108250.0,156174900.0,49000.0,196.0,191.0,
2022-09-20,FUTSTK,ABB,2022-11-24,3174.58,3174.58,3174.58,3174.58,3250.0,794637.5,250.0,1.0,1.0,
2022-09-21,FUTSTK,ABB,2022-09-29,3188.96,3210.23,3131.98,3138.72,1223750.0,639380487.5,202250.0,809.0,770.0,
2022-09-21,FUTSTK,ABB,2022-10-27,3186.01,3198.95,3127.74,3138.07,112500.0,98571037.5,31250.0,125.0,121.0,
2022-09-21,FUTSTK,ABB,2022-11-24,3140.02,3140.02,3121.74,3121.74,3250.0,1567400.0,500.0,2.0,2.0,
2022-09-22,FUTSTK,ABB,2022-09-29,3134.33,3228.51,3106.61,3155.2,1217500.0,1441628437.5,455000.0,1820.0,1717.0,
2022-09-22,FUTSTK,ABB,2022-10-27,3109.71,3219.57,3107.76,3158.0,126000.0,428011475.0,135000.0,540.0,526.0,
2022-09-22,FUTSTK,ABB,2022-11-24,3124.84,3187.06,3124.84,3187.06,3250.0,2369950.0,750.0,3.0,3.0,
2022-09-23,FUTSTK,ABB,2022-09-29,3155.85,3178.17,3118.05,3131.03,1174750.0,817955575.0,260250.0,1041.0,945.0,
2022-09-23,FUTSTK,ABB,2022-10-27,3161.04,3175.03,3121.34,3141.87,179250.0,372342387.5,118000.0,472.0,427.0,
2022-09-23,FUTSTK,ABB,2022-11-24,3163.69,3163.69,3163.69,3163.69,3000.0,791912.5,250.0,1.0,1.0,
2022-09-26,FUTSTK,ABB,2022-09-29,3109.31,3121.84,2964.39,3005.64,1021000.0,2384037525.0,786250.0,3145.0,2613.0,
2022-09-26,FUTSTK,ABB,2022-10-27,3123.04,3131.68,2978.37,3021.42,567500.0,1877594225.0,616500.0,2466.0,2060.0,
2022-09-26,FUTSTK,ABB,2022-11-24,3066.16,3066.16,3006.24,3006.24,2750.0,3039837.5,1000.0,4.0,4.0,
2022-09-27,FUTSTK,ABB,2022-09-29,3007.49,3055.18,2967.29,3035.3,848000.0,1999096950.0,661500.0,2646.0,2377.0,
2022-09-27,FUTSTK,ABB,2022-10-27,3018.72,3069.96,2983.67,3049.88,929000.0,2036961962.5,670500.0,2682.0,2443.0,
2022-09-27,FUTSTK,ABB,2022-11-24,3007.04,3056.18,3007.04,3046.89,3750.0,8366587.5,2750.0,11.0,11.0,
2022-09-28,FUTSTK,ABB,2022-09-29,3016.22,3072.16,2990.86,3009.78,479250.0,1123863162.5,370000.0,1480.0,1359.0,
2022-09-28,FUTSTK,ABB,2022-10-27,3047.89,3088.14,3006.24,3023.17,1083000.0,1542566650.0,505500.0,2022.0,1904.0,
2022-09-28,FUTSTK,ABB,2022-11-24,3046.89,3046.89,3046.89,3046.89,3750.0,762675.0,250.0,1.0,1.0,
2022-09-29,FUTSTK,ABB,2022-09-29,3047.44,3047.69,2967.64,2998.95,278000.0,1346272412.5,447250.0,1789.0,1416.0,
2022-09-29,FUTSTK,ABB,2022-10-27,3035.75,3061.02,2982.52,3014.03,1303000.0,1598229212.5,528500.0,2114.0,1692.0,
2022-09-29,FUTSTK,ABB,2022-11-24,3041.19,3041.19,2970.58,3006.24,4500.0,3016912.5,1000.0,4.0,4.0,
2022-09-30,FUTSTK,ABB,2022-10-27,3042.64,3171.08,3005.89,3101.77,1363000.0,1665129050.0,537250.0,2149.0,1985.0,
2022-09-30,FUTSTK,ABB,2022-11-24,3061.17,3165.34,3055.18,3094.98,5500.0,8524737.5,2750.0,11.0,11.0,
2022-09-30,,ABB,2022-12-29,3014.85,3155.0,2992.0,3088.4,,0.0,0.0,0.0,,0.0
2022-10-03,FUTSTK,ABB,2022-10-27,3081.09,3129.48,2982.32,2993.8,1299250.0,1551374600.0,508250.0,2033.0,1831.0,
2022-10-03,FUTSTK,ABB,2022-11-24,3064.16,3110.76,3001.04,3001.29,5750.0,16054975.0,5250.0,21.0,21.0,
2022-10-03,,ABB,2022-12-29,3074.75,3125.1,2983.45,2994.8,,0.0,0.0,0.0,,0.0
2022-10-04,FUTSTK,ABB,2022-10-27,3047.19,3119.95,3043.24,3093.68,1277250.0,1090962962.5,353250.0,1413.0,1290.0,
2022-10-04,FUTSTK,ABB,2022-11-24,3062.37,3105.71,3044.19,3095.23,8500.0,20056900.0,6500.0,26.0,26.0,
2022-10-04,,ABB,2022-12-29,3059.45,3115.0,3040.0,3080.8,,0.0,0.0,0.0,,0.0
2022-10-06,FUTSTK,ABB,2022-10-27,3115.85,3245.64,3096.12,3197.45,1248250.0,2140064050.0,670750.0,2683.0,2382.0,
2022-10-06,FUTSTK,ABB,2022-11-24,3104.12,3246.79,3101.22,3203.94,10250.0,15903700.0,5000.0,20.0,20.0,
2022-10-06,,ABB,2022-12-29,3108.75,3237.3,3080.8,3188.85,,0.0,0.0,0.0,,0.0
2022-10-07,FUTSTK,ABB,2022-10-27,3207.14,3311.86,3181.57,3295.78,1207750.0,2400550612.5,734750.0,2939.0,2716.0,
2022-10-07,FUTSTK,ABB,2022-11-24,3196.0,3308.61,3190.06,3299.82,14500.0,37721537.5,11500.0,46.0,46.0,
2022-10-07,,ABB,2022-12-29,3204.0,3309.9,3177.7,3296.1,,0.0,0.0,0.0,,0.0
2022-10-10,FUTSTK,ABB,2022-10-27,3280.19,3280.19,3210.98,3237.6,1197750.0,1146782962.5,354000.0,1416.0,1330.0,
2022-10-10,FUTSTK,ABB,2022-11-24,3235.95,3265.41,3217.62,3242.49,16250.0,17842175.0,5500.0,22.0,22.0,
2022-10-10,,ABB,2022-12-29,3281.95,3281.95,3209.05,3230.55,,0.0,0.0,0.0,,0.0
2022-10-11,FUTSTK,ABB,2022-10-27,3245.94,3291.38,3186.01,3196.1,1178750.0,1381106762.5,425750.0,1703.0,1545.0,
2022-10-11,FUTSTK,ABB,2022-11-24,3252.58,3290.58,3196.0,3201.89,20500.0,44474637.5,13750.0,55.0,55.0,
2022-10-11,,ABB,2022-12-29,3239.0,3291.0,3185.0,3197.05,,0.0,0.0,0.0,,0.0
2022-10-12,FUTSTK,ABB,2022-10-27,3185.01,3265.91,3175.18,3257.47,1208000.0,867734775.0,268500.0,1074.0,973.0,
2022-10-12,FUTSTK,ABB,2022-11-24,3186.06,3268.66,3182.02,3261.92,20750.0,22624200.0,7000.0,28.0,28.0,
2022-10-12,,ABB,2022-12-29,3217.0,3259.85,3173.0,3247.5,,0.0,0.0,0.0,,0.0
2022-10-13,FUTSTK,ABB,2022-10-27,3274.55,3303.57,3235.95,3264.01,1163000.0,1171783400.0,359000.0,1436.0,1347.0,
2022-10-13,FUTSTK,ABB,2022-11-24,3276.15,3296.92,3243.34,3265.01,23250.0,71869625.0,22000.0,88.0,88.0,
2022-10-13,,ABB,2022-12-29,3259.0,3306.7,3238.2,3265.85,,0.0,0.0,0.0,,0.0
2022-10-14,FUTSTK,ABB,2022-10-27,3308.06,3328.83,3179.07,3201.19,1136750.0,1500669175.0,460000.0,1840.0,1633.0,
2022-10-14,FUTSTK,ABB,2022-11-24,3294.03,3316.8,3181.57,3201.04,35000.0,111927475.0,34250.0,137.0,116.0,
2022-10-14,,ABB,2022-12-29,3312.0,3335.0,3175.0,3194.3,,0.0,0.0,0.0,,0.0
2022-10-17,FUTSTK,ABB,2022-10-27,3226.16,3236.95,3151.66,3203.24,1184500.0,1008745037.5,315000.0,1260.0,1189.0,
2022-10-17,FUTSTK,ABB,2022-11-24,3199.15,3233.6,3157.2,3206.79,36250.0,84297950.0,26250.0,105.0,105.0,
2022-10-17,,ABB,2022-12-29,3190.05,3231.75,3153.3,3196.55,,0.0,0.0,0.0,,0.0
2022-10-18,FUTSTK,ABB,2022-10-27,3231.91,3281.84,3189.61,3220.52,1235000.0,1187858800.0,367500.0,1470.0,1400.0,
2022-10-18,FUTSTK,ABB,2022-11-24,3230.71,3282.89,3196.0,3228.16,68250.0,243829537.5,75250.0,301.0,284.0,
2022-10-18,,ABB,2022-12-29,3230.0,3273.9,3185.6,3211.6,,0.0,0.0,0.0,,0.0
2022-10-19,FUTSTK,ABB,2022-10-27,3256.22,3256.22,3210.88,3246.59,1228500.0,704363512.5,217250.0,869.0,847.0,
2022-10-19,FUTSTK,ABB,2022-11-24,3234.95,3262.67,3218.52,3253.13,86750.0,131614900.0,40500.0,162.0,143.0,
2022-10-19,,ABB,2022-12-29,3227.0,3248.7,3203.15,3238.3,,0.0,0.0,0.0,,0.0
2022-10-20,FUTSTK,ABB,2022-10-27,3199.7,3238.85,3069.06,3128.48,1121000.0,2636748725.0,837750.0,3351.0,3080.0,
2022-10-20,FUTSTK,ABB,2022-11-24,3213.28,3243.94,3081.19,3137.37,282000.0,1274843075.0,403500.0,1614.0,1415.0,
2022-10-20,,ABB,2022-12-29,3235.0,3235.0,3070.5,3132.8,,0.0,0.0,0.0,,0.0
2022-10-21,FUTSTK,ABB,2022-10-27,3164.99,3175.83,3022.22,3045.89,906500.0,3012233562.5,976250.0,3905.0,3327.0,
2022-10-21,FUTSTK,ABB,2022-11-24,3166.04,3181.42,3033.15,3055.33,713250.0,2167305887.5,700000.0,2800.0,2304.0,
2022-10-21,,ABB,2022-12-29,3145.55,3175.35,3020.0,3041.25,,0.0,0.0,0.0,,0.0
2022-10-24,FUTSTK,ABB,2022-10-27,3043.54,3056.18,3041.59,3047.49,665500.0,32836675.0,10750.0,43.0,42.0,
2022-10-24,FUTSTK,ABB,2022-11-24,3065.01,3067.01,3053.18,3058.42,714250.0,35254862.5,11500.0,46.0,45.0,
2022-10-24,,ABB,2022-12-29,3060.0,3076.9,3046.8,3052.8,,0.0,0.0,0.0,,0.0
2022-10-25,FUTSTK,ABB,2022-10-27,3056.92,3084.09,3025.51,3057.72,366750.0,1674841462.5,548250.0,2193.0,1549.0,
2022-10-25,FUTSTK,ABB,2022-11-24,3074.1,3095.48,3034.75,3068.56,1106250.0,1856120437.5,605500.0,2422.0,1792.0,
2022-10-25,FUTSTK,ABB,2022-12-29,3058.02,3058.02,3058.02,3058.02,250.0,765462.5,250.0,1.0,1.0,
2022-10-27,FUTSTK,ABB,2022-10-27,3081.14,3081.14,3002.29,3041.39,217750.0,966244750.0,317250.0,1269.0,994.0,
2022-10-27,FUTSTK,ABB,2022-11-24,3073.65,3090.38,3023.37,3060.07,1272500.0,1404561975.0,458750.0,1835.0,1537.0,
2022-10-27,FUTSTK,ABB,2022-12-29,3079.05,3079.05,3057.17,3063.02,1000.0,3837550.0,1250.0,5.0,5.0,
2022-10-28,FUTSTK,ABB,2022-11-24,3026.16,3052.23,2953.4,2975.73,1326500.0,1573703250.0,525750.0,2103.0,1958.0,
2022-10-28,FUTSTK,ABB,2022-12-29,2987.26,3019.77,2964.29,2981.67,2250.0,5975225.0,2000.0,8.0,8.0,
2022-10-28,,ABB,2023-01-25,3035.0,3035.0,2945.0,2962.1,,0.0,0.0,0.0,,0.0
2022-10-31,FUTSTK,ABB,2022-11-24,2986.21,3075.95,2976.28,3062.62,1367000.0,1411597700.0,463750.0,1855.0,1704.0,
2022-10-31,FUTSTK,ABB,2022-12-29,3027.46,3084.94,3027.46,3073.45,6750.0,16923987.5,5500.0,22.0,19.0,
2022-10-31,,ABB,2023-01-25,2962.0,3061.85,2961.6,3049.75,,0.0,0.0,0.0,,0.0
2022-11-01,FUTSTK,ABB,2022-11-24,3075.3,3200.99,3075.3,3175.28,1395000.0,2646721675.0,837500.0,3350.0,2668.0,
2022-11-01,FUTSTK,ABB,2022-12-29,3090.78,3214.48,3090.28,3173.93,7250.0,81665700.0,25750.0,103.0,103.0,
2022-11-01,,ABB,2023-01-25,3072.45,3194.2,3060.0,3152.15,,0.0,0.0,0.0,,0.0
2022-11-02,FUTSTK,ABB,2022-11-24,3182.97,3195.0,3149.11,3181.82,1398750.0,991459687.5,312000.0,1248.0,1125.0,
2022-11-02,FUTSTK,ABB,2022-12-29,3169.18,3190.76,3165.99,3187.16,7500.0,17510012.5,5500.0,22.0,22.0,
2022-11-02,,ABB,2023-01-25,3161.0,3185.0,3136.95,3170.85,,0.0,0.0,0.0,,0.0
2022-11-03,FUTSTK,ABB,2022-11-24,3161.14,3301.82,3126.09,3235.6,1396000.0,2055440487.5,632750.0,2531.0,2297.0,
2022-11-03,FUTSTK,ABB,2022-12-29,3194.85,3290.88,3194.85,3235.65,8750.0,33284875.0,10250.0,41.0,38.0,
2022-11-03,,ABB,2023-01-25,3159.15,3288.2,3135.1,3225.25,,0.0,0.0,0.0,,0.0
2022-11-04,FUTSTK,ABB,2022-11-24,3237.7,3284.89,3210.43,3237.45,1434250.0,1277322025.0,393250.0,1573.0,1366.0,
2022-11-04,FUTSTK,ABB,2022-12-29,3231.96,3286.39,3215.98,3240.84,58750.0,199703575.0,61500.0,246.0,116.0,
2022-11-04,FUTSTK,ABB,2023-01-25,3250.93,3250.93,3230.96,3240.94,0.0,1622500.0,500.0,2.0,2.0,
2022-11-07,FUTSTK,ABB,2022-11-24,3214.03,3297.72,3214.03,3279.6,1454750.0,1581624725.0,483250.0,1933.0,1776.0,
2022-11-07,FUTSTK,ABB,2022-12-29,3251.08,3299.07,3218.52,3284.79,61250.0,51597050.0,15750.0,63.0,61.0,
2022-11-07,,ABB,2023-01-25,3261.04,3304.04,3229.04,3283.39,,0.0,0.0,0.0,,0.0
2022-11-09,FUTSTK,ABB,2022-11-24,3274.6,3301.92,3096.08,3109.46,1428250.0,1776471512.5,560000.0,2240.0,2016.0,
2022-11-09,FUTSTK,ABB,2022-12-29,3270.91,3270.91,3110.76,3125.44,66000.0,61834500.0,19500.0,78.0,73.0,
2022-11-09,FUTSTK,ABB,2023-01-25,3196.0,3196.0,3196.0,3196.0,250.0,800000.0,250.0,1.0,1.0,
2022-11-10,FUTSTK,ABB,2022-11-24,3099.72,3259.32,3057.57,3183.52,1503000.0,3563623637.5,1115000.0,4460.0,3799.0,
2022-11-10,FUTSTK,ABB,2022-12-29,3096.12,3258.82,3096.12,3178.42,82250.0,268585087.5,84000.0,336.0,282.0,
2022-11-10,FUTSTK,ABB,2023-01-25,3225.96,3235.95,3176.02,3176.02,500.0,2412500.0,750.0,3.0,3.0,
2022-11-11,FUTSTK,ABB,2022-11-24,3215.78,3227.96,3110.11,3158.35,1545000.0,2974710850.0,940000.0,3760.0,3251.0,
2022-11-11,FUTSTK,ABB,2022-12-29,3212.53,3216.22,3109.41,3150.91,91500.0,103226425.0,32750.0,131.0,128.0,
2022-11-11,FUTSTK,ABB,2023-01-25,3196.0,3196.0,3196.0,3196.0,750.0,800000.0,250.0,1.0,1.0,
