TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-12,2022-12-29,INDHOTEL,FUTSTK,336.0,336.1,332.3,335.4,197078,33600994.6,100550,25,25.0,197078
2022-10-13,2022-10-27,INDHOTEL,FUTSTK,333.15,334.3,313.15,317.5,26074626,4993601980.7,15629492,3886,3541.0,26074626
2022-10-13,2022-11-24,INDHOTEL,FUTSTK,333.65,333.95,314.55,318.8,1612822,410044307.7,1283018,319,306.0,1612822
2022-10-13,2022-12-29,INDHOTEL,FUTSTK,334.9,334.9,316.0,320.0,217188,55578409.2,172946,43,43.0,217188
2022-10-14,2022-10-27,INDHOTEL,FUTSTK,323.3,323.75,309.95,311.2,27421996,3852921354.1,12218836,3038,2737.0,27421996
2022-10-14,2022-11-24,INDHOTEL,FUTSTK,324.05,324.05,311.15,312.3,1974802,586806381.3,1854142,461,455.0,1974802
2022-10-14,2022-12-29,INDHOTEL,FUTSTK,321.45,321.45,312.95,312.95,193056,17883621.9,56308,14,13.0,193056
2022-10-17,2022-11-24,INDHOTEL,FUTSTK,311.2,320.0,307.5,319.8,2208078,476347782.1,1516294,377,370.0,2208078
2022-10-17,2022-12-29,INDHOTEL,FUTSTK,313.35,321.2,308.9,321.15,217188,45423663.6,144792,36,35.0,217188
2022-10-17,2022-10-27,INDHOTEL,FUTSTK,307.1,318.9,306.05,318.6,28101714,3214934620.6,10235990,2545,2428.0,28101714
2022-10-18,2022-10-27,INDHOTEL,FUTSTK,320.55,326.65,316.55,324.0,26718146,3441908347.7,10646234,2647,2494.0,26718146
2022-10-18,2022-11-24,INDHOTEL,FUTSTK,321.8,327.7,318.0,325.2,2393090,556244611.0,1713372,426,405.0,2393090
2022-10-18,2022-12-29,INDHOTEL,FUTSTK,322.0,329.2,319.9,326.9,249364,18317193.5,56308,14,14.0,249364
2022-10-19,2022-10-27,INDHOTEL,FUTSTK,324.85,324.85,320.25,321.85,26303880,1970521586.5,6113440,1520,1403.0,26303880
2022-10-19,2022-11-24,INDHOTEL,FUTSTK,325.2,325.25,321.8,322.8,2630388,430790185.9,1331282,331,314.0,2630388
2022-10-19,2022-12-29,INDHOTEL,FUTSTK,326.25,326.65,325.45,325.85,261430,15734265.1,48264,12,12.0,261430
2022-10-20,2022-10-27,INDHOTEL,FUTSTK,320.1,323.15,312.8,314.4,23934922,3449506509.0,10915708,2714,2424.0,23934922
2022-10-20,2022-11-24,INDHOTEL,FUTSTK,322.0,324.65,314.15,315.6,7191336,2254463323.8,7110896,1768,1531.0,7191336
2022-10-20,2022-12-29,INDHOTEL,FUTSTK,324.4,324.4,315.5,316.6,265452,34598048.4,108594,27,27.0,265452
2022-10-21,2022-12-29,INDHOTEL,FUTSTK,318.25,318.6,314.25,316.5,253386,14018681.0,44242,11,11.0,253386
2022-10-21,2022-11-24,INDHOTEL,FUTSTK,317.0,317.95,312.45,315.5,16031692,3799738850.3,12041868,2994,2537.0,16031692
2022-10-21,2022-10-27,INDHOTEL,FUTSTK,314.95,316.8,311.25,314.35,19772152,4365457483.4,13887966,3453,2949.0,19772152
2022-10-24,2022-10-27,INDHOTEL,FUTSTK,316.95,317.0,311.5,315.15,13513920,609709057.0,1938604,482,426.0,13513920
2022-10-24,2022-11-24,INDHOTEL,FUTSTK,318.15,318.15,313.2,316.8,16454002,469340050.4,1484118,369,305.0,16454002
2022-10-24,2022-12-29,INDHOTEL,FUTSTK,318.95,318.95,315.0,318.15,289584,33176271.4,104572,26,26.0,289584
2022-10-25,2022-10-27,INDHOTEL,FUTSTK,316.95,321.35,314.9,319.5,9753350,4464713002.7,14008626,3483,2722.0,9753350
2022-10-25,2022-11-24,INDHOTEL,FUTSTK,318.55,322.7,316.5,320.7,23713712,4389015342.9,13715020,3410,2686.0,23713712
2022-10-25,2022-12-29,INDHOTEL,FUTSTK,320.5,323.5,320.5,323.2,321760,28493657.9,88484,22,22.0,321760
2022-10-27,2022-10-27,INDHOTEL,FUTSTK,321.0,323.55,317.75,322.2,4275386,2424195343.6,7549294,1877,1733.0,4275386
2022-10-27,2022-11-24,INDHOTEL,FUTSTK,323.0,325.15,319.25,324.2,27796042,3743846322.9,11603470,2885,2699.0,27796042
2022-10-27,2022-12-29,INDHOTEL,FUTSTK,323.75,326.45,321.0,325.9,442420,108126442.5,333826,83,63.0,442420
2022-10-28,2022-12-29,INDHOTEL,FUTSTK,325.2,325.7,322.0,325.5,490684,65186967.2,201100,50,48.0,490684
2022-10-28,2023-01-25,INDHOTEL,FUTSTK,323.55,323.55,323.55,323.55,4000,1294200.0,4000,2,1.0,4000
2022-10-28,2022-11-24,INDHOTEL,FUTSTK,324.2,324.5,320.8,324.05,26460738,1475069304.4,4568992,1136,1093.0,26460738
2022-10-31,2023-01-25,INDHOTEL,,325.7,335.95,323.8,335.1,0,0.0,0,0,,0
2022-10-31,2022-12-29,INDHOTEL,FUTSTK,326.4,336.35,326.4,335.85,583190,132724994.5,398178,99,95.0,583190
2022-10-31,2022-11-24,INDHOTEL,FUTSTK,325.75,335.3,324.45,334.7,27997142,3859638898.5,11655756,2898,2727.0,27997142
2022-11-01,2022-11-24,INDHOTEL,FUTSTK,335.85,344.55,335.5,343.7,28745234,4762843551.6,13984494,3477,3187.0,28745234
2022-11-01,2022-12-29,INDHOTEL,FUTSTK,339.1,345.7,338.0,345.05,675696,174905719.5,510794,127,113.0,675696
2022-11-01,2023-01-25,INDHOTEL,FUTSTK,344.6,345.1,344.6,345.1,8000,1379400.0,4000,2,2.0,8000
2022-11-02,2022-11-24,INDHOTEL,FUTSTK,343.2,346.55,341.2,344.65,29324402,2582793864.1,7509074,1867,1791.0,29324402
2022-11-02,2022-12-29,INDHOTEL,FUTSTK,344.35,347.7,343.0,346.0,727982,102737565.8,297628,74,74.0,727982
2022-11-02,2023-01-25,INDHOTEL,FUTSTK,345.05,348.05,345.05,348.05,18000,3462300.0,10000,5,3.0,18000
2022-11-03,2022-11-24,INDHOTEL,FUTSTK,343.0,348.35,339.7,342.2,29075038,3078611142.7,8952972,2226,2103.0,29075038
2022-11-03,2022-12-29,INDHOTEL,FUTSTK,347.3,348.75,341.25,343.2,892884,196775746.7,571124,142,141.0,892884
2022-11-03,2023-01-25,INDHOTEL,FUTSTK,349.2,349.2,345.6,345.6,22000,2786000.0,8000,4,3.0,22000
2022-11-04,2023-01-25,INDHOTEL,FUTSTK,342.0,342.0,339.75,340.05,68000,18408200.0,54000,27,13.0,68000
2022-11-04,2022-12-29,INDHOTEL,FUTSTK,342.2,346.95,337.95,338.85,937126,220301430.2,643520,160,156.0,937126
2022-11-04,2022-11-24,INDHOTEL,FUTSTK,342.4,345.45,336.15,337.15,29971944,2671788658.1,7854966,1953,1799.0,29971944
2022-11-07,2022-11-24,INDHOTEL,FUTSTK,339.05,347.7,336.35,346.1,30398276,4485508351.5,13087588,3254,3046.0,30398276
2022-11-07,2022-12-29,INDHOTEL,FUTSTK,341.15,349.0,338.7,347.75,1017566,206553630.9,599278,149,145.0,1017566
2022-11-07,2023-01-25,INDHOTEL,FUTSTK,343.7,349.9,340.0,348.1,92000,32448100.0,94000,47,28.0,92000
2022-11-09,2022-11-24,INDHOTEL,FUTSTK,347.45,348.2,338.25,339.65,30933202,3363167240.5,9801614,2437,2249.0,30933202
2022-11-09,2022-12-29,INDHOTEL,FUTSTK,348.1,350.0,339.7,341.05,1982846,775798351.4,2248298,559,491.0,1982846
2022-11-09,2023-01-25,INDHOTEL,FUTSTK,348.1,348.8,342.85,342.85,144000,24949600.0,72000,36,25.0,144000
2022-11-10,2022-11-24,INDHOTEL,FUTSTK,337.8,345.4,333.9,341.0,32461562,4633139280.2,13610448,3384,3109.0,32461562
2022-11-10,2022-12-29,INDHOTEL,FUTSTK,338.3,346.4,335.8,340.55,2533860,699893558.6,2051220,510,501.0,2533860
2022-11-10,2023-01-25,INDHOTEL,FUTSTK,338.0,347.3,338.0,340.0,156000,40994700.0,120000,60,40.0,156000
2022-11-11,2022-12-29,INDHOTEL,FUTSTK,347.9,348.1,310.0,316.65,4170814,1402634089.9,4343760,1080,1041.0,4170814
2022-11-11,2023-01-25,INDHOTEL,FUTSTK,345.75,345.75,312.5,317.95,300000,81472700.0,252000,126,107.0,300000
2022-11-11,2022-11-24,INDHOTEL,FUTSTK,346.1,349.65,310.2,316.7,37718316,16071306286.8,49623436,12338,11155.0,37718316
2022-11-14,2022-11-24,INDHOTEL,FUTSTK,316.7,318.25,305.3,314.45,39069708,7142838120.7,22804740,5670,5052.0,39069708
2022-11-14,2022-12-29,INDHOTEL,FUTSTK,317.55,318.6,306.5,315.0,5140116,1165668106.0,3728394,927,857.0,5140116
2022-11-14,2023-01-25,INDHOTEL,FUTSTK,318.15,319.95,309.25,316.85,370000,79076600.0,252000,126,72.0,370000
2022-11-15,2022-11-24,INDHOTEL,FUTSTK,314.5,317.45,310.75,313.45,39894218,2491893044.3,7939428,1974,1875.0,39894218
2022-11-15,2022-12-29,INDHOTEL,FUTSTK,314.75,317.65,311.55,314.5,5244688,275472611.9,876796,218,217.0,5244688
2022-11-15,2023-01-25,INDHOTEL,FUTSTK,317.0,317.8,314.75,315.8,392000,11376500.0,36000,18,16.0,392000
2022-11-16,2022-11-24,INDHOTEL,FUTSTK,313.45,322.95,305.55,311.1,40103362,6290473558.6,19945098,4959,4511.0,40103362
2022-11-16,2022-12-29,INDHOTEL,FUTSTK,314.15,323.5,307.4,312.45,5723306,1001448639.4,3165314,787,753.0,5723306
2022-11-16,2023-01-25,INDHOTEL,FUTSTK,318.95,323.2,309.6,313.75,402000,27888400.0,88000,44,41.0,402000
2022-11-17,2023-01-25,INDHOTEL,FUTSTK,313.75,320.45,313.75,319.0,408000,10182100.0,32000,16,15.0,408000
2022-11-17,2022-12-29,INDHOTEL,FUTSTK,310.95,319.9,309.0,317.8,6322584,866197828.9,2738982,681,610.0,6322584
2022-11-17,2022-11-24,INDHOTEL,FUTSTK,309.25,318.25,308.0,316.1,39399512,3293064786.0,10465244,2602,2406.0,39399512
2022-11-18,2022-11-24,INDHOTEL,FUTSTK,318.3,320.85,313.0,314.8,37062730,4035314227.7,12745718,3169,2865.0,37062730
2022-11-18,2022-12-29,INDHOTEL,FUTSTK,319.3,322.65,314.75,316.35,7915296,2139411801.7,6728806,1673,1451.0,7915296
2022-11-18,2023-01-25,INDHOTEL,FUTSTK,323.0,323.0,317.1,318.4,432000,10868400.0,34000,17,16.0,432000
2022-11-21,2022-11-24,INDHOTEL,FUTSTK,314.9,319.3,313.7,316.85,28375210,6349765681.5,20065758,4989,3952.0,28375210
2022-11-21,2022-12-29,INDHOTEL,FUTSTK,316.0,321.0,315.3,318.75,19132654,5184989454.0,16301166,4053,3026.0,19132654
2022-11-21,2023-01-25,INDHOTEL,FUTSTK,319.5,322.0,319.0,320.4,534000,39777800.0,124000,62,24.0,534000
2022-11-22,2022-11-24,INDHOTEL,FUTSTK,317.0,320.7,315.0,318.35,17169918,5741846012.3,18094978,4499,3593.0,17169918
2022-11-22,2022-12-29,INDHOTEL,FUTSTK,319.1,322.25,317.05,320.2,27824196,4905822836.2,15376106,3823,2936.0,27824196
2022-11-22,2023-01-25,INDHOTEL,FUTSTK,322.0,323.4,319.0,321.75,572000,30834500.0,96000,48,39.0,572000
2022-11-23,2022-12-29,INDHOTEL,FUTSTK,321.1,322.0,318.75,320.05,31331380,3383747010.1,10569816,2628,2207.0,31331380
2022-11-23,2023-01-25,INDHOTEL,FUTSTK,322.0,323.4,321.0,321.8,612000,27716500.0,86000,43,42.0,612000
2022-11-23,2022-11-24,INDHOTEL,FUTSTK,319.5,320.25,316.8,318.25,11539118,3141082455.5,9869988,2454,2037.0,11539118
2022-11-24,2022-12-29,INDHOTEL,FUTSTK,321.45,322.4,317.05,320.35,38434232,5006633059.6,15677756,3898,3300.0,38434232
2022-11-24,2023-01-25,INDHOTEL,FUTSTK,323.2,323.6,319.3,323.05,734000,62964300.0,196000,98,65.0,734000
2022-11-24,2022-11-24,INDHOTEL,FUTSTK,318.3,320.75,315.0,317.95,5799724,3580874078.5,11289754,2807,2347.0,5799724
2022-11-25,2023-01-25,INDHOTEL,FUTSTK,324.3,328.25,324.0,325.55,824000,147513700.0,452000,226,217.0,824000
2022-11-25,2023-02-23,INDHOTEL,FUTSTK,327.95,328.35,327.0,327.0,6000,3932400.0,12000,6,5.0,6000
2022-11-25,2022-12-29,INDHOTEL,FUTSTK,320.9,326.8,320.9,323.7,37786690,4032997957.9,12427980,3090,2859.0,37786690
2022-11-28,2022-12-29,INDHOTEL,FUTSTK,321.1,328.0,321.1,327.05,36149736,2725605230.2,8345650,2075,1994.0,36149736
2022-11-28,2023-01-25,INDHOTEL,FUTSTK,325.4,329.5,325.4,328.8,818000,133330900.0,406000,203,178.0,818000
2022-11-28,2023-02-23,INDHOTEL,,326.85,332.0,324.3,330.85,0,0.0,0,0,,0
2022-11-29,2022-12-29,INDHOTEL,FUTSTK,326.8,327.6,317.2,318.0,36483562,3166581131.1,9857922,2451,2272.0,36483562
2022-11-29,2023-01-25,INDHOTEL,FUTSTK,328.7,329.65,319.1,320.1,1054000,185286600.0,572000,286,266.0,1054000
2022-11-29,2023-02-23,INDHOTEL,FUTSTK,327.1,327.1,321.3,321.3,12000,4535300.0,14000,7,6.0,12000
2022-11-30,2022-12-29,INDHOTEL,FUTSTK,318.0,325.45,318.0,323.0,44455166,19494865063.9,60358154,15007,13785.0,44455166
2022-11-30,2023-01-25,INDHOTEL,FUTSTK,320.0,327.25,320.0,325.0,1100000,308070200.0,948000,474,407.0,1100000
2022-11-30,2023-02-23,INDHOTEL,FUTSTK,321.0,329.0,321.0,328.95,14000,8497700.0,26000,13,12.0,14000
2022-12-01,2023-02-23,INDHOTEL,FUTSTK,328.95,328.95,328.5,328.5,16000,1314900.0,4000,2,2.0,16000
2022-12-01,2023-01-25,INDHOTEL,FUTSTK,326.75,328.4,322.85,327.55,1104000,198642400.0,610000,305,255.0,1104000
2022-12-01,2022-12-29,INDHOTEL,FUTSTK,323.1,326.7,320.5,326.15,38044098,4557891481.1,14064934,3497,3212.0,38044098
2022-12-02,2022-12-29,INDHOTEL,FUTSTK,326.3,328.9,324.75,326.7,36664552,2299087212.7,7038500,1750,1650.0,36664552
2022-12-02,2023-01-25,INDHOTEL,FUTSTK,327.75,330.35,326.05,328.4,1110000,120307800.0,366000,183,174.0,1110000
2022-12-02,2023-02-23,INDHOTEL,FUTSTK,331.0,331.2,329.0,329.0,28000,4627400.0,14000,7,6.0,28000
2022-12-05,2022-12-29,INDHOTEL,FUTSTK,323.15,328.65,323.15,326.5,36415188,1799398558.0,5510140,1370,1278.0,36415188
2022-12-05,2023-01-25,INDHOTEL,FUTSTK,329.15,330.2,326.9,328.25,1156000,122224400.0,372000,186,146.0,1156000
2022-12-05,2023-02-23,INDHOTEL,FUTSTK,329.5,331.0,329.5,330.0,34000,3299400.0,10000,5,5.0,34000
2022-12-06,2022-12-29,INDHOTEL,FUTSTK,325.85,331.45,324.0,330.65,35289028,3655360311.9,11120830,2765,2534.0,35289028
2022-12-06,2023-01-25,INDHOTEL,FUTSTK,329.45,333.55,326.6,332.9,1156000,116370700.0,352000,176,164.0,1156000
2022-12-06,2023-02-23,INDHOTEL,FUTSTK,330.0,334.85,330.0,334.85,46000,7992900.0,24000,12,9.0,46000
2022-12-07,2023-01-25,INDHOTEL,FUTSTK,332.9,334.35,327.7,329.45,1212000,99196300.0,300000,150,142.0,1212000
2022-12-07,2023-02-23,INDHOTEL,FUTSTK,334.0,334.0,330.4,331.3,46000,3988800.0,12000,6,6.0,46000
2022-12-07,2022-12-29,INDHOTEL,FUTSTK,330.2,332.4,325.1,327.35,35051730,1881407339.1,5731350,1425,1362.0,35051730
2022-12-08,2022-12-29,INDHOTEL,FUTSTK,327.45,329.9,326.75,328.9,33712404,1585501157.3,4822378,1199,1147.0,33712404
2022-12-08,2023-01-25,INDHOTEL,FUTSTK,330.35,331.95,329.4,331.1,1240000,40373900.0,122000,61,58.0,1240000
2022-12-08,2023-02-23,INDHOTEL,FUTSTK,332.5,333.0,332.5,332.9,48000,2662500.0,8000,4,4.0,48000
2022-12-09,2022-12-29,INDHOTEL,FUTSTK,329.5,334.1,325.0,331.35,33205632,3954037450.6,11961428,2974,2762.0,33205632
2022-12-09,2023-01-25,INDHOTEL,FUTSTK,332.95,335.65,327.75,333.25,1276000,161725800.0,486000,243,234.0,1276000
2022-12-09,2023-02-23,INDHOTEL,FUTSTK,336.0,336.8,334.55,335.7,60000,5368800.0,16000,8,8.0,60000
2022-12-12,2022-12-29,INDHOTEL,FUTSTK,331.1,335.8,331.1,334.55,31645096,3023862472.1,9053522,2251,2102.0,31645096
2022-12-12,2023-01-25,INDHOTEL,FUTSTK,334.45,337.5,333.7,336.4,1252000,170597200.0,508000,254,238.0,1252000
2022-12-12,2023-02-23,INDHOTEL,FUTSTK,336.15,339.1,336.15,338.4,80000,17572400.0,52000,26,21.0,80000
2022-12-13,2023-02-23,INDHOTEL,FUTSTK,338.0,338.0,332.6,334.75,70000,14734200.0,44000,22,9.0,70000
2022-12-13,2023-01-25,INDHOTEL,FUTSTK,337.8,337.8,330.3,332.5,1672000,267342600.0,802000,401,377.0,1672000
2022-12-13,2022-12-29,INDHOTEL,FUTSTK,335.0,336.2,328.15,330.25,32312748,2042965247.2,6165726,1533,1418.0,32312748
2022-12-14,2022-12-29,INDHOTEL,FUTSTK,331.3,335.45,330.7,334.7,30394254,2667723019.4,7987692,1986,1840.0,30394254
2022-12-14,2023-01-25,INDHOTEL,FUTSTK,333.8,337.1,333.05,336.45,1614000,231730800.0,690000,345,280.0,1614000
2022-12-14,2023-02-23,INDHOTEL,FUTSTK,336.0,338.5,336.0,337.85,76000,6075800.0,18000,9,8.0,76000
2022-12-15,2022-12-29,INDHOTEL,FUTSTK,333.7,337.85,333.05,334.95,30478716,2795320969.4,8329562,2071,1893.0,30478716
2022-12-15,2023-01-25,INDHOTEL,FUTSTK,337.3,340.0,335.0,337.15,1920000,333440800.0,986000,493,425.0,1920000
2022-12-15,2023-02-23,INDHOTEL,FUTSTK,341.8,341.9,337.2,337.2,74000,8866400.0,26000,13,12.0,74000
2022-12-16,2022-12-29,INDHOTEL,FUTSTK,332.55,335.8,327.55,328.55,30309792,2809734610.8,8498486,2113,1966.0,30309792
2022-12-16,2023-01-25,INDHOTEL,FUTSTK,335.0,338.0,328.7,330.6,2052000,469345200.0,1412000,706,613.0,2052000
2022-12-16,2023-02-23,INDHOTEL,FUTSTK,338.1,339.0,332.4,332.6,72000,8024200.0,24000,12,12.0,72000
2022-12-19,2023-01-25,INDHOTEL,FUTSTK,331.2,331.75,323.05,330.0,2282000,499645900.0,1528000,764,728.0,2282000
2022-12-19,2023-02-23,INDHOTEL,FUTSTK,330.4,330.45,326.0,327.4,84000,8531100.0,26000,13,13.0,84000
2022-12-19,2022-12-29,INDHOTEL,FUTSTK,328.8,329.5,321.5,328.0,30374144,2556981673.6,7854966,1953,1820.0,30374144
2022-12-20,2023-01-25,INDHOTEL,FUTSTK,329.05,331.1,323.5,327.3,2482000,366987700.0,1124000,562,542.0,2482000
2022-12-20,2023-02-23,INDHOTEL,FUTSTK,328.9,329.0,326.6,328.85,92000,3936000.0,12000,6,5.0,92000
2022-12-20,2022-12-29,INDHOTEL,FUTSTK,326.05,329.75,321.6,325.7,30535024,2280757953.2,7026434,1747,1676.0,30535024
2022-12-21,2022-12-29,INDHOTEL,FUTSTK,326.0,328.2,306.2,310.05,29811064,6220272162.9,19752042,4911,4250.0,29811064
2022-12-21,2023-01-25,INDHOTEL,FUTSTK,328.55,330.0,308.45,312.25,3452000,1111460700.0,3508000,1754,1620.0,3452000
2022-12-21,2023-02-23,INDHOTEL,FUTSTK,329.85,329.9,310.6,314.1,160000,53576100.0,168000,84,72.0,160000
2022-12-22,2022-12-29,INDHOTEL,FUTSTK,310.9,313.4,296.0,305.85,28471738,7658314332.0,25209896,6268,5297.0,28471738
2022-12-22,2023-01-25,INDHOTEL,FUTSTK,313.05,315.3,297.9,307.35,5716000,2376779600.0,7804000,3902,3015.0,5716000
2022-12-22,2023-02-23,INDHOTEL,FUTSTK,315.6,315.6,302.85,309.7,214000,27695200.0,90000,45,43.0,214000
2022-12-23,2022-12-29,INDHOTEL,FUTSTK,302.1,303.4,295.7,299.35,26541178,3810110985.0,12709520,3160,2899.0,26541178
2022-12-23,2023-01-25,INDHOTEL,FUTSTK,303.25,305.1,298.0,300.9,6702000,1733938200.0,5756000,2878,2276.0,6702000
2022-12-23,2023-02-23,INDHOTEL,FUTSTK,305.15,306.5,300.0,303.05,264000,69213800.0,228000,114,105.0,264000
2022-12-26,2023-01-25,INDHOTEL,FUTSTK,297.5,317.5,297.5,315.85,10618000,3408646500.0,10990000,5495,4506.0,10618000
2022-12-26,2023-02-23,INDHOTEL,FUTSTK,300.5,318.55,300.5,317.2,274000,42671200.0,136000,68,65.0,274000
2022-12-26,2022-12-29,INDHOTEL,FUTSTK,299.35,315.25,296.45,313.7,20858092,5298341480.0,17181984,4272,3960.0,20858092
2022-12-27,2022-12-29,INDHOTEL,FUTSTK,316.1,318.4,311.05,314.9,11108764,5722487925.2,18191506,4523,4046.0,11108764
2022-12-27,2023-01-25,INDHOTEL,FUTSTK,319.5,320.35,313.0,316.75,18504000,5189035400.0,16402000,8201,6775.0,18504000
2022-12-27,2023-02-23,INDHOTEL,FUTSTK,319.9,322.0,315.3,319.0,292000,70592100.0,222000,111,84.0,292000
2022-12-28,2022-12-29,INDHOTEL,FUTSTK,314.4,317.45,308.65,316.55,7030456,3177726495.3,10151528,2524,2408.0,7030456
2022-12-28,2023-01-25,INDHOTEL,FUTSTK,316.6,319.55,310.65,318.65,22360000,3484081100.0,11058000,5529,4793.0,22360000
2022-12-28,2023-02-23,INDHOTEL,FUTSTK,315.65,321.45,313.0,321.2,360000,84124300.0,264000,132,98.0,360000
2022-12-29,2022-12-29,INDHOTEL,FUTSTK,313.25,316.45,310.8,313.85,3684152,3295756107.3,10509486,2613,2403.0,3684152
2022-12-29,2023-01-25,INDHOTEL,FUTSTK,314.95,317.55,312.6,316.1,26504000,3844144400.0,12194000,6097,4996.0,26504000
2022-12-29,2023-02-23,INDHOTEL,FUTSTK,316.35,319.6,315.0,318.1,388000,74951300.0,236000,118,86.0,388000
2022-12-30,2023-01-25,INDHOTEL,FUTSTK,317.95,322.25,315.0,319.7,25832000,2332702300.0,7304000,3652,3093.0,25832000
2022-12-30,2023-02-23,INDHOTEL,FUTSTK,318.3,324.45,317.0,321.55,422000,68051500.0,212000,106,103.0,422000
2022-12-30,2023-03-29,INDHOTEL,FUTSTK,321.0,325.5,321.0,325.5,4000,1293000.0,4000,2,2.0,4000
2023-01-02,2023-03-29,INDHOTEL,FUTSTK,323.35,323.35,323.35,323.35,6000,646700.0,2000,1,1.0,6000
2023-01-02,2023-02-23,INDHOTEL,FUTSTK,320.3,323.5,319.75,320.85,420000,28284100.0,88000,44,44.0,420000
2023-01-02,2023-01-25,INDHOTEL,FUTSTK,320.25,322.0,317.35,319.3,25886000,1031533600.0,3228000,1614,1502.0,25886000
2023-01-03,2023-01-25,INDHOTEL,FUTSTK,319.65,322.2,317.65,321.35,25428000,1461893800.0,4566000,2283,1951.0,25428000
2023-01-03,2023-02-23,INDHOTEL,FUTSTK,321.9,324.0,320.05,323.25,430000,36066300.0,112000,56,56.0,430000
2023-01-03,2023-03-29,INDHOTEL,FUTSTK,325.25,325.25,325.25,325.25,8000,650500.0,2000,1,1.0,8000
2023-01-04,2023-01-25,INDHOTEL,FUTSTK,320.1,322.1,314.2,315.45,25278000,1415969600.0,4472000,2236,2066.0,25278000
2023-01-04,2023-02-23,INDHOTEL,FUTSTK,323.9,323.9,316.75,317.05,448000,75863100.0,238000,119,119.0,448000
2023-01-04,2023-03-29,INDHOTEL,FUTSTK,320.5,320.5,317.9,317.9,14000,3831800.0,12000,6,6.0,14000
2023-01-05,2023-03-29,INDHOTEL,FUTSTK,315.0,320.15,315.0,320.15,16000,1270300.0,4000,2,2.0,16000
2023-01-05,2023-01-25,INDHOTEL,FUTSTK,315.35,317.05,311.2,316.4,25380000,1053099400.0,3346000,1673,1528.0,25380000
2023-01-05,2023-02-23,INDHOTEL,FUTSTK,317.1,318.65,313.05,318.15,488000,53717700.0,170000,85,82.0,488000
2023-01-06,2023-03-29,INDHOTEL,FUTSTK,315.0,315.05,314.8,315.0,20000,3149700.0,10000,5,5.0,20000
2023-01-06,2023-02-23,INDHOTEL,FUTSTK,315.8,316.2,310.0,313.9,612000,78191800.0,250000,125,107.0,612000
2023-01-06,2023-01-25,INDHOTEL,FUTSTK,315.45,316.5,308.0,312.05,25798000,1362355800.0,4374000,2187,1963.0,25798000
2023-01-09,2023-01-25,INDHOTEL,FUTSTK,313.75,317.5,312.3,316.7,25104000,1220159500.0,3874000,1937,1734.0,25104000
2023-01-09,2023-02-23,INDHOTEL,FUTSTK,315.6,319.0,314.25,318.5,822000,142639300.0,450000,225,150.0,822000
2023-01-09,2023-03-29,INDHOTEL,FUTSTK,317.0,319.05,317.0,317.6,36000,7639400.0,24000,12,12.0,36000
2023-01-10,2023-03-29,INDHOTEL,FUTSTK,318.5,318.5,313.8,314.3,40000,5677200.0,18000,9,9.0,40000
2023-01-10,2023-01-25,INDHOTEL,FUTSTK,314.65,315.65,308.45,311.5,24676000,1236191000.0,3964000,1982,1735.0,24676000
2023-01-10,2023-02-23,INDHOTEL,FUTSTK,316.6,317.7,310.2,313.5,912000,86668200.0,276000,138,135.0,912000
2023-01-11,2023-02-23,INDHOTEL,FUTSTK,313.85,317.0,312.25,313.9,928000,35250700.0,112000,56,55.0,928000
2023-01-11,2023-03-29,INDHOTEL,,314.35,318.1,312.65,314.3,0,0.0,0,0,,0
2023-01-11,2023-01-25,INDHOTEL,FUTSTK,313.55,315.3,310.2,311.95,24500000,723259700.0,2312000,1156,1017.0,24500000
2023-01-12,2023-02-23,INDHOTEL,FUTSTK,313.1,315.0,311.4,313.55,958000,43197300.0,138000,69,66.0,958000
2023-01-12,2023-03-29,INDHOTEL,FUTSTK,316.6,316.6,313.7,315.65,42000,6299200.0,20000,10,10.0,42000
2023-01-12,2023-01-25,INDHOTEL,FUTSTK,312.9,313.55,309.6,311.55,24506000,850351900.0,2732000,1366,1264.0,24506000
2023-01-13,2023-03-29,INDHOTEL,FUTSTK,315.75,315.75,315.0,315.0,40000,1261500.0,4000,2,2.0,40000
2023-01-13,2023-02-23,INDHOTEL,FUTSTK,311.8,315.65,310.6,312.65,1078000,138415500.0,442000,221,215.0,1078000
2023-01-13,2023-01-25,INDHOTEL,FUTSTK,311.25,314.25,308.65,310.95,25760000,2174004600.0,6970000,3485,2800.0,25760000
2023-01-16,2023-01-25,INDHOTEL,FUTSTK,311.5,312.7,304.5,306.25,25762000,1053921100.0,3424000,1712,1513.0,25762000
2023-01-16,2023-02-23,INDHOTEL,FUTSTK,313.4,314.5,306.45,308.0,1300000,217543700.0,702000,351,346.0,1300000
2023-01-16,2023-03-29,INDHOTEL,FUTSTK,314.05,314.05,309.0,309.7,46000,18026100.0,58000,29,29.0,46000
2023-01-17,2023-01-25,INDHOTEL,FUTSTK,307.4,310.45,304.55,310.05,25622000,942907700.0,3062000,1531,1391.0,25622000
2023-01-17,2023-02-23,INDHOTEL,FUTSTK,307.9,312.3,306.6,311.9,1618000,193838300.0,626000,313,266.0,1618000
2023-01-17,2023-03-29,INDHOTEL,FUTSTK,308.7,313.3,308.05,313.3,48000,10533200.0,34000,17,17.0,48000
