TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-01,FUTSTK,DHFL,2019-04-25,129.25,132.75,128.8,129.85,855000.0,86104725.0,663000.0,442.0,71.0,
2019-03-01,FUTSTK,DHFL,2019-05-30,129.4,129.4,129.25,129.7,576000.0,74704725.0,576000.0,384.0,14.0,
2019-03-05,FUTSTK,DHFL,2019-03-28,132.0,136.3,130.05,134.95,17394000.0,1665307200.0,12399000.0,8266.0,7433.0,
2019-03-05,FUTSTK,DHFL,2019-04-25,130.55,135.75,130.55,134.9,888000.0,24767625.0,184500.0,123.0,112.0,
2019-03-05,FUTSTK,DHFL,2019-05-30,134.7,134.7,133.85,134.3,594000.0,2417100.0,18000.0,12.0,10.0,
2019-03-06,FUTSTK,DHFL,2019-03-28,148.45,163.0,148.1,149.65,18189000.0,5119143975.0,33186000.0,22124.0,19890.0,
2019-03-06,FUTSTK,DHFL,2019-04-25,148.4,161.85,148.4,149.65,975000.0,86976225.0,562500.0,375.0,357.0,
2019-03-06,FUTSTK,DHFL,2019-05-30,142.75,155.55,142.75,148.45,610500.0,127833975.0,840000.0,560.0,41.0,
2019-03-07,FUTSTK,DHFL,2019-03-28,152.1,153.8,138.55,142.4,18967500.0,2880902700.0,19977000.0,13318.0,11098.0,
2019-03-07,FUTSTK,DHFL,2019-04-25,151.45,152.35,138.9,142.05,1132500.0,67169325.0,463500.0,309.0,212.0,
2019-03-07,FUTSTK,DHFL,2019-05-30,145.45,145.65,140.0,142.15,619500.0,94027350.0,646500.0,431.0,25.0,
2019-03-08,FUTSTK,DHFL,2019-03-28,142.0,145.05,139.55,140.5,18595500.0,1057781325.0,7443000.0,4962.0,4416.0,
2019-03-08,FUTSTK,DHFL,2019-04-25,140.1,144.3,139.3,139.9,1188000.0,37502700.0,265500.0,177.0,152.0,
2019-03-08,FUTSTK,DHFL,2019-05-30,142.95,142.95,140.15,140.15,624000.0,848175.0,6000.0,4.0,4.0,
2019-03-11,FUTSTK,DHFL,2019-03-28,140.35,141.0,131.45,133.6,19524000.0,1558780275.0,11602500.0,7735.0,6749.0,
2019-03-11,FUTSTK,DHFL,2019-04-25,137.45,137.45,131.2,133.45,1210500.0,95192550.0,712500.0,475.0,341.0,
2019-03-11,FUTSTK,DHFL,2019-05-30,136.0,137.1,132.25,132.6,658500.0,5862525.0,43500.0,29.0,26.0,
2019-03-12,FUTSTK,DHFL,2019-03-28,134.35,136.4,128.9,129.4,19488000.0,1171785225.0,8878500.0,5919.0,5468.0,
2019-03-12,FUTSTK,DHFL,2019-04-25,134.0,136.0,129.0,129.25,1249500.0,38567250.0,292500.0,195.0,170.0,
2019-03-12,FUTSTK,DHFL,2019-05-30,134.1,135.15,128.85,129.25,687000.0,4149075.0,31500.0,21.0,21.0,
2019-03-13,FUTSTK,DHFL,2019-03-28,130.25,131.9,127.25,128.6,19360500.0,943795275.0,7276500.0,4851.0,4433.0,
2019-03-13,FUTSTK,DHFL,2019-04-25,129.4,131.45,127.95,128.5,1318500.0,39494475.0,304500.0,203.0,174.0,
2019-03-13,FUTSTK,DHFL,2019-05-30,129.55,130.1,128.7,129.3,693000.0,1553100.0,12000.0,8.0,8.0,
2019-03-14,FUTSTK,DHFL,2019-03-28,135.0,137.35,130.8,132.6,20326500.0,1860044850.0,13948500.0,9299.0,8213.0,
2019-03-14,FUTSTK,DHFL,2019-04-25,135.35,137.05,131.0,132.3,1371000.0,56583225.0,424500.0,283.0,246.0,
2019-03-14,FUTSTK,DHFL,2019-05-30,134.4,134.4,132.0,132.5,702000.0,1394925.0,10500.0,7.0,7.0,
2019-03-15,FUTSTK,DHFL,2019-03-28,133.1,133.95,128.75,132.75,20203500.0,1330698000.0,10128000.0,6752.0,5954.0,
2019-03-15,FUTSTK,DHFL,2019-04-25,133.55,133.9,128.85,132.6,1456500.0,71810100.0,549000.0,366.0,313.0,
2019-03-15,FUTSTK,DHFL,2019-05-30,132.5,132.75,129.65,132.75,700500.0,1183125.0,9000.0,6.0,6.0,
2019-03-18,FUTSTK,DHFL,2019-03-28,136.75,140.9,134.6,136.25,19437000.0,1658307225.0,12090000.0,8060.0,7112.0,
2019-03-18,FUTSTK,DHFL,2019-04-25,138.55,140.75,134.65,136.5,1564500.0,74252475.0,541500.0,361.0,302.0,
2019-03-18,FUTSTK,DHFL,2019-05-30,135.05,139.55,135.0,135.6,703500.0,2055975.0,15000.0,10.0,10.0,
2019-03-19,FUTSTK,DHFL,2019-03-28,137.7,138.45,134.35,137.05,19534500.0,788454000.0,5784000.0,3856.0,3612.0,
2019-03-19,FUTSTK,DHFL,2019-04-25,138.2,138.5,135.15,137.1,1668000.0,72693675.0,532500.0,355.0,290.0,
2019-03-19,FUTSTK,DHFL,2019-05-30,135.15,137.55,135.15,137.4,705000.0,1843125.0,13500.0,9.0,8.0,
2019-03-20,FUTSTK,DHFL,2019-03-28,139.2,140.4,136.65,138.25,19831500.0,1660036725.0,11986500.0,7991.0,6049.0,
2019-03-20,FUTSTK,DHFL,2019-04-25,139.7,140.45,137.25,138.55,2394000.0,273586575.0,1972500.0,1315.0,1019.0,
2019-03-20,FUTSTK,DHFL,2019-05-30,138.25,139.55,137.8,138.8,711000.0,1457250.0,10500.0,7.0,7.0,
2019-03-22,FUTSTK,DHFL,2019-03-28,137.8,138.05,132.6,133.95,18657000.0,1096998975.0,8113500.0,5409.0,4582.0,
2019-03-22,FUTSTK,DHFL,2019-04-25,137.6,138.35,133.2,134.25,3153000.0,257086800.0,1899000.0,1266.0,859.0,
2019-03-22,FUTSTK,DHFL,2019-05-30,137.2,137.2,134.0,134.0,726000.0,2646450.0,19500.0,13.0,12.0,
2019-03-25,FUTSTK,DHFL,2019-03-28,130.4,131.85,127.4,130.55,16672500.0,1195372125.0,9198000.0,6132.0,5382.0,
2019-03-25,FUTSTK,DHFL,2019-04-25,130.65,132.0,127.25,131.1,4882500.0,474221850.0,3636000.0,2424.0,2093.0,
2019-03-25,FUTSTK,DHFL,2019-05-30,128.3,131.8,128.0,130.75,747000.0,4703400.0,36000.0,24.0,24.0,
2019-03-26,FUTSTK,DHFL,2019-03-28,130.2,137.0,129.55,136.0,11560500.0,1764070725.0,13164000.0,8776.0,5350.0,
2019-03-26,FUTSTK,DHFL,2019-04-25,131.5,138.05,130.95,137.05,10321500.0,1279725975.0,9484500.0,6323.0,2954.0,
2019-03-26,FUTSTK,DHFL,2019-05-30,132.45,138.0,132.45,137.15,790500.0,12748050.0,94500.0,63.0,60.0,
2019-03-27,FUTSTK,DHFL,2019-03-28,136.6,140.7,135.3,136.85,5653500.0,1923766425.0,13951500.0,9301.0,6417.0,
2019-03-27,FUTSTK,DHFL,2019-04-25,137.55,141.8,136.35,137.8,14449500.0,1724628900.0,12417000.0,8278.0,5476.0,
2019-03-27,FUTSTK,DHFL,2019-05-30,138.45,140.75,136.8,138.15,844500.0,11677200.0,84000.0,56.0,53.0,
2019-03-28,FUTSTK,DHFL,2019-03-28,137.55,154.7,136.1,149.45,2383500.0,4741599825.0,31971000.0,21314.0,17807.0,
2019-03-28,FUTSTK,DHFL,2019-04-25,138.35,156.1,138.25,150.5,18909000.0,4871718375.0,32622000.0,21748.0,17409.0,
2019-03-28,FUTSTK,DHFL,2019-05-30,142.75,155.65,142.75,150.75,907500.0,63607275.0,423000.0,282.0,263.0,
2019-03-29,FUTSTK,DHFL,2019-04-25,150.6,155.25,150.3,151.5,18792000.0,1903283550.0,12465000.0,8310.0,7290.0,
2019-03-29,FUTSTK,DHFL,2019-05-30,154.45,155.25,150.95,151.7,951000.0,38844825.0,253500.0,169.0,137.0,
2019-03-29,FUTSTK,DHFL,2019-06-27,154.0,154.0,152.35,153.6,25500.0,3919800.0,25500.0,17.0,14.0,
2019-04-01,FUTSTK,DHFL,2019-04-25,152.75,154.2,147.3,150.1,17731500.0,1857863025.0,12309000.0,8206.0,6538.0,
2019-04-01,FUTSTK,DHFL,2019-05-30,153.15,154.5,148.5,150.55,424500.0,115505700.0,760500.0,507.0,116.0,
2019-04-01,FUTSTK,DHFL,2019-06-27,151.15,151.5,151.0,151.0,33000.0,1134225.0,7500.0,5.0,4.0,
2019-04-02,FUTSTK,DHFL,2019-04-25,149.95,151.2,143.6,146.3,18397500.0,1437675525.0,9729000.0,6486.0,5444.0,
2019-04-02,FUTSTK,DHFL,2019-05-30,150.6,151.8,144.3,147.2,460500.0,22796850.0,153000.0,102.0,83.0,
2019-04-02,FUTSTK,DHFL,2019-06-27,151.0,151.0,147.4,147.4,39000.0,892050.0,6000.0,4.0,4.0,
2019-04-03,FUTSTK,DHFL,2019-04-25,146.5,154.15,145.95,149.2,19501500.0,2524676925.0,16768500.0,11179.0,9714.0,
2019-04-03,FUTSTK,DHFL,2019-05-30,147.8,154.7,147.0,150.2,460500.0,30884025.0,204000.0,136.0,132.0,
2019-04-03,FUTSTK,DHFL,2019-06-27,148.7,153.4,148.7,150.9,43500.0,1359075.0,9000.0,6.0,6.0,
2019-04-04,FUTSTK,DHFL,2019-04-25,150.8,151.75,147.3,149.95,19785000.0,1360695750.0,9084000.0,6056.0,5339.0,
2019-04-04,FUTSTK,DHFL,2019-05-30,150.6,152.1,148.75,150.95,471000.0,10615650.0,70500.0,47.0,33.0,
2019-04-04,FUTSTK,DHFL,2019-06-27,152.3,152.3,150.0,150.0,48000.0,906225.0,6000.0,4.0,4.0,
2019-04-05,FUTSTK,DHFL,2019-04-25,150.75,167.2,150.75,165.15,23467500.0,7307809350.0,45210000.0,30140.0,26295.0,
2019-04-05,FUTSTK,DHFL,2019-05-30,153.0,167.75,153.0,165.8,571500.0,135447900.0,831000.0,554.0,483.0,
2019-04-05,FUTSTK,DHFL,2019-06-27,159.0,166.85,159.0,166.25,49500.0,3441525.0,21000.0,14.0,14.0,
2019-04-08,FUTSTK,DHFL,2019-04-25,167.5,170.75,157.75,161.75,19042500.0,2008688850.0,12196500.0,8131.0,7112.0,
2019-04-08,FUTSTK,DHFL,2019-05-30,169.35,169.4,159.35,162.2,549000.0,15143550.0,93000.0,62.0,62.0,
2019-04-08,FUTSTK,DHFL,2019-06-27,163.1,163.1,163.1,161.25,49500.0,486525.0,3000.0,2.0,2.0,
2019-04-09,FUTSTK,DHFL,2019-04-25,162.6,170.45,154.35,168.7,21211500.0,3988016550.0,24330000.0,16220.0,13441.0,
2019-04-09,FUTSTK,DHFL,2019-05-30,162.0,170.55,155.65,169.15,571500.0,64233150.0,396000.0,264.0,246.0,
2019-04-09,FUTSTK,DHFL,2019-06-27,170.0,170.0,169.3,169.3,48000.0,508950.0,3000.0,2.0,2.0,
2019-04-10,FUTSTK,DHFL,2019-04-25,167.0,174.25,165.25,168.5,21136500.0,3510049425.0,20626500.0,13751.0,12115.0,
2019-04-10,FUTSTK,DHFL,2019-05-30,169.0,174.55,167.7,169.2,580500.0,47465175.0,277500.0,185.0,163.0,
2019-04-10,FUTSTK,DHFL,2019-06-27,173.5,173.5,169.4,170.2,48000.0,3866925.0,22500.0,15.0,15.0,
2019-04-11,FUTSTK,DHFL,2019-04-25,168.75,175.7,163.7,173.9,23311500.0,4611908700.0,26902500.0,17935.0,14785.0,
2019-04-11,FUTSTK,DHFL,2019-05-30,169.3,176.3,164.95,174.8,727500.0,118162425.0,690000.0,460.0,356.0,
2019-04-11,FUTSTK,DHFL,2019-06-27,166.45,176.0,165.35,173.9,51000.0,7503300.0,43500.0,29.0,29.0,
2019-04-12,FUTSTK,DHFL,2019-04-25,168.8,174.2,166.4,167.6,20658000.0,1132605300.0,6666000.0,4444.0,3879.0,
2019-04-12,FUTSTK,DHFL,2019-05-30,172.85,173.5,167.8,168.05,723000.0,6888150.0,40500.0,27.0,26.0,
2019-04-12,FUTSTK,DHFL,2019-06-27,169.8,169.8,169.8,169.8,49500.0,254700.0,1500.0,1.0,1.0,
2019-04-15,FUTSTK,DHFL,2019-04-25,169.8,171.1,166.15,167.55,19722000.0,384926625.0,2286000.0,1524.0,1406.0,
2019-04-15,FUTSTK,DHFL,2019-05-30,168.2,170.5,168.2,168.65,718500.0,4053825.0,24000.0,16.0,15.0,
2019-04-15,,DHFL,2019-06-27,172.0,172.7,168.95,169.95,,0.0,0.0,0.0,,0.0
2019-04-16,FUTSTK,DHFL,2019-04-25,169.5,177.9,166.4,171.65,19519500.0,1222697400.0,7086000.0,4724.0,3826.0,
2019-04-16,FUTSTK,DHFL,2019-05-30,170.15,177.6,167.55,172.9,807000.0,57685200.0,334500.0,223.0,199.0,
2019-04-16,FUTSTK,DHFL,2019-06-27,0.0,0.0,0.0,173.75,55500.0,1042500.0,6000.0,4.0,2.0,
2019-04-18,FUTSTK,DHFL,2019-04-25,173.1,174.1,155.5,157.45,18625500.0,2417330850.0,15048000.0,10032.0,8492.0,
2019-04-18,FUTSTK,DHFL,2019-05-30,172.0,172.85,157.0,158.55,2124000.0,518799675.0,3210000.0,2140.0,1670.0,
2019-04-18,FUTSTK,DHFL,2019-06-27,169.0,169.0,158.0,162.6,67500.0,1945425.0,12000.0,8.0,8.0,
2019-04-22,FUTSTK,DHFL,2019-04-25,152.5,153.2,138.05,139.8,15043500.0,2841061050.0,19774500.0,13183.0,10866.0,
2019-04-22,FUTSTK,DHFL,2019-05-30,154.1,154.2,139.1,140.8,5001000.0,1149208500.0,7960500.0,5307.0,3842.0,
2019-04-22,FUTSTK,DHFL,2019-06-27,154.65,154.65,140.1,140.5,118500.0,13469625.0,93000.0,62.0,60.0,
2019-04-23,FUTSTK,DHFL,2019-04-25,138.75,148.85,136.1,139.95,11586000.0,2414271900.0,16851000.0,11234.0,9091.0,
2019-04-23,FUTSTK,DHFL,2019-05-30,139.25,149.8,136.55,140.9,7293000.0,1391745225.0,9639000.0,6426.0,5090.0,
2019-04-23,FUTSTK,DHFL,2019-06-27,140.0,149.95,139.7,141.7,120000.0,15309900.0,106500.0,71.0,71.0,
2019-04-24,FUTSTK,DHFL,2019-04-25,141.5,146.5,141.2,145.05,5965500.0,1922720925.0,13354500.0,8903.0,6035.0,
2019-04-24,FUTSTK,DHFL,2019-05-30,142.4,147.65,142.4,146.4,12609000.0,1633916475.0,11245500.0,7497.0,4598.0,
2019-04-24,FUTSTK,DHFL,2019-06-27,145.15,147.75,143.8,146.75,141000.0,10519200.0,72000.0,48.0,47.0,
2019-04-25,FUTSTK,DHFL,2019-04-25,145.0,151.3,142.65,144.5,621000.0,1707213825.0,11638500.0,7759.0,5702.0,
2019-04-25,FUTSTK,DHFL,2019-05-30,146.5,152.55,144.05,145.85,16501500.0,2181271725.0,14746500.0,9831.0,7089.0,
2019-04-25,FUTSTK,DHFL,2019-06-27,146.85,151.65,145.2,146.75,162000.0,11595600.0,78000.0,52.0,50.0,
2019-04-26,FUTSTK,DHFL,2019-05-30,149.7,151.1,141.2,144.25,16710000.0,1519495050.0,10453500.0,6969.0,6220.0,
2019-04-26,FUTSTK,DHFL,2019-06-27,151.15,151.15,142.75,144.55,171000.0,9494325.0,64500.0,43.0,43.0,
2019-04-26,,DHFL,2019-07-25,147.5,148.9,140.6,143.25,,0.0,0.0,0.0,,0.0
2019-04-30,FUTSTK,DHFL,2019-05-30,143.45,143.45,128.0,135.0,16494000.0,2214207600.0,16570500.0,11047.0,9244.0,
2019-04-30,FUTSTK,DHFL,2019-06-27,142.75,142.75,130.1,134.7,202500.0,28905450.0,216000.0,144.0,141.0,
2019-04-30,,DHFL,2019-07-25,143.1,143.2,129.15,135.15,,0.0,0.0,0.0,,0.0
2019-05-02,FUTSTK,DHFL,2019-05-30,133.0,143.2,131.1,134.5,17220000.0,1835820825.0,13375500.0,8917.0,7452.0,
2019-05-02,FUTSTK,DHFL,2019-06-27,133.8,143.45,133.1,135.1,232500.0,25633425.0,186000.0,124.0,112.0,
2019-05-02,,DHFL,2019-07-25,134.0,142.25,130.6,133.9,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,DHFL,2019-05-30,134.75,144.0,131.45,142.5,21001500.0,3156972825.0,22863000.0,15242.0,11967.0,
2019-05-03,FUTSTK,DHFL,2019-06-27,138.0,143.85,132.6,142.85,228000.0,28506450.0,205500.0,137.0,137.0,
2019-05-03,FUTSTK,DHFL,2019-07-25,136.3,136.3,136.3,136.3,4000.0,545200.0,4000.0,1.0,1.0,
2019-05-06,FUTSTK,DHFL,2019-05-30,139.4,139.4,132.2,133.2,21073500.0,2363638425.0,17583000.0,11722.0,9691.0,
2019-05-06,FUTSTK,DHFL,2019-06-27,138.55,138.55,132.95,133.55,264000.0,29160750.0,216000.0,144.0,139.0,
2019-05-06,,DHFL,2019-07-25,134.65,134.65,127.1,127.95,,0.0,0.0,0.0,,0.0
2019-05-07,FUTSTK,DHFL,2019-05-30,133.5,135.95,113.5,115.1,19738500.0,3426484275.0,27751500.0,18501.0,15441.0,
2019-05-07,FUTSTK,DHFL,2019-06-27,135.85,135.85,113.55,114.75,498000.0,98536575.0,807000.0,538.0,476.0,
2019-05-07,FUTSTK,DHFL,2019-07-25,126.0,126.0,115.25,115.25,20000.0,2411000.0,20000.0,5.0,5.0,
2019-05-08,FUTSTK,DHFL,2019-05-30,112.1,119.9,110.25,116.0,19194000.0,2122705650.0,18358500.0,12239.0,10506.0,
2019-05-08,FUTSTK,DHFL,2019-06-27,110.75,119.35,110.5,116.0,562500.0,74146050.0,640500.0,427.0,343.0,
2019-05-08,FUTSTK,DHFL,2019-07-25,117.2,117.35,114.5,116.05,40000.0,3707800.0,32000.0,8.0,8.0,
2019-05-09,FUTSTK,DHFL,2019-05-30,116.15,118.85,113.1,115.6,19498500.0,1331619300.0,11481000.0,7654.0,6536.0,
2019-05-09,FUTSTK,DHFL,2019-06-27,116.05,118.3,113.35,115.35,697500.0,80460150.0,694500.0,463.0,377.0,
2019-05-09,FUTSTK,DHFL,2019-07-25,115.3,115.3,114.9,115.1,48000.0,920800.0,8000.0,2.0,2.0,
2019-05-10,FUTSTK,DHFL,2019-05-30,115.5,118.7,113.3,115.5,19327500.0,789679725.0,6778500.0,4519.0,4059.0,
2019-05-10,FUTSTK,DHFL,2019-06-27,117.75,118.15,113.75,115.0,793500.0,46417650.0,400500.0,267.0,232.0,
2019-05-10,FUTSTK,DHFL,2019-07-25,117.05,117.05,114.2,115.2,64000.0,2311200.0,20000.0,5.0,5.0,
2019-05-13,FUTSTK,DHFL,2019-05-30,115.0,115.0,107.6,108.45,19213500.0,1176601125.0,10668000.0,7112.0,6338.0,
2019-05-13,FUTSTK,DHFL,2019-06-27,112.6,113.1,107.0,107.6,940500.0,90025575.0,822000.0,548.0,463.0,
2019-05-13,FUTSTK,DHFL,2019-07-25,110.0,110.55,107.4,107.7,76000.0,2183800.0,20000.0,5.0,5.0,
2019-05-14,FUTSTK,DHFL,2019-05-30,105.75,119.8,105.1,117.0,18132000.0,1922249925.0,16722000.0,11148.0,9890.0,
2019-05-14,FUTSTK,DHFL,2019-06-27,105.1,118.4,105.0,116.25,939000.0,93785475.0,820500.0,547.0,460.0,
2019-05-14,FUTSTK,DHFL,2019-07-25,109.8,117.0,109.55,116.0,80000.0,2716200.0,24000.0,6.0,6.0,
2019-05-15,FUTSTK,DHFL,2019-05-30,115.7,116.05,103.3,105.8,18805500.0,1759985625.0,16083000.0,10722.0,9268.0,
2019-05-15,FUTSTK,DHFL,2019-06-27,115.0,115.5,104.65,105.95,1042500.0,88848825.0,816000.0,544.0,442.0,
2019-05-15,FUTSTK,DHFL,2019-07-25,113.0,113.0,104.4,104.8,112000.0,6884400.0,64000.0,16.0,16.0,
2019-05-16,FUTSTK,DHFL,2019-05-30,106.25,108.6,99.5,106.5,18934500.0,1302980325.0,12513000.0,8342.0,7165.0,
2019-05-16,FUTSTK,DHFL,2019-06-27,106.2,106.85,99.0,106.1,1236000.0,127826775.0,1242000.0,828.0,634.0,
2019-05-16,FUTSTK,DHFL,2019-07-25,105.0,105.0,105.0,105.0,108000.0,420000.0,4000.0,1.0,1.0,
2019-05-17,FUTSTK,DHFL,2019-05-30,111.9,116.3,108.25,112.15,18184500.0,1618658100.0,14458500.0,9639.0,8324.0,
2019-05-17,FUTSTK,DHFL,2019-06-27,111.55,115.4,108.2,111.55,1294500.0,107696925.0,966000.0,644.0,511.0,
2019-05-17,FUTSTK,DHFL,2019-07-25,110.0,114.95,109.25,114.95,92000.0,4883600.0,44000.0,11.0,11.0,
2019-05-20,FUTSTK,DHFL,2019-05-30,116.7,126.75,116.6,125.25,17028000.0,2482696575.0,20133000.0,13422.0,11664.0,
2019-05-20,FUTSTK,DHFL,2019-06-27,116.0,126.8,116.0,125.7,1731000.0,224180925.0,1813500.0,1209.0,931.0,
2019-05-20,FUTSTK,DHFL,2019-07-25,117.1,126.0,117.1,126.0,96000.0,2953800.0,24000.0,6.0,6.0,
2019-05-21,FUTSTK,DHFL,2019-05-30,127.35,132.45,122.3,130.1,17022000.0,2334499125.0,18222000.0,12148.0,10266.0,
2019-05-21,FUTSTK,DHFL,2019-06-27,127.95,132.05,122.6,129.1,1783500.0,190165050.0,1488000.0,992.0,785.0,
2019-05-21,FUTSTK,DHFL,2019-07-25,124.1,126.5,124.1,126.5,96000.0,2012400.0,16000.0,4.0,4.0,
2019-05-22,FUTSTK,DHFL,2019-05-30,117.1,121.2,105.2,116.9,16870500.0,4427238000.0,39163500.0,26109.0,21326.0,
2019-05-22,FUTSTK,DHFL,2019-06-27,116.2,120.0,104.6,115.45,2203500.0,668138100.0,5950500.0,3967.0,2798.0,
2019-05-22,FUTSTK,DHFL,2019-07-25,110.0,117.0,106.0,116.05,140000.0,11003600.0,100000.0,25.0,24.0,
2019-05-23,FUTSTK,DHFL,2019-05-30,123.25,123.7,112.85,114.0,17650500.0,1707083775.0,14415000.0,9610.0,8277.0,
2019-05-23,FUTSTK,DHFL,2019-06-27,120.3,122.6,112.05,113.25,2805000.0,377861025.0,3214500.0,2143.0,1696.0,
2019-05-23,FUTSTK,DHFL,2019-07-25,120.0,121.1,115.45,115.45,136000.0,2370800.0,20000.0,5.0,5.0,
2019-05-24,FUTSTK,DHFL,2019-05-30,115.85,122.8,113.55,120.7,15849000.0,1795671300.0,15055500.0,10037.0,8132.0,
2019-05-24,FUTSTK,DHFL,2019-06-27,115.0,122.0,112.85,120.2,4794000.0,615219375.0,5173500.0,3449.0,2025.0,
2019-05-24,FUTSTK,DHFL,2019-07-25,117.2,121.1,117.2,120.7,140000.0,2884800.0,24000.0,6.0,6.0,
2019-05-27,FUTSTK,DHFL,2019-05-30,121.2,123.5,115.15,119.0,13081500.0,1339876200.0,11191500.0,7461.0,5706.0,
2019-05-27,FUTSTK,DHFL,2019-06-27,120.0,122.85,114.35,118.2,7239000.0,666432450.0,5598000.0,3732.0,2269.0,
2019-05-27,FUTSTK,DHFL,2019-07-25,120.6,122.0,116.15,118.3,144000.0,3336400.0,28000.0,7.0,7.0,
2019-05-28,FUTSTK,DHFL,2019-05-30,119.45,126.35,108.4,114.15,8088000.0,4455216450.0,38583000.0,25722.0,20459.0,
2019-05-28,FUTSTK,DHFL,2019-06-27,119.0,125.65,106.4,112.05,13489500.0,2321833650.0,20406000.0,13604.0,9435.0,
2019-05-28,FUTSTK,DHFL,2019-07-25,119.9,123.8,107.0,111.75,244000.0,24673000.0,216000.0,54.0,45.0,
2019-05-29,FUTSTK,DHFL,2019-05-30,112.0,119.65,112.0,116.1,4536000.0,1773599625.0,15177000.0,10118.0,7722.0,
2019-05-29,FUTSTK,DHFL,2019-06-27,110.0,118.35,110.0,114.15,17499000.0,1377467175.0,11985000.0,7990.0,5168.0,
2019-05-29,FUTSTK,DHFL,2019-07-25,111.0,117.0,111.0,114.2,364000.0,22396000.0,196000.0,49.0,49.0,
2019-05-30,FUTSTK,DHFL,2019-05-30,116.2,118.7,108.65,114.4,565500.0,1842578550.0,16135500.0,10757.0,8873.0,
2019-05-30,FUTSTK,DHFL,2019-06-27,114.3,116.95,107.2,113.9,20259000.0,2335050450.0,20604000.0,13736.0,10459.0,
2019-05-30,FUTSTK,DHFL,2019-07-25,115.35,116.0,108.0,113.25,488000.0,23542800.0,208000.0,52.0,52.0,
2019-05-31,FUTSTK,DHFL,2019-06-27,114.1,115.5,108.65,110.3,20073000.0,1521886050.0,13686000.0,9124.0,7386.0,
2019-05-31,FUTSTK,DHFL,2019-07-25,115.0,115.0,107.7,109.0,608000.0,73746000.0,664000.0,166.0,162.0,
2019-05-31,,DHFL,2019-08-29,115.15,116.0,110.65,111.55,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,DHFL,2019-06-27,112.05,114.25,109.35,112.75,20005500.0,1050915750.0,9370500.0,6247.0,5285.0,
2019-06-03,FUTSTK,DHFL,2019-07-25,109.3,113.0,108.6,112.0,624000.0,47103200.0,424000.0,106.0,106.0,
2019-06-03,,DHFL,2019-08-29,112.4,115.0,111.35,113.2,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,DHFL,2019-06-27,113.2,115.45,109.7,110.65,20389500.0,1191618000.0,10593000.0,7062.0,5902.0,
2019-06-04,FUTSTK,DHFL,2019-07-25,112.95,114.0,109.6,110.05,652000.0,30836400.0,276000.0,69.0,69.0,
2019-06-04,FUTSTK,DHFL,2019-08-29,110.0,110.0,110.0,110.0,4000.0,440000.0,4000.0,1.0,1.0,
2019-06-06,FUTSTK,DHFL,2019-06-27,99.6,99.6,83.0,86.1,23599500.0,4352165550.0,47511000.0,31674.0,25318.0,
2019-06-06,FUTSTK,DHFL,2019-07-25,99.05,99.05,82.55,83.95,1636000.0,292237400.0,3232000.0,808.0,754.0,
2019-06-06,FUTSTK,DHFL,2019-08-29,102.25,102.25,90.9,91.5,88000.0,10419000.0,112000.0,28.0,27.0,
2019-06-07,FUTSTK,DHFL,2019-06-27,84.95,89.3,78.0,82.75,20812500.0,1027817025.0,12291000.0,8194.0,6654.0,
2019-06-07,FUTSTK,DHFL,2019-07-25,83.0,87.35,75.7,81.3,1424000.0,35573200.0,436000.0,109.0,107.0,
2019-06-07,FUTSTK,DHFL,2019-08-29,81.15,83.0,81.15,83.0,92000.0,2286800.0,28000.0,7.0,7.0,
2019-06-10,FUTSTK,DHFL,2019-06-27,87.1,90.8,83.5,89.15,20049000.0,544477425.0,6217500.0,4145.0,3312.0,
2019-06-10,FUTSTK,DHFL,2019-07-25,83.0,88.8,81.35,87.35,1388000.0,5178600.0,60000.0,15.0,15.0,
2019-06-10,,DHFL,2019-08-29,86.7,91.2,84.7,89.25,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,DHFL,2019-06-27,90.9,92.3,85.25,89.0,19438500.0,422065350.0,4767000.0,3178.0,2530.0,
2019-06-11,FUTSTK,DHFL,2019-07-25,88.25,88.3,86.4,88.1,1384000.0,2796200.0,32000.0,8.0,5.0,
2019-06-11,,DHFL,2019-08-29,91.45,92.6,86.25,89.85,,0.0,0.0,0.0,,0.0
2019-06-12,FUTSTK,DHFL,2019-06-27,94.8,94.8,89.35,91.1,18985500.0,260266875.0,2832000.0,1888.0,1598.0,
2019-06-12,FUTSTK,DHFL,2019-07-25,90.25,91.1,89.0,90.0,1356000.0,4350600.0,48000.0,12.0,11.0,
2019-06-12,,DHFL,2019-08-29,95.6,95.7,91.3,92.95,,0.0,0.0,0.0,,0.0
2019-06-13,FUTSTK,DHFL,2019-06-27,89.9,89.9,77.65,81.0,20311500.0,1578800925.0,19296000.0,12864.0,10551.0,
2019-06-13,FUTSTK,DHFL,2019-07-25,89.0,89.0,76.5,78.9,1860000.0,128688400.0,1616000.0,404.0,395.0,
