TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-14,,MCLEODRUSS,2021-01-28,22.9,22.9,22.2,22.4,,0.0,0.0,0.0,,0.0
2021-01-14,,MCLEODRUSS,2021-02-25,22.9,22.9,22.2,22.4,,0.0,0.0,0.0,,0.0
2021-01-14,,MCLEODRUSS,2021-03-25,22.9,22.9,22.2,22.4,,0.0,0.0,0.0,,0.0
2021-01-15,,MCLEODRUSS,2021-01-28,22.75,22.75,21.45,21.6,,0.0,0.0,0.0,,0.0
2021-01-15,,MCLEODRUSS,2021-02-25,22.75,22.75,21.45,21.6,,0.0,0.0,0.0,,0.0
2021-01-15,,MCLEODRUSS,2021-03-25,22.75,22.75,21.45,21.6,,0.0,0.0,0.0,,0.0
2021-01-18,,MCLEODRUSS,2021-01-28,21.9,21.9,20.8,20.95,,0.0,0.0,0.0,,0.0
2021-01-18,,MCLEODRUSS,2021-02-25,21.9,21.9,20.8,20.95,,0.0,0.0,0.0,,0.0
2021-01-18,,MCLEODRUSS,2021-03-25,21.9,21.9,20.8,20.95,,0.0,0.0,0.0,,0.0
2021-01-19,,MCLEODRUSS,2021-01-28,20.9,21.8,19.95,20.1,,0.0,0.0,0.0,,0.0
2021-01-19,,MCLEODRUSS,2021-02-25,20.9,21.8,19.95,20.1,,0.0,0.0,0.0,,0.0
2021-01-19,,MCLEODRUSS,2021-03-25,20.9,21.8,19.95,20.1,,0.0,0.0,0.0,,0.0
2021-01-20,,MCLEODRUSS,2021-01-28,20.1,20.45,19.1,19.1,,0.0,0.0,0.0,,0.0
2021-01-20,,MCLEODRUSS,2021-02-25,20.1,20.45,19.1,19.1,,0.0,0.0,0.0,,0.0
2021-01-20,,MCLEODRUSS,2021-03-25,20.1,20.45,19.1,19.1,,0.0,0.0,0.0,,0.0
2021-01-21,,MCLEODRUSS,2021-01-28,18.3,19.0,18.25,18.55,,0.0,0.0,0.0,,0.0
2021-01-21,,MCLEODRUSS,2021-02-25,18.3,19.0,18.25,18.55,,0.0,0.0,0.0,,0.0
2021-01-21,,MCLEODRUSS,2021-03-25,18.3,19.0,18.25,18.55,,0.0,0.0,0.0,,0.0
2021-01-22,,MCLEODRUSS,2021-01-28,18.4,19.45,18.15,19.4,,0.0,0.0,0.0,,0.0
2021-01-22,,MCLEODRUSS,2021-02-25,18.4,19.45,18.15,19.4,,0.0,0.0,0.0,,0.0
2021-01-22,,MCLEODRUSS,2021-03-25,18.4,19.45,18.15,19.4,,0.0,0.0,0.0,,0.0
2021-01-25,,MCLEODRUSS,2021-01-28,20.25,20.25,18.45,18.7,,0.0,0.0,0.0,,0.0
2021-01-25,,MCLEODRUSS,2021-02-25,20.25,20.25,18.45,18.7,,0.0,0.0,0.0,,0.0
2021-01-25,,MCLEODRUSS,2021-03-25,20.25,20.25,18.45,18.7,,0.0,0.0,0.0,,0.0
2021-01-27,,MCLEODRUSS,2021-01-28,18.5,18.75,17.95,18.2,,0.0,0.0,0.0,,0.0
2021-01-27,,MCLEODRUSS,2021-02-25,18.5,18.75,17.95,18.2,,0.0,0.0,0.0,,0.0
2021-01-27,,MCLEODRUSS,2021-03-25,18.5,18.75,17.95,18.2,,0.0,0.0,0.0,,0.0
2021-01-28,,MCLEODRUSS,2021-01-28,18.25,18.8,17.85,18.05,,0.0,0.0,0.0,,0.0
2021-01-28,,MCLEODRUSS,2021-02-25,18.25,18.8,17.85,18.05,,0.0,0.0,0.0,,0.0
2021-01-28,,MCLEODRUSS,2021-03-25,18.25,18.8,17.85,18.05,,0.0,0.0,0.0,,0.0
2021-01-29,,MCLEODRUSS,2021-02-25,18.85,18.85,17.3,17.95,,0.0,0.0,0.0,,0.0
2021-01-29,,MCLEODRUSS,2021-03-25,18.85,18.85,17.3,17.95,,0.0,0.0,0.0,,0.0
2021-01-29,,MCLEODRUSS,2021-04-29,18.85,18.85,17.3,17.95,,0.0,0.0,0.0,,0.0
2021-02-01,,MCLEODRUSS,2021-02-25,18.45,18.45,17.7,18.1,,0.0,0.0,0.0,,0.0
2021-02-01,,MCLEODRUSS,2021-03-25,18.45,18.45,17.7,18.1,,0.0,0.0,0.0,,0.0
2021-02-01,,MCLEODRUSS,2021-04-29,18.45,18.45,17.7,18.1,,0.0,0.0,0.0,,0.0
2021-02-02,,MCLEODRUSS,2021-02-25,18.1,18.65,17.85,18.5,,0.0,0.0,0.0,,0.0
2021-02-02,,MCLEODRUSS,2021-03-25,18.1,18.65,17.85,18.5,,0.0,0.0,0.0,,0.0
2021-02-02,,MCLEODRUSS,2021-04-29,18.1,18.65,17.85,18.5,,0.0,0.0,0.0,,0.0
2021-02-03,,MCLEODRUSS,2021-02-25,18.7,18.95,18.2,18.45,,0.0,0.0,0.0,,0.0
2021-02-03,,MCLEODRUSS,2021-03-25,18.7,18.95,18.2,18.45,,0.0,0.0,0.0,,0.0
2021-02-03,,MCLEODRUSS,2021-04-29,18.7,18.95,18.2,18.45,,0.0,0.0,0.0,,0.0
2021-02-04,,MCLEODRUSS,2021-02-25,18.4,19.05,18.4,18.6,,0.0,0.0,0.0,,0.0
2021-02-04,,MCLEODRUSS,2021-03-25,18.4,19.05,18.4,18.6,,0.0,0.0,0.0,,0.0
2021-02-04,,MCLEODRUSS,2021-04-29,18.4,19.05,18.4,18.6,,0.0,0.0,0.0,,0.0
2021-02-05,,MCLEODRUSS,2021-02-25,18.85,19.0,18.5,18.7,,0.0,0.0,0.0,,0.0
2021-02-05,,MCLEODRUSS,2021-03-25,18.85,19.0,18.5,18.7,,0.0,0.0,0.0,,0.0
2021-02-05,,MCLEODRUSS,2021-04-29,18.85,19.0,18.5,18.7,,0.0,0.0,0.0,,0.0
2021-02-08,,MCLEODRUSS,2021-02-25,18.2,19.0,18.2,18.8,,0.0,0.0,0.0,,0.0
2021-02-08,,MCLEODRUSS,2021-03-25,18.2,19.0,18.2,18.8,,0.0,0.0,0.0,,0.0
2021-02-08,,MCLEODRUSS,2021-04-29,18.2,19.0,18.2,18.8,,0.0,0.0,0.0,,0.0
2021-02-09,,MCLEODRUSS,2021-02-25,18.8,19.0,18.6,18.8,,0.0,0.0,0.0,,0.0
2021-02-09,,MCLEODRUSS,2021-03-25,18.8,19.0,18.6,18.8,,0.0,0.0,0.0,,0.0
2021-02-09,,MCLEODRUSS,2021-04-29,18.8,19.0,18.6,18.8,,0.0,0.0,0.0,,0.0
2021-02-10,,MCLEODRUSS,2021-02-25,19.0,19.0,18.1,18.45,,0.0,0.0,0.0,,0.0
2021-02-10,,MCLEODRUSS,2021-03-25,19.0,19.0,18.1,18.45,,0.0,0.0,0.0,,0.0
2021-02-10,,MCLEODRUSS,2021-04-29,19.0,19.0,18.1,18.45,,0.0,0.0,0.0,,0.0
2021-02-11,,MCLEODRUSS,2021-02-25,18.45,19.35,18.4,19.35,,0.0,0.0,0.0,,0.0
2021-02-11,,MCLEODRUSS,2021-03-25,18.45,19.35,18.4,19.35,,0.0,0.0,0.0,,0.0
2021-02-11,,MCLEODRUSS,2021-04-29,18.45,19.35,18.4,19.35,,0.0,0.0,0.0,,0.0
2021-02-12,,MCLEODRUSS,2021-02-25,20.25,20.3,19.65,20.3,,0.0,0.0,0.0,,0.0
2021-02-12,,MCLEODRUSS,2021-03-25,20.25,20.3,19.65,20.3,,0.0,0.0,0.0,,0.0
2021-02-12,,MCLEODRUSS,2021-04-29,20.25,20.3,19.65,20.3,,0.0,0.0,0.0,,0.0
2021-02-15,,MCLEODRUSS,2021-02-25,21.15,21.3,21.0,21.3,,0.0,0.0,0.0,,0.0
2021-02-15,,MCLEODRUSS,2021-03-25,21.15,21.3,21.0,21.3,,0.0,0.0,0.0,,0.0
2021-02-15,,MCLEODRUSS,2021-04-29,21.15,21.3,21.0,21.3,,0.0,0.0,0.0,,0.0
2021-02-16,,MCLEODRUSS,2021-02-25,22.15,22.35,22.0,22.35,,0.0,0.0,0.0,,0.0
2021-02-16,,MCLEODRUSS,2021-03-25,22.15,22.35,22.0,22.35,,0.0,0.0,0.0,,0.0
2021-02-16,,MCLEODRUSS,2021-04-29,22.15,22.35,22.0,22.35,,0.0,0.0,0.0,,0.0
2021-02-17,,MCLEODRUSS,2021-02-25,23.0,23.45,21.3,21.95,,0.0,0.0,0.0,,0.0
2021-02-17,,MCLEODRUSS,2021-03-25,23.0,23.45,21.3,21.95,,0.0,0.0,0.0,,0.0
2021-02-17,,MCLEODRUSS,2021-04-29,23.0,23.45,21.3,21.95,,0.0,0.0,0.0,,0.0
2021-02-18,,MCLEODRUSS,2021-02-25,21.85,22.2,21.0,21.25,,0.0,0.0,0.0,,0.0
2021-02-18,,MCLEODRUSS,2021-03-25,21.85,22.2,21.0,21.25,,0.0,0.0,0.0,,0.0
2021-02-18,,MCLEODRUSS,2021-04-29,21.85,22.2,21.0,21.25,,0.0,0.0,0.0,,0.0
2021-02-19,,MCLEODRUSS,2021-02-25,21.25,21.8,20.6,21.05,,0.0,0.0,0.0,,0.0
2021-02-19,,MCLEODRUSS,2021-03-25,21.25,21.8,20.6,21.05,,0.0,0.0,0.0,,0.0
2021-02-19,,MCLEODRUSS,2021-04-29,21.25,21.8,20.6,21.05,,0.0,0.0,0.0,,0.0
2021-02-22,,MCLEODRUSS,2021-02-25,21.9,22.0,20.1,20.6,,0.0,0.0,0.0,,0.0
2021-02-22,,MCLEODRUSS,2021-03-25,21.9,22.0,20.1,20.6,,0.0,0.0,0.0,,0.0
2021-02-22,,MCLEODRUSS,2021-04-29,21.9,22.0,20.1,20.6,,0.0,0.0,0.0,,0.0
2021-02-23,,MCLEODRUSS,2021-02-25,21.45,21.6,20.1,20.35,,0.0,0.0,0.0,,0.0
2021-02-23,,MCLEODRUSS,2021-03-25,21.45,21.6,20.1,20.35,,0.0,0.0,0.0,,0.0
2021-02-23,,MCLEODRUSS,2021-04-29,21.45,21.6,20.1,20.35,,0.0,0.0,0.0,,0.0
2021-02-24,,MCLEODRUSS,2021-02-25,20.8,20.9,19.45,19.65,,0.0,0.0,0.0,,0.0
2021-02-24,,MCLEODRUSS,2021-03-25,20.8,20.9,19.45,19.65,,0.0,0.0,0.0,,0.0
2021-02-24,,MCLEODRUSS,2021-04-29,20.8,20.9,19.45,19.65,,0.0,0.0,0.0,,0.0
2021-02-25,,MCLEODRUSS,2021-02-25,19.9,20.6,19.75,20.6,,0.0,0.0,0.0,,0.0
2021-02-25,,MCLEODRUSS,2021-03-25,19.9,20.6,19.75,20.6,,0.0,0.0,0.0,,0.0
2021-02-25,,MCLEODRUSS,2021-04-29,19.9,20.6,19.75,20.6,,0.0,0.0,0.0,,0.0
2021-02-26,,MCLEODRUSS,2021-03-25,20.4,21.15,19.8,20.85,,0.0,0.0,0.0,,0.0
2021-02-26,,MCLEODRUSS,2021-04-29,20.4,21.15,19.8,20.85,,0.0,0.0,0.0,,0.0
2021-02-26,,MCLEODRUSS,2021-05-27,20.4,21.15,19.8,20.85,,0.0,0.0,0.0,,0.0
2021-03-01,,MCLEODRUSS,2021-03-25,21.2,21.85,20.9,21.85,,0.0,0.0,0.0,,0.0
2021-03-01,,MCLEODRUSS,2021-04-29,21.2,21.85,20.9,21.85,,0.0,0.0,0.0,,0.0
2021-03-01,,MCLEODRUSS,2021-05-27,21.2,21.85,20.9,21.85,,0.0,0.0,0.0,,0.0
2021-03-02,,MCLEODRUSS,2021-03-25,22.7,22.9,22.5,22.9,,0.0,0.0,0.0,,0.0
2021-03-02,,MCLEODRUSS,2021-04-29,22.7,22.9,22.5,22.9,,0.0,0.0,0.0,,0.0
2021-03-02,,MCLEODRUSS,2021-05-27,22.7,22.9,22.5,22.9,,0.0,0.0,0.0,,0.0
2021-03-03,,MCLEODRUSS,2021-03-25,24.0,24.0,22.25,24.0,,0.0,0.0,0.0,,0.0
2021-03-03,,MCLEODRUSS,2021-04-29,24.0,24.0,22.25,24.0,,0.0,0.0,0.0,,0.0
2021-03-03,,MCLEODRUSS,2021-05-27,24.0,24.0,22.25,24.0,,0.0,0.0,0.0,,0.0
2021-03-04,,MCLEODRUSS,2021-03-25,24.95,25.2,24.0,25.2,,0.0,0.0,0.0,,0.0
2021-03-04,,MCLEODRUSS,2021-04-29,24.95,25.2,24.0,25.2,,0.0,0.0,0.0,,0.0
2021-03-04,,MCLEODRUSS,2021-05-27,24.95,25.2,24.0,25.2,,0.0,0.0,0.0,,0.0
2021-03-05,,MCLEODRUSS,2021-03-25,26.45,26.45,23.95,24.2,,0.0,0.0,0.0,,0.0
2021-03-05,,MCLEODRUSS,2021-04-29,26.45,26.45,23.95,24.2,,0.0,0.0,0.0,,0.0
2021-03-05,,MCLEODRUSS,2021-05-27,26.45,26.45,23.95,24.2,,0.0,0.0,0.0,,0.0
2021-03-08,,MCLEODRUSS,2021-03-25,25.2,25.4,23.55,23.9,,0.0,0.0,0.0,,0.0
2021-03-08,,MCLEODRUSS,2021-04-29,25.2,25.4,23.55,23.9,,0.0,0.0,0.0,,0.0
2021-03-08,,MCLEODRUSS,2021-05-27,25.2,25.4,23.55,23.9,,0.0,0.0,0.0,,0.0
2021-03-09,,MCLEODRUSS,2021-03-25,23.9,24.55,22.8,23.35,,0.0,0.0,0.0,,0.0
2021-03-09,,MCLEODRUSS,2021-04-29,23.9,24.55,22.8,23.35,,0.0,0.0,0.0,,0.0
2021-03-09,,MCLEODRUSS,2021-05-27,23.9,24.55,22.8,23.35,,0.0,0.0,0.0,,0.0
2021-03-10,,MCLEODRUSS,2021-03-25,23.5,24.1,23.15,23.8,,0.0,0.0,0.0,,0.0
2021-03-10,,MCLEODRUSS,2021-04-29,23.5,24.1,23.15,23.8,,0.0,0.0,0.0,,0.0
2021-03-10,,MCLEODRUSS,2021-05-27,23.5,24.1,23.15,23.8,,0.0,0.0,0.0,,0.0
2021-03-12,,MCLEODRUSS,2021-03-25,23.8,23.8,22.7,23.0,,0.0,0.0,0.0,,0.0
2021-03-12,,MCLEODRUSS,2021-04-29,23.8,23.8,22.7,23.0,,0.0,0.0,0.0,,0.0
2021-03-12,,MCLEODRUSS,2021-05-27,23.8,23.8,22.7,23.0,,0.0,0.0,0.0,,0.0
2021-03-15,,MCLEODRUSS,2021-03-25,22.75,23.2,22.1,22.25,,0.0,0.0,0.0,,0.0
2021-03-15,,MCLEODRUSS,2021-04-29,22.75,23.2,22.1,22.25,,0.0,0.0,0.0,,0.0
2021-03-15,,MCLEODRUSS,2021-05-27,22.75,23.2,22.1,22.25,,0.0,0.0,0.0,,0.0
2021-03-16,,MCLEODRUSS,2021-03-25,22.4,23.05,22.4,22.7,,0.0,0.0,0.0,,0.0
2021-03-16,,MCLEODRUSS,2021-04-29,22.4,23.05,22.4,22.7,,0.0,0.0,0.0,,0.0
2021-03-16,,MCLEODRUSS,2021-05-27,22.4,23.05,22.4,22.7,,0.0,0.0,0.0,,0.0
2021-03-17,,MCLEODRUSS,2021-03-25,23.15,23.15,21.9,22.0,,0.0,0.0,0.0,,0.0
2021-03-17,,MCLEODRUSS,2021-04-29,23.15,23.15,21.9,22.0,,0.0,0.0,0.0,,0.0
2021-03-17,,MCLEODRUSS,2021-05-27,23.15,23.15,21.9,22.0,,0.0,0.0,0.0,,0.0
2021-03-18,,MCLEODRUSS,2021-03-25,22.05,22.5,20.9,21.15,,0.0,0.0,0.0,,0.0
2021-03-18,,MCLEODRUSS,2021-04-29,22.05,22.5,20.9,21.15,,0.0,0.0,0.0,,0.0
2021-03-18,,MCLEODRUSS,2021-05-27,22.05,22.5,20.9,21.15,,0.0,0.0,0.0,,0.0
2021-03-19,,MCLEODRUSS,2021-03-25,20.95,21.8,20.15,21.05,,0.0,0.0,0.0,,0.0
2021-03-19,,MCLEODRUSS,2021-04-29,20.95,21.8,20.15,21.05,,0.0,0.0,0.0,,0.0
2021-03-19,,MCLEODRUSS,2021-05-27,20.95,21.8,20.15,21.05,,0.0,0.0,0.0,,0.0
2021-03-22,,MCLEODRUSS,2021-03-25,21.3,21.3,20.4,20.75,,0.0,0.0,0.0,,0.0
2021-03-22,,MCLEODRUSS,2021-04-29,21.3,21.3,20.4,20.75,,0.0,0.0,0.0,,0.0
2021-03-22,,MCLEODRUSS,2021-05-27,21.3,21.3,20.4,20.75,,0.0,0.0,0.0,,0.0
2021-03-23,,MCLEODRUSS,2021-03-25,21.5,21.5,20.85,21.05,,0.0,0.0,0.0,,0.0
2021-03-23,,MCLEODRUSS,2021-04-29,21.5,21.5,20.85,21.05,,0.0,0.0,0.0,,0.0
2021-03-23,,MCLEODRUSS,2021-05-27,21.5,21.5,20.85,21.05,,0.0,0.0,0.0,,0.0
2021-03-24,,MCLEODRUSS,2021-03-25,21.0,21.2,20.8,21.1,,0.0,0.0,0.0,,0.0
2021-03-24,,MCLEODRUSS,2021-04-29,21.0,21.2,20.8,21.1,,0.0,0.0,0.0,,0.0
2021-03-24,,MCLEODRUSS,2021-05-27,21.0,21.2,20.8,21.1,,0.0,0.0,0.0,,0.0
2021-03-25,,MCLEODRUSS,2021-03-25,20.7,20.95,20.05,20.15,,0.0,0.0,0.0,,0.0
2021-03-25,,MCLEODRUSS,2021-04-29,20.7,20.95,20.05,20.15,,0.0,0.0,0.0,,0.0
2021-03-25,,MCLEODRUSS,2021-05-27,20.7,20.95,20.05,20.15,,0.0,0.0,0.0,,0.0
2021-03-26,,MCLEODRUSS,2021-04-29,20.05,20.45,19.5,19.8,,0.0,0.0,0.0,,0.0
2021-03-26,,MCLEODRUSS,2021-05-27,20.05,20.45,19.5,19.8,,0.0,0.0,0.0,,0.0
2021-03-26,,MCLEODRUSS,2021-06-24,20.05,20.45,19.5,19.8,,0.0,0.0,0.0,,0.0
2021-03-30,,MCLEODRUSS,2021-04-29,20.05,20.4,18.9,19.15,,0.0,0.0,0.0,,0.0
2021-03-30,,MCLEODRUSS,2021-05-27,20.05,20.4,18.9,19.15,,0.0,0.0,0.0,,0.0
2021-03-30,,MCLEODRUSS,2021-06-24,20.05,20.4,18.9,19.15,,0.0,0.0,0.0,,0.0
2021-03-31,,MCLEODRUSS,2021-04-29,19.3,19.7,19.0,19.1,,0.0,0.0,0.0,,0.0
2021-03-31,,MCLEODRUSS,2021-05-27,19.3,19.7,19.0,19.1,,0.0,0.0,0.0,,0.0
2021-03-31,,MCLEODRUSS,2021-06-24,19.3,19.7,19.0,19.1,,0.0,0.0,0.0,,0.0
2021-04-01,,MCLEODRUSS,2021-04-29,19.65,20.05,19.3,20.05,,0.0,0.0,0.0,,0.0
2021-04-01,,MCLEODRUSS,2021-05-27,19.65,20.05,19.3,20.05,,0.0,0.0,0.0,,0.0
2021-04-01,,MCLEODRUSS,2021-06-24,19.65,20.05,19.3,20.05,,0.0,0.0,0.0,,0.0
2021-04-05,,MCLEODRUSS,2021-04-29,20.4,20.4,19.3,19.55,,0.0,0.0,0.0,,0.0
2021-04-05,,MCLEODRUSS,2021-05-27,20.4,20.4,19.3,19.55,,0.0,0.0,0.0,,0.0
2021-04-05,,MCLEODRUSS,2021-06-24,20.4,20.4,19.3,19.55,,0.0,0.0,0.0,,0.0
2021-04-06,,MCLEODRUSS,2021-04-29,20.1,20.1,19.5,19.7,,0.0,0.0,0.0,,0.0
2021-04-06,,MCLEODRUSS,2021-05-27,20.1,20.1,19.5,19.7,,0.0,0.0,0.0,,0.0
2021-04-06,,MCLEODRUSS,2021-06-24,20.1,20.1,19.5,19.7,,0.0,0.0,0.0,,0.0
2021-04-07,,MCLEODRUSS,2021-04-29,19.75,19.9,19.55,19.65,,0.0,0.0,0.0,,0.0
2021-04-07,,MCLEODRUSS,2021-05-27,19.75,19.9,19.55,19.65,,0.0,0.0,0.0,,0.0
2021-04-07,,MCLEODRUSS,2021-06-24,19.75,19.9,19.55,19.65,,0.0,0.0,0.0,,0.0
2021-04-08,,MCLEODRUSS,2021-04-29,20.05,20.6,19.65,20.6,,0.0,0.0,0.0,,0.0
2021-04-08,,MCLEODRUSS,2021-05-27,20.05,20.6,19.65,20.6,,0.0,0.0,0.0,,0.0
2021-04-08,,MCLEODRUSS,2021-06-24,20.05,20.6,19.65,20.6,,0.0,0.0,0.0,,0.0
2021-04-09,,MCLEODRUSS,2021-04-29,21.6,21.6,20.6,21.6,,0.0,0.0,0.0,,0.0
2021-04-09,,MCLEODRUSS,2021-05-27,21.6,21.6,20.6,21.6,,0.0,0.0,0.0,,0.0
2021-04-09,,MCLEODRUSS,2021-06-24,21.6,21.6,20.6,21.6,,0.0,0.0,0.0,,0.0
2021-04-12,,MCLEODRUSS,2021-04-29,21.5,21.5,20.55,20.55,,0.0,0.0,0.0,,0.0
2021-04-12,,MCLEODRUSS,2021-05-27,21.5,21.5,20.55,20.55,,0.0,0.0,0.0,,0.0
2021-04-12,,MCLEODRUSS,2021-06-24,21.5,21.5,20.55,20.55,,0.0,0.0,0.0,,0.0
2021-04-13,,MCLEODRUSS,2021-04-29,19.65,21.55,19.55,19.75,,0.0,0.0,0.0,,0.0
2021-04-13,,MCLEODRUSS,2021-05-27,19.65,21.55,19.55,19.75,,0.0,0.0,0.0,,0.0
2021-04-13,,MCLEODRUSS,2021-06-24,19.65,21.55,19.55,19.75,,0.0,0.0,0.0,,0.0
2021-04-15,,MCLEODRUSS,2021-04-29,19.6,20.0,18.95,19.45,,0.0,0.0,0.0,,0.0
2021-04-15,,MCLEODRUSS,2021-05-27,19.6,20.0,18.95,19.45,,0.0,0.0,0.0,,0.0
2021-04-15,,MCLEODRUSS,2021-06-24,19.6,20.0,18.95,19.45,,0.0,0.0,0.0,,0.0
2021-04-16,,MCLEODRUSS,2021-04-29,19.45,19.75,19.3,19.4,,0.0,0.0,0.0,,0.0
2021-04-16,,MCLEODRUSS,2021-05-27,19.45,19.75,19.3,19.4,,0.0,0.0,0.0,,0.0
2021-04-16,,MCLEODRUSS,2021-06-24,19.45,19.75,19.3,19.4,,0.0,0.0,0.0,,0.0
2021-04-19,,MCLEODRUSS,2021-04-29,19.05,19.6,18.5,18.8,,0.0,0.0,0.0,,0.0
2021-04-19,,MCLEODRUSS,2021-05-27,19.05,19.6,18.5,18.8,,0.0,0.0,0.0,,0.0
2021-04-19,,MCLEODRUSS,2021-06-24,19.05,19.6,18.5,18.8,,0.0,0.0,0.0,,0.0
2021-04-20,,MCLEODRUSS,2021-04-29,18.85,19.35,18.5,18.95,,0.0,0.0,0.0,,0.0
2021-04-20,,MCLEODRUSS,2021-05-27,18.85,19.35,18.5,18.95,,0.0,0.0,0.0,,0.0
2021-04-20,,MCLEODRUSS,2021-06-24,18.85,19.35,18.5,18.95,,0.0,0.0,0.0,,0.0
2021-04-22,,MCLEODRUSS,2021-04-29,19.4,19.85,18.8,19.85,,0.0,0.0,0.0,,0.0
2021-04-22,,MCLEODRUSS,2021-05-27,19.4,19.85,18.8,19.85,,0.0,0.0,0.0,,0.0
2021-04-22,,MCLEODRUSS,2021-06-24,19.4,19.85,18.8,19.85,,0.0,0.0,0.0,,0.0
2021-04-23,,MCLEODRUSS,2021-04-29,20.8,20.8,20.8,20.8,,0.0,0.0,0.0,,0.0
2021-04-23,,MCLEODRUSS,2021-05-27,20.8,20.8,20.8,20.8,,0.0,0.0,0.0,,0.0
2021-04-23,,MCLEODRUSS,2021-06-24,20.8,20.8,20.8,20.8,,0.0,0.0,0.0,,0.0
2021-04-26,,MCLEODRUSS,2021-04-29,21.8,21.8,21.0,21.8,,0.0,0.0,0.0,,0.0
2021-04-26,,MCLEODRUSS,2021-05-27,21.8,21.8,21.0,21.8,,0.0,0.0,0.0,,0.0
2021-04-26,,MCLEODRUSS,2021-06-24,21.8,21.8,21.0,21.8,,0.0,0.0,0.0,,0.0
2021-04-27,,MCLEODRUSS,2021-04-29,21.8,22.85,20.8,22.4,,0.0,0.0,0.0,,0.0
2021-04-27,,MCLEODRUSS,2021-05-27,21.8,22.85,20.8,22.4,,0.0,0.0,0.0,,0.0
2021-04-27,,MCLEODRUSS,2021-06-24,21.8,22.85,20.8,22.4,,0.0,0.0,0.0,,0.0
2021-04-28,,MCLEODRUSS,2021-04-29,23.0,23.5,22.1,22.75,,0.0,0.0,0.0,,0.0
2021-04-28,,MCLEODRUSS,2021-05-27,23.0,23.5,22.1,22.75,,0.0,0.0,0.0,,0.0
2021-04-28,,MCLEODRUSS,2021-06-24,23.0,23.5,22.1,22.75,,0.0,0.0,0.0,,0.0
2021-04-29,,MCLEODRUSS,2021-04-29,22.4,22.95,21.7,22.1,,0.0,0.0,0.0,,0.0
2021-04-29,,MCLEODRUSS,2021-05-27,22.4,22.95,21.7,22.1,,0.0,0.0,0.0,,0.0
2021-04-29,,MCLEODRUSS,2021-06-24,22.4,22.95,21.7,22.1,,0.0,0.0,0.0,,0.0
2021-04-30,,MCLEODRUSS,2021-05-27,21.5,23.2,21.5,22.65,,0.0,0.0,0.0,,0.0
2021-04-30,,MCLEODRUSS,2021-06-24,21.5,23.2,21.5,22.65,,0.0,0.0,0.0,,0.0
2021-04-30,,MCLEODRUSS,2021-07-29,21.5,23.2,21.5,22.65,,0.0,0.0,0.0,,0.0
2021-05-03,,MCLEODRUSS,2021-05-27,22.5,23.75,22.3,23.55,,0.0,0.0,0.0,,0.0
2021-05-03,,MCLEODRUSS,2021-06-24,22.5,23.75,22.3,23.55,,0.0,0.0,0.0,,0.0
2021-05-03,,MCLEODRUSS,2021-07-29,22.5,23.75,22.3,23.55,,0.0,0.0,0.0,,0.0
2021-05-04,,MCLEODRUSS,2021-05-27,23.75,24.4,22.4,22.65,,0.0,0.0,0.0,,0.0
2021-05-04,,MCLEODRUSS,2021-06-24,23.75,24.4,22.4,22.65,,0.0,0.0,0.0,,0.0
2021-05-04,,MCLEODRUSS,2021-07-29,23.75,24.4,22.4,22.65,,0.0,0.0,0.0,,0.0
2021-05-05,,MCLEODRUSS,2021-05-27,22.65,23.75,22.2,23.75,,0.0,0.0,0.0,,0.0
2021-05-05,,MCLEODRUSS,2021-06-24,22.65,23.75,22.2,23.75,,0.0,0.0,0.0,,0.0
2021-05-05,,MCLEODRUSS,2021-07-29,22.65,23.75,22.2,23.75,,0.0,0.0,0.0,,0.0
2021-05-06,,MCLEODRUSS,2021-05-27,24.9,24.9,23.65,24.15,,0.0,0.0,0.0,,0.0
2021-05-06,,MCLEODRUSS,2021-06-24,24.9,24.9,23.65,24.15,,0.0,0.0,0.0,,0.0
2021-05-06,,MCLEODRUSS,2021-07-29,24.9,24.9,23.65,24.15,,0.0,0.0,0.0,,0.0
2021-05-07,,MCLEODRUSS,2021-05-27,24.85,24.85,23.1,23.45,,0.0,0.0,0.0,,0.0
2021-05-07,,MCLEODRUSS,2021-06-24,24.85,24.85,23.1,23.45,,0.0,0.0,0.0,,0.0
2021-05-07,,MCLEODRUSS,2021-07-29,24.85,24.85,23.1,23.45,,0.0,0.0,0.0,,0.0
2021-05-10,,MCLEODRUSS,2021-05-27,24.2,24.6,23.25,24.55,,0.0,0.0,0.0,,0.0
2021-05-10,,MCLEODRUSS,2021-06-24,24.2,24.6,23.25,24.55,,0.0,0.0,0.0,,0.0
2021-05-10,,MCLEODRUSS,2021-07-29,24.2,24.6,23.25,24.55,,0.0,0.0,0.0,,0.0
2021-05-11,,MCLEODRUSS,2021-05-27,24.15,25.75,23.8,25.75,,0.0,0.0,0.0,,0.0
2021-05-11,,MCLEODRUSS,2021-06-24,24.15,25.75,23.8,25.75,,0.0,0.0,0.0,,0.0
2021-05-11,,MCLEODRUSS,2021-07-29,24.15,25.75,23.8,25.75,,0.0,0.0,0.0,,0.0
2021-05-12,,MCLEODRUSS,2021-05-27,27.0,27.0,26.05,27.0,,0.0,0.0,0.0,,0.0
