TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-30,2021-06-24,COROMANDEL,,717.34,743.12,709.21,740.03,0,0.0,0,0,,0
2021-04-30,2021-05-27,COROMANDEL,,717.34,743.12,709.21,740.03,0,0.0,0,0,,0
2021-05-03,2021-05-27,COROMANDEL,,734.14,737.53,725.17,728.06,0,0.0,0,0,,0
2021-05-03,2021-06-24,COROMANDEL,,734.14,737.53,725.17,728.06,0,0.0,0,0,,0
2021-05-03,2021-07-29,COROMANDEL,,734.14,737.53,725.17,728.06,0,0.0,0,0,,0
2021-05-04,2021-05-27,COROMANDEL,,730.15,733.05,718.28,723.02,0,0.0,0,0,,0
2021-05-04,2021-06-24,COROMANDEL,,730.15,733.05,718.28,723.02,0,0.0,0,0,,0
2021-05-04,2021-07-29,COROMANDEL,,730.15,733.05,718.28,723.02,0,0.0,0,0,,0
2021-05-05,2021-07-29,COROMANDEL,,728.16,736.64,723.12,729.11,0,0.0,0,0,,0
2021-05-05,2021-05-27,COROMANDEL,,728.16,736.64,723.12,729.11,0,0.0,0,0,,0
2021-05-05,2021-06-24,COROMANDEL,,728.16,736.64,723.12,729.11,0,0.0,0,0,,0
2021-05-06,2021-07-29,COROMANDEL,,725.22,733.0,718.73,728.01,0,0.0,0,0,,0
2021-05-06,2021-06-24,COROMANDEL,,725.22,733.0,718.73,728.01,0,0.0,0,0,,0
2021-05-06,2021-05-27,COROMANDEL,,725.22,733.0,718.73,728.01,0,0.0,0,0,,0
2021-05-07,2021-05-27,COROMANDEL,,728.16,732.55,724.07,727.51,0,0.0,0,0,,0
2021-05-07,2021-06-24,COROMANDEL,,728.16,732.55,724.07,727.51,0,0.0,0,0,,0
2021-05-07,2021-07-29,COROMANDEL,,728.16,732.55,724.07,727.51,0,0.0,0,0,,0
2021-05-10,2021-07-29,COROMANDEL,,730.3,742.62,723.37,732.55,0,0.0,0,0,,0
2021-05-10,2021-05-27,COROMANDEL,,730.3,742.62,723.37,732.55,0,0.0,0,0,,0
2021-05-10,2021-06-24,COROMANDEL,,730.3,742.62,723.37,732.55,0,0.0,0,0,,0
2021-05-11,2021-06-24,COROMANDEL,,732.15,768.06,732.15,757.14,0,0.0,0,0,,0
2021-05-11,2021-07-29,COROMANDEL,,732.15,768.06,732.15,757.14,0,0.0,0,0,,0
2021-05-11,2021-05-27,COROMANDEL,,732.15,768.06,732.15,757.14,0,0.0,0,0,,0
2021-05-12,2021-06-24,COROMANDEL,,758.28,778.03,755.09,769.3,0,0.0,0,0,,0
2021-05-12,2021-07-29,COROMANDEL,,758.28,778.03,755.09,769.3,0,0.0,0,0,,0
2021-05-12,2021-05-27,COROMANDEL,,758.28,778.03,755.09,769.3,0,0.0,0,0,,0
2021-05-14,2021-07-29,COROMANDEL,,778.98,789.95,758.23,767.81,0,0.0,0,0,,0
2021-05-14,2021-06-24,COROMANDEL,,778.98,789.95,758.23,767.81,0,0.0,0,0,,0
2021-05-14,2021-05-27,COROMANDEL,,778.98,789.95,758.23,767.81,0,0.0,0,0,,0
2021-05-17,2021-05-27,COROMANDEL,,772.85,773.74,760.18,770.45,0,0.0,0,0,,0
2021-05-17,2021-06-24,COROMANDEL,,772.85,773.74,760.18,770.45,0,0.0,0,0,,0
2021-05-17,2021-07-29,COROMANDEL,,772.85,773.74,760.18,770.45,0,0.0,0,0,,0
2021-05-18,2021-05-27,COROMANDEL,,775.04,776.79,763.57,771.55,0,0.0,0,0,,0
2021-05-18,2021-06-24,COROMANDEL,,775.04,776.79,763.57,771.55,0,0.0,0,0,,0
2021-05-18,2021-07-29,COROMANDEL,,775.04,776.79,763.57,771.55,0,0.0,0,0,,0
2021-05-19,2021-05-27,COROMANDEL,,772.95,775.94,763.57,773.34,0,0.0,0,0,,0
2021-05-19,2021-06-24,COROMANDEL,,772.95,775.94,763.57,773.34,0,0.0,0,0,,0
2021-05-19,2021-07-29,COROMANDEL,,772.95,775.94,763.57,773.34,0,0.0,0,0,,0
2021-05-20,2021-07-29,COROMANDEL,,803.97,817.93,790.55,803.97,0,0.0,0,0,,0
2021-05-20,2021-06-24,COROMANDEL,,803.97,817.93,790.55,803.97,0,0.0,0,0,,0
2021-05-20,2021-05-27,COROMANDEL,,803.97,817.93,790.55,803.97,0,0.0,0,0,,0
2021-05-21,2021-05-27,COROMANDEL,,806.76,835.89,791.55,832.49,0,0.0,0,0,,0
2021-05-21,2021-06-24,COROMANDEL,,806.76,835.89,791.55,832.49,0,0.0,0,0,,0
2021-05-21,2021-07-29,COROMANDEL,,806.76,835.89,791.55,832.49,0,0.0,0,0,,0
2021-05-24,2021-05-27,COROMANDEL,,836.88,840.82,808.11,818.03,0,0.0,0,0,,0
2021-05-24,2021-06-24,COROMANDEL,,836.88,840.82,808.11,818.03,0,0.0,0,0,,0
2021-05-24,2021-07-29,COROMANDEL,,836.88,840.82,808.11,818.03,0,0.0,0,0,,0
2021-05-25,2021-05-27,COROMANDEL,,818.03,847.86,817.98,843.02,0,0.0,0,0,,0
2021-05-25,2021-06-24,COROMANDEL,,818.03,847.86,817.98,843.02,0,0.0,0,0,,0
2021-05-25,2021-07-29,COROMANDEL,,818.03,847.86,817.98,843.02,0,0.0,0,0,,0
2021-05-26,2021-06-24,COROMANDEL,,847.86,850.3,826.06,831.9,0,0.0,0,0,,0
2021-05-26,2021-07-29,COROMANDEL,,847.86,850.3,826.06,831.9,0,0.0,0,0,,0
2021-05-26,2021-05-27,COROMANDEL,,847.86,850.3,826.06,831.9,0,0.0,0,0,,0
2021-05-27,2021-05-27,COROMANDEL,,837.78,840.77,803.97,818.38,0,0.0,0,0,,0
2021-05-27,2021-06-24,COROMANDEL,,837.78,840.77,803.97,818.38,0,0.0,0,0,,0
2021-05-27,2021-07-29,COROMANDEL,,837.78,840.77,803.97,818.38,0,0.0,0,0,,0
2021-05-28,2021-06-24,COROMANDEL,,821.92,832.1,806.96,809.0,0,0.0,0,0,,0
2021-05-28,2021-07-29,COROMANDEL,,821.92,832.1,806.96,809.0,0,0.0,0,0,,0
2021-05-28,2021-08-26,COROMANDEL,,821.92,832.1,806.96,809.0,0,0.0,0,0,,0
2021-05-31,2021-06-24,COROMANDEL,,815.69,821.92,793.69,799.23,0,0.0,0,0,,0
2021-05-31,2021-07-29,COROMANDEL,,815.69,821.92,793.69,799.23,0,0.0,0,0,,0
2021-05-31,2021-08-26,COROMANDEL,,815.69,821.92,793.69,799.23,0,0.0,0,0,,0
2021-06-01,2021-08-26,COROMANDEL,,802.97,806.36,788.01,797.28,0,0.0,0,0,,0
2021-06-01,2021-07-29,COROMANDEL,,802.97,806.36,788.01,797.28,0,0.0,0,0,,0
2021-06-01,2021-06-24,COROMANDEL,,802.97,806.36,788.01,797.28,0,0.0,0,0,,0
2021-06-02,2021-06-24,COROMANDEL,,788.51,799.43,784.12,789.85,0,0.0,0,0,,0
2021-06-02,2021-07-29,COROMANDEL,,788.51,799.43,784.12,789.85,0,0.0,0,0,,0
2021-06-02,2021-08-26,COROMANDEL,,788.51,799.43,784.12,789.85,0,0.0,0,0,,0
2021-06-03,2021-06-24,COROMANDEL,,790.6,813.34,788.16,808.46,0,0.0,0,0,,0
2021-06-03,2021-07-29,COROMANDEL,,790.6,813.34,788.16,808.46,0,0.0,0,0,,0
2021-06-03,2021-08-26,COROMANDEL,,790.6,813.34,788.16,808.46,0,0.0,0,0,,0
2021-06-04,2021-06-24,COROMANDEL,,820.43,851.75,818.03,830.1,0,0.0,0,0,,0
2021-06-04,2021-07-29,COROMANDEL,,820.43,851.75,818.03,830.1,0,0.0,0,0,,0
2021-06-04,2021-08-26,COROMANDEL,,820.43,851.75,818.03,830.1,0,0.0,0,0,,0
2021-06-07,2021-07-29,COROMANDEL,,836.68,862.27,834.09,857.68,0,0.0,0,0,,0
2021-06-07,2021-08-26,COROMANDEL,,836.68,862.27,834.09,857.68,0,0.0,0,0,,0
2021-06-07,2021-06-24,COROMANDEL,,836.68,862.27,834.09,857.68,0,0.0,0,0,,0
2021-06-08,2021-08-26,COROMANDEL,,865.61,865.61,833.59,851.1,0,0.0,0,0,,0
2021-06-08,2021-07-29,COROMANDEL,,865.61,865.61,833.59,851.1,0,0.0,0,0,,0
2021-06-08,2021-06-24,COROMANDEL,,865.61,865.61,833.59,851.1,0,0.0,0,0,,0
2021-06-09,2021-06-24,COROMANDEL,,854.34,858.93,834.49,843.27,0,0.0,0,0,,0
2021-06-09,2021-07-29,COROMANDEL,,854.34,858.93,834.49,843.27,0,0.0,0,0,,0
2021-06-09,2021-08-26,COROMANDEL,,854.34,858.93,834.49,843.27,0,0.0,0,0,,0
2021-06-10,2021-06-24,COROMANDEL,,847.86,862.77,845.96,854.99,0,0.0,0,0,,0
2021-06-10,2021-07-29,COROMANDEL,,847.86,862.77,845.96,854.99,0,0.0,0,0,,0
2021-06-10,2021-08-26,COROMANDEL,,847.86,862.77,845.96,854.99,0,0.0,0,0,,0
2021-06-11,2021-06-24,COROMANDEL,,858.83,859.63,842.87,847.41,0,0.0,0,0,,0
2021-06-11,2021-07-29,COROMANDEL,,858.83,859.63,842.87,847.41,0,0.0,0,0,,0
2021-06-11,2021-08-26,COROMANDEL,,858.83,859.63,842.87,847.41,0,0.0,0,0,,0
2021-06-14,2021-08-26,COROMANDEL,,850.6,851.75,831.0,839.68,0,0.0,0,0,,0
2021-06-14,2021-07-29,COROMANDEL,,850.6,851.75,831.0,839.68,0,0.0,0,0,,0
2021-06-14,2021-06-24,COROMANDEL,,850.6,851.75,831.0,839.68,0,0.0,0,0,,0
2021-06-15,2021-06-24,COROMANDEL,,843.67,856.23,839.98,849.0,0,0.0,0,0,,0
2021-06-15,2021-07-29,COROMANDEL,,843.67,856.23,839.98,849.0,0,0.0,0,0,,0
2021-06-15,2021-08-26,COROMANDEL,,843.67,856.23,839.98,849.0,0,0.0,0,0,,0
2021-06-16,2021-06-24,COROMANDEL,,843.12,879.78,841.32,863.67,0,0.0,0,0,,0
2021-06-16,2021-07-29,COROMANDEL,,843.12,879.78,841.32,863.67,0,0.0,0,0,,0
2021-06-16,2021-08-26,COROMANDEL,,843.12,879.78,841.32,863.67,0,0.0,0,0,,0
2021-06-17,2021-06-24,COROMANDEL,,859.88,896.23,855.89,882.32,0,0.0,0,0,,0
2021-06-17,2021-07-29,COROMANDEL,,859.88,896.23,855.89,882.32,0,0.0,0,0,,0
2021-06-17,2021-08-26,COROMANDEL,,859.88,896.23,855.89,882.32,0,0.0,0,0,,0
2021-06-18,2021-08-26,COROMANDEL,,885.56,894.74,850.1,875.09,0,0.0,0,0,,0
2021-06-18,2021-07-29,COROMANDEL,,885.56,894.74,850.1,875.09,0,0.0,0,0,,0
2021-06-18,2021-06-24,COROMANDEL,,885.56,894.74,850.1,875.09,0,0.0,0,0,,0
2021-06-21,2021-06-24,COROMANDEL,,857.83,919.67,851.05,914.39,0,0.0,0,0,,0
2021-06-21,2021-07-29,COROMANDEL,,857.83,919.67,851.05,914.39,0,0.0,0,0,,0
2021-06-21,2021-08-26,COROMANDEL,,857.83,919.67,851.05,914.39,0,0.0,0,0,,0
2021-06-22,2021-06-24,COROMANDEL,,920.67,922.67,894.74,915.24,0,0.0,0,0,,0
2021-06-22,2021-07-29,COROMANDEL,,920.67,922.67,894.74,915.24,0,0.0,0,0,,0
2021-06-22,2021-08-26,COROMANDEL,,920.67,922.67,894.74,915.24,0,0.0,0,0,,0
2021-06-23,2021-08-26,COROMANDEL,,920.47,922.62,878.78,888.4,0,0.0,0,0,,0
2021-06-23,2021-07-29,COROMANDEL,,920.47,922.62,878.78,888.4,0,0.0,0,0,,0
2021-06-23,2021-06-24,COROMANDEL,,920.47,922.62,878.78,888.4,0,0.0,0,0,,0
2021-06-24,2021-06-24,COROMANDEL,,889.75,914.99,880.37,905.81,0,0.0,0,0,,0
2021-06-24,2021-07-29,COROMANDEL,,889.75,914.99,880.37,905.81,0,0.0,0,0,,0
2021-06-24,2021-08-26,COROMANDEL,,889.75,914.99,880.37,905.81,0,0.0,0,0,,0
2021-06-25,2021-07-29,COROMANDEL,FUTSTK,913.24,952.64,913.24,927.35,296875,646320375.0,688125,1101,1082.0,296875
2021-06-25,2021-08-26,COROMANDEL,FUTSTK,922.72,947.65,922.72,927.6,4375,6454906.25,6875,11,11.0,4375
2021-06-25,2021-09-30,COROMANDEL,,912.69,953.59,908.7,927.01,0,0.0,0,0,,0
2021-06-28,2021-08-26,COROMANDEL,FUTSTK,935.98,935.98,912.69,916.78,6250,2879937.5,3125,5,5.0,6250
2021-06-28,2021-09-30,COROMANDEL,,928.45,934.79,907.7,913.49,0,0.0,0,0,,0
2021-06-28,2021-07-29,COROMANDEL,FUTSTK,931.2,933.64,907.7,914.44,404375,243652750.0,265625,425,416.0,404375
2021-06-29,2021-08-26,COROMANDEL,FUTSTK,923.07,923.76,906.91,906.91,8750,3453937.5,3750,6,6.0,8750
2021-06-29,2021-09-30,COROMANDEL,,916.18,921.22,891.84,896.33,0,0.0,0,0,,0
2021-06-29,2021-07-29,COROMANDEL,FUTSTK,917.68,921.67,890.3,896.23,482500,247273312.5,273125,437,409.0,482500
2021-06-30,2021-08-26,COROMANDEL,FUTSTK,897.58,897.63,887.56,887.56,10000,2802718.75,3125,5,5.0,10000
2021-06-30,2021-09-30,COROMANDEL,,897.73,907.5,884.11,898.63,0,0.0,0,0,,0
2021-06-30,2021-07-29,COROMANDEL,FUTSTK,894.04,904.06,883.81,897.93,515625,263495218.75,294375,471,455.0,515625
2021-07-01,2021-08-26,COROMANDEL,FUTSTK,892.74,910.35,892.74,910.35,9375,1129781.25,1250,2,2.0,9375
2021-07-01,2021-09-30,COROMANDEL,,895.59,913.94,887.75,911.74,0,0.0,0,0,,0
2021-07-01,2021-07-29,COROMANDEL,FUTSTK,896.33,912.34,885.81,907.9,517500,309321875.0,341875,547,535.0,517500
2021-07-02,2021-09-30,COROMANDEL,,915.73,921.02,902.82,906.66,0,0.0,0,0,,0
2021-07-02,2021-08-26,COROMANDEL,FUTSTK,917.13,917.13,912.69,912.69,11875,2290843.75,2500,4,4.0,11875
2021-07-02,2021-07-29,COROMANDEL,FUTSTK,917.63,917.68,903.02,905.31,567500,258875218.75,283750,454,448.0,567500
2021-07-05,2021-07-29,COROMANDEL,FUTSTK,904.76,906.26,895.49,903.02,583750,110257156.25,121875,195,194.0,583750
2021-07-05,2021-08-26,COROMANDEL,FUTSTK,906.81,906.96,902.72,902.72,13125,3970156.25,4375,7,7.0,13125
2021-07-05,2021-09-30,COROMANDEL,,909.9,911.35,898.73,904.21,0,0.0,0,0,,0
2021-07-06,2021-07-29,COROMANDEL,FUTSTK,909.9,912.69,897.08,904.16,575625,104874312.5,115625,185,185.0,575625
2021-07-06,2021-08-26,COROMANDEL,FUTSTK,905.76,910.55,899.72,907.5,13750,4542312.5,5000,8,8.0,13750
2021-07-06,2021-09-30,COROMANDEL,,912.69,917.18,900.77,908.2,0,0.0,0,0,,0
2021-07-07,2021-07-29,COROMANDEL,FUTSTK,895.88,908.05,892.74,895.63,638125,199619843.75,221250,354,342.0,638125
2021-07-07,2021-08-26,COROMANDEL,FUTSTK,910.6,910.6,899.13,900.07,15625,5657968.75,6250,10,10.0,15625
2021-07-07,2021-09-30,COROMANDEL,,902.72,910.2,893.89,896.68,0,0.0,0,0,,0
2021-07-08,2021-09-30,COROMANDEL,FUTSTK,906.41,906.41,906.41,906.41,625,567937.5,625,1,1.0,625
2021-07-08,2021-08-26,COROMANDEL,FUTSTK,901.32,901.32,889.75,890.75,16875,4482812.5,5000,8,7.0,16875
2021-07-08,2021-07-29,COROMANDEL,FUTSTK,894.99,902.17,883.76,888.65,620000,215051250.0,240625,385,368.0,620000
2021-07-09,2021-07-29,COROMANDEL,FUTSTK,895.68,904.21,887.75,891.6,688125,194503781.25,216875,347,336.0,688125
2021-07-09,2021-08-26,COROMANDEL,FUTSTK,897.73,907.6,895.78,896.28,18125,3943187.5,4375,7,7.0,18125
2021-07-09,2021-09-30,COROMANDEL,FUTSTK,898.93,898.93,898.93,898.93,1250,563250.0,625,1,1.0,1250
2021-07-12,2021-07-29,COROMANDEL,FUTSTK,897.23,897.23,878.33,879.97,773750,214623593.75,242500,388,383.0,773750
2021-07-12,2021-08-26,COROMANDEL,FUTSTK,889.6,889.6,882.12,882.12,18125,2219656.25,2500,4,4.0,18125
2021-07-12,2021-09-30,COROMANDEL,,902.82,908.55,885.71,887.51,0,0.0,0,0,,0
2021-07-13,2021-07-29,COROMANDEL,FUTSTK,880.02,882.07,870.0,874.14,890000,261712093.75,298125,477,461.0,890000
2021-07-13,2021-08-26,COROMANDEL,FUTSTK,887.75,887.75,874.49,875.34,36250,30870843.75,35000,56,54.0,36250
2021-07-13,2021-09-30,COROMANDEL,,887.71,890.45,878.73,881.37,0,0.0,0,0,,0
2021-07-14,2021-08-26,COROMANDEL,FUTSTK,884.41,899.18,884.01,890.9,38125,16165031.25,18125,29,29.0,38125
2021-07-14,2021-09-30,COROMANDEL,FUTSTK,892.74,897.73,892.74,897.73,1875,1681250.0,1875,3,3.0,1875
2021-07-14,2021-07-29,COROMANDEL,FUTSTK,876.38,895.68,874.79,888.05,968750,511428406.25,574375,919,847.0,968750
2021-07-15,2021-07-29,COROMANDEL,FUTSTK,895.73,898.73,877.23,879.08,998750,191779531.25,216250,346,336.0,998750
2021-07-15,2021-08-26,COROMANDEL,FUTSTK,888.9,888.9,881.37,883.07,46875,14970312.5,16875,27,27.0,46875
2021-07-15,2021-09-30,COROMANDEL,FUTSTK,892.74,892.74,892.74,892.74,1250,559375.0,625,1,1.0,1250
2021-07-16,2021-07-29,COROMANDEL,FUTSTK,873.79,878.83,862.77,864.61,1172500,383787875.0,440625,705,608.0,1172500
2021-07-16,2021-08-26,COROMANDEL,FUTSTK,875.64,877.88,865.96,867.46,73750,43682500.0,50000,80,75.0,73750
2021-07-16,2021-09-30,COROMANDEL,,893.39,893.39,876.63,878.88,0,0.0,0,0,,0
2021-07-19,2021-07-29,COROMANDEL,FUTSTK,858.78,881.52,858.78,869.2,1145625,345217937.5,394375,631,525.0,1145625
2021-07-19,2021-08-26,COROMANDEL,FUTSTK,862.82,882.77,862.82,872.79,74375,19735812.5,22500,36,36.0,74375
2021-07-19,2021-09-30,COROMANDEL,,875.64,897.28,870.55,885.61,0,0.0,0,0,,0
2021-07-20,2021-09-30,COROMANDEL,,890.2,891.2,868.35,881.57,0,0.0,0,0,,0
2021-07-20,2021-08-26,COROMANDEL,FUTSTK,872.79,876.28,856.33,867.26,79375,14646187.5,16875,27,27.0,79375
2021-07-20,2021-07-29,COROMANDEL,FUTSTK,872.74,873.34,851.95,865.01,1093750,231669062.5,267500,428,375.0,1093750
2021-07-22,2021-07-29,COROMANDEL,FUTSTK,869.2,881.62,863.97,867.11,1102500,258469375.0,296250,474,386.0,1102500
2021-07-22,2021-08-26,COROMANDEL,FUTSTK,873.44,884.26,867.91,869.85,125000,87949656.25,100625,161,152.0,125000
2021-07-22,2021-09-30,COROMANDEL,,882.32,898.58,877.68,882.47,0,0.0,0,0,,0
2021-07-23,2021-07-29,COROMANDEL,FUTSTK,872.49,880.02,866.36,868.6,1101875,321591687.5,366875,587,493.0,1101875
2021-07-23,2021-08-26,COROMANDEL,FUTSTK,874.79,882.77,870.2,871.5,149375,90591062.5,103125,165,162.0,149375
2021-07-23,2021-09-30,COROMANDEL,,882.62,897.78,882.62,884.56,0,0.0,0,0,,0
2021-07-26,2021-07-29,COROMANDEL,FUTSTK,865.21,919.52,864.81,912.94,925000,1930072437.5,2140625,3425,3118.0,925000
2021-07-26,2021-08-26,COROMANDEL,FUTSTK,871.5,920.87,871.2,916.28,400625,701947062.5,777500,1244,1121.0,400625
2021-07-26,2021-09-30,COROMANDEL,FUTSTK,889.8,913.69,886.06,913.69,2500,3938937.5,4375,7,7.0,2500
2021-07-27,2021-08-26,COROMANDEL,FUTSTK,922.47,924.66,885.31,890.45,859375,839157531.25,934375,1495,1087.0,859375
2021-07-27,2021-09-30,COROMANDEL,FUTSTK,921.67,921.67,895.04,895.04,4375,3948593.75,4375,7,7.0,4375
2021-07-27,2021-07-29,COROMANDEL,FUTSTK,921.37,921.37,883.27,887.61,775000,1059795000.0,1181250,1890,1444.0,775000
2021-07-28,2021-09-30,COROMANDEL,FUTSTK,884.76,884.76,873.94,874.79,6250,3300468.75,3750,6,6.0,6250
2021-07-28,2021-08-26,COROMANDEL,FUTSTK,889.95,890.45,856.08,872.89,1030000,545002843.75,624375,999,792.0,1030000
2021-07-28,2021-07-29,COROMANDEL,FUTSTK,887.61,887.61,853.34,869.7,333125,488908281.25,561875,899,686.0,333125
2021-07-29,2021-07-29,COROMANDEL,FUTSTK,872.74,878.73,858.73,862.87,195625,338457531.25,389375,623,509.0,195625
2021-07-29,2021-08-26,COROMANDEL,FUTSTK,878.38,881.72,861.62,865.76,1259375,506380312.5,581250,930,840.0,1259375
2021-07-29,2021-09-30,COROMANDEL,FUTSTK,874.89,874.89,868.1,868.1,6875,2736687.5,3125,5,5.0,6875
2021-07-30,2021-08-26,COROMANDEL,FUTSTK,874.54,925.61,864.86,918.83,1474375,2182124000.0,2390000,3824,3227.0,1474375
2021-07-30,2021-09-30,COROMANDEL,FUTSTK,875.19,926.91,875.14,924.66,15000,18827250.0,20625,33,33.0,15000
2021-07-30,2021-10-28,COROMANDEL,FUTSTK,923.41,923.41,922.82,922.82,1250,1156812.5,1250,2,2.0,1250
2021-08-02,2021-08-26,COROMANDEL,FUTSTK,919.42,931.64,909.8,916.48,1568125,894974281.25,970625,1553,1288.0,1568125
2021-08-02,2021-09-30,COROMANDEL,FUTSTK,924.66,924.66,914.69,917.13,18750,12093906.25,13125,21,21.0,18750
2021-08-02,2021-10-28,COROMANDEL,FUTSTK,922.67,922.67,922.67,922.67,1875,578125.0,625,1,1.0,1875
2021-08-03,2021-10-28,COROMANDEL,,924.86,925.91,890.5,899.08,0,0.0,0,0,,0
2021-08-03,2021-09-30,COROMANDEL,FUTSTK,910.8,912.69,887.9,895.59,21875,18595687.5,20625,33,33.0,21875
2021-08-03,2021-08-26,COROMANDEL,FUTSTK,916.23,916.23,883.52,891.5,1574375,705000781.25,783750,1254,1048.0,1574375
2021-08-04,2021-08-26,COROMANDEL,FUTSTK,898.43,898.43,864.81,870.8,1741875,600865281.25,681875,1091,945.0,1741875
2021-08-04,2021-09-30,COROMANDEL,FUTSTK,895.59,896.98,871.45,875.19,31250,22656875.0,25625,41,41.0,31250
2021-08-04,2021-10-28,COROMANDEL,FUTSTK,892.74,892.74,875.84,875.84,3125,1108156.25,1250,2,2.0,3125
2021-08-05,2021-08-26,COROMANDEL,FUTSTK,875.49,875.54,819.73,841.17,1653125,668648343.75,791250,1266,1178.0,1653125
2021-08-05,2021-09-30,COROMANDEL,FUTSTK,879.48,879.48,830.9,846.51,31875,26024718.75,30625,49,48.0,31875
2021-08-05,2021-10-28,COROMANDEL,FUTSTK,878.78,878.78,847.86,851.85,5625,4852625.0,5625,9,9.0,5625
2021-08-06,2021-08-26,COROMANDEL,FUTSTK,844.61,867.71,840.77,859.58,1710000,628952125.0,731250,1170,1127.0,1710000
2021-08-06,2021-09-30,COROMANDEL,FUTSTK,848.7,868.65,846.86,863.32,32500,19915062.5,23125,37,37.0,32500
2021-08-06,2021-10-28,COROMANDEL,FUTSTK,847.11,847.11,847.11,847.11,6250,530781.25,625,1,1.0,6250
2021-08-09,2021-09-30,COROMANDEL,FUTSTK,864.01,869.4,856.48,857.53,40625,14600968.75,16875,27,27.0,40625
2021-08-09,2021-10-28,COROMANDEL,,846.81,855.24,838.18,840.13,0,0.0,0,0,,0
2021-08-09,2021-08-26,COROMANDEL,FUTSTK,870.85,870.85,850.85,852.54,1790000,263140468.75,305625,489,468.0,1790000
2021-08-10,2021-08-26,COROMANDEL,FUTSTK,853.04,861.82,809.2,828.01,1862500,640544218.75,763750,1222,1159.0,1862500
2021-08-10,2021-09-30,COROMANDEL,FUTSTK,856.13,862.82,816.83,831.55,51875,38235406.25,45625,73,72.0,51875
2021-08-10,2021-10-28,COROMANDEL,FUTSTK,852.84,852.84,822.62,822.62,6875,1565250.0,1875,3,3.0,6875
2021-08-11,2021-08-26,COROMANDEL,FUTSTK,832.89,832.89,786.06,816.49,1843750,526407281.25,647500,1036,953.0,1843750
2021-08-11,2021-09-30,COROMANDEL,FUTSTK,826.91,830.7,791.55,818.93,63750,41287375.0,50625,81,79.0,63750
2021-08-11,2021-10-28,COROMANDEL,FUTSTK,799.03,821.92,799.03,821.92,8750,2045656.25,2500,4,4.0,8750
2021-08-12,2021-08-26,COROMANDEL,FUTSTK,821.87,835.84,815.59,823.72,1828750,225462937.5,273125,437,390.0,1828750
2021-08-12,2021-09-30,COROMANDEL,FUTSTK,827.46,836.78,820.72,827.31,73125,23860593.75,28750,46,39.0,73125
2021-08-12,2021-10-28,COROMANDEL,FUTSTK,832.2,832.2,832.2,832.2,9375,521437.5,625,1,1.0,9375
2021-08-13,2021-10-28,COROMANDEL,FUTSTK,839.78,839.78,839.73,839.78,8125,1052343.75,1250,2,2.0,8125
2021-08-13,2021-09-30,COROMANDEL,FUTSTK,833.89,840.97,828.4,837.78,95000,51846031.25,61875,99,83.0,95000
2021-08-13,2021-08-26,COROMANDEL,FUTSTK,825.46,839.53,824.81,833.74,1746250,379996593.75,455000,728,628.0,1746250
2021-08-16,2021-08-26,COROMANDEL,FUTSTK,840.27,840.27,816.14,825.16,1756250,311761343.75,376875,603,555.0,1756250
2021-08-16,2021-09-30,COROMANDEL,FUTSTK,829.95,831.15,822.02,827.81,103750,43040187.5,51875,83,82.0,103750
2021-08-16,2021-10-28,COROMANDEL,FUTSTK,829.8,829.8,829.8,829.8,8750,519937.5,625,1,1.0,8750
2021-08-17,2021-08-26,COROMANDEL,FUTSTK,822.87,826.81,816.19,823.72,1705000,198422406.25,240625,385,377.0,1705000
2021-08-17,2021-09-30,COROMANDEL,FUTSTK,828.4,830.25,823.92,826.21,108125,18647125.0,22500,36,35.0,108125
2021-08-17,2021-10-28,COROMANDEL,,827.01,834.64,822.37,831.15,0,0.0,0,0,,0
2021-08-18,2021-08-26,COROMANDEL,FUTSTK,822.87,851.3,818.98,846.11,1653125,379354656.25,450000,720,699.0,1653125
2021-08-18,2021-09-30,COROMANDEL,FUTSTK,837.48,852.74,834.84,848.4,115625,60268125.0,71250,114,114.0,115625
2021-08-18,2021-10-28,COROMANDEL,FUTSTK,851.85,851.85,848.5,850.65,7500,2130062.5,2500,4,4.0,7500
2021-08-20,2021-09-30,COROMANDEL,FUTSTK,833.04,842.97,811.4,820.57,241250,244856125.0,296250,474,411.0,241250
2021-08-20,2021-10-28,COROMANDEL,,841.92,847.91,812.15,823.12,0,0.0,0,0,,0
2021-08-20,2021-08-26,COROMANDEL,FUTSTK,831.45,843.42,808.46,818.13,1491875,394276031.25,478750,766,700.0,1491875
2021-08-23,2021-09-30,COROMANDEL,FUTSTK,819.63,827.66,781.62,794.09,425000,324407468.75,403750,646,611.0,425000
2021-08-23,2021-10-28,COROMANDEL,FUTSTK,806.51,806.51,795.99,795.99,8750,2008781.25,2500,4,4.0,8750
2021-08-23,2021-08-26,COROMANDEL,FUTSTK,816.14,825.16,779.03,791.75,1262500,370905031.25,463125,741,694.0,1262500
2021-08-24,2021-08-26,COROMANDEL,FUTSTK,792.15,802.87,780.03,783.17,1205000,537838781.25,682500,1092,994.0,1205000
2021-08-24,2021-09-30,COROMANDEL,FUTSTK,792.55,806.71,782.87,785.71,696875,508109031.25,642500,1028,952.0,696875
