TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-05-05,,GSFC,2020-05-28,43.55,44.15,42.05,42.3,,0.0,0.0,0.0,,0.0
2020-05-05,,GSFC,2020-06-25,43.55,44.15,42.05,42.3,,0.0,0.0,0.0,,0.0
2020-05-05,,GSFC,2020-07-30,43.55,44.15,42.05,42.3,,0.0,0.0,0.0,,0.0
2020-05-06,,GSFC,2020-05-28,43.7,44.1,42.25,42.6,,0.0,0.0,0.0,,0.0
2020-05-06,,GSFC,2020-06-25,43.7,44.1,42.25,42.6,,0.0,0.0,0.0,,0.0
2020-05-06,,GSFC,2020-07-30,43.7,44.1,42.25,42.6,,0.0,0.0,0.0,,0.0
2020-05-07,,GSFC,2020-05-28,42.75,42.75,41.7,41.8,,0.0,0.0,0.0,,0.0
2020-05-07,,GSFC,2020-06-25,42.75,42.75,41.7,41.8,,0.0,0.0,0.0,,0.0
2020-05-07,,GSFC,2020-07-30,42.75,42.75,41.7,41.8,,0.0,0.0,0.0,,0.0
2020-05-08,,GSFC,2020-05-28,42.1,42.5,40.5,40.75,,0.0,0.0,0.0,,0.0
2020-05-08,,GSFC,2020-06-25,42.1,42.5,40.5,40.75,,0.0,0.0,0.0,,0.0
2020-05-08,,GSFC,2020-07-30,42.1,42.5,40.5,40.75,,0.0,0.0,0.0,,0.0
2020-05-11,,GSFC,2020-05-28,40.85,41.7,40.2,40.55,,0.0,0.0,0.0,,0.0
2020-05-11,,GSFC,2020-06-25,40.85,41.7,40.2,40.55,,0.0,0.0,0.0,,0.0
2020-05-11,,GSFC,2020-07-30,40.85,41.7,40.2,40.55,,0.0,0.0,0.0,,0.0
2020-05-12,,GSFC,2020-05-28,40.5,41.35,39.55,40.6,,0.0,0.0,0.0,,0.0
2020-05-12,,GSFC,2020-06-25,40.5,41.35,39.55,40.6,,0.0,0.0,0.0,,0.0
2020-05-12,,GSFC,2020-07-30,40.5,41.35,39.55,40.6,,0.0,0.0,0.0,,0.0
2020-05-13,,GSFC,2020-05-28,42.0,42.6,41.0,42.55,,0.0,0.0,0.0,,0.0
2020-05-13,,GSFC,2020-06-25,42.0,42.6,41.0,42.55,,0.0,0.0,0.0,,0.0
2020-05-13,,GSFC,2020-07-30,42.0,42.6,41.0,42.55,,0.0,0.0,0.0,,0.0
2020-05-14,,GSFC,2020-05-28,41.8,44.4,41.1,43.55,,0.0,0.0,0.0,,0.0
2020-05-14,,GSFC,2020-06-25,41.8,44.4,41.1,43.55,,0.0,0.0,0.0,,0.0
2020-05-14,,GSFC,2020-07-30,41.8,44.4,41.1,43.55,,0.0,0.0,0.0,,0.0
2020-05-15,,GSFC,2020-05-28,42.5,42.9,42.0,42.15,,0.0,0.0,0.0,,0.0
2020-05-15,,GSFC,2020-06-25,42.5,42.9,42.0,42.15,,0.0,0.0,0.0,,0.0
2020-05-15,,GSFC,2020-07-30,42.5,42.9,42.0,42.15,,0.0,0.0,0.0,,0.0
2020-05-18,,GSFC,2020-05-28,42.15,42.6,40.2,41.05,,0.0,0.0,0.0,,0.0
2020-05-18,,GSFC,2020-06-25,42.15,42.6,40.2,41.05,,0.0,0.0,0.0,,0.0
2020-05-18,,GSFC,2020-07-30,42.15,42.6,40.2,41.05,,0.0,0.0,0.0,,0.0
2020-05-19,,GSFC,2020-05-28,41.4,41.8,40.5,40.85,,0.0,0.0,0.0,,0.0
2020-05-19,,GSFC,2020-06-25,41.4,41.8,40.5,40.85,,0.0,0.0,0.0,,0.0
2020-05-19,,GSFC,2020-07-30,41.4,41.8,40.5,40.85,,0.0,0.0,0.0,,0.0
2020-05-20,,GSFC,2020-05-28,40.5,41.25,40.2,40.8,,0.0,0.0,0.0,,0.0
2020-05-20,,GSFC,2020-06-25,40.5,41.25,40.2,40.8,,0.0,0.0,0.0,,0.0
2020-05-20,,GSFC,2020-07-30,40.5,41.25,40.2,40.8,,0.0,0.0,0.0,,0.0
2020-05-21,,GSFC,2020-05-28,41.15,41.65,40.6,40.85,,0.0,0.0,0.0,,0.0
2020-05-21,,GSFC,2020-06-25,41.15,41.65,40.6,40.85,,0.0,0.0,0.0,,0.0
2020-05-21,,GSFC,2020-07-30,41.15,41.65,40.6,40.85,,0.0,0.0,0.0,,0.0
2020-05-22,,GSFC,2020-05-28,40.55,42.0,40.5,40.7,,0.0,0.0,0.0,,0.0
2020-05-22,,GSFC,2020-06-25,40.55,42.0,40.5,40.7,,0.0,0.0,0.0,,0.0
2020-05-22,,GSFC,2020-07-30,40.55,42.0,40.5,40.7,,0.0,0.0,0.0,,0.0
2020-05-26,,GSFC,2020-05-28,41.25,41.25,40.35,40.4,,0.0,0.0,0.0,,0.0
2020-05-26,,GSFC,2020-06-25,41.25,41.25,40.35,40.4,,0.0,0.0,0.0,,0.0
2020-05-26,,GSFC,2020-07-30,41.25,41.25,40.35,40.4,,0.0,0.0,0.0,,0.0
2020-05-27,,GSFC,2020-05-28,40.25,40.75,39.8,39.95,,0.0,0.0,0.0,,0.0
2020-05-27,,GSFC,2020-06-25,40.25,40.75,39.8,39.95,,0.0,0.0,0.0,,0.0
2020-05-27,,GSFC,2020-07-30,40.25,40.75,39.8,39.95,,0.0,0.0,0.0,,0.0
2020-05-28,,GSFC,2020-05-28,40.15,41.1,40.15,40.5,,0.0,0.0,0.0,,0.0
2020-05-28,,GSFC,2020-06-25,40.15,41.1,40.15,40.5,,0.0,0.0,0.0,,0.0
2020-05-28,,GSFC,2020-07-30,40.15,41.1,40.15,40.5,,0.0,0.0,0.0,,0.0
2020-05-29,,GSFC,2020-06-25,39.95,41.75,39.95,41.25,,0.0,0.0,0.0,,0.0
2020-05-29,,GSFC,2020-07-30,39.95,41.75,39.95,41.25,,0.0,0.0,0.0,,0.0
2020-05-29,,GSFC,2020-08-27,39.95,41.75,39.95,41.25,,0.0,0.0,0.0,,0.0
2020-06-01,,GSFC,2020-06-25,43.3,43.3,42.6,43.3,,0.0,0.0,0.0,,0.0
2020-06-01,,GSFC,2020-07-30,43.3,43.3,42.6,43.3,,0.0,0.0,0.0,,0.0
2020-06-01,,GSFC,2020-08-27,43.3,43.3,42.6,43.3,,0.0,0.0,0.0,,0.0
2020-06-02,,GSFC,2020-06-25,44.5,44.9,43.1,44.25,,0.0,0.0,0.0,,0.0
2020-06-02,,GSFC,2020-07-30,44.5,44.9,43.1,44.25,,0.0,0.0,0.0,,0.0
2020-06-02,,GSFC,2020-08-27,44.5,44.9,43.1,44.25,,0.0,0.0,0.0,,0.0
2020-06-03,,GSFC,2020-06-25,44.95,46.45,44.25,46.45,,0.0,0.0,0.0,,0.0
2020-06-03,,GSFC,2020-07-30,44.95,46.45,44.25,46.45,,0.0,0.0,0.0,,0.0
2020-06-03,,GSFC,2020-08-27,44.95,46.45,44.25,46.45,,0.0,0.0,0.0,,0.0
2020-06-04,,GSFC,2020-06-25,47.45,48.45,46.2,47.55,,0.0,0.0,0.0,,0.0
2020-06-04,,GSFC,2020-07-30,47.45,48.45,46.2,47.55,,0.0,0.0,0.0,,0.0
2020-06-04,,GSFC,2020-08-27,47.45,48.45,46.2,47.55,,0.0,0.0,0.0,,0.0
2020-06-05,,GSFC,2020-06-25,49.4,50.5,48.0,49.2,,0.0,0.0,0.0,,0.0
2020-06-05,,GSFC,2020-07-30,49.4,50.5,48.0,49.2,,0.0,0.0,0.0,,0.0
2020-06-05,,GSFC,2020-08-27,49.4,50.5,48.0,49.2,,0.0,0.0,0.0,,0.0
2020-06-08,,GSFC,2020-06-25,50.3,52.15,50.0,51.5,,0.0,0.0,0.0,,0.0
2020-06-08,,GSFC,2020-07-30,50.3,52.15,50.0,51.5,,0.0,0.0,0.0,,0.0
2020-06-08,,GSFC,2020-08-27,50.3,52.15,50.0,51.5,,0.0,0.0,0.0,,0.0
2020-06-09,,GSFC,2020-06-25,52.1,54.6,50.85,53.8,,0.0,0.0,0.0,,0.0
2020-06-09,,GSFC,2020-07-30,52.1,54.6,50.85,53.8,,0.0,0.0,0.0,,0.0
2020-06-09,,GSFC,2020-08-27,52.1,54.6,50.85,53.8,,0.0,0.0,0.0,,0.0
2020-06-10,,GSFC,2020-06-25,54.0,54.3,52.0,52.35,,0.0,0.0,0.0,,0.0
2020-06-10,,GSFC,2020-07-30,54.0,54.3,52.0,52.35,,0.0,0.0,0.0,,0.0
2020-06-10,,GSFC,2020-08-27,54.0,54.3,52.0,52.35,,0.0,0.0,0.0,,0.0
2020-06-11,,GSFC,2020-06-25,51.55,55.0,50.55,54.25,,0.0,0.0,0.0,,0.0
2020-06-11,,GSFC,2020-07-30,51.55,55.0,50.55,54.25,,0.0,0.0,0.0,,0.0
2020-06-11,,GSFC,2020-08-27,51.55,55.0,50.55,54.25,,0.0,0.0,0.0,,0.0
2020-06-12,,GSFC,2020-06-25,52.0,55.5,50.35,53.75,,0.0,0.0,0.0,,0.0
2020-06-12,,GSFC,2020-07-30,52.0,55.5,50.35,53.75,,0.0,0.0,0.0,,0.0
2020-06-12,,GSFC,2020-08-27,52.0,55.5,50.35,53.75,,0.0,0.0,0.0,,0.0
2020-06-15,,GSFC,2020-06-25,53.9,56.75,52.7,55.3,,0.0,0.0,0.0,,0.0
2020-06-15,,GSFC,2020-07-30,53.9,56.75,52.7,55.3,,0.0,0.0,0.0,,0.0
2020-06-15,,GSFC,2020-08-27,53.9,56.75,52.7,55.3,,0.0,0.0,0.0,,0.0
2020-06-16,,GSFC,2020-06-25,57.2,57.35,52.5,54.25,,0.0,0.0,0.0,,0.0
2020-06-16,,GSFC,2020-07-30,57.2,57.35,52.5,54.25,,0.0,0.0,0.0,,0.0
2020-06-16,,GSFC,2020-08-27,57.2,57.35,52.5,54.25,,0.0,0.0,0.0,,0.0
2020-06-17,,GSFC,2020-06-25,53.1,56.0,53.05,54.7,,0.0,0.0,0.0,,0.0
2020-06-17,,GSFC,2020-07-30,53.1,56.0,53.05,54.7,,0.0,0.0,0.0,,0.0
2020-06-17,,GSFC,2020-08-27,53.1,56.0,53.05,54.7,,0.0,0.0,0.0,,0.0
2020-06-18,,GSFC,2020-06-25,54.95,56.5,54.5,55.45,,0.0,0.0,0.0,,0.0
2020-06-18,,GSFC,2020-07-30,54.95,56.5,54.5,55.45,,0.0,0.0,0.0,,0.0
2020-06-18,,GSFC,2020-08-27,54.95,56.5,54.5,55.45,,0.0,0.0,0.0,,0.0
2020-06-19,,GSFC,2020-06-25,55.0,55.25,53.1,53.5,,0.0,0.0,0.0,,0.0
2020-06-19,,GSFC,2020-07-30,55.0,55.25,53.1,53.5,,0.0,0.0,0.0,,0.0
2020-06-19,,GSFC,2020-08-27,55.0,55.25,53.1,53.5,,0.0,0.0,0.0,,0.0
2020-06-22,,GSFC,2020-06-25,53.95,55.2,53.1,53.55,,0.0,0.0,0.0,,0.0
2020-06-22,,GSFC,2020-07-30,53.95,55.2,53.1,53.55,,0.0,0.0,0.0,,0.0
2020-06-22,,GSFC,2020-08-27,53.95,55.2,53.1,53.55,,0.0,0.0,0.0,,0.0
2020-06-23,,GSFC,2020-06-25,53.7,55.7,53.4,54.55,,0.0,0.0,0.0,,0.0
2020-06-23,,GSFC,2020-07-30,53.7,55.7,53.4,54.55,,0.0,0.0,0.0,,0.0
2020-06-23,,GSFC,2020-08-27,53.7,55.7,53.4,54.55,,0.0,0.0,0.0,,0.0
2020-06-24,,GSFC,2020-06-25,55.0,55.65,53.75,54.0,,0.0,0.0,0.0,,0.0
2020-06-24,,GSFC,2020-07-30,55.0,55.65,53.75,54.0,,0.0,0.0,0.0,,0.0
2020-06-24,,GSFC,2020-08-27,55.0,55.65,53.75,54.0,,0.0,0.0,0.0,,0.0
2020-06-25,,GSFC,2020-06-25,53.0,55.15,53.0,54.3,,0.0,0.0,0.0,,0.0
2020-06-25,,GSFC,2020-07-30,53.0,55.15,53.0,54.3,,0.0,0.0,0.0,,0.0
2020-06-25,,GSFC,2020-08-27,53.0,55.15,53.0,54.3,,0.0,0.0,0.0,,0.0
2020-06-26,,GSFC,2020-07-30,54.95,57.0,54.3,55.25,,0.0,0.0,0.0,,0.0
2020-06-26,,GSFC,2020-08-27,54.95,57.0,54.3,55.25,,0.0,0.0,0.0,,0.0
2020-06-26,,GSFC,2020-09-24,54.95,57.0,54.3,55.25,,0.0,0.0,0.0,,0.0
2020-06-29,,GSFC,2020-07-30,55.75,56.6,55.2,55.4,,0.0,0.0,0.0,,0.0
2020-06-29,,GSFC,2020-08-27,55.75,56.6,55.2,55.4,,0.0,0.0,0.0,,0.0
2020-06-29,,GSFC,2020-09-24,55.75,56.6,55.2,55.4,,0.0,0.0,0.0,,0.0
2020-06-30,,GSFC,2020-07-30,55.75,56.3,53.0,53.45,,0.0,0.0,0.0,,0.0
2020-06-30,,GSFC,2020-08-27,55.75,56.3,53.0,53.45,,0.0,0.0,0.0,,0.0
2020-06-30,,GSFC,2020-09-24,55.75,56.3,53.0,53.45,,0.0,0.0,0.0,,0.0
2020-07-01,,GSFC,2020-07-30,53.7,54.5,53.5,54.35,,0.0,0.0,0.0,,0.0
2020-07-01,,GSFC,2020-08-27,53.7,54.5,53.5,54.35,,0.0,0.0,0.0,,0.0
2020-07-01,,GSFC,2020-09-24,53.7,54.5,53.5,54.35,,0.0,0.0,0.0,,0.0
2020-07-02,,GSFC,2020-07-30,54.65,55.35,54.05,54.55,,0.0,0.0,0.0,,0.0
2020-07-02,,GSFC,2020-08-27,54.65,55.35,54.05,54.55,,0.0,0.0,0.0,,0.0
2020-07-02,,GSFC,2020-09-24,54.65,55.35,54.05,54.55,,0.0,0.0,0.0,,0.0
2020-07-03,,GSFC,2020-07-30,54.85,55.1,54.0,54.35,,0.0,0.0,0.0,,0.0
2020-07-03,,GSFC,2020-08-27,54.85,55.1,54.0,54.35,,0.0,0.0,0.0,,0.0
2020-07-03,,GSFC,2020-09-24,54.85,55.1,54.0,54.35,,0.0,0.0,0.0,,0.0
2020-07-06,,GSFC,2020-07-30,56.0,56.9,55.65,56.35,,0.0,0.0,0.0,,0.0
2020-07-06,,GSFC,2020-08-27,56.0,56.9,55.65,56.35,,0.0,0.0,0.0,,0.0
2020-07-06,,GSFC,2020-09-24,56.0,56.9,55.65,56.35,,0.0,0.0,0.0,,0.0
2020-07-07,,GSFC,2020-07-30,56.5,60.1,56.3,59.15,,0.0,0.0,0.0,,0.0
2020-07-07,,GSFC,2020-08-27,56.5,60.1,56.3,59.15,,0.0,0.0,0.0,,0.0
2020-07-07,,GSFC,2020-09-24,56.5,60.1,56.3,59.15,,0.0,0.0,0.0,,0.0
2020-07-08,,GSFC,2020-07-30,59.8,60.75,58.0,58.5,,0.0,0.0,0.0,,0.0
2020-07-08,,GSFC,2020-08-27,59.8,60.75,58.0,58.5,,0.0,0.0,0.0,,0.0
2020-07-08,,GSFC,2020-09-24,59.8,60.75,58.0,58.5,,0.0,0.0,0.0,,0.0
2020-07-09,,GSFC,2020-07-30,59.0,60.0,58.5,59.45,,0.0,0.0,0.0,,0.0
2020-07-09,,GSFC,2020-08-27,59.0,60.0,58.5,59.45,,0.0,0.0,0.0,,0.0
2020-07-09,,GSFC,2020-09-24,59.0,60.0,58.5,59.45,,0.0,0.0,0.0,,0.0
2020-07-10,,GSFC,2020-07-30,59.85,62.5,59.55,61.0,,0.0,0.0,0.0,,0.0
2020-07-10,,GSFC,2020-08-27,59.85,62.5,59.55,61.0,,0.0,0.0,0.0,,0.0
2020-07-10,,GSFC,2020-09-24,59.85,62.5,59.55,61.0,,0.0,0.0,0.0,,0.0
2020-07-13,,GSFC,2020-07-30,62.7,63.8,61.05,61.7,,0.0,0.0,0.0,,0.0
2020-07-13,,GSFC,2020-08-27,62.7,63.8,61.05,61.7,,0.0,0.0,0.0,,0.0
2020-07-13,,GSFC,2020-09-24,62.7,63.8,61.05,61.7,,0.0,0.0,0.0,,0.0
2020-07-14,,GSFC,2020-07-30,61.3,61.3,58.0,58.55,,0.0,0.0,0.0,,0.0
2020-07-14,,GSFC,2020-08-27,61.3,61.3,58.0,58.55,,0.0,0.0,0.0,,0.0
2020-07-14,,GSFC,2020-09-24,61.3,61.3,58.0,58.55,,0.0,0.0,0.0,,0.0
2020-07-15,,GSFC,2020-07-30,58.65,60.45,56.4,56.8,,0.0,0.0,0.0,,0.0
2020-07-15,,GSFC,2020-08-27,58.65,60.45,56.4,56.8,,0.0,0.0,0.0,,0.0
2020-07-15,,GSFC,2020-09-24,58.65,60.45,56.4,56.8,,0.0,0.0,0.0,,0.0
2020-07-16,,GSFC,2020-07-30,56.9,57.2,54.95,55.6,,0.0,0.0,0.0,,0.0
2020-07-16,,GSFC,2020-08-27,56.9,57.2,54.95,55.6,,0.0,0.0,0.0,,0.0
2020-07-16,,GSFC,2020-09-24,56.9,57.2,54.95,55.6,,0.0,0.0,0.0,,0.0
2020-07-17,,GSFC,2020-07-30,56.0,57.75,55.5,57.3,,0.0,0.0,0.0,,0.0
2020-07-17,,GSFC,2020-08-27,56.0,57.75,55.5,57.3,,0.0,0.0,0.0,,0.0
2020-07-17,,GSFC,2020-09-24,56.0,57.75,55.5,57.3,,0.0,0.0,0.0,,0.0
2020-07-20,,GSFC,2020-07-30,58.1,59.4,57.05,58.75,,0.0,0.0,0.0,,0.0
2020-07-20,,GSFC,2020-08-27,58.1,59.4,57.05,58.75,,0.0,0.0,0.0,,0.0
2020-07-20,,GSFC,2020-09-24,58.1,59.4,57.05,58.75,,0.0,0.0,0.0,,0.0
2020-07-21,,GSFC,2020-07-30,58.7,60.7,58.5,59.85,,0.0,0.0,0.0,,0.0
2020-07-21,,GSFC,2020-08-27,58.7,60.7,58.5,59.85,,0.0,0.0,0.0,,0.0
2020-07-21,,GSFC,2020-09-24,58.7,60.7,58.5,59.85,,0.0,0.0,0.0,,0.0
2020-07-22,,GSFC,2020-07-30,59.9,60.5,58.8,60.15,,0.0,0.0,0.0,,0.0
2020-07-22,,GSFC,2020-08-27,59.9,60.5,58.8,60.15,,0.0,0.0,0.0,,0.0
2020-07-22,,GSFC,2020-09-24,59.9,60.5,58.8,60.15,,0.0,0.0,0.0,,0.0
2020-07-23,,GSFC,2020-07-30,60.6,61.25,60.3,60.85,,0.0,0.0,0.0,,0.0
2020-07-23,,GSFC,2020-08-27,60.6,61.25,60.3,60.85,,0.0,0.0,0.0,,0.0
2020-07-23,,GSFC,2020-09-24,60.6,61.25,60.3,60.85,,0.0,0.0,0.0,,0.0
2020-07-24,,GSFC,2020-07-30,60.0,60.9,59.2,60.1,,0.0,0.0,0.0,,0.0
2020-07-24,,GSFC,2020-08-27,60.0,60.9,59.2,60.1,,0.0,0.0,0.0,,0.0
2020-07-24,,GSFC,2020-09-24,60.0,60.9,59.2,60.1,,0.0,0.0,0.0,,0.0
2020-07-27,,GSFC,2020-07-30,60.05,60.3,58.2,58.9,,0.0,0.0,0.0,,0.0
2020-07-27,,GSFC,2020-08-27,60.05,60.3,58.2,58.9,,0.0,0.0,0.0,,0.0
2020-07-27,,GSFC,2020-09-24,60.05,60.3,58.2,58.9,,0.0,0.0,0.0,,0.0
2020-07-28,,GSFC,2020-07-30,59.05,60.25,58.5,59.95,,0.0,0.0,0.0,,0.0
2020-07-28,,GSFC,2020-08-27,59.05,60.25,58.5,59.95,,0.0,0.0,0.0,,0.0
2020-07-28,,GSFC,2020-09-24,59.05,60.25,58.5,59.95,,0.0,0.0,0.0,,0.0
2020-07-29,,GSFC,2020-07-30,59.95,60.75,58.1,59.2,,0.0,0.0,0.0,,0.0
2020-07-29,,GSFC,2020-08-27,59.95,60.75,58.1,59.2,,0.0,0.0,0.0,,0.0
2020-07-29,,GSFC,2020-09-24,59.95,60.75,58.1,59.2,,0.0,0.0,0.0,,0.0
2020-07-30,,GSFC,2020-07-30,59.9,60.2,59.0,59.4,,0.0,0.0,0.0,,0.0
2020-07-30,,GSFC,2020-08-27,59.9,60.2,59.0,59.4,,0.0,0.0,0.0,,0.0
2020-07-30,,GSFC,2020-09-24,59.9,60.2,59.0,59.4,,0.0,0.0,0.0,,0.0
2020-07-31,,GSFC,2020-08-27,59.45,60.25,58.15,59.5,,0.0,0.0,0.0,,0.0
2020-07-31,,GSFC,2020-09-24,59.45,60.25,58.15,59.5,,0.0,0.0,0.0,,0.0
2020-07-31,,GSFC,2020-10-29,59.45,60.25,58.15,59.5,,0.0,0.0,0.0,,0.0
2020-08-03,,GSFC,2020-08-27,60.15,64.45,59.2,62.9,,0.0,0.0,0.0,,0.0
2020-08-03,,GSFC,2020-09-24,60.15,64.45,59.2,62.9,,0.0,0.0,0.0,,0.0
2020-08-03,,GSFC,2020-10-29,60.15,64.45,59.2,62.9,,0.0,0.0,0.0,,0.0
2020-08-04,,GSFC,2020-08-27,64.45,64.9,62.05,63.4,,0.0,0.0,0.0,,0.0
2020-08-04,,GSFC,2020-09-24,64.45,64.9,62.05,63.4,,0.0,0.0,0.0,,0.0
2020-08-04,,GSFC,2020-10-29,64.45,64.9,62.05,63.4,,0.0,0.0,0.0,,0.0
2020-08-05,,GSFC,2020-08-27,63.55,63.9,61.9,62.25,,0.0,0.0,0.0,,0.0
2020-08-05,,GSFC,2020-09-24,63.55,63.9,61.9,62.25,,0.0,0.0,0.0,,0.0
2020-08-05,,GSFC,2020-10-29,63.55,63.9,61.9,62.25,,0.0,0.0,0.0,,0.0
2020-08-06,,GSFC,2020-08-27,62.1,62.85,62.0,62.25,,0.0,0.0,0.0,,0.0
2020-08-06,,GSFC,2020-09-24,62.1,62.85,62.0,62.25,,0.0,0.0,0.0,,0.0
2020-08-06,,GSFC,2020-10-29,62.1,62.85,62.0,62.25,,0.0,0.0,0.0,,0.0
2020-08-07,,GSFC,2020-08-27,62.1,64.6,61.8,63.05,,0.0,0.0,0.0,,0.0
2020-08-07,,GSFC,2020-09-24,62.1,64.6,61.8,63.05,,0.0,0.0,0.0,,0.0
2020-08-07,,GSFC,2020-10-29,62.1,64.6,61.8,63.05,,0.0,0.0,0.0,,0.0
2020-08-10,,GSFC,2020-08-27,63.7,64.15,62.2,62.35,,0.0,0.0,0.0,,0.0
2020-08-10,,GSFC,2020-09-24,63.7,64.15,62.2,62.35,,0.0,0.0,0.0,,0.0
2020-08-10,,GSFC,2020-10-29,63.7,64.15,62.2,62.35,,0.0,0.0,0.0,,0.0
2020-08-11,,GSFC,2020-08-27,63.0,65.55,62.75,64.95,,0.0,0.0,0.0,,0.0
2020-08-11,,GSFC,2020-09-24,63.0,65.55,62.75,64.95,,0.0,0.0,0.0,,0.0
2020-08-11,,GSFC,2020-10-29,63.0,65.55,62.75,64.95,,0.0,0.0,0.0,,0.0
2020-08-12,,GSFC,2020-08-27,64.85,64.9,62.7,63.1,,0.0,0.0,0.0,,0.0
2020-08-12,,GSFC,2020-09-24,64.85,64.9,62.7,63.1,,0.0,0.0,0.0,,0.0
2020-08-12,,GSFC,2020-10-29,64.85,64.9,62.7,63.1,,0.0,0.0,0.0,,0.0
2020-08-13,,GSFC,2020-08-27,62.9,62.95,61.1,61.45,,0.0,0.0,0.0,,0.0
2020-08-13,,GSFC,2020-09-24,62.9,62.95,61.1,61.45,,0.0,0.0,0.0,,0.0
2020-08-13,,GSFC,2020-10-29,62.9,62.95,61.1,61.45,,0.0,0.0,0.0,,0.0
2020-08-14,,GSFC,2020-08-27,62.0,62.7,60.4,61.0,,0.0,0.0,0.0,,0.0
2020-08-14,,GSFC,2020-09-24,62.0,62.7,60.4,61.0,,0.0,0.0,0.0,,0.0
2020-08-14,,GSFC,2020-10-29,62.0,62.7,60.4,61.0,,0.0,0.0,0.0,,0.0
2020-08-17,,GSFC,2020-08-27,61.95,62.2,60.8,61.55,,0.0,0.0,0.0,,0.0
2020-08-17,,GSFC,2020-09-24,61.95,62.2,60.8,61.55,,0.0,0.0,0.0,,0.0
2020-08-17,,GSFC,2020-10-29,61.95,62.2,60.8,61.55,,0.0,0.0,0.0,,0.0
2020-08-18,,GSFC,2020-08-27,61.2,62.4,61.2,61.85,,0.0,0.0,0.0,,0.0
2020-08-18,,GSFC,2020-09-24,61.2,62.4,61.2,61.85,,0.0,0.0,0.0,,0.0
2020-08-18,,GSFC,2020-10-29,61.2,62.4,61.2,61.85,,0.0,0.0,0.0,,0.0
2020-08-19,,GSFC,2020-08-27,62.25,63.4,62.0,62.35,,0.0,0.0,0.0,,0.0
2020-08-19,,GSFC,2020-09-24,62.25,63.4,62.0,62.35,,0.0,0.0,0.0,,0.0
2020-08-19,,GSFC,2020-10-29,62.25,63.4,62.0,62.35,,0.0,0.0,0.0,,0.0
2020-08-20,,GSFC,2020-08-27,61.05,63.5,61.05,62.9,,0.0,0.0,0.0,,0.0
2020-08-20,,GSFC,2020-09-24,61.05,63.5,61.05,62.9,,0.0,0.0,0.0,,0.0
2020-08-20,,GSFC,2020-10-29,61.05,63.5,61.05,62.9,,0.0,0.0,0.0,,0.0
2020-08-21,,GSFC,2020-08-27,63.45,64.4,63.2,63.45,,0.0,0.0,0.0,,0.0
2020-08-21,,GSFC,2020-09-24,63.45,64.4,63.2,63.45,,0.0,0.0,0.0,,0.0
2020-08-21,,GSFC,2020-10-29,63.45,64.4,63.2,63.45,,0.0,0.0,0.0,,0.0
2020-08-24,,GSFC,2020-08-27,63.95,68.4,63.8,67.45,,0.0,0.0,0.0,,0.0
2020-08-24,,GSFC,2020-09-24,63.95,68.4,63.8,67.45,,0.0,0.0,0.0,,0.0
2020-08-24,,GSFC,2020-10-29,63.95,68.4,63.8,67.45,,0.0,0.0,0.0,,0.0
2020-08-25,,GSFC,2020-08-27,68.5,70.4,66.65,68.0,,0.0,0.0,0.0,,0.0
2020-08-25,,GSFC,2020-09-24,68.5,70.4,66.65,68.0,,0.0,0.0,0.0,,0.0
2020-08-25,,GSFC,2020-10-29,68.5,70.4,66.65,68.0,,0.0,0.0,0.0,,0.0
2020-08-26,,GSFC,2020-08-27,68.25,74.0,67.0,72.2,,0.0,0.0,0.0,,0.0
2020-08-26,,GSFC,2020-09-24,68.25,74.0,67.0,72.2,,0.0,0.0,0.0,,0.0
2020-08-26,,GSFC,2020-10-29,68.25,74.0,67.0,72.2,,0.0,0.0,0.0,,0.0
2020-08-27,,GSFC,2020-08-27,73.4,73.45,70.0,70.6,,0.0,0.0,0.0,,0.0
2020-08-27,,GSFC,2020-09-24,73.4,73.45,70.0,70.6,,0.0,0.0,0.0,,0.0
2020-08-27,,GSFC,2020-10-29,73.4,73.45,70.0,70.6,,0.0,0.0,0.0,,0.0
2020-08-28,,GSFC,2020-09-24,71.0,71.35,68.55,68.85,,0.0,0.0,0.0,,0.0
2020-08-28,,GSFC,2020-10-29,71.0,71.35,68.55,68.85,,0.0,0.0,0.0,,0.0
2020-08-28,,GSFC,2020-11-26,71.0,71.35,68.55,68.85,,0.0,0.0,0.0,,0.0
2020-08-31,,GSFC,2020-09-24,69.2,69.2,64.0,64.35,,0.0,0.0,0.0,,0.0
2020-08-31,,GSFC,2020-10-29,69.2,69.2,64.0,64.35,,0.0,0.0,0.0,,0.0
2020-08-31,,GSFC,2020-11-26,69.2,69.2,64.0,64.35,,0.0,0.0,0.0,,0.0
2020-09-01,,GSFC,2020-09-24,64.9,65.65,63.1,63.9,,0.0,0.0,0.0,,0.0
2020-09-01,,GSFC,2020-10-29,64.9,65.65,63.1,63.9,,0.0,0.0,0.0,,0.0
2020-09-01,,GSFC,2020-11-26,64.9,65.65,63.1,63.9,,0.0,0.0,0.0,,0.0
2020-09-02,,GSFC,2020-09-24,64.3,66.35,64.05,65.45,,0.0,0.0,0.0,,0.0
