TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-28,2022-12-29,IRCTC,FUTSTK,633.85,640.85,631.25,638.5,5495000,2453970312.5,3845625,4395,3952.0,5495000
2022-12-28,2023-01-25,IRCTC,FUTSTK,634.0,644.7,634.0,642.3,12048750,2809190912.5,4377625,5003,4235.0,12048750
2022-12-28,2023-02-23,IRCTC,FUTSTK,636.65,645.3,636.65,644.15,713125,79907362.5,124250,142,136.0,713125
2022-12-29,2022-12-29,IRCTC,FUTSTK,635.0,637.0,627.6,632.3,5346250,3955364131.25,6270250,7166,6045.0,5346250
2022-12-29,2023-01-25,IRCTC,FUTSTK,636.55,640.7,631.75,637.25,14336875,5208004812.5,8197000,9368,8070.0,14336875
2022-12-29,2023-02-23,IRCTC,FUTSTK,637.75,641.6,634.05,640.05,847875,123836168.75,194250,222,202.0,847875
2022-12-30,2023-03-29,IRCTC,FUTSTK,647.85,648.65,643.5,644.75,7000,6214993.75,9625,11,11.0,7000
2022-12-30,2023-02-23,IRCTC,FUTSTK,642.5,649.8,640.85,643.35,870625,96977868.75,150500,172,158.0,870625
2022-12-30,2023-01-25,IRCTC,FUTSTK,640.75,648.35,638.75,641.85,14113750,1844703962.5,2870000,3280,2957.0,14113750
2023-01-02,2023-01-25,IRCTC,FUTSTK,643.95,646.55,641.25,645.45,14023625,903917875.0,1403500,1604,1520.0,14023625
2023-01-02,2023-02-23,IRCTC,FUTSTK,646.5,648.0,642.95,647.15,892500,75129293.75,116375,133,117.0,892500
2023-01-02,2023-03-29,IRCTC,FUTSTK,647.0,649.0,645.6,648.25,12250,22658737.5,35000,40,40.0,12250
2023-01-03,2023-01-25,IRCTC,FUTSTK,648.55,657.0,643.6,645.5,14238000,2841552875.0,4380250,5006,4471.0,14238000
2023-01-03,2023-02-23,IRCTC,FUTSTK,651.0,657.2,645.0,646.9,937125,140518743.75,216125,247,232.0,937125
2023-01-03,2023-03-29,IRCTC,FUTSTK,657.2,657.2,647.0,647.0,19250,15941493.75,24500,28,28.0,19250
2023-01-04,2023-03-29,IRCTC,FUTSTK,640.0,641.2,636.2,637.5,26250,21813750.0,34125,39,39.0,26250
2023-01-04,2023-02-23,IRCTC,FUTSTK,647.35,647.35,635.6,637.1,974750,90635300.0,141750,162,151.0,974750
2023-01-04,2023-01-25,IRCTC,FUTSTK,646.45,647.05,633.8,636.05,14201250,1576601600.0,2471000,2824,2512.0,14201250
2023-01-05,2023-01-25,IRCTC,FUTSTK,637.75,639.95,632.4,638.8,14056875,866775218.75,1362375,1557,1431.0,14056875
2023-01-05,2023-02-23,IRCTC,FUTSTK,636.0,641.45,634.35,640.15,1001875,93301075.0,146125,167,144.0,1001875
2023-01-05,2023-03-29,IRCTC,FUTSTK,637.5,640.0,635.0,640.0,28000,10603731.25,16625,19,19.0,28000
2023-01-06,2023-01-25,IRCTC,FUTSTK,637.55,642.2,631.0,637.3,14079625,907654781.25,1424500,1628,1458.0,14079625
2023-01-06,2023-02-23,IRCTC,FUTSTK,639.65,643.0,633.85,638.65,1059625,112434612.5,175875,201,160.0,1059625
2023-01-06,2023-03-29,IRCTC,FUTSTK,640.35,641.05,635.45,638.2,34125,10056506.25,15750,18,18.0,34125
2023-01-09,2023-03-29,IRCTC,FUTSTK,642.75,644.6,640.95,643.45,36750,20255812.5,31500,36,36.0,36750
2023-01-09,2023-02-23,IRCTC,FUTSTK,640.8,644.5,639.75,643.9,1071000,67471862.5,105000,120,102.0,1071000
2023-01-09,2023-01-25,IRCTC,FUTSTK,639.2,643.25,637.5,642.15,13907250,698919900.0,1090250,1246,1142.0,13907250
2023-01-10,2023-01-25,IRCTC,FUTSTK,642.4,645.4,635.45,638.85,13954500,1061439312.5,1658125,1895,1711.0,13954500
2023-01-10,2023-02-23,IRCTC,FUTSTK,643.1,646.45,637.1,640.75,1155000,161682893.75,252000,288,237.0,1155000
2023-01-10,2023-03-29,IRCTC,FUTSTK,645.5,645.9,638.0,640.6,49000,42130637.5,65625,75,73.0,49000
2023-01-11,2023-01-25,IRCTC,FUTSTK,638.75,646.75,637.35,643.3,13601875,830334925.0,1292375,1477,1363.0,13601875
2023-01-11,2023-02-23,IRCTC,FUTSTK,640.55,647.65,639.4,645.3,1213625,131398531.25,203875,233,202.0,1213625
2023-01-11,2023-03-29,IRCTC,FUTSTK,640.5,647.45,640.5,645.65,55125,33805143.75,52500,60,60.0,55125
2023-01-12,2023-03-29,IRCTC,FUTSTK,647.0,648.35,642.0,644.3,63875,39526112.5,61250,70,70.0,63875
2023-01-12,2023-02-23,IRCTC,FUTSTK,646.55,648.2,641.2,644.7,1267875,132560968.75,205625,235,183.0,1267875
2023-01-12,2023-01-25,IRCTC,FUTSTK,644.55,646.35,639.15,642.55,13525750,679625450.0,1057000,1208,1101.0,13525750
2023-01-13,2023-01-25,IRCTC,FUTSTK,643.35,645.6,638.05,643.6,13370875,836512468.75,1302875,1489,1360.0,13370875
2023-01-13,2023-02-23,IRCTC,FUTSTK,644.4,647.5,639.9,645.65,1372000,243021756.25,378000,432,325.0,1372000
2023-01-13,2023-03-29,IRCTC,FUTSTK,643.7,647.05,641.0,646.05,61250,16342506.25,25375,29,29.0,61250
2023-01-16,2023-01-25,IRCTC,FUTSTK,643.0,644.25,638.7,640.7,13376125,804106843.75,1254750,1434,1359.0,13376125
2023-01-16,2023-02-23,IRCTC,FUTSTK,644.95,646.2,640.75,642.7,1523375,186183506.25,289625,331,300.0,1523375
2023-01-16,2023-03-29,IRCTC,FUTSTK,643.65,645.5,642.0,644.45,70000,20276900.0,31500,36,36.0,70000
2023-01-17,2023-03-29,IRCTC,FUTSTK,642.4,644.45,637.25,643.5,105875,38050162.5,59500,68,66.0,105875
2023-01-17,2023-02-23,IRCTC,FUTSTK,641.0,643.75,635.3,642.15,1738625,632649368.75,990500,1132,967.0,1738625
2023-01-17,2023-01-25,IRCTC,FUTSTK,641.35,642.6,634.0,641.1,12980625,1408225000.0,2208500,2524,2346.0,12980625
2023-01-18,2023-01-25,IRCTC,FUTSTK,643.4,643.65,638.15,642.35,12542250,816632425.0,1273125,1455,1274.0,12542250
2023-01-18,2023-02-23,IRCTC,FUTSTK,643.25,645.05,639.85,643.8,2094750,410609587.5,638750,730,578.0,2094750
2023-01-18,2023-03-29,IRCTC,FUTSTK,644.6,645.8,641.05,645.7,110250,13518181.25,21000,24,24.0,110250
2023-01-19,2023-01-25,IRCTC,FUTSTK,641.1,642.6,636.3,641.85,12258750,989705850.0,1544375,1765,1442.0,12258750
2023-01-19,2023-02-23,IRCTC,FUTSTK,643.0,644.7,638.3,643.75,2652125,617633625.0,960750,1098,820.0,2652125
2023-01-19,2023-03-29,IRCTC,FUTSTK,641.9,645.8,641.9,645.6,127750,24802356.25,38500,44,44.0,127750
2023-01-20,2023-03-29,IRCTC,FUTSTK,644.35,656.4,644.0,644.9,175000,72126818.75,111125,127,126.0,175000
2023-01-20,2023-02-23,IRCTC,FUTSTK,643.5,654.6,642.0,643.6,4875500,3663868643.75,5652500,6460,5399.0,4875500
2023-01-20,2023-01-25,IRCTC,FUTSTK,640.45,653.8,640.35,642.95,8895250,4369853818.75,6748875,7713,6544.0,8895250
2023-01-23,2023-01-25,IRCTC,FUTSTK,643.3,646.05,640.2,644.6,6378750,3607922762.5,5600000,6400,5271.0,6378750
2023-01-23,2023-02-23,IRCTC,FUTSTK,644.2,646.85,641.25,644.45,8470000,3375455606.25,5236000,5984,4758.0,8470000
2023-01-23,2023-03-29,IRCTC,FUTSTK,644.95,648.4,644.9,645.9,214375,43546300.0,67375,77,75.0,214375
2023-01-24,2023-01-25,IRCTC,FUTSTK,643.0,647.8,638.95,643.8,3640000,3115002493.75,4838750,5530,4484.0,3640000
2023-01-24,2023-02-23,IRCTC,FUTSTK,642.2,648.95,640.4,645.3,10430875,3050521031.25,4728500,5404,4369.0,10430875
2023-01-24,2023-03-29,IRCTC,FUTSTK,647.4,652.35,643.45,647.55,292250,86126862.5,133000,152,144.0,292250
2023-01-25,2023-03-29,IRCTC,FUTSTK,647.05,647.05,631.15,632.8,432250,138524618.75,217875,249,230.0,432250
2023-01-25,2023-02-23,IRCTC,FUTSTK,641.4,645.35,628.5,630.2,12904500,3966128206.25,6264125,7159,6338.0,12904500
2023-01-25,2023-01-25,IRCTC,FUTSTK,642.95,643.15,625.5,627.5,2539250,3393294931.25,5383000,6152,5489.0,2539250
2023-01-27,2023-02-23,IRCTC,FUTSTK,629.25,631.95,599.65,611.0,13606250,2650254206.25,4335625,4955,4424.0,13606250
2023-01-27,2023-03-29,IRCTC,FUTSTK,634.25,634.3,601.0,611.7,516250,296874681.25,486500,556,424.0,516250
2023-01-27,2023-04-27,IRCTC,FUTSTK,628.1,628.1,605.45,615.05,16625,11827243.75,19250,22,22.0,16625
2023-01-30,2023-02-23,IRCTC,FUTSTK,606.3,627.0,605.85,625.0,13275500,1229647693.75,1979250,2262,2129.0,13275500
2023-01-30,2023-03-29,IRCTC,FUTSTK,612.05,627.35,611.35,625.75,558250,113752887.5,182875,209,156.0,558250
2023-01-30,2023-04-27,IRCTC,FUTSTK,625.0,626.5,619.7,623.6,16625,10358862.5,16625,19,19.0,16625
2023-01-31,2023-04-27,IRCTC,FUTSTK,631.0,640.0,624.75,640.0,24500,11659768.75,18375,21,18.0,24500
2023-01-31,2023-03-29,IRCTC,FUTSTK,625.6,640.0,623.15,638.5,592375,231669856.25,365750,418,290.0,592375
2023-01-31,2023-02-23,IRCTC,FUTSTK,627.0,639.5,622.55,638.35,12868625,1252713481.25,1980125,2263,2050.0,12868625
2023-02-01,2023-02-23,IRCTC,FUTSTK,641.0,654.0,616.1,628.1,12978000,4085459612.5,6386625,7299,6516.0,12978000
2023-02-01,2023-03-29,IRCTC,FUTSTK,643.75,654.1,616.7,627.85,723625,458170081.25,714875,817,641.0,723625
2023-02-01,2023-04-27,IRCTC,FUTSTK,644.0,653.1,621.05,628.45,48125,50419468.75,78750,90,85.0,48125
2023-02-02,2023-02-23,IRCTC,FUTSTK,629.55,635.95,623.8,630.1,12917625,1200953118.75,1905750,2178,1967.0,12917625
2023-02-02,2023-03-29,IRCTC,FUTSTK,629.8,636.4,623.5,629.5,759500,113094887.5,179375,205,175.0,759500
2023-02-02,2023-04-27,IRCTC,FUTSTK,630.8,636.0,629.9,630.7,51625,8845768.75,14000,16,16.0,51625
2023-02-03,2023-04-27,IRCTC,FUTSTK,627.0,629.6,621.1,629.6,56875,9840425.0,15750,18,18.0,56875
2023-02-03,2023-03-29,IRCTC,FUTSTK,630.5,630.5,619.9,628.95,782250,91903437.5,147000,168,152.0,782250
2023-02-03,2023-02-23,IRCTC,FUTSTK,631.2,631.3,619.05,628.9,12899250,782598075.0,1250375,1429,1317.0,12899250
2023-02-06,2023-02-23,IRCTC,FUTSTK,627.3,637.55,626.5,636.0,12907125,1111698087.5,1752625,2003,1753.0,12907125
2023-02-06,2023-03-29,IRCTC,FUTSTK,626.6,636.55,626.6,635.55,868875,212418806.25,335125,383,286.0,868875
2023-02-06,2023-04-27,IRCTC,FUTSTK,633.0,637.1,632.05,637.0,66500,21672918.75,34125,39,32.0,66500
2023-02-07,2023-02-23,IRCTC,FUTSTK,636.9,637.25,631.0,636.25,12854625,776561493.75,1223250,1398,1225.0,12854625
2023-02-07,2023-03-29,IRCTC,FUTSTK,635.8,636.5,630.9,635.25,892500,98296231.25,154875,177,160.0,892500
2023-02-07,2023-04-27,IRCTC,FUTSTK,637.5,637.5,635.25,636.45,71750,3897818.75,6125,7,7.0,71750
2023-02-08,2023-04-27,IRCTC,FUTSTK,638.4,642.0,635.7,640.95,75250,20702106.25,32375,37,36.0,75250
2023-02-08,2023-03-29,IRCTC,FUTSTK,636.7,642.0,635.35,640.8,1016750,286456931.25,448000,512,423.0,1016750
2023-02-08,2023-02-23,IRCTC,FUTSTK,639.55,642.8,636.15,641.85,13051500,1112623312.5,1737750,1986,1769.0,13051500
2023-02-09,2023-02-23,IRCTC,FUTSTK,641.9,653.8,637.4,648.7,13450500,5133064475.0,7945000,9080,7675.0,13450500
2023-02-09,2023-03-29,IRCTC,FUTSTK,640.0,655.9,637.25,651.1,1266125,747437775.0,1155000,1320,1073.0,1266125
2023-02-09,2023-04-27,IRCTC,FUTSTK,640.15,655.1,639.2,652.15,89250,53792593.75,83125,95,83.0,89250
2023-02-10,2023-02-23,IRCTC,FUTSTK,648.95,650.0,638.75,641.4,13543250,1590088456.25,2474500,2828,2483.0,13543250
2023-02-10,2023-03-29,IRCTC,FUTSTK,650.45,652.15,641.0,643.8,1480500,294828362.5,457625,523,423.0,1480500
2023-02-10,2023-04-27,IRCTC,FUTSTK,652.15,652.15,643.0,646.75,95375,11329193.75,17500,20,20.0,95375
2023-02-13,2023-04-27,IRCTC,FUTSTK,640.0,643.4,636.0,642.1,94500,10090281.25,15750,18,18.0,94500
2023-02-13,2023-03-29,IRCTC,FUTSTK,644.1,645.45,634.0,640.75,1540000,144245893.75,225750,258,233.0,1540000
2023-02-13,2023-02-23,IRCTC,FUTSTK,640.45,643.1,631.5,638.4,13203750,902095643.75,1415750,1618,1445.0,13203750
2023-02-14,2023-02-23,IRCTC,FUTSTK,638.05,642.7,634.3,640.45,12750500,939071437.5,1469125,1679,1464.0,12750500
2023-02-14,2023-03-29,IRCTC,FUTSTK,641.45,644.35,636.75,642.95,1603875,175642643.75,273875,313,304.0,1603875
2023-02-14,2023-04-27,IRCTC,FUTSTK,645.75,646.5,642.0,643.75,92750,9578100.0,14875,17,17.0,92750
2023-02-15,2023-02-23,IRCTC,FUTSTK,641.0,646.5,639.35,645.8,12176500,1102784418.75,1712375,1957,1774.0,12176500
2023-02-15,2023-03-29,IRCTC,FUTSTK,642.55,648.8,642.55,648.15,1726375,282743431.25,437500,500,464.0,1726375
2023-02-15,2023-04-27,IRCTC,FUTSTK,646.2,648.95,646.2,648.9,92750,5105537.5,7875,9,9.0,92750
2023-02-16,2023-04-27,IRCTC,FUTSTK,651.25,655.8,651.25,653.0,104125,15453287.5,23625,27,27.0,104125
2023-02-16,2023-03-29,IRCTC,FUTSTK,648.1,654.0,647.0,650.6,2008125,594091181.25,911750,1042,883.0,2008125
2023-02-16,2023-02-23,IRCTC,FUTSTK,646.5,651.85,644.4,648.15,11773125,1308201825.0,2015125,2303,2065.0,11773125
2023-02-17,2023-02-23,IRCTC,FUTSTK,643.0,650.3,643.0,647.5,10910375,1814807137.5,2800000,3200,2053.0,10910375
2023-02-17,2023-03-29,IRCTC,FUTSTK,648.2,653.0,646.45,650.05,2993375,1312556656.25,2017750,2306,1204.0,2993375
2023-02-17,2023-04-27,IRCTC,FUTSTK,653.25,654.05,649.35,651.85,106750,14834487.5,22750,26,26.0,106750
2023-02-20,2023-02-23,IRCTC,FUTSTK,649.3,651.05,638.2,639.3,9430750,3024817687.5,4711875,5385,3866.0,9430750
2023-02-20,2023-03-29,IRCTC,FUTSTK,651.45,652.95,640.35,641.45,5709375,2688833175.0,4175500,4772,3345.0,5709375
2023-02-20,2023-04-27,IRCTC,FUTSTK,647.45,648.4,643.8,644.4,128625,21501987.5,33250,38,36.0,128625
2023-02-21,2023-04-27,IRCTC,FUTSTK,643.9,648.55,641.65,644.55,160125,23710793.75,36750,42,42.0,160125
2023-02-21,2023-03-29,IRCTC,FUTSTK,644.2,646.65,638.3,641.4,8576750,3589968462.5,5579875,6377,5474.0,8576750
2023-02-21,2023-02-23,IRCTC,FUTSTK,641.8,644.5,636.6,639.25,6057625,3607768806.25,5626250,6430,5459.0,6057625
2023-02-22,2023-02-23,IRCTC,FUTSTK,637.8,639.65,615.7,618.4,4255125,2658721887.5,4253375,4861,3771.0,4255125
2023-02-22,2023-03-29,IRCTC,FUTSTK,639.35,641.15,620.0,621.65,10639125,3335551318.75,5313000,6072,4788.0,10639125
2023-02-22,2023-04-27,IRCTC,FUTSTK,638.5,638.6,623.15,624.9,288750,105702712.5,168000,192,174.0,288750
2023-02-23,2023-02-23,IRCTC,FUTSTK,615.6,615.85,598.25,599.8,3220000,3496086168.75,5763625,6587,5720.0,3220000
2023-02-23,2023-03-29,IRCTC,FUTSTK,618.05,619.1,603.4,604.7,12867750,4371938812.5,7165375,8189,7019.0,12867750
2023-02-23,2023-04-27,IRCTC,FUTSTK,620.85,622.0,607.0,608.7,476000,174226850.0,284375,325,314.0,476000
2023-02-24,2023-05-25,IRCTC,FUTSTK,613.0,613.0,613.0,613.0,1750,1072750.0,1750,2,2.0,1750
2023-02-24,2023-04-27,IRCTC,FUTSTK,610.5,615.0,607.85,613.05,487375,66389881.25,108500,124,117.0,487375
2023-02-24,2023-03-29,IRCTC,FUTSTK,607.0,612.4,603.55,609.8,12993750,1114595693.75,1832250,2094,1893.0,12993750
2023-02-27,2023-03-29,IRCTC,FUTSTK,608.95,609.0,596.75,602.95,13146875,1213896468.75,2016875,2305,2173.0,13146875
2023-02-27,2023-04-27,IRCTC,FUTSTK,610.1,611.5,600.0,605.95,508375,78085875.0,128625,147,125.0,508375
2023-02-27,2023-05-25,IRCTC,FUTSTK,608.7,608.7,603.95,606.0,11375,7960443.75,13125,15,15.0,11375
2023-02-28,2023-03-29,IRCTC,FUTSTK,605.3,614.4,603.35,611.3,13137250,1002765837.5,1645000,1880,1735.0,13137250
2023-02-28,2023-04-27,IRCTC,FUTSTK,606.15,616.0,606.15,613.95,531125,86710400.0,141750,162,126.0,531125
2023-02-28,2023-05-25,IRCTC,FUTSTK,612.0,616.4,611.0,616.0,13125,3760181.25,6125,7,7.0,13125
2023-03-01,2023-05-25,IRCTC,FUTSTK,621.5,621.5,617.45,619.0,18375,11900262.5,19250,22,19.0,18375
2023-03-01,2023-04-27,IRCTC,FUTSTK,615.75,621.0,615.0,617.9,539000,70254056.25,113750,130,119.0,539000
2023-03-01,2023-03-29,IRCTC,FUTSTK,609.55,618.8,609.55,615.1,13052375,704606131.25,1145375,1309,1204.0,13052375
2023-03-02,2023-03-29,IRCTC,FUTSTK,614.35,617.55,611.65,613.0,13140750,538633243.75,876750,1002,945.0,13140750
2023-03-02,2023-04-27,IRCTC,FUTSTK,618.3,619.5,614.9,615.75,541625,32391450.0,52500,60,59.0,541625
2023-03-02,2023-05-25,IRCTC,FUTSTK,619.45,620.0,618.35,619.0,17500,2709218.75,4375,5,5.0,17500
2023-03-03,2023-03-29,IRCTC,FUTSTK,616.35,621.25,614.05,617.75,13269375,811718818.75,1313375,1501,1402.0,13269375
2023-03-03,2023-04-27,IRCTC,FUTSTK,619.0,624.0,617.9,620.35,563500,61329406.25,98875,113,92.0,563500
2023-03-03,2023-05-25,IRCTC,FUTSTK,619.5,624.35,619.5,624.35,17500,2178181.25,3500,4,4.0,17500
2023-03-06,2023-05-25,IRCTC,FUTSTK,626.0,626.0,624.5,624.5,17500,1094187.5,1750,2,2.0,17500
2023-03-06,2023-04-27,IRCTC,FUTSTK,623.1,626.75,621.85,622.2,567875,66079868.75,105875,121,99.0,567875
2023-03-06,2023-03-29,IRCTC,FUTSTK,620.1,624.4,618.3,619.2,13069875,857794875.0,1379875,1577,1364.0,13069875
2023-03-08,2023-03-29,IRCTC,FUTSTK,616.85,622.3,614.9,621.6,12997250,541326581.25,874125,999,935.0,12997250
2023-03-08,2023-04-27,IRCTC,FUTSTK,618.9,624.75,618.9,624.3,570500,27772412.5,44625,51,51.0,570500
2023-03-08,2023-05-25,IRCTC,FUTSTK,622.6,623.85,622.55,623.85,18375,2180937.5,3500,4,4.0,18375
2023-03-09,2023-03-29,IRCTC,FUTSTK,621.5,624.3,617.1,618.15,12998125,543699143.75,876750,1002,939.0,12998125
2023-03-09,2023-04-27,IRCTC,FUTSTK,625.15,626.65,620.25,620.65,578375,36520618.75,58625,67,67.0,578375
2023-03-09,2023-05-25,IRCTC,FUTSTK,626.55,626.55,622.7,626.15,19250,3284706.25,5250,6,6.0,19250
2023-03-10,2023-05-25,IRCTC,FUTSTK,615.5,618.65,615.5,615.55,21000,2696925.0,4375,5,5.0,21000
2023-03-10,2023-04-27,IRCTC,FUTSTK,614.05,618.2,610.5,617.3,594125,57403062.5,93625,107,106.0,594125
2023-03-10,2023-03-29,IRCTC,FUTSTK,612.8,615.5,607.25,614.6,13057625,891142218.75,1458625,1667,1462.0,13057625
2023-03-13,2023-03-29,IRCTC,FUTSTK,611.65,615.75,601.2,603.0,12985875,833810250.0,1372875,1569,1461.0,12985875
2023-03-13,2023-04-27,IRCTC,FUTSTK,614.85,618.25,605.0,606.15,649250,108457518.75,177625,203,186.0,649250
2023-03-13,2023-05-25,IRCTC,FUTSTK,615.55,615.55,608.9,608.95,34125,10150393.75,16625,19,16.0,34125
2023-03-14,2023-03-29,IRCTC,FUTSTK,605.95,607.35,597.75,606.55,12925500,665365925.0,1102500,1260,1141.0,12925500
2023-03-14,2023-04-27,IRCTC,FUTSTK,609.4,610.5,601.5,609.85,704375,97042837.5,160125,183,155.0,704375
2023-03-14,2023-05-25,IRCTC,FUTSTK,608.95,612.65,605.0,612.65,44625,12210843.75,20125,23,19.0,44625
2023-03-15,2023-05-25,IRCTC,FUTSTK,616.0,616.0,610.15,612.1,49000,3755193.75,6125,7,7.0,49000
2023-03-15,2023-04-27,IRCTC,FUTSTK,612.9,615.0,608.05,610.55,743750,65241093.75,106750,122,91.0,743750
2023-03-15,2023-03-29,IRCTC,FUTSTK,609.35,611.7,604.5,606.9,12792500,508298350.0,836500,956,882.0,12792500
2023-03-16,2023-03-29,IRCTC,FUTSTK,604.75,609.9,596.7,606.7,12477500,918594468.75,1519875,1737,1611.0,12477500
2023-03-16,2023-04-27,IRCTC,FUTSTK,607.3,612.75,600.0,609.65,872375,250802562.5,413875,473,355.0,872375
2023-03-16,2023-05-25,IRCTC,FUTSTK,603.85,613.75,603.85,612.3,51625,12850687.5,21000,24,21.0,51625
2023-03-17,2023-03-29,IRCTC,FUTSTK,609.05,622.25,609.0,613.65,12348000,1051109762.5,1708875,1953,1819.0,12348000
2023-03-17,2023-04-27,IRCTC,FUTSTK,613.45,625.8,613.4,616.75,896875,117844300.0,190750,218,210.0,896875
2023-03-17,2023-05-25,IRCTC,FUTSTK,618.0,622.0,618.0,619.15,54250,3257756.25,5250,6,6.0,54250
2023-03-20,2023-05-25,IRCTC,FUTSTK,615.75,615.75,607.6,612.7,58625,6947587.5,11375,13,13.0,58625
2023-03-20,2023-04-27,IRCTC,FUTSTK,613.7,614.25,604.45,610.4,1006250,157883425.0,259875,297,260.0,1006250
2023-03-20,2023-03-29,IRCTC,FUTSTK,610.6,611.3,601.0,606.85,12368125,667725800.0,1104250,1262,1142.0,12368125
2023-03-21,2023-03-29,IRCTC,FUTSTK,607.0,612.25,604.95,609.55,12376875,567615168.75,931875,1065,935.0,12376875
2023-03-21,2023-04-27,IRCTC,FUTSTK,608.95,615.05,608.5,612.65,1143625,192378768.75,314125,359,265.0,1143625
2023-03-21,2023-05-25,IRCTC,FUTSTK,614.0,616.95,614.0,615.35,61250,5922656.25,9625,11,11.0,61250
2023-03-22,2023-03-29,IRCTC,FUTSTK,610.85,612.85,606.55,607.25,12401375,442411331.25,725375,829,721.0,12401375
2023-03-22,2023-04-27,IRCTC,FUTSTK,613.6,616.2,610.05,610.6,1393875,258718512.5,421750,482,398.0,1393875
2023-03-22,2023-05-25,IRCTC,FUTSTK,617.65,617.65,615.55,615.55,63875,2698675.0,4375,5,5.0,63875
2023-03-23,2023-05-25,IRCTC,FUTSTK,608.95,610.35,608.0,610.35,68250,3731262.5,6125,7,7.0,68250
2023-03-23,2023-04-27,IRCTC,FUTSTK,611.2,611.2,604.45,608.95,1963500,479863431.25,790125,903,610.0,1963500
2023-03-23,2023-03-29,IRCTC,FUTSTK,606.75,608.95,600.65,605.4,12151125,845770362.5,1400000,1600,1289.0,12151125
2023-03-24,2023-03-29,IRCTC,FUTSTK,606.85,608.95,597.75,599.75,9034375,3429092318.75,5663875,6473,3873.0,9034375
2023-03-24,2023-04-27,IRCTC,FUTSTK,609.15,611.25,600.0,601.9,5212375,3176851475.0,5225500,5972,3460.0,5212375
2023-03-24,2023-05-25,IRCTC,FUTSTK,612.8,614.0,605.0,605.45,107625,37939343.75,62125,71,71.0,107625
2023-03-27,2023-03-29,IRCTC,FUTSTK,598.2,598.2,579.5,583.1,6370875,3541518356.25,6002500,6860,5840.0,6370875
2023-03-27,2023-04-27,IRCTC,FUTSTK,600.2,600.2,582.3,585.65,8530375,3121968150.0,5271000,6024,5280.0,8530375
2023-03-27,2023-05-25,IRCTC,FUTSTK,598.0,601.0,584.35,588.2,146125,46237143.75,77875,89,86.0,146125
2023-03-28,2023-05-25,IRCTC,FUTSTK,586.25,586.25,567.0,568.3,271250,94676706.25,164500,188,177.0,271250
2023-03-28,2023-04-27,IRCTC,FUTSTK,585.75,585.75,563.7,565.3,10446625,3072934068.75,5364625,6131,5163.0,10446625
2023-03-28,2023-03-29,IRCTC,FUTSTK,583.05,584.15,560.55,562.0,3682875,2832162462.5,4968250,5678,4781.0,3682875
2023-03-29,2023-03-29,IRCTC,FUTSTK,564.95,569.0,558.0,564.6,2739625,3127081387.5,5548375,6341,5592.0,2739625
2023-03-29,2023-04-27,IRCTC,FUTSTK,568.05,573.15,561.45,569.65,12780250,3961797787.5,6979875,7977,7080.0,12780250
2023-03-29,2023-05-25,IRCTC,FUTSTK,570.3,576.35,565.3,572.7,405125,134788106.25,236250,270,251.0,405125
2023-03-31,2023-04-27,IRCTC,FUTSTK,572.25,579.45,572.0,576.85,12799500,833610881.25,1443750,1650,1503.0,12799500
2023-03-31,2023-05-25,IRCTC,FUTSTK,575.25,582.15,575.05,579.85,427000,54845000.0,94500,108,101.0,427000
2023-03-31,2023-06-29,IRCTC,FUTSTK,584.25,584.5,581.45,582.5,3500,2041112.5,3500,4,4.0,3500
2023-04-03,2023-06-29,IRCTC,FUTSTK,585.5,585.5,576.55,580.0,20125,11674118.75,20125,23,23.0,20125
2023-04-03,2023-05-25,IRCTC,FUTSTK,581.2,583.4,573.5,577.35,446250,67175806.25,116375,133,129.0,446250
2023-04-03,2023-04-27,IRCTC,FUTSTK,578.25,582.0,570.15,574.5,13291250,1169967050.0,2037000,2328,2170.0,13291250
2023-04-05,2023-04-27,IRCTC,FUTSTK,575.35,578.1,568.0,570.35,13764625,852882275.0,1495375,1709,1631.0,13764625
2023-04-05,2023-05-25,IRCTC,FUTSTK,578.1,581.25,571.1,573.65,507500,79326975.0,138250,158,144.0,507500
2023-04-05,2023-06-29,IRCTC,FUTSTK,580.25,580.25,574.1,575.1,42000,14609743.75,25375,29,28.0,42000
2023-04-06,2023-04-27,IRCTC,FUTSTK,570.95,574.85,569.4,573.15,13901125,1135818206.25,1984500,2268,2041.0,13901125
2023-04-06,2023-05-25,IRCTC,FUTSTK,573.65,577.2,572.9,576.25,520625,72970537.5,126875,145,141.0,520625
2023-04-06,2023-06-29,IRCTC,FUTSTK,578.0,580.0,576.85,577.8,55125,10615412.5,18375,21,18.0,55125
2023-04-10,2023-06-29,IRCTC,FUTSTK,582.0,591.0,581.5,590.0,40250,18529612.5,31500,36,33.0,40250
2023-04-10,2023-05-25,IRCTC,FUTSTK,578.45,589.0,576.8,587.4,518875,98275231.25,168000,192,175.0,518875
2023-04-10,2023-04-27,IRCTC,FUTSTK,574.95,586.15,573.25,584.25,13834625,1329846218.75,2284625,2611,2243.0,13834625
2023-04-11,2023-04-27,IRCTC,FUTSTK,585.0,590.7,579.25,585.95,13688500,1175871506.25,2009000,2296,2026.0,13688500
