TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-30,2022-05-26,INTELLECT,FUTSTK,916.7,926.2,916.5,926.2,19500,6919312.5,7500,10,10.0,19500
2022-03-31,2022-05-26,INTELLECT,FUTSTK,928.65,946.5,928.65,946.5,22500,6347550.0,6750,9,8.0,22500
2022-03-31,2022-04-28,INTELLECT,FUTSTK,920.5,952.0,916.0,947.3,1101750,1094914837.5,1169250,1559,1419.0,1101750
2022-03-31,2022-03-31,INTELLECT,FUTSTK,919.95,949.05,915.8,943.7,97500,461381587.5,496500,662,611.0,97500
2022-04-01,2022-04-28,INTELLECT,FUTSTK,940.55,946.7,913.2,915.55,1089000,719394637.5,777000,1036,1003.0,1089000
2022-04-01,2022-05-26,INTELLECT,FUTSTK,939.6,939.6,917.8,919.2,31500,17407575.0,18750,25,25.0,31500
2022-04-01,2022-06-30,INTELLECT,FUTSTK,941.8,941.8,926.0,926.0,3750,3502425.0,3750,5,5.0,3750
2022-04-04,2022-04-28,INTELLECT,FUTSTK,922.15,936.4,917.3,931.0,1149750,701776875.0,758250,1011,962.0,1149750
2022-04-04,2022-05-26,INTELLECT,FUTSTK,928.45,939.0,920.2,933.8,97500,105300075.0,113250,151,121.0,97500
2022-04-04,2022-06-30,INTELLECT,FUTSTK,924.85,936.0,924.85,927.6,3750,2091337.5,2250,3,3.0,3750
2022-04-05,2022-04-28,INTELLECT,FUTSTK,937.8,975.0,931.0,963.25,1164750,1395245512.5,1460250,1947,1790.0,1164750
2022-04-05,2022-05-26,INTELLECT,FUTSTK,939.3,976.0,938.75,967.15,240000,498376537.5,518250,691,562.0,240000
2022-04-05,2022-06-30,INTELLECT,FUTSTK,957.45,974.3,957.45,968.85,8250,5788537.5,6000,8,7.0,8250
2022-04-06,2022-05-26,INTELLECT,FUTSTK,962.5,982.95,961.6,978.4,133500,281474025.0,288750,385,305.0,133500
2022-04-06,2022-06-30,INTELLECT,FUTSTK,975.0,985.55,975.0,985.55,11250,2932912.5,3000,4,3.0,11250
2022-04-06,2022-04-28,INTELLECT,FUTSTK,940.05,980.95,940.05,975.3,1176000,931419075.0,958500,1278,1136.0,1176000
2022-04-07,2022-06-30,INTELLECT,,985.55,998.8,954.75,964.35,0,0.0,0,0,,0
2022-04-07,2022-05-26,INTELLECT,FUTSTK,980.8,994.0,951.45,961.9,138750,66576975.0,68250,91,91.0,138750
2022-04-07,2022-04-28,INTELLECT,FUTSTK,976.0,992.0,947.45,958.05,1198500,709348500.0,732000,976,916.0,1198500
2022-04-08,2022-04-28,INTELLECT,FUTSTK,963.25,976.35,958.55,963.9,1267500,332801400.0,343500,458,438.0,1267500
2022-04-08,2022-05-26,INTELLECT,FUTSTK,976.1,978.6,964.95,969.75,134250,21921487.5,22500,30,30.0,134250
2022-04-08,2022-06-30,INTELLECT,,962.15,983.75,962.15,969.65,0,0.0,0,0,,0
2022-04-11,2022-04-28,INTELLECT,FUTSTK,959.15,967.7,936.65,955.45,1303500,490932150.0,516000,688,632.0,1303500
2022-04-11,2022-05-26,INTELLECT,FUTSTK,962.55,967.55,945.3,959.5,130500,22229062.5,23250,31,30.0,130500
2022-04-11,2022-06-30,INTELLECT,FUTSTK,952.1,952.1,952.1,952.1,11250,714075.0,750,1,1.0,11250
2022-04-12,2022-04-28,INTELLECT,FUTSTK,951.0,951.0,902.6,922.0,1445250,694675350.0,749250,999,943.0,1445250
2022-04-12,2022-05-26,INTELLECT,FUTSTK,941.05,953.05,908.0,924.95,138750,57309675.0,61500,82,80.0,138750
2022-04-12,2022-06-30,INTELLECT,FUTSTK,948.5,948.5,932.95,932.95,11250,1411087.5,1500,2,2.0,11250
2022-04-13,2022-06-30,INTELLECT,FUTSTK,922.1,926.15,918.0,926.15,12750,2074687.5,2250,3,3.0,12750
2022-04-13,2022-05-26,INTELLECT,FUTSTK,932.95,935.55,910.25,920.05,168000,67014825.0,72750,97,94.0,168000
2022-04-13,2022-04-28,INTELLECT,FUTSTK,927.0,930.95,906.15,917.05,1482000,334363912.5,364500,486,446.0,1482000
2022-04-18,2022-04-28,INTELLECT,FUTSTK,899.0,901.05,869.85,885.15,1503000,512801812.5,580500,774,722.0,1503000
2022-04-18,2022-05-26,INTELLECT,FUTSTK,889.85,900.95,874.25,887.6,225750,156050475.0,176250,235,232.0,225750
2022-04-18,2022-06-30,INTELLECT,FUTSTK,902.05,902.05,883.7,883.7,13500,2006437.5,2250,3,3.0,13500
2022-04-19,2022-04-28,INTELLECT,FUTSTK,884.65,884.65,821.15,832.75,1548750,375757387.5,440250,587,558.0,1548750
2022-04-19,2022-05-26,INTELLECT,FUTSTK,894.15,894.15,822.95,833.65,263250,86505862.5,100500,134,134.0,263250
2022-04-19,2022-06-30,INTELLECT,FUTSTK,888.5,888.5,842.45,843.75,15000,3876412.5,4500,6,6.0,15000
2022-04-20,2022-04-28,INTELLECT,FUTSTK,836.3,849.8,827.5,839.25,1460250,442586625.0,527250,703,659.0,1460250
2022-04-20,2022-05-26,INTELLECT,FUTSTK,838.05,850.55,830.0,840.1,285000,115448250.0,137250,183,174.0,285000
2022-04-20,2022-06-30,INTELLECT,FUTSTK,843.4,848.0,843.4,848.0,16500,1268550.0,1500,2,2.0,16500
2022-04-21,2022-05-26,INTELLECT,FUTSTK,848.2,867.7,844.9,848.3,316500,146540062.5,171750,229,216.0,316500
2022-04-21,2022-06-30,INTELLECT,FUTSTK,853.95,867.15,853.75,867.15,16500,2581500.0,3000,4,4.0,16500
2022-04-21,2022-04-28,INTELLECT,FUTSTK,847.85,864.95,841.15,846.25,1461000,313164150.0,368250,491,453.0,1461000
2022-04-22,2022-04-28,INTELLECT,FUTSTK,836.3,848.25,813.0,815.85,1248000,567941062.5,680250,907,767.0,1248000
2022-04-22,2022-05-26,INTELLECT,FUTSTK,840.5,850.05,816.5,819.6,492750,347638800.0,414000,552,445.0,492750
2022-04-22,2022-06-30,INTELLECT,FUTSTK,849.5,849.5,822.3,822.3,18750,3148650.0,3750,5,5.0,18750
2022-04-25,2022-04-28,INTELLECT,FUTSTK,805.0,848.15,803.9,834.8,1173750,921092662.5,1112250,1483,1272.0,1173750
2022-04-25,2022-05-26,INTELLECT,FUTSTK,805.5,851.0,805.5,837.8,849000,635655750.0,765750,1021,903.0,849000
2022-04-25,2022-06-30,INTELLECT,FUTSTK,820.55,845.0,814.35,845.0,23250,4924800.0,6000,8,8.0,23250
2022-04-26,2022-04-28,INTELLECT,FUTSTK,838.5,850.95,805.85,811.0,900000,548692425.0,665250,887,740.0,900000
2022-04-26,2022-05-26,INTELLECT,FUTSTK,846.0,852.75,809.35,813.8,1057500,462184350.0,560250,747,593.0,1057500
2022-04-26,2022-06-30,INTELLECT,FUTSTK,847.0,847.0,813.95,816.8,24000,4967437.5,6000,8,8.0,24000
2022-04-27,2022-06-30,INTELLECT,FUTSTK,811.35,811.35,800.0,810.5,28500,5457375.0,6750,9,9.0,28500
2022-04-27,2022-05-26,INTELLECT,FUTSTK,809.95,826.0,791.0,820.45,1232250,560861925.0,693000,924,735.0,1232250
2022-04-27,2022-04-28,INTELLECT,FUTSTK,806.9,823.0,788.15,817.6,611250,538602525.0,668250,891,687.0,611250
2022-04-28,2022-04-28,INTELLECT,FUTSTK,822.45,824.15,812.35,815.45,335250,367699237.5,450000,600,481.0,335250
2022-04-28,2022-05-26,INTELLECT,FUTSTK,825.3,827.4,816.0,819.35,1461750,455217900.0,555000,740,609.0,1461750
2022-04-28,2022-06-30,INTELLECT,FUTSTK,824.75,824.75,824.25,824.25,28500,1236750.0,1500,2,2.0,28500
2022-04-29,2022-05-26,INTELLECT,FUTSTK,821.35,824.85,789.35,794.3,1446750,271640137.5,336750,449,383.0,1446750
2022-04-29,2022-06-30,INTELLECT,FUTSTK,816.4,818.0,795.5,797.6,28500,12791175.0,15750,21,21.0,28500
2022-04-29,2022-07-28,INTELLECT,FUTSTK,817.6,821.9,817.6,819.7,3000,2460225.0,3000,4,4.0,3000
2022-05-02,2022-05-26,INTELLECT,FUTSTK,785.5,795.0,774.9,788.85,1472250,178950037.5,228000,304,291.0,1472250
2022-05-02,2022-06-30,INTELLECT,FUTSTK,789.4,791.65,779.7,791.65,32250,5323800.0,6750,9,8.0,32250
2022-05-02,2022-07-28,INTELLECT,FUTSTK,790.1,790.85,790.1,790.85,4500,1185712.5,1500,2,2.0,4500
2022-05-04,2022-06-30,INTELLECT,FUTSTK,807.4,812.9,790.0,790.0,33000,3019237.5,3750,5,5.0,33000
2022-05-04,2022-07-28,INTELLECT,FUTSTK,809.5,809.5,769.6,769.6,6000,1791187.5,2250,3,3.0,6000
2022-05-04,2022-05-26,INTELLECT,FUTSTK,794.85,808.45,761.3,767.35,1514250,251947312.5,322500,430,400.0,1514250
2022-05-05,2022-06-30,INTELLECT,FUTSTK,792.3,792.3,693.15,713.95,26250,21054975.0,29250,39,39.0,26250
2022-05-05,2022-07-28,INTELLECT,FUTSTK,784.55,784.55,697.5,700.9,9000,5319225.0,7500,10,9.0,9000
2022-05-05,2022-05-26,INTELLECT,FUTSTK,772.15,794.0,690.65,719.55,1671750,899553637.5,1234500,1646,1497.0,1671750
2022-05-06,2022-06-30,INTELLECT,FUTSTK,662.9,714.5,662.9,680.85,37500,23437500.0,33750,45,45.0,37500
2022-05-06,2022-07-28,INTELLECT,FUTSTK,708.5,708.5,689.0,689.0,9750,1048125.0,1500,2,2.0,9750
2022-05-06,2022-05-26,INTELLECT,FUTSTK,670.0,713.25,662.0,678.4,1656000,701021175.0,1016250,1355,1250.0,1656000
2022-05-09,2022-05-26,INTELLECT,FUTSTK,656.25,671.35,640.85,652.8,1546500,334801012.5,509250,679,658.0,1546500
2022-05-09,2022-06-30,INTELLECT,FUTSTK,672.0,672.0,644.55,653.15,42000,6401025.0,9750,13,13.0,42000
2022-05-09,2022-07-28,INTELLECT,FUTSTK,669.7,672.65,663.4,663.4,15000,4508325.0,6750,9,9.0,15000
2022-05-10,2022-05-26,INTELLECT,FUTSTK,652.0,668.85,599.2,608.5,1569000,343042762.5,545250,727,689.0,1569000
2022-05-10,2022-06-30,INTELLECT,FUTSTK,649.05,649.05,600.65,607.4,48750,12736912.5,20250,27,27.0,48750
2022-05-10,2022-07-28,INTELLECT,FUTSTK,669.05,669.05,625.0,625.0,18750,2909325.0,4500,6,6.0,18750
2022-05-11,2022-05-26,INTELLECT,FUTSTK,614.75,615.05,567.0,598.0,1548000,539317725.0,909000,1212,1077.0,1548000
2022-05-11,2022-06-30,INTELLECT,FUTSTK,616.0,616.0,573.8,601.0,77250,28003537.5,47250,63,35.0,77250
2022-05-11,2022-07-28,INTELLECT,FUTSTK,611.9,613.5,593.8,601.2,25500,6344775.0,10500,14,13.0,25500
2022-05-12,2022-07-28,INTELLECT,FUTSTK,588.8,593.8,575.0,578.5,25500,2193675.0,3750,5,5.0,25500
2022-05-12,2022-06-30,INTELLECT,FUTSTK,582.0,592.85,573.55,579.15,82500,10920450.0,18750,25,25.0,82500
2022-05-12,2022-05-26,INTELLECT,FUTSTK,579.95,594.15,570.55,578.6,1477500,233491987.5,402000,536,509.0,1477500
2022-05-13,2022-05-26,INTELLECT,FUTSTK,591.1,600.0,562.3,570.05,1357500,519791775.0,890250,1187,1094.0,1357500
2022-05-13,2022-06-30,INTELLECT,FUTSTK,588.0,599.0,568.0,570.85,85500,28999912.5,49500,66,66.0,85500
2022-05-13,2022-07-28,INTELLECT,FUTSTK,587.9,597.6,540.05,570.45,24000,2559037.5,4500,6,6.0,24000
2022-05-16,2022-05-26,INTELLECT,FUTSTK,579.75,589.0,564.25,577.5,1254750,246746925.0,427500,570,530.0,1254750
2022-05-16,2022-06-30,INTELLECT,FUTSTK,578.0,590.8,565.45,579.5,119250,32579775.0,56250,75,62.0,119250
2022-05-16,2022-07-28,INTELLECT,FUTSTK,579.0,581.0,569.0,569.0,23250,2151487.5,3750,5,5.0,23250
2022-05-17,2022-05-26,INTELLECT,FUTSTK,588.1,644.6,585.15,639.35,1110000,943469400.0,1524750,2033,1880.0,1110000
2022-05-17,2022-06-30,INTELLECT,FUTSTK,590.0,645.45,590.0,640.55,170250,113733750.0,183000,244,204.0,170250
2022-05-17,2022-07-28,INTELLECT,FUTSTK,589.5,641.85,589.5,641.85,30750,8289675.0,13500,18,18.0,30750
2022-05-18,2022-06-30,INTELLECT,FUTSTK,644.05,652.4,630.4,645.35,190500,75208575.0,117000,156,128.0,190500
2022-05-18,2022-07-28,INTELLECT,FUTSTK,645.55,653.9,640.0,641.35,31500,4350412.5,6750,9,9.0,31500
2022-05-18,2022-05-26,INTELLECT,FUTSTK,642.5,653.6,629.1,644.85,1028250,447061087.5,696750,929,842.0,1028250
2022-05-19,2022-05-26,INTELLECT,FUTSTK,620.05,629.9,610.7,623.6,1008750,320200800.0,514500,686,661.0,1008750
2022-05-19,2022-06-30,INTELLECT,FUTSTK,620.05,630.3,614.0,623.55,252750,94501162.5,151500,202,191.0,252750
2022-05-19,2022-07-28,INTELLECT,FUTSTK,620.0,626.25,620.0,626.25,27000,4691512.5,7500,10,9.0,27000
2022-05-20,2022-05-26,INTELLECT,FUTSTK,643.2,643.2,622.0,627.95,874500,170606625.0,270750,361,352.0,874500
2022-05-20,2022-06-30,INTELLECT,FUTSTK,636.55,640.95,621.2,628.9,305250,91921800.0,146250,195,186.0,305250
2022-05-20,2022-07-28,INTELLECT,FUTSTK,642.8,642.8,631.9,631.9,28500,3352462.5,5250,7,7.0,28500
2022-05-23,2022-05-26,INTELLECT,FUTSTK,625.45,659.5,622.85,629.0,629250,465186675.0,723000,964,877.0,629250
2022-05-23,2022-06-30,INTELLECT,FUTSTK,626.3,658.5,624.0,627.3,527250,389452612.5,606750,809,722.0,527250
2022-05-23,2022-07-28,INTELLECT,FUTSTK,628.75,657.1,628.75,654.05,27750,4834725.0,7500,10,9.0,27750
2022-05-24,2022-07-28,INTELLECT,FUTSTK,613.5,613.5,608.55,608.55,30000,4587225.0,7500,10,9.0,30000
2022-05-24,2022-06-30,INTELLECT,FUTSTK,631.95,634.25,604.4,608.1,629250,157855875.0,256500,342,302.0,629250
2022-05-24,2022-05-26,INTELLECT,FUTSTK,634.0,636.25,606.4,609.7,501000,197077687.5,319500,426,367.0,501000
2022-05-25,2022-05-26,INTELLECT,FUTSTK,615.05,616.35,586.7,594.9,365250,273445462.5,458250,611,556.0,365250
2022-05-25,2022-06-30,INTELLECT,FUTSTK,608.1,620.45,583.45,593.0,690750,301415475.0,507000,676,615.0,690750
2022-05-25,2022-07-28,INTELLECT,FUTSTK,614.35,614.4,587.0,592.8,37500,6278887.5,10500,14,13.0,37500
2022-05-26,2022-05-26,INTELLECT,FUTSTK,595.05,608.0,580.0,602.1,246750,343007662.5,577500,770,620.0,246750
2022-05-26,2022-06-30,INTELLECT,FUTSTK,593.95,606.9,580.0,604.1,871500,463863225.0,779250,1039,886.0,871500
2022-05-26,2022-07-28,INTELLECT,FUTSTK,589.55,606.7,581.75,605.8,45000,7154025.0,12000,16,16.0,45000
2022-05-27,2022-06-30,INTELLECT,FUTSTK,618.6,635.0,607.45,622.2,896250,328341450.0,528000,704,667.0,896250
2022-05-27,2022-07-28,INTELLECT,FUTSTK,633.9,633.9,614.4,623.05,45000,3742275.0,6000,8,8.0,45000
2022-05-27,2022-08-25,INTELLECT,,614.0,634.2,610.5,623.3,0,0.0,0,0,,0
2022-05-30,2022-07-28,INTELLECT,FUTSTK,657.95,672.5,657.05,671.9,42750,12494962.5,18750,25,25.0,42750
2022-05-30,2022-08-25,INTELLECT,FUTSTK,640.1,667.25,640.1,667.25,750,980512.5,1500,2,2.0,750
2022-05-30,2022-06-30,INTELLECT,FUTSTK,630.35,677.15,625.25,673.85,973500,610313100.0,920250,1227,1156.0,973500
2022-05-31,2022-07-28,INTELLECT,FUTSTK,675.0,677.8,666.45,670.8,44250,6062812.5,9000,12,12.0,44250
2022-05-31,2022-08-25,INTELLECT,FUTSTK,674.35,679.45,674.35,679.1,3750,2543362.5,3750,5,5.0,3750
2022-05-31,2022-06-30,INTELLECT,FUTSTK,670.0,681.75,666.0,670.65,973500,298813950.0,444000,592,581.0,973500
2022-06-01,2022-06-30,INTELLECT,FUTSTK,677.4,683.0,658.05,667.75,879000,265063350.0,395250,527,508.0,879000
2022-06-01,2022-07-28,INTELLECT,FUTSTK,664.0,679.9,661.0,667.85,46500,9503475.0,14250,19,14.0,46500
2022-06-01,2022-08-25,INTELLECT,FUTSTK,680.25,680.25,671.65,671.65,5250,1524112.5,2250,3,2.0,5250
2022-06-02,2022-06-30,INTELLECT,FUTSTK,667.05,686.8,667.05,683.8,949500,362908987.5,533250,711,675.0,949500
2022-06-02,2022-07-28,INTELLECT,FUTSTK,674.8,685.35,674.8,683.7,45750,6135000.0,9000,12,11.0,45750
2022-06-02,2022-08-25,INTELLECT,FUTSTK,684.25,685.55,674.25,682.7,6750,2042925.0,3000,4,4.0,6750
2022-06-03,2022-06-30,INTELLECT,FUTSTK,690.7,721.1,673.2,680.6,979500,858965887.5,1222500,1630,1523.0,979500
2022-06-03,2022-07-28,INTELLECT,FUTSTK,696.0,716.65,683.65,684.2,47250,11643375.0,16500,22,22.0,47250
2022-06-03,2022-08-25,INTELLECT,FUTSTK,715.0,715.0,704.3,704.3,8250,2127937.5,3000,4,4.0,8250
2022-06-06,2022-07-28,INTELLECT,FUTSTK,665.5,685.9,660.0,671.2,56250,16714687.5,24750,33,32.0,56250
2022-06-06,2022-08-25,INTELLECT,FUTSTK,680.5,680.5,664.4,673.1,11250,2525925.0,3750,5,5.0,11250
2022-06-06,2022-06-30,INTELLECT,FUTSTK,688.9,688.9,659.0,671.7,979500,368885812.5,549000,732,676.0,979500
2022-06-07,2022-06-30,INTELLECT,FUTSTK,665.65,670.1,654.15,662.6,944250,135359662.5,204750,273,268.0,944250
2022-06-07,2022-07-28,INTELLECT,FUTSTK,665.25,665.9,655.75,655.75,62250,6455325.0,9750,13,11.0,62250
2022-06-07,2022-08-25,INTELLECT,FUTSTK,664.55,664.55,656.85,656.85,12000,1981050.0,3000,4,4.0,12000
2022-06-08,2022-06-30,INTELLECT,FUTSTK,668.0,674.0,655.35,668.45,908250,142100587.5,213000,284,268.0,908250
2022-06-08,2022-07-28,INTELLECT,FUTSTK,661.7,672.1,656.0,666.75,62250,3496387.5,5250,7,7.0,62250
2022-06-08,2022-08-25,INTELLECT,FUTSTK,668.25,668.25,668.25,668.25,12750,501187.5,750,1,1.0,12750
2022-06-09,2022-06-30,INTELLECT,FUTSTK,672.95,672.95,652.85,663.75,934500,224656087.5,339000,452,424.0,934500
2022-06-09,2022-07-28,INTELLECT,FUTSTK,667.65,667.65,656.3,667.45,63750,4954350.0,7500,10,10.0,63750
2022-06-09,2022-08-25,INTELLECT,FUTSTK,659.6,659.6,659.6,659.6,12750,494700.0,750,1,1.0,12750
2022-06-10,2022-06-30,INTELLECT,FUTSTK,651.05,658.95,644.0,646.4,912000,162258112.5,249750,333,317.0,912000
2022-06-10,2022-07-28,INTELLECT,FUTSTK,652.25,652.25,643.85,643.85,63750,4374412.5,6750,9,9.0,63750
2022-06-10,2022-08-25,INTELLECT,FUTSTK,650.0,650.0,649.55,649.55,14250,1462050.0,2250,3,3.0,14250
2022-06-13,2022-08-25,INTELLECT,,631.5,639.85,622.4,625.0,0,0.0,0,0,,0
2022-06-13,2022-07-28,INTELLECT,FUTSTK,626.75,637.6,619.5,622.2,71250,8008837.5,12750,17,17.0,71250
2022-06-13,2022-06-30,INTELLECT,FUTSTK,620.0,637.7,618.95,621.95,876750,196200450.0,312750,417,402.0,876750
2022-06-14,2022-06-30,INTELLECT,FUTSTK,623.0,634.15,619.4,626.05,867750,198638475.0,316500,422,402.0,867750
2022-06-14,2022-07-28,INTELLECT,FUTSTK,626.35,629.0,624.15,629.0,70500,1879125.0,3000,4,4.0,70500
2022-06-14,2022-08-25,INTELLECT,FUTSTK,626.6,626.6,626.6,626.6,15000,469950.0,750,1,1.0,15000
2022-06-15,2022-06-30,INTELLECT,FUTSTK,630.1,636.4,615.4,618.45,858000,188144287.5,302250,403,366.0,858000
2022-06-15,2022-07-28,INTELLECT,FUTSTK,631.5,631.5,615.0,619.65,75750,13065600.0,21000,28,28.0,75750
2022-06-15,2022-08-25,INTELLECT,FUTSTK,632.75,632.75,625.75,625.75,16500,943875.0,1500,2,2.0,16500
2022-06-16,2022-08-25,INTELLECT,FUTSTK,602.0,605.9,602.0,605.0,17250,1813425.0,3000,4,4.0,17250
2022-06-16,2022-06-30,INTELLECT,FUTSTK,633.8,638.15,594.4,604.9,831000,402343462.5,654000,872,806.0,831000
2022-06-16,2022-07-28,INTELLECT,FUTSTK,633.65,637.5,594.7,604.05,82500,27013237.5,44250,59,59.0,82500
2022-06-17,2022-08-25,INTELLECT,FUTSTK,611.6,628.2,611.6,628.2,17250,929850.0,1500,2,2.0,17250
2022-06-17,2022-07-28,INTELLECT,FUTSTK,600.1,633.0,600.1,629.15,84000,17324287.5,27750,37,37.0,84000
2022-06-17,2022-06-30,INTELLECT,FUTSTK,595.15,635.6,589.85,629.6,760500,349797187.5,564750,753,714.0,760500
2022-06-20,2022-06-30,INTELLECT,FUTSTK,620.05,633.35,602.4,611.4,750000,297468637.5,484500,646,614.0,750000
2022-06-20,2022-07-28,INTELLECT,FUTSTK,606.65,632.95,602.7,609.4,91500,46404412.5,75750,101,93.0,91500
2022-06-20,2022-08-25,INTELLECT,FUTSTK,627.6,627.6,620.9,621.6,18000,1402575.0,2250,3,3.0,18000
2022-06-21,2022-08-25,INTELLECT,,632.8,652.3,623.4,638.65,0,0.0,0,0,,0
2022-06-21,2022-06-30,INTELLECT,FUTSTK,616.65,644.25,616.65,630.15,759750,331947375.0,525750,701,662.0,759750
2022-06-21,2022-07-28,INTELLECT,FUTSTK,615.4,640.3,615.4,629.0,108000,56606962.5,90000,120,110.0,108000
2022-06-22,2022-07-28,INTELLECT,FUTSTK,611.0,629.3,609.5,612.05,130500,47591587.5,77250,103,94.0,130500
2022-06-22,2022-08-25,INTELLECT,,640.4,642.15,614.85,626.1,0,0.0,0,0,,0
2022-06-22,2022-06-30,INTELLECT,FUTSTK,600.0,632.25,600.0,614.0,732000,224116237.5,362250,483,443.0,732000
2022-06-23,2022-07-28,INTELLECT,FUTSTK,621.1,650.45,621.1,647.95,148500,74144662.5,116250,155,150.0,148500
2022-06-23,2022-08-25,INTELLECT,FUTSTK,630.85,630.85,630.85,630.85,18000,473137.5,750,1,1.0,18000
2022-06-23,2022-06-30,INTELLECT,FUTSTK,617.15,652.5,617.15,649.6,756000,336657337.5,526500,702,689.0,756000
2022-06-24,2022-08-25,INTELLECT,FUTSTK,649.8,649.8,634.8,634.8,17250,1442175.0,2250,3,3.0,17250
2022-06-24,2022-07-28,INTELLECT,FUTSTK,658.8,658.8,631.0,641.25,223500,121593900.0,189750,253,234.0,223500
2022-06-24,2022-06-30,INTELLECT,FUTSTK,660.9,660.9,632.35,642.55,686250,292917000.0,456000,608,574.0,686250
2022-06-27,2022-06-30,INTELLECT,FUTSTK,647.5,672.25,647.5,667.0,475500,483281175.0,726750,969,848.0,475500
2022-06-27,2022-07-28,INTELLECT,FUTSTK,648.3,670.8,647.95,663.75,412500,342246450.0,516000,688,592.0,412500
2022-06-27,2022-08-25,INTELLECT,FUTSTK,661.15,669.6,661.15,665.1,19500,1995637.5,3000,4,4.0,19500
2022-06-28,2022-06-30,INTELLECT,FUTSTK,659.9,669.3,648.05,666.8,362250,235269150.0,357750,477,440.0,362250
2022-06-28,2022-07-28,INTELLECT,FUTSTK,646.4,665.4,646.0,663.05,505500,188734912.5,288000,384,372.0,505500
2022-06-28,2022-08-25,INTELLECT,FUTSTK,659.35,662.25,651.35,661.6,20250,3941287.5,6000,8,8.0,20250
2022-06-29,2022-06-30,INTELLECT,FUTSTK,668.2,668.2,644.0,648.1,242250,157461187.5,240750,321,277.0,242250
2022-06-29,2022-07-28,INTELLECT,FUTSTK,650.6,660.5,643.25,647.15,554250,220057012.5,337500,450,396.0,554250
2022-06-29,2022-08-25,INTELLECT,,653.6,659.6,640.4,643.4,0,0.0,0,0,,0
2022-06-30,2022-08-25,INTELLECT,FUTSTK,644.8,644.8,635.75,639.9,27750,5287725.0,8250,11,10.0,27750
2022-06-30,2022-07-28,INTELLECT,FUTSTK,648.0,657.75,630.25,631.95,709500,289862962.5,453750,605,467.0,709500
2022-06-30,2022-06-30,INTELLECT,FUTSTK,653.9,656.15,629.35,633.8,197250,241222312.5,377250,503,379.0,197250
2022-07-01,2022-07-28,INTELLECT,FUTSTK,631.3,656.2,621.55,652.85,751500,245594325.0,383250,511,477.0,751500
2022-07-01,2022-08-25,INTELLECT,FUTSTK,628.8,654.0,628.8,654.0,30750,2406300.0,3750,5,5.0,30750
2022-07-01,2022-09-29,INTELLECT,FUTSTK,646.65,649.55,646.65,649.25,2250,1459087.5,2250,3,3.0,2250
2022-07-04,2022-07-28,INTELLECT,FUTSTK,655.45,667.25,650.5,657.1,741750,213428062.5,324750,433,407.0,741750
2022-07-04,2022-08-25,INTELLECT,FUTSTK,654.0,657.75,653.75,657.75,30000,3435937.5,5250,7,6.0,30000
2022-07-04,2022-09-29,INTELLECT,FUTSTK,664.95,664.95,664.95,664.95,3000,498712.5,750,1,1.0,3000
2022-07-05,2022-07-28,INTELLECT,FUTSTK,657.7,674.0,641.7,643.15,738750,403560900.0,610500,814,771.0,738750
2022-07-05,2022-08-25,INTELLECT,FUTSTK,660.0,669.3,640.85,641.9,50250,39135450.0,59250,79,68.0,50250
2022-07-05,2022-09-29,INTELLECT,FUTSTK,655.5,655.5,646.3,646.65,5250,1461562.5,2250,3,3.0,5250
2022-07-06,2022-08-25,INTELLECT,FUTSTK,665.0,674.0,663.9,673.65,48750,3005400.0,4500,6,6.0,48750
2022-07-06,2022-09-29,INTELLECT,FUTSTK,672.3,672.3,672.3,672.3,6000,504225.0,750,1,1.0,6000
2022-07-06,2022-07-28,INTELLECT,FUTSTK,647.4,675.7,639.95,672.75,741000,235377300.0,355500,474,460.0,741000
2022-07-07,2022-07-28,INTELLECT,FUTSTK,675.9,682.5,656.15,665.0,764250,269963212.5,403500,538,516.0,764250
2022-07-07,2022-08-25,INTELLECT,FUTSTK,677.55,677.55,663.05,663.05,50250,5024062.5,7500,10,10.0,50250
2022-07-07,2022-09-29,INTELLECT,FUTSTK,660.1,660.1,660.1,660.1,6750,495075.0,750,1,1.0,6750
2022-07-08,2022-07-28,INTELLECT,FUTSTK,664.95,687.45,660.35,667.95,822000,372618937.5,553500,738,705.0,822000
2022-07-08,2022-08-25,INTELLECT,FUTSTK,679.55,686.0,665.25,669.5,51750,7078125.0,10500,14,14.0,51750
2022-07-08,2022-09-29,INTELLECT,FUTSTK,668.0,668.0,667.45,667.45,8250,2003025.0,3000,4,4.0,8250
2022-07-11,2022-07-28,INTELLECT,FUTSTK,665.95,699.9,658.0,697.3,1023750,580739100.0,848250,1131,1082.0,1023750
2022-07-11,2022-08-25,INTELLECT,FUTSTK,668.5,699.1,668.5,698.15,54000,9271537.5,13500,18,18.0,54000
2022-07-11,2022-09-29,INTELLECT,,669.6,700.3,660.0,697.8,0,0.0,0,0,,0
2022-07-12,2022-09-29,INTELLECT,FUTSTK,692.7,692.7,677.55,684.45,12750,3066525.0,4500,6,6.0,12750
2022-07-12,2022-08-25,INTELLECT,FUTSTK,695.0,695.0,671.3,674.55,54750,12230250.0,18000,24,24.0,54750
