TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-05,2021-05-27,BAJAJFINSV,FUTSTK,973.6,976.56,924.0,954.96,92500,88892812.5,93750,750,73.0,92500
2021-04-05,2021-06-24,BAJAJFINSV,FUTSTK,987.42,987.42,958.0,958.0,8750,8456037.5,8750,70,4.0,8750
2021-04-06,2021-04-29,BAJAJFINSV,FUTSTK,958.62,964.9,950.14,954.7,5692500,2913219725.0,3045000,24360,2252.0,5692500
2021-04-06,2021-05-27,BAJAJFINSV,FUTSTK,960.04,965.66,956.91,957.5,105000,43206175.0,45000,360,36.0,105000
2021-04-06,2021-06-24,BAJAJFINSV,FUTSTK,956.0,967.14,956.0,967.14,5000,4793937.5,5000,40,3.0,5000
2021-04-07,2021-04-29,BAJAJFINSV,FUTSTK,954.12,971.84,951.4,960.65,5753750,2819264737.5,2926250,23410,2038.0,5753750
2021-04-07,2021-05-27,BAJAJFINSV,FUTSTK,956.95,975.0,956.95,963.07,107500,20564968.75,21250,170,17.0,107500
2021-04-07,2021-06-24,BAJAJFINSV,,967.14,981.03,961.82,969.15,0,0.0,0,0,,0
2021-04-08,2021-06-24,BAJAJFINSV,FUTSTK,980.0,980.0,975.32,975.32,11250,6105431.25,6250,50,5.0,11250
2021-04-08,2021-05-27,BAJAJFINSV,FUTSTK,975.0,980.0,966.82,968.59,108750,25561218.75,26250,210,21.0,108750
2021-04-08,2021-04-29,BAJAJFINSV,FUTSTK,964.43,977.53,963.2,968.05,5477500,2479285300.0,2553750,20430,1761.0,5477500
2021-04-09,2021-04-29,BAJAJFINSV,FUTSTK,963.25,974.95,958.82,965.76,5700000,2907591575.0,3006250,24050,2184.0,5700000
2021-04-09,2021-05-27,BAJAJFINSV,FUTSTK,963.92,976.49,963.87,969.6,118750,33966193.75,35000,280,28.0,118750
2021-04-09,2021-06-24,BAJAJFINSV,FUTSTK,973.13,973.13,973.13,973.13,11250,1216412.5,1250,10,1.0,11250
2021-04-12,2021-04-29,BAJAJFINSV,FUTSTK,944.72,945.53,903.0,916.75,5510000,5993778343.75,6501250,52010,4607.0,5510000
2021-04-12,2021-05-27,BAJAJFINSV,FUTSTK,926.7,944.19,916.48,920.0,121250,56906956.25,61250,490,48.0,121250
2021-04-12,2021-06-24,BAJAJFINSV,FUTSTK,930.0,930.0,920.18,920.18,10000,2312725.0,2500,20,2.0,10000
2021-04-13,2021-04-29,BAJAJFINSV,FUTSTK,924.0,987.0,921.89,980.72,5685000,6709205431.25,6976250,55810,4913.0,5685000
2021-04-13,2021-05-27,BAJAJFINSV,FUTSTK,930.0,989.9,928.84,984.64,173750,163306250.0,168750,1350,133.0,173750
2021-04-13,2021-06-24,BAJAJFINSV,FUTSTK,960.0,990.65,960.0,986.76,15000,13455418.75,13750,110,11.0,15000
2021-04-15,2021-05-27,BAJAJFINSV,FUTSTK,975.0,988.0,964.0,975.67,232500,182289018.75,187500,1500,145.0,232500
2021-04-15,2021-06-24,BAJAJFINSV,FUTSTK,986.76,986.76,980.0,980.0,15000,3685131.25,3750,30,3.0,15000
2021-04-15,2021-04-29,BAJAJFINSV,FUTSTK,978.25,986.53,959.0,974.11,5528750,4468760112.5,4603750,36830,3460.0,5528750
2021-04-16,2021-05-27,BAJAJFINSV,FUTSTK,983.6,991.51,981.72,985.22,268750,155209950.0,157500,1260,124.0,268750
2021-04-16,2021-06-24,BAJAJFINSV,FUTSTK,989.25,989.25,989.25,989.25,16250,2473112.5,2500,20,2.0,16250
2021-04-16,2021-04-29,BAJAJFINSV,FUTSTK,979.7,989.5,977.2,981.77,5790000,3648385631.25,3712500,29700,2609.0,5790000
2021-04-19,2021-04-29,BAJAJFINSV,FUTSTK,958.4,966.46,940.5,950.58,5793750,6303368206.25,6623750,52990,4539.0,5793750
2021-04-19,2021-05-27,BAJAJFINSV,FUTSTK,955.08,967.76,945.0,953.56,287500,258154193.75,270000,2160,209.0,287500
2021-04-19,2021-06-24,BAJAJFINSV,FUTSTK,964.86,964.86,950.0,955.56,11250,9563168.75,10000,80,8.0,11250
2021-04-20,2021-04-29,BAJAJFINSV,FUTSTK,960.71,997.5,958.77,982.64,6372500,8597730250.0,8727500,69820,5720.0,6372500
2021-04-20,2021-05-27,BAJAJFINSV,FUTSTK,960.0,1000.07,960.0,986.8,535000,635539150.0,643750,5150,482.0,535000
2021-04-20,2021-06-24,BAJAJFINSV,FUTSTK,975.0,997.5,975.0,997.5,15000,4931250.0,5000,40,4.0,15000
2021-04-22,2021-04-29,BAJAJFINSV,FUTSTK,967.51,994.5,963.0,988.14,6975000,6463558337.5,6602500,52820,4418.0,6975000
2021-04-22,2021-05-27,BAJAJFINSV,FUTSTK,975.72,997.38,967.0,991.3,858750,990670175.0,1011250,8090,631.0,858750
2021-04-22,2021-06-24,BAJAJFINSV,FUTSTK,984.23,984.23,975.1,975.1,12500,4908981.25,5000,40,4.0,12500
2021-04-23,2021-05-27,BAJAJFINSV,FUTSTK,984.58,1019.59,982.34,996.15,1430000,1813398506.25,1806250,14450,1171.0,1430000
2021-04-23,2021-06-24,BAJAJFINSV,FUTSTK,1010.6,1010.6,993.54,993.54,11250,2505168.75,2500,20,2.0,11250
2021-04-23,2021-04-29,BAJAJFINSV,FUTSTK,977.78,1016.81,975.0,992.62,6622500,7766972531.25,7780000,62240,5272.0,6622500
2021-04-26,2021-04-29,BAJAJFINSV,FUTSTK,999.99,1013.54,992.3,1002.91,5861250,5365336181.25,5357500,42860,3526.0,5861250
2021-04-26,2021-05-27,BAJAJFINSV,FUTSTK,1005.0,1017.03,995.82,1007.29,2761250,2575031012.5,2562500,20500,1513.0,2761250
2021-04-26,2021-06-24,BAJAJFINSV,FUTSTK,1009.9,1018.12,1003.05,1010.75,40000,35458450.0,35000,280,28.0,40000
2021-04-27,2021-04-29,BAJAJFINSV,FUTSTK,1003.14,1016.0,998.49,1011.9,4681250,4982232518.75,4952500,39620,3170.0,4681250
2021-04-27,2021-05-27,BAJAJFINSV,FUTSTK,1007.29,1020.5,1002.51,1016.05,4593750,3960435493.75,3921250,31370,2486.0,4593750
2021-04-27,2021-06-24,BAJAJFINSV,FUTSTK,1011.62,1020.0,1007.0,1020.0,41250,21550393.75,21250,170,16.0,41250
2021-04-28,2021-04-29,BAJAJFINSV,FUTSTK,1016.91,1063.52,1016.69,1050.3,2887500,12133636043.75,11607500,92860,7986.0,2887500
2021-04-28,2021-05-27,BAJAJFINSV,FUTSTK,1020.7,1068.06,1020.7,1054.9,6348750,10666373062.5,10152500,81220,6862.0,6348750
2021-04-28,2021-06-24,BAJAJFINSV,FUTSTK,1029.71,1072.16,1029.71,1059.12,51250,69621918.75,66250,530,53.0,51250
2021-04-29,2021-04-29,BAJAJFINSV,FUTSTK,1057.92,1129.98,1055.38,1117.16,1165000,6772155256.25,6176250,49410,4560.0,1165000
2021-04-29,2021-05-27,BAJAJFINSV,FUTSTK,1055.24,1134.72,1055.24,1122.48,8566250,15813878543.75,14340000,114720,10184.0,8566250
2021-04-29,2021-06-24,BAJAJFINSV,FUTSTK,1071.0,1134.99,1071.0,1126.25,100000,160612975.0,145000,1160,113.0,100000
2021-04-30,2021-07-29,BAJAJFINSV,FUTSTK,1115.53,1134.49,1115.53,1134.49,1500,1687511.25,1500,20,2.0,1500
2021-04-30,2021-06-24,BAJAJFINSV,FUTSTK,1101.77,1128.25,1101.77,1113.64,112500,117246412.5,105000,840,76.0,112500
2021-04-30,2021-05-27,BAJAJFINSV,FUTSTK,1106.14,1127.02,1092.67,1110.06,8838750,7507805981.25,6743750,53950,4541.0,8838750
2021-05-03,2021-05-27,BAJAJFINSV,FUTSTK,1093.85,1116.94,1086.95,1110.06,8968750,4644085537.5,4215000,33720,2979.0,8968750
2021-05-03,2021-06-24,BAJAJFINSV,FUTSTK,1095.67,1121.54,1092.37,1113.36,117500,77461006.25,70000,560,53.0,117500
2021-05-03,2021-07-29,BAJAJFINSV,FUTSTK,1092.64,1092.64,1092.64,1092.64,1500,1638952.5,1500,20,2.0,1500
2021-05-04,2021-05-27,BAJAJFINSV,FUTSTK,1122.8,1127.5,1093.12,1102.76,8410000,5914852625.0,5331250,42650,3774.0,8410000
2021-05-04,2021-06-24,BAJAJFINSV,FUTSTK,1122.5,1131.11,1100.0,1106.0,131250,97376775.0,87500,700,66.0,131250
2021-05-04,2021-07-29,BAJAJFINSV,,1108.46,1110.35,1075.66,1087.11,0,0.0,0,0,,0
2021-05-05,2021-07-29,BAJAJFINSV,FUTSTK,1102.64,1102.64,1102.64,1102.64,1500,826976.25,750,10,1.0,1500
2021-05-05,2021-05-27,BAJAJFINSV,FUTSTK,1113.6,1123.5,1095.0,1117.12,8552500,4244943868.75,3832500,30660,2730.0,8552500
2021-05-05,2021-06-24,BAJAJFINSV,FUTSTK,1119.48,1123.0,1099.5,1119.94,140000,80614650.0,72500,580,56.0,140000
2021-05-06,2021-07-29,BAJAJFINSV,,1101.19,1110.6,1090.19,1093.99,0,0.0,0,0,,0
2021-05-06,2021-06-24,BAJAJFINSV,FUTSTK,1122.5,1124.5,1107.12,1110.99,142500,55785337.5,50000,400,40.0,142500
2021-05-06,2021-05-27,BAJAJFINSV,FUTSTK,1115.0,1122.68,1102.54,1108.71,8470000,2837334075.0,2552500,20420,1761.0,8470000
2021-05-07,2021-05-27,BAJAJFINSV,FUTSTK,1114.16,1141.8,1104.46,1135.15,8441250,6505191112.5,5771250,46170,4024.0,8441250
2021-05-07,2021-06-24,BAJAJFINSV,FUTSTK,1117.99,1145.3,1109.82,1139.38,162500,86342368.75,76250,610,61.0,162500
2021-05-07,2021-07-29,BAJAJFINSV,FUTSTK,1112.39,1112.39,1112.39,1112.39,750,834292.5,750,10,1.0,750
2021-05-10,2021-07-29,BAJAJFINSV,FUTSTK,1160.0,1161.38,1150.34,1150.34,750,3467272.5,3000,40,4.0,750
2021-05-10,2021-05-27,BAJAJFINSV,FUTSTK,1143.36,1157.88,1131.5,1136.71,8078750,5618191393.75,4911250,39290,3641.0,8078750
2021-05-10,2021-06-24,BAJAJFINSV,FUTSTK,1150.38,1161.3,1136.5,1141.2,172500,87589006.25,76250,610,60.0,172500
2021-05-11,2021-06-24,BAJAJFINSV,FUTSTK,1128.62,1138.5,1124.21,1129.31,168750,42421937.5,37500,300,29.0,168750
2021-05-11,2021-07-29,BAJAJFINSV,FUTSTK,1140.0,1142.36,1140.0,1142.36,750,1711773.75,1500,20,2.0,750
2021-05-11,2021-05-27,BAJAJFINSV,FUTSTK,1124.58,1137.39,1120.0,1125.77,7968750,2505619781.25,2222500,17780,1703.0,7968750
2021-05-12,2021-06-24,BAJAJFINSV,FUTSTK,1129.31,1136.0,1113.95,1115.05,170000,53297562.5,47500,380,38.0,170000
2021-05-12,2021-07-29,BAJAJFINSV,,1142.06,1155.56,1128.3,1131.86,0,0.0,0,0,,0
2021-05-12,2021-05-27,BAJAJFINSV,FUTSTK,1120.0,1134.49,1107.84,1110.57,7701250,3016344118.75,2698750,21590,2059.0,7701250
2021-05-14,2021-07-29,BAJAJFINSV,FUTSTK,1100.0,1122.01,1100.0,1116.44,1500,2503833.75,2250,30,3.0,1500
2021-05-14,2021-06-24,BAJAJFINSV,FUTSTK,1116.46,1116.46,1095.05,1106.03,163750,127070312.5,115000,920,91.0,163750
2021-05-14,2021-05-27,BAJAJFINSV,FUTSTK,1110.56,1115.88,1090.5,1101.88,7836250,3590614818.75,3261250,26090,2400.0,7836250
2021-05-17,2021-05-27,BAJAJFINSV,FUTSTK,1101.86,1141.98,1097.78,1129.81,7888750,4502662531.25,3985000,31880,2947.0,7888750
2021-05-17,2021-06-24,BAJAJFINSV,FUTSTK,1104.62,1146.5,1104.62,1135.43,246250,313711681.25,276250,2210,200.0,246250
2021-05-17,2021-07-29,BAJAJFINSV,FUTSTK,1139.44,1142.0,1135.0,1137.0,3750,5125451.25,4500,60,6.0,3750
2021-05-18,2021-05-27,BAJAJFINSV,FUTSTK,1139.52,1164.0,1133.3,1145.38,7711250,6918898925.0,6015000,48120,4150.0,7711250
2021-05-18,2021-06-24,BAJAJFINSV,FUTSTK,1138.0,1168.0,1138.0,1148.35,383750,525196381.25,455000,3640,308.0,383750
2021-05-18,2021-07-29,BAJAJFINSV,FUTSTK,1160.0,1160.0,1157.4,1157.4,4500,4344146.25,3750,50,5.0,4500
2021-05-19,2021-05-27,BAJAJFINSV,FUTSTK,1140.27,1148.1,1120.0,1124.13,7517500,3035672356.25,2686250,21490,1904.0,7517500
2021-05-19,2021-06-24,BAJAJFINSV,FUTSTK,1142.98,1152.97,1125.34,1129.36,443750,239670362.5,211250,1690,155.0,443750
2021-05-19,2021-07-29,BAJAJFINSV,FUTSTK,1136.5,1136.5,1130.0,1131.0,4500,2548125.0,2250,30,3.0,4500
2021-05-20,2021-07-29,BAJAJFINSV,FUTSTK,1127.5,1127.5,1127.5,1127.5,5250,845625.0,750,10,1.0,5250
2021-05-20,2021-06-24,BAJAJFINSV,FUTSTK,1132.6,1137.45,1121.1,1131.83,576250,322171568.75,285000,2280,206.0,576250
2021-05-20,2021-05-27,BAJAJFINSV,FUTSTK,1126.21,1133.24,1115.58,1126.0,7392500,2102256850.0,1868750,14950,1401.0,7392500
2021-05-21,2021-05-27,BAJAJFINSV,FUTSTK,1135.03,1145.2,1125.5,1131.14,6967500,3419653137.5,3015000,24120,2206.0,6967500
2021-05-21,2021-06-24,BAJAJFINSV,FUTSTK,1130.4,1150.1,1130.4,1136.32,880000,777375400.0,682500,5460,489.0,880000
2021-05-21,2021-07-29,BAJAJFINSV,FUTSTK,1144.36,1144.36,1144.36,1144.36,4500,858270.0,750,10,1.0,4500
2021-05-24,2021-05-27,BAJAJFINSV,FUTSTK,1132.65,1138.92,1110.55,1119.39,6438750,4828021812.5,4305000,34440,2454.0,6438750
2021-05-24,2021-06-24,BAJAJFINSV,FUTSTK,1138.06,1143.36,1116.5,1124.84,2561250,2816375512.5,2498750,19990,1205.0,2561250
2021-05-24,2021-07-29,BAJAJFINSV,FUTSTK,1127.5,1129.0,1127.5,1128.1,5250,5077087.5,4500,60,6.0,5250
2021-05-25,2021-05-27,BAJAJFINSV,FUTSTK,1125.14,1143.55,1124.48,1138.62,4321250,6332642856.25,5573750,44590,3663.0,4321250
2021-05-25,2021-06-24,BAJAJFINSV,FUTSTK,1134.0,1148.5,1129.63,1144.21,4481250,3742680956.25,3278750,26230,2235.0,4481250
2021-05-25,2021-07-29,BAJAJFINSV,FUTSTK,1139.9,1147.5,1139.46,1144.8,9000,8580633.75,7500,100,9.0,9000
2021-05-26,2021-06-24,BAJAJFINSV,FUTSTK,1148.46,1199.95,1146.69,1194.66,6858750,8973350650.0,7626250,61010,5044.0,6858750
2021-05-26,2021-07-29,BAJAJFINSV,FUTSTK,1150.19,1200.0,1150.19,1194.79,39750,48738022.5,41250,550,50.0,39750
2021-05-26,2021-05-27,BAJAJFINSV,FUTSTK,1141.9,1195.16,1141.08,1188.79,2280000,8839399600.0,7563750,60510,5019.0,2280000
2021-05-27,2021-05-27,BAJAJFINSV,FUTSTK,1189.52,1196.98,1173.1,1189.88,975000,3247405318.75,2746250,21970,2006.0,975000
2021-05-27,2021-06-24,BAJAJFINSV,FUTSTK,1195.69,1200.37,1178.0,1194.63,7820000,6484018825.0,5456250,43650,3803.0,7820000
2021-05-27,2021-07-29,BAJAJFINSV,FUTSTK,1185.14,1200.0,1183.0,1197.15,54750,61585953.75,51750,690,69.0,54750
2021-05-28,2021-06-24,BAJAJFINSV,FUTSTK,1196.96,1206.46,1174.0,1177.46,7286250,4985683887.5,4197500,33580,2654.0,7286250
2021-05-28,2021-07-29,BAJAJFINSV,FUTSTK,1213.4,1213.42,1178.03,1179.39,56250,53623350.0,45000,600,57.0,56250
2021-05-28,2021-08-26,BAJAJFINSV,,1192.5,1202.5,1168.0,1171.32,0,0.0,0,0,,0
2021-05-31,2021-06-24,BAJAJFINSV,FUTSTK,1175.69,1189.14,1168.25,1185.7,7297500,3189162150.0,2706250,21650,1959.0,7297500
2021-05-31,2021-07-29,BAJAJFINSV,FUTSTK,1175.14,1192.58,1171.46,1187.92,58500,49587255.0,42000,560,53.0,58500
2021-05-31,2021-08-26,BAJAJFINSV,,1171.32,1185.5,1161.8,1180.63,0,0.0,0,0,,0
2021-06-01,2021-08-26,BAJAJFINSV,FUTSTK,1190.0,1194.0,1190.0,1194.0,2250,3573000.0,3000,40,4.0,2250
2021-06-01,2021-07-29,BAJAJFINSV,FUTSTK,1185.95,1203.0,1170.6,1189.3,60750,45377977.5,38250,510,51.0,60750
2021-06-01,2021-06-24,BAJAJFINSV,FUTSTK,1183.9,1199.0,1165.38,1185.9,7443750,5814359837.5,4920000,39360,3515.0,7443750
2021-06-02,2021-06-24,BAJAJFINSV,FUTSTK,1181.73,1191.31,1176.6,1188.52,7208750,2799855306.25,2365000,18920,1681.0,7208750
2021-06-02,2021-07-29,BAJAJFINSV,FUTSTK,1161.04,1194.18,1161.04,1192.54,61500,17787007.5,15000,200,20.0,61500
2021-06-02,2021-08-26,BAJAJFINSV,FUTSTK,1193.55,1193.55,1193.55,1193.55,3000,895162.5,750,10,1.0,3000
2021-06-03,2021-06-24,BAJAJFINSV,FUTSTK,1190.03,1197.4,1182.25,1186.56,7198750,2773046931.25,2332500,18660,1715.0,7198750
2021-06-03,2021-07-29,BAJAJFINSV,FUTSTK,1195.0,1204.54,1187.32,1189.76,66000,47491507.5,39750,530,46.0,66000
2021-06-03,2021-08-26,BAJAJFINSV,,1201.09,1203.58,1189.25,1193.18,0,0.0,0,0,,0
2021-06-04,2021-06-24,BAJAJFINSV,FUTSTK,1188.57,1223.4,1181.21,1217.69,7167500,7906411950.0,6551250,52410,4670.0,7167500
2021-06-04,2021-07-29,BAJAJFINSV,FUTSTK,1197.82,1228.77,1186.45,1222.96,81750,124372470.0,102750,1370,133.0,81750
2021-06-04,2021-08-26,BAJAJFINSV,FUTSTK,1192.26,1226.23,1192.26,1225.6,6750,5490663.75,4500,60,6.0,6750
2021-06-07,2021-07-29,BAJAJFINSV,FUTSTK,1207.62,1238.98,1176.37,1189.16,87000,246651251.25,207750,2770,242.0,87000
2021-06-07,2021-08-26,BAJAJFINSV,FUTSTK,1227.5,1227.5,1197.47,1197.54,6750,2716927.5,2250,30,3.0,6750
2021-06-07,2021-06-24,BAJAJFINSV,FUTSTK,1185.0,1205.79,1170.0,1183.3,7295000,9010923131.25,7622500,60980,5387.0,7295000
2021-06-08,2021-08-26,BAJAJFINSV,FUTSTK,1194.7,1194.7,1181.72,1181.72,6750,1782318.75,1500,20,2.0,6750
2021-06-08,2021-07-29,BAJAJFINSV,FUTSTK,1185.49,1192.0,1176.2,1184.23,91500,83412330.0,70500,940,89.0,91500
2021-06-08,2021-06-24,BAJAJFINSV,FUTSTK,1185.42,1191.93,1168.74,1178.99,7225000,3980931950.0,3377500,27020,2356.0,7225000
2021-06-09,2021-06-24,BAJAJFINSV,FUTSTK,1176.07,1187.1,1148.44,1161.53,7135000,5215235575.0,4465000,35720,3199.0,7135000
2021-06-09,2021-07-29,BAJAJFINSV,FUTSTK,1177.0,1192.5,1151.6,1166.12,99750,122409543.75,104250,1390,125.0,99750
2021-06-09,2021-08-26,BAJAJFINSV,FUTSTK,1195.0,1195.0,1165.0,1170.08,11250,12383253.75,10500,140,13.0,11250
2021-06-10,2021-06-24,BAJAJFINSV,FUTSTK,1158.16,1228.39,1154.1,1205.6,6825000,12668847556.25,10596250,84770,7435.0,6825000
2021-06-10,2021-07-29,BAJAJFINSV,FUTSTK,1165.0,1231.5,1162.46,1210.62,144000,313976520.0,261750,3490,332.0,144000
2021-06-10,2021-08-26,BAJAJFINSV,FUTSTK,1200.0,1213.95,1170.0,1170.0,11250,4508891.25,3750,50,5.0,11250
2021-06-11,2021-06-24,BAJAJFINSV,FUTSTK,1214.37,1216.37,1187.0,1193.04,6363750,5801807950.0,4838750,38710,3570.0,6363750
2021-06-11,2021-07-29,BAJAJFINSV,FUTSTK,1206.56,1215.0,1195.0,1199.52,149250,166839213.75,138750,1850,173.0,149250
2021-06-11,2021-08-26,BAJAJFINSV,FUTSTK,1208.88,1208.88,1208.88,1208.88,12000,906663.75,750,10,1.0,12000
2021-06-14,2021-08-26,BAJAJFINSV,FUTSTK,1190.66,1216.0,1190.66,1210.0,12750,4498470.0,3750,50,4.0,12750
2021-06-14,2021-07-29,BAJAJFINSV,FUTSTK,1188.58,1212.12,1177.03,1204.18,189750,243457083.75,203250,2710,246.0,189750
2021-06-14,2021-06-24,BAJAJFINSV,FUTSTK,1187.17,1206.0,1170.96,1197.6,6360000,4628939393.75,3885000,31080,2915.0,6360000
2021-06-15,2021-06-24,BAJAJFINSV,FUTSTK,1197.5,1211.0,1181.5,1184.66,6502500,3555384275.0,2981250,23850,2212.0,6502500
2021-06-15,2021-07-29,BAJAJFINSV,FUTSTK,1196.29,1214.54,1187.24,1189.52,324750,374087268.75,312750,4170,377.0,324750
2021-06-15,2021-08-26,BAJAJFINSV,FUTSTK,1195.0,1195.0,1195.0,1195.0,12750,896250.0,750,10,1.0,12750
2021-06-16,2021-06-24,BAJAJFINSV,FUTSTK,1184.66,1201.53,1180.1,1187.71,6656250,4101757200.0,3443750,27550,2553.0,6656250
2021-06-16,2021-07-29,BAJAJFINSV,FUTSTK,1189.52,1205.9,1185.56,1193.23,360000,254045486.25,212250,2830,245.0,360000
2021-06-16,2021-08-26,BAJAJFINSV,FUTSTK,1195.0,1201.19,1158.52,1194.86,14250,3562170.0,3000,40,4.0,14250
2021-06-17,2021-06-24,BAJAJFINSV,FUTSTK,1180.1,1195.44,1177.42,1182.0,6418750,3583863737.5,3023750,24190,2235.0,6418750
2021-06-17,2021-07-29,BAJAJFINSV,FUTSTK,1187.0,1200.0,1184.5,1187.38,483750,366934087.5,308250,4110,334.0,483750
2021-06-17,2021-08-26,BAJAJFINSV,FUTSTK,1198.2,1198.2,1198.2,1198.2,15000,898650.0,750,10,1.0,15000
2021-06-18,2021-08-26,BAJAJFINSV,FUTSTK,1213.46,1222.0,1196.05,1215.06,23250,22739130.0,18750,250,25.0,23250
2021-06-18,2021-07-29,BAJAJFINSV,FUTSTK,1196.0,1219.19,1179.84,1208.22,1232250,2727932467.5,2263500,30180,2439.0,1232250
2021-06-18,2021-06-24,BAJAJFINSV,FUTSTK,1191.7,1214.23,1172.73,1201.98,6118750,8210476037.5,6871250,54970,4997.0,6118750
2021-06-21,2021-06-24,BAJAJFINSV,FUTSTK,1180.75,1221.0,1180.75,1217.45,5503750,6403654550.0,5312500,42500,3496.0,5503750
2021-06-21,2021-07-29,BAJAJFINSV,FUTSTK,1187.75,1226.5,1185.25,1223.82,2279250,2327952570.0,1925250,25670,1663.0,2279250
2021-06-21,2021-08-26,BAJAJFINSV,FUTSTK,1215.06,1229.0,1205.17,1227.43,30000,20120598.75,16500,220,22.0,30000
2021-06-22,2021-06-24,BAJAJFINSV,FUTSTK,1220.0,1229.0,1207.17,1211.98,3705000,6181547462.5,5078750,40630,3869.0,3705000
2021-06-22,2021-07-29,BAJAJFINSV,FUTSTK,1226.4,1233.82,1213.28,1216.92,3341250,4386659051.25,3590250,47870,4317.0,3341250
2021-06-22,2021-08-26,BAJAJFINSV,FUTSTK,1235.0,1235.0,1220.2,1224.17,42000,33132213.75,27000,360,26.0,42000
2021-06-23,2021-08-26,BAJAJFINSV,FUTSTK,1222.9,1251.01,1219.37,1240.66,60000,70702548.75,57000,760,74.0,60000
2021-06-23,2021-07-29,BAJAJFINSV,FUTSTK,1222.88,1247.5,1213.25,1234.86,5050500,6390573671.25,5181000,69080,6155.0,5050500
2021-06-23,2021-06-24,BAJAJFINSV,FUTSTK,1222.2,1242.71,1207.97,1229.68,2343750,6249506693.75,5091250,40730,3830.0,2343750
2021-06-24,2021-06-24,BAJAJFINSV,FUTSTK,1225.0,1245.85,1220.0,1236.6,1482500,3630925400.0,2953750,23630,2219.0,1482500
2021-06-24,2021-07-29,BAJAJFINSV,FUTSTK,1232.66,1242.23,1222.8,1237.75,5978250,4800307560.0,3892500,51900,4433.0,5978250
2021-06-24,2021-08-26,BAJAJFINSV,FUTSTK,1239.95,1246.0,1229.22,1243.43,67500,49227071.25,39750,530,52.0,67500
2021-06-25,2021-07-29,BAJAJFINSV,FUTSTK,1243.71,1255.8,1235.53,1251.22,5914500,3404680372.5,2727000,36360,3227.0,5914500
2021-06-25,2021-08-26,BAJAJFINSV,FUTSTK,1243.43,1260.0,1243.43,1256.3,83250,48920002.5,39000,520,50.0,83250
2021-06-25,2021-09-30,BAJAJFINSV,FUTSTK,1256.32,1256.32,1256.32,1256.32,750,942236.25,750,10,1.0,750
2021-06-28,2021-08-26,BAJAJFINSV,FUTSTK,1253.56,1258.0,1245.0,1247.0,84750,34660541.25,27750,370,37.0,84750
2021-06-28,2021-09-30,BAJAJFINSV,,1257.66,1259.62,1239.66,1245.45,0,0.0,0,0,,0
2021-06-28,2021-07-29,BAJAJFINSV,FUTSTK,1250.45,1255.8,1235.1,1242.1,5799000,1833567596.25,1473750,19650,1729.0,5799000
2021-06-29,2021-08-26,BAJAJFINSV,FUTSTK,1246.2,1255.41,1242.8,1244.29,85500,15924693.75,12750,170,17.0,85500
2021-06-29,2021-09-30,BAJAJFINSV,,1246.56,1256.66,1234.76,1237.65,0,0.0,0,0,,0
2021-06-29,2021-07-29,BAJAJFINSV,FUTSTK,1243.75,1253.5,1234.0,1237.2,5904750,2168376693.75,1745250,23270,2020.0,5904750
2021-06-30,2021-08-26,BAJAJFINSV,FUTSTK,1237.64,1239.74,1220.0,1222.79,89250,35024748.75,28500,380,37.0,89250
2021-06-30,2021-09-30,BAJAJFINSV,FUTSTK,1241.5,1241.5,1225.0,1225.0,2250,1849878.75,1500,20,2.0,2250
2021-06-30,2021-07-29,BAJAJFINSV,FUTSTK,1234.22,1239.5,1213.5,1217.86,5964000,2535827066.25,2067000,27560,2534.0,5964000
2021-07-01,2021-08-26,BAJAJFINSV,FUTSTK,1216.0,1222.56,1191.88,1192.75,95250,102898357.5,85500,1140,106.0,95250
2021-07-01,2021-09-30,BAJAJFINSV,FUTSTK,1206.0,1206.0,1198.5,1198.5,3750,2706952.5,2250,30,3.0,3750
2021-07-01,2021-07-29,BAJAJFINSV,FUTSTK,1223.0,1223.0,1186.0,1187.9,6345000,4269507727.5,3556500,47420,4192.0,6345000
2021-07-02,2021-09-30,BAJAJFINSV,FUTSTK,1186.65,1187.5,1186.65,1187.5,6000,2671230.0,2250,30,3.0,6000
2021-07-02,2021-08-26,BAJAJFINSV,FUTSTK,1193.0,1199.36,1176.65,1186.73,116250,138051573.75,116250,1550,142.0,116250
2021-07-02,2021-07-29,BAJAJFINSV,FUTSTK,1191.86,1194.8,1171.5,1180.91,6868500,3819743696.25,3236250,43150,3830.0,6868500
2021-07-05,2021-07-29,BAJAJFINSV,FUTSTK,1186.0,1199.7,1183.5,1198.19,6729750,2040051866.25,1710000,22800,2065.0,6729750
2021-07-05,2021-08-26,BAJAJFINSV,FUTSTK,1191.13,1204.9,1190.29,1203.65,126000,48564663.75,40500,540,53.0,126000
2021-07-05,2021-09-30,BAJAJFINSV,FUTSTK,1197.86,1197.86,1197.86,1197.86,5250,898391.25,750,10,1.0,5250
2021-07-06,2021-07-29,BAJAJFINSV,FUTSTK,1196.23,1233.49,1190.51,1212.29,6594750,4808673416.25,3959250,52790,4479.0,6594750
2021-07-06,2021-08-26,BAJAJFINSV,FUTSTK,1202.5,1238.0,1197.9,1218.15,126000,90422966.25,74250,990,97.0,126000
