TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-26,2022-07-28,BAJAJHLDNG,,4930.8,4950.0,4865.0,4904.2,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-06-30,BAJAJHLDNG,,4945.4,5060.0,4919.05,5010.65,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-07-28,BAJAJHLDNG,,4945.4,5060.0,4919.05,5010.65,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-08-25,BAJAJHLDNG,,4945.4,5060.0,4919.05,5010.65,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,BAJAJHLDNG,,5055.0,5076.9,4990.0,5037.35,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-07-28,BAJAJHLDNG,,5055.0,5076.9,4990.0,5037.35,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-08-25,BAJAJHLDNG,,5055.0,5076.9,4990.0,5037.35,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-06-30,BAJAJHLDNG,,5088.0,5200.0,5063.9,5113.6,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-07-28,BAJAJHLDNG,,5088.0,5200.0,5063.9,5113.6,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-08-25,BAJAJHLDNG,,5088.0,5200.0,5063.9,5113.6,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-06-30,BAJAJHLDNG,,5151.0,5175.0,5018.0,5051.15,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-07-28,BAJAJHLDNG,,5151.0,5175.0,5018.0,5051.15,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-08-25,BAJAJHLDNG,,5151.0,5175.0,5018.0,5051.15,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-06-30,BAJAJHLDNG,,5050.0,5054.65,5000.1,5026.1,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-07-28,BAJAJHLDNG,,5050.0,5054.65,5000.1,5026.1,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-08-25,BAJAJHLDNG,,5050.0,5054.65,5000.1,5026.1,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-06-30,BAJAJHLDNG,,5091.1,5100.0,4971.15,4993.45,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-07-28,BAJAJHLDNG,,5091.1,5100.0,4971.15,4993.45,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-08-25,BAJAJHLDNG,,5091.1,5100.0,4971.15,4993.45,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-06-30,BAJAJHLDNG,,4995.1,5099.0,4960.0,5019.65,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-07-28,BAJAJHLDNG,,4995.1,5099.0,4960.0,5019.65,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-08-25,BAJAJHLDNG,,4995.1,5099.0,4960.0,5019.65,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-06-30,BAJAJHLDNG,,5000.0,5010.0,4932.1,4979.85,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-07-28,BAJAJHLDNG,,5000.0,5010.0,4932.1,4979.85,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-08-25,BAJAJHLDNG,,5000.0,5010.0,4932.1,4979.85,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-06-30,BAJAJHLDNG,,4979.9,4995.25,4903.0,4938.55,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-07-28,BAJAJHLDNG,,4979.9,4995.25,4903.0,4938.55,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-08-25,BAJAJHLDNG,,4979.9,4995.25,4903.0,4938.55,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-06-30,BAJAJHLDNG,,4938.55,4965.0,4905.7,4947.0,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-07-28,BAJAJHLDNG,,4938.55,4965.0,4905.7,4947.0,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-08-25,BAJAJHLDNG,,4938.55,4965.0,4905.7,4947.0,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,BAJAJHLDNG,,4988.0,5034.0,4941.75,5001.95,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-07-28,BAJAJHLDNG,,4988.0,5034.0,4941.75,5001.95,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-08-25,BAJAJHLDNG,,4988.0,5034.0,4941.75,5001.95,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,BAJAJHLDNG,,4978.95,4978.95,4800.0,4927.9,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-07-28,BAJAJHLDNG,,4978.95,4978.95,4800.0,4927.9,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-08-25,BAJAJHLDNG,,4978.95,4978.95,4800.0,4927.9,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-06-30,BAJAJHLDNG,,4951.0,5009.8,4891.25,4912.4,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-07-28,BAJAJHLDNG,,4951.0,5009.8,4891.25,4912.4,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-08-25,BAJAJHLDNG,,4951.0,5009.8,4891.25,4912.4,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-06-30,BAJAJHLDNG,,4939.95,5069.15,4912.5,4966.0,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-07-28,BAJAJHLDNG,,4939.95,5069.15,4912.5,4966.0,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-08-25,BAJAJHLDNG,,4939.95,5069.15,4912.5,4966.0,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,BAJAJHLDNG,,4940.0,5011.15,4751.1,4775.65,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-07-28,BAJAJHLDNG,,4940.0,5011.15,4751.1,4775.65,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-08-25,BAJAJHLDNG,,4940.0,5011.15,4751.1,4775.65,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-06-30,BAJAJHLDNG,,4775.65,4784.45,4445.0,4471.7,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-07-28,BAJAJHLDNG,,4775.65,4784.45,4445.0,4471.7,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-08-25,BAJAJHLDNG,,4775.65,4784.45,4445.0,4471.7,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-06-30,BAJAJHLDNG,,4471.7,4545.0,4294.05,4495.8,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-07-28,BAJAJHLDNG,,4471.7,4545.0,4294.05,4495.8,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-08-25,BAJAJHLDNG,,4471.7,4545.0,4294.05,4495.8,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,BAJAJHLDNG,,4496.0,4718.9,4495.9,4596.05,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-07-28,BAJAJHLDNG,,4496.0,4718.9,4495.9,4596.05,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-08-25,BAJAJHLDNG,,4496.0,4718.9,4495.9,4596.05,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-06-30,BAJAJHLDNG,,4596.0,4622.35,4465.6,4487.0,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-07-28,BAJAJHLDNG,,4596.0,4622.35,4465.6,4487.0,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-08-25,BAJAJHLDNG,,4596.0,4622.35,4465.6,4487.0,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,BAJAJHLDNG,,4515.0,4574.0,4442.0,4488.2,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,BAJAJHLDNG,,4515.0,4574.0,4442.0,4488.2,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,BAJAJHLDNG,,4515.0,4574.0,4442.0,4488.2,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,BAJAJHLDNG,,4525.0,4671.0,4525.0,4658.7,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,BAJAJHLDNG,,4525.0,4671.0,4525.0,4658.7,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,BAJAJHLDNG,,4525.0,4671.0,4525.0,4658.7,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,BAJAJHLDNG,,4691.0,4787.95,4690.5,4758.05,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-07-28,BAJAJHLDNG,,4691.0,4787.95,4690.5,4758.05,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,BAJAJHLDNG,,4691.0,4787.95,4690.5,4758.05,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,BAJAJHLDNG,,4760.0,4767.25,4609.05,4644.7,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-07-28,BAJAJHLDNG,,4760.0,4767.25,4609.05,4644.7,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,BAJAJHLDNG,,4760.0,4767.25,4609.05,4644.7,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,BAJAJHLDNG,,4637.0,4949.0,4455.0,4533.5,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-07-28,BAJAJHLDNG,,4637.0,4949.0,4455.0,4533.5,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,BAJAJHLDNG,,4637.0,4949.0,4455.0,4533.5,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,BAJAJHLDNG,,4620.0,4862.0,4502.2,4585.2,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-07-28,BAJAJHLDNG,,4620.0,4862.0,4502.2,4585.2,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,BAJAJHLDNG,,4620.0,4862.0,4502.2,4585.2,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-07-28,BAJAJHLDNG,,4534.9,4655.0,4511.0,4569.3,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,BAJAJHLDNG,,4534.9,4655.0,4511.0,4569.3,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,BAJAJHLDNG,,4534.9,4655.0,4511.0,4569.3,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,BAJAJHLDNG,,4595.95,4660.0,4555.55,4581.35,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,BAJAJHLDNG,,4595.95,4660.0,4555.55,4581.35,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,BAJAJHLDNG,,4595.95,4660.0,4555.55,4581.35,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,BAJAJHLDNG,,4599.8,4750.0,4585.05,4705.45,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,BAJAJHLDNG,,4599.8,4750.0,4585.05,4705.45,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,BAJAJHLDNG,,4599.8,4750.0,4585.05,4705.45,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,BAJAJHLDNG,,4725.0,4800.0,4701.5,4783.85,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,BAJAJHLDNG,,4725.0,4800.0,4701.5,4783.85,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,BAJAJHLDNG,,4725.0,4800.0,4701.5,4783.85,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,BAJAJHLDNG,,4838.0,4860.0,4788.0,4853.45,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,BAJAJHLDNG,,4838.0,4860.0,4788.0,4853.45,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,BAJAJHLDNG,,4838.0,4860.0,4788.0,4853.45,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,BAJAJHLDNG,,4862.0,4885.55,4809.0,4835.5,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,BAJAJHLDNG,,4862.0,4885.55,4809.0,4835.5,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,BAJAJHLDNG,,4862.0,4885.55,4809.0,4835.5,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,BAJAJHLDNG,,4835.5,4931.0,4812.95,4904.6,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,BAJAJHLDNG,,4835.5,4931.0,4812.95,4904.6,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,BAJAJHLDNG,,4835.5,4931.0,4812.95,4904.6,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,BAJAJHLDNG,,4898.0,4998.0,4781.3,4942.55,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,BAJAJHLDNG,,4898.0,4998.0,4781.3,4942.55,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,BAJAJHLDNG,,4898.0,4998.0,4781.3,4942.55,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,BAJAJHLDNG,,4928.0,4965.55,4780.0,4800.35,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,BAJAJHLDNG,,4928.0,4965.55,4780.0,4800.35,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,BAJAJHLDNG,,4928.0,4965.55,4780.0,4800.35,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,BAJAJHLDNG,,4830.25,4830.25,4722.55,4746.3,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,BAJAJHLDNG,,4830.25,4830.25,4722.55,4746.3,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,BAJAJHLDNG,,4830.25,4830.25,4722.55,4746.3,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,BAJAJHLDNG,,4755.4,4804.85,4726.0,4753.45,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,BAJAJHLDNG,,4755.4,4804.85,4726.0,4753.45,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,BAJAJHLDNG,,4755.4,4804.85,4726.0,4753.45,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,BAJAJHLDNG,,4770.0,4789.75,4721.35,4765.35,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,BAJAJHLDNG,,4770.0,4789.75,4721.35,4765.35,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,BAJAJHLDNG,,4770.0,4789.75,4721.35,4765.35,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,BAJAJHLDNG,,4789.0,4814.0,4741.0,4769.95,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,BAJAJHLDNG,,4789.0,4814.0,4741.0,4769.95,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,BAJAJHLDNG,,4789.0,4814.0,4741.0,4769.95,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,BAJAJHLDNG,,4802.05,4856.4,4776.1,4805.7,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,BAJAJHLDNG,,4802.05,4856.4,4776.1,4805.7,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,BAJAJHLDNG,,4802.05,4856.4,4776.1,4805.7,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,BAJAJHLDNG,,4831.0,4865.0,4775.0,4806.6,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,BAJAJHLDNG,,4831.0,4865.0,4775.0,4806.6,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,BAJAJHLDNG,,4831.0,4865.0,4775.0,4806.6,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,BAJAJHLDNG,,4844.0,4873.9,4802.0,4825.75,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,BAJAJHLDNG,,4844.0,4873.9,4802.0,4825.75,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,BAJAJHLDNG,,4844.0,4873.9,4802.0,4825.75,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,BAJAJHLDNG,,4841.95,4888.0,4825.0,4857.05,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,BAJAJHLDNG,,4841.95,4888.0,4825.0,4857.05,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,BAJAJHLDNG,,4841.95,4888.0,4825.0,4857.05,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-07-28,BAJAJHLDNG,,4870.0,5055.0,4853.0,4881.95,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-08-25,BAJAJHLDNG,,4870.0,5055.0,4853.0,4881.95,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-09-29,BAJAJHLDNG,,4870.0,5055.0,4853.0,4881.95,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-07-28,BAJAJHLDNG,,4878.0,4922.0,4825.15,4892.15,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-08-25,BAJAJHLDNG,,4878.0,4922.0,4825.15,4892.15,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-09-29,BAJAJHLDNG,,4878.0,4922.0,4825.15,4892.15,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-07-28,BAJAJHLDNG,,4910.0,5245.0,4910.0,5187.5,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-08-25,BAJAJHLDNG,,4910.0,5245.0,4910.0,5187.5,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-09-29,BAJAJHLDNG,,4910.0,5245.0,4910.0,5187.5,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-08-25,BAJAJHLDNG,,5299.75,5469.7,5132.2,5204.9,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-09-29,BAJAJHLDNG,,5299.75,5469.7,5132.2,5204.9,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-10-27,BAJAJHLDNG,,5299.75,5469.7,5132.2,5204.9,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-08-25,BAJAJHLDNG,,5205.0,5271.0,5100.0,5256.15,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-09-29,BAJAJHLDNG,,5205.0,5271.0,5100.0,5256.15,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-10-27,BAJAJHLDNG,,5205.0,5271.0,5100.0,5256.15,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,BAJAJHLDNG,,5298.0,5336.45,5185.0,5304.3,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-09-29,BAJAJHLDNG,,5298.0,5336.45,5185.0,5304.3,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,BAJAJHLDNG,,5298.0,5336.45,5185.0,5304.3,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,BAJAJHLDNG,,5305.0,5318.0,5242.45,5280.85,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,BAJAJHLDNG,,5305.0,5318.0,5242.45,5280.85,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,BAJAJHLDNG,,5305.0,5318.0,5242.45,5280.85,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,BAJAJHLDNG,,5285.0,5370.0,5285.0,5344.9,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,BAJAJHLDNG,,5285.0,5370.0,5285.0,5344.9,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,BAJAJHLDNG,,5285.0,5370.0,5285.0,5344.9,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,BAJAJHLDNG,,5341.0,5390.9,5131.05,5257.7,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,BAJAJHLDNG,,5341.0,5390.9,5131.05,5257.7,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,BAJAJHLDNG,,5341.0,5390.9,5131.05,5257.7,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,BAJAJHLDNG,,5295.0,5403.7,5295.0,5318.4,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,BAJAJHLDNG,,5295.0,5403.7,5295.0,5318.4,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,BAJAJHLDNG,,5295.0,5403.7,5295.0,5318.4,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,BAJAJHLDNG,,5370.65,5370.65,5290.55,5363.05,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,BAJAJHLDNG,,5370.65,5370.65,5290.55,5363.05,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,BAJAJHLDNG,,5370.65,5370.65,5290.55,5363.05,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,BAJAJHLDNG,,5363.0,5400.0,5308.55,5330.8,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,BAJAJHLDNG,,5363.0,5400.0,5308.55,5330.8,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,BAJAJHLDNG,,5363.0,5400.0,5308.55,5330.8,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,BAJAJHLDNG,,5349.0,5349.0,5301.4,5314.85,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,BAJAJHLDNG,,5349.0,5349.0,5301.4,5314.85,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-10-27,BAJAJHLDNG,,5349.0,5349.0,5301.4,5314.85,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-08-25,BAJAJHLDNG,,5349.0,5360.95,5313.05,5336.25,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-09-29,BAJAJHLDNG,,5349.0,5360.95,5313.05,5336.25,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-10-27,BAJAJHLDNG,,5349.0,5360.95,5313.05,5336.25,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-08-25,BAJAJHLDNG,,5340.0,5449.0,5326.25,5431.65,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-09-29,BAJAJHLDNG,,5340.0,5449.0,5326.25,5431.65,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-10-27,BAJAJHLDNG,,5340.0,5449.0,5326.25,5431.65,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-08-25,BAJAJHLDNG,,5457.8,5700.0,5454.85,5531.0,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-09-29,BAJAJHLDNG,,5457.8,5700.0,5454.85,5531.0,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-10-27,BAJAJHLDNG,,5457.8,5700.0,5454.85,5531.0,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-08-25,BAJAJHLDNG,,5531.0,5594.45,5383.35,5500.75,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-09-29,BAJAJHLDNG,,5531.0,5594.45,5383.35,5500.75,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-10-27,BAJAJHLDNG,,5531.0,5594.45,5383.35,5500.75,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-08-25,BAJAJHLDNG,,5450.25,5468.4,5355.0,5399.9,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-09-29,BAJAJHLDNG,,5450.25,5468.4,5355.0,5399.9,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-10-27,BAJAJHLDNG,,5450.25,5468.4,5355.0,5399.9,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-08-25,BAJAJHLDNG,,5365.0,5440.0,5276.95,5378.45,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-09-29,BAJAJHLDNG,,5365.0,5440.0,5276.95,5378.45,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-10-27,BAJAJHLDNG,,5365.0,5440.0,5276.95,5378.45,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-08-25,BAJAJHLDNG,,5360.0,5445.0,5360.0,5404.9,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-09-29,BAJAJHLDNG,,5360.0,5445.0,5360.0,5404.9,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-10-27,BAJAJHLDNG,,5360.0,5445.0,5360.0,5404.9,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-08-25,BAJAJHLDNG,,5450.0,5474.85,5390.0,5406.8,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-09-29,BAJAJHLDNG,,5450.0,5474.85,5390.0,5406.8,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-10-27,BAJAJHLDNG,,5450.0,5474.85,5390.0,5406.8,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-09-29,BAJAJHLDNG,,5469.95,5473.0,5401.0,5413.25,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,BAJAJHLDNG,,5469.95,5473.0,5401.0,5413.25,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,BAJAJHLDNG,,5469.95,5473.0,5401.0,5413.25,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,BAJAJHLDNG,,5370.0,5437.85,5301.0,5392.8,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,BAJAJHLDNG,,5370.0,5437.85,5301.0,5392.8,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,BAJAJHLDNG,,5370.0,5437.85,5301.0,5392.8,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,BAJAJHLDNG,,5460.0,5538.6,5411.65,5465.3,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,BAJAJHLDNG,,5460.0,5538.6,5411.65,5465.3,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,BAJAJHLDNG,,5460.0,5538.6,5411.65,5465.3,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,BAJAJHLDNG,,5450.0,5799.0,5415.0,5733.45,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,BAJAJHLDNG,,5450.0,5799.0,5415.0,5733.45,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,BAJAJHLDNG,,5450.0,5799.0,5415.0,5733.45,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,BAJAJHLDNG,,5788.0,5840.0,5615.65,5649.95,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,BAJAJHLDNG,,5788.0,5840.0,5615.65,5649.95,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,BAJAJHLDNG,,5788.0,5840.0,5615.65,5649.95,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,BAJAJHLDNG,,5621.0,5736.75,5581.0,5672.75,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,BAJAJHLDNG,,5621.0,5736.75,5581.0,5672.75,0.0,0.0,0.0,0.0,,0.0
