TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-13,FUTSTK,ORIENTBANK,2018-07-26,72.3,73.0,70.0,70.95,12762000.0,379903800.0,5352000.0,892.0,875.0,
2018-07-13,FUTSTK,ORIENTBANK,2018-08-30,72.6,72.6,70.15,71.0,810000.0,36661200.0,516000.0,86.0,86.0,
2018-07-13,,ORIENTBANK,2018-09-27,73.2,73.2,70.0,70.95,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,ORIENTBANK,2018-07-26,70.4,70.95,66.75,67.3,12858000.0,420223800.0,6162000.0,1027.0,926.0,
2018-07-16,FUTSTK,ORIENTBANK,2018-08-30,69.5,69.5,67.1,67.55,1146000.0,44405400.0,654000.0,109.0,93.0,
2018-07-16,,ORIENTBANK,2018-09-27,70.5,70.9,67.0,67.45,,0.0,0.0,0.0,,0.0
2018-07-17,FUTSTK,ORIENTBANK,2018-07-26,67.4,72.0,67.0,71.35,12606000.0,886776000.0,12720000.0,2120.0,1829.0,
2018-07-17,FUTSTK,ORIENTBANK,2018-08-30,67.45,71.95,67.4,71.7,1500000.0,47945100.0,684000.0,114.0,85.0,
2018-07-17,FUTSTK,ORIENTBANK,2018-09-27,69.25,69.25,69.25,69.25,6000.0,415500.0,6000.0,1.0,1.0,
2018-07-18,FUTSTK,ORIENTBANK,2018-07-26,71.3,71.95,65.55,68.15,11808000.0,1250655300.0,18402000.0,3067.0,2602.0,
2018-07-18,FUTSTK,ORIENTBANK,2018-08-30,71.9,71.9,66.0,68.4,2784000.0,166038000.0,2430000.0,405.0,300.0,
2018-07-18,,ORIENTBANK,2018-09-27,69.65,70.15,63.85,66.15,,0.0,0.0,0.0,,0.0
2018-07-19,FUTSTK,ORIENTBANK,2018-07-26,68.15,70.0,66.5,68.35,11892000.0,520736400.0,7590000.0,1265.0,1077.0,
2018-07-19,FUTSTK,ORIENTBANK,2018-08-30,68.1,70.2,66.8,68.6,3870000.0,134468400.0,1956000.0,326.0,212.0,
2018-07-19,,ORIENTBANK,2018-09-27,66.15,68.05,64.65,66.45,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,ORIENTBANK,2018-07-26,68.75,72.5,66.75,71.65,9804000.0,1083192600.0,15498000.0,2583.0,2092.0,
2018-07-20,FUTSTK,ORIENTBANK,2018-08-30,68.6,72.9,67.1,71.95,5286000.0,308788800.0,4392000.0,732.0,571.0,
2018-07-20,,ORIENTBANK,2018-09-27,66.3,70.65,64.85,69.7,,0.0,0.0,0.0,,0.0
2018-07-23,FUTSTK,ORIENTBANK,2018-07-26,71.65,73.65,68.65,73.1,8376000.0,552107700.0,7752000.0,1292.0,1096.0,
2018-07-23,FUTSTK,ORIENTBANK,2018-08-30,71.3,73.95,69.1,73.45,7308000.0,320091900.0,4464000.0,744.0,573.0,
2018-07-23,FUTSTK,ORIENTBANK,2018-09-27,69.35,71.65,69.35,71.65,18000.0,1275900.0,18000.0,3.0,3.0,
2018-07-24,FUTSTK,ORIENTBANK,2018-07-26,73.9,74.8,72.6,74.15,5274000.0,556968300.0,7536000.0,1256.0,945.0,
2018-07-24,FUTSTK,ORIENTBANK,2018-08-30,73.1,75.3,72.95,74.55,8532000.0,429492300.0,5778000.0,963.0,669.0,
2018-07-24,FUTSTK,ORIENTBANK,2018-09-27,74.5,74.5,74.5,74.5,24000.0,447000.0,6000.0,1.0,1.0,
2018-07-25,FUTSTK,ORIENTBANK,2018-07-26,74.35,77.85,70.6,72.85,1092000.0,1449595500.0,19596000.0,3266.0,2789.0,
2018-07-25,FUTSTK,ORIENTBANK,2018-08-30,75.9,77.85,70.8,72.95,11532000.0,1377340200.0,18636000.0,3106.0,2601.0,
2018-07-25,FUTSTK,ORIENTBANK,2018-09-27,76.65,77.55,72.2,72.65,150000.0,11531100.0,156000.0,26.0,24.0,
2018-07-26,FUTSTK,ORIENTBANK,2018-07-26,72.8,74.5,70.75,73.7,162000.0,308744100.0,4242000.0,707.0,662.0,
2018-07-26,FUTSTK,ORIENTBANK,2018-08-30,73.0,74.75,71.1,74.25,12864000.0,997499400.0,13584000.0,2264.0,1972.0,
2018-07-26,FUTSTK,ORIENTBANK,2018-09-27,72.1,75.15,72.1,74.9,210000.0,8886000.0,120000.0,20.0,18.0,
2018-07-27,FUTSTK,ORIENTBANK,2018-08-30,75.0,77.25,73.8,76.4,12180000.0,711090000.0,9366000.0,1561.0,1474.0,
2018-07-27,FUTSTK,ORIENTBANK,2018-09-27,74.55,77.4,74.5,76.45,228000.0,7783200.0,102000.0,17.0,17.0,
2018-07-27,,ORIENTBANK,2018-10-25,74.3,76.85,73.6,76.1,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,ORIENTBANK,2018-08-30,75.6,82.8,75.6,81.55,11832000.0,1259270700.0,15762000.0,2627.0,2409.0,
2018-07-30,FUTSTK,ORIENTBANK,2018-09-27,76.7,82.95,76.7,82.15,252000.0,13576800.0,168000.0,28.0,28.0,
2018-07-30,,ORIENTBANK,2018-10-25,76.5,82.35,76.0,81.15,,0.0,0.0,0.0,,0.0
2018-07-31,FUTSTK,ORIENTBANK,2018-08-30,81.65,84.15,78.45,80.6,12168000.0,1856136300.0,22770000.0,3795.0,3511.0,
2018-07-31,FUTSTK,ORIENTBANK,2018-09-27,82.35,83.9,79.0,81.2,294000.0,24912600.0,306000.0,51.0,49.0,
2018-07-31,,ORIENTBANK,2018-10-25,81.85,84.0,78.75,80.7,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,ORIENTBANK,2018-08-30,80.0,83.1,79.55,82.45,11790000.0,1208451300.0,14868000.0,2478.0,2203.0,
2018-08-01,FUTSTK,ORIENTBANK,2018-09-27,81.7,83.4,80.05,82.8,336000.0,16647600.0,204000.0,34.0,34.0,
2018-08-01,,ORIENTBANK,2018-10-25,80.65,82.7,79.5,81.95,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,ORIENTBANK,2018-08-30,80.8,82.9,79.0,80.9,11910000.0,783039900.0,9678000.0,1613.0,1450.0,
2018-08-02,FUTSTK,ORIENTBANK,2018-09-27,81.3,82.6,80.0,82.4,372000.0,4869300.0,60000.0,10.0,10.0,
2018-08-02,,ORIENTBANK,2018-10-25,81.4,82.4,78.75,80.5,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,ORIENTBANK,2018-08-30,81.1,83.4,81.0,82.35,12204000.0,711502500.0,8652000.0,1442.0,1342.0,
2018-08-03,FUTSTK,ORIENTBANK,2018-09-27,81.9,82.95,81.9,82.7,396000.0,6935700.0,84000.0,14.0,14.0,
2018-08-03,,ORIENTBANK,2018-10-25,81.0,82.8,80.45,81.85,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,ORIENTBANK,2018-08-30,82.4,83.9,81.65,82.85,12192000.0,618296100.0,7458000.0,1243.0,1176.0,
2018-08-06,FUTSTK,ORIENTBANK,2018-09-27,83.0,83.35,82.6,83.35,432000.0,5480100.0,66000.0,11.0,11.0,
2018-08-06,,ORIENTBANK,2018-10-25,82.25,83.4,81.5,82.35,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,ORIENTBANK,2018-08-30,82.75,83.0,78.6,79.0,12252000.0,804648900.0,9990000.0,1665.0,1574.0,
2018-08-07,FUTSTK,ORIENTBANK,2018-09-27,82.35,82.75,79.1,79.45,492000.0,9684300.0,120000.0,20.0,19.0,
2018-08-07,FUTSTK,ORIENTBANK,2018-10-25,82.45,82.45,82.45,82.45,6000.0,494700.0,6000.0,1.0,1.0,
2018-08-08,FUTSTK,ORIENTBANK,2018-08-30,78.95,80.15,77.55,78.4,12384000.0,550789500.0,7002000.0,1167.0,1095.0,
2018-08-08,FUTSTK,ORIENTBANK,2018-09-27,79.0,80.0,78.0,78.25,582000.0,8974800.0,114000.0,19.0,19.0,
2018-08-08,,ORIENTBANK,2018-10-25,82.85,83.45,81.15,81.8,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,ORIENTBANK,2018-08-30,79.25,82.45,78.45,81.55,12144000.0,746420100.0,9198000.0,1533.0,1434.0,
2018-08-09,FUTSTK,ORIENTBANK,2018-09-27,79.65,82.6,79.25,81.8,828000.0,27494400.0,336000.0,56.0,26.0,
2018-08-09,,ORIENTBANK,2018-10-25,82.95,85.65,81.8,84.7,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,ORIENTBANK,2018-08-30,81.4,82.1,78.3,79.2,11958000.0,674809200.0,8424000.0,1404.0,1248.0,
2018-08-10,FUTSTK,ORIENTBANK,2018-09-27,80.0,82.0,78.85,79.3,858000.0,8211000.0,102000.0,17.0,16.0,
2018-08-10,,ORIENTBANK,2018-10-25,84.7,85.4,81.8,82.7,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,ORIENTBANK,2018-08-30,77.75,80.15,76.55,77.5,12036000.0,771375600.0,9798000.0,1633.0,1483.0,
2018-08-13,FUTSTK,ORIENTBANK,2018-09-27,78.7,80.0,77.15,77.65,876000.0,19353600.0,246000.0,41.0,38.0,
2018-08-13,FUTSTK,ORIENTBANK,2018-10-25,77.2,78.0,77.2,77.6,12000.0,931200.0,12000.0,2.0,2.0,
2018-08-14,FUTSTK,ORIENTBANK,2018-08-30,77.45,79.05,76.5,78.2,11994000.0,529235100.0,6786000.0,1131.0,1077.0,
2018-08-14,FUTSTK,ORIENTBANK,2018-09-27,78.75,79.0,77.25,78.55,948000.0,17851500.0,228000.0,38.0,38.0,
2018-08-14,FUTSTK,ORIENTBANK,2018-10-25,78.4,78.4,78.4,78.4,18000.0,470400.0,6000.0,1.0,1.0,
2018-08-16,FUTSTK,ORIENTBANK,2018-08-30,76.85,79.8,76.3,77.05,12252000.0,617365800.0,7908000.0,1318.0,1230.0,
2018-08-16,FUTSTK,ORIENTBANK,2018-09-27,78.0,80.0,76.7,77.55,1062000.0,22110900.0,282000.0,47.0,46.0,
2018-08-16,FUTSTK,ORIENTBANK,2018-10-25,79.3,79.3,77.0,77.0,12000.0,2355000.0,30000.0,5.0,5.0,
2018-08-17,FUTSTK,ORIENTBANK,2018-08-30,76.2,79.8,76.2,79.25,11964000.0,593631300.0,7566000.0,1261.0,1188.0,
2018-08-17,FUTSTK,ORIENTBANK,2018-09-27,78.55,80.0,77.7,79.6,1314000.0,44197500.0,564000.0,94.0,76.0,
2018-08-17,FUTSTK,ORIENTBANK,2018-10-25,80.0,80.0,80.0,80.0,18000.0,480000.0,6000.0,1.0,1.0,
2018-08-20,FUTSTK,ORIENTBANK,2018-08-30,80.15,82.65,78.85,82.15,11520000.0,768884700.0,9546000.0,1591.0,1457.0,
2018-08-20,FUTSTK,ORIENTBANK,2018-09-27,80.8,82.95,79.2,82.5,1314000.0,43810500.0,540000.0,90.0,84.0,
2018-08-20,,ORIENTBANK,2018-10-25,80.75,83.55,79.8,82.9,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,ORIENTBANK,2018-08-30,82.7,82.7,80.7,81.65,11442000.0,445802700.0,5466000.0,911.0,857.0,
2018-08-21,FUTSTK,ORIENTBANK,2018-09-27,83.0,83.0,81.05,81.95,1464000.0,35842200.0,438000.0,73.0,61.0,
2018-08-21,,ORIENTBANK,2018-10-25,83.45,83.6,81.7,82.5,,0.0,0.0,0.0,,0.0
2018-08-23,FUTSTK,ORIENTBANK,2018-08-30,81.25,82.7,79.1,81.75,10458000.0,628155600.0,7758000.0,1293.0,1153.0,
2018-08-23,FUTSTK,ORIENTBANK,2018-09-27,81.95,83.0,79.85,82.05,2682000.0,181429200.0,2238000.0,373.0,281.0,
2018-08-23,FUTSTK,ORIENTBANK,2018-10-25,81.7,82.35,81.4,82.35,36000.0,1472700.0,18000.0,3.0,3.0,
2018-08-24,FUTSTK,ORIENTBANK,2018-08-30,81.7,83.35,80.8,81.15,9840000.0,812680200.0,9912000.0,1652.0,1486.0,
2018-08-24,FUTSTK,ORIENTBANK,2018-09-27,82.3,83.7,81.2,81.55,3810000.0,253357500.0,3078000.0,513.0,439.0,
2018-08-24,FUTSTK,ORIENTBANK,2018-10-25,83.0,83.0,81.75,81.75,36000.0,1484400.0,18000.0,3.0,3.0,
2018-08-27,FUTSTK,ORIENTBANK,2018-08-30,80.8,82.9,80.8,81.85,9432000.0,779473500.0,9498000.0,1583.0,1180.0,
2018-08-27,FUTSTK,ORIENTBANK,2018-09-27,81.75,83.25,81.55,82.25,6420000.0,432876600.0,5250000.0,875.0,588.0,
2018-08-27,FUTSTK,ORIENTBANK,2018-10-25,82.65,82.7,82.45,82.45,54000.0,1982700.0,24000.0,4.0,4.0,
2018-08-28,FUTSTK,ORIENTBANK,2018-08-30,81.6,82.75,78.1,78.75,6486000.0,872386200.0,10974000.0,1829.0,1312.0,
2018-08-28,FUTSTK,ORIENTBANK,2018-09-27,82.5,82.5,78.4,79.1,9132000.0,672758100.0,8430000.0,1405.0,914.0,
2018-08-28,FUTSTK,ORIENTBANK,2018-10-25,79.2,79.2,79.2,79.2,48000.0,475200.0,6000.0,1.0,1.0,
2018-08-29,FUTSTK,ORIENTBANK,2018-08-30,78.55,81.95,78.2,81.4,2868000.0,679721700.0,8454000.0,1409.0,1122.0,
2018-08-29,FUTSTK,ORIENTBANK,2018-09-27,78.6,82.35,78.6,81.75,10368000.0,685541400.0,8490000.0,1415.0,1143.0,
2018-08-29,FUTSTK,ORIENTBANK,2018-10-25,80.2,82.5,80.15,82.5,102000.0,4854000.0,60000.0,10.0,10.0,
2018-08-30,FUTSTK,ORIENTBANK,2018-08-30,81.55,86.65,79.25,85.0,222000.0,640125300.0,7782000.0,1297.0,1096.0,
2018-08-30,FUTSTK,ORIENTBANK,2018-09-27,82.35,87.0,79.6,85.5,12552000.0,1898574600.0,22698000.0,3783.0,3396.0,
2018-08-30,FUTSTK,ORIENTBANK,2018-10-25,80.5,85.95,80.5,85.8,144000.0,5025600.0,60000.0,10.0,10.0,
2018-08-31,FUTSTK,ORIENTBANK,2018-09-27,85.7,86.4,81.85,84.7,12186000.0,1185027000.0,14124000.0,2354.0,2205.0,
2018-08-31,FUTSTK,ORIENTBANK,2018-10-25,85.7,85.9,83.0,85.0,198000.0,10135500.0,120000.0,20.0,20.0,
2018-08-31,FUTSTK,ORIENTBANK,2018-11-29,84.0,84.0,84.0,84.0,6000.0,504000.0,6000.0,1.0,1.0,
2018-09-03,FUTSTK,ORIENTBANK,2018-09-27,83.9,88.4,83.9,84.8,11988000.0,1398352800.0,16188000.0,2698.0,2524.0,
2018-09-03,FUTSTK,ORIENTBANK,2018-10-25,85.75,88.9,84.75,85.0,240000.0,14556300.0,168000.0,28.0,27.0,
2018-09-03,FUTSTK,ORIENTBANK,2018-11-29,88.0,88.0,88.0,88.0,0.0,528000.0,6000.0,1.0,1.0,
2018-09-04,FUTSTK,ORIENTBANK,2018-09-27,84.9,84.9,79.3,79.65,12876000.0,1215789300.0,14904000.0,2484.0,2367.0,
2018-09-04,FUTSTK,ORIENTBANK,2018-10-25,84.6,84.6,79.7,79.95,330000.0,22419000.0,276000.0,46.0,45.0,
2018-09-04,,ORIENTBANK,2018-11-29,88.3,88.3,82.6,83.35,,0.0,0.0,0.0,,0.0
2018-09-05,FUTSTK,ORIENTBANK,2018-09-27,78.4,79.9,76.25,78.15,13926000.0,863086800.0,11058000.0,1843.0,1716.0,
2018-09-05,FUTSTK,ORIENTBANK,2018-10-25,79.6,80.25,76.9,78.7,342000.0,18300600.0,234000.0,39.0,38.0,
2018-09-05,FUTSTK,ORIENTBANK,2018-11-29,77.5,79.3,77.5,79.3,12000.0,940800.0,12000.0,2.0,2.0,
2018-09-06,FUTSTK,ORIENTBANK,2018-09-27,78.6,79.05,76.45,77.75,14838000.0,679500000.0,8742000.0,1457.0,1335.0,
2018-09-06,FUTSTK,ORIENTBANK,2018-10-25,79.0,79.0,76.8,78.1,642000.0,32577900.0,420000.0,70.0,42.0,
2018-09-06,,ORIENTBANK,2018-11-29,79.75,80.45,78.05,79.2,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,ORIENTBANK,2018-09-27,78.15,78.15,75.65,77.15,15288000.0,755076300.0,9846000.0,1641.0,1534.0,
2018-09-07,FUTSTK,ORIENTBANK,2018-10-25,77.4,77.75,76.15,77.55,924000.0,41103600.0,534000.0,89.0,71.0,
2018-09-07,FUTSTK,ORIENTBANK,2018-11-29,77.45,77.45,77.45,77.45,12000.0,464700.0,6000.0,1.0,1.0,
2018-09-10,FUTSTK,ORIENTBANK,2018-09-27,77.2,77.9,75.2,75.8,15810000.0,631075800.0,8268000.0,1378.0,1313.0,
2018-09-10,FUTSTK,ORIENTBANK,2018-10-25,77.4,77.9,75.9,76.05,1104000.0,25277400.0,330000.0,55.0,43.0,
2018-09-10,,ORIENTBANK,2018-11-29,76.75,78.0,75.75,76.3,,0.0,0.0,0.0,,0.0
2018-09-11,FUTSTK,ORIENTBANK,2018-09-27,77.05,77.9,74.95,75.25,15570000.0,764397300.0,10014000.0,1669.0,1548.0,
2018-09-11,FUTSTK,ORIENTBANK,2018-10-25,76.45,77.9,75.3,75.45,1284000.0,22031400.0,288000.0,48.0,32.0,
2018-09-11,FUTSTK,ORIENTBANK,2018-11-29,76.0,76.0,76.0,76.0,18000.0,456000.0,6000.0,1.0,1.0,
2018-09-12,FUTSTK,ORIENTBANK,2018-09-27,75.45,75.75,72.75,74.7,15498000.0,898926600.0,12138000.0,2023.0,1902.0,
2018-09-12,FUTSTK,ORIENTBANK,2018-10-25,74.5,75.6,73.4,75.05,1398000.0,23684700.0,318000.0,53.0,48.0,
2018-09-12,,ORIENTBANK,2018-11-29,76.45,76.45,73.6,75.55,,0.0,0.0,0.0,,0.0
2018-09-14,FUTSTK,ORIENTBANK,2018-09-27,75.5,77.3,75.25,76.65,14976000.0,459570000.0,6012000.0,1002.0,964.0,
2018-09-14,FUTSTK,ORIENTBANK,2018-10-25,75.6,77.3,75.6,77.0,1404000.0,9657600.0,126000.0,21.0,21.0,
2018-09-14,FUTSTK,ORIENTBANK,2018-11-29,75.05,75.05,75.05,75.05,18000.0,450300.0,6000.0,1.0,1.0,
2018-09-17,FUTSTK,ORIENTBANK,2018-09-27,75.0,78.45,74.85,76.55,15108000.0,836361000.0,10932000.0,1822.0,1698.0,
2018-09-17,FUTSTK,ORIENTBANK,2018-10-25,75.1,78.8,75.1,76.9,1902000.0,76850700.0,990000.0,165.0,157.0,
2018-09-17,,ORIENTBANK,2018-11-29,74.4,76.9,73.55,75.0,,0.0,0.0,0.0,,0.0
2018-09-18,FUTSTK,ORIENTBANK,2018-09-27,76.0,78.2,71.05,71.85,15912000.0,1402838100.0,18978000.0,3163.0,2894.0,
2018-09-18,FUTSTK,ORIENTBANK,2018-10-25,77.8,78.2,71.4,71.95,2922000.0,184697100.0,2508000.0,418.0,332.0,
2018-09-18,FUTSTK,ORIENTBANK,2018-11-29,77.5,77.5,72.0,72.3,36000.0,3088200.0,42000.0,7.0,7.0,
2018-09-19,FUTSTK,ORIENTBANK,2018-09-27,72.65,73.8,69.85,72.6,14892000.0,1158284100.0,15978000.0,2663.0,2312.0,
2018-09-19,FUTSTK,ORIENTBANK,2018-10-25,72.85,73.8,70.55,72.55,4086000.0,273548700.0,3774000.0,629.0,502.0,
2018-09-19,FUTSTK,ORIENTBANK,2018-11-29,71.95,72.95,71.25,71.25,54000.0,2603100.0,36000.0,6.0,5.0,
2018-09-21,FUTSTK,ORIENTBANK,2018-09-27,74.15,74.15,65.35,68.45,14340000.0,1112448000.0,15738000.0,2623.0,2441.0,
2018-09-21,FUTSTK,ORIENTBANK,2018-10-25,73.3,73.8,65.5,68.3,4962000.0,323946000.0,4572000.0,762.0,640.0,
2018-09-21,FUTSTK,ORIENTBANK,2018-11-29,73.45,73.45,68.3,69.85,60000.0,2126400.0,30000.0,5.0,5.0,
2018-09-24,FUTSTK,ORIENTBANK,2018-09-27,70.05,70.05,65.7,66.25,12240000.0,651072000.0,9660000.0,1610.0,1402.0,
2018-09-24,FUTSTK,ORIENTBANK,2018-10-25,67.75,69.15,65.5,66.1,6762000.0,295666500.0,4398000.0,733.0,584.0,
2018-09-24,FUTSTK,ORIENTBANK,2018-11-29,66.8,66.8,66.8,66.8,54000.0,400800.0,6000.0,1.0,1.0,
2018-09-25,FUTSTK,ORIENTBANK,2018-09-27,65.3,67.4,63.4,66.95,7488000.0,951069900.0,14562000.0,2427.0,1853.0,
2018-09-25,FUTSTK,ORIENTBANK,2018-10-25,66.5,67.25,63.05,66.65,8550000.0,683737500.0,10536000.0,1756.0,1231.0,
2018-09-25,FUTSTK,ORIENTBANK,2018-11-29,64.8,64.8,64.0,64.0,60000.0,1936800.0,30000.0,5.0,5.0,
2018-09-26,FUTSTK,ORIENTBANK,2018-09-27,67.5,68.5,65.5,67.45,3108000.0,941095800.0,14064000.0,2344.0,1871.0,
2018-09-26,FUTSTK,ORIENTBANK,2018-10-25,67.3,68.0,65.35,67.3,11310000.0,833473200.0,12522000.0,2087.0,1645.0,
2018-09-26,FUTSTK,ORIENTBANK,2018-11-29,67.0,67.85,67.0,67.45,114000.0,4447800.0,66000.0,11.0,10.0,
2018-09-27,FUTSTK,ORIENTBANK,2018-09-27,66.8,67.6,62.0,63.0,516000.0,367580700.0,5616000.0,936.0,721.0,
2018-09-27,FUTSTK,ORIENTBANK,2018-10-25,67.1,67.65,62.6,63.35,13152000.0,613509300.0,9390000.0,1565.0,1319.0,
2018-09-27,FUTSTK,ORIENTBANK,2018-11-29,66.8,66.8,63.25,63.6,186000.0,6678300.0,102000.0,17.0,17.0,
2018-09-28,FUTSTK,ORIENTBANK,2018-10-25,65.05,65.4,60.75,61.75,12564000.0,681101100.0,10872000.0,1812.0,1676.0,
2018-09-28,FUTSTK,ORIENTBANK,2018-11-29,62.6,62.9,61.8,62.55,210000.0,3749700.0,60000.0,10.0,10.0,
2018-09-28,,ORIENTBANK,2018-12-27,63.55,64.65,60.5,61.5,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,ORIENTBANK,2018-10-25,61.65,65.4,58.4,64.9,11712000.0,439343700.0,7050000.0,1175.0,1128.0,
2018-10-01,FUTSTK,ORIENTBANK,2018-11-29,59.4,65.05,59.4,64.95,288000.0,9413100.0,150000.0,25.0,22.0,
2018-10-01,,ORIENTBANK,2018-12-27,61.5,64.9,58.35,64.4,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,ORIENTBANK,2018-10-25,64.95,68.8,63.8,65.65,11574000.0,682635600.0,10284000.0,1714.0,1626.0,
2018-10-03,FUTSTK,ORIENTBANK,2018-11-29,64.85,67.5,64.0,67.0,294000.0,3590100.0,54000.0,9.0,9.0,
2018-10-03,,ORIENTBANK,2018-12-27,64.5,68.3,63.45,65.3,,0.0,0.0,0.0,,0.0
2018-10-04,FUTSTK,ORIENTBANK,2018-10-25,64.0,65.7,62.35,63.4,12378000.0,502854300.0,7848000.0,1308.0,1236.0,
2018-10-04,FUTSTK,ORIENTBANK,2018-11-29,65.0,65.0,63.0,63.5,342000.0,3827400.0,60000.0,10.0,10.0,
2018-10-04,,ORIENTBANK,2018-12-27,63.8,65.4,62.2,63.35,,0.0,0.0,0.0,,0.0
2018-10-05,FUTSTK,ORIENTBANK,2018-10-25,63.4,64.2,60.15,61.1,12420000.0,420107100.0,6720000.0,1120.0,1087.0,
2018-10-05,FUTSTK,ORIENTBANK,2018-11-29,63.2,63.5,60.85,61.05,396000.0,5259000.0,84000.0,14.0,14.0,
2018-10-05,,ORIENTBANK,2018-12-27,62.95,63.85,60.2,61.05,,0.0,0.0,0.0,,0.0
2018-10-08,FUTSTK,ORIENTBANK,2018-10-25,61.0,61.45,58.95,60.3,12342000.0,416327700.0,6882000.0,1147.0,1106.0,
2018-10-08,FUTSTK,ORIENTBANK,2018-11-29,61.0,61.25,59.0,60.6,486000.0,8698500.0,144000.0,24.0,24.0,
2018-10-08,,ORIENTBANK,2018-12-27,60.55,61.3,58.85,60.05,,0.0,0.0,0.0,,0.0
2018-10-09,FUTSTK,ORIENTBANK,2018-10-25,60.9,61.45,58.2,60.25,12264000.0,377394900.0,6276000.0,1046.0,1009.0,
2018-10-09,FUTSTK,ORIENTBANK,2018-11-29,60.5,60.6,58.4,59.95,498000.0,2857800.0,48000.0,8.0,8.0,
2018-10-09,,ORIENTBANK,2018-12-27,60.4,61.15,58.0,60.05,,0.0,0.0,0.0,,0.0
2018-10-10,FUTSTK,ORIENTBANK,2018-10-25,60.0,65.55,59.75,64.25,12618000.0,636247500.0,10122000.0,1687.0,1617.0,
2018-10-10,FUTSTK,ORIENTBANK,2018-11-29,61.9,64.65,61.8,64.6,564000.0,10977300.0,174000.0,29.0,28.0,
2018-10-10,,ORIENTBANK,2018-12-27,60.2,65.2,59.65,64.1,,0.0,0.0,0.0,,0.0
2018-10-11,FUTSTK,ORIENTBANK,2018-10-25,61.25,64.05,60.75,62.1,12420000.0,507660600.0,8160000.0,1360.0,1297.0,
2018-10-11,FUTSTK,ORIENTBANK,2018-11-29,62.55,63.25,61.0,62.1,588000.0,12291000.0,198000.0,33.0,29.0,
2018-10-11,,ORIENTBANK,2018-12-27,61.2,63.8,60.6,61.95,,0.0,0.0,0.0,,0.0
2018-10-12,FUTSTK,ORIENTBANK,2018-10-25,63.25,65.0,62.8,64.0,12348000.0,332089800.0,5202000.0,867.0,828.0,
2018-10-12,FUTSTK,ORIENTBANK,2018-11-29,63.4,65.0,63.4,64.0,642000.0,13036800.0,204000.0,34.0,32.0,
2018-10-12,,ORIENTBANK,2018-12-27,62.6,64.65,62.6,63.7,,0.0,0.0,0.0,,0.0
2018-10-15,FUTSTK,ORIENTBANK,2018-10-25,64.9,65.75,62.95,65.3,12612000.0,394584300.0,6096000.0,1016.0,978.0,
2018-10-15,FUTSTK,ORIENTBANK,2018-11-29,63.65,65.75,63.2,65.3,1044000.0,54078000.0,834000.0,139.0,129.0,
2018-10-15,,ORIENTBANK,2018-12-27,64.0,65.5,62.8,65.15,,0.0,0.0,0.0,,0.0
2018-10-16,FUTSTK,ORIENTBANK,2018-10-25,65.35,67.9,65.35,67.15,12486000.0,356139300.0,5358000.0,893.0,839.0,
2018-10-16,FUTSTK,ORIENTBANK,2018-11-29,66.15,67.85,65.55,67.4,1266000.0,32691000.0,492000.0,82.0,71.0,
2018-10-16,,ORIENTBANK,2018-12-27,65.25,67.6,65.15,66.95,,0.0,0.0,0.0,,0.0
2018-10-17,FUTSTK,ORIENTBANK,2018-10-25,67.65,68.15,64.3,64.95,12072000.0,468348300.0,7104000.0,1184.0,1127.0,
2018-10-17,FUTSTK,ORIENTBANK,2018-11-29,67.6,67.6,64.5,65.05,1578000.0,46287600.0,702000.0,117.0,113.0,
2018-10-17,FUTSTK,ORIENTBANK,2018-12-27,66.75,66.75,66.35,66.35,6000.0,798600.0,12000.0,2.0,2.0,
2018-10-19,FUTSTK,ORIENTBANK,2018-10-25,64.25,66.15,62.7,63.0,12186000.0,532678500.0,8322000.0,1387.0,1160.0,
2018-10-19,FUTSTK,ORIENTBANK,2018-11-29,64.3,66.15,62.9,63.15,3582000.0,228049200.0,3558000.0,593.0,386.0,
2018-10-19,,ORIENTBANK,2018-12-27,65.95,67.35,64.1,64.35,,0.0,0.0,0.0,,0.0
2018-10-22,FUTSTK,ORIENTBANK,2018-10-25,63.4,63.6,60.8,61.6,10896000.0,506523300.0,8136000.0,1356.0,1060.0,
2018-10-22,FUTSTK,ORIENTBANK,2018-11-29,63.25,63.5,61.1,61.85,5868000.0,293933700.0,4716000.0,786.0,523.0,
