TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-24,FUTSTK,BHARATFORG,2022-04-28,681.1,701.05,680.8,697.2,765000.0,605385225.0,876750.0,1169.0,857.0,
2022-03-24,FUTSTK,BHARATFORG,2022-05-26,690.5,702.0,690.5,701.0,28500.0,2613000.0,3750.0,5.0,5.0,
2022-03-25,FUTSTK,BHARATFORG,2022-03-31,702.45,702.45,684.05,690.0,5015250.0,1404780337.5,2026500.0,2702.0,2180.0,
2022-03-25,FUTSTK,BHARATFORG,2022-04-28,700.15,702.55,686.9,690.7,962250.0,465455512.5,669750.0,893.0,752.0,
2022-03-25,FUTSTK,BHARATFORG,2022-05-26,695.0,695.5,691.0,695.5,30750.0,1561125.0,2250.0,3.0,3.0,
2022-03-28,FUTSTK,BHARATFORG,2022-03-31,685.1,705.35,679.45,701.75,4318500.0,2056882162.5,2973750.0,3965.0,3181.0,
2022-03-28,FUTSTK,BHARATFORG,2022-04-28,687.35,707.3,681.65,703.7,1812000.0,1296791550.0,1871250.0,2495.0,2038.0,
2022-03-28,FUTSTK,BHARATFORG,2022-05-26,690.0,709.0,689.0,707.7,34500.0,5790037.5,8250.0,11.0,8.0,
2022-03-29,FUTSTK,BHARATFORG,2022-03-31,703.75,710.9,701.05,709.6,3523500.0,1433475600.0,2031750.0,2709.0,2404.0,
2022-03-29,FUTSTK,BHARATFORG,2022-04-28,708.95,713.15,703.9,711.8,2781750.0,1139902087.5,1611000.0,2148.0,1883.0,
2022-03-29,FUTSTK,BHARATFORG,2022-05-26,709.0,712.95,708.9,712.95,42750.0,12267750.0,17250.0,23.0,22.0,
2022-03-30,FUTSTK,BHARATFORG,2022-03-31,712.85,727.65,702.95,704.6,2233500.0,1735641037.5,2421750.0,3229.0,2782.0,
2022-03-30,FUTSTK,BHARATFORG,2022-04-28,713.05,729.1,705.25,707.0,3810000.0,1728967687.5,2408250.0,3211.0,2850.0,
2022-03-30,FUTSTK,BHARATFORG,2022-05-26,719.35,732.0,709.0,709.5,45000.0,11831287.5,16500.0,22.0,21.0,
2022-03-31,FUTSTK,BHARATFORG,2022-03-31,704.0,711.3,699.55,703.7,1318500.0,1009716225.0,1429500.0,1906.0,1189.0,
2022-03-31,FUTSTK,BHARATFORG,2022-04-28,709.35,714.0,701.3,705.4,4897500.0,1537486312.5,2170500.0,2894.0,2126.0,
2022-03-31,FUTSTK,BHARATFORG,2022-05-26,712.45,714.25,707.95,709.05,49500.0,5872462.5,8250.0,11.0,10.0,
2022-04-01,FUTSTK,BHARATFORG,2022-04-28,706.0,707.85,698.05,706.05,5225250.0,915369075.0,1301250.0,1735.0,1585.0,
2022-04-01,FUTSTK,BHARATFORG,2022-05-26,700.5,710.2,700.5,708.75,66750.0,40773675.0,57750.0,77.0,75.0,
2022-04-01,FUTSTK,BHARATFORG,2022-06-30,712.0,712.0,712.0,712.0,750.0,534000.0,750.0,1.0,1.0,
2022-04-04,FUTSTK,BHARATFORG,2022-04-28,713.0,713.85,707.1,711.6,5205750.0,532521900.0,749250.0,999.0,928.0,
2022-04-04,FUTSTK,BHARATFORG,2022-05-26,714.4,715.0,709.6,714.25,69750.0,19248787.5,27000.0,36.0,36.0,
2022-04-04,,BHARATFORG,2022-06-30,719.6,721.8,715.4,719.1,,0.0,0.0,0.0,,0.0
2022-04-05,FUTSTK,BHARATFORG,2022-04-28,714.0,734.3,713.35,729.1,5070750.0,1461360300.0,2016750.0,2689.0,2509.0,
2022-04-05,FUTSTK,BHARATFORG,2022-05-26,720.75,735.1,718.45,732.6,72000.0,51310612.5,70500.0,94.0,90.0,
2022-04-05,FUTSTK,BHARATFORG,2022-06-30,736.35,738.0,736.35,738.0,2250.0,1105762.5,1500.0,2.0,2.0,
2022-04-06,FUTSTK,BHARATFORG,2022-04-28,728.1,733.95,719.05,728.9,5217750.0,1080127500.0,1487250.0,1983.0,1777.0,
2022-04-06,FUTSTK,BHARATFORG,2022-05-26,731.25,735.5,722.2,731.25,80250.0,38268600.0,52500.0,70.0,67.0,
2022-04-06,,BHARATFORG,2022-06-30,734.6,743.05,713.45,738.0,,0.0,0.0,0.0,,0.0
2022-04-07,FUTSTK,BHARATFORG,2022-04-28,730.35,739.3,722.3,730.85,5444250.0,1614913087.5,2211000.0,2948.0,2614.0,
2022-04-07,FUTSTK,BHARATFORG,2022-05-26,728.3,740.5,725.75,733.35,87750.0,56652337.5,77250.0,103.0,101.0,
2022-04-07,FUTSTK,BHARATFORG,2022-06-30,731.9,744.0,729.85,735.0,6000.0,4963950.0,6750.0,9.0,9.0,
2022-04-08,FUTSTK,BHARATFORG,2022-04-28,732.7,757.85,728.75,750.55,5115000.0,2424703162.5,3257250.0,4343.0,3704.0,
2022-04-08,FUTSTK,BHARATFORG,2022-05-26,736.95,759.0,732.3,753.45,199500.0,220110562.5,296250.0,395.0,308.0,
2022-04-08,FUTSTK,BHARATFORG,2022-06-30,737.0,760.0,737.0,757.2,7500.0,8982637.5,12000.0,16.0,16.0,
2022-04-11,FUTSTK,BHARATFORG,2022-04-28,750.9,750.9,736.6,741.45,4992750.0,823703775.0,1109250.0,1479.0,1358.0,
2022-04-11,FUTSTK,BHARATFORG,2022-05-26,750.7,751.55,740.1,744.4,189000.0,46384425.0,62250.0,83.0,81.0,
2022-04-11,FUTSTK,BHARATFORG,2022-06-30,751.0,751.55,746.0,746.0,9000.0,2247750.0,3000.0,4.0,4.0,
2022-04-12,FUTSTK,BHARATFORG,2022-04-28,737.15,737.2,717.15,730.65,4932750.0,951491775.0,1308000.0,1744.0,1621.0,
2022-04-12,FUTSTK,BHARATFORG,2022-05-26,735.05,737.95,722.9,732.7,199500.0,58604625.0,80250.0,107.0,105.0,
2022-04-12,,BHARATFORG,2022-06-30,745.8,745.8,722.35,735.25,,0.0,0.0,0.0,,0.0
2022-04-13,FUTSTK,BHARATFORG,2022-04-28,735.4,744.9,730.05,735.3,5075250.0,840770137.5,1140000.0,1520.0,1389.0,
2022-04-13,FUTSTK,BHARATFORG,2022-05-26,738.25,745.55,733.5,736.8,222750.0,68172637.5,92250.0,123.0,116.0,
2022-04-13,FUTSTK,BHARATFORG,2022-06-30,739.0,739.0,739.0,739.0,9000.0,554250.0,750.0,1.0,1.0,
2022-04-18,FUTSTK,BHARATFORG,2022-04-28,719.85,735.05,696.95,730.6,5148000.0,1026403462.5,1412250.0,1883.0,1764.0,
2022-04-18,FUTSTK,BHARATFORG,2022-05-26,728.0,737.05,720.0,732.75,291750.0,108216112.5,148500.0,198.0,193.0,
2022-04-18,,BHARATFORG,2022-06-30,727.45,738.15,719.9,734.4,,0.0,0.0,0.0,,0.0
2022-04-19,FUTSTK,BHARATFORG,2022-04-28,693.95,745.0,693.95,727.55,5185500.0,1076234550.0,1463250.0,1951.0,1856.0,
2022-04-19,FUTSTK,BHARATFORG,2022-05-26,739.0,746.45,725.5,730.05,360750.0,179921587.5,243750.0,325.0,316.0,
2022-04-19,FUTSTK,BHARATFORG,2022-06-30,740.0,740.0,739.95,739.95,9000.0,2219887.5,3000.0,4.0,4.0,
2022-04-20,FUTSTK,BHARATFORG,2022-04-28,729.9,754.35,725.25,733.85,5091750.0,1566775462.5,2112750.0,2817.0,2591.0,
2022-04-20,FUTSTK,BHARATFORG,2022-05-26,733.0,756.1,727.6,735.85,545250.0,378709837.5,510750.0,681.0,661.0,
2022-04-20,FUTSTK,BHARATFORG,2022-06-30,747.4,747.65,735.0,735.0,9000.0,3912300.0,5250.0,7.0,7.0,
2022-04-21,FUTSTK,BHARATFORG,2022-04-28,734.6,751.0,733.55,741.65,5076000.0,1289850262.5,1738500.0,2318.0,2134.0,
2022-04-21,FUTSTK,BHARATFORG,2022-05-26,764.85,764.85,735.6,743.45,781500.0,407879100.0,549000.0,732.0,711.0,
2022-04-21,FUTSTK,BHARATFORG,2022-06-30,750.0,753.3,741.8,745.85,9000.0,5033962.5,6750.0,9.0,9.0,
2022-04-22,FUTSTK,BHARATFORG,2022-04-28,730.3,739.9,722.35,724.4,4847250.0,878921100.0,1201500.0,1602.0,1464.0,
2022-04-22,FUTSTK,BHARATFORG,2022-05-26,737.15,742.15,725.0,726.75,1026000.0,355624950.0,483750.0,645.0,630.0,
2022-04-22,FUTSTK,BHARATFORG,2022-06-30,741.9,741.9,739.75,739.75,9750.0,1666912.5,2250.0,3.0,3.0,
2022-04-25,FUTSTK,BHARATFORG,2022-04-28,718.0,727.55,699.0,701.75,4903500.0,2714323462.5,3806250.0,5075.0,4175.0,
2022-04-25,FUTSTK,BHARATFORG,2022-05-26,717.9,729.25,701.0,703.75,2247750.0,1675868325.0,2338500.0,3118.0,2626.0,
2022-04-25,FUTSTK,BHARATFORG,2022-06-30,725.0,729.25,710.75,710.75,12750.0,6462862.5,9000.0,12.0,12.0,
2022-04-26,FUTSTK,BHARATFORG,2022-04-28,714.4,732.05,712.5,727.85,3242250.0,1881531225.0,2592750.0,3457.0,2957.0,
2022-04-26,FUTSTK,BHARATFORG,2022-05-26,716.45,734.3,715.95,730.6,3595500.0,1734162037.5,2382000.0,3176.0,2788.0,
2022-04-26,FUTSTK,BHARATFORG,2022-06-30,728.35,731.95,721.0,728.1,21750.0,10352175.0,14250.0,19.0,16.0,
2022-04-27,FUTSTK,BHARATFORG,2022-04-28,718.25,725.4,709.2,714.85,1718250.0,1558692600.0,2172750.0,2897.0,2133.0,
2022-04-27,FUTSTK,BHARATFORG,2022-05-26,721.9,727.15,711.3,717.0,4970250.0,1787921250.0,2485500.0,3314.0,2528.0,
2022-04-27,FUTSTK,BHARATFORG,2022-06-30,726.65,726.65,715.7,721.9,24750.0,8662462.5,12000.0,16.0,16.0,
2022-04-28,FUTSTK,BHARATFORG,2022-04-28,716.9,724.25,706.15,721.55,1073250.0,1592484712.5,2229000.0,2972.0,2534.0,
2022-04-28,FUTSTK,BHARATFORG,2022-05-26,720.6,725.95,709.7,723.7,5943000.0,1817051062.5,2533500.0,3378.0,2897.0,
2022-04-28,FUTSTK,BHARATFORG,2022-06-30,723.0,727.2,715.9,725.8,32250.0,9733875.0,13500.0,18.0,18.0,
2022-04-29,FUTSTK,BHARATFORG,2022-05-26,724.25,732.15,702.45,705.05,6127500.0,856556175.0,1197750.0,1597.0,1496.0,
2022-04-29,FUTSTK,BHARATFORG,2022-06-30,729.0,734.9,706.55,707.2,58500.0,29659987.5,41250.0,55.0,55.0,
2022-04-29,,BHARATFORG,2022-07-28,729.2,729.2,698.8,701.75,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,BHARATFORG,2022-05-26,693.8,693.8,675.45,681.1,6156000.0,1079327625.0,1581750.0,2109.0,1903.0,
2022-05-02,FUTSTK,BHARATFORG,2022-06-30,701.0,701.0,678.3,683.45,72750.0,54966900.0,80250.0,107.0,107.0,
2022-05-02,,BHARATFORG,2022-07-28,687.6,690.45,674.1,678.45,,0.0,0.0,0.0,,0.0
2022-05-04,FUTSTK,BHARATFORG,2022-05-26,684.8,697.8,668.5,674.3,5933250.0,1000336012.5,1464000.0,1952.0,1795.0,
2022-05-04,FUTSTK,BHARATFORG,2022-06-30,689.55,699.3,672.05,676.9,66000.0,54901162.5,80250.0,107.0,106.0,
2022-05-04,,BHARATFORG,2022-07-28,679.0,695.15,665.6,671.65,,0.0,0.0,0.0,,0.0
2022-05-05,FUTSTK,BHARATFORG,2022-05-26,682.3,694.0,676.8,679.35,5901750.0,865676850.0,1261500.0,1682.0,1422.0,
2022-05-05,FUTSTK,BHARATFORG,2022-06-30,685.85,696.8,680.0,681.85,69750.0,47993325.0,69750.0,93.0,86.0,
2022-05-05,,BHARATFORG,2022-07-28,676.65,691.75,674.0,677.0,,0.0,0.0,0.0,,0.0
2022-05-06,FUTSTK,BHARATFORG,2022-05-26,659.0,674.65,652.05,659.1,5874000.0,1303954462.5,1980000.0,2640.0,2437.0,
2022-05-06,FUTSTK,BHARATFORG,2022-06-30,672.05,672.45,655.0,662.0,78000.0,59587350.0,90000.0,120.0,119.0,
2022-05-06,FUTSTK,BHARATFORG,2022-07-28,665.0,665.0,665.0,665.0,3000.0,1995000.0,3000.0,3.0,3.0,
2022-05-09,FUTSTK,BHARATFORG,2022-05-26,652.6,655.4,627.65,639.5,5655000.0,1358915550.0,2128500.0,2838.0,2728.0,
2022-05-09,FUTSTK,BHARATFORG,2022-06-30,657.15,657.15,631.25,642.25,96750.0,63465150.0,99000.0,132.0,132.0,
2022-05-09,FUTSTK,BHARATFORG,2022-07-28,644.2,644.2,644.2,644.2,4000.0,644200.0,1000.0,1.0,1.0,
2022-05-10,FUTSTK,BHARATFORG,2022-05-26,639.5,650.7,630.85,632.8,5574000.0,712669012.5,1112250.0,1483.0,1337.0,
2022-05-10,FUTSTK,BHARATFORG,2022-06-30,648.0,652.55,632.75,634.25,107250.0,78982125.0,123000.0,164.0,154.0,
2022-05-10,,BHARATFORG,2022-07-28,644.7,656.0,636.9,638.4,,0.0,0.0,0.0,,0.0
2022-05-11,FUTSTK,BHARATFORG,2022-05-26,634.7,638.75,623.9,630.95,5450250.0,836949600.0,1327500.0,1770.0,1628.0,
2022-05-11,FUTSTK,BHARATFORG,2022-06-30,638.1,640.75,626.45,633.05,115500.0,47062200.0,74250.0,99.0,84.0,
2022-05-11,FUTSTK,BHARATFORG,2022-07-28,637.9,637.9,637.9,637.9,5000.0,637900.0,1000.0,1.0,1.0,
2022-05-12,FUTSTK,BHARATFORG,2022-05-26,642.8,642.8,597.15,605.3,5661000.0,1190694937.5,1954500.0,2606.0,2226.0,
2022-05-12,FUTSTK,BHARATFORG,2022-06-30,624.0,624.2,600.0,607.4,185250.0,128782912.5,210750.0,281.0,270.0,
2022-05-12,FUTSTK,BHARATFORG,2022-07-28,615.0,615.0,604.0,604.0,7000.0,1833750.0,3000.0,3.0,3.0,
2022-05-13,FUTSTK,BHARATFORG,2022-05-26,614.05,651.65,613.0,628.6,5496000.0,1557992662.5,2451750.0,3269.0,2984.0,
2022-05-13,FUTSTK,BHARATFORG,2022-06-30,616.15,652.2,616.15,630.6,216000.0,133694062.5,210000.0,280.0,266.0,
2022-05-13,FUTSTK,BHARATFORG,2022-07-28,609.95,609.95,609.95,609.95,6000.0,1219900.0,2000.0,2.0,2.0,
2022-05-16,FUTSTK,BHARATFORG,2022-05-26,629.05,670.95,626.9,660.9,5562000.0,3865479075.0,5959500.0,7946.0,6765.0,
2022-05-16,FUTSTK,BHARATFORG,2022-06-30,633.0,672.0,630.05,663.25,375750.0,348937725.0,536250.0,715.0,609.0,
2022-05-16,FUTSTK,BHARATFORG,2022-07-28,648.0,650.3,634.05,642.45,28000.0,18020400.0,28000.0,28.0,24.0,
2022-05-17,FUTSTK,BHARATFORG,2022-05-26,656.7,679.95,652.1,677.75,5567250.0,1966124062.5,2935500.0,3914.0,3576.0,
2022-05-17,FUTSTK,BHARATFORG,2022-06-30,662.35,682.0,661.0,680.1,396000.0,117919275.0,175500.0,234.0,215.0,
2022-05-17,FUTSTK,BHARATFORG,2022-07-28,675.5,675.5,675.2,675.2,28000.0,1350700.0,2000.0,2.0,2.0,
2022-05-18,FUTSTK,BHARATFORG,2022-05-26,683.2,699.35,682.2,690.95,5439750.0,1282794450.0,1858500.0,2478.0,2250.0,
2022-05-18,FUTSTK,BHARATFORG,2022-06-30,685.65,701.6,684.9,693.3,432000.0,149124937.5,215250.0,287.0,257.0,
2022-05-18,FUTSTK,BHARATFORG,2022-07-28,694.15,694.15,690.0,690.0,30000.0,2767100.0,4000.0,4.0,4.0,
2022-05-19,FUTSTK,BHARATFORG,2022-05-26,677.85,682.95,650.65,660.25,5412750.0,1459004512.5,2193000.0,2924.0,2688.0,
2022-05-19,FUTSTK,BHARATFORG,2022-06-30,680.0,685.0,653.15,663.0,484500.0,212532150.0,318000.0,424.0,404.0,
2022-05-19,FUTSTK,BHARATFORG,2022-07-28,676.0,676.0,663.0,663.0,31000.0,2012000.0,3000.0,3.0,3.0,
2022-05-20,FUTSTK,BHARATFORG,2022-05-26,674.8,690.4,669.0,673.8,5172000.0,1719163875.0,2539500.0,3386.0,3162.0,
2022-05-20,FUTSTK,BHARATFORG,2022-06-30,678.0,692.3,671.3,676.15,901500.0,592724700.0,872250.0,1163.0,1102.0,
2022-05-20,FUTSTK,BHARATFORG,2022-07-28,690.0,690.0,677.5,677.5,33000.0,4101850.0,6000.0,6.0,6.0,
2022-05-23,FUTSTK,BHARATFORG,2022-05-26,685.75,697.45,680.15,690.15,4162500.0,2309418412.5,3343500.0,4458.0,3562.0,
2022-05-23,FUTSTK,BHARATFORG,2022-06-30,686.5,699.15,682.85,691.9,2142000.0,1654052700.0,2388000.0,3184.0,2454.0,
2022-05-23,FUTSTK,BHARATFORG,2022-07-28,689.45,697.65,677.05,685.1,46000.0,20726850.0,30000.0,30.0,28.0,
2022-05-24,FUTSTK,BHARATFORG,2022-05-26,690.15,699.0,667.1,673.85,3372750.0,2335106812.5,3451500.0,4602.0,4093.0,
2022-05-24,FUTSTK,BHARATFORG,2022-06-30,691.95,701.0,668.75,675.8,3533250.0,2213133412.5,3262500.0,4350.0,3872.0,
2022-05-24,FUTSTK,BHARATFORG,2022-07-28,690.1,690.1,669.95,675.75,56000.0,12230000.0,18000.0,18.0,18.0,
2022-05-25,FUTSTK,BHARATFORG,2022-05-26,675.95,685.1,654.75,662.45,1956750.0,1430925000.0,2151000.0,2868.0,2370.0,
2022-05-25,FUTSTK,BHARATFORG,2022-06-30,680.4,681.45,657.0,664.2,4761000.0,1675797412.5,2513250.0,3351.0,2831.0,
2022-05-25,FUTSTK,BHARATFORG,2022-07-28,673.8,673.95,658.0,664.1,64000.0,14729050.0,22000.0,22.0,22.0,
2022-05-26,FUTSTK,BHARATFORG,2022-05-26,667.4,673.25,651.4,668.95,1209750.0,1278798862.5,1937250.0,2583.0,1896.0,
2022-05-26,FUTSTK,BHARATFORG,2022-06-30,670.2,675.0,652.85,669.45,5696250.0,1677523500.0,2535000.0,3380.0,2608.0,
2022-05-26,FUTSTK,BHARATFORG,2022-07-28,668.0,671.25,652.95,670.25,76000.0,16577250.0,25000.0,25.0,25.0,
2022-05-27,FUTSTK,BHARATFORG,2022-06-30,676.15,682.5,668.05,671.35,5817750.0,661622175.0,981750.0,1309.0,1235.0,
2022-05-27,FUTSTK,BHARATFORG,2022-07-28,675.95,678.3,667.8,670.65,94000.0,29575250.0,44000.0,44.0,44.0,
2022-05-27,,BHARATFORG,2022-08-25,674.0,680.8,668.55,673.2,,0.0,0.0,0.0,,0.0
2022-05-30,FUTSTK,BHARATFORG,2022-06-30,678.5,687.0,675.85,684.6,5931000.0,740072700.0,1086750.0,1449.0,1336.0,
2022-05-30,FUTSTK,BHARATFORG,2022-07-28,684.35,684.45,675.6,683.35,109000.0,40128700.0,59000.0,59.0,59.0,
2022-05-30,FUTSTK,BHARATFORG,2022-08-25,684.75,684.75,675.1,682.1,7000.0,11536950.0,17000.0,17.0,14.0,
2022-05-31,FUTSTK,BHARATFORG,2022-06-30,693.9,720.95,688.1,705.25,6603750.0,3816742800.0,5382750.0,7177.0,6548.0,
2022-05-31,FUTSTK,BHARATFORG,2022-07-28,696.05,718.7,693.0,702.85,134000.0,141470500.0,200000.0,200.0,199.0,
2022-05-31,FUTSTK,BHARATFORG,2022-08-25,700.55,716.4,697.5,705.0,14000.0,14147750.0,20000.0,20.0,20.0,
2022-06-01,FUTSTK,BHARATFORG,2022-06-30,707.0,711.3,690.35,695.9,6249000.0,1400565225.0,2001000.0,2668.0,2391.0,
2022-06-01,FUTSTK,BHARATFORG,2022-07-28,704.45,705.9,689.0,693.7,154000.0,76078950.0,109000.0,109.0,107.0,
2022-06-01,FUTSTK,BHARATFORG,2022-08-25,704.7,704.7,704.7,704.7,15000.0,704700.0,1000.0,1.0,1.0,
2022-06-02,FUTSTK,BHARATFORG,2022-06-30,696.8,697.2,673.8,685.65,6325500.0,1198962937.5,1756500.0,2342.0,2172.0,
2022-06-02,FUTSTK,BHARATFORG,2022-07-28,692.45,692.5,673.2,683.45,173000.0,74920600.0,110000.0,110.0,109.0,
2022-06-02,FUTSTK,BHARATFORG,2022-08-25,677.35,684.1,677.0,684.1,17000.0,4753100.0,7000.0,7.0,7.0,
2022-06-03,FUTSTK,BHARATFORG,2022-06-30,687.95,691.0,657.7,659.8,6706500.0,1596362812.5,2375250.0,3167.0,2823.0,
2022-06-03,FUTSTK,BHARATFORG,2022-07-28,684.05,684.75,657.4,659.1,217000.0,114609100.0,171000.0,171.0,169.0,
2022-06-03,FUTSTK,BHARATFORG,2022-08-25,675.9,681.2,657.2,661.7,19000.0,6015850.0,9000.0,9.0,9.0,
2022-06-06,FUTSTK,BHARATFORG,2022-06-30,654.75,660.65,641.05,651.35,6843750.0,1074233625.0,1654500.0,2206.0,2090.0,
2022-06-06,FUTSTK,BHARATFORG,2022-07-28,654.5,659.0,641.45,651.0,224000.0,74663750.0,115000.0,115.0,115.0,
2022-06-06,FUTSTK,BHARATFORG,2022-08-25,652.4,653.05,644.6,652.6,19000.0,5193200.0,8000.0,8.0,8.0,
2022-06-07,FUTSTK,BHARATFORG,2022-06-30,649.65,657.0,641.0,653.7,6602250.0,1853220712.5,2853750.0,3805.0,3312.0,
2022-06-07,FUTSTK,BHARATFORG,2022-07-28,646.65,655.0,640.85,652.35,226000.0,112850900.0,174000.0,174.0,174.0,
2022-06-07,FUTSTK,BHARATFORG,2022-08-25,643.35,655.4,642.2,654.0,23000.0,7109600.0,11000.0,11.0,10.0,
2022-06-08,FUTSTK,BHARATFORG,2022-06-30,657.75,664.7,643.15,663.05,6390750.0,1314522825.0,2004750.0,2673.0,2405.0,
2022-06-08,FUTSTK,BHARATFORG,2022-07-28,655.0,663.0,644.25,661.9,227000.0,93070150.0,142000.0,142.0,141.0,
2022-06-08,FUTSTK,BHARATFORG,2022-08-25,655.5,662.4,651.25,662.3,23000.0,2631300.0,4000.0,4.0,4.0,
2022-06-09,FUTSTK,BHARATFORG,2022-06-30,659.75,677.8,655.8,673.2,6408750.0,1328803987.5,1993500.0,2658.0,2424.0,
2022-06-09,FUTSTK,BHARATFORG,2022-07-28,657.5,674.45,656.1,670.5,228000.0,108258450.0,163000.0,163.0,162.0,
2022-06-09,FUTSTK,BHARATFORG,2022-08-25,670.8,671.8,670.8,671.2,25000.0,2684750.0,4000.0,4.0,4.0,
2022-06-10,FUTSTK,BHARATFORG,2022-06-30,668.0,675.65,662.2,671.65,6343500.0,802108275.0,1197000.0,1596.0,1393.0,
2022-06-10,FUTSTK,BHARATFORG,2022-07-28,664.05,673.5,661.1,669.8,227000.0,142240550.0,213000.0,213.0,176.0,
2022-06-10,FUTSTK,BHARATFORG,2022-08-25,665.45,671.05,662.0,670.1,29000.0,4003200.0,6000.0,6.0,6.0,
2022-06-13,FUTSTK,BHARATFORG,2022-06-30,652.35,662.0,642.0,649.4,7023000.0,1916778975.0,2943000.0,3924.0,3600.0,
2022-06-13,FUTSTK,BHARATFORG,2022-07-28,654.4,659.7,641.95,647.15,281000.0,222861800.0,343000.0,343.0,338.0,
2022-06-13,FUTSTK,BHARATFORG,2022-08-25,646.5,650.5,644.55,650.5,28000.0,2587350.0,4000.0,4.0,4.0,
2022-06-14,FUTSTK,BHARATFORG,2022-06-30,646.25,665.25,645.9,648.25,6960750.0,1008713700.0,1540500.0,2054.0,1870.0,
2022-06-14,FUTSTK,BHARATFORG,2022-07-28,650.8,660.7,644.15,645.55,301000.0,85356700.0,131000.0,131.0,129.0,
2022-06-14,FUTSTK,BHARATFORG,2022-08-25,649.65,650.5,647.7,647.7,28000.0,1947850.0,3000.0,3.0,3.0,
2022-06-15,FUTSTK,BHARATFORG,2022-06-30,645.9,657.0,640.0,652.15,6964500.0,690912862.5,1062750.0,1417.0,1283.0,
2022-06-15,FUTSTK,BHARATFORG,2022-07-28,650.35,654.85,639.0,649.5,315000.0,63634400.0,98000.0,98.0,98.0,
2022-06-15,FUTSTK,BHARATFORG,2022-08-25,648.5,648.5,643.8,643.8,31000.0,2589300.0,4000.0,4.0,4.0,
2022-06-16,FUTSTK,BHARATFORG,2022-06-30,656.1,665.0,626.25,628.15,7106250.0,1453600837.5,2265750.0,3021.0,2759.0,
2022-06-16,FUTSTK,BHARATFORG,2022-07-28,654.1,660.0,625.0,626.7,375000.0,115018400.0,180000.0,180.0,172.0,
2022-06-16,FUTSTK,BHARATFORG,2022-08-25,657.05,657.05,639.95,640.0,35000.0,5136950.0,8000.0,8.0,5.0,
2022-06-17,FUTSTK,BHARATFORG,2022-06-30,630.75,640.15,618.3,628.7,7270500.0,1204997287.5,1914000.0,2552.0,2444.0,
2022-06-17,FUTSTK,BHARATFORG,2022-07-28,626.65,638.0,619.4,626.9,414000.0,121706200.0,194000.0,194.0,184.0,
2022-06-17,FUTSTK,BHARATFORG,2022-08-25,623.65,630.95,623.65,623.75,36000.0,2502100.0,4000.0,4.0,4.0,
2022-06-20,FUTSTK,BHARATFORG,2022-06-30,624.95,625.0,606.4,612.45,7575000.0,1085268450.0,1764750.0,2353.0,2133.0,
2022-06-20,FUTSTK,BHARATFORG,2022-07-28,621.7,622.65,602.05,607.05,474000.0,173251400.0,284000.0,284.0,265.0,
2022-06-20,FUTSTK,BHARATFORG,2022-08-25,615.0,615.0,607.3,607.45,45000.0,26257850.0,43000.0,43.0,39.0,
2022-06-21,FUTSTK,BHARATFORG,2022-06-30,619.0,650.1,614.4,646.9,7089750.0,1880109225.0,2940750.0,3921.0,3280.0,
2022-06-21,FUTSTK,BHARATFORG,2022-07-28,615.4,644.15,615.0,641.25,553000.0,305971250.0,484000.0,484.0,440.0,
2022-06-21,FUTSTK,BHARATFORG,2022-08-25,617.0,631.2,617.0,629.9,57000.0,18124700.0,29000.0,29.0,20.0,
2022-06-22,FUTSTK,BHARATFORG,2022-06-30,637.9,641.6,627.2,629.7,7273500.0,1095528525.0,1728000.0,2304.0,2145.0,
2022-06-22,FUTSTK,BHARATFORG,2022-07-28,632.05,635.05,619.95,622.25,739000.0,500422150.0,797000.0,797.0,729.0,
2022-06-22,FUTSTK,BHARATFORG,2022-08-25,632.6,632.6,621.35,622.25,64000.0,15039100.0,24000.0,24.0,21.0,
2022-06-23,FUTSTK,BHARATFORG,2022-06-30,631.0,647.45,629.4,643.6,7372500.0,1265761950.0,1975500.0,2634.0,2328.0,
2022-06-23,FUTSTK,BHARATFORG,2022-07-28,632.0,640.1,623.3,634.1,1152000.0,716600400.0,1134000.0,1134.0,979.0,
2022-06-23,FUTSTK,BHARATFORG,2022-08-25,632.35,639.85,622.0,632.8,70000.0,11336800.0,18000.0,18.0,18.0,
2022-06-24,FUTSTK,BHARATFORG,2022-06-30,646.95,654.2,643.35,644.8,5808000.0,1873234650.0,2889000.0,3852.0,2687.0,
2022-06-24,FUTSTK,BHARATFORG,2022-07-28,638.6,644.4,632.0,634.1,2331000.0,1734525050.0,2722000.0,2722.0,1748.0,
2022-06-24,FUTSTK,BHARATFORG,2022-08-25,636.1,640.3,631.0,630.85,89000.0,15869300.0,25000.0,25.0,23.0,
2022-06-27,FUTSTK,BHARATFORG,2022-06-30,647.9,656.0,643.65,646.85,5085000.0,3051348150.0,4701750.0,6269.0,5712.0,
2022-06-27,FUTSTK,BHARATFORG,2022-07-28,644.0,645.05,634.3,638.1,3357000.0,2028699250.0,3168000.0,3168.0,2905.0,
2022-06-27,FUTSTK,BHARATFORG,2022-08-25,635.45,642.6,634.05,636.7,97000.0,23614200.0,37000.0,37.0,34.0,
