TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-14,FUTSTK,HINDUNILVR,2022-06-30,2167.67,2189.9,2136.82,2148.56,11671200.0,3122458335.0,1437900.0,4793.0,4326.0,
2022-06-14,FUTSTK,HINDUNILVR,2022-07-28,2174.98,2196.57,2144.43,2153.93,758400.0,771023445.0,354000.0,1180.0,1136.0,
2022-06-14,FUTSTK,HINDUNILVR,2022-08-25,2183.69,2189.7,2156.87,2161.3,41100.0,19645170.0,9000.0,30.0,30.0,
2022-06-15,FUTSTK,HINDUNILVR,2022-06-30,2147.62,2152.79,2126.37,2139.76,11503800.0,2911022460.0,1353900.0,4513.0,4027.0,
2022-06-15,FUTSTK,HINDUNILVR,2022-07-28,2154.48,2159.95,2134.28,2147.82,895800.0,536859840.0,249000.0,830.0,744.0,
2022-06-15,FUTSTK,HINDUNILVR,2022-08-25,2148.21,2164.23,2145.78,2153.74,45000.0,26004120.0,12000.0,40.0,37.0,
2022-06-16,FUTSTK,HINDUNILVR,2022-06-30,2137.57,2157.72,2127.37,2137.37,11744100.0,4258972965.0,1979700.0,6599.0,6027.0,
2022-06-16,FUTSTK,HINDUNILVR,2022-07-28,2150.45,2164.83,2135.78,2145.28,995100.0,501167055.0,232200.0,774.0,734.0,
2022-06-16,FUTSTK,HINDUNILVR,2022-08-25,2169.11,2169.11,2149.21,2151.25,45000.0,16876950.0,7800.0,26.0,26.0,
2022-06-17,FUTSTK,HINDUNILVR,2022-06-30,2146.77,2154.63,2095.68,2105.88,11159700.0,6500101230.0,3053400.0,10178.0,9433.0,
2022-06-17,FUTSTK,HINDUNILVR,2022-07-28,2160.1,2160.1,2101.95,2111.6,1623600.0,2373289830.0,1114200.0,3714.0,3667.0,
2022-06-17,FUTSTK,HINDUNILVR,2022-08-25,2137.12,2159.16,2073.79,2116.52,45900.0,41728125.0,19500.0,65.0,64.0,
2022-06-20,FUTSTK,HINDUNILVR,2022-06-30,2107.87,2191.05,2103.19,2183.49,11048400.0,7412211660.0,3403200.0,11344.0,9797.0,
2022-06-20,FUTSTK,HINDUNILVR,2022-07-28,2117.27,2196.07,2109.06,2190.45,1795500.0,1075075605.0,490800.0,1636.0,1455.0,
2022-06-20,FUTSTK,HINDUNILVR,2022-08-25,2129.31,2202.94,2129.31,2197.76,44700.0,59973915.0,27300.0,91.0,91.0,
2022-06-21,FUTSTK,HINDUNILVR,2022-06-30,2188.96,2220.8,2166.42,2196.32,10909800.0,4960124040.0,2245500.0,7485.0,6597.0,
2022-06-21,FUTSTK,HINDUNILVR,2022-07-28,2190.5,2226.77,2174.08,2203.93,1892700.0,915721605.0,412800.0,1376.0,1180.0,
2022-06-21,FUTSTK,HINDUNILVR,2022-08-25,2210.15,2226.57,2187.27,2212.99,45000.0,24717180.0,11100.0,37.0,37.0,
2022-06-22,FUTSTK,HINDUNILVR,2022-06-30,2184.13,2215.58,2182.64,2192.24,10908000.0,3727344465.0,1688100.0,5627.0,5101.0,
2022-06-22,FUTSTK,HINDUNILVR,2022-07-28,2196.97,2221.59,2189.21,2198.06,1973400.0,739270950.0,333900.0,1113.0,941.0,
2022-06-22,FUTSTK,HINDUNILVR,2022-08-25,2213.88,2218.86,2198.66,2208.06,50100.0,31327110.0,14100.0,47.0,34.0,
2022-06-23,FUTSTK,HINDUNILVR,2022-06-30,2197.27,2244.33,2184.03,2241.25,11241900.0,5054313990.0,2258700.0,7529.0,6229.0,
2022-06-23,FUTSTK,HINDUNILVR,2022-07-28,2192.84,2250.7,2192.84,2247.51,2427900.0,1931409210.0,860100.0,2867.0,1972.0,
2022-06-23,FUTSTK,HINDUNILVR,2022-08-25,2208.16,2256.87,2208.16,2254.03,49200.0,82278540.0,36600.0,122.0,114.0,
2022-06-24,FUTSTK,HINDUNILVR,2022-06-30,2282.79,2306.42,2248.86,2293.33,10158600.0,6558726180.0,2854200.0,9514.0,8042.0,
2022-06-24,FUTSTK,HINDUNILVR,2022-07-28,2259.6,2311.29,2259.16,2299.9,3252000.0,3850514865.0,1671600.0,5572.0,4370.0,
2022-06-24,FUTSTK,HINDUNILVR,2022-08-25,2293.48,2313.38,2278.56,2306.12,52500.0,83835600.0,36300.0,121.0,115.0,
2022-06-27,FUTSTK,HINDUNILVR,2022-06-30,2306.37,2323.33,2288.76,2307.26,8449200.0,8558705775.0,3693000.0,12310.0,8657.0,
2022-06-27,FUTSTK,HINDUNILVR,2022-07-28,2306.37,2329.06,2295.57,2313.58,5202000.0,6845719860.0,2946300.0,9821.0,6265.0,
2022-06-27,FUTSTK,HINDUNILVR,2022-08-25,2332.94,2333.28,2303.43,2320.55,64800.0,113961450.0,48900.0,163.0,160.0,
2022-06-28,FUTSTK,HINDUNILVR,2022-06-30,2320.9,2321.0,2265.52,2302.54,6187800.0,10029176895.0,4369200.0,14564.0,9353.0,
2022-06-28,FUTSTK,HINDUNILVR,2022-07-28,2316.37,2322.04,2271.89,2309.65,8107800.0,8829128925.0,3836100.0,12787.0,7610.0,
2022-06-28,FUTSTK,HINDUNILVR,2022-08-25,2307.41,2318.36,2279.55,2315.67,81900.0,92180265.0,39900.0,133.0,126.0,
2022-06-29,FUTSTK,HINDUNILVR,2022-06-30,2281.59,2281.94,2215.18,2225.43,3057300.0,6267438885.0,2774400.0,9248.0,7051.0,
2022-06-29,FUTSTK,HINDUNILVR,2022-07-28,2288.51,2288.51,2224.68,2231.4,9625800.0,7014126690.0,3097200.0,10324.0,8029.0,
2022-06-29,FUTSTK,HINDUNILVR,2022-08-25,2278.56,2278.56,2232.79,2241.0,105900.0,143183190.0,63000.0,210.0,201.0,
2022-06-30,FUTSTK,HINDUNILVR,2022-06-30,2210.1,2245.38,2201.89,2228.41,3255000.0,9209755875.0,4132500.0,13775.0,8647.0,
2022-06-30,FUTSTK,HINDUNILVR,2022-07-28,2226.72,2244.78,2208.91,2223.09,12555900.0,11898724035.0,5325900.0,17753.0,12166.0,
2022-06-30,FUTSTK,HINDUNILVR,2022-08-25,2238.76,2251.84,2218.86,2227.17,128400.0,120463830.0,53700.0,179.0,169.0,
2022-07-01,FUTSTK,HINDUNILVR,2022-07-28,2207.76,2283.24,2199.21,2276.17,12414600.0,4659215310.0,2059200.0,6864.0,5981.0,
2022-07-01,FUTSTK,HINDUNILVR,2022-08-25,2223.14,2288.51,2209.11,2284.18,141300.0,212419830.0,93300.0,311.0,256.0,
2022-07-01,FUTSTK,HINDUNILVR,2022-09-29,2255.52,2292.24,2255.52,2287.71,1500.0,4796505.0,2100.0,7.0,7.0,
2022-07-04,FUTSTK,HINDUNILVR,2022-07-28,2280.25,2368.11,2271.64,2365.32,12792300.0,7748536515.0,3308400.0,11028.0,9383.0,
2022-07-04,FUTSTK,HINDUNILVR,2022-08-25,2286.62,2374.73,2280.9,2371.64,135000.0,306676995.0,130500.0,435.0,417.0,
2022-07-04,FUTSTK,HINDUNILVR,2022-09-29,2288.51,2382.04,2288.51,2381.24,6000.0,14104620.0,6000.0,20.0,20.0,
2022-07-05,FUTSTK,HINDUNILVR,2022-07-28,2365.47,2401.84,2361.29,2390.15,13052100.0,7062638790.0,2949600.0,9832.0,8765.0,
2022-07-05,FUTSTK,HINDUNILVR,2022-08-25,2378.06,2407.91,2368.36,2397.01,156000.0,326831550.0,136200.0,454.0,443.0,
2022-07-05,FUTSTK,HINDUNILVR,2022-09-29,2394.97,2408.9,2379.05,2404.53,8400.0,11569965.0,4800.0,16.0,15.0,
2022-07-06,FUTSTK,HINDUNILVR,2022-07-28,2397.96,2497.26,2392.24,2488.06,13210200.0,12504290385.0,5072700.0,16909.0,14601.0,
2022-07-06,FUTSTK,HINDUNILVR,2022-08-25,2395.97,2503.78,2395.97,2495.07,246000.0,813633810.0,329400.0,1098.0,1053.0,
2022-07-06,FUTSTK,HINDUNILVR,2022-09-29,2412.83,2509.4,2409.6,2499.05,18300.0,41713665.0,16800.0,56.0,56.0,
2022-07-07,FUTSTK,HINDUNILVR,2022-07-28,2500.3,2525.07,2463.63,2470.74,13151400.0,9464354535.0,3779100.0,12597.0,10880.0,
2022-07-07,FUTSTK,HINDUNILVR,2022-08-25,2504.97,2531.09,2471.14,2479.25,276000.0,607998450.0,241800.0,806.0,791.0,
2022-07-07,FUTSTK,HINDUNILVR,2022-09-29,2515.82,2538.25,2478.55,2485.22,24000.0,43064445.0,17100.0,57.0,50.0,
2022-07-08,FUTSTK,HINDUNILVR,2022-07-28,2477.56,2498.9,2449.4,2489.65,12773400.0,4913560755.0,1973100.0,6577.0,6059.0,
2022-07-08,FUTSTK,HINDUNILVR,2022-08-25,2487.51,2501.74,2460.2,2497.01,283800.0,238959360.0,95700.0,319.0,313.0,
2022-07-08,FUTSTK,HINDUNILVR,2022-09-29,2484.77,2507.41,2467.61,2502.43,27000.0,18768465.0,7500.0,25.0,24.0,
2022-07-11,FUTSTK,HINDUNILVR,2022-07-28,2487.51,2513.78,2472.58,2480.54,12818700.0,5257559985.0,2097600.0,6992.0,6182.0,
2022-07-11,FUTSTK,HINDUNILVR,2022-08-25,2486.96,2520.59,2468.11,2488.26,332700.0,347700585.0,138300.0,461.0,401.0,
2022-07-11,FUTSTK,HINDUNILVR,2022-09-29,2509.45,2526.31,2490.59,2492.09,28500.0,19667415.0,7800.0,26.0,25.0,
2022-07-12,FUTSTK,HINDUNILVR,2022-07-28,2466.27,2483.53,2440.74,2444.97,12362100.0,4958662350.0,2007900.0,6693.0,5737.0,
2022-07-12,FUTSTK,HINDUNILVR,2022-08-25,2471.69,2486.81,2448.7,2453.33,352200.0,246948585.0,99600.0,332.0,322.0,
2022-07-12,FUTSTK,HINDUNILVR,2022-09-29,2484.38,2484.38,2460.25,2460.25,29400.0,14912445.0,6000.0,20.0,20.0,
2022-07-13,FUTSTK,HINDUNILVR,2022-07-28,2457.66,2510.2,2457.66,2492.48,12533700.0,6538359510.0,2610000.0,8700.0,7446.0,
2022-07-13,FUTSTK,HINDUNILVR,2022-08-25,2466.52,2517.01,2466.52,2499.7,392100.0,462677130.0,184200.0,614.0,587.0,
2022-07-13,FUTSTK,HINDUNILVR,2022-09-29,2497.46,2522.33,2485.52,2506.86,32400.0,39330930.0,15600.0,52.0,50.0,
2022-07-14,FUTSTK,HINDUNILVR,2022-07-28,2487.51,2512.38,2462.83,2492.83,12806400.0,6701818125.0,2681100.0,8937.0,7614.0,
2022-07-14,FUTSTK,HINDUNILVR,2022-08-25,2510.3,2518.45,2471.09,2499.55,454200.0,516998925.0,206100.0,687.0,643.0,
2022-07-14,FUTSTK,HINDUNILVR,2022-09-29,2522.33,2522.33,2478.01,2507.16,34200.0,41414550.0,16500.0,55.0,47.0,
2022-07-15,FUTSTK,HINDUNILVR,2022-07-28,2504.42,2563.13,2493.48,2557.61,13150500.0,12980999805.0,5092500.0,16975.0,14362.0,
2022-07-15,FUTSTK,HINDUNILVR,2022-08-25,2518.35,2570.09,2500.99,2565.12,564600.0,815777145.0,318900.0,1063.0,1033.0,
2022-07-15,FUTSTK,HINDUNILVR,2022-09-29,2531.69,2575.47,2516.12,2573.23,43800.0,91771935.0,35700.0,119.0,118.0,
2022-07-18,FUTSTK,HINDUNILVR,2022-07-28,2567.71,2596.96,2524.03,2545.42,12996300.0,8097184380.0,3156300.0,10521.0,8996.0,
2022-07-18,FUTSTK,HINDUNILVR,2022-08-25,2600.94,2601.79,2532.73,2553.88,655800.0,856082550.0,332400.0,1108.0,1031.0,
2022-07-18,FUTSTK,HINDUNILVR,2022-09-29,2605.77,2605.82,2540.69,2558.75,46800.0,37886595.0,14700.0,49.0,49.0,
2022-07-19,FUTSTK,HINDUNILVR,2022-07-28,2535.97,2570.39,2517.36,2564.52,13193700.0,9118623930.0,3564300.0,11881.0,9289.0,
2022-07-19,FUTSTK,HINDUNILVR,2022-08-25,2536.41,2578.65,2524.08,2571.89,970200.0,1508575980.0,587700.0,1959.0,1249.0,
2022-07-19,FUTSTK,HINDUNILVR,2022-09-29,2540.24,2582.04,2537.96,2577.81,45600.0,45515865.0,17700.0,59.0,55.0,
2022-07-20,FUTSTK,HINDUNILVR,2022-07-28,2557.21,2606.41,2527.26,2590.44,11849400.0,18457947510.0,7109700.0,23699.0,19005.0,
2022-07-20,FUTSTK,HINDUNILVR,2022-08-25,2571.89,2612.88,2534.87,2599.8,1569900.0,3515915295.0,1348200.0,4494.0,3107.0,
2022-07-20,FUTSTK,HINDUNILVR,2022-09-29,2551.74,2618.1,2547.41,2609.15,48000.0,72927690.0,27900.0,93.0,88.0,
2022-07-21,FUTSTK,HINDUNILVR,2022-07-28,2591.94,2615.82,2578.9,2595.57,10903200.0,7887286695.0,3015900.0,10053.0,7542.0,
2022-07-21,FUTSTK,HINDUNILVR,2022-08-25,2607.56,2623.43,2589.0,2603.68,2305500.0,3124503075.0,1191300.0,3971.0,2379.0,
2022-07-21,FUTSTK,HINDUNILVR,2022-09-29,2608.55,2628.8,2596.96,2612.63,49500.0,37870890.0,14400.0,48.0,47.0,
2022-07-22,FUTSTK,HINDUNILVR,2022-07-28,2598.2,2627.46,2598.2,2624.42,9475500.0,10105466340.0,3846300.0,12821.0,9192.0,
2022-07-22,FUTSTK,HINDUNILVR,2022-08-25,2625.27,2635.62,2606.21,2633.13,3606000.0,4769223330.0,1810800.0,6036.0,3363.0,
2022-07-22,FUTSTK,HINDUNILVR,2022-09-29,2620.49,2641.74,2601.98,2639.65,65400.0,120317775.0,45600.0,152.0,134.0,
2022-07-25,FUTSTK,HINDUNILVR,2022-07-28,2631.44,2640.29,2596.81,2604.87,6877500.0,9783727035.0,3720600.0,12402.0,9038.0,
2022-07-25,FUTSTK,HINDUNILVR,2022-08-25,2636.81,2646.66,2606.91,2614.37,5346000.0,7394703990.0,2803500.0,9345.0,6479.0,
2022-07-25,FUTSTK,HINDUNILVR,2022-09-29,2647.71,2647.71,2615.87,2618.35,75300.0,76965930.0,29100.0,97.0,80.0,
2022-07-26,FUTSTK,HINDUNILVR,2022-07-28,2604.87,2608.35,2532.28,2540.0,4818600.0,10238595825.0,3973500.0,13245.0,10306.0,
2022-07-26,FUTSTK,HINDUNILVR,2022-08-25,2611.74,2615.72,2541.24,2548.01,6789000.0,8358658860.0,3233700.0,10779.0,8936.0,
2022-07-26,FUTSTK,HINDUNILVR,2022-09-29,2614.02,2614.02,2550.39,2557.56,120600.0,351775185.0,136200.0,454.0,448.0,
2022-07-27,FUTSTK,HINDUNILVR,2022-07-28,2532.24,2583.73,2517.56,2576.26,4130100.0,7733343540.0,2999400.0,9998.0,6799.0,
2022-07-27,FUTSTK,HINDUNILVR,2022-08-25,2538.3,2591.99,2524.87,2584.67,8382000.0,8128928520.0,3141900.0,10473.0,7469.0,
2022-07-27,FUTSTK,HINDUNILVR,2022-09-29,2538.06,2599.99,2537.26,2593.48,144600.0,209000985.0,80700.0,269.0,252.0,
2022-07-28,FUTSTK,HINDUNILVR,2022-07-28,2592.03,2610.24,2569.25,2604.87,2700300.0,7839548700.0,3014400.0,10048.0,8131.0,
2022-07-28,FUTSTK,HINDUNILVR,2022-08-25,2601.94,2619.15,2577.61,2615.42,10250400.0,10571747610.0,4047300.0,13491.0,11139.0,
2022-07-28,FUTSTK,HINDUNILVR,2022-09-29,2606.91,2628.8,2588.1,2625.42,163500.0,133024395.0,50700.0,169.0,166.0,
2022-07-29,FUTSTK,HINDUNILVR,2022-08-25,2625.52,2640.24,2596.31,2631.93,10035600.0,3883887195.0,1475400.0,4918.0,4325.0,
2022-07-29,FUTSTK,HINDUNILVR,2022-09-29,2634.77,2649.89,2606.91,2641.83,214500.0,295195530.0,111600.0,372.0,351.0,
2022-07-29,FUTSTK,HINDUNILVR,2022-10-27,2626.81,2641.74,2607.16,2632.28,1800.0,9496605.0,3600.0,12.0,12.0,
2022-08-01,FUTSTK,HINDUNILVR,2022-08-25,2630.74,2630.79,2582.04,2593.28,10003800.0,5378562300.0,2058900.0,6863.0,5789.0,
2022-08-01,FUTSTK,HINDUNILVR,2022-09-29,2648.55,2648.55,2593.58,2605.82,252600.0,272570325.0,103800.0,346.0,331.0,
2022-08-01,FUTSTK,HINDUNILVR,2022-10-27,2619.05,2619.8,2594.97,2596.96,3300.0,7067430.0,2700.0,9.0,9.0,
2022-08-02,FUTSTK,HINDUNILVR,2022-08-25,2597.81,2634.87,2590.44,2629.25,9926400.0,4588926450.0,1743600.0,5812.0,5169.0,
2022-08-02,FUTSTK,HINDUNILVR,2022-09-29,2606.66,2646.66,2606.61,2642.03,252300.0,260061405.0,98400.0,328.0,316.0,
2022-08-02,FUTSTK,HINDUNILVR,2022-10-27,2628.35,2643.43,2612.23,2638.0,6600.0,26970480.0,10200.0,34.0,33.0,
2022-08-03,FUTSTK,HINDUNILVR,2022-08-25,2622.38,2657.66,2595.77,2624.82,9948000.0,5866837170.0,2227800.0,7426.0,5943.0,
2022-08-03,FUTSTK,HINDUNILVR,2022-09-29,2632.28,2669.25,2607.91,2636.66,262500.0,251913675.0,95100.0,317.0,299.0,
2022-08-03,FUTSTK,HINDUNILVR,2022-10-27,2646.71,2660.24,2608.3,2633.92,12000.0,35594775.0,13500.0,45.0,42.0,
2022-08-04,FUTSTK,HINDUNILVR,2022-08-25,2636.51,2636.51,2608.1,2623.68,10027500.0,2821695030.0,1071000.0,3570.0,3237.0,
2022-08-04,FUTSTK,HINDUNILVR,2022-09-29,2642.73,2647.06,2621.84,2635.67,275100.0,188930025.0,71400.0,238.0,219.0,
2022-08-04,FUTSTK,HINDUNILVR,2022-10-27,2629.8,2637.8,2626.81,2626.81,13800.0,7143510.0,2700.0,9.0,8.0,
2022-08-05,FUTSTK,HINDUNILVR,2022-08-25,2620.34,2653.68,2620.34,2637.95,10048200.0,3509450685.0,1323300.0,4411.0,3854.0,
2022-08-05,FUTSTK,HINDUNILVR,2022-09-29,2651.39,2664.62,2632.53,2650.04,291300.0,337990680.0,126900.0,423.0,352.0,
2022-08-05,FUTSTK,HINDUNILVR,2022-10-27,2647.31,2656.06,2645.72,2647.56,13800.0,9589110.0,3600.0,12.0,12.0,
2022-08-08,FUTSTK,HINDUNILVR,2022-08-25,2630.24,2648.7,2621.39,2645.32,10041900.0,2736244095.0,1032600.0,3442.0,3000.0,
2022-08-08,FUTSTK,HINDUNILVR,2022-09-29,2658.6,2659.65,2633.87,2656.31,308100.0,247454865.0,93000.0,310.0,280.0,
2022-08-08,FUTSTK,HINDUNILVR,2022-10-27,2647.56,2656.66,2638.95,2652.88,13800.0,10374270.0,3900.0,13.0,12.0,
2022-08-10,FUTSTK,HINDUNILVR,2022-08-25,2658.4,2668.9,2622.88,2635.17,10185600.0,3645121320.0,1373100.0,4577.0,3981.0,
2022-08-10,FUTSTK,HINDUNILVR,2022-09-29,2673.33,2679.0,2636.06,2646.76,346200.0,323951160.0,121500.0,405.0,379.0,
2022-08-10,FUTSTK,HINDUNILVR,2022-10-27,2664.97,2664.97,2634.92,2641.98,13800.0,13563390.0,5100.0,17.0,17.0,
2022-08-11,FUTSTK,HINDUNILVR,2022-08-25,2644.17,2659.7,2600.94,2607.86,10072200.0,3348030945.0,1270200.0,4234.0,3682.0,
2022-08-11,FUTSTK,HINDUNILVR,2022-09-29,2660.19,2665.86,2614.77,2620.09,367800.0,245304210.0,92700.0,309.0,288.0,
2022-08-11,FUTSTK,HINDUNILVR,2022-10-27,2652.58,2652.58,2612.13,2616.71,18900.0,16627650.0,6300.0,21.0,21.0,
2022-08-12,FUTSTK,HINDUNILVR,2022-08-25,2605.42,2616.01,2576.46,2585.47,9991500.0,5307635910.0,2039400.0,6798.0,5928.0,
2022-08-12,FUTSTK,HINDUNILVR,2022-09-29,2619.65,2626.41,2588.45,2596.96,386700.0,356297115.0,136200.0,454.0,438.0,
2022-08-12,FUTSTK,HINDUNILVR,2022-10-27,2616.71,2624.22,2587.01,2596.51,21600.0,13337205.0,5100.0,17.0,17.0,
2022-08-16,FUTSTK,HINDUNILVR,2022-08-25,2606.96,2643.48,2588.65,2640.24,9844200.0,4982350875.0,1884300.0,6281.0,5471.0,
2022-08-16,FUTSTK,HINDUNILVR,2022-09-29,2608.5,2655.07,2606.91,2653.58,574200.0,917672925.0,345300.0,1151.0,781.0,
2022-08-16,FUTSTK,HINDUNILVR,2022-10-27,2631.79,2652.28,2626.81,2647.51,18600.0,26290950.0,9900.0,33.0,32.0,
2022-08-17,FUTSTK,HINDUNILVR,2022-08-25,2629.7,2684.62,2629.7,2676.86,9633300.0,4753031745.0,1770000.0,5900.0,5251.0,
2022-08-17,FUTSTK,HINDUNILVR,2022-09-29,2660.89,2696.41,2660.44,2690.94,705600.0,893598015.0,330900.0,1103.0,825.0,
2022-08-17,FUTSTK,HINDUNILVR,2022-10-27,2656.66,2691.49,2656.66,2686.21,20400.0,40400715.0,15000.0,50.0,50.0,
2022-08-18,FUTSTK,HINDUNILVR,2022-08-25,2681.59,2710.74,2657.85,2672.23,9364500.0,5833608300.0,2160000.0,7200.0,6316.0,
2022-08-18,FUTSTK,HINDUNILVR,2022-09-29,2694.72,2723.77,2672.98,2686.31,889800.0,1306988475.0,481800.0,1606.0,1425.0,
2022-08-18,FUTSTK,HINDUNILVR,2022-10-27,2695.47,2715.32,2671.59,2684.22,25200.0,46299510.0,17100.0,57.0,54.0,
2022-08-19,FUTSTK,HINDUNILVR,2022-08-25,2665.52,2687.46,2620.84,2627.51,8619000.0,5550767895.0,2094000.0,6980.0,6086.0,
2022-08-19,FUTSTK,HINDUNILVR,2022-09-29,2696.46,2697.06,2634.37,2641.09,1704000.0,3610735545.0,1356600.0,4522.0,3967.0,
2022-08-19,FUTSTK,HINDUNILVR,2022-10-27,2686.36,2687.01,2631.79,2636.86,29400.0,51106530.0,19200.0,64.0,64.0,
2022-08-22,FUTSTK,HINDUNILVR,2022-08-25,2625.62,2655.57,2610.49,2618.85,7212600.0,7987342680.0,3015000.0,10050.0,8163.0,
2022-08-22,FUTSTK,HINDUNILVR,2022-09-29,2636.36,2668.15,2623.38,2631.83,3346500.0,6438559950.0,2418900.0,8063.0,6473.0,
2022-08-22,FUTSTK,HINDUNILVR,2022-10-27,2648.7,2664.12,2627.81,2630.64,36600.0,59822580.0,22500.0,75.0,73.0,
2022-08-23,FUTSTK,HINDUNILVR,2022-08-25,2594.42,2622.78,2578.9,2586.11,7138800.0,9426280260.0,3605700.0,12019.0,9754.0,
2022-08-23,FUTSTK,HINDUNILVR,2022-09-29,2610.19,2635.72,2592.08,2599.9,5618100.0,7838703555.0,2983200.0,9944.0,7850.0,
2022-08-23,FUTSTK,HINDUNILVR,2022-10-27,2606.91,2633.13,2592.98,2598.8,52500.0,89625540.0,34200.0,114.0,113.0,
2022-08-24,FUTSTK,HINDUNILVR,2022-08-25,2572.13,2597.96,2552.18,2578.55,4205100.0,6101221080.0,2358300.0,7861.0,6023.0,
2022-08-24,FUTSTK,HINDUNILVR,2022-09-29,2588.05,2611.89,2566.26,2593.18,7022100.0,6992453490.0,2688000.0,8960.0,6992.0,
2022-08-24,FUTSTK,HINDUNILVR,2022-10-27,2611.64,2611.64,2567.11,2593.48,63900.0,61614255.0,23700.0,79.0,74.0,
2022-08-25,FUTSTK,HINDUNILVR,2022-08-25,2584.52,2614.82,2555.32,2564.32,4102800.0,8462299875.0,3246600.0,10822.0,7568.0,
2022-08-25,FUTSTK,HINDUNILVR,2022-09-29,2601.59,2629.94,2569.5,2577.91,9148800.0,9910119870.0,3784500.0,12615.0,8926.0,
2022-08-25,FUTSTK,HINDUNILVR,2022-10-27,2610.39,2624.17,2570.09,2580.05,77700.0,120273705.0,45900.0,153.0,142.0,
2022-08-26,FUTSTK,HINDUNILVR,2022-09-29,2581.99,2614.42,2567.41,2575.17,9123300.0,2933118675.0,1128900.0,3763.0,3315.0,
2022-08-26,FUTSTK,HINDUNILVR,2022-10-27,2595.72,2609.9,2566.07,2572.08,86700.0,99645375.0,38400.0,128.0,128.0,
2022-08-26,,HINDUNILVR,2022-11-24,2557.45,2572.01,2520.17,2529.56,,0.0,0.0,0.0,,0.0
2022-08-29,FUTSTK,HINDUNILVR,2022-09-29,2559.35,2603.43,2550.1,2577.51,9112800.0,3715284390.0,1432500.0,4775.0,4246.0,
2022-08-29,FUTSTK,HINDUNILVR,2022-10-27,2557.16,2598.95,2553.68,2575.42,99600.0,153176490.0,59100.0,197.0,196.0,
2022-08-29,FUTSTK,HINDUNILVR,2022-11-24,2567.06,2601.94,2567.06,2595.22,3600.0,11696175.0,4500.0,15.0,15.0,
2022-08-30,FUTSTK,HINDUNILVR,2022-09-29,2592.58,2662.58,2585.57,2655.72,9180000.0,4677622140.0,1770900.0,5903.0,5288.0,
2022-08-30,FUTSTK,HINDUNILVR,2022-10-27,2591.54,2657.21,2584.67,2651.09,117300.0,213350880.0,81000.0,270.0,252.0,
2022-08-30,FUTSTK,HINDUNILVR,2022-11-24,2601.94,2666.61,2601.94,2659.65,7800.0,13513500.0,5100.0,17.0,17.0,
2022-09-01,FUTSTK,HINDUNILVR,2022-09-29,2636.76,2652.53,2588.1,2600.94,8931000.0,5532261060.0,2111400.0,7038.0,6334.0,
2022-09-01,FUTSTK,HINDUNILVR,2022-10-27,2626.86,2626.86,2587.01,2599.95,135600.0,142145355.0,54300.0,181.0,177.0,
2022-09-01,FUTSTK,HINDUNILVR,2022-11-24,2631.79,2631.79,2602.18,2610.84,3900.0,20521785.0,7800.0,26.0,26.0,
2022-09-02,FUTSTK,HINDUNILVR,2022-09-29,2612.38,2616.71,2579.3,2599.6,8838300.0,3158248545.0,1209900.0,4033.0,3516.0,
2022-09-02,FUTSTK,HINDUNILVR,2022-10-27,2602.13,2611.89,2575.17,2596.86,144600.0,119592720.0,45900.0,153.0,152.0,
2022-09-02,FUTSTK,HINDUNILVR,2022-11-24,2602.18,2612.73,2596.96,2606.51,4800.0,6277410.0,2400.0,8.0,8.0,
2022-09-05,FUTSTK,HINDUNILVR,2022-09-29,2598.8,2619.6,2584.27,2599.15,9015300.0,4310312640.0,1649100.0,5497.0,4943.0,
2022-09-05,FUTSTK,HINDUNILVR,2022-10-27,2591.09,2615.27,2585.47,2596.51,160200.0,126960585.0,48600.0,162.0,161.0,
2022-09-05,FUTSTK,HINDUNILVR,2022-11-24,2597.16,2611.89,2597.16,2609.55,4800.0,3923610.0,1500.0,5.0,5.0,
2022-09-06,FUTSTK,HINDUNILVR,2022-09-29,2593.18,2613.92,2564.12,2570.94,9258600.0,4086973275.0,1576200.0,5254.0,4370.0,
2022-09-06,FUTSTK,HINDUNILVR,2022-10-27,2606.16,2609.45,2561.84,2568.3,201600.0,478794105.0,184800.0,616.0,564.0,
2022-09-06,FUTSTK,HINDUNILVR,2022-11-24,2606.51,2618.1,2566.21,2574.12,27900.0,81035010.0,31200.0,104.0,103.0,
2022-09-07,FUTSTK,HINDUNILVR,2022-09-29,2561.44,2590.19,2561.44,2566.26,9069000.0,4312587450.0,1668600.0,5562.0,4915.0,
2022-09-07,FUTSTK,HINDUNILVR,2022-10-27,2568.55,2587.01,2561.39,2564.42,273900.0,306760425.0,118800.0,396.0,395.0,
2022-09-07,FUTSTK,HINDUNILVR,2022-11-24,2587.01,2587.86,2566.07,2566.11,34200.0,27131580.0,10500.0,35.0,35.0,
2022-09-08,FUTSTK,HINDUNILVR,2022-09-29,2578.55,2594.27,2563.43,2576.11,9005100.0,4626891360.0,1785900.0,5953.0,5120.0,
2022-09-08,FUTSTK,HINDUNILVR,2022-10-27,2575.97,2591.99,2563.13,2576.66,328800.0,281367780.0,108600.0,362.0,360.0,
