TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-11,2022-11-24,NYKAA,,215.83,215.83,209.35,210.1,0,0.0,0,0,,0
2022-10-11,2022-12-29,NYKAA,,215.83,215.83,209.35,210.1,0,0.0,0,0,,0
2022-10-12,2022-10-27,NYKAA,,210.1,210.83,206.17,208.88,0,0.0,0,0,,0
2022-10-12,2022-11-24,NYKAA,,210.1,210.83,206.17,208.88,0,0.0,0,0,,0
2022-10-12,2022-12-29,NYKAA,,210.1,210.83,206.17,208.88,0,0.0,0,0,,0
2022-10-13,2022-10-27,NYKAA,,209.83,210.0,201.18,202.47,0,0.0,0,0,,0
2022-10-13,2022-11-24,NYKAA,,209.83,210.0,201.18,202.47,0,0.0,0,0,,0
2022-10-13,2022-12-29,NYKAA,,209.83,210.0,201.18,202.47,0,0.0,0,0,,0
2022-10-14,2022-12-29,NYKAA,,205.78,205.83,199.67,201.2,0,0.0,0,0,,0
2022-10-14,2022-11-24,NYKAA,,205.78,205.83,199.67,201.2,0,0.0,0,0,,0
2022-10-14,2022-10-27,NYKAA,,205.78,205.83,199.67,201.2,0,0.0,0,0,,0
2022-10-17,2022-10-27,NYKAA,,201.2,201.28,191.83,193.42,0,0.0,0,0,,0
2022-10-17,2022-11-24,NYKAA,,201.2,201.28,191.83,193.42,0,0.0,0,0,,0
2022-10-17,2022-12-29,NYKAA,,201.2,201.28,191.83,193.42,0,0.0,0,0,,0
2022-10-18,2022-10-27,NYKAA,,193.67,194.83,190.0,190.69,0,0.0,0,0,,0
2022-10-18,2022-11-24,NYKAA,,193.67,194.83,190.0,190.69,0,0.0,0,0,,0
2022-10-18,2022-12-29,NYKAA,,193.67,194.83,190.0,190.69,0,0.0,0,0,,0
2022-10-19,2022-10-27,NYKAA,,189.83,193.33,188.33,192.06,0,0.0,0,0,,0
2022-10-19,2022-11-24,NYKAA,,189.83,193.33,188.33,192.06,0,0.0,0,0,,0
2022-10-19,2022-12-29,NYKAA,,189.83,193.33,188.33,192.06,0,0.0,0,0,,0
2022-10-20,2022-12-29,NYKAA,,192.22,197.17,190.83,193.96,0,0.0,0,0,,0
2022-10-20,2022-11-24,NYKAA,,192.22,197.17,190.83,193.96,0,0.0,0,0,,0
2022-10-20,2022-10-27,NYKAA,,192.22,197.17,190.83,193.96,0,0.0,0,0,,0
2022-10-21,2022-10-27,NYKAA,,194.65,195.67,188.17,189.22,0,0.0,0,0,,0
2022-10-21,2022-11-24,NYKAA,,194.65,195.67,188.17,189.22,0,0.0,0,0,,0
2022-10-21,2022-12-29,NYKAA,,194.65,195.67,188.17,189.22,0,0.0,0,0,,0
2022-10-24,2022-10-27,NYKAA,,191.83,192.0,189.83,190.65,0,0.0,0,0,,0
2022-10-24,2022-11-24,NYKAA,,191.83,192.0,189.83,190.65,0,0.0,0,0,,0
2022-10-24,2022-12-29,NYKAA,,191.83,192.0,189.83,190.65,0,0.0,0,0,,0
2022-10-25,2022-10-27,NYKAA,,191.17,191.26,184.67,185.22,0,0.0,0,0,,0
2022-10-25,2022-11-24,NYKAA,,191.17,191.26,184.67,185.22,0,0.0,0,0,,0
2022-10-25,2022-12-29,NYKAA,,191.17,191.26,184.67,185.22,0,0.0,0,0,,0
2022-10-27,2022-12-29,NYKAA,,186.33,186.64,173.47,174.9,0,0.0,0,0,,0
2022-10-27,2022-11-24,NYKAA,,186.33,186.64,173.47,174.9,0,0.0,0,0,,0
2022-10-27,2022-10-27,NYKAA,,186.33,186.64,173.47,174.9,0,0.0,0,0,,0
2022-10-28,2022-11-24,NYKAA,,175.0,175.83,162.5,163.92,0,0.0,0,0,,0
2022-10-28,2022-12-29,NYKAA,,175.0,175.83,162.5,163.92,0,0.0,0,0,,0
2022-10-28,2023-01-25,NYKAA,,175.0,175.83,162.5,163.92,0,0.0,0,0,,0
2022-10-31,2022-11-24,NYKAA,,163.92,196.71,163.71,192.12,0,0.0,0,0,,0
2022-10-31,2022-12-29,NYKAA,,163.92,196.71,163.71,192.12,0,0.0,0,0,,0
2022-10-31,2023-01-25,NYKAA,,163.92,196.71,163.71,192.12,0,0.0,0,0,,0
2022-11-01,2022-11-24,NYKAA,,199.78,205.55,194.44,197.57,0,0.0,0,0,,0
2022-11-01,2022-12-29,NYKAA,,199.78,205.55,194.44,197.57,0,0.0,0,0,,0
2022-11-01,2023-01-25,NYKAA,,199.78,205.55,194.44,197.57,0,0.0,0,0,,0
2022-11-02,2023-01-25,NYKAA,,200.0,201.67,190.36,192.18,0,0.0,0,0,,0
2022-11-02,2022-12-29,NYKAA,,200.0,201.67,190.36,192.18,0,0.0,0,0,,0
2022-11-02,2022-11-24,NYKAA,,200.0,201.67,190.36,192.18,0,0.0,0,0,,0
2022-11-03,2022-11-24,NYKAA,,190.0,194.67,186.02,188.02,0,0.0,0,0,,0
2022-11-03,2022-12-29,NYKAA,,190.0,194.67,186.02,188.02,0,0.0,0,0,,0
2022-11-03,2023-01-25,NYKAA,,190.0,194.67,186.02,188.02,0,0.0,0,0,,0
2022-11-04,2022-11-24,NYKAA,,187.5,189.44,183.5,184.11,0,0.0,0,0,,0
2022-11-04,2022-12-29,NYKAA,,187.5,189.44,183.5,184.11,0,0.0,0,0,,0
2022-11-04,2023-01-25,NYKAA,,187.5,189.44,183.5,184.11,0,0.0,0,0,,0
2022-11-07,2022-11-24,NYKAA,,187.79,191.67,186.11,188.68,0,0.0,0,0,,0
2022-11-07,2022-12-29,NYKAA,,187.79,191.67,186.11,188.68,0,0.0,0,0,,0
2022-11-07,2023-01-25,NYKAA,,187.79,191.67,186.11,188.68,0,0.0,0,0,,0
2022-11-09,2023-01-25,NYKAA,,190.83,190.83,172.98,176.72,0,0.0,0,0,,0
2022-11-09,2022-12-29,NYKAA,,190.83,190.83,172.98,176.72,0,0.0,0,0,,0
2022-11-09,2022-11-24,NYKAA,,190.83,190.83,172.98,176.72,0,0.0,0,0,,0
2022-11-10,2022-11-24,NYKAA,,167.0,191.75,165.65,188.25,0,0.0,0,0,,0
2022-11-10,2022-12-29,NYKAA,,167.0,191.75,165.65,188.25,0,0.0,0,0,,0
2022-11-10,2023-01-25,NYKAA,,167.0,191.75,165.65,188.25,0,0.0,0,0,,0
2022-11-11,2022-11-24,NYKAA,,192.15,224.45,188.25,207.85,0,0.0,0,0,,0
2022-11-11,2022-12-29,NYKAA,,192.15,224.45,188.25,207.85,0,0.0,0,0,,0
2022-11-11,2023-01-25,NYKAA,,192.15,224.45,188.25,207.85,0,0.0,0,0,,0
2022-11-14,2022-11-24,NYKAA,,209.3,216.55,203.0,211.6,0,0.0,0,0,,0
2022-11-14,2022-12-29,NYKAA,,209.3,216.55,203.0,211.6,0,0.0,0,0,,0
2022-11-14,2023-01-25,NYKAA,,209.3,216.55,203.0,211.6,0,0.0,0,0,,0
2022-11-15,2023-01-25,NYKAA,,210.0,211.45,191.2,192.05,0,0.0,0,0,,0
2022-11-15,2022-12-29,NYKAA,,210.0,211.45,191.2,192.05,0,0.0,0,0,,0
2022-11-15,2022-11-24,NYKAA,,210.0,211.45,191.2,192.05,0,0.0,0,0,,0
2022-11-16,2022-11-24,NYKAA,,185.0,191.4,177.6,184.45,0,0.0,0,0,,0
2022-11-16,2022-12-29,NYKAA,,185.0,191.4,177.6,184.45,0,0.0,0,0,,0
2022-11-16,2023-01-25,NYKAA,,185.0,191.4,177.6,184.45,0,0.0,0,0,,0
2022-11-17,2022-11-24,NYKAA,,182.0,189.4,171.05,185.6,0,0.0,0,0,,0
2022-11-17,2022-12-29,NYKAA,,182.0,189.4,171.05,185.6,0,0.0,0,0,,0
2022-11-17,2023-01-25,NYKAA,,182.0,189.4,171.05,185.6,0,0.0,0,0,,0
2022-11-18,2022-11-24,NYKAA,,190.5,196.6,190.15,192.4,0,0.0,0,0,,0
2022-11-18,2022-12-29,NYKAA,,190.5,196.6,190.15,192.4,0,0.0,0,0,,0
2022-11-18,2023-01-25,NYKAA,,190.5,196.6,190.15,192.4,0,0.0,0,0,,0
2022-11-21,2023-01-25,NYKAA,,191.9,191.9,180.9,183.5,0,0.0,0,0,,0
2022-11-21,2022-12-29,NYKAA,,191.9,191.9,180.9,183.5,0,0.0,0,0,,0
2022-11-21,2022-11-24,NYKAA,,191.9,191.9,180.9,183.5,0,0.0,0,0,,0
2022-11-22,2022-11-24,NYKAA,,186.1,187.25,174.5,175.2,0,0.0,0,0,,0
2022-11-22,2022-12-29,NYKAA,,186.1,187.25,174.5,175.2,0,0.0,0,0,,0
2022-11-22,2023-01-25,NYKAA,,186.1,187.25,174.5,175.2,0,0.0,0,0,,0
2022-11-23,2022-11-24,NYKAA,,169.0,174.5,169.0,171.7,0,0.0,0,0,,0
2022-11-23,2022-12-29,NYKAA,,169.0,174.5,169.0,171.7,0,0.0,0,0,,0
2022-11-23,2023-01-25,NYKAA,,169.0,174.5,169.0,171.7,0,0.0,0,0,,0
2022-11-24,2022-11-24,NYKAA,,174.5,176.7,170.55,171.05,0,0.0,0,0,,0
2022-11-24,2022-12-29,NYKAA,,174.5,176.7,170.55,171.05,0,0.0,0,0,,0
2022-11-24,2023-01-25,NYKAA,,174.5,176.7,170.55,171.05,0,0.0,0,0,,0
2022-11-25,2023-02-23,NYKAA,,172.45,178.9,171.95,176.05,0,0.0,0,0,,0
2022-11-25,2023-01-25,NYKAA,,172.45,178.9,171.95,176.05,0,0.0,0,0,,0
2022-11-25,2022-12-29,NYKAA,,172.45,178.9,171.95,176.05,0,0.0,0,0,,0
2022-11-28,2022-12-29,NYKAA,,177.1,180.7,173.4,178.8,0,0.0,0,0,,0
2022-11-28,2023-01-25,NYKAA,,177.1,180.7,173.4,178.8,0,0.0,0,0,,0
2022-11-28,2023-02-23,NYKAA,,177.1,180.7,173.4,178.8,0,0.0,0,0,,0
2022-11-29,2022-12-29,NYKAA,,179.9,180.0,175.0,175.7,0,0.0,0,0,,0
2022-11-29,2023-01-25,NYKAA,,179.9,180.0,175.0,175.7,0,0.0,0,0,,0
2022-11-29,2023-02-23,NYKAA,,179.9,180.0,175.0,175.7,0,0.0,0,0,,0
2022-11-30,2022-12-29,NYKAA,,176.85,177.25,172.0,172.3,0,0.0,0,0,,0
2022-11-30,2023-01-25,NYKAA,,176.85,177.25,172.0,172.3,0,0.0,0,0,,0
2022-11-30,2023-02-23,NYKAA,,176.85,177.25,172.0,172.3,0,0.0,0,0,,0
2022-12-01,2023-02-23,NYKAA,,175.0,175.6,170.8,171.4,0,0.0,0,0,,0
2022-12-01,2023-01-25,NYKAA,,175.0,175.6,170.8,171.4,0,0.0,0,0,,0
2022-12-01,2022-12-29,NYKAA,,175.0,175.6,170.8,171.4,0,0.0,0,0,,0
2022-12-02,2022-12-29,NYKAA,,172.0,180.3,171.95,178.35,0,0.0,0,0,,0
2022-12-02,2023-01-25,NYKAA,,172.0,180.3,171.95,178.35,0,0.0,0,0,,0
2022-12-02,2023-02-23,NYKAA,,172.0,180.3,171.95,178.35,0,0.0,0,0,,0
2022-12-05,2022-12-29,NYKAA,,179.0,179.7,174.1,175.8,0,0.0,0,0,,0
2022-12-05,2023-01-25,NYKAA,,179.0,179.7,174.1,175.8,0,0.0,0,0,,0
2022-12-05,2023-02-23,NYKAA,,179.0,179.7,174.1,175.8,0,0.0,0,0,,0
2022-12-06,2022-12-29,NYKAA,,175.9,176.5,173.3,173.8,0,0.0,0,0,,0
2022-12-06,2023-01-25,NYKAA,,175.9,176.5,173.3,173.8,0,0.0,0,0,,0
2022-12-06,2023-02-23,NYKAA,,175.9,176.5,173.3,173.8,0,0.0,0,0,,0
2022-12-07,2023-02-23,NYKAA,,174.0,175.75,171.9,172.65,0,0.0,0,0,,0
2022-12-07,2023-01-25,NYKAA,,174.0,175.75,171.9,172.65,0,0.0,0,0,,0
2022-12-07,2022-12-29,NYKAA,,174.0,175.75,171.9,172.65,0,0.0,0,0,,0
2022-12-08,2022-12-29,NYKAA,,173.55,174.4,171.75,173.05,0,0.0,0,0,,0
2022-12-08,2023-01-25,NYKAA,,173.55,174.4,171.75,173.05,0,0.0,0,0,,0
2022-12-08,2023-02-23,NYKAA,,173.55,174.4,171.75,173.05,0,0.0,0,0,,0
2022-12-09,2022-12-29,NYKAA,,173.95,176.95,173.0,174.6,0,0.0,0,0,,0
2022-12-09,2023-01-25,NYKAA,,173.95,176.95,173.0,174.6,0,0.0,0,0,,0
2022-12-09,2023-02-23,NYKAA,,173.95,176.95,173.0,174.6,0,0.0,0,0,,0
2022-12-12,2022-12-29,NYKAA,,174.85,175.5,172.75,173.35,0,0.0,0,0,,0
2022-12-12,2023-01-25,NYKAA,,174.85,175.5,172.75,173.35,0,0.0,0,0,,0
2022-12-12,2023-02-23,NYKAA,,174.85,175.5,172.75,173.35,0,0.0,0,0,,0
2022-12-13,2023-02-23,NYKAA,,172.2,175.45,172.2,172.95,0,0.0,0,0,,0
2022-12-13,2023-01-25,NYKAA,,172.2,175.45,172.2,172.95,0,0.0,0,0,,0
2022-12-13,2022-12-29,NYKAA,,172.2,175.45,172.2,172.95,0,0.0,0,0,,0
2022-12-14,2022-12-29,NYKAA,,174.3,174.3,171.75,172.6,0,0.0,0,0,,0
2022-12-14,2023-01-25,NYKAA,,174.3,174.3,171.75,172.6,0,0.0,0,0,,0
2022-12-14,2023-02-23,NYKAA,,174.3,174.3,171.75,172.6,0,0.0,0,0,,0
2022-12-15,2022-12-29,NYKAA,,174.0,175.25,169.5,170.8,0,0.0,0,0,,0
2022-12-15,2023-01-25,NYKAA,,174.0,175.25,169.5,170.8,0,0.0,0,0,,0
2022-12-15,2023-02-23,NYKAA,,174.0,175.25,169.5,170.8,0,0.0,0,0,,0
2022-12-16,2022-12-29,NYKAA,,170.8,171.4,166.6,168.05,0,0.0,0,0,,0
2022-12-16,2023-01-25,NYKAA,,170.8,171.4,166.6,168.05,0,0.0,0,0,,0
2022-12-16,2023-02-23,NYKAA,,170.8,171.4,166.6,168.05,0,0.0,0,0,,0
2022-12-19,2023-02-23,NYKAA,,168.9,169.2,159.7,163.25,0,0.0,0,0,,0
2022-12-19,2023-01-25,NYKAA,,168.9,169.2,159.7,163.25,0,0.0,0,0,,0
2022-12-19,2022-12-29,NYKAA,,168.9,169.2,159.7,163.25,0,0.0,0,0,,0
2022-12-20,2022-12-29,NYKAA,,164.0,164.6,158.4,160.4,0,0.0,0,0,,0
2022-12-20,2023-01-25,NYKAA,,164.0,164.6,158.4,160.4,0,0.0,0,0,,0
2022-12-20,2023-02-23,NYKAA,,164.0,164.6,158.4,160.4,0,0.0,0,0,,0
2022-12-21,2022-12-29,NYKAA,,161.3,162.25,151.6,152.7,0,0.0,0,0,,0
2022-12-21,2023-01-25,NYKAA,,161.3,162.25,151.6,152.7,0,0.0,0,0,,0
2022-12-21,2023-02-23,NYKAA,,161.3,162.25,151.6,152.7,0,0.0,0,0,,0
2022-12-22,2022-12-29,NYKAA,,154.0,156.0,147.75,151.5,0,0.0,0,0,,0
2022-12-22,2023-01-25,NYKAA,,154.0,156.0,147.75,151.5,0,0.0,0,0,,0
2022-12-22,2023-02-23,NYKAA,,154.0,156.0,147.75,151.5,0,0.0,0,0,,0
2022-12-23,2023-02-23,NYKAA,,149.85,149.85,139.4,144.85,0,0.0,0,0,,0
2022-12-23,2023-01-25,NYKAA,,149.85,149.85,139.4,144.85,0,0.0,0,0,,0
2022-12-23,2022-12-29,NYKAA,,149.85,149.85,139.4,144.85,0,0.0,0,0,,0
2022-12-26,2022-12-29,NYKAA,,143.5,152.2,140.7,150.6,0,0.0,0,0,,0
2022-12-26,2023-01-25,NYKAA,,143.5,152.2,140.7,150.6,0,0.0,0,0,,0
2022-12-26,2023-02-23,NYKAA,,143.5,152.2,140.7,150.6,0,0.0,0,0,,0
2022-12-27,2022-12-29,NYKAA,,153.3,153.95,149.1,149.7,0,0.0,0,0,,0
2022-12-27,2023-01-25,NYKAA,,153.3,153.95,149.1,149.7,0,0.0,0,0,,0
2022-12-27,2023-02-23,NYKAA,,153.3,153.95,149.1,149.7,0,0.0,0,0,,0
2022-12-28,2022-12-29,NYKAA,,150.0,152.25,148.5,150.75,0,0.0,0,0,,0
2022-12-28,2023-01-25,NYKAA,,150.0,152.25,148.5,150.75,0,0.0,0,0,,0
2022-12-28,2023-02-23,NYKAA,,150.0,152.25,148.5,150.75,0,0.0,0,0,,0
2022-12-29,2023-02-23,NYKAA,,149.3,160.4,148.8,158.1,0,0.0,0,0,,0
2022-12-29,2023-01-25,NYKAA,,149.3,160.4,148.8,158.1,0,0.0,0,0,,0
2022-12-29,2022-12-29,NYKAA,,149.3,160.4,148.8,158.1,0,0.0,0,0,,0
2022-12-30,2023-01-25,NYKAA,,159.0,161.2,153.0,154.85,0,0.0,0,0,,0
2022-12-30,2023-02-23,NYKAA,,159.0,161.2,153.0,154.85,0,0.0,0,0,,0
2022-12-30,2023-03-29,NYKAA,,159.0,161.2,153.0,154.85,0,0.0,0,0,,0
2023-01-02,2023-01-25,NYKAA,,155.9,156.0,153.5,155.15,0,0.0,0,0,,0
2023-01-02,2023-02-23,NYKAA,,155.9,156.0,153.5,155.15,0,0.0,0,0,,0
2023-01-02,2023-03-29,NYKAA,,155.9,156.0,153.5,155.15,0,0.0,0,0,,0
2023-01-03,2023-01-25,NYKAA,,155.0,155.8,152.5,153.5,0,0.0,0,0,,0
2023-01-03,2023-02-23,NYKAA,,155.0,155.8,152.5,153.5,0,0.0,0,0,,0
2023-01-03,2023-03-29,NYKAA,,155.0,155.8,152.5,153.5,0,0.0,0,0,,0
2023-01-04,2023-03-29,NYKAA,,153.8,156.9,152.5,153.5,0,0.0,0,0,,0
2023-01-04,2023-02-23,NYKAA,,153.8,156.9,152.5,153.5,0,0.0,0,0,,0
2023-01-04,2023-01-25,NYKAA,,153.8,156.9,152.5,153.5,0,0.0,0,0,,0
2023-01-05,2023-01-25,NYKAA,,153.7,155.0,152.15,154.05,0,0.0,0,0,,0
2023-01-05,2023-02-23,NYKAA,,153.7,155.0,152.15,154.05,0,0.0,0,0,,0
2023-01-05,2023-03-29,NYKAA,,153.7,155.0,152.15,154.05,0,0.0,0,0,,0
2023-01-06,2023-01-25,NYKAA,,153.8,154.5,152.5,153.25,0,0.0,0,0,,0
2023-01-06,2023-02-23,NYKAA,,153.8,154.5,152.5,153.25,0,0.0,0,0,,0
2023-01-06,2023-03-29,NYKAA,,153.8,154.5,152.5,153.25,0,0.0,0,0,,0
2023-01-09,2023-01-25,NYKAA,,154.0,154.5,152.1,152.95,0,0.0,0,0,,0
2023-01-09,2023-02-23,NYKAA,,154.0,154.5,152.1,152.95,0,0.0,0,0,,0
2023-01-09,2023-03-29,NYKAA,,154.0,154.5,152.1,152.95,0,0.0,0,0,,0
2023-01-10,2023-03-29,NYKAA,,153.0,153.1,149.85,150.5,0,0.0,0,0,,0
2023-01-10,2023-02-23,NYKAA,,153.0,153.1,149.85,150.5,0,0.0,0,0,,0
2023-01-10,2023-01-25,NYKAA,,153.0,153.1,149.85,150.5,0,0.0,0,0,,0
2023-01-11,2023-01-25,NYKAA,,151.3,155.9,150.7,155.1,0,0.0,0,0,,0
2023-01-11,2023-02-23,NYKAA,,151.3,155.9,150.7,155.1,0,0.0,0,0,,0
2023-01-11,2023-03-29,NYKAA,,151.3,155.9,150.7,155.1,0,0.0,0,0,,0
2023-01-12,2023-01-25,NYKAA,,153.7,156.65,147.65,149.8,0,0.0,0,0,,0
2023-01-12,2023-02-23,NYKAA,,153.7,156.65,147.65,149.8,0,0.0,0,0,,0
2023-01-12,2023-03-29,NYKAA,,153.7,156.65,147.65,149.8,0,0.0,0,0,,0
2023-01-13,2023-01-25,NYKAA,,150.2,150.2,146.25,147.6,0,0.0,0,0,,0
2023-01-13,2023-02-23,NYKAA,,150.2,150.2,146.25,147.6,0,0.0,0,0,,0
2023-01-13,2023-03-29,NYKAA,,150.2,150.2,146.25,147.6,0,0.0,0,0,,0
2023-01-16,2023-03-29,NYKAA,,148.3,148.3,139.05,140.25,0,0.0,0,0,,0
2023-01-16,2023-02-23,NYKAA,,148.3,148.3,139.05,140.25,0,0.0,0,0,,0
2023-01-16,2023-01-25,NYKAA,,148.3,148.3,139.05,140.25,0,0.0,0,0,,0
2023-01-17,2023-01-25,NYKAA,,141.0,141.0,132.3,133.3,0,0.0,0,0,,0
2023-01-17,2023-02-23,NYKAA,,141.0,141.0,132.3,133.3,0,0.0,0,0,,0
2023-01-17,2023-03-29,NYKAA,,141.0,141.0,132.3,133.3,0,0.0,0,0,,0
2023-01-18,2023-01-25,NYKAA,,133.0,133.2,123.35,128.95,0,0.0,0,0,,0
2023-01-18,2023-02-23,NYKAA,,133.0,133.2,123.35,128.95,0,0.0,0,0,,0
2023-01-18,2023-03-29,NYKAA,,133.0,133.2,123.35,128.95,0,0.0,0,0,,0
2023-01-19,2023-01-25,NYKAA,,128.75,133.1,126.6,129.05,0,0.0,0,0,,0
2023-01-19,2023-02-23,NYKAA,,128.75,133.1,126.6,129.05,0,0.0,0,0,,0
2023-01-19,2023-03-29,NYKAA,,128.75,133.1,126.6,129.05,0,0.0,0,0,,0
2023-01-20,2023-03-29,NYKAA,,129.1,130.55,126.5,127.2,0,0.0,0,0,,0
2023-01-20,2023-02-23,NYKAA,,129.1,130.55,126.5,127.2,0,0.0,0,0,,0
2023-01-20,2023-01-25,NYKAA,,129.1,130.55,126.5,127.2,0,0.0,0,0,,0
2023-01-23,2023-01-25,NYKAA,,128.4,129.9,120.7,124.75,0,0.0,0,0,,0
2023-01-23,2023-02-23,NYKAA,,128.4,129.9,120.7,124.75,0,0.0,0,0,,0
2023-01-23,2023-03-29,NYKAA,,128.4,129.9,120.7,124.75,0,0.0,0,0,,0
2023-01-24,2023-01-25,NYKAA,,125.5,135.2,123.75,134.35,0,0.0,0,0,,0
2023-01-24,2023-02-23,NYKAA,,125.5,135.2,123.75,134.35,0,0.0,0,0,,0
2023-01-24,2023-03-29,NYKAA,,125.5,135.2,123.75,134.35,0,0.0,0,0,,0
2023-01-25,2023-01-25,NYKAA,,134.0,138.4,127.2,129.25,0,0.0,0,0,,0
2023-01-25,2023-02-23,NYKAA,,134.0,138.4,127.2,129.25,0,0.0,0,0,,0
2023-01-25,2023-03-29,NYKAA,,134.0,138.4,127.2,129.25,0,0.0,0,0,,0
2023-01-27,2023-04-27,NYKAA,,130.0,132.5,124.1,125.9,0,0.0,0,0,,0
2023-01-27,2023-03-29,NYKAA,,130.0,132.5,124.1,125.9,0,0.0,0,0,,0
2023-01-27,2023-02-23,NYKAA,,130.0,132.5,124.1,125.9,0,0.0,0,0,,0
2023-01-30,2023-02-23,NYKAA,,126.0,135.65,124.3,133.85,0,0.0,0,0,,0
2023-01-30,2023-03-29,NYKAA,,126.0,135.65,124.3,133.85,0,0.0,0,0,,0
2023-01-30,2023-04-27,NYKAA,,126.0,135.65,124.3,133.85,0,0.0,0,0,,0
2023-01-31,2023-02-23,NYKAA,,131.1,137.35,131.1,136.7,0,0.0,0,0,,0
2023-01-31,2023-03-29,NYKAA,,131.1,137.35,131.1,136.7,0,0.0,0,0,,0
2023-01-31,2023-04-27,NYKAA,,131.1,137.35,131.1,136.7,0,0.0,0,0,,0
2023-02-01,2023-02-23,NYKAA,,137.0,141.75,133.1,137.15,0,0.0,0,0,,0
2023-02-01,2023-03-29,NYKAA,,137.0,141.75,133.1,137.15,0,0.0,0,0,,0
2023-02-01,2023-04-27,NYKAA,,137.0,141.75,133.1,137.15,0,0.0,0,0,,0
2023-02-02,2023-04-27,NYKAA,,135.1,140.45,134.55,139.9,0,0.0,0,0,,0
2023-02-02,2023-03-29,NYKAA,,135.1,140.45,134.55,139.9,0,0.0,0,0,,0
2023-02-02,2023-02-23,NYKAA,,135.1,140.45,134.55,139.9,0,0.0,0,0,,0
2023-02-03,2023-02-23,NYKAA,,140.2,143.8,138.0,141.75,0,0.0,0,0,,0
2023-02-03,2023-03-29,NYKAA,,140.2,143.8,138.0,141.75,0,0.0,0,0,,0
2023-02-03,2023-04-27,NYKAA,,140.2,143.8,138.0,141.75,0,0.0,0,0,,0
2023-02-06,2023-02-23,NYKAA,,141.0,141.05,134.2,137.95,0,0.0,0,0,,0
2023-02-06,2023-03-29,NYKAA,,141.0,141.05,134.2,137.95,0,0.0,0,0,,0
2023-02-06,2023-04-27,NYKAA,,141.0,141.05,134.2,137.95,0,0.0,0,0,,0
2023-02-07,2023-02-23,NYKAA,,138.25,141.5,138.0,139.1,0,0.0,0,0,,0
2023-02-07,2023-03-29,NYKAA,,138.25,141.5,138.0,139.1,0,0.0,0,0,,0
2023-02-07,2023-04-27,NYKAA,,138.25,141.5,138.0,139.1,0,0.0,0,0,,0
2023-02-08,2023-04-27,NYKAA,,140.1,148.1,140.0,146.3,0,0.0,0,0,,0
2023-02-08,2023-03-29,NYKAA,,140.1,148.1,140.0,146.3,0,0.0,0,0,,0
2023-02-08,2023-02-23,NYKAA,,140.1,148.1,140.0,146.3,0,0.0,0,0,,0
2023-02-09,2023-02-23,NYKAA,,147.15,155.25,146.9,151.85,0,0.0,0,0,,0
2023-02-09,2023-03-29,NYKAA,,147.15,155.25,146.9,151.85,0,0.0,0,0,,0
2023-02-09,2023-04-27,NYKAA,,147.15,155.25,146.9,151.85,0,0.0,0,0,,0
2023-02-10,2023-02-23,NYKAA,,152.7,156.9,149.1,154.7,0,0.0,0,0,,0
2023-02-10,2023-03-29,NYKAA,,152.7,156.9,149.1,154.7,0,0.0,0,0,,0
2023-02-10,2023-04-27,NYKAA,,152.7,156.9,149.1,154.7,0,0.0,0,0,,0
2023-02-13,2023-02-23,NYKAA,,155.0,156.4,149.3,150.2,0,0.0,0,0,,0
2023-02-13,2023-03-29,NYKAA,,155.0,156.4,149.3,150.2,0,0.0,0,0,,0
2023-02-13,2023-04-27,NYKAA,,155.0,156.4,149.3,150.2,0,0.0,0,0,,0
2023-02-14,2023-04-27,NYKAA,,142.1,147.0,140.85,143.1,0,0.0,0,0,,0
2023-02-14,2023-03-29,NYKAA,,142.1,147.0,140.85,143.1,0,0.0,0,0,,0
2023-02-14,2023-02-23,NYKAA,,142.1,147.0,140.85,143.1,0,0.0,0,0,,0
2023-02-15,2023-02-23,NYKAA,,143.2,145.7,140.3,142.95,0,0.0,0,0,,0
2023-02-15,2023-03-29,NYKAA,,143.2,145.7,140.3,142.95,0,0.0,0,0,,0
2023-02-15,2023-04-27,NYKAA,,143.2,145.7,140.3,142.95,0,0.0,0,0,,0
2023-02-16,2023-02-23,NYKAA,,144.2,145.75,138.0,139.0,0,0.0,0,0,,0
2023-02-16,2023-03-29,NYKAA,,144.2,145.75,138.0,139.0,0,0.0,0,0,,0
2023-02-16,2023-04-27,NYKAA,,144.2,145.75,138.0,139.0,0,0.0,0,0,,0
2023-02-17,2023-02-23,NYKAA,,139.2,141.25,138.35,139.4,0,0.0,0,0,,0
2023-02-17,2023-03-29,NYKAA,,139.2,141.25,138.35,139.4,0,0.0,0,0,,0
2023-02-17,2023-04-27,NYKAA,,139.2,141.25,138.35,139.4,0,0.0,0,0,,0
2023-02-20,2023-04-27,NYKAA,,141.0,149.6,140.05,143.65,0,0.0,0,0,,0
2023-02-20,2023-03-29,NYKAA,,141.0,149.6,140.05,143.65,0,0.0,0,0,,0
2023-02-20,2023-02-23,NYKAA,,141.0,149.6,140.05,143.65,0,0.0,0,0,,0
2023-02-21,2023-02-23,NYKAA,,145.0,148.85,142.65,147.2,0,0.0,0,0,,0
2023-02-21,2023-03-29,NYKAA,,145.0,148.85,142.65,147.2,0,0.0,0,0,,0
