TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-12,,KPITTECH,2023-02-23,706.6,711.0,690.1,692.55,,0.0,0.0,0.0,,0.0
2023-01-12,,KPITTECH,2023-03-29,706.6,711.0,690.1,692.55,,0.0,0.0,0.0,,0.0
2023-01-13,,KPITTECH,2023-01-25,695.2,698.95,677.0,692.4,,0.0,0.0,0.0,,0.0
2023-01-13,,KPITTECH,2023-02-23,695.2,698.95,677.0,692.4,,0.0,0.0,0.0,,0.0
2023-01-13,,KPITTECH,2023-03-29,695.2,698.95,677.0,692.4,,0.0,0.0,0.0,,0.0
2023-01-16,,KPITTECH,2023-01-25,695.9,704.4,688.05,693.25,,0.0,0.0,0.0,,0.0
2023-01-16,,KPITTECH,2023-02-23,695.9,704.4,688.05,693.25,,0.0,0.0,0.0,,0.0
2023-01-16,,KPITTECH,2023-03-29,695.9,704.4,688.05,693.25,,0.0,0.0,0.0,,0.0
2023-01-17,,KPITTECH,2023-01-25,693.25,708.0,692.0,702.25,,0.0,0.0,0.0,,0.0
2023-01-17,,KPITTECH,2023-02-23,693.25,708.0,692.0,702.25,,0.0,0.0,0.0,,0.0
2023-01-17,,KPITTECH,2023-03-29,693.25,708.0,692.0,702.25,,0.0,0.0,0.0,,0.0
2023-01-18,,KPITTECH,2023-01-25,703.5,708.0,685.5,692.6,,0.0,0.0,0.0,,0.0
2023-01-18,,KPITTECH,2023-02-23,703.5,708.0,685.5,692.6,,0.0,0.0,0.0,,0.0
2023-01-18,,KPITTECH,2023-03-29,703.5,708.0,685.5,692.6,,0.0,0.0,0.0,,0.0
2023-01-19,,KPITTECH,2023-01-25,689.05,697.05,685.95,695.4,,0.0,0.0,0.0,,0.0
2023-01-19,,KPITTECH,2023-02-23,689.05,697.05,685.95,695.4,,0.0,0.0,0.0,,0.0
2023-01-19,,KPITTECH,2023-03-29,689.05,697.05,685.95,695.4,,0.0,0.0,0.0,,0.0
2023-01-20,,KPITTECH,2023-01-25,698.9,702.9,686.75,696.75,,0.0,0.0,0.0,,0.0
2023-01-20,,KPITTECH,2023-02-23,698.9,702.9,686.75,696.75,,0.0,0.0,0.0,,0.0
2023-01-20,,KPITTECH,2023-03-29,698.9,702.9,686.75,696.75,,0.0,0.0,0.0,,0.0
2023-01-23,,KPITTECH,2023-01-25,700.25,701.5,690.05,697.8,,0.0,0.0,0.0,,0.0
2023-01-23,,KPITTECH,2023-02-23,700.25,701.5,690.05,697.8,,0.0,0.0,0.0,,0.0
2023-01-23,,KPITTECH,2023-03-29,700.25,701.5,690.05,697.8,,0.0,0.0,0.0,,0.0
2023-01-24,,KPITTECH,2023-01-25,701.3,707.3,697.65,702.3,,0.0,0.0,0.0,,0.0
2023-01-24,,KPITTECH,2023-02-23,701.3,707.3,697.65,702.3,,0.0,0.0,0.0,,0.0
2023-01-24,,KPITTECH,2023-03-29,701.3,707.3,697.65,702.3,,0.0,0.0,0.0,,0.0
2023-01-25,,KPITTECH,2023-01-25,700.85,715.6,687.75,707.0,,0.0,0.0,0.0,,0.0
2023-01-25,,KPITTECH,2023-02-23,700.85,715.6,687.75,707.0,,0.0,0.0,0.0,,0.0
2023-01-25,,KPITTECH,2023-03-29,700.85,715.6,687.75,707.0,,0.0,0.0,0.0,,0.0
2023-01-27,,KPITTECH,2023-02-23,706.95,717.85,688.45,697.4,,0.0,0.0,0.0,,0.0
2023-01-27,,KPITTECH,2023-03-29,706.95,717.85,688.45,697.4,,0.0,0.0,0.0,,0.0
2023-01-27,,KPITTECH,2023-04-27,706.95,717.85,688.45,697.4,,0.0,0.0,0.0,,0.0
2023-01-30,,KPITTECH,2023-02-23,700.0,724.85,688.1,709.3,,0.0,0.0,0.0,,0.0
2023-01-30,,KPITTECH,2023-03-29,700.0,724.85,688.1,709.3,,0.0,0.0,0.0,,0.0
2023-01-30,,KPITTECH,2023-04-27,700.0,724.85,688.1,709.3,,0.0,0.0,0.0,,0.0
2023-01-31,,KPITTECH,2023-02-23,709.3,772.35,701.7,762.9,,0.0,0.0,0.0,,0.0
2023-01-31,,KPITTECH,2023-03-29,709.3,772.35,701.7,762.9,,0.0,0.0,0.0,,0.0
2023-01-31,,KPITTECH,2023-04-27,709.3,772.35,701.7,762.9,,0.0,0.0,0.0,,0.0
2023-02-01,,KPITTECH,2023-02-23,775.0,779.0,734.35,742.6,,0.0,0.0,0.0,,0.0
2023-02-01,,KPITTECH,2023-03-29,775.0,779.0,734.35,742.6,,0.0,0.0,0.0,,0.0
2023-02-01,,KPITTECH,2023-04-27,775.0,779.0,734.35,742.6,,0.0,0.0,0.0,,0.0
2023-02-02,,KPITTECH,2023-02-23,742.6,813.0,740.65,787.5,,0.0,0.0,0.0,,0.0
2023-02-02,,KPITTECH,2023-03-29,742.6,813.0,740.65,787.5,,0.0,0.0,0.0,,0.0
2023-02-02,,KPITTECH,2023-04-27,742.6,813.0,740.65,787.5,,0.0,0.0,0.0,,0.0
2023-02-03,,KPITTECH,2023-02-23,785.0,800.95,770.7,778.35,,0.0,0.0,0.0,,0.0
2023-02-03,,KPITTECH,2023-03-29,785.0,800.95,770.7,778.35,,0.0,0.0,0.0,,0.0
2023-02-03,,KPITTECH,2023-04-27,785.0,800.95,770.7,778.35,,0.0,0.0,0.0,,0.0
2023-02-06,,KPITTECH,2023-02-23,784.0,819.55,773.1,776.3,,0.0,0.0,0.0,,0.0
2023-02-06,,KPITTECH,2023-03-29,784.0,819.55,773.1,776.3,,0.0,0.0,0.0,,0.0
2023-02-06,,KPITTECH,2023-04-27,784.0,819.55,773.1,776.3,,0.0,0.0,0.0,,0.0
2023-02-07,,KPITTECH,2023-02-23,779.9,791.95,775.2,778.85,,0.0,0.0,0.0,,0.0
2023-02-07,,KPITTECH,2023-03-29,779.9,791.95,775.2,778.85,,0.0,0.0,0.0,,0.0
2023-02-07,,KPITTECH,2023-04-27,779.9,791.95,775.2,778.85,,0.0,0.0,0.0,,0.0
2023-02-08,,KPITTECH,2023-02-23,780.0,810.0,778.25,803.2,,0.0,0.0,0.0,,0.0
2023-02-08,,KPITTECH,2023-03-29,780.0,810.0,778.25,803.2,,0.0,0.0,0.0,,0.0
2023-02-08,,KPITTECH,2023-04-27,780.0,810.0,778.25,803.2,,0.0,0.0,0.0,,0.0
2023-02-09,,KPITTECH,2023-02-23,807.25,830.0,806.05,817.25,,0.0,0.0,0.0,,0.0
2023-02-09,,KPITTECH,2023-03-29,807.25,830.0,806.05,817.25,,0.0,0.0,0.0,,0.0
2023-02-09,,KPITTECH,2023-04-27,807.25,830.0,806.05,817.25,,0.0,0.0,0.0,,0.0
2023-02-10,,KPITTECH,2023-02-23,817.95,860.0,815.0,855.45,,0.0,0.0,0.0,,0.0
2023-02-10,,KPITTECH,2023-03-29,817.95,860.0,815.0,855.45,,0.0,0.0,0.0,,0.0
2023-02-10,,KPITTECH,2023-04-27,817.95,860.0,815.0,855.45,,0.0,0.0,0.0,,0.0
2023-02-13,,KPITTECH,2023-02-23,860.0,872.8,816.7,820.3,,0.0,0.0,0.0,,0.0
2023-02-13,,KPITTECH,2023-03-29,860.0,872.8,816.7,820.3,,0.0,0.0,0.0,,0.0
2023-02-13,,KPITTECH,2023-04-27,860.0,872.8,816.7,820.3,,0.0,0.0,0.0,,0.0
2023-02-14,,KPITTECH,2023-02-23,824.4,847.0,822.55,834.5,,0.0,0.0,0.0,,0.0
2023-02-14,,KPITTECH,2023-03-29,824.4,847.0,822.55,834.5,,0.0,0.0,0.0,,0.0
2023-02-14,,KPITTECH,2023-04-27,824.4,847.0,822.55,834.5,,0.0,0.0,0.0,,0.0
2023-02-15,,KPITTECH,2023-02-23,835.0,855.8,811.4,844.05,,0.0,0.0,0.0,,0.0
2023-02-15,,KPITTECH,2023-03-29,835.0,855.8,811.4,844.05,,0.0,0.0,0.0,,0.0
2023-02-15,,KPITTECH,2023-04-27,835.0,855.8,811.4,844.05,,0.0,0.0,0.0,,0.0
2023-02-16,,KPITTECH,2023-02-23,848.0,875.0,846.1,866.15,,0.0,0.0,0.0,,0.0
2023-02-16,,KPITTECH,2023-03-29,848.0,875.0,846.1,866.15,,0.0,0.0,0.0,,0.0
2023-02-16,,KPITTECH,2023-04-27,848.0,875.0,846.1,866.15,,0.0,0.0,0.0,,0.0
2023-02-17,,KPITTECH,2023-02-23,861.1,876.15,848.0,856.1,,0.0,0.0,0.0,,0.0
2023-02-17,,KPITTECH,2023-03-29,861.1,876.15,848.0,856.1,,0.0,0.0,0.0,,0.0
2023-02-17,,KPITTECH,2023-04-27,861.1,876.15,848.0,856.1,,0.0,0.0,0.0,,0.0
2023-02-20,,KPITTECH,2023-02-23,855.0,861.25,825.05,827.9,,0.0,0.0,0.0,,0.0
2023-02-20,,KPITTECH,2023-03-29,855.0,861.25,825.05,827.9,,0.0,0.0,0.0,,0.0
2023-02-20,,KPITTECH,2023-04-27,855.0,861.25,825.05,827.9,,0.0,0.0,0.0,,0.0
2023-02-21,,KPITTECH,2023-02-23,831.25,845.5,817.7,822.1,,0.0,0.0,0.0,,0.0
2023-02-21,,KPITTECH,2023-03-29,831.25,845.5,817.7,822.1,,0.0,0.0,0.0,,0.0
2023-02-21,,KPITTECH,2023-04-27,831.25,845.5,817.7,822.1,,0.0,0.0,0.0,,0.0
2023-02-22,,KPITTECH,2023-02-23,814.0,833.0,807.6,811.35,,0.0,0.0,0.0,,0.0
2023-02-22,,KPITTECH,2023-03-29,814.0,833.0,807.6,811.35,,0.0,0.0,0.0,,0.0
2023-02-22,,KPITTECH,2023-04-27,814.0,833.0,807.6,811.35,,0.0,0.0,0.0,,0.0
2023-02-23,,KPITTECH,2023-02-23,815.0,828.0,812.25,823.55,,0.0,0.0,0.0,,0.0
2023-02-23,,KPITTECH,2023-03-29,815.0,828.0,812.25,823.55,,0.0,0.0,0.0,,0.0
2023-02-23,,KPITTECH,2023-04-27,815.0,828.0,812.25,823.55,,0.0,0.0,0.0,,0.0
2023-02-24,,KPITTECH,2023-03-29,829.9,845.75,829.1,833.7,,0.0,0.0,0.0,,0.0
2023-02-24,,KPITTECH,2023-04-27,829.9,845.75,829.1,833.7,,0.0,0.0,0.0,,0.0
2023-02-24,,KPITTECH,2023-05-25,829.9,845.75,829.1,833.7,,0.0,0.0,0.0,,0.0
2023-02-27,,KPITTECH,2023-03-29,833.0,833.0,805.3,816.8,,0.0,0.0,0.0,,0.0
2023-02-27,,KPITTECH,2023-04-27,833.0,833.0,805.3,816.8,,0.0,0.0,0.0,,0.0
2023-02-27,,KPITTECH,2023-05-25,833.0,833.0,805.3,816.8,,0.0,0.0,0.0,,0.0
2023-02-28,,KPITTECH,2023-03-29,821.0,846.3,815.85,829.65,,0.0,0.0,0.0,,0.0
2023-02-28,,KPITTECH,2023-04-27,821.0,846.3,815.85,829.65,,0.0,0.0,0.0,,0.0
2023-02-28,,KPITTECH,2023-05-25,821.0,846.3,815.85,829.65,,0.0,0.0,0.0,,0.0
2023-03-01,,KPITTECH,2023-03-29,830.9,850.0,826.05,844.0,,0.0,0.0,0.0,,0.0
2023-03-01,,KPITTECH,2023-04-27,830.9,850.0,826.05,844.0,,0.0,0.0,0.0,,0.0
2023-03-01,,KPITTECH,2023-05-25,830.9,850.0,826.05,844.0,,0.0,0.0,0.0,,0.0
2023-03-02,,KPITTECH,2023-03-29,842.95,856.25,835.1,846.2,,0.0,0.0,0.0,,0.0
2023-03-02,,KPITTECH,2023-04-27,842.95,856.25,835.1,846.2,,0.0,0.0,0.0,,0.0
2023-03-02,,KPITTECH,2023-05-25,842.95,856.25,835.1,846.2,,0.0,0.0,0.0,,0.0
2023-03-03,,KPITTECH,2023-03-29,852.0,862.7,834.95,837.45,,0.0,0.0,0.0,,0.0
2023-03-03,,KPITTECH,2023-04-27,852.0,862.7,834.95,837.45,,0.0,0.0,0.0,,0.0
2023-03-03,,KPITTECH,2023-05-25,852.0,862.7,834.95,837.45,,0.0,0.0,0.0,,0.0
2023-03-06,,KPITTECH,2023-03-29,841.9,850.0,830.1,835.2,,0.0,0.0,0.0,,0.0
2023-03-06,,KPITTECH,2023-04-27,841.9,850.0,830.1,835.2,,0.0,0.0,0.0,,0.0
2023-03-06,,KPITTECH,2023-05-25,841.9,850.0,830.1,835.2,,0.0,0.0,0.0,,0.0
2023-03-08,,KPITTECH,2023-03-29,836.0,836.0,818.8,822.2,,0.0,0.0,0.0,,0.0
2023-03-08,,KPITTECH,2023-04-27,836.0,836.0,818.8,822.2,,0.0,0.0,0.0,,0.0
2023-03-08,,KPITTECH,2023-05-25,836.0,836.0,818.8,822.2,,0.0,0.0,0.0,,0.0
2023-03-09,,KPITTECH,2023-03-29,826.8,834.45,822.0,825.75,,0.0,0.0,0.0,,0.0
2023-03-09,,KPITTECH,2023-04-27,826.8,834.45,822.0,825.75,,0.0,0.0,0.0,,0.0
2023-03-09,,KPITTECH,2023-05-25,826.8,834.45,822.0,825.75,,0.0,0.0,0.0,,0.0
2023-03-10,,KPITTECH,2023-03-29,825.0,831.55,815.3,823.1,,0.0,0.0,0.0,,0.0
2023-03-10,,KPITTECH,2023-04-27,825.0,831.55,815.3,823.1,,0.0,0.0,0.0,,0.0
2023-03-10,,KPITTECH,2023-05-25,825.0,831.55,815.3,823.1,,0.0,0.0,0.0,,0.0
2023-03-13,,KPITTECH,2023-03-29,823.0,825.95,788.0,792.7,,0.0,0.0,0.0,,0.0
2023-03-13,,KPITTECH,2023-04-27,823.0,825.95,788.0,792.7,,0.0,0.0,0.0,,0.0
2023-03-13,,KPITTECH,2023-05-25,823.0,825.95,788.0,792.7,,0.0,0.0,0.0,,0.0
2023-03-14,,KPITTECH,2023-03-29,792.55,797.95,768.0,778.5,,0.0,0.0,0.0,,0.0
2023-03-14,,KPITTECH,2023-04-27,792.55,797.95,768.0,778.5,,0.0,0.0,0.0,,0.0
2023-03-14,,KPITTECH,2023-05-25,792.55,797.95,768.0,778.5,,0.0,0.0,0.0,,0.0
2023-03-15,,KPITTECH,2023-03-29,790.05,854.8,780.55,847.3,,0.0,0.0,0.0,,0.0
2023-03-15,,KPITTECH,2023-04-27,790.05,854.8,780.55,847.3,,0.0,0.0,0.0,,0.0
2023-03-15,,KPITTECH,2023-05-25,790.05,854.8,780.55,847.3,,0.0,0.0,0.0,,0.0
2023-03-16,,KPITTECH,2023-03-29,839.7,839.9,806.55,815.7,,0.0,0.0,0.0,,0.0
2023-03-16,,KPITTECH,2023-04-27,839.7,839.9,806.55,815.7,,0.0,0.0,0.0,,0.0
2023-03-16,,KPITTECH,2023-05-25,839.7,839.9,806.55,815.7,,0.0,0.0,0.0,,0.0
2023-03-17,,KPITTECH,2023-03-29,825.5,878.8,825.5,869.2,,0.0,0.0,0.0,,0.0
2023-03-17,,KPITTECH,2023-04-27,825.5,878.8,825.5,869.2,,0.0,0.0,0.0,,0.0
2023-03-17,,KPITTECH,2023-05-25,825.5,878.8,825.5,869.2,,0.0,0.0,0.0,,0.0
2023-03-20,,KPITTECH,2023-03-29,868.4,895.0,852.05,889.6,,0.0,0.0,0.0,,0.0
2023-03-20,,KPITTECH,2023-04-27,868.4,895.0,852.05,889.6,,0.0,0.0,0.0,,0.0
2023-03-20,,KPITTECH,2023-05-25,868.4,895.0,852.05,889.6,,0.0,0.0,0.0,,0.0
2023-03-21,,KPITTECH,2023-03-29,899.0,904.7,873.85,877.4,,0.0,0.0,0.0,,0.0
2023-03-21,,KPITTECH,2023-04-27,899.0,904.7,873.85,877.4,,0.0,0.0,0.0,,0.0
2023-03-21,,KPITTECH,2023-05-25,899.0,904.7,873.85,877.4,,0.0,0.0,0.0,,0.0
2023-03-22,,KPITTECH,2023-03-29,882.0,904.95,880.2,894.8,,0.0,0.0,0.0,,0.0
2023-03-22,,KPITTECH,2023-04-27,882.0,904.95,880.2,894.8,,0.0,0.0,0.0,,0.0
2023-03-22,,KPITTECH,2023-05-25,882.0,904.95,880.2,894.8,,0.0,0.0,0.0,,0.0
2023-03-23,,KPITTECH,2023-03-29,888.0,892.0,876.05,881.45,,0.0,0.0,0.0,,0.0
2023-03-23,,KPITTECH,2023-04-27,888.0,892.0,876.05,881.45,,0.0,0.0,0.0,,0.0
2023-03-23,,KPITTECH,2023-05-25,888.0,892.0,876.05,881.45,,0.0,0.0,0.0,,0.0
2023-03-24,,KPITTECH,2023-03-29,882.3,913.9,877.0,886.05,,0.0,0.0,0.0,,0.0
2023-03-24,,KPITTECH,2023-04-27,882.3,913.9,877.0,886.05,,0.0,0.0,0.0,,0.0
2023-03-24,,KPITTECH,2023-05-25,882.3,913.9,877.0,886.05,,0.0,0.0,0.0,,0.0
2023-03-27,,KPITTECH,2023-03-29,891.5,893.9,867.05,872.5,,0.0,0.0,0.0,,0.0
2023-03-27,,KPITTECH,2023-04-27,891.5,893.9,867.05,872.5,,0.0,0.0,0.0,,0.0
2023-03-27,,KPITTECH,2023-05-25,891.5,893.9,867.05,872.5,,0.0,0.0,0.0,,0.0
2023-03-28,,KPITTECH,2023-03-29,876.8,904.75,875.15,888.95,,0.0,0.0,0.0,,0.0
2023-03-28,,KPITTECH,2023-04-27,876.8,904.75,875.15,888.95,,0.0,0.0,0.0,,0.0
2023-03-28,,KPITTECH,2023-05-25,876.8,904.75,875.15,888.95,,0.0,0.0,0.0,,0.0
2023-03-29,,KPITTECH,2023-03-29,893.25,908.9,890.2,895.95,,0.0,0.0,0.0,,0.0
2023-03-29,,KPITTECH,2023-04-27,893.25,908.9,890.2,895.95,,0.0,0.0,0.0,,0.0
2023-03-29,,KPITTECH,2023-05-25,893.25,908.9,890.2,895.95,,0.0,0.0,0.0,,0.0
2023-03-31,,KPITTECH,2023-04-27,903.95,946.65,901.05,925.1,,0.0,0.0,0.0,,0.0
2023-03-31,,KPITTECH,2023-05-25,903.95,946.65,901.05,925.1,,0.0,0.0,0.0,,0.0
2023-03-31,,KPITTECH,2023-06-29,903.95,946.65,901.05,925.1,,0.0,0.0,0.0,,0.0
2023-04-03,,KPITTECH,2023-04-27,928.45,928.45,760.0,811.2,,0.0,0.0,0.0,,0.0
2023-04-03,,KPITTECH,2023-05-25,928.45,928.45,760.0,811.2,,0.0,0.0,0.0,,0.0
2023-04-03,,KPITTECH,2023-06-29,928.45,928.45,760.0,811.2,,0.0,0.0,0.0,,0.0
2023-04-05,,KPITTECH,2023-04-27,770.65,842.75,741.0,815.75,,0.0,0.0,0.0,,0.0
2023-04-05,,KPITTECH,2023-05-25,770.65,842.75,741.0,815.75,,0.0,0.0,0.0,,0.0
2023-04-05,,KPITTECH,2023-06-29,770.65,842.75,741.0,815.75,,0.0,0.0,0.0,,0.0
2023-04-06,,KPITTECH,2023-04-27,815.8,816.85,792.0,796.2,,0.0,0.0,0.0,,0.0
2023-04-06,,KPITTECH,2023-05-25,815.8,816.85,792.0,796.2,,0.0,0.0,0.0,,0.0
2023-04-06,,KPITTECH,2023-06-29,815.8,816.85,792.0,796.2,,0.0,0.0,0.0,,0.0
2023-04-10,,KPITTECH,2023-04-27,790.0,812.15,763.2,799.85,,0.0,0.0,0.0,,0.0
2023-04-10,,KPITTECH,2023-05-25,790.0,812.15,763.2,799.85,,0.0,0.0,0.0,,0.0
2023-04-10,,KPITTECH,2023-06-29,790.0,812.15,763.2,799.85,,0.0,0.0,0.0,,0.0
2023-04-11,,KPITTECH,2023-04-27,802.0,843.25,800.75,837.0,,0.0,0.0,0.0,,0.0
2023-04-11,,KPITTECH,2023-05-25,802.0,843.25,800.75,837.0,,0.0,0.0,0.0,,0.0
2023-04-11,,KPITTECH,2023-06-29,802.0,843.25,800.75,837.0,,0.0,0.0,0.0,,0.0
2023-04-12,,KPITTECH,2023-04-27,839.95,865.0,831.05,851.45,,0.0,0.0,0.0,,0.0
2023-04-12,,KPITTECH,2023-05-25,839.95,865.0,831.05,851.45,,0.0,0.0,0.0,,0.0
2023-04-12,,KPITTECH,2023-06-29,839.95,865.0,831.05,851.45,,0.0,0.0,0.0,,0.0
2023-04-13,,KPITTECH,2023-04-27,842.0,871.5,835.45,869.1,,0.0,0.0,0.0,,0.0
2023-04-13,,KPITTECH,2023-05-25,842.0,871.5,835.45,869.1,,0.0,0.0,0.0,,0.0
2023-04-13,,KPITTECH,2023-06-29,842.0,871.5,835.45,869.1,,0.0,0.0,0.0,,0.0
2023-04-17,,KPITTECH,2023-04-27,857.65,870.0,823.0,858.6,,0.0,0.0,0.0,,0.0
2023-04-17,,KPITTECH,2023-05-25,857.65,870.0,823.0,858.6,,0.0,0.0,0.0,,0.0
2023-04-17,,KPITTECH,2023-06-29,857.65,870.0,823.0,858.6,,0.0,0.0,0.0,,0.0
2023-04-18,,KPITTECH,2023-04-27,859.0,875.35,855.3,866.75,,0.0,0.0,0.0,,0.0
2023-04-18,,KPITTECH,2023-05-25,859.0,875.35,855.3,866.75,,0.0,0.0,0.0,,0.0
2023-04-18,,KPITTECH,2023-06-29,859.0,875.35,855.3,866.75,,0.0,0.0,0.0,,0.0
2023-04-19,,KPITTECH,2023-04-27,869.0,872.0,846.1,853.35,,0.0,0.0,0.0,,0.0
2023-04-19,,KPITTECH,2023-05-25,869.0,872.0,846.1,853.35,,0.0,0.0,0.0,,0.0
2023-04-19,,KPITTECH,2023-06-29,869.0,872.0,846.1,853.35,,0.0,0.0,0.0,,0.0
2023-04-20,,KPITTECH,2023-04-27,855.0,871.75,852.3,856.4,,0.0,0.0,0.0,,0.0
2023-04-20,,KPITTECH,2023-05-25,855.0,871.75,852.3,856.4,,0.0,0.0,0.0,,0.0
2023-04-20,,KPITTECH,2023-06-29,855.0,871.75,852.3,856.4,,0.0,0.0,0.0,,0.0
2023-04-21,,KPITTECH,2023-04-27,856.0,864.95,845.0,848.7,,0.0,0.0,0.0,,0.0
2023-04-21,,KPITTECH,2023-05-25,856.0,864.95,845.0,848.7,,0.0,0.0,0.0,,0.0
2023-04-21,,KPITTECH,2023-06-29,856.0,864.95,845.0,848.7,,0.0,0.0,0.0,,0.0
2023-04-24,,KPITTECH,2023-04-27,850.0,864.0,840.7,849.7,,0.0,0.0,0.0,,0.0
2023-04-24,,KPITTECH,2023-05-25,850.0,864.0,840.7,849.7,,0.0,0.0,0.0,,0.0
2023-04-24,,KPITTECH,2023-06-29,850.0,864.0,840.7,849.7,,0.0,0.0,0.0,,0.0
2023-04-25,,KPITTECH,2023-04-27,855.0,859.6,848.0,852.0,,0.0,0.0,0.0,,0.0
2023-04-25,,KPITTECH,2023-05-25,855.0,859.6,848.0,852.0,,0.0,0.0,0.0,,0.0
2023-04-25,,KPITTECH,2023-06-29,855.0,859.6,848.0,852.0,,0.0,0.0,0.0,,0.0
2023-04-26,,KPITTECH,2023-04-27,856.3,914.5,855.0,905.5,,0.0,0.0,0.0,,0.0
2023-04-26,,KPITTECH,2023-05-25,856.3,914.5,855.0,905.5,,0.0,0.0,0.0,,0.0
2023-04-26,,KPITTECH,2023-06-29,856.3,914.5,855.0,905.5,,0.0,0.0,0.0,,0.0
2023-04-27,,KPITTECH,2023-04-27,909.0,948.8,907.0,919.55,,0.0,0.0,0.0,,0.0
2023-04-27,,KPITTECH,2023-05-25,909.0,948.8,907.0,919.55,,0.0,0.0,0.0,,0.0
2023-04-27,,KPITTECH,2023-06-29,909.0,948.8,907.0,919.55,,0.0,0.0,0.0,,0.0
2023-04-28,,KPITTECH,2023-05-25,932.0,942.5,910.5,916.8,,0.0,0.0,0.0,,0.0
2023-04-28,,KPITTECH,2023-06-29,932.0,942.5,910.5,916.8,,0.0,0.0,0.0,,0.0
2023-04-28,,KPITTECH,2023-07-27,932.0,942.5,910.5,916.8,,0.0,0.0,0.0,,0.0
2023-05-02,,KPITTECH,2023-05-25,921.35,950.0,917.3,935.3,,0.0,0.0,0.0,,0.0
2023-05-02,,KPITTECH,2023-06-29,921.35,950.0,917.3,935.3,,0.0,0.0,0.0,,0.0
2023-05-02,,KPITTECH,2023-07-27,921.35,950.0,917.3,935.3,,0.0,0.0,0.0,,0.0
2023-05-03,,KPITTECH,2023-05-25,936.0,938.45,918.35,922.4,,0.0,0.0,0.0,,0.0
2023-05-03,,KPITTECH,2023-06-29,936.0,938.45,918.35,922.4,,0.0,0.0,0.0,,0.0
2023-05-03,,KPITTECH,2023-07-27,936.0,938.45,918.35,922.4,,0.0,0.0,0.0,,0.0
2023-05-04,,KPITTECH,2023-05-25,926.5,935.0,906.0,909.25,,0.0,0.0,0.0,,0.0
2023-05-04,,KPITTECH,2023-06-29,926.5,935.0,906.0,909.25,,0.0,0.0,0.0,,0.0
2023-05-04,,KPITTECH,2023-07-27,926.5,935.0,906.0,909.25,,0.0,0.0,0.0,,0.0
2023-05-05,,KPITTECH,2023-05-25,910.05,913.8,880.05,884.55,,0.0,0.0,0.0,,0.0
2023-05-05,,KPITTECH,2023-06-29,910.05,913.8,880.05,884.55,,0.0,0.0,0.0,,0.0
2023-05-05,,KPITTECH,2023-07-27,910.05,913.8,880.05,884.55,,0.0,0.0,0.0,,0.0
2023-05-08,,KPITTECH,2023-05-25,888.95,897.0,874.5,883.15,,0.0,0.0,0.0,,0.0
2023-05-08,,KPITTECH,2023-06-29,888.95,897.0,874.5,883.15,,0.0,0.0,0.0,,0.0
2023-05-08,,KPITTECH,2023-07-27,888.95,897.0,874.5,883.15,,0.0,0.0,0.0,,0.0
2023-05-09,,KPITTECH,2023-05-25,888.1,902.85,877.55,880.55,,0.0,0.0,0.0,,0.0
2023-05-09,,KPITTECH,2023-06-29,888.1,902.85,877.55,880.55,,0.0,0.0,0.0,,0.0
2023-05-09,,KPITTECH,2023-07-27,888.1,902.85,877.55,880.55,,0.0,0.0,0.0,,0.0
2023-05-10,,KPITTECH,2023-05-25,884.1,900.0,882.85,896.25,,0.0,0.0,0.0,,0.0
2023-05-10,,KPITTECH,2023-06-29,884.1,900.0,882.85,896.25,,0.0,0.0,0.0,,0.0
2023-05-10,,KPITTECH,2023-07-27,884.1,900.0,882.85,896.25,,0.0,0.0,0.0,,0.0
2023-05-11,,KPITTECH,2023-05-25,904.0,909.4,891.8,897.75,,0.0,0.0,0.0,,0.0
2023-05-11,,KPITTECH,2023-06-29,904.0,909.4,891.8,897.75,,0.0,0.0,0.0,,0.0
2023-05-11,,KPITTECH,2023-07-27,904.0,909.4,891.8,897.75,,0.0,0.0,0.0,,0.0
2023-05-12,,KPITTECH,2023-05-25,899.0,910.95,895.35,898.65,,0.0,0.0,0.0,,0.0
2023-05-12,,KPITTECH,2023-06-29,899.0,910.95,895.35,898.65,,0.0,0.0,0.0,,0.0
2023-05-12,,KPITTECH,2023-07-27,899.0,910.95,895.35,898.65,,0.0,0.0,0.0,,0.0
2023-05-15,,KPITTECH,2023-05-25,900.9,925.0,895.0,920.9,,0.0,0.0,0.0,,0.0
2023-05-15,,KPITTECH,2023-06-29,900.9,925.0,895.0,920.9,,0.0,0.0,0.0,,0.0
2023-05-15,,KPITTECH,2023-07-27,900.9,925.0,895.0,920.9,,0.0,0.0,0.0,,0.0
2023-05-16,,KPITTECH,2023-05-25,925.0,935.0,920.5,927.2,,0.0,0.0,0.0,,0.0
2023-05-16,,KPITTECH,2023-06-29,925.0,935.0,920.5,927.2,,0.0,0.0,0.0,,0.0
2023-05-16,,KPITTECH,2023-07-27,925.0,935.0,920.5,927.2,,0.0,0.0,0.0,,0.0
2023-05-17,,KPITTECH,2023-05-25,929.0,938.5,927.5,933.15,,0.0,0.0,0.0,,0.0
2023-05-17,,KPITTECH,2023-06-29,929.0,938.5,927.5,933.15,,0.0,0.0,0.0,,0.0
