TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-01,FUTSTK,UPL,2025-06-26,644.0,646.35,640.05,646.35,13550.0,5224067.0,8130.0,6.0,6.0,
2025-04-02,FUTSTK,UPL,2025-04-24,636.85,657.95,633.5,655.85,26123045.0,3467498319.25,5337345.0,3939.0,3560.0,
2025-04-02,FUTSTK,UPL,2025-05-29,639.9,661.45,637.6,659.2,462055.0,147464108.0,226285.0,167.0,157.0,
2025-04-02,FUTSTK,UPL,2025-06-26,647.1,664.55,647.1,663.5,13550.0,10728077.0,16260.0,12.0,12.0,
2025-04-03,FUTSTK,UPL,2025-04-24,646.0,654.35,637.9,652.6,26402175.0,4230000585.75,6536520.0,4824.0,4283.0,
2025-04-03,FUTSTK,UPL,2025-05-29,652.0,658.05,642.0,656.55,485090.0,159662495.5,245255.0,181.0,170.0,
2025-04-03,FUTSTK,UPL,2025-06-26,657.0,661.2,646.0,659.45,20325.0,26545872.75,40650.0,30.0,24.0,
2025-04-04,FUTSTK,UPL,2025-04-24,649.65,656.45,633.0,639.45,25915730.0,4130782336.75,6417280.0,4736.0,3993.0,
2025-04-04,FUTSTK,UPL,2025-05-29,654.0,659.55,638.45,643.45,594845.0,267843730.75,413275.0,305.0,276.0,
2025-04-04,FUTSTK,UPL,2025-06-26,649.5,662.0,645.0,647.25,33875.0,37086688.75,56910.0,42.0,33.0,
2025-04-07,FUTSTK,UPL,2025-04-24,601.0,624.1,586.7,616.25,26068845.0,3360391124.75,5494525.0,4055.0,3695.0,
2025-04-07,FUTSTK,UPL,2025-05-29,604.0,626.9,602.4,619.65,542000.0,226647327.0,368560.0,272.0,248.0,
2025-04-07,FUTSTK,UPL,2025-06-26,626.1,626.6,610.9,625.15,36585.0,15145851.25,24390.0,18.0,18.0,
2025-04-08,FUTSTK,UPL,2025-04-24,621.9,629.15,610.65,616.95,25721965.0,2090376724.75,3376660.0,2492.0,2226.0,
2025-04-08,FUTSTK,UPL,2025-05-29,624.95,632.5,615.0,621.55,585360.0,176265310.5,283195.0,209.0,194.0,
2025-04-08,FUTSTK,UPL,2025-06-26,629.65,629.65,618.5,628.3,43360.0,9324635.75,14905.0,11.0,11.0,
2025-04-09,FUTSTK,UPL,2025-04-24,611.55,617.65,602.8,615.95,26087815.0,1984203599.5,3246580.0,2396.0,2112.0,
2025-04-09,FUTSTK,UPL,2025-05-29,617.35,621.15,607.55,619.1,653110.0,154978938.0,252030.0,186.0,181.0,
2025-04-09,FUTSTK,UPL,2025-06-26,624.4,624.4,611.25,623.95,43360.0,7562797.0,12195.0,9.0,9.0,
2025-04-11,FUTSTK,UPL,2025-04-24,623.7,647.65,617.75,639.4,26005160.0,3131478576.5,4907810.0,3622.0,3115.0,
2025-04-11,FUTSTK,UPL,2025-05-29,627.4,651.0,625.75,642.55,716795.0,234367913.75,365850.0,270.0,236.0,
2025-04-11,FUTSTK,UPL,2025-06-26,631.3,652.0,631.3,648.0,40650.0,23536621.0,36585.0,27.0,27.0,
2025-04-15,FUTSTK,UPL,2025-04-24,643.6,661.65,641.15,658.7,26326295.0,3184703518.5,4873935.0,3597.0,3250.0,
2025-04-15,FUTSTK,UPL,2025-05-29,646.85,664.65,646.85,661.95,1329255.0,616494038.25,937660.0,692.0,574.0,
2025-04-15,FUTSTK,UPL,2025-06-26,653.1,666.85,653.1,664.2,37940.0,14314694.25,21680.0,16.0,15.0,
2025-04-16,FUTSTK,UPL,2025-04-24,658.6,664.65,654.25,659.1,25442835.0,2480869974.25,3761480.0,2776.0,2227.0,
2025-04-16,FUTSTK,UPL,2025-05-29,663.5,667.65,658.0,662.15,1905130.0,753524578.5,1138200.0,840.0,585.0,
2025-04-16,FUTSTK,UPL,2025-06-26,668.0,670.3,665.7,665.7,46070.0,11762416.25,17615.0,13.0,10.0,
2025-04-17,FUTSTK,UPL,2025-04-24,657.0,664.9,652.1,656.6,24635255.0,3387661380.5,5149000.0,3800.0,2962.0,
2025-04-17,FUTSTK,UPL,2025-05-29,660.1,668.0,655.95,659.95,3624625.0,1677885660.0,2537915.0,1873.0,1303.0,
2025-04-17,FUTSTK,UPL,2025-06-26,662.0,671.0,662.0,663.6,46070.0,8118414.75,12195.0,9.0,9.0,
2025-04-21,FUTSTK,UPL,2025-04-24,660.7,671.7,653.2,669.9,20112265.0,7680131937.75,11560860.0,8532.0,7231.0,
2025-04-21,FUTSTK,UPL,2025-05-29,661.5,675.8,657.1,673.4,10228895.0,6253163958.25,9363050.0,6910.0,5742.0,
2025-04-21,FUTSTK,UPL,2025-06-26,662.3,678.25,662.3,676.75,123305.0,115487734.0,172085.0,127.0,115.0,
2025-04-22,FUTSTK,UPL,2025-04-24,671.95,680.35,664.9,670.7,16094690.0,8438370764.5,12525620.0,9244.0,6915.0,
2025-04-22,FUTSTK,UPL,2025-05-29,677.0,684.15,668.25,674.5,17712560.0,8298927375.75,12243780.0,9036.0,6694.0,
2025-04-22,FUTSTK,UPL,2025-06-26,675.0,686.9,673.3,677.3,155825.0,69163671.5,101625.0,75.0,75.0,
2025-04-23,FUTSTK,UPL,2025-04-24,670.65,682.0,660.55,678.0,7795315.0,6444677896.75,9564945.0,7059.0,4805.0,
2025-04-23,FUTSTK,UPL,2025-05-29,672.55,686.6,664.4,682.8,23274835.0,6613667602.5,9742450.0,7190.0,4874.0,
2025-04-23,FUTSTK,UPL,2025-06-26,673.8,690.45,670.85,686.6,192410.0,88766321.0,130080.0,96.0,82.0,
2025-04-24,FUTSTK,UPL,2025-04-24,679.55,690.3,674.0,685.75,4159850.0,4226537341.25,6211320.0,4584.0,3117.0,
2025-04-24,FUTSTK,UPL,2025-05-29,682.0,691.05,677.7,689.05,26387270.0,5466280228.25,7978240.0,5888.0,4144.0,
2025-04-24,FUTSTK,UPL,2025-06-26,688.5,694.0,683.15,692.55,253385.0,118665954.25,172085.0,127.0,113.0,
2025-04-25,FUTSTK,UPL,2025-05-29,690.0,695.35,659.45,663.25,26578325.0,4678569270.75,6987735.0,5157.0,4407.0,
2025-04-25,FUTSTK,UPL,2025-06-26,691.8,698.8,663.0,666.4,284550.0,152639869.25,226285.0,167.0,155.0,
2025-04-25,FUTSTK,UPL,2025-07-31,700.0,700.0,668.25,670.4,13550.0,9150111.75,13550.0,10.0,10.0,
2025-04-28,FUTSTK,UPL,2025-05-29,661.35,682.1,661.35,680.7,26219250.0,2599244468.0,3840070.0,2834.0,2229.0,
2025-04-28,FUTSTK,UPL,2025-06-26,666.0,685.35,666.0,684.15,291325.0,93960510.25,138210.0,102.0,98.0,
2025-04-28,FUTSTK,UPL,2025-07-31,671.6,685.85,671.6,684.2,10840.0,12017359.5,17615.0,13.0,13.0,
2025-04-29,FUTSTK,UPL,2025-05-29,682.45,687.7,670.0,673.05,25753130.0,2610603568.5,3852265.0,2843.0,2452.0,
2025-04-29,FUTSTK,UPL,2025-06-26,686.2,691.3,674.7,677.15,319780.0,64605519.25,94850.0,70.0,67.0,
2025-04-29,FUTSTK,UPL,2025-07-31,691.25,691.25,676.6,679.5,33875.0,19360646.5,28455.0,21.0,21.0,
2025-04-30,FUTSTK,UPL,2025-05-29,673.3,679.05,667.05,670.2,25578335.0,1808445330.0,2684255.0,1981.0,1726.0,
2025-04-30,FUTSTK,UPL,2025-06-26,673.4,682.0,670.7,673.0,322490.0,63209191.75,93495.0,69.0,62.0,
2025-04-30,FUTSTK,UPL,2025-07-31,678.5,684.0,673.85,676.5,36585.0,13790377.0,20325.0,15.0,14.0,
2025-05-02,FUTSTK,UPL,2025-05-29,667.3,694.55,667.3,679.75,26347975.0,5017987014.75,7327840.0,5408.0,4550.0,
2025-05-02,FUTSTK,UPL,2025-06-26,677.8,697.0,677.8,682.55,338750.0,211556488.75,307585.0,227.0,203.0,
2025-05-02,FUTSTK,UPL,2025-07-31,700.0,700.0,683.7,684.55,37940.0,12199132.75,17615.0,13.0,13.0,
2025-05-05,FUTSTK,UPL,2025-05-29,680.0,690.9,680.0,689.15,26608135.0,2482746310.5,3613785.0,2667.0,2296.0,
2025-05-05,FUTSTK,UPL,2025-06-26,687.15,693.4,684.65,692.85,334685.0,95319710.75,138210.0,102.0,99.0,
2025-05-05,FUTSTK,UPL,2025-07-31,689.0,696.2,688.0,695.5,47425.0,9392453.5,13550.0,10.0,10.0,
2025-05-06,FUTSTK,UPL,2025-05-29,689.9,693.6,677.0,679.35,26373720.0,2598392986.0,3789935.0,2797.0,2412.0,
2025-05-06,FUTSTK,UPL,2025-06-26,691.75,696.9,680.5,682.2,359075.0,122993011.25,178860.0,132.0,125.0,
2025-05-06,FUTSTK,UPL,2025-07-31,696.0,698.75,684.0,685.15,52845.0,20654942.5,29810.0,22.0,22.0,
2025-05-07,FUTSTK,UPL,2025-05-29,683.7,691.75,676.4,690.45,26594585.0,2597684727.5,3779095.0,2789.0,2346.0,
2025-05-07,FUTSTK,UPL,2025-06-26,684.1,694.0,679.85,692.4,387530.0,96207981.0,139565.0,103.0,99.0,
2025-05-07,FUTSTK,UPL,2025-07-31,689.65,695.8,686.0,695.45,65040.0,18795747.0,27100.0,20.0,18.0,
2025-05-08,FUTSTK,UPL,2025-05-29,684.95,692.0,646.8,655.6,27142005.0,4434901653.25,6623240.0,4888.0,4119.0,
2025-05-08,FUTSTK,UPL,2025-06-26,689.8,692.0,649.35,656.6,422760.0,247321713.75,368560.0,272.0,255.0,
2025-05-08,FUTSTK,UPL,2025-07-31,692.0,695.5,654.95,661.05,73170.0,35712109.0,52845.0,39.0,39.0,
2025-05-09,FUTSTK,UPL,2025-05-29,641.05,685.0,641.05,678.5,28299175.0,6346162147.5,9532425.0,7035.0,5809.0,
2025-05-09,FUTSTK,UPL,2025-06-26,646.15,685.6,646.15,681.25,479670.0,260408507.0,390240.0,288.0,275.0,
2025-05-09,FUTSTK,UPL,2025-07-31,656.5,687.9,652.5,683.1,97560.0,49845030.0,74525.0,55.0,53.0,
2025-05-12,FUTSTK,UPL,2025-05-29,690.1,702.45,663.0,675.85,31448195.0,23486917161.0,34286920.0,25304.0,20342.0,
2025-05-12,FUTSTK,UPL,2025-06-26,693.0,702.2,666.25,678.0,624655.0,1069243440.25,1565025.0,1155.0,1091.0,
2025-05-12,FUTSTK,UPL,2025-07-31,694.75,703.6,669.0,680.65,128725.0,117752819.75,170730.0,126.0,121.0,
2025-05-13,FUTSTK,UPL,2025-05-29,670.0,676.95,637.25,641.75,33507795.0,12055776189.0,18667835.0,13777.0,11987.0,
2025-05-13,FUTSTK,UPL,2025-06-26,665.0,667.9,640.45,644.7,1478305.0,1446681400.25,2230330.0,1646.0,1544.0,
2025-05-13,FUTSTK,UPL,2025-07-31,675.0,675.0,644.5,647.8,289970.0,193259652.75,296745.0,219.0,211.0,
2025-05-14,FUTSTK,UPL,2025-05-29,644.9,647.2,635.35,639.6,32708345.0,5629366470.0,8793950.0,6490.0,5427.0,
2025-05-14,FUTSTK,UPL,2025-06-26,644.4,649.4,639.9,642.8,1658520.0,439249130.5,682920.0,504.0,462.0,
2025-05-14,FUTSTK,UPL,2025-07-31,645.0,651.75,642.65,645.8,330620.0,75344504.0,116530.0,86.0,84.0,
2025-05-15,FUTSTK,UPL,2025-05-29,640.35,648.5,636.1,646.1,31666350.0,3639350869.0,5643575.0,4165.0,3614.0,
2025-05-15,FUTSTK,UPL,2025-06-26,642.25,651.0,638.2,649.6,1613805.0,351175824.25,542000.0,400.0,364.0,
2025-05-15,FUTSTK,UPL,2025-07-31,649.3,653.55,647.05,651.5,304875.0,54676214.75,84010.0,62.0,61.0,
2025-05-16,FUTSTK,UPL,2025-05-29,645.0,650.0,640.7,646.1,32083690.0,2244019565.0,3478285.0,2567.0,2231.0,
2025-05-16,FUTSTK,UPL,2025-06-26,648.0,653.05,644.25,649.25,1737110.0,336468180.0,518965.0,383.0,341.0,
2025-05-16,FUTSTK,UPL,2025-07-31,650.0,655.0,646.2,651.1,326555.0,61692269.25,94850.0,70.0,69.0,
2025-05-19,FUTSTK,UPL,2025-05-29,646.35,655.8,645.7,647.25,31851985.0,3536205694.5,5437615.0,4013.0,3309.0,
2025-05-19,FUTSTK,UPL,2025-06-26,650.0,658.95,649.5,650.5,1979655.0,649240391.0,993215.0,733.0,635.0,
2025-05-19,FUTSTK,UPL,2025-07-31,652.3,659.85,651.5,653.05,308940.0,65658896.25,100270.0,74.0,70.0,
2025-05-20,FUTSTK,UPL,2025-05-29,646.95,649.2,629.6,630.9,30377745.0,4984647443.0,7816995.0,5769.0,3770.0,
2025-05-20,FUTSTK,UPL,2025-06-26,650.5,652.45,632.85,634.25,5044665.0,2747100374.25,4277735.0,3157.0,1532.0,
2025-05-20,FUTSTK,UPL,2025-07-31,649.65,650.0,635.5,635.9,379400.0,75877832.0,117885.0,87.0,87.0,
2025-05-21,FUTSTK,UPL,2025-05-29,630.0,641.35,625.85,638.75,28773425.0,2495464882.5,3928145.0,2899.0,2594.0,
2025-05-21,FUTSTK,UPL,2025-06-26,632.1,644.7,629.3,641.85,5251980.0,694246783.75,1086710.0,802.0,749.0,
2025-05-21,FUTSTK,UPL,2025-07-31,631.05,644.8,631.05,643.7,380755.0,45998320.5,71815.0,53.0,51.0,
2025-05-22,FUTSTK,UPL,2025-05-29,638.4,638.4,629.35,633.8,28562045.0,2380797465.5,3756060.0,2772.0,1945.0,
2025-05-22,FUTSTK,UPL,2025-06-26,637.75,641.9,632.4,637.3,6537875.0,1245478263.25,1955265.0,1443.0,739.0,
2025-05-22,FUTSTK,UPL,2025-07-31,642.0,642.0,634.05,637.9,397015.0,29388798.25,46070.0,34.0,34.0,
2025-05-23,FUTSTK,UPL,2025-05-29,633.05,635.6,628.75,632.2,26900815.0,1632981434.25,2582630.0,1906.0,1347.0,
2025-05-23,FUTSTK,UPL,2025-06-26,637.0,638.25,632.15,635.3,7651685.0,1062836051.75,1672070.0,1234.0,820.0,
2025-05-23,FUTSTK,UPL,2025-07-31,636.0,638.05,633.0,636.35,410565.0,23291569.25,36585.0,27.0,24.0,
2025-05-26,FUTSTK,UPL,2025-05-29,634.0,636.95,630.85,633.75,22811425.0,4934071593.75,7788540.0,5748.0,4609.0,
2025-05-26,FUTSTK,UPL,2025-06-26,636.2,640.5,633.6,636.3,13386045.0,4741580361.5,7455210.0,5502.0,4378.0,
2025-05-26,FUTSTK,UPL,2025-07-31,640.6,640.6,633.9,637.75,433600.0,42341988.5,66395.0,49.0,47.0,
2025-05-27,FUTSTK,UPL,2025-05-29,632.3,636.95,628.35,632.3,16254580.0,5862057029.25,9273620.0,6844.0,5488.0,
2025-05-27,FUTSTK,UPL,2025-06-26,632.85,639.3,630.7,634.8,20280285.0,5651345450.75,8907770.0,6574.0,5294.0,
2025-05-27,FUTSTK,UPL,2025-07-31,636.0,639.35,632.4,636.75,471540.0,80104415.75,126015.0,93.0,80.0,
2025-05-28,FUTSTK,UPL,2025-05-29,634.55,640.25,630.75,631.55,8779045.0,7552040942.25,11886060.0,8772.0,5609.0,
2025-05-28,FUTSTK,UPL,2025-06-26,637.2,643.4,633.5,634.15,28250395.0,7808699757.75,12237005.0,9031.0,5794.0,
2025-05-28,FUTSTK,UPL,2025-07-31,637.9,644.5,635.0,635.05,559615.0,103007709.75,161245.0,119.0,114.0,
2025-05-29,FUTSTK,UPL,2025-05-29,633.45,633.45,626.55,631.25,5372575.0,4769506030.75,7571740.0,5588.0,4104.0,
2025-05-29,FUTSTK,UPL,2025-06-26,635.4,637.05,629.8,635.3,32080980.0,5250924319.5,8289890.0,6118.0,4499.0,
2025-05-29,FUTSTK,UPL,2025-07-31,633.8,637.7,631.3,636.65,632785.0,92044337.0,144985.0,107.0,103.0,
2025-05-30,FUTSTK,UPL,2025-06-26,636.1,636.1,621.9,631.0,32393985.0,3662898668.75,5819725.0,4295.0,3749.0,
2025-05-30,FUTSTK,UPL,2025-07-31,635.95,635.95,623.55,631.35,700535.0,185254380.5,294035.0,217.0,206.0,
2025-05-30,FUTSTK,UPL,2025-08-28,629.7,633.95,624.6,633.95,24390.0,24767638.5,39295.0,29.0,29.0,
2025-06-02,FUTSTK,UPL,2025-06-26,628.5,639.7,625.0,637.8,31917025.0,2581672286.0,4060935.0,2997.0,2718.0,
2025-06-02,FUTSTK,UPL,2025-07-31,627.85,639.7,625.6,638.4,760155.0,189363960.0,298100.0,220.0,211.0,
2025-06-02,FUTSTK,UPL,2025-08-28,636.0,640.95,635.2,639.6,65040.0,43224432.25,67750.0,50.0,48.0,
2025-06-03,FUTSTK,UPL,2025-06-26,638.7,641.0,634.35,637.0,31876375.0,2000832024.0,3138180.0,2316.0,2066.0,
2025-06-03,FUTSTK,UPL,2025-07-31,638.05,641.3,635.0,637.75,1039285.0,285187934.0,447150.0,330.0,201.0,
2025-06-03,FUTSTK,UPL,2025-08-28,639.05,643.15,637.4,640.05,329265.0,200281330.5,313005.0,231.0,114.0,
2025-06-04,FUTSTK,UPL,2025-06-26,636.0,649.9,636.0,645.55,30623000.0,3230698112.75,5006725.0,3695.0,3146.0,
2025-06-04,FUTSTK,UPL,2025-07-31,637.0,649.55,637.0,645.3,1379390.0,415032909.25,642270.0,474.0,234.0,
2025-06-04,FUTSTK,UPL,2025-08-28,644.25,651.65,644.25,647.0,676145.0,258464217.5,398370.0,294.0,80.0,
2025-06-05,FUTSTK,UPL,2025-06-26,643.95,651.6,643.95,648.55,30385875.0,2410589240.75,3716765.0,2743.0,2477.0,
2025-06-05,FUTSTK,UPL,2025-07-31,647.0,651.8,646.15,648.9,1529795.0,201403609.25,310295.0,229.0,174.0,
2025-06-05,FUTSTK,UPL,2025-08-28,650.35,652.95,648.8,650.85,802160.0,97862707.0,150405.0,111.0,61.0,
2025-06-06,FUTSTK,UPL,2025-06-26,648.1,651.0,644.1,645.9,30038995.0,1408978931.75,2176130.0,1606.0,1433.0,
2025-06-06,FUTSTK,UPL,2025-07-31,650.65,651.15,644.0,646.05,1574510.0,121024264.0,186990.0,138.0,120.0,
2025-06-06,FUTSTK,UPL,2025-08-28,651.4,652.0,647.5,648.85,821130.0,35195854.0,54200.0,40.0,39.0,
2025-06-09,FUTSTK,UPL,2025-06-26,650.0,653.5,639.4,642.2,30511890.0,2313211691.5,3596170.0,2654.0,2316.0,
2025-06-09,FUTSTK,UPL,2025-07-31,651.0,652.65,640.0,642.5,1770985.0,229508545.0,356365.0,263.0,226.0,
2025-06-09,FUTSTK,UPL,2025-08-28,648.7,648.7,642.7,644.5,888880.0,55873357.25,86720.0,64.0,55.0,
2025-06-10,FUTSTK,UPL,2025-06-26,644.95,646.7,640.0,641.15,30525440.0,1666087607.25,2589405.0,1911.0,1657.0,
2025-06-10,FUTSTK,UPL,2025-07-31,644.5,646.65,640.8,641.7,2075860.0,286933241.75,445795.0,329.0,191.0,
2025-06-10,FUTSTK,UPL,2025-08-28,645.0,648.15,642.95,643.8,1169365.0,193257959.0,299455.0,221.0,87.0,
2025-06-11,FUTSTK,UPL,2025-06-26,642.2,642.45,633.7,638.2,30686685.0,1936924736.25,3036555.0,2241.0,1972.0,
2025-06-11,FUTSTK,UPL,2025-07-31,642.9,642.9,634.1,638.2,2340085.0,299934941.0,470185.0,347.0,330.0,
2025-06-11,FUTSTK,UPL,2025-08-28,642.5,644.0,636.3,640.25,1300800.0,132579907.25,207315.0,153.0,147.0,
2025-06-12,FUTSTK,UPL,2025-06-26,637.95,643.45,632.15,633.7,31220555.0,2335006256.75,3665275.0,2705.0,2338.0,
2025-06-12,FUTSTK,UPL,2025-07-31,638.0,643.45,633.0,633.75,2486425.0,228670342.0,359075.0,265.0,218.0,
2025-06-12,FUTSTK,UPL,2025-08-28,645.05,645.15,635.0,636.0,1426815.0,97640080.5,153115.0,113.0,77.0,
2025-06-13,FUTSTK,UPL,2025-06-26,628.35,638.4,624.0,633.0,30940070.0,1757049638.0,2777750.0,2050.0,1828.0,
2025-06-13,FUTSTK,UPL,2025-07-31,630.3,637.5,624.25,633.15,2582630.0,211764955.5,334685.0,247.0,224.0,
2025-06-13,FUTSTK,UPL,2025-08-28,630.55,638.55,630.55,635.05,1482370.0,54131843.5,85365.0,63.0,52.0,
2025-06-16,FUTSTK,UPL,2025-06-26,633.75,645.7,631.4,644.85,29660950.0,2340632826.5,3651725.0,2695.0,2397.0,
2025-06-16,FUTSTK,UPL,2025-07-31,634.95,645.2,631.95,644.4,2680190.0,430648132.5,672080.0,496.0,415.0,
2025-06-16,FUTSTK,UPL,2025-08-28,637.25,646.8,633.7,646.5,1560960.0,118571985.0,184280.0,136.0,118.0,
2025-06-17,FUTSTK,UPL,2025-06-26,645.25,653.8,644.0,647.65,28614890.0,3421364092.25,5265530.0,3886.0,3415.0,
2025-06-17,FUTSTK,UPL,2025-07-31,643.65,654.0,643.35,647.85,3158505.0,858240130.25,1319770.0,974.0,833.0,
2025-06-17,FUTSTK,UPL,2025-08-28,645.75,655.65,645.75,649.4,1867190.0,324772091.0,498640.0,368.0,353.0,
2025-06-18,FUTSTK,UPL,2025-06-26,647.6,650.3,637.7,640.15,27887255.0,2667400155.0,4149010.0,3062.0,2421.0,
2025-06-18,FUTSTK,UPL,2025-07-31,649.1,650.5,638.5,640.6,4379360.0,1155584311.25,1796730.0,1326.0,865.0,
2025-06-18,FUTSTK,UPL,2025-08-28,647.1,651.9,640.25,641.55,2112445.0,268314728.75,417340.0,308.0,303.0,
2025-06-19,FUTSTK,UPL,2025-06-26,638.7,640.0,630.75,632.5,27918420.0,1863595523.75,2940350.0,2170.0,1847.0,
2025-06-19,FUTSTK,UPL,2025-07-31,639.0,641.0,631.65,632.5,4882065.0,808412986.25,1273700.0,940.0,841.0,
2025-06-19,FUTSTK,UPL,2025-08-28,638.0,641.15,633.1,633.9,2344150.0,343788093.25,540645.0,399.0,381.0,
2025-06-20,FUTSTK,UPL,2025-06-26,632.15,637.3,627.5,632.55,27456365.0,3136406034.0,4957945.0,3659.0,3021.0,
2025-06-20,FUTSTK,UPL,2025-07-31,633.2,637.45,627.5,632.7,6004005.0,1690693458.75,2669350.0,1970.0,1482.0,
2025-06-20,FUTSTK,UPL,2025-08-28,634.6,638.35,629.4,633.75,2589405.0,267636077.0,422760.0,312.0,286.0,
2025-06-23,FUTSTK,UPL,2025-06-26,632.25,641.75,632.25,638.2,19614980.0,8711592016.0,13650270.0,10074.0,6217.0,
2025-06-23,FUTSTK,UPL,2025-07-31,631.0,641.7,631.0,639.0,14797955.0,8227229718.75,12890115.0,9513.0,5835.0,
2025-06-23,FUTSTK,UPL,2025-08-28,633.9,642.95,633.9,639.45,3840070.0,945349557.25,1476950.0,1090.0,505.0,
2025-06-24,FUTSTK,UPL,2025-06-26,641.0,645.4,639.25,644.3,16155665.0,6724158232.0,10460600.0,7720.0,4998.0,
2025-06-24,FUTSTK,UPL,2025-07-31,638.85,646.0,638.85,644.75,22120375.0,6854210928.75,10647590.0,7858.0,4985.0,
2025-06-24,FUTSTK,UPL,2025-08-28,644.95,646.25,640.8,645.3,4601580.0,732065850.0,1136845.0,839.0,649.0,
2025-06-25,FUTSTK,UPL,2025-06-26,647.6,654.75,644.5,650.95,11755980.0,9299102604.25,14307445.0,10559.0,5281.0,
2025-06-25,FUTSTK,UPL,2025-07-31,646.0,653.5,642.7,649.7,27314090.0,10433974792.0,16091980.0,11876.0,5930.0,
2025-06-25,FUTSTK,UPL,2025-08-28,646.8,656.0,646.45,652.65,3876655.0,730349539.25,1120585.0,827.0,275.0,
2025-06-26,FUTSTK,UPL,2025-06-26,647.7,647.7,628.0,635.75,1859060.0,4160994094.25,6560910.0,4842.0,3841.0,
2025-06-26,FUTSTK,UPL,2025-07-31,645.75,646.5,626.1,634.65,31679900.0,9939983051.75,15718000.0,11600.0,9318.0,
2025-06-26,FUTSTK,UPL,2025-08-28,644.15,644.5,629.15,637.0,3970150.0,465049346.75,731700.0,540.0,413.0,
2025-06-27,FUTSTK,UPL,2025-07-31,636.0,646.2,635.0,641.85,30456335.0,3571971868.0,5570405.0,4111.0,3474.0,
2025-06-27,FUTSTK,UPL,2025-08-28,638.45,647.7,638.0,643.75,3948470.0,135120600.0,210025.0,155.0,137.0,
2025-06-27,,UPL,2025-09-25,638.0,647.45,637.55,644.9,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,UPL,2025-09-30,648.0,648.2,646.65,647.5,4065.0,4388099.75,6775.0,5.0,5.0,
2025-06-30,FUTSTK,UPL,2025-07-31,644.9,663.05,640.4,659.5,30674490.0,5509310285.75,8406420.0,6204.0,5183.0,
2025-06-30,FUTSTK,UPL,2025-08-28,647.6,664.0,642.5,661.25,3963375.0,179737972.25,273710.0,202.0,189.0,
2025-06-30,,UPL,2025-09-25,646.5,664.5,643.7,661.25,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,UPL,2025-09-30,648.5,668.05,648.0,664.8,27100.0,25985106.0,39295.0,29.0,27.0,
2025-07-01,FUTSTK,UPL,2025-07-31,662.65,671.25,655.35,666.85,29670435.0,6094308433.0,9158445.0,6759.0,5663.0,
2025-07-01,FUTSTK,UPL,2025-08-28,662.6,673.5,658.05,669.75,3906465.0,428140569.5,640915.0,473.0,459.0,
2025-07-01,,UPL,2025-09-25,665.0,674.95,659.15,671.05,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,UPL,2025-09-30,664.0,676.2,661.75,670.75,24390.0,28069502.5,42005.0,31.0,31.0,
2025-07-02,FUTSTK,UPL,2025-07-31,668.3,673.9,663.55,669.7,29803225.0,3923051758.25,5871215.0,4333.0,3522.0,
2025-07-02,FUTSTK,UPL,2025-08-28,668.7,675.3,666.6,672.7,3864460.0,241796498.0,360430.0,266.0,219.0,
2025-07-02,,UPL,2025-09-25,671.05,676.0,665.2,672.65,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,UPL,2025-09-30,670.75,677.5,670.75,675.25,25745.0,7315509.5,10840.0,8.0,7.0,
2025-07-03,FUTSTK,UPL,2025-07-31,669.6,684.0,667.55,679.45,30285605.0,5640258502.0,8307505.0,6131.0,4979.0,
2025-07-03,FUTSTK,UPL,2025-08-28,672.0,686.45,671.95,683.0,3814325.0,387089083.0,567745.0,419.0,389.0,
2025-07-03,,UPL,2025-09-25,672.65,687.75,670.1,684.15,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,UPL,2025-09-30,679.45,688.5,679.45,685.45,29810.0,32488699.5,47425.0,35.0,33.0,
2025-07-04,FUTSTK,UPL,2025-07-31,677.95,693.4,675.25,678.9,31160935.0,4541326402.0,6632725.0,4895.0,4098.0,
2025-07-04,FUTSTK,UPL,2025-08-28,681.0,696.0,677.8,681.25,3756060.0,287065489.75,417340.0,308.0,286.0,
2025-07-04,,UPL,2025-09-25,684.0,696.95,678.7,681.3,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,UPL,2025-09-30,691.95,697.5,681.3,684.8,54200.0,52140942.0,75880.0,56.0,53.0,
2025-07-07,FUTSTK,UPL,2025-07-31,678.9,686.4,672.8,676.05,30533570.0,1992499654.75,2937640.0,2168.0,1990.0,
2025-07-07,FUTSTK,UPL,2025-08-28,680.85,688.8,675.65,678.7,3731670.0,143595108.75,211380.0,156.0,120.0,
2025-07-07,,UPL,2025-09-25,681.05,689.5,676.35,680.25,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,UPL,2025-09-30,691.6,691.6,679.05,681.45,62330.0,18458148.75,27100.0,20.0,20.0,
2025-07-08,FUTSTK,UPL,2025-07-31,674.8,680.0,664.1,669.35,30797795.0,2044644255.25,3051460.0,2252.0,1986.0,
