TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-26,2022-07-28,UNOMINDA,,525.0,528.55,522.0,525.0,0,0.0,0,0,,0
2022-07-26,2022-08-25,UNOMINDA,,525.0,528.55,522.0,525.0,0,0.0,0,0,,0
2022-07-26,2022-09-29,UNOMINDA,,525.0,528.55,522.0,525.0,0,0.0,0,0,,0
2022-07-27,2022-07-28,UNOMINDA,,524.2,527.45,517.0,520.65,0,0.0,0,0,,0
2022-07-27,2022-08-25,UNOMINDA,,524.2,527.45,517.0,520.65,0,0.0,0,0,,0
2022-07-27,2022-09-29,UNOMINDA,,524.2,527.45,517.0,520.65,0,0.0,0,0,,0
2022-07-28,2022-07-28,UNOMINDA,,522.75,523.5,510.0,512.35,0,0.0,0,0,,0
2022-07-28,2022-08-25,UNOMINDA,,522.75,523.5,510.0,512.35,0,0.0,0,0,,0
2022-07-28,2022-09-29,UNOMINDA,,522.75,523.5,510.0,512.35,0,0.0,0,0,,0
2022-07-29,2022-10-27,UNOMINDA,,512.35,519.0,507.35,508.8,0,0.0,0,0,,0
2022-07-29,2022-09-29,UNOMINDA,,512.35,519.0,507.35,508.8,0,0.0,0,0,,0
2022-07-29,2022-08-25,UNOMINDA,,512.35,519.0,507.35,508.8,0,0.0,0,0,,0
2022-08-01,2022-08-25,UNOMINDA,,509.8,533.0,505.55,522.2,0,0.0,0,0,,0
2022-08-01,2022-09-29,UNOMINDA,,509.8,533.0,505.55,522.2,0,0.0,0,0,,0
2022-08-01,2022-10-27,UNOMINDA,,509.8,533.0,505.55,522.2,0,0.0,0,0,,0
2022-08-02,2022-08-25,UNOMINDA,,526.0,546.4,526.0,543.45,0,0.0,0,0,,0
2022-08-02,2022-09-29,UNOMINDA,,526.0,546.4,526.0,543.45,0,0.0,0,0,,0
2022-08-02,2022-10-27,UNOMINDA,,526.0,546.4,526.0,543.45,0,0.0,0,0,,0
2022-08-03,2022-10-27,UNOMINDA,,542.9,544.7,527.0,532.3,0,0.0,0,0,,0
2022-08-03,2022-09-29,UNOMINDA,,542.9,544.7,527.0,532.3,0,0.0,0,0,,0
2022-08-03,2022-08-25,UNOMINDA,,542.9,544.7,527.0,532.3,0,0.0,0,0,,0
2022-08-04,2022-08-25,UNOMINDA,,534.35,536.2,513.2,529.05,0,0.0,0,0,,0
2022-08-04,2022-09-29,UNOMINDA,,534.35,536.2,513.2,529.05,0,0.0,0,0,,0
2022-08-04,2022-10-27,UNOMINDA,,534.35,536.2,513.2,529.05,0,0.0,0,0,,0
2022-08-05,2022-08-25,UNOMINDA,,523.0,529.0,512.3,521.4,0,0.0,0,0,,0
2022-08-05,2022-09-29,UNOMINDA,,523.0,529.0,512.3,521.4,0,0.0,0,0,,0
2022-08-05,2022-10-27,UNOMINDA,,523.0,529.0,512.3,521.4,0,0.0,0,0,,0
2022-08-08,2022-09-29,UNOMINDA,,524.15,554.7,519.1,549.5,0,0.0,0,0,,0
2022-08-08,2022-10-27,UNOMINDA,,524.15,554.7,519.1,549.5,0,0.0,0,0,,0
2022-08-08,2022-08-25,UNOMINDA,,524.15,554.7,519.1,549.5,0,0.0,0,0,,0
2022-08-10,2022-09-29,UNOMINDA,,550.0,559.95,535.05,537.35,0,0.0,0,0,,0
2022-08-10,2022-10-27,UNOMINDA,,550.0,559.95,535.05,537.35,0,0.0,0,0,,0
2022-08-10,2022-08-25,UNOMINDA,,550.0,559.95,535.05,537.35,0,0.0,0,0,,0
2022-08-11,2022-09-29,UNOMINDA,,542.8,566.0,541.55,563.7,0,0.0,0,0,,0
2022-08-11,2022-10-27,UNOMINDA,,542.8,566.0,541.55,563.7,0,0.0,0,0,,0
2022-08-11,2022-08-25,UNOMINDA,,542.8,566.0,541.55,563.7,0,0.0,0,0,,0
2022-08-12,2022-09-29,UNOMINDA,,563.0,574.95,550.1,562.65,0,0.0,0,0,,0
2022-08-12,2022-10-27,UNOMINDA,,563.0,574.95,550.1,562.65,0,0.0,0,0,,0
2022-08-12,2022-08-25,UNOMINDA,,563.0,574.95,550.1,562.65,0,0.0,0,0,,0
2022-08-16,2022-10-27,UNOMINDA,,562.8,579.5,556.05,573.45,0,0.0,0,0,,0
2022-08-16,2022-09-29,UNOMINDA,,562.8,579.5,556.05,573.45,0,0.0,0,0,,0
2022-08-16,2022-08-25,UNOMINDA,,562.8,579.5,556.05,573.45,0,0.0,0,0,,0
2022-08-17,2022-08-25,UNOMINDA,,577.4,577.4,550.45,555.55,0,0.0,0,0,,0
2022-08-17,2022-09-29,UNOMINDA,,577.4,577.4,550.45,555.55,0,0.0,0,0,,0
2022-08-17,2022-10-27,UNOMINDA,,577.4,577.4,550.45,555.55,0,0.0,0,0,,0
2022-08-18,2022-08-25,UNOMINDA,,558.0,565.0,551.3,556.1,0,0.0,0,0,,0
2022-08-18,2022-09-29,UNOMINDA,,558.0,565.0,551.3,556.1,0,0.0,0,0,,0
2022-08-18,2022-10-27,UNOMINDA,,558.0,565.0,551.3,556.1,0,0.0,0,0,,0
2022-08-19,2022-08-25,UNOMINDA,,559.45,563.45,540.0,543.05,0,0.0,0,0,,0
2022-08-19,2022-09-29,UNOMINDA,,559.45,563.45,540.0,543.05,0,0.0,0,0,,0
2022-08-19,2022-10-27,UNOMINDA,,559.45,563.45,540.0,543.05,0,0.0,0,0,,0
2022-08-22,2022-10-27,UNOMINDA,,541.0,558.0,526.45,551.95,0,0.0,0,0,,0
2022-08-22,2022-09-29,UNOMINDA,,541.0,558.0,526.45,551.95,0,0.0,0,0,,0
2022-08-22,2022-08-25,UNOMINDA,,541.0,558.0,526.45,551.95,0,0.0,0,0,,0
2022-08-23,2022-08-25,UNOMINDA,,543.0,564.25,542.0,548.2,0,0.0,0,0,,0
2022-08-23,2022-09-29,UNOMINDA,,543.0,564.25,542.0,548.2,0,0.0,0,0,,0
2022-08-23,2022-10-27,UNOMINDA,,543.0,564.25,542.0,548.2,0,0.0,0,0,,0
2022-08-24,2022-08-25,UNOMINDA,,549.7,561.0,545.95,551.65,0,0.0,0,0,,0
2022-08-24,2022-09-29,UNOMINDA,,549.7,561.0,545.95,551.65,0,0.0,0,0,,0
2022-08-24,2022-10-27,UNOMINDA,,549.7,561.0,545.95,551.65,0,0.0,0,0,,0
2022-08-25,2022-08-25,UNOMINDA,,553.45,569.9,553.45,564.7,0,0.0,0,0,,0
2022-08-25,2022-09-29,UNOMINDA,,553.45,569.9,553.45,564.7,0,0.0,0,0,,0
2022-08-25,2022-10-27,UNOMINDA,,553.45,569.9,553.45,564.7,0,0.0,0,0,,0
2022-08-26,2022-10-27,UNOMINDA,,570.0,575.0,566.95,570.45,0,0.0,0,0,,0
2022-08-26,2022-11-24,UNOMINDA,,570.0,575.0,566.95,570.45,0,0.0,0,0,,0
2022-08-26,2022-09-29,UNOMINDA,,570.0,575.0,566.95,570.45,0,0.0,0,0,,0
2022-08-29,2022-09-29,UNOMINDA,,552.6,569.0,545.25,564.05,0,0.0,0,0,,0
2022-08-29,2022-10-27,UNOMINDA,,552.6,569.0,545.25,564.05,0,0.0,0,0,,0
2022-08-29,2022-11-24,UNOMINDA,,552.6,569.0,545.25,564.05,0,0.0,0,0,,0
2022-08-30,2022-09-29,UNOMINDA,,568.0,581.9,565.5,578.05,0,0.0,0,0,,0
2022-08-30,2022-10-27,UNOMINDA,,568.0,581.9,565.5,578.05,0,0.0,0,0,,0
2022-08-30,2022-11-24,UNOMINDA,,568.0,581.9,565.5,578.05,0,0.0,0,0,,0
2022-09-01,2022-09-29,UNOMINDA,,576.0,584.9,565.0,566.05,0,0.0,0,0,,0
2022-09-01,2022-10-27,UNOMINDA,,576.0,584.9,565.0,566.05,0,0.0,0,0,,0
2022-09-01,2022-11-24,UNOMINDA,,576.0,584.9,565.0,566.05,0,0.0,0,0,,0
2022-09-02,2022-11-24,UNOMINDA,,571.0,574.0,564.05,570.65,0,0.0,0,0,,0
2022-09-02,2022-10-27,UNOMINDA,,571.0,574.0,564.05,570.65,0,0.0,0,0,,0
2022-09-02,2022-09-29,UNOMINDA,,571.0,574.0,564.05,570.65,0,0.0,0,0,,0
2022-09-05,2022-09-29,UNOMINDA,,570.0,583.95,565.0,567.4,0,0.0,0,0,,0
2022-09-05,2022-10-27,UNOMINDA,,570.0,583.95,565.0,567.4,0,0.0,0,0,,0
2022-09-05,2022-11-24,UNOMINDA,,570.0,583.95,565.0,567.4,0,0.0,0,0,,0
2022-09-06,2022-09-29,UNOMINDA,,572.8,578.75,559.65,575.2,0,0.0,0,0,,0
2022-09-06,2022-10-27,UNOMINDA,,572.8,578.75,559.65,575.2,0,0.0,0,0,,0
2022-09-06,2022-11-24,UNOMINDA,,572.8,578.75,559.65,575.2,0,0.0,0,0,,0
2022-09-07,2022-09-29,UNOMINDA,,575.8,584.0,569.0,578.65,0,0.0,0,0,,0
2022-09-07,2022-10-27,UNOMINDA,,575.8,584.0,569.0,578.65,0,0.0,0,0,,0
2022-09-07,2022-11-24,UNOMINDA,,575.8,584.0,569.0,578.65,0,0.0,0,0,,0
2022-09-08,2022-10-27,UNOMINDA,,582.4,583.15,570.05,580.45,0,0.0,0,0,,0
2022-09-08,2022-11-24,UNOMINDA,,582.4,583.15,570.05,580.45,0,0.0,0,0,,0
2022-09-08,2022-09-29,UNOMINDA,,582.4,583.15,570.05,580.45,0,0.0,0,0,,0
2022-09-09,2022-11-24,UNOMINDA,,584.65,604.7,582.15,591.6,0,0.0,0,0,,0
2022-09-09,2022-10-27,UNOMINDA,,584.65,604.7,582.15,591.6,0,0.0,0,0,,0
2022-09-09,2022-09-29,UNOMINDA,,584.65,604.7,582.15,591.6,0,0.0,0,0,,0
2022-09-12,2022-09-29,UNOMINDA,,591.9,598.5,587.05,593.2,0,0.0,0,0,,0
2022-09-12,2022-10-27,UNOMINDA,,591.9,598.5,587.05,593.2,0,0.0,0,0,,0
2022-09-12,2022-11-24,UNOMINDA,,591.9,598.5,587.05,593.2,0,0.0,0,0,,0
2022-09-13,2022-09-29,UNOMINDA,,596.55,597.1,568.2,571.45,0,0.0,0,0,,0
2022-09-13,2022-10-27,UNOMINDA,,596.55,597.1,568.2,571.45,0,0.0,0,0,,0
2022-09-13,2022-11-24,UNOMINDA,,596.55,597.1,568.2,571.45,0,0.0,0,0,,0
2022-09-14,2022-09-29,UNOMINDA,,569.0,578.0,562.5,563.6,0,0.0,0,0,,0
2022-09-14,2022-10-27,UNOMINDA,,569.0,578.0,562.5,563.6,0,0.0,0,0,,0
2022-09-14,2022-11-24,UNOMINDA,,569.0,578.0,562.5,563.6,0,0.0,0,0,,0
2022-09-15,2022-11-24,UNOMINDA,,567.4,576.7,552.5,559.4,0,0.0,0,0,,0
2022-09-15,2022-10-27,UNOMINDA,,567.4,576.7,552.5,559.4,0,0.0,0,0,,0
2022-09-15,2022-09-29,UNOMINDA,,567.4,576.7,552.5,559.4,0,0.0,0,0,,0
2022-09-16,2022-09-29,UNOMINDA,,560.3,562.95,535.0,543.7,0,0.0,0,0,,0
2022-09-16,2022-10-27,UNOMINDA,,560.3,562.95,535.0,543.7,0,0.0,0,0,,0
2022-09-16,2022-11-24,UNOMINDA,,560.3,562.95,535.0,543.7,0,0.0,0,0,,0
2022-09-19,2022-09-29,UNOMINDA,,543.0,546.35,529.0,531.25,0,0.0,0,0,,0
2022-09-19,2022-10-27,UNOMINDA,,543.0,546.35,529.0,531.25,0,0.0,0,0,,0
2022-09-19,2022-11-24,UNOMINDA,,543.0,546.35,529.0,531.25,0,0.0,0,0,,0
2022-09-20,2022-09-29,UNOMINDA,,536.0,545.2,529.6,534.75,0,0.0,0,0,,0
2022-09-20,2022-10-27,UNOMINDA,,536.0,545.2,529.6,534.75,0,0.0,0,0,,0
2022-09-20,2022-11-24,UNOMINDA,,536.0,545.2,529.6,534.75,0,0.0,0,0,,0
2022-09-21,2022-10-27,UNOMINDA,,538.6,545.2,535.3,542.3,0,0.0,0,0,,0
2022-09-21,2022-11-24,UNOMINDA,,538.6,545.2,535.3,542.3,0,0.0,0,0,,0
2022-09-21,2022-09-29,UNOMINDA,,538.6,545.2,535.3,542.3,0,0.0,0,0,,0
2022-09-22,2022-09-29,UNOMINDA,,542.55,555.4,542.3,552.7,0,0.0,0,0,,0
2022-09-22,2022-10-27,UNOMINDA,,542.55,555.4,542.3,552.7,0,0.0,0,0,,0
2022-09-22,2022-11-24,UNOMINDA,,542.55,555.4,542.3,552.7,0,0.0,0,0,,0
2022-09-23,2022-09-29,UNOMINDA,,555.7,556.2,535.0,537.5,0,0.0,0,0,,0
2022-09-23,2022-10-27,UNOMINDA,,555.7,556.2,535.0,537.5,0,0.0,0,0,,0
2022-09-23,2022-11-24,UNOMINDA,,555.7,556.2,535.0,537.5,0,0.0,0,0,,0
2022-09-26,2022-09-29,UNOMINDA,,532.25,537.0,526.25,529.55,0,0.0,0,0,,0
2022-09-26,2022-10-27,UNOMINDA,,532.25,537.0,526.25,529.55,0,0.0,0,0,,0
2022-09-26,2022-11-24,UNOMINDA,,532.25,537.0,526.25,529.55,0,0.0,0,0,,0
2022-09-27,2022-11-24,UNOMINDA,,532.1,554.2,532.1,543.45,0,0.0,0,0,,0
2022-09-27,2022-10-27,UNOMINDA,,532.1,554.2,532.1,543.45,0,0.0,0,0,,0
2022-09-27,2022-09-29,UNOMINDA,,532.1,554.2,532.1,543.45,0,0.0,0,0,,0
2022-09-28,2022-09-29,UNOMINDA,,540.65,565.0,538.05,546.45,0,0.0,0,0,,0
2022-09-28,2022-10-27,UNOMINDA,,540.65,565.0,538.05,546.45,0,0.0,0,0,,0
2022-09-28,2022-11-24,UNOMINDA,,540.65,565.0,538.05,546.45,0,0.0,0,0,,0
2022-09-29,2022-09-29,UNOMINDA,,552.0,567.6,548.1,561.8,0,0.0,0,0,,0
2022-09-29,2022-10-27,UNOMINDA,,552.0,567.6,548.1,561.8,0,0.0,0,0,,0
2022-09-29,2022-11-24,UNOMINDA,,552.0,567.6,548.1,561.8,0,0.0,0,0,,0
2022-09-30,2022-10-27,UNOMINDA,,557.05,563.05,548.5,559.1,0,0.0,0,0,,0
2022-09-30,2022-11-24,UNOMINDA,,557.05,563.05,548.5,559.1,0,0.0,0,0,,0
2022-09-30,2022-12-29,UNOMINDA,,557.05,563.05,548.5,559.1,0,0.0,0,0,,0
2022-10-03,2022-11-24,UNOMINDA,,561.0,570.5,551.0,556.4,0,0.0,0,0,,0
2022-10-03,2022-12-29,UNOMINDA,,561.0,570.5,551.0,556.4,0,0.0,0,0,,0
2022-10-03,2022-10-27,UNOMINDA,,561.0,570.5,551.0,556.4,0,0.0,0,0,,0
2022-10-04,2022-11-24,UNOMINDA,,560.05,567.0,556.75,562.25,0,0.0,0,0,,0
2022-10-04,2022-12-29,UNOMINDA,,560.05,567.0,556.75,562.25,0,0.0,0,0,,0
2022-10-04,2022-10-27,UNOMINDA,,560.05,567.0,556.75,562.25,0,0.0,0,0,,0
2022-10-06,2022-10-27,UNOMINDA,,565.4,578.45,559.8,571.35,0,0.0,0,0,,0
2022-10-06,2022-11-24,UNOMINDA,,565.4,578.45,559.8,571.35,0,0.0,0,0,,0
2022-10-06,2022-12-29,UNOMINDA,,565.4,578.45,559.8,571.35,0,0.0,0,0,,0
2022-10-07,2022-10-27,UNOMINDA,,574.0,574.0,561.1,563.8,0,0.0,0,0,,0
2022-10-07,2022-11-24,UNOMINDA,,574.0,574.0,561.1,563.8,0,0.0,0,0,,0
2022-10-07,2022-12-29,UNOMINDA,,574.0,574.0,561.1,563.8,0,0.0,0,0,,0
2022-10-10,2022-10-27,UNOMINDA,,560.4,573.0,555.8,568.0,0,0.0,0,0,,0
2022-10-10,2022-11-24,UNOMINDA,,560.4,573.0,555.8,568.0,0,0.0,0,0,,0
2022-10-10,2022-12-29,UNOMINDA,,560.4,573.0,555.8,568.0,0,0.0,0,0,,0
2022-10-11,2022-12-29,UNOMINDA,,568.9,570.0,552.0,558.8,0,0.0,0,0,,0
2022-10-11,2022-11-24,UNOMINDA,,568.9,570.0,552.0,558.8,0,0.0,0,0,,0
2022-10-11,2022-10-27,UNOMINDA,,568.9,570.0,552.0,558.8,0,0.0,0,0,,0
2022-10-12,2022-10-27,UNOMINDA,,559.0,569.65,553.0,563.0,0,0.0,0,0,,0
2022-10-12,2022-11-24,UNOMINDA,,559.0,569.65,553.0,563.0,0,0.0,0,0,,0
2022-10-12,2022-12-29,UNOMINDA,,559.0,569.65,553.0,563.0,0,0.0,0,0,,0
2022-10-13,2022-10-27,UNOMINDA,,561.3,569.0,553.0,554.25,0,0.0,0,0,,0
2022-10-13,2022-11-24,UNOMINDA,,561.3,569.0,553.0,554.25,0,0.0,0,0,,0
2022-10-13,2022-12-29,UNOMINDA,,561.3,569.0,553.0,554.25,0,0.0,0,0,,0
2022-10-14,2022-10-27,UNOMINDA,,558.2,572.7,553.25,557.25,0,0.0,0,0,,0
2022-10-14,2022-11-24,UNOMINDA,,558.2,572.7,553.25,557.25,0,0.0,0,0,,0
2022-10-14,2022-12-29,UNOMINDA,,558.2,572.7,553.25,557.25,0,0.0,0,0,,0
2022-10-17,2022-11-24,UNOMINDA,,553.05,557.5,532.2,545.9,0,0.0,0,0,,0
2022-10-17,2022-12-29,UNOMINDA,,553.05,557.5,532.2,545.9,0,0.0,0,0,,0
2022-10-17,2022-10-27,UNOMINDA,,553.05,557.5,532.2,545.9,0,0.0,0,0,,0
2022-10-18,2022-10-27,UNOMINDA,,548.65,551.75,535.25,543.95,0,0.0,0,0,,0
2022-10-18,2022-11-24,UNOMINDA,,548.65,551.75,535.25,543.95,0,0.0,0,0,,0
2022-10-18,2022-12-29,UNOMINDA,,548.65,551.75,535.25,543.95,0,0.0,0,0,,0
2022-10-19,2022-10-27,UNOMINDA,,544.0,552.75,541.6,544.8,0,0.0,0,0,,0
2022-10-19,2022-11-24,UNOMINDA,,544.0,552.75,541.6,544.8,0,0.0,0,0,,0
2022-10-19,2022-12-29,UNOMINDA,,544.0,552.75,541.6,544.8,0,0.0,0,0,,0
2022-10-20,2022-10-27,UNOMINDA,,541.95,543.2,531.6,536.7,0,0.0,0,0,,0
2022-10-20,2022-11-24,UNOMINDA,,541.95,543.2,531.6,536.7,0,0.0,0,0,,0
2022-10-20,2022-12-29,UNOMINDA,,541.95,543.2,531.6,536.7,0,0.0,0,0,,0
2022-10-21,2022-12-29,UNOMINDA,,539.0,544.8,529.1,537.3,0,0.0,0,0,,0
2022-10-21,2022-11-24,UNOMINDA,,539.0,544.8,529.1,537.3,0,0.0,0,0,,0
2022-10-21,2022-10-27,UNOMINDA,,539.0,544.8,529.1,537.3,0,0.0,0,0,,0
2022-10-24,2022-10-27,UNOMINDA,,545.0,545.0,538.0,541.4,0,0.0,0,0,,0
2022-10-24,2022-11-24,UNOMINDA,,545.0,545.0,538.0,541.4,0,0.0,0,0,,0
2022-10-24,2022-12-29,UNOMINDA,,545.0,545.0,538.0,541.4,0,0.0,0,0,,0
2022-10-25,2022-10-27,UNOMINDA,,543.85,547.0,530.0,531.6,0,0.0,0,0,,0
2022-10-25,2022-11-24,UNOMINDA,,543.85,547.0,530.0,531.6,0,0.0,0,0,,0
2022-10-25,2022-12-29,UNOMINDA,,543.85,547.0,530.0,531.6,0,0.0,0,0,,0
2022-10-27,2022-10-27,UNOMINDA,,535.05,545.1,520.0,542.4,0,0.0,0,0,,0
2022-10-27,2022-11-24,UNOMINDA,,535.05,545.1,520.0,542.4,0,0.0,0,0,,0
2022-10-27,2022-12-29,UNOMINDA,,535.05,545.1,520.0,542.4,0,0.0,0,0,,0
2022-10-28,2022-12-29,UNOMINDA,,542.4,542.4,529.0,531.9,0,0.0,0,0,,0
2022-10-28,2023-01-25,UNOMINDA,,542.4,542.4,529.0,531.9,0,0.0,0,0,,0
2022-10-28,2022-11-24,UNOMINDA,,542.4,542.4,529.0,531.9,0,0.0,0,0,,0
2022-10-31,2023-01-25,UNOMINDA,,534.5,539.6,528.2,536.7,0,0.0,0,0,,0
2022-10-31,2022-12-29,UNOMINDA,,534.5,539.6,528.2,536.7,0,0.0,0,0,,0
2022-10-31,2022-11-24,UNOMINDA,,534.5,539.6,528.2,536.7,0,0.0,0,0,,0
2022-11-01,2022-11-24,UNOMINDA,,533.4,548.9,531.0,544.65,0,0.0,0,0,,0
2022-11-01,2022-12-29,UNOMINDA,,533.4,548.9,531.0,544.65,0,0.0,0,0,,0
2022-11-01,2023-01-25,UNOMINDA,,533.4,548.9,531.0,544.65,0,0.0,0,0,,0
2022-11-02,2022-11-24,UNOMINDA,,544.65,544.65,534.25,540.0,0,0.0,0,0,,0
2022-11-02,2022-12-29,UNOMINDA,,544.65,544.65,534.25,540.0,0,0.0,0,0,,0
2022-11-02,2023-01-25,UNOMINDA,,544.65,544.65,534.25,540.0,0,0.0,0,0,,0
2022-11-03,2022-11-24,UNOMINDA,,538.1,543.0,535.95,541.55,0,0.0,0,0,,0
2022-11-03,2022-12-29,UNOMINDA,,538.1,543.0,535.95,541.55,0,0.0,0,0,,0
2022-11-03,2023-01-25,UNOMINDA,,538.1,543.0,535.95,541.55,0,0.0,0,0,,0
2022-11-04,2023-01-25,UNOMINDA,,539.75,544.8,537.5,540.1,0,0.0,0,0,,0
2022-11-04,2022-12-29,UNOMINDA,,539.75,544.8,537.5,540.1,0,0.0,0,0,,0
2022-11-04,2022-11-24,UNOMINDA,,539.75,544.8,537.5,540.1,0,0.0,0,0,,0
2022-11-07,2022-11-24,UNOMINDA,,538.15,559.9,538.15,554.45,0,0.0,0,0,,0
2022-11-07,2022-12-29,UNOMINDA,,538.15,559.9,538.15,554.45,0,0.0,0,0,,0
2022-11-07,2023-01-25,UNOMINDA,,538.15,559.9,538.15,554.45,0,0.0,0,0,,0
2022-11-09,2022-11-24,UNOMINDA,,559.9,568.5,554.45,560.45,0,0.0,0,0,,0
2022-11-09,2022-12-29,UNOMINDA,,559.9,568.5,554.45,560.45,0,0.0,0,0,,0
2022-11-09,2023-01-25,UNOMINDA,,559.9,568.5,554.45,560.45,0,0.0,0,0,,0
2022-11-10,2022-11-24,UNOMINDA,,560.5,563.9,550.35,553.15,0,0.0,0,0,,0
2022-11-10,2022-12-29,UNOMINDA,,560.5,563.9,550.35,553.15,0,0.0,0,0,,0
2022-11-10,2023-01-25,UNOMINDA,,560.5,563.9,550.35,553.15,0,0.0,0,0,,0
2022-11-11,2022-12-29,UNOMINDA,,556.5,570.0,556.5,563.25,0,0.0,0,0,,0
2022-11-11,2023-01-25,UNOMINDA,,556.5,570.0,556.5,563.25,0,0.0,0,0,,0
2022-11-11,2022-11-24,UNOMINDA,,556.5,570.0,556.5,563.25,0,0.0,0,0,,0
2022-11-14,2022-11-24,UNOMINDA,,563.0,563.8,541.0,543.75,0,0.0,0,0,,0
2022-11-14,2022-12-29,UNOMINDA,,563.0,563.8,541.0,543.75,0,0.0,0,0,,0
2022-11-14,2023-01-25,UNOMINDA,,563.0,563.8,541.0,543.75,0,0.0,0,0,,0
2022-11-15,2022-11-24,UNOMINDA,,544.0,546.7,539.2,545.05,0,0.0,0,0,,0
2022-11-15,2022-12-29,UNOMINDA,,544.0,546.7,539.2,545.05,0,0.0,0,0,,0
2022-11-15,2023-01-25,UNOMINDA,,544.0,546.7,539.2,545.05,0,0.0,0,0,,0
2022-11-16,2022-11-24,UNOMINDA,,543.1,548.9,530.35,544.1,0,0.0,0,0,,0
2022-11-16,2022-12-29,UNOMINDA,,543.1,548.9,530.35,544.1,0,0.0,0,0,,0
2022-11-16,2023-01-25,UNOMINDA,,543.1,548.9,530.35,544.1,0,0.0,0,0,,0
2022-11-17,2023-01-25,UNOMINDA,,543.9,548.75,536.2,545.35,0,0.0,0,0,,0
2022-11-17,2022-12-29,UNOMINDA,,543.9,548.75,536.2,545.35,0,0.0,0,0,,0
2022-11-17,2022-11-24,UNOMINDA,,543.9,548.75,536.2,545.35,0,0.0,0,0,,0
2022-11-18,2022-11-24,UNOMINDA,,547.85,555.9,539.5,554.1,0,0.0,0,0,,0
2022-11-18,2022-12-29,UNOMINDA,,547.85,555.9,539.5,554.1,0,0.0,0,0,,0
2022-11-18,2023-01-25,UNOMINDA,,547.85,555.9,539.5,554.1,0,0.0,0,0,,0
2022-11-21,2022-11-24,UNOMINDA,,556.5,558.0,549.5,552.25,0,0.0,0,0,,0
2022-11-21,2022-12-29,UNOMINDA,,556.5,558.0,549.5,552.25,0,0.0,0,0,,0
2022-11-21,2023-01-25,UNOMINDA,,556.5,558.0,549.5,552.25,0,0.0,0,0,,0
2022-11-22,2022-11-24,UNOMINDA,,552.25,555.05,546.3,550.15,0,0.0,0,0,,0
2022-11-22,2022-12-29,UNOMINDA,,552.25,555.05,546.3,550.15,0,0.0,0,0,,0
2022-11-22,2023-01-25,UNOMINDA,,552.25,555.05,546.3,550.15,0,0.0,0,0,,0
2022-11-23,2022-12-29,UNOMINDA,,552.0,563.5,547.1,561.35,0,0.0,0,0,,0
2022-11-23,2023-01-25,UNOMINDA,,552.0,563.5,547.1,561.35,0,0.0,0,0,,0
2022-11-23,2022-11-24,UNOMINDA,,552.0,563.5,547.1,561.35,0,0.0,0,0,,0
2022-11-24,2022-12-29,UNOMINDA,,561.0,564.8,555.3,559.5,0,0.0,0,0,,0
2022-11-24,2023-01-25,UNOMINDA,,561.0,564.8,555.3,559.5,0,0.0,0,0,,0
2022-11-24,2022-11-24,UNOMINDA,,561.0,564.8,555.3,559.5,0,0.0,0,0,,0
2022-11-25,2023-01-25,UNOMINDA,,562.3,562.3,548.9,549.35,0,0.0,0,0,,0
2022-11-25,2023-02-23,UNOMINDA,,562.3,562.3,548.9,549.35,0,0.0,0,0,,0
2022-11-25,2022-12-29,UNOMINDA,,562.3,562.3,548.9,549.35,0,0.0,0,0,,0
2022-11-28,2022-12-29,UNOMINDA,,552.55,558.0,548.8,555.85,0,0.0,0,0,,0
2022-11-28,2023-01-25,UNOMINDA,,552.55,558.0,548.8,555.85,0,0.0,0,0,,0
2022-11-28,2023-02-23,UNOMINDA,,552.55,558.0,548.8,555.85,0,0.0,0,0,,0
2022-11-29,2022-12-29,UNOMINDA,,557.0,558.95,550.5,557.85,0,0.0,0,0,,0
2022-11-29,2023-01-25,UNOMINDA,,557.0,558.95,550.5,557.85,0,0.0,0,0,,0
2022-11-29,2023-02-23,UNOMINDA,,557.0,558.95,550.5,557.85,0,0.0,0,0,,0
2022-11-30,2022-12-29,UNOMINDA,,560.0,571.65,542.0,550.15,0,0.0,0,0,,0
2022-11-30,2023-01-25,UNOMINDA,,560.0,571.65,542.0,550.15,0,0.0,0,0,,0
2022-11-30,2023-02-23,UNOMINDA,,560.0,571.65,542.0,550.15,0,0.0,0,0,,0
2022-12-01,2023-02-23,UNOMINDA,,552.0,567.1,549.0,554.9,0,0.0,0,0,,0
2022-12-01,2023-01-25,UNOMINDA,,552.0,567.1,549.0,554.9,0,0.0,0,0,,0
2022-12-01,2022-12-29,UNOMINDA,,552.0,567.1,549.0,554.9,0,0.0,0,0,,0
2022-12-02,2022-12-29,UNOMINDA,,555.75,558.0,546.9,556.3,0,0.0,0,0,,0
2022-12-02,2023-01-25,UNOMINDA,,555.75,558.0,546.9,556.3,0,0.0,0,0,,0
2022-12-02,2023-02-23,UNOMINDA,,555.75,558.0,546.9,556.3,0,0.0,0,0,,0
2022-12-05,2022-12-29,UNOMINDA,,557.45,561.45,552.35,556.3,0,0.0,0,0,,0
2022-12-05,2023-01-25,UNOMINDA,,557.45,561.45,552.35,556.3,0,0.0,0,0,,0
