TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-24,2021-10-28,APOLLOHOSP,FUTSTK,4881.8,4894.15,4799.0,4874.05,13500.0,42494975.0,8750.0,35.0,30.0,13500.0
2021-08-25,2021-08-26,APOLLOHOSP,FUTSTK,4864.95,4885.3,4753.7,4781.5,847500.0,4765971175.0,997250.0,3989.0,2962.0,847500.0
2021-08-25,2021-09-30,APOLLOHOSP,FUTSTK,4878.8,4904.95,4772.1,4796.5,1854500.0,4413679962.5,920500.0,3682.0,2742.0,1854500.0
2021-08-25,2021-10-28,APOLLOHOSP,FUTSTK,4821.0,4833.9,4789.2,4807.45,15750.0,16852600.0,3500.0,14.0,14.0,15750.0
2021-08-26,2021-08-26,APOLLOHOSP,FUTSTK,4777.8,4779.75,4658.05,4714.3,458750.0,4042399950.0,859000.0,3436.0,3201.0,458750.0
2021-08-26,2021-09-30,APOLLOHOSP,FUTSTK,4791.05,4791.05,4670.15,4725.95,2086500.0,4340990075.0,919750.0,3679.0,3333.0,2086500.0
2021-08-26,2021-10-28,APOLLOHOSP,FUTSTK,4770.0,4770.0,4689.0,4740.2,19250.0,81546975.0,17250.0,69.0,68.0,19250.0
2021-08-27,2021-09-30,APOLLOHOSP,FUTSTK,4713.85,4846.0,4691.9,4782.05,2102500.0,4672722775.0,979250.0,3917.0,3596.0,2102500.0
2021-08-27,2021-10-28,APOLLOHOSP,FUTSTK,4744.9,4851.0,4710.05,4797.7,24750.0,96904187.5,20250.0,81.0,80.0,24750.0
2021-08-27,2021-11-25,APOLLOHOSP,FUTSTK,4745.15,4850.0,4745.15,4809.35,250.0,3601125.0,750.0,3.0,3.0,250.0
2021-08-30,2021-09-30,APOLLOHOSP,FUTSTK,4804.55,4847.0,4744.95,4779.85,2187000.0,3352476062.5,698000.0,2792.0,2549.0,2187000.0
2021-08-30,2021-10-28,APOLLOHOSP,FUTSTK,4807.85,4849.7,4767.7,4795.85,29750.0,60195400.0,12500.0,50.0,50.0,29750.0
2021-08-30,2021-11-25,APOLLOHOSP,FUTSTK,4805.35,4805.35,4805.35,4805.35,250.0,1201337.5,250.0,1.0,1.0,250.0
2021-08-31,2021-09-30,APOLLOHOSP,FUTSTK,4789.25,5055.95,4789.25,4973.25,2158500.0,14487416937.5,2913750.0,11655.0,10812.0,2158500.0
2021-08-31,2021-10-28,APOLLOHOSP,FUTSTK,4830.5,5065.0,4830.5,4979.75,34250.0,379983800.0,76250.0,305.0,283.0,34250.0
2021-08-31,2021-11-25,APOLLOHOSP,FUTSTK,4930.0,5064.95,4930.0,4979.95,2750.0,71713350.0,14250.0,57.0,48.0,2750.0
2021-09-01,2021-09-30,APOLLOHOSP,FUTSTK,5008.25,5085.0,4949.9,5042.95,2151000.0,6069997675.0,1209000.0,4836.0,4306.0,2151000.0
2021-09-01,2021-10-28,APOLLOHOSP,FUTSTK,5104.05,5104.05,4972.6,5051.7,33250.0,139910512.5,27750.0,111.0,108.0,33250.0
2021-09-01,2021-11-25,APOLLOHOSP,FUTSTK,5045.0,5090.05,5044.0,5088.0,7750.0,33011000.0,6500.0,26.0,22.0,7750.0
2021-09-02,2021-09-30,APOLLOHOSP,FUTSTK,5055.8,5124.65,5021.4,5055.05,2163750.0,5419122712.5,1066250.0,4265.0,3863.0,2163750.0
2021-09-02,2021-10-28,APOLLOHOSP,FUTSTK,5052.15,5137.5,5040.0,5065.6,37250.0,190001475.0,37250.0,149.0,141.0,37250.0
2021-09-02,2021-11-25,APOLLOHOSP,FUTSTK,5125.3,5150.6,5113.25,5113.25,5000.0,32061775.0,6250.0,25.0,16.0,5000.0
2021-09-03,2021-09-30,APOLLOHOSP,FUTSTK,5064.35,5080.0,4982.05,5031.95,2115000.0,3447652262.5,687250.0,2749.0,2460.0,2115000.0
2021-09-03,2021-10-28,APOLLOHOSP,FUTSTK,5047.75,5054.0,5001.0,5048.9,37250.0,46540350.0,9250.0,37.0,37.0,37250.0
2021-09-03,2021-11-25,APOLLOHOSP,FUTSTK,5020.0,5063.75,5020.0,5063.75,5250.0,3785937.5,750.0,3.0,3.0,5250.0
2021-09-06,2021-09-30,APOLLOHOSP,FUTSTK,5036.6,5054.95,4988.9,5017.4,2191000.0,2576130800.0,513500.0,2054.0,1919.0,2191000.0
2021-09-06,2021-10-28,APOLLOHOSP,FUTSTK,5054.0,5054.0,5010.0,5030.4,37250.0,25150350.0,5000.0,20.0,20.0,37250.0
2021-09-06,2021-11-25,APOLLOHOSP,FUTSTK,5023.0,5023.0,5023.0,5023.0,5000.0,1255750.0,250.0,1.0,1.0,5000.0
2021-09-07,2021-09-30,APOLLOHOSP,FUTSTK,5034.95,5035.0,4881.0,4894.45,2192500.0,2582151437.5,524500.0,2098.0,1972.0,2192500.0
2021-09-07,2021-10-28,APOLLOHOSP,FUTSTK,4998.0,4998.0,4900.8,4904.45,41000.0,87535887.5,17750.0,71.0,71.0,41000.0
2021-09-07,2021-11-25,APOLLOHOSP,FUTSTK,4987.3,4987.3,4935.4,4940.0,6250.0,8669862.5,1750.0,7.0,7.0,6250.0
2021-09-08,2021-09-30,APOLLOHOSP,FUTSTK,4906.7,4911.9,4813.05,4831.25,2307500.0,3251177900.0,672000.0,2688.0,2546.0,2307500.0
2021-09-08,2021-10-28,APOLLOHOSP,FUTSTK,4871.5,4901.75,4830.1,4845.3,49750.0,144133912.5,29750.0,119.0,108.0,49750.0
2021-09-08,2021-11-25,APOLLOHOSP,FUTSTK,4842.45,4853.95,4842.45,4853.95,6500.0,2424100.0,500.0,2.0,2.0,6500.0
2021-09-09,2021-09-30,APOLLOHOSP,FUTSTK,4818.45,4823.55,4702.0,4737.05,2524250.0,3915580187.5,824250.0,3297.0,3087.0,2524250.0
2021-09-09,2021-10-28,APOLLOHOSP,FUTSTK,4812.35,4812.35,4720.0,4751.25,50500.0,135786587.5,28500.0,114.0,114.0,50500.0
2021-09-09,2021-11-25,APOLLOHOSP,FUTSTK,4808.0,4808.0,4735.0,4760.0,9250.0,21428575.0,4500.0,18.0,17.0,9250.0
2021-09-13,2021-09-30,APOLLOHOSP,FUTSTK,4738.7,4806.95,4692.15,4760.45,2525000.0,3146087025.0,660000.0,2640.0,2489.0,2525000.0
2021-09-13,2021-10-28,APOLLOHOSP,FUTSTK,4768.0,4818.6,4716.9,4775.8,51500.0,108794900.0,22750.0,91.0,86.0,51500.0
2021-09-13,2021-11-25,APOLLOHOSP,FUTSTK,4744.2,4826.0,4744.2,4798.05,11000.0,12010625.0,2500.0,10.0,10.0,11000.0
2021-09-14,2021-09-30,APOLLOHOSP,FUTSTK,4765.25,4777.3,4712.75,4748.65,2601750.0,2596122375.0,546250.0,2185.0,2012.0,2601750.0
2021-09-14,2021-10-28,APOLLOHOSP,FUTSTK,4755.8,4790.15,4733.05,4762.85,53000.0,81021587.5,17000.0,68.0,68.0,53000.0
2021-09-14,2021-11-25,APOLLOHOSP,FUTSTK,4780.05,4802.0,4770.0,4770.1,12250.0,14332587.5,3000.0,12.0,11.0,12250.0
2021-09-15,2021-09-30,APOLLOHOSP,FUTSTK,4756.0,4833.9,4704.85,4811.05,2712250.0,4446500487.5,929750.0,3719.0,3387.0,2712250.0
2021-09-15,2021-10-28,APOLLOHOSP,FUTSTK,4775.0,4845.0,4727.95,4826.05,60000.0,202687787.5,42250.0,169.0,168.0,60000.0
2021-09-15,2021-11-25,APOLLOHOSP,FUTSTK,4755.15,4847.0,4755.1,4847.0,10500.0,28839100.0,6000.0,24.0,20.0,10500.0
2021-09-16,2021-09-30,APOLLOHOSP,FUTSTK,4830.95,4889.4,4797.0,4879.8,2623500.0,5029926625.0,1036500.0,4146.0,3814.0,2623500.0
2021-09-16,2021-10-28,APOLLOHOSP,FUTSTK,4875.0,4901.85,4817.0,4894.1,62000.0,181326837.5,37250.0,149.0,149.0,62000.0
2021-09-16,2021-11-25,APOLLOHOSP,FUTSTK,4890.0,4890.0,4848.0,4885.0,11500.0,25540162.5,5250.0,21.0,21.0,11500.0
2021-09-17,2021-09-30,APOLLOHOSP,FUTSTK,4945.45,4946.0,4869.6,4911.25,2551750.0,5853796175.0,1193000.0,4772.0,4371.0,2551750.0
2021-09-17,2021-10-28,APOLLOHOSP,FUTSTK,4855.0,4954.6,4854.95,4926.95,66500.0,285402500.0,58000.0,232.0,219.0,66500.0
2021-09-17,2021-11-25,APOLLOHOSP,FUTSTK,4939.0,4946.9,4915.45,4920.55,10000.0,9862287.5,2000.0,8.0,8.0,10000.0
2021-09-20,2021-09-30,APOLLOHOSP,FUTSTK,4852.75,4965.9,4790.0,4872.8,2508500.0,3171575712.5,647750.0,2591.0,2403.0,2508500.0
2021-09-20,2021-10-28,APOLLOHOSP,FUTSTK,4849.75,4980.0,4810.0,4891.9,71750.0,241567500.0,49250.0,197.0,179.0,71750.0
2021-09-20,2021-11-25,APOLLOHOSP,FUTSTK,4854.65,4975.0,4854.65,4910.0,11750.0,12241875.0,2500.0,10.0,10.0,11750.0
2021-09-21,2021-09-30,APOLLOHOSP,FUTSTK,4860.55,4930.0,4794.9,4907.55,2512750.0,2596140737.5,531500.0,2126.0,2013.0,2512750.0
2021-09-21,2021-10-28,APOLLOHOSP,FUTSTK,4876.7,4941.3,4812.75,4921.8,91250.0,420699250.0,85750.0,343.0,331.0,91250.0
2021-09-21,2021-11-25,APOLLOHOSP,FUTSTK,4834.0,4950.0,4834.0,4932.75,12000.0,7344750.0,1500.0,6.0,6.0,12000.0
2021-09-22,2021-09-30,APOLLOHOSP,FUTSTK,4928.0,5024.0,4885.05,4918.45,2495750.0,3912265975.0,791750.0,3167.0,2951.0,2495750.0
2021-09-22,2021-10-28,APOLLOHOSP,FUTSTK,4971.65,5032.0,4898.3,4936.35,106500.0,423135000.0,85500.0,342.0,339.0,106500.0
2021-09-22,2021-11-25,APOLLOHOSP,FUTSTK,4991.0,4997.0,4930.0,4953.7,11250.0,9909775.0,2000.0,8.0,8.0,11250.0
2021-09-23,2021-09-30,APOLLOHOSP,FUTSTK,4919.95,5147.75,4914.5,5109.2,2549500.0,6589628875.0,1305750.0,5223.0,4819.0,2549500.0
2021-09-23,2021-10-28,APOLLOHOSP,FUTSTK,4944.45,5161.95,4930.75,5119.45,174500.0,1551206937.5,306500.0,1226.0,1148.0,174500.0
2021-09-23,2021-11-25,APOLLOHOSP,FUTSTK,5004.3,5163.0,5004.25,5134.5,10250.0,15228100.0,3000.0,12.0,12.0,10250.0
2021-09-24,2021-09-30,APOLLOHOSP,FUTSTK,5199.8,5206.85,4719.0,4741.6,2447000.0,12257193650.0,2502250.0,10009.0,9261.0,2447000.0
2021-09-24,2021-10-28,APOLLOHOSP,FUTSTK,5198.95,5219.7,4735.55,4756.65,513000.0,4558381512.5,931250.0,3725.0,3463.0,513000.0
2021-09-24,2021-11-25,APOLLOHOSP,FUTSTK,5118.0,5118.0,4754.3,4775.45,15750.0,82124150.0,16750.0,67.0,67.0,15750.0
2021-09-27,2021-09-30,APOLLOHOSP,FUTSTK,4755.25,4763.1,4472.35,4577.65,2328750.0,11781964550.0,2580750.0,10323.0,8867.0,2328750.0
2021-09-27,2021-10-28,APOLLOHOSP,FUTSTK,4770.7,4774.1,4490.25,4593.6,951750.0,6150884712.5,1343750.0,5375.0,4542.0,951750.0
2021-09-27,2021-11-25,APOLLOHOSP,FUTSTK,4680.0,4680.0,4530.0,4615.15,24000.0,83888975.0,18250.0,73.0,71.0,24000.0
2021-09-28,2021-09-30,APOLLOHOSP,FUTSTK,4580.9,4625.8,4376.8,4420.5,1873500.0,7830235075.0,1744750.0,6979.0,6339.0,1873500.0
2021-09-28,2021-10-28,APOLLOHOSP,FUTSTK,4598.35,4640.0,4396.0,4435.35,1643750.0,5892890387.5,1309750.0,5239.0,4725.0,1643750.0
2021-09-28,2021-11-25,APOLLOHOSP,FUTSTK,4615.0,4648.0,4422.0,4458.8,29500.0,72257200.0,16000.0,64.0,64.0,29500.0
2021-09-29,2021-09-30,APOLLOHOSP,FUTSTK,4430.0,4504.4,4411.1,4423.5,1194250.0,4549946275.0,1023250.0,4093.0,2884.0,1194250.0
2021-09-29,2021-10-28,APOLLOHOSP,FUTSTK,4433.2,4514.75,4429.15,4437.35,2194250.0,5050869125.0,1132500.0,4530.0,3274.0,2194250.0
2021-09-29,2021-11-25,APOLLOHOSP,FUTSTK,4465.0,4530.0,4450.0,4454.75,35250.0,53729175.0,12000.0,48.0,43.0,35250.0
2021-09-30,2021-09-30,APOLLOHOSP,FUTSTK,4458.05,4497.2,4378.05,4473.85,461250.0,4419748825.0,995250.0,3981.0,3692.0,461250.0
2021-09-30,2021-10-28,APOLLOHOSP,FUTSTK,4474.95,4508.7,4395.0,4490.6,2583000.0,5534388612.5,1241500.0,4966.0,4521.0,2583000.0
2021-09-30,2021-11-25,APOLLOHOSP,FUTSTK,4450.0,4512.9,4446.85,4505.55,36750.0,58280037.5,13000.0,52.0,47.0,36750.0
2021-10-01,2021-10-28,APOLLOHOSP,FUTSTK,4489.95,4527.65,4440.0,4467.15,2540000.0,2636764675.0,589000.0,2356.0,2136.0,2540000.0
2021-10-01,2021-11-25,APOLLOHOSP,FUTSTK,4409.45,4525.85,4409.45,4478.75,38750.0,48329737.5,10750.0,43.0,42.0,38750.0
2021-10-01,2021-12-30,APOLLOHOSP,,4481.6,4520.0,4435.0,4459.4,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-10-28,APOLLOHOSP,FUTSTK,4459.5,4570.7,4451.0,4562.65,2526000.0,2988687587.5,660250.0,2641.0,2411.0,2526000.0
2021-10-04,2021-11-25,APOLLOHOSP,FUTSTK,4493.35,4586.6,4489.05,4580.05,39000.0,71614975.0,15750.0,63.0,63.0,39000.0
2021-10-04,2021-12-30,APOLLOHOSP,FUTSTK,4511.6,4515.05,4511.6,4515.05,500.0,2256662.5,500.0,2.0,2.0,500.0
2021-10-05,2021-10-28,APOLLOHOSP,FUTSTK,4566.5,4590.0,4492.85,4506.35,2532000.0,2515607612.5,556500.0,2226.0,2096.0,2532000.0
2021-10-05,2021-11-25,APOLLOHOSP,FUTSTK,4580.0,4580.0,4513.0,4519.45,43750.0,102063900.0,22500.0,90.0,87.0,43750.0
2021-10-05,2021-12-30,APOLLOHOSP,FUTSTK,4554.9,4565.0,4524.9,4531.85,3250.0,18203575.0,4000.0,16.0,16.0,3250.0
2021-10-06,2021-10-28,APOLLOHOSP,FUTSTK,4511.05,4532.55,4371.3,4392.3,2658000.0,4190500237.5,947000.0,3788.0,3459.0,2658000.0
2021-10-06,2021-11-25,APOLLOHOSP,FUTSTK,4541.8,4541.8,4389.75,4410.75,60250.0,156589337.5,35250.0,141.0,139.0,60250.0
2021-10-06,2021-12-30,APOLLOHOSP,FUTSTK,4493.3,4493.3,4442.95,4442.95,5250.0,16728400.0,3750.0,15.0,12.0,5250.0
2021-10-07,2021-10-28,APOLLOHOSP,FUTSTK,4425.0,4490.0,4394.0,4448.25,2594250.0,2616818900.0,588250.0,2353.0,2243.0,2594250.0
2021-10-07,2021-11-25,APOLLOHOSP,FUTSTK,4433.15,4503.0,4425.0,4464.65,56500.0,117181337.5,26250.0,105.0,104.0,56500.0
2021-10-07,2021-12-30,APOLLOHOSP,FUTSTK,4475.0,4500.05,4452.25,4488.0,6250.0,14555187.5,3250.0,13.0,12.0,6250.0
2021-10-08,2021-10-28,APOLLOHOSP,FUTSTK,4455.0,4455.0,4385.0,4398.2,2652000.0,1555079912.5,352500.0,1410.0,1307.0,2652000.0
2021-10-08,2021-11-25,APOLLOHOSP,FUTSTK,4460.85,4460.85,4407.0,4414.65,61000.0,69769687.5,15750.0,63.0,61.0,61000.0
2021-10-08,2021-12-30,APOLLOHOSP,FUTSTK,4442.0,4442.0,4425.0,4429.2,7250.0,5540175.0,1250.0,5.0,5.0,7250.0
2021-10-11,2021-10-28,APOLLOHOSP,FUTSTK,4420.0,4439.05,4372.6,4396.35,2707750.0,1919445350.0,435750.0,1743.0,1662.0,2707750.0
2021-10-11,2021-11-25,APOLLOHOSP,FUTSTK,4417.0,4453.7,4392.0,4411.1,64000.0,79541662.5,18000.0,72.0,71.0,64000.0
2021-10-11,2021-12-30,APOLLOHOSP,FUTSTK,4415.0,4420.0,4415.0,4420.0,8000.0,6625000.0,1500.0,6.0,6.0,8000.0
2021-10-12,2021-10-28,APOLLOHOSP,FUTSTK,4372.2,4416.0,4311.45,4368.0,2784500.0,3113408062.5,715250.0,2861.0,2676.0,2784500.0
2021-10-12,2021-11-25,APOLLOHOSP,FUTSTK,4392.0,4427.2,4330.0,4385.65,73250.0,218167725.0,50000.0,200.0,198.0,73250.0
2021-10-12,2021-12-30,APOLLOHOSP,FUTSTK,4415.55,4415.55,4350.0,4394.15,11250.0,22961475.0,5250.0,21.0,20.0,11250.0
2021-10-13,2021-10-28,APOLLOHOSP,FUTSTK,4390.1,4425.55,4355.7,4397.2,2813500.0,1813073887.5,412250.0,1649.0,1584.0,2813500.0
2021-10-13,2021-11-25,APOLLOHOSP,FUTSTK,4408.0,4440.0,4380.0,4413.3,76750.0,103734512.5,23500.0,94.0,91.0,76750.0
2021-10-13,2021-12-30,APOLLOHOSP,FUTSTK,4433.4,4444.65,4394.0,4444.0,12000.0,9959837.5,2250.0,9.0,9.0,12000.0
2021-10-14,2021-10-28,APOLLOHOSP,FUTSTK,4416.9,4440.0,4330.45,4346.95,2872250.0,2266076625.0,518500.0,2074.0,1965.0,2872250.0
2021-10-14,2021-11-25,APOLLOHOSP,FUTSTK,4447.6,4450.0,4350.0,4367.45,90750.0,128311850.0,29250.0,117.0,116.0,90750.0
2021-10-14,2021-12-30,APOLLOHOSP,FUTSTK,4413.9,4413.9,4380.0,4380.0,13000.0,5497837.5,1250.0,5.0,5.0,13000.0
2021-10-18,2021-10-28,APOLLOHOSP,FUTSTK,4411.9,4429.0,4340.3,4348.3,2898500.0,2459497662.5,562250.0,2249.0,2026.0,2898500.0
2021-10-18,2021-11-25,APOLLOHOSP,FUTSTK,4420.85,4441.5,4360.2,4367.55,97250.0,174691775.0,39750.0,159.0,155.0,97250.0
2021-10-18,2021-12-30,APOLLOHOSP,FUTSTK,4400.0,4422.0,4382.0,4382.0,13250.0,6595962.5,1500.0,6.0,5.0,13250.0
2021-10-19,2021-10-28,APOLLOHOSP,FUTSTK,4360.0,4395.0,4237.95,4304.95,2864000.0,2293172500.0,529750.0,2119.0,1964.0,2864000.0
2021-10-19,2021-11-25,APOLLOHOSP,FUTSTK,4390.75,4396.3,4257.1,4324.8,124250.0,396733987.5,91250.0,365.0,332.0,124250.0
2021-10-19,2021-12-30,APOLLOHOSP,FUTSTK,4382.0,4401.0,4289.1,4401.0,13000.0,22859737.5,5250.0,21.0,20.0,13000.0
2021-10-20,2021-10-28,APOLLOHOSP,FUTSTK,4305.2,4329.55,4151.0,4164.0,2953500.0,3085807675.0,735000.0,2940.0,2711.0,2953500.0
2021-10-20,2021-11-25,APOLLOHOSP,FUTSTK,4284.65,4285.1,4169.05,4180.85,186750.0,809409837.5,192000.0,768.0,709.0,186750.0
2021-10-20,2021-12-30,APOLLOHOSP,FUTSTK,4260.0,4290.35,4195.85,4198.65,18000.0,34958275.0,8250.0,33.0,33.0,18000.0
2021-10-21,2021-10-28,APOLLOHOSP,FUTSTK,4166.95,4234.0,4091.2,4151.65,2897750.0,4632034750.0,1111500.0,4446.0,3984.0,2897750.0
2021-10-21,2021-11-25,APOLLOHOSP,FUTSTK,4197.65,4247.35,4110.85,4169.8,279250.0,1042082337.5,249500.0,998.0,893.0,279250.0
2021-10-21,2021-12-30,APOLLOHOSP,FUTSTK,4220.0,4237.4,4121.2,4186.2,18250.0,24086087.5,5750.0,23.0,21.0,18250.0
2021-10-22,2021-10-28,APOLLOHOSP,FUTSTK,4169.95,4196.0,4014.2,4036.1,2802000.0,2836516975.0,691750.0,2767.0,2221.0,2802000.0
2021-10-22,2021-11-25,APOLLOHOSP,FUTSTK,4178.0,4214.15,4030.0,4052.8,490250.0,1610547487.5,392000.0,1568.0,1141.0,490250.0
2021-10-22,2021-12-30,APOLLOHOSP,FUTSTK,4217.15,4226.85,4052.9,4075.05,20500.0,45172800.0,11000.0,44.0,41.0,20500.0
2021-10-25,2021-10-28,APOLLOHOSP,FUTSTK,4047.0,4246.9,3954.85,4168.1,2561250.0,6797245925.0,1651750.0,6607.0,5829.0,2561250.0
2021-10-25,2021-11-25,APOLLOHOSP,FUTSTK,4194.45,4259.0,3969.95,4182.3,916000.0,4139944350.0,1003000.0,4012.0,3431.0,916000.0
2021-10-25,2021-12-30,APOLLOHOSP,FUTSTK,4030.0,4279.6,3995.05,4223.3,23500.0,52997125.0,12750.0,51.0,48.0,23500.0
2021-10-26,2021-10-28,APOLLOHOSP,FUTSTK,4150.0,4306.75,4150.0,4265.55,1913250.0,7217120637.5,1700750.0,6803.0,5307.0,1913250.0
2021-10-26,2021-11-25,APOLLOHOSP,FUTSTK,4177.0,4319.0,4166.0,4279.8,1756000.0,6799913200.0,1598000.0,6392.0,4939.0,1756000.0
2021-10-26,2021-12-30,APOLLOHOSP,FUTSTK,4222.25,4322.1,4198.0,4299.25,25500.0,78104462.5,18250.0,73.0,71.0,25500.0
2021-10-27,2021-10-28,APOLLOHOSP,FUTSTK,4289.0,4322.25,4215.0,4271.85,984250.0,3709710137.5,865500.0,3462.0,2638.0,984250.0
2021-10-27,2021-11-25,APOLLOHOSP,FUTSTK,4296.05,4336.45,4228.0,4287.0,2196500.0,3657739950.0,850750.0,3403.0,2558.0,2196500.0
2021-10-27,2021-12-30,APOLLOHOSP,FUTSTK,4304.85,4350.0,4275.0,4308.85,27250.0,45376325.0,10500.0,42.0,41.0,27250.0
2021-10-28,2021-10-28,APOLLOHOSP,FUTSTK,4266.45,4314.65,4224.35,4287.3,471750.0,3314680862.5,776750.0,3107.0,2813.0,471750.0
2021-10-28,2021-11-25,APOLLOHOSP,FUTSTK,4283.35,4330.2,4240.0,4304.4,2491750.0,4584075450.0,1069750.0,4279.0,3844.0,2491750.0
2021-10-28,2021-12-30,APOLLOHOSP,FUTSTK,4317.2,4343.0,4275.0,4313.25,30000.0,68909612.5,16000.0,64.0,63.0,30000.0
2021-10-29,2021-11-25,APOLLOHOSP,FUTSTK,4301.1,4368.0,4165.0,4269.9,2500875.0,2943011287.5,685250.0,5482.0,4846.0,2500875.0
2021-10-29,2021-12-30,APOLLOHOSP,FUTSTK,4313.25,4378.0,4202.65,4293.85,33375.0,106319712.5,24625.0,197.0,174.0,33375.0
2021-10-29,2022-01-27,APOLLOHOSP,FUTSTK,4383.15,4383.15,4352.5,4352.5,375.0,1636018.75,375.0,3.0,2.0,375.0
2021-11-01,2021-11-25,APOLLOHOSP,FUTSTK,4300.9,4377.6,4269.05,4363.8,2476000.0,1809206425.0,417375.0,3339.0,2890.0,2476000.0
2021-11-01,2021-12-30,APOLLOHOSP,FUTSTK,4271.95,4388.85,4271.95,4379.75,32250.0,56011868.75,12875.0,103.0,97.0,32250.0
2021-11-01,2022-01-27,APOLLOHOSP,FUTSTK,4342.0,4405.7,4342.0,4405.0,1000.0,2745337.5,625.0,5.0,5.0,1000.0
2021-11-02,2021-11-25,APOLLOHOSP,FUTSTK,4360.0,4400.05,4290.0,4304.25,2468125.0,1319370293.75,304875.0,2439.0,2149.0,2468125.0
2021-11-02,2021-12-30,APOLLOHOSP,FUTSTK,4547.4,4547.4,4307.0,4320.3,35375.0,58133781.25,13375.0,107.0,97.0,35375.0
2021-11-02,2022-01-27,APOLLOHOSP,FUTSTK,4368.7,4368.7,4347.05,4347.05,1125.0,1632850.0,375.0,3.0,2.0,1125.0
2021-11-03,2021-11-25,APOLLOHOSP,FUTSTK,4326.8,4454.0,4314.3,4442.8,2441625.0,3199119668.75,725250.0,5802.0,5030.0,2441625.0
2021-11-03,2021-12-30,APOLLOHOSP,FUTSTK,4334.2,4468.65,4334.2,4461.2,37875.0,134998325.0,30500.0,244.0,230.0,37875.0
2021-11-03,2022-01-27,APOLLOHOSP,FUTSTK,4400.15,4464.35,4400.0,4464.35,1500.0,3311850.0,750.0,6.0,6.0,1500.0
2021-11-04,2021-11-25,APOLLOHOSP,FUTSTK,4448.95,4488.35,4434.45,4452.6,2400875.0,368890343.75,82625.0,661.0,609.0,2400875.0
2021-11-04,2021-12-30,APOLLOHOSP,FUTSTK,4528.75,4528.8,4340.3,4469.25,38000.0,25723100.0,5750.0,46.0,45.0,38000.0
2021-11-04,2022-01-27,APOLLOHOSP,FUTSTK,4499.4,4504.65,4498.0,4501.45,2500.0,4500618.75,1000.0,8.0,6.0,2500.0
2021-11-08,2021-11-25,APOLLOHOSP,FUTSTK,4454.25,4479.8,4387.35,4413.05,2365750.0,1289100000.0,291250.0,2330.0,2138.0,2365750.0
2021-11-08,2021-12-30,APOLLOHOSP,FUTSTK,4480.35,4492.1,4411.0,4433.0,39375.0,65688181.25,14750.0,118.0,111.0,39375.0
2021-11-08,2022-01-27,APOLLOHOSP,FUTSTK,4478.15,4485.7,4435.0,4435.0,3000.0,3340487.5,750.0,6.0,6.0,3000.0
2021-11-09,2021-11-25,APOLLOHOSP,FUTSTK,4465.05,4571.9,4437.05,4550.9,2378250.0,2462810987.5,546125.0,4369.0,3895.0,2378250.0
2021-11-09,2021-12-30,APOLLOHOSP,FUTSTK,4444.85,4587.85,4444.85,4570.3,34375.0,152008437.5,33625.0,269.0,250.0,34375.0
2021-11-09,2022-01-27,APOLLOHOSP,FUTSTK,4500.0,4602.0,4479.1,4580.8,3750.0,14258943.75,3125.0,25.0,24.0,3750.0
2021-11-10,2021-11-25,APOLLOHOSP,FUTSTK,4527.35,4589.0,4486.1,4559.75,2298875.0,1992094200.0,438625.0,3509.0,3102.0,2298875.0
2021-11-10,2021-12-30,APOLLOHOSP,FUTSTK,4573.65,4604.95,4508.3,4577.6,34000.0,70691381.25,15500.0,124.0,119.0,34000.0
2021-11-10,2022-01-27,APOLLOHOSP,FUTSTK,4560.0,4609.15,4530.0,4580.0,4750.0,11996425.0,2625.0,21.0,15.0,4750.0
2021-11-11,2021-11-25,APOLLOHOSP,FUTSTK,4552.0,4727.65,4529.95,4570.2,2219500.0,5614135337.5,1215000.0,9720.0,8499.0,2219500.0
2021-11-11,2021-12-30,APOLLOHOSP,FUTSTK,4595.9,4740.0,4557.5,4591.3,35375.0,194026268.75,41750.0,334.0,312.0,35375.0
2021-11-11,2022-01-27,APOLLOHOSP,FUTSTK,4620.0,4753.15,4600.0,4611.75,7000.0,26157556.25,5625.0,45.0,41.0,7000.0
2021-11-12,2021-11-25,APOLLOHOSP,FUTSTK,4607.95,4695.0,4570.55,4674.15,2030375.0,2582699256.25,555250.0,4442.0,3930.0,2030375.0
2021-11-12,2021-12-30,APOLLOHOSP,FUTSTK,4621.75,4714.0,4605.4,4696.15,34375.0,91074256.25,19500.0,156.0,153.0,34375.0
2021-11-12,2022-01-27,APOLLOHOSP,FUTSTK,4648.55,4725.0,4648.55,4714.05,6750.0,14669025.0,3125.0,25.0,20.0,6750.0
2021-11-15,2021-11-25,APOLLOHOSP,FUTSTK,4800.0,5164.9,4799.85,5098.25,2363125.0,16041672943.75,3166750.0,25334.0,22110.0,2363125.0
2021-11-15,2021-12-30,APOLLOHOSP,FUTSTK,4872.85,5181.65,4847.8,5120.2,48500.0,547469806.25,107750.0,862.0,810.0,48500.0
2021-11-15,2022-01-27,APOLLOHOSP,FUTSTK,4968.65,5177.95,4968.65,5135.05,4750.0,42861643.75,8375.0,67.0,59.0,4750.0
