TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-15,,JKCEMENT,2021-01-28,1930.05,1949.0,1908.5,1937.35,,0.0,0.0,0.0,,0.0
2020-12-15,,JKCEMENT,2021-02-25,1930.05,1949.0,1908.5,1937.35,,0.0,0.0,0.0,,0.0
2020-12-16,,JKCEMENT,2020-12-31,1937.35,1969.0,1921.0,1940.55,,0.0,0.0,0.0,,0.0
2020-12-16,,JKCEMENT,2021-01-28,1937.35,1969.0,1921.0,1940.55,,0.0,0.0,0.0,,0.0
2020-12-16,,JKCEMENT,2021-02-25,1937.35,1969.0,1921.0,1940.55,,0.0,0.0,0.0,,0.0
2020-12-17,,JKCEMENT,2020-12-31,1944.0,1957.85,1925.0,1931.75,,0.0,0.0,0.0,,0.0
2020-12-17,,JKCEMENT,2021-01-28,1944.0,1957.85,1925.0,1931.75,,0.0,0.0,0.0,,0.0
2020-12-17,,JKCEMENT,2021-02-25,1944.0,1957.85,1925.0,1931.75,,0.0,0.0,0.0,,0.0
2020-12-18,,JKCEMENT,2020-12-31,1931.75,1941.3,1854.5,1882.0,,0.0,0.0,0.0,,0.0
2020-12-18,,JKCEMENT,2021-01-28,1931.75,1941.3,1854.5,1882.0,,0.0,0.0,0.0,,0.0
2020-12-18,,JKCEMENT,2021-02-25,1931.75,1941.3,1854.5,1882.0,,0.0,0.0,0.0,,0.0
2020-12-21,,JKCEMENT,2020-12-31,1867.55,1930.0,1850.0,1913.25,,0.0,0.0,0.0,,0.0
2020-12-21,,JKCEMENT,2021-01-28,1867.55,1930.0,1850.0,1913.25,,0.0,0.0,0.0,,0.0
2020-12-21,,JKCEMENT,2021-02-25,1867.55,1930.0,1850.0,1913.25,,0.0,0.0,0.0,,0.0
2020-12-22,,JKCEMENT,2020-12-31,1910.0,1910.0,1855.0,1878.85,,0.0,0.0,0.0,,0.0
2020-12-22,,JKCEMENT,2021-01-28,1910.0,1910.0,1855.0,1878.85,,0.0,0.0,0.0,,0.0
2020-12-22,,JKCEMENT,2021-02-25,1910.0,1910.0,1855.0,1878.85,,0.0,0.0,0.0,,0.0
2020-12-23,,JKCEMENT,2020-12-31,1888.0,1946.0,1885.45,1935.25,,0.0,0.0,0.0,,0.0
2020-12-23,,JKCEMENT,2021-01-28,1888.0,1946.0,1885.45,1935.25,,0.0,0.0,0.0,,0.0
2020-12-23,,JKCEMENT,2021-02-25,1888.0,1946.0,1885.45,1935.25,,0.0,0.0,0.0,,0.0
2020-12-24,,JKCEMENT,2020-12-31,1945.0,1980.0,1902.0,1913.2,,0.0,0.0,0.0,,0.0
2020-12-24,,JKCEMENT,2021-01-28,1945.0,1980.0,1902.0,1913.2,,0.0,0.0,0.0,,0.0
2020-12-24,,JKCEMENT,2021-02-25,1945.0,1980.0,1902.0,1913.2,,0.0,0.0,0.0,,0.0
2020-12-28,,JKCEMENT,2020-12-31,1913.2,1932.1,1896.05,1905.8,,0.0,0.0,0.0,,0.0
2020-12-28,,JKCEMENT,2021-01-28,1913.2,1932.1,1896.05,1905.8,,0.0,0.0,0.0,,0.0
2020-12-28,,JKCEMENT,2021-02-25,1913.2,1932.1,1896.05,1905.8,,0.0,0.0,0.0,,0.0
2020-12-29,,JKCEMENT,2020-12-31,1909.05,1937.3,1900.25,1910.75,,0.0,0.0,0.0,,0.0
2020-12-29,,JKCEMENT,2021-01-28,1909.05,1937.3,1900.25,1910.75,,0.0,0.0,0.0,,0.0
2020-12-29,,JKCEMENT,2021-02-25,1909.05,1937.3,1900.25,1910.75,,0.0,0.0,0.0,,0.0
2020-12-30,,JKCEMENT,2020-12-31,1915.0,1964.85,1904.65,1942.05,,0.0,0.0,0.0,,0.0
2020-12-30,,JKCEMENT,2021-01-28,1915.0,1964.85,1904.65,1942.05,,0.0,0.0,0.0,,0.0
2020-12-30,,JKCEMENT,2021-02-25,1915.0,1964.85,1904.65,1942.05,,0.0,0.0,0.0,,0.0
2020-12-31,,JKCEMENT,2020-12-31,1949.95,1971.0,1890.0,1916.8,,0.0,0.0,0.0,,0.0
2020-12-31,,JKCEMENT,2021-01-28,1949.95,1971.0,1890.0,1916.8,,0.0,0.0,0.0,,0.0
2020-12-31,,JKCEMENT,2021-02-25,1949.95,1971.0,1890.0,1916.8,,0.0,0.0,0.0,,0.0
2021-01-01,,JKCEMENT,2021-01-28,1922.0,1928.75,1906.05,1923.25,,0.0,0.0,0.0,,0.0
2021-01-01,,JKCEMENT,2021-02-25,1922.0,1928.75,1906.05,1923.25,,0.0,0.0,0.0,,0.0
2021-01-01,,JKCEMENT,2021-03-25,1922.0,1928.75,1906.05,1923.25,,0.0,0.0,0.0,,0.0
2021-01-04,,JKCEMENT,2021-01-28,1934.0,2003.8,1928.0,1962.35,,0.0,0.0,0.0,,0.0
2021-01-04,,JKCEMENT,2021-02-25,1934.0,2003.8,1928.0,1962.35,,0.0,0.0,0.0,,0.0
2021-01-04,,JKCEMENT,2021-03-25,1934.0,2003.8,1928.0,1962.35,,0.0,0.0,0.0,,0.0
2021-01-05,,JKCEMENT,2021-01-28,1968.35,2116.75,1950.0,2095.6,,0.0,0.0,0.0,,0.0
2021-01-05,,JKCEMENT,2021-02-25,1968.35,2116.75,1950.0,2095.6,,0.0,0.0,0.0,,0.0
2021-01-05,,JKCEMENT,2021-03-25,1968.35,2116.75,1950.0,2095.6,,0.0,0.0,0.0,,0.0
2021-01-06,,JKCEMENT,2021-01-28,2100.0,2210.0,2050.0,2186.75,,0.0,0.0,0.0,,0.0
2021-01-06,,JKCEMENT,2021-02-25,2100.0,2210.0,2050.0,2186.75,,0.0,0.0,0.0,,0.0
2021-01-06,,JKCEMENT,2021-03-25,2100.0,2210.0,2050.0,2186.75,,0.0,0.0,0.0,,0.0
2021-01-07,,JKCEMENT,2021-01-28,2177.0,2385.4,2177.0,2297.3,,0.0,0.0,0.0,,0.0
2021-01-07,,JKCEMENT,2021-02-25,2177.0,2385.4,2177.0,2297.3,,0.0,0.0,0.0,,0.0
2021-01-07,,JKCEMENT,2021-03-25,2177.0,2385.4,2177.0,2297.3,,0.0,0.0,0.0,,0.0
2021-01-08,,JKCEMENT,2021-01-28,2309.75,2358.95,2205.0,2252.3,,0.0,0.0,0.0,,0.0
2021-01-08,,JKCEMENT,2021-02-25,2309.75,2358.95,2205.0,2252.3,,0.0,0.0,0.0,,0.0
2021-01-08,,JKCEMENT,2021-03-25,2309.75,2358.95,2205.0,2252.3,,0.0,0.0,0.0,,0.0
2021-01-11,,JKCEMENT,2021-01-28,2252.3,2260.0,2201.05,2226.25,,0.0,0.0,0.0,,0.0
2021-01-11,,JKCEMENT,2021-02-25,2252.3,2260.0,2201.05,2226.25,,0.0,0.0,0.0,,0.0
2021-01-11,,JKCEMENT,2021-03-25,2252.3,2260.0,2201.05,2226.25,,0.0,0.0,0.0,,0.0
2021-01-12,,JKCEMENT,2021-01-28,2226.25,2260.0,2170.0,2196.25,,0.0,0.0,0.0,,0.0
2021-01-12,,JKCEMENT,2021-02-25,2226.25,2260.0,2170.0,2196.25,,0.0,0.0,0.0,,0.0
2021-01-12,,JKCEMENT,2021-03-25,2226.25,2260.0,2170.0,2196.25,,0.0,0.0,0.0,,0.0
2021-01-13,,JKCEMENT,2021-01-28,2224.95,2292.9,2210.0,2240.3,,0.0,0.0,0.0,,0.0
2021-01-13,,JKCEMENT,2021-02-25,2224.95,2292.9,2210.0,2240.3,,0.0,0.0,0.0,,0.0
2021-01-13,,JKCEMENT,2021-03-25,2224.95,2292.9,2210.0,2240.3,,0.0,0.0,0.0,,0.0
2021-01-14,,JKCEMENT,2021-01-28,2254.7,2268.0,2175.3,2205.1,,0.0,0.0,0.0,,0.0
2021-01-14,,JKCEMENT,2021-02-25,2254.7,2268.0,2175.3,2205.1,,0.0,0.0,0.0,,0.0
2021-01-14,,JKCEMENT,2021-03-25,2254.7,2268.0,2175.3,2205.1,,0.0,0.0,0.0,,0.0
2021-01-15,,JKCEMENT,2021-01-28,2210.0,2231.35,2178.35,2198.05,,0.0,0.0,0.0,,0.0
2021-01-15,,JKCEMENT,2021-02-25,2210.0,2231.35,2178.35,2198.05,,0.0,0.0,0.0,,0.0
2021-01-15,,JKCEMENT,2021-03-25,2210.0,2231.35,2178.35,2198.05,,0.0,0.0,0.0,,0.0
2021-01-18,,JKCEMENT,2021-01-28,2196.0,2197.0,2125.55,2155.1,,0.0,0.0,0.0,,0.0
2021-01-18,,JKCEMENT,2021-02-25,2196.0,2197.0,2125.55,2155.1,,0.0,0.0,0.0,,0.0
2021-01-18,,JKCEMENT,2021-03-25,2196.0,2197.0,2125.55,2155.1,,0.0,0.0,0.0,,0.0
2021-01-19,,JKCEMENT,2021-01-28,2171.7,2175.15,2106.95,2164.1,,0.0,0.0,0.0,,0.0
2021-01-19,,JKCEMENT,2021-02-25,2171.7,2175.15,2106.95,2164.1,,0.0,0.0,0.0,,0.0
2021-01-19,,JKCEMENT,2021-03-25,2171.7,2175.15,2106.95,2164.1,,0.0,0.0,0.0,,0.0
2021-01-20,,JKCEMENT,2021-01-28,2173.85,2173.85,2120.45,2136.6,,0.0,0.0,0.0,,0.0
2021-01-20,,JKCEMENT,2021-02-25,2173.85,2173.85,2120.45,2136.6,,0.0,0.0,0.0,,0.0
2021-01-20,,JKCEMENT,2021-03-25,2173.85,2173.85,2120.45,2136.6,,0.0,0.0,0.0,,0.0
2021-01-21,,JKCEMENT,2021-01-28,2149.3,2219.95,2145.05,2171.15,,0.0,0.0,0.0,,0.0
2021-01-21,,JKCEMENT,2021-02-25,2149.3,2219.95,2145.05,2171.15,,0.0,0.0,0.0,,0.0
2021-01-21,,JKCEMENT,2021-03-25,2149.3,2219.95,2145.05,2171.15,,0.0,0.0,0.0,,0.0
2021-01-22,,JKCEMENT,2021-01-28,2189.85,2210.0,2083.25,2100.05,,0.0,0.0,0.0,,0.0
2021-01-22,,JKCEMENT,2021-02-25,2189.85,2210.0,2083.25,2100.05,,0.0,0.0,0.0,,0.0
2021-01-22,,JKCEMENT,2021-03-25,2189.85,2210.0,2083.25,2100.05,,0.0,0.0,0.0,,0.0
2021-01-25,,JKCEMENT,2021-01-28,2124.4,2180.0,2110.0,2122.2,,0.0,0.0,0.0,,0.0
2021-01-25,,JKCEMENT,2021-02-25,2124.4,2180.0,2110.0,2122.2,,0.0,0.0,0.0,,0.0
2021-01-25,,JKCEMENT,2021-03-25,2124.4,2180.0,2110.0,2122.2,,0.0,0.0,0.0,,0.0
2021-01-27,,JKCEMENT,2021-01-28,2145.0,2203.0,2112.4,2138.0,,0.0,0.0,0.0,,0.0
2021-01-27,,JKCEMENT,2021-02-25,2145.0,2203.0,2112.4,2138.0,,0.0,0.0,0.0,,0.0
2021-01-27,,JKCEMENT,2021-03-25,2145.0,2203.0,2112.4,2138.0,,0.0,0.0,0.0,,0.0
2021-01-28,,JKCEMENT,2021-01-28,2120.0,2139.9,2081.2,2108.8,,0.0,0.0,0.0,,0.0
2021-01-28,,JKCEMENT,2021-02-25,2120.0,2139.9,2081.2,2108.8,,0.0,0.0,0.0,,0.0
2021-01-28,,JKCEMENT,2021-03-25,2120.0,2139.9,2081.2,2108.8,,0.0,0.0,0.0,,0.0
2021-01-29,,JKCEMENT,2021-02-25,2130.0,2150.0,2041.35,2130.9,,0.0,0.0,0.0,,0.0
2021-01-29,,JKCEMENT,2021-03-25,2130.0,2150.0,2041.35,2130.9,,0.0,0.0,0.0,,0.0
2021-01-29,,JKCEMENT,2021-04-29,2130.0,2150.0,2041.35,2130.9,,0.0,0.0,0.0,,0.0
2021-02-01,,JKCEMENT,2021-02-25,2145.0,2198.0,2090.1,2164.6,,0.0,0.0,0.0,,0.0
2021-02-01,,JKCEMENT,2021-03-25,2145.0,2198.0,2090.1,2164.6,,0.0,0.0,0.0,,0.0
2021-02-01,,JKCEMENT,2021-04-29,2145.0,2198.0,2090.1,2164.6,,0.0,0.0,0.0,,0.0
2021-02-02,,JKCEMENT,2021-02-25,2181.0,2321.7,2180.05,2268.45,,0.0,0.0,0.0,,0.0
2021-02-02,,JKCEMENT,2021-03-25,2181.0,2321.7,2180.05,2268.45,,0.0,0.0,0.0,,0.0
2021-02-02,,JKCEMENT,2021-04-29,2181.0,2321.7,2180.05,2268.45,,0.0,0.0,0.0,,0.0
2021-02-03,,JKCEMENT,2021-02-25,2283.6,2312.75,2226.0,2247.4,,0.0,0.0,0.0,,0.0
2021-02-03,,JKCEMENT,2021-03-25,2283.6,2312.75,2226.0,2247.4,,0.0,0.0,0.0,,0.0
2021-02-03,,JKCEMENT,2021-04-29,2283.6,2312.75,2226.0,2247.4,,0.0,0.0,0.0,,0.0
2021-02-04,,JKCEMENT,2021-02-25,2265.35,2319.05,2234.0,2276.05,,0.0,0.0,0.0,,0.0
2021-02-04,,JKCEMENT,2021-03-25,2265.35,2319.05,2234.0,2276.05,,0.0,0.0,0.0,,0.0
2021-02-04,,JKCEMENT,2021-04-29,2265.35,2319.05,2234.0,2276.05,,0.0,0.0,0.0,,0.0
2021-02-05,,JKCEMENT,2021-02-25,2297.5,2299.0,2225.0,2238.1,,0.0,0.0,0.0,,0.0
2021-02-05,,JKCEMENT,2021-03-25,2297.5,2299.0,2225.0,2238.1,,0.0,0.0,0.0,,0.0
2021-02-05,,JKCEMENT,2021-04-29,2297.5,2299.0,2225.0,2238.1,,0.0,0.0,0.0,,0.0
2021-02-08,,JKCEMENT,2021-02-25,2290.0,2365.0,2255.0,2308.05,,0.0,0.0,0.0,,0.0
2021-02-08,,JKCEMENT,2021-03-25,2290.0,2365.0,2255.0,2308.05,,0.0,0.0,0.0,,0.0
2021-02-08,,JKCEMENT,2021-04-29,2290.0,2365.0,2255.0,2308.05,,0.0,0.0,0.0,,0.0
2021-02-09,,JKCEMENT,2021-02-25,2324.9,2345.0,2250.55,2266.7,,0.0,0.0,0.0,,0.0
2021-02-09,,JKCEMENT,2021-03-25,2324.9,2345.0,2250.55,2266.7,,0.0,0.0,0.0,,0.0
2021-02-09,,JKCEMENT,2021-04-29,2324.9,2345.0,2250.55,2266.7,,0.0,0.0,0.0,,0.0
2021-02-10,,JKCEMENT,2021-02-25,2303.0,2428.0,2299.95,2385.6,,0.0,0.0,0.0,,0.0
2021-02-10,,JKCEMENT,2021-03-25,2303.0,2428.0,2299.95,2385.6,,0.0,0.0,0.0,,0.0
2021-02-10,,JKCEMENT,2021-04-29,2303.0,2428.0,2299.95,2385.6,,0.0,0.0,0.0,,0.0
2021-02-11,,JKCEMENT,2021-02-25,2386.0,2449.0,2383.85,2419.65,,0.0,0.0,0.0,,0.0
2021-02-11,,JKCEMENT,2021-03-25,2386.0,2449.0,2383.85,2419.65,,0.0,0.0,0.0,,0.0
2021-02-11,,JKCEMENT,2021-04-29,2386.0,2449.0,2383.85,2419.65,,0.0,0.0,0.0,,0.0
2021-02-12,,JKCEMENT,2021-02-25,2402.0,2902.8,2402.0,2707.15,,0.0,0.0,0.0,,0.0
2021-02-12,,JKCEMENT,2021-03-25,2402.0,2902.8,2402.0,2707.15,,0.0,0.0,0.0,,0.0
2021-02-12,,JKCEMENT,2021-04-29,2402.0,2902.8,2402.0,2707.15,,0.0,0.0,0.0,,0.0
2021-02-15,,JKCEMENT,2021-02-25,2720.0,2915.0,2640.25,2773.6,,0.0,0.0,0.0,,0.0
2021-02-15,,JKCEMENT,2021-03-25,2720.0,2915.0,2640.25,2773.6,,0.0,0.0,0.0,,0.0
2021-02-15,,JKCEMENT,2021-04-29,2720.0,2915.0,2640.25,2773.6,,0.0,0.0,0.0,,0.0
2021-02-16,,JKCEMENT,2021-02-25,2770.0,2819.95,2680.5,2695.55,,0.0,0.0,0.0,,0.0
2021-02-16,,JKCEMENT,2021-03-25,2770.0,2819.95,2680.5,2695.55,,0.0,0.0,0.0,,0.0
2021-02-16,,JKCEMENT,2021-04-29,2770.0,2819.95,2680.5,2695.55,,0.0,0.0,0.0,,0.0
2021-02-17,,JKCEMENT,2021-02-25,2700.0,2784.3,2700.0,2751.0,,0.0,0.0,0.0,,0.0
2021-02-17,,JKCEMENT,2021-03-25,2700.0,2784.3,2700.0,2751.0,,0.0,0.0,0.0,,0.0
2021-02-17,,JKCEMENT,2021-04-29,2700.0,2784.3,2700.0,2751.0,,0.0,0.0,0.0,,0.0
2021-02-18,,JKCEMENT,2021-02-25,2769.0,2769.0,2661.0,2687.2,,0.0,0.0,0.0,,0.0
2021-02-18,,JKCEMENT,2021-03-25,2769.0,2769.0,2661.0,2687.2,,0.0,0.0,0.0,,0.0
2021-02-18,,JKCEMENT,2021-04-29,2769.0,2769.0,2661.0,2687.2,,0.0,0.0,0.0,,0.0
2021-02-19,,JKCEMENT,2021-02-25,2690.0,2726.5,2570.0,2610.2,,0.0,0.0,0.0,,0.0
2021-02-19,,JKCEMENT,2021-03-25,2690.0,2726.5,2570.0,2610.2,,0.0,0.0,0.0,,0.0
2021-02-19,,JKCEMENT,2021-04-29,2690.0,2726.5,2570.0,2610.2,,0.0,0.0,0.0,,0.0
2021-02-22,,JKCEMENT,2021-02-25,2648.8,2729.05,2625.3,2705.75,,0.0,0.0,0.0,,0.0
2021-02-22,,JKCEMENT,2021-03-25,2648.8,2729.05,2625.3,2705.75,,0.0,0.0,0.0,,0.0
2021-02-22,,JKCEMENT,2021-04-29,2648.8,2729.05,2625.3,2705.75,,0.0,0.0,0.0,,0.0
2021-02-23,,JKCEMENT,2021-02-25,2706.0,2733.05,2653.75,2657.4,,0.0,0.0,0.0,,0.0
2021-02-23,,JKCEMENT,2021-03-25,2706.0,2733.05,2653.75,2657.4,,0.0,0.0,0.0,,0.0
2021-02-23,,JKCEMENT,2021-04-29,2706.0,2733.05,2653.75,2657.4,,0.0,0.0,0.0,,0.0
2021-02-24,,JKCEMENT,2021-02-25,2679.95,2680.35,2604.4,2629.0,,0.0,0.0,0.0,,0.0
2021-02-24,,JKCEMENT,2021-03-25,2679.95,2680.35,2604.4,2629.0,,0.0,0.0,0.0,,0.0
2021-02-24,,JKCEMENT,2021-04-29,2679.95,2680.35,2604.4,2629.0,,0.0,0.0,0.0,,0.0
2021-02-25,,JKCEMENT,2021-02-25,2645.0,2689.3,2581.0,2621.55,,0.0,0.0,0.0,,0.0
2021-02-25,,JKCEMENT,2021-03-25,2645.0,2689.3,2581.0,2621.55,,0.0,0.0,0.0,,0.0
2021-02-25,,JKCEMENT,2021-04-29,2645.0,2689.3,2581.0,2621.55,,0.0,0.0,0.0,,0.0
2021-02-26,,JKCEMENT,2021-03-25,2610.0,2709.0,2572.1,2688.1,,0.0,0.0,0.0,,0.0
2021-02-26,,JKCEMENT,2021-04-29,2610.0,2709.0,2572.1,2688.1,,0.0,0.0,0.0,,0.0
2021-02-26,,JKCEMENT,2021-05-27,2610.0,2709.0,2572.1,2688.1,,0.0,0.0,0.0,,0.0
2021-03-01,,JKCEMENT,2021-03-25,2688.1,2781.55,2621.55,2660.65,,0.0,0.0,0.0,,0.0
2021-03-01,,JKCEMENT,2021-04-29,2688.1,2781.55,2621.55,2660.65,,0.0,0.0,0.0,,0.0
2021-03-01,,JKCEMENT,2021-05-27,2688.1,2781.55,2621.55,2660.65,,0.0,0.0,0.0,,0.0
2021-03-02,,JKCEMENT,2021-03-25,2684.15,2684.15,2622.0,2631.0,,0.0,0.0,0.0,,0.0
2021-03-02,,JKCEMENT,2021-04-29,2684.15,2684.15,2622.0,2631.0,,0.0,0.0,0.0,,0.0
2021-03-02,,JKCEMENT,2021-05-27,2684.15,2684.15,2622.0,2631.0,,0.0,0.0,0.0,,0.0
2021-03-03,,JKCEMENT,2021-03-25,2640.0,2730.0,2640.0,2695.3,,0.0,0.0,0.0,,0.0
2021-03-03,,JKCEMENT,2021-04-29,2640.0,2730.0,2640.0,2695.3,,0.0,0.0,0.0,,0.0
2021-03-03,,JKCEMENT,2021-05-27,2640.0,2730.0,2640.0,2695.3,,0.0,0.0,0.0,,0.0
2021-03-04,,JKCEMENT,2021-03-25,2674.9,2813.9,2667.3,2776.7,,0.0,0.0,0.0,,0.0
2021-03-04,,JKCEMENT,2021-04-29,2674.9,2813.9,2667.3,2776.7,,0.0,0.0,0.0,,0.0
2021-03-04,,JKCEMENT,2021-05-27,2674.9,2813.9,2667.3,2776.7,,0.0,0.0,0.0,,0.0
2021-03-05,,JKCEMENT,2021-03-25,2776.7,2812.5,2709.05,2735.25,,0.0,0.0,0.0,,0.0
2021-03-05,,JKCEMENT,2021-04-29,2776.7,2812.5,2709.05,2735.25,,0.0,0.0,0.0,,0.0
2021-03-05,,JKCEMENT,2021-05-27,2776.7,2812.5,2709.05,2735.25,,0.0,0.0,0.0,,0.0
2021-03-08,,JKCEMENT,2021-03-25,2750.0,2777.0,2700.2,2742.95,,0.0,0.0,0.0,,0.0
2021-03-08,,JKCEMENT,2021-04-29,2750.0,2777.0,2700.2,2742.95,,0.0,0.0,0.0,,0.0
2021-03-08,,JKCEMENT,2021-05-27,2750.0,2777.0,2700.2,2742.95,,0.0,0.0,0.0,,0.0
2021-03-09,,JKCEMENT,2021-03-25,2740.0,2899.9,2729.0,2877.75,,0.0,0.0,0.0,,0.0
2021-03-09,,JKCEMENT,2021-04-29,2740.0,2899.9,2729.0,2877.75,,0.0,0.0,0.0,,0.0
2021-03-09,,JKCEMENT,2021-05-27,2740.0,2899.9,2729.0,2877.75,,0.0,0.0,0.0,,0.0
2021-03-10,,JKCEMENT,2021-03-25,2890.0,3025.0,2865.1,2898.35,,0.0,0.0,0.0,,0.0
2021-03-10,,JKCEMENT,2021-04-29,2890.0,3025.0,2865.1,2898.35,,0.0,0.0,0.0,,0.0
2021-03-10,,JKCEMENT,2021-05-27,2890.0,3025.0,2865.1,2898.35,,0.0,0.0,0.0,,0.0
2021-03-12,,JKCEMENT,2021-03-25,2927.5,2952.65,2876.05,2924.75,,0.0,0.0,0.0,,0.0
2021-03-12,,JKCEMENT,2021-04-29,2927.5,2952.65,2876.05,2924.75,,0.0,0.0,0.0,,0.0
2021-03-12,,JKCEMENT,2021-05-27,2927.5,2952.65,2876.05,2924.75,,0.0,0.0,0.0,,0.0
2021-03-15,,JKCEMENT,2021-03-25,2937.0,2990.0,2838.65,2953.2,,0.0,0.0,0.0,,0.0
2021-03-15,,JKCEMENT,2021-04-29,2937.0,2990.0,2838.65,2953.2,,0.0,0.0,0.0,,0.0
2021-03-15,,JKCEMENT,2021-05-27,2937.0,2990.0,2838.65,2953.2,,0.0,0.0,0.0,,0.0
2021-03-16,,JKCEMENT,2021-03-25,2960.0,2960.0,2841.0,2849.1,,0.0,0.0,0.0,,0.0
2021-03-16,,JKCEMENT,2021-04-29,2960.0,2960.0,2841.0,2849.1,,0.0,0.0,0.0,,0.0
2021-03-16,,JKCEMENT,2021-05-27,2960.0,2960.0,2841.0,2849.1,,0.0,0.0,0.0,,0.0
2021-03-17,,JKCEMENT,2021-03-25,2850.0,2910.0,2764.4,2862.05,,0.0,0.0,0.0,,0.0
2021-03-17,,JKCEMENT,2021-04-29,2850.0,2910.0,2764.4,2862.05,,0.0,0.0,0.0,,0.0
2021-03-17,,JKCEMENT,2021-05-27,2850.0,2910.0,2764.4,2862.05,,0.0,0.0,0.0,,0.0
2021-03-18,,JKCEMENT,2021-03-25,2879.9,2899.9,2760.0,2772.2,,0.0,0.0,0.0,,0.0
2021-03-18,,JKCEMENT,2021-04-29,2879.9,2899.9,2760.0,2772.2,,0.0,0.0,0.0,,0.0
2021-03-18,,JKCEMENT,2021-05-27,2879.9,2899.9,2760.0,2772.2,,0.0,0.0,0.0,,0.0
2021-03-19,,JKCEMENT,2021-03-25,2765.0,2794.0,2635.25,2744.55,,0.0,0.0,0.0,,0.0
2021-03-19,,JKCEMENT,2021-04-29,2765.0,2794.0,2635.25,2744.55,,0.0,0.0,0.0,,0.0
2021-03-19,,JKCEMENT,2021-05-27,2765.0,2794.0,2635.25,2744.55,,0.0,0.0,0.0,,0.0
2021-03-22,,JKCEMENT,2021-03-25,2772.85,2875.0,2760.0,2796.35,,0.0,0.0,0.0,,0.0
2021-03-22,,JKCEMENT,2021-04-29,2772.85,2875.0,2760.0,2796.35,,0.0,0.0,0.0,,0.0
2021-03-22,,JKCEMENT,2021-05-27,2772.85,2875.0,2760.0,2796.35,,0.0,0.0,0.0,,0.0
2021-03-23,,JKCEMENT,2021-03-25,2808.0,2879.5,2781.05,2867.5,,0.0,0.0,0.0,,0.0
2021-03-23,,JKCEMENT,2021-04-29,2808.0,2879.5,2781.05,2867.5,,0.0,0.0,0.0,,0.0
2021-03-23,,JKCEMENT,2021-05-27,2808.0,2879.5,2781.05,2867.5,,0.0,0.0,0.0,,0.0
2021-03-24,,JKCEMENT,2021-03-25,2870.0,2888.0,2755.0,2762.8,,0.0,0.0,0.0,,0.0
2021-03-24,,JKCEMENT,2021-04-29,2870.0,2888.0,2755.0,2762.8,,0.0,0.0,0.0,,0.0
2021-03-24,,JKCEMENT,2021-05-27,2870.0,2888.0,2755.0,2762.8,,0.0,0.0,0.0,,0.0
2021-03-25,,JKCEMENT,2021-03-25,2765.6,2928.6,2703.65,2777.55,,0.0,0.0,0.0,,0.0
2021-03-25,,JKCEMENT,2021-04-29,2765.6,2928.6,2703.65,2777.55,,0.0,0.0,0.0,,0.0
2021-03-25,,JKCEMENT,2021-05-27,2765.6,2928.6,2703.65,2777.55,,0.0,0.0,0.0,,0.0
2021-03-26,,JKCEMENT,2021-04-29,2780.85,2854.85,2780.85,2806.3,,0.0,0.0,0.0,,0.0
2021-03-26,,JKCEMENT,2021-05-27,2780.85,2854.85,2780.85,2806.3,,0.0,0.0,0.0,,0.0
2021-03-26,,JKCEMENT,2021-06-24,2780.85,2854.85,2780.85,2806.3,,0.0,0.0,0.0,,0.0
2021-03-30,,JKCEMENT,2021-04-29,2813.0,2950.0,2813.0,2903.1,,0.0,0.0,0.0,,0.0
2021-03-30,,JKCEMENT,2021-05-27,2813.0,2950.0,2813.0,2903.1,,0.0,0.0,0.0,,0.0
2021-03-30,,JKCEMENT,2021-06-24,2813.0,2950.0,2813.0,2903.1,,0.0,0.0,0.0,,0.0
2021-03-31,,JKCEMENT,2021-04-29,2929.9,2948.85,2865.0,2897.25,,0.0,0.0,0.0,,0.0
2021-03-31,,JKCEMENT,2021-05-27,2929.9,2948.85,2865.0,2897.25,,0.0,0.0,0.0,,0.0
2021-03-31,,JKCEMENT,2021-06-24,2929.9,2948.85,2865.0,2897.25,,0.0,0.0,0.0,,0.0
2021-04-01,,JKCEMENT,2021-04-29,2870.0,2970.0,2870.0,2919.6,,0.0,0.0,0.0,,0.0
2021-04-01,,JKCEMENT,2021-05-27,2870.0,2970.0,2870.0,2919.6,,0.0,0.0,0.0,,0.0
2021-04-01,,JKCEMENT,2021-06-24,2870.0,2970.0,2870.0,2919.6,,0.0,0.0,0.0,,0.0
2021-04-05,,JKCEMENT,2021-04-29,2923.0,2984.25,2799.95,2810.55,,0.0,0.0,0.0,,0.0
2021-04-05,,JKCEMENT,2021-05-27,2923.0,2984.25,2799.95,2810.55,,0.0,0.0,0.0,,0.0
2021-04-05,,JKCEMENT,2021-06-24,2923.0,2984.25,2799.95,2810.55,,0.0,0.0,0.0,,0.0
2021-04-06,,JKCEMENT,2021-04-29,2884.95,2944.0,2821.0,2858.15,,0.0,0.0,0.0,,0.0
2021-04-06,,JKCEMENT,2021-05-27,2884.95,2944.0,2821.0,2858.15,,0.0,0.0,0.0,,0.0
2021-04-06,,JKCEMENT,2021-06-24,2884.95,2944.0,2821.0,2858.15,,0.0,0.0,0.0,,0.0
