TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-22,,KFINTECH,2024-10-31,1056.0,1057.0,1011.1,1015.9,,0.0,0.0,0.0,,0.0
2024-08-23,,KFINTECH,2024-08-29,1015.9,1019.15,984.1,993.15,,0.0,0.0,0.0,,0.0
2024-08-23,,KFINTECH,2024-09-26,1015.9,1019.15,984.1,993.15,,0.0,0.0,0.0,,0.0
2024-08-23,,KFINTECH,2024-10-31,1015.9,1019.15,984.1,993.15,,0.0,0.0,0.0,,0.0
2024-08-26,,KFINTECH,2024-08-29,980.0,1013.0,976.05,1009.2,,0.0,0.0,0.0,,0.0
2024-08-26,,KFINTECH,2024-09-26,980.0,1013.0,976.05,1009.2,,0.0,0.0,0.0,,0.0
2024-08-26,,KFINTECH,2024-10-31,980.0,1013.0,976.05,1009.2,,0.0,0.0,0.0,,0.0
2024-08-27,,KFINTECH,2024-08-29,1013.1,1189.0,1013.1,1148.0,,0.0,0.0,0.0,,0.0
2024-08-27,,KFINTECH,2024-09-26,1013.1,1189.0,1013.1,1148.0,,0.0,0.0,0.0,,0.0
2024-08-27,,KFINTECH,2024-10-31,1013.1,1189.0,1013.1,1148.0,,0.0,0.0,0.0,,0.0
2024-08-28,,KFINTECH,2024-08-29,1144.05,1145.65,1068.0,1073.25,,0.0,0.0,0.0,,0.0
2024-08-28,,KFINTECH,2024-09-26,1144.05,1145.65,1068.0,1073.25,,0.0,0.0,0.0,,0.0
2024-08-28,,KFINTECH,2024-10-31,1144.05,1145.65,1068.0,1073.25,,0.0,0.0,0.0,,0.0
2024-08-29,,KFINTECH,2024-08-29,1073.0,1078.9,1028.0,1034.25,,0.0,0.0,0.0,,0.0
2024-08-29,,KFINTECH,2024-09-26,1073.0,1078.9,1028.0,1034.25,,0.0,0.0,0.0,,0.0
2024-08-29,,KFINTECH,2024-10-31,1073.0,1078.9,1028.0,1034.25,,0.0,0.0,0.0,,0.0
2024-08-30,,KFINTECH,2024-09-26,1035.9,1052.0,1024.2,1038.6,,0.0,0.0,0.0,,0.0
2024-08-30,,KFINTECH,2024-10-31,1035.9,1052.0,1024.2,1038.6,,0.0,0.0,0.0,,0.0
2024-08-30,,KFINTECH,2024-11-28,1035.9,1052.0,1024.2,1038.6,,0.0,0.0,0.0,,0.0
2024-09-02,,KFINTECH,2024-09-26,1044.95,1057.25,1015.45,1023.65,,0.0,0.0,0.0,,0.0
2024-09-02,,KFINTECH,2024-10-31,1044.95,1057.25,1015.45,1023.65,,0.0,0.0,0.0,,0.0
2024-09-02,,KFINTECH,2024-11-28,1044.95,1057.25,1015.45,1023.65,,0.0,0.0,0.0,,0.0
2024-09-03,,KFINTECH,2024-09-26,1029.95,1033.35,1005.9,1013.4,,0.0,0.0,0.0,,0.0
2024-09-03,,KFINTECH,2024-10-31,1029.95,1033.35,1005.9,1013.4,,0.0,0.0,0.0,,0.0
2024-09-03,,KFINTECH,2024-11-28,1029.95,1033.35,1005.9,1013.4,,0.0,0.0,0.0,,0.0
2024-09-04,,KFINTECH,2024-09-26,1008.0,1021.9,998.0,1007.4,,0.0,0.0,0.0,,0.0
2024-09-04,,KFINTECH,2024-10-31,1008.0,1021.9,998.0,1007.4,,0.0,0.0,0.0,,0.0
2024-09-04,,KFINTECH,2024-11-28,1008.0,1021.9,998.0,1007.4,,0.0,0.0,0.0,,0.0
2024-09-05,,KFINTECH,2024-09-26,1016.5,1038.8,1000.1,1004.0,,0.0,0.0,0.0,,0.0
2024-09-05,,KFINTECH,2024-10-31,1016.5,1038.8,1000.1,1004.0,,0.0,0.0,0.0,,0.0
2024-09-05,,KFINTECH,2024-11-28,1016.5,1038.8,1000.1,1004.0,,0.0,0.0,0.0,,0.0
2024-09-06,,KFINTECH,2024-09-26,1010.0,1019.15,980.05,989.6,,0.0,0.0,0.0,,0.0
2024-09-06,,KFINTECH,2024-10-31,1010.0,1019.15,980.05,989.6,,0.0,0.0,0.0,,0.0
2024-09-06,,KFINTECH,2024-11-28,1010.0,1019.15,980.05,989.6,,0.0,0.0,0.0,,0.0
2024-09-09,,KFINTECH,2024-09-26,989.7,1005.0,974.1,996.9,,0.0,0.0,0.0,,0.0
2024-09-09,,KFINTECH,2024-10-31,989.7,1005.0,974.1,996.9,,0.0,0.0,0.0,,0.0
2024-09-09,,KFINTECH,2024-11-28,989.7,1005.0,974.1,996.9,,0.0,0.0,0.0,,0.0
2024-09-10,,KFINTECH,2024-09-26,1005.95,1009.0,987.1,993.8,,0.0,0.0,0.0,,0.0
2024-09-10,,KFINTECH,2024-10-31,1005.95,1009.0,987.1,993.8,,0.0,0.0,0.0,,0.0
2024-09-10,,KFINTECH,2024-11-28,1005.95,1009.0,987.1,993.8,,0.0,0.0,0.0,,0.0
2024-09-11,,KFINTECH,2024-09-26,999.9,1004.5,980.35,986.0,,0.0,0.0,0.0,,0.0
2024-09-11,,KFINTECH,2024-10-31,999.9,1004.5,980.35,986.0,,0.0,0.0,0.0,,0.0
2024-09-11,,KFINTECH,2024-11-28,999.9,1004.5,980.35,986.0,,0.0,0.0,0.0,,0.0
2024-09-12,,KFINTECH,2024-09-26,994.8,1007.65,984.8,999.5,,0.0,0.0,0.0,,0.0
2024-09-12,,KFINTECH,2024-10-31,994.8,1007.65,984.8,999.5,,0.0,0.0,0.0,,0.0
2024-09-12,,KFINTECH,2024-11-28,994.8,1007.65,984.8,999.5,,0.0,0.0,0.0,,0.0
2024-09-13,,KFINTECH,2024-09-26,999.9,1034.0,987.0,1021.15,,0.0,0.0,0.0,,0.0
2024-09-13,,KFINTECH,2024-10-31,999.9,1034.0,987.0,1021.15,,0.0,0.0,0.0,,0.0
2024-09-13,,KFINTECH,2024-11-28,999.9,1034.0,987.0,1021.15,,0.0,0.0,0.0,,0.0
2024-09-16,,KFINTECH,2024-09-26,1035.25,1074.0,1014.0,1021.35,,0.0,0.0,0.0,,0.0
2024-09-16,,KFINTECH,2024-10-31,1035.25,1074.0,1014.0,1021.35,,0.0,0.0,0.0,,0.0
2024-09-16,,KFINTECH,2024-11-28,1035.25,1074.0,1014.0,1021.35,,0.0,0.0,0.0,,0.0
2024-09-17,,KFINTECH,2024-09-26,1028.7,1039.35,1011.6,1019.5,,0.0,0.0,0.0,,0.0
2024-09-17,,KFINTECH,2024-10-31,1028.7,1039.35,1011.6,1019.5,,0.0,0.0,0.0,,0.0
2024-09-17,,KFINTECH,2024-11-28,1028.7,1039.35,1011.6,1019.5,,0.0,0.0,0.0,,0.0
2024-09-18,,KFINTECH,2024-09-26,1019.95,1060.0,1019.6,1046.9,,0.0,0.0,0.0,,0.0
2024-09-18,,KFINTECH,2024-10-31,1019.95,1060.0,1019.6,1046.9,,0.0,0.0,0.0,,0.0
2024-09-18,,KFINTECH,2024-11-28,1019.95,1060.0,1019.6,1046.9,,0.0,0.0,0.0,,0.0
2024-09-19,,KFINTECH,2024-09-26,1059.8,1065.0,992.75,1010.1,,0.0,0.0,0.0,,0.0
2024-09-19,,KFINTECH,2024-10-31,1059.8,1065.0,992.75,1010.1,,0.0,0.0,0.0,,0.0
2024-09-19,,KFINTECH,2024-11-28,1059.8,1065.0,992.75,1010.1,,0.0,0.0,0.0,,0.0
2024-09-20,,KFINTECH,2024-09-26,1019.9,1085.95,993.1,1054.45,,0.0,0.0,0.0,,0.0
2024-09-20,,KFINTECH,2024-10-31,1019.9,1085.95,993.1,1054.45,,0.0,0.0,0.0,,0.0
2024-09-20,,KFINTECH,2024-11-28,1019.9,1085.95,993.1,1054.45,,0.0,0.0,0.0,,0.0
2024-09-23,,KFINTECH,2024-09-26,1079.8,1106.35,1049.1,1084.8,,0.0,0.0,0.0,,0.0
2024-09-23,,KFINTECH,2024-10-31,1079.8,1106.35,1049.1,1084.8,,0.0,0.0,0.0,,0.0
2024-09-23,,KFINTECH,2024-11-28,1079.8,1106.35,1049.1,1084.8,,0.0,0.0,0.0,,0.0
2024-09-24,,KFINTECH,2024-09-26,1084.6,1122.0,1071.05,1105.85,,0.0,0.0,0.0,,0.0
2024-09-24,,KFINTECH,2024-10-31,1084.6,1122.0,1071.05,1105.85,,0.0,0.0,0.0,,0.0
2024-09-24,,KFINTECH,2024-11-28,1084.6,1122.0,1071.05,1105.85,,0.0,0.0,0.0,,0.0
2024-09-25,,KFINTECH,2024-09-26,1108.3,1117.75,1085.0,1092.15,,0.0,0.0,0.0,,0.0
2024-09-25,,KFINTECH,2024-10-31,1108.3,1117.75,1085.0,1092.15,,0.0,0.0,0.0,,0.0
2024-09-25,,KFINTECH,2024-11-28,1108.3,1117.75,1085.0,1092.15,,0.0,0.0,0.0,,0.0
2024-09-26,,KFINTECH,2024-09-26,1093.35,1094.8,1030.0,1037.75,,0.0,0.0,0.0,,0.0
2024-09-26,,KFINTECH,2024-10-31,1093.35,1094.8,1030.0,1037.75,,0.0,0.0,0.0,,0.0
2024-09-26,,KFINTECH,2024-11-28,1093.35,1094.8,1030.0,1037.75,,0.0,0.0,0.0,,0.0
2024-09-27,,KFINTECH,2024-10-31,1039.55,1049.0,1027.65,1044.5,,0.0,0.0,0.0,,0.0
2024-09-27,,KFINTECH,2024-11-28,1039.55,1049.0,1027.65,1044.5,,0.0,0.0,0.0,,0.0
2024-09-27,,KFINTECH,2024-12-26,1039.55,1049.0,1027.65,1044.5,,0.0,0.0,0.0,,0.0
2024-09-30,,KFINTECH,2024-10-31,1037.8,1050.0,1016.0,1021.2,,0.0,0.0,0.0,,0.0
2024-09-30,,KFINTECH,2024-11-28,1037.8,1050.0,1016.0,1021.2,,0.0,0.0,0.0,,0.0
2024-09-30,,KFINTECH,2024-12-26,1037.8,1050.0,1016.0,1021.2,,0.0,0.0,0.0,,0.0
2024-10-01,,KFINTECH,2024-10-31,1035.95,1164.15,1031.0,1137.35,,0.0,0.0,0.0,,0.0
2024-10-01,,KFINTECH,2024-11-28,1035.95,1164.15,1031.0,1137.35,,0.0,0.0,0.0,,0.0
2024-10-01,,KFINTECH,2024-12-26,1035.95,1164.15,1031.0,1137.35,,0.0,0.0,0.0,,0.0
2024-10-03,,KFINTECH,2024-10-31,1100.0,1144.3,1065.0,1082.4,,0.0,0.0,0.0,,0.0
2024-10-03,,KFINTECH,2024-11-28,1100.0,1144.3,1065.0,1082.4,,0.0,0.0,0.0,,0.0
2024-10-03,,KFINTECH,2024-12-26,1100.0,1144.3,1065.0,1082.4,,0.0,0.0,0.0,,0.0
2024-10-04,,KFINTECH,2024-10-31,1070.25,1075.2,1009.0,1015.65,,0.0,0.0,0.0,,0.0
2024-10-04,,KFINTECH,2024-11-28,1070.25,1075.2,1009.0,1015.65,,0.0,0.0,0.0,,0.0
2024-10-04,,KFINTECH,2024-12-26,1070.25,1075.2,1009.0,1015.65,,0.0,0.0,0.0,,0.0
2024-10-07,,KFINTECH,2024-10-31,1022.85,1040.9,983.0,990.5,,0.0,0.0,0.0,,0.0
2024-10-07,,KFINTECH,2024-11-28,1022.85,1040.9,983.0,990.5,,0.0,0.0,0.0,,0.0
2024-10-07,,KFINTECH,2024-12-26,1022.85,1040.9,983.0,990.5,,0.0,0.0,0.0,,0.0
2024-10-08,,KFINTECH,2024-10-31,990.5,1012.25,981.85,1005.5,,0.0,0.0,0.0,,0.0
2024-10-08,,KFINTECH,2024-11-28,990.5,1012.25,981.85,1005.5,,0.0,0.0,0.0,,0.0
2024-10-08,,KFINTECH,2024-12-26,990.5,1012.25,981.85,1005.5,,0.0,0.0,0.0,,0.0
2024-10-09,,KFINTECH,2024-10-31,1020.05,1062.35,1016.05,1029.7,,0.0,0.0,0.0,,0.0
2024-10-09,,KFINTECH,2024-11-28,1020.05,1062.35,1016.05,1029.7,,0.0,0.0,0.0,,0.0
2024-10-09,,KFINTECH,2024-12-26,1020.05,1062.35,1016.05,1029.7,,0.0,0.0,0.0,,0.0
2024-10-10,,KFINTECH,2024-10-31,1038.15,1063.85,1027.05,1036.45,,0.0,0.0,0.0,,0.0
2024-10-10,,KFINTECH,2024-11-28,1038.15,1063.85,1027.05,1036.45,,0.0,0.0,0.0,,0.0
2024-10-10,,KFINTECH,2024-12-26,1038.15,1063.85,1027.05,1036.45,,0.0,0.0,0.0,,0.0
2024-10-11,,KFINTECH,2024-10-31,1036.45,1055.75,1031.6,1044.1,,0.0,0.0,0.0,,0.0
2024-10-11,,KFINTECH,2024-11-28,1036.45,1055.75,1031.6,1044.1,,0.0,0.0,0.0,,0.0
2024-10-11,,KFINTECH,2024-12-26,1036.45,1055.75,1031.6,1044.1,,0.0,0.0,0.0,,0.0
2024-10-14,,KFINTECH,2024-10-31,1051.2,1096.2,1027.0,1085.2,,0.0,0.0,0.0,,0.0
2024-10-14,,KFINTECH,2024-11-28,1051.2,1096.2,1027.0,1085.2,,0.0,0.0,0.0,,0.0
2024-10-14,,KFINTECH,2024-12-26,1051.2,1096.2,1027.0,1085.2,,0.0,0.0,0.0,,0.0
2024-10-15,,KFINTECH,2024-10-31,1104.8,1120.35,1085.05,1097.95,,0.0,0.0,0.0,,0.0
2024-10-15,,KFINTECH,2024-11-28,1104.8,1120.35,1085.05,1097.95,,0.0,0.0,0.0,,0.0
2024-10-15,,KFINTECH,2024-12-26,1104.8,1120.35,1085.05,1097.95,,0.0,0.0,0.0,,0.0
2024-10-16,,KFINTECH,2024-10-31,1097.6,1117.9,1083.65,1109.45,,0.0,0.0,0.0,,0.0
2024-10-16,,KFINTECH,2024-11-28,1097.6,1117.9,1083.65,1109.45,,0.0,0.0,0.0,,0.0
2024-10-16,,KFINTECH,2024-12-26,1097.6,1117.9,1083.65,1109.45,,0.0,0.0,0.0,,0.0
2024-10-17,,KFINTECH,2024-10-31,1119.05,1129.9,1050.0,1069.3,,0.0,0.0,0.0,,0.0
2024-10-17,,KFINTECH,2024-11-28,1119.05,1129.9,1050.0,1069.3,,0.0,0.0,0.0,,0.0
2024-10-17,,KFINTECH,2024-12-26,1119.05,1129.9,1050.0,1069.3,,0.0,0.0,0.0,,0.0
2024-10-18,,KFINTECH,2024-10-31,1070.0,1073.6,1033.2,1065.75,,0.0,0.0,0.0,,0.0
2024-10-18,,KFINTECH,2024-11-28,1070.0,1073.6,1033.2,1065.75,,0.0,0.0,0.0,,0.0
2024-10-18,,KFINTECH,2024-12-26,1070.0,1073.6,1033.2,1065.75,,0.0,0.0,0.0,,0.0
2024-10-21,,KFINTECH,2024-10-31,1076.95,1076.95,1032.5,1037.7,,0.0,0.0,0.0,,0.0
2024-10-21,,KFINTECH,2024-11-28,1076.95,1076.95,1032.5,1037.7,,0.0,0.0,0.0,,0.0
2024-10-21,,KFINTECH,2024-12-26,1076.95,1076.95,1032.5,1037.7,,0.0,0.0,0.0,,0.0
2024-10-22,,KFINTECH,2024-10-31,1039.5,1049.95,971.55,977.4,,0.0,0.0,0.0,,0.0
2024-10-22,,KFINTECH,2024-11-28,1039.5,1049.95,971.55,977.4,,0.0,0.0,0.0,,0.0
2024-10-22,,KFINTECH,2024-12-26,1039.5,1049.95,971.55,977.4,,0.0,0.0,0.0,,0.0
2024-10-23,,KFINTECH,2024-10-31,985.65,1013.45,956.3,995.85,,0.0,0.0,0.0,,0.0
2024-10-23,,KFINTECH,2024-11-28,985.65,1013.45,956.3,995.85,,0.0,0.0,0.0,,0.0
2024-10-23,,KFINTECH,2024-12-26,985.65,1013.45,956.3,995.85,,0.0,0.0,0.0,,0.0
2024-10-24,,KFINTECH,2024-10-31,1000.0,1001.0,958.45,977.7,,0.0,0.0,0.0,,0.0
2024-10-24,,KFINTECH,2024-11-28,1000.0,1001.0,958.45,977.7,,0.0,0.0,0.0,,0.0
2024-10-24,,KFINTECH,2024-12-26,1000.0,1001.0,958.45,977.7,,0.0,0.0,0.0,,0.0
2024-10-25,,KFINTECH,2024-10-31,985.0,1004.4,930.05,943.05,,0.0,0.0,0.0,,0.0
2024-10-25,,KFINTECH,2024-11-28,985.0,1004.4,930.05,943.05,,0.0,0.0,0.0,,0.0
2024-10-25,,KFINTECH,2024-12-26,985.0,1004.4,930.05,943.05,,0.0,0.0,0.0,,0.0
2024-10-28,,KFINTECH,2024-10-31,951.55,977.0,950.55,966.9,,0.0,0.0,0.0,,0.0
2024-10-28,,KFINTECH,2024-11-28,951.55,977.0,950.55,966.9,,0.0,0.0,0.0,,0.0
2024-10-28,,KFINTECH,2024-12-26,951.55,977.0,950.55,966.9,,0.0,0.0,0.0,,0.0
2024-10-29,,KFINTECH,2024-10-31,1020.0,1020.0,934.8,968.95,,0.0,0.0,0.0,,0.0
2024-10-29,,KFINTECH,2024-11-28,1020.0,1020.0,934.8,968.95,,0.0,0.0,0.0,,0.0
2024-10-29,,KFINTECH,2024-12-26,1020.0,1020.0,934.8,968.95,,0.0,0.0,0.0,,0.0
2024-10-30,,KFINTECH,2024-10-31,975.3,985.0,950.0,957.95,,0.0,0.0,0.0,,0.0
2024-10-30,,KFINTECH,2024-11-28,975.3,985.0,950.0,957.95,,0.0,0.0,0.0,,0.0
2024-10-30,,KFINTECH,2024-12-26,975.3,985.0,950.0,957.95,,0.0,0.0,0.0,,0.0
2024-10-31,,KFINTECH,2024-10-31,949.25,1006.0,947.4,1000.1,,0.0,0.0,0.0,,0.0
2024-10-31,,KFINTECH,2024-11-28,949.25,1006.0,947.4,1000.1,,0.0,0.0,0.0,,0.0
2024-10-31,,KFINTECH,2024-12-26,949.25,1006.0,947.4,1000.1,,0.0,0.0,0.0,,0.0
2024-11-01,,KFINTECH,2024-11-28,1011.7,1016.45,1006.1,1013.0,,0.0,0.0,0.0,,0.0
2024-11-01,,KFINTECH,2024-12-26,1011.7,1016.45,1006.1,1013.0,,0.0,0.0,0.0,,0.0
2024-11-01,,KFINTECH,2025-01-30,1011.7,1016.45,1006.1,1013.0,,0.0,0.0,0.0,,0.0
2024-11-04,,KFINTECH,2024-11-28,1015.0,1023.95,990.85,1009.6,,0.0,0.0,0.0,,0.0
2024-11-04,,KFINTECH,2024-12-26,1015.0,1023.95,990.85,1009.6,,0.0,0.0,0.0,,0.0
2024-11-04,,KFINTECH,2025-01-30,1015.0,1023.95,990.85,1009.6,,0.0,0.0,0.0,,0.0
2024-11-05,,KFINTECH,2024-11-28,1013.5,1030.7,1004.0,1025.45,,0.0,0.0,0.0,,0.0
2024-11-05,,KFINTECH,2024-12-26,1013.5,1030.7,1004.0,1025.45,,0.0,0.0,0.0,,0.0
2024-11-05,,KFINTECH,2025-01-30,1013.5,1030.7,1004.0,1025.45,,0.0,0.0,0.0,,0.0
2024-11-06,,KFINTECH,2024-11-28,1037.0,1049.9,1032.1,1046.35,,0.0,0.0,0.0,,0.0
2024-11-06,,KFINTECH,2024-12-26,1037.0,1049.9,1032.1,1046.35,,0.0,0.0,0.0,,0.0
2024-11-06,,KFINTECH,2025-01-30,1037.0,1049.9,1032.1,1046.35,,0.0,0.0,0.0,,0.0
2024-11-07,,KFINTECH,2024-11-28,1054.8,1060.0,1032.0,1037.25,,0.0,0.0,0.0,,0.0
2024-11-07,,KFINTECH,2024-12-26,1054.8,1060.0,1032.0,1037.25,,0.0,0.0,0.0,,0.0
2024-11-07,,KFINTECH,2025-01-30,1054.8,1060.0,1032.0,1037.25,,0.0,0.0,0.0,,0.0
2024-11-08,,KFINTECH,2024-11-28,1036.8,1036.8,1013.0,1019.85,,0.0,0.0,0.0,,0.0
2024-11-08,,KFINTECH,2024-12-26,1036.8,1036.8,1013.0,1019.85,,0.0,0.0,0.0,,0.0
2024-11-08,,KFINTECH,2025-01-30,1036.8,1036.8,1013.0,1019.85,,0.0,0.0,0.0,,0.0
2024-11-11,,KFINTECH,2024-11-28,1009.95,1026.0,991.05,996.4,,0.0,0.0,0.0,,0.0
2024-11-11,,KFINTECH,2024-12-26,1009.95,1026.0,991.05,996.4,,0.0,0.0,0.0,,0.0
2024-11-11,,KFINTECH,2025-01-30,1009.95,1026.0,991.05,996.4,,0.0,0.0,0.0,,0.0
2024-11-12,,KFINTECH,2024-11-28,1005.0,1045.95,1002.05,1020.25,,0.0,0.0,0.0,,0.0
2024-11-12,,KFINTECH,2024-12-26,1005.0,1045.95,1002.05,1020.25,,0.0,0.0,0.0,,0.0
2024-11-12,,KFINTECH,2025-01-30,1005.0,1045.95,1002.05,1020.25,,0.0,0.0,0.0,,0.0
2024-11-13,,KFINTECH,2024-11-28,1018.7,1018.7,956.6,963.9,,0.0,0.0,0.0,,0.0
2024-11-13,,KFINTECH,2024-12-26,1018.7,1018.7,956.6,963.9,,0.0,0.0,0.0,,0.0
2024-11-13,,KFINTECH,2025-01-30,1018.7,1018.7,956.6,963.9,,0.0,0.0,0.0,,0.0
2024-11-14,,KFINTECH,2024-11-28,963.9,983.9,963.5,977.5,,0.0,0.0,0.0,,0.0
2024-11-14,,KFINTECH,2024-12-26,963.9,983.9,963.5,977.5,,0.0,0.0,0.0,,0.0
2024-11-14,,KFINTECH,2025-01-30,963.9,983.9,963.5,977.5,,0.0,0.0,0.0,,0.0
2024-11-18,,KFINTECH,2024-11-28,987.95,997.05,969.4,978.95,,0.0,0.0,0.0,,0.0
2024-11-18,,KFINTECH,2024-12-26,987.95,997.05,969.4,978.95,,0.0,0.0,0.0,,0.0
2024-11-18,,KFINTECH,2025-01-30,987.95,997.05,969.4,978.95,,0.0,0.0,0.0,,0.0
2024-11-19,,KFINTECH,2024-11-28,980.6,1026.1,980.0,1013.95,,0.0,0.0,0.0,,0.0
2024-11-19,,KFINTECH,2024-12-26,980.6,1026.1,980.0,1013.95,,0.0,0.0,0.0,,0.0
2024-11-19,,KFINTECH,2025-01-30,980.6,1026.1,980.0,1013.95,,0.0,0.0,0.0,,0.0
2024-11-21,,KFINTECH,2024-11-28,1013.95,1035.7,1003.05,1030.65,,0.0,0.0,0.0,,0.0
2024-11-21,,KFINTECH,2024-12-26,1013.95,1035.7,1003.05,1030.65,,0.0,0.0,0.0,,0.0
2024-11-21,,KFINTECH,2025-01-30,1013.95,1035.7,1003.05,1030.65,,0.0,0.0,0.0,,0.0
2024-11-22,,KFINTECH,2024-11-28,1039.8,1084.5,1024.15,1066.7,,0.0,0.0,0.0,,0.0
2024-11-22,,KFINTECH,2024-12-26,1039.8,1084.5,1024.15,1066.7,,0.0,0.0,0.0,,0.0
2024-11-22,,KFINTECH,2025-01-30,1039.8,1084.5,1024.15,1066.7,,0.0,0.0,0.0,,0.0
2024-11-25,,KFINTECH,2024-11-28,1081.0,1113.75,1077.35,1103.65,,0.0,0.0,0.0,,0.0
2024-11-25,,KFINTECH,2024-12-26,1081.0,1113.75,1077.35,1103.65,,0.0,0.0,0.0,,0.0
2024-11-25,,KFINTECH,2025-01-30,1081.0,1113.75,1077.35,1103.65,,0.0,0.0,0.0,,0.0
2024-11-26,,KFINTECH,2024-11-28,1107.8,1174.75,1105.0,1157.0,,0.0,0.0,0.0,,0.0
2024-11-26,,KFINTECH,2024-12-26,1107.8,1174.75,1105.0,1157.0,,0.0,0.0,0.0,,0.0
2024-11-26,,KFINTECH,2025-01-30,1107.8,1174.75,1105.0,1157.0,,0.0,0.0,0.0,,0.0
2024-11-27,,KFINTECH,2024-11-28,1163.95,1175.0,1129.05,1145.8,,0.0,0.0,0.0,,0.0
2024-11-27,,KFINTECH,2024-12-26,1163.95,1175.0,1129.05,1145.8,,0.0,0.0,0.0,,0.0
2024-11-27,,KFINTECH,2025-01-30,1163.95,1175.0,1129.05,1145.8,,0.0,0.0,0.0,,0.0
2024-11-28,,KFINTECH,2024-11-28,1150.8,1177.35,1143.45,1155.35,,0.0,0.0,0.0,,0.0
2024-11-28,,KFINTECH,2024-12-26,1150.8,1177.35,1143.45,1155.35,,0.0,0.0,0.0,,0.0
2024-11-28,,KFINTECH,2025-01-30,1150.8,1177.35,1143.45,1155.35,,0.0,0.0,0.0,,0.0
2024-11-29,,KFINTECH,2024-12-26,1157.35,1196.9,1138.7,1163.75,,0.0,0.0,0.0,,0.0
2024-11-29,,KFINTECH,2025-01-30,1157.35,1196.9,1138.7,1163.75,,0.0,0.0,0.0,,0.0
2024-11-29,,KFINTECH,2025-02-27,1157.35,1196.9,1138.7,1163.75,,0.0,0.0,0.0,,0.0
2024-12-02,,KFINTECH,2024-12-26,1169.8,1182.95,1133.7,1174.95,,0.0,0.0,0.0,,0.0
2024-12-02,,KFINTECH,2025-01-30,1169.8,1182.95,1133.7,1174.95,,0.0,0.0,0.0,,0.0
2024-12-02,,KFINTECH,2025-02-27,1169.8,1182.95,1133.7,1174.95,,0.0,0.0,0.0,,0.0
2024-12-03,,KFINTECH,2024-12-26,1183.8,1243.15,1178.55,1216.1,,0.0,0.0,0.0,,0.0
2024-12-03,,KFINTECH,2025-01-30,1183.8,1243.15,1178.55,1216.1,,0.0,0.0,0.0,,0.0
2024-12-03,,KFINTECH,2025-02-27,1183.8,1243.15,1178.55,1216.1,,0.0,0.0,0.0,,0.0
2024-12-04,,KFINTECH,2024-12-26,1205.0,1239.0,1192.0,1213.7,,0.0,0.0,0.0,,0.0
2024-12-04,,KFINTECH,2025-01-30,1205.0,1239.0,1192.0,1213.7,,0.0,0.0,0.0,,0.0
2024-12-04,,KFINTECH,2025-02-27,1205.0,1239.0,1192.0,1213.7,,0.0,0.0,0.0,,0.0
2024-12-05,,KFINTECH,2024-12-26,1219.0,1313.7,1210.4,1256.35,,0.0,0.0,0.0,,0.0
2024-12-05,,KFINTECH,2025-01-30,1219.0,1313.7,1210.4,1256.35,,0.0,0.0,0.0,,0.0
2024-12-05,,KFINTECH,2025-02-27,1219.0,1313.7,1210.4,1256.35,,0.0,0.0,0.0,,0.0
2024-12-06,,KFINTECH,2024-12-26,1263.05,1285.0,1235.05,1271.4,,0.0,0.0,0.0,,0.0
2024-12-06,,KFINTECH,2025-01-30,1263.05,1285.0,1235.05,1271.4,,0.0,0.0,0.0,,0.0
2024-12-06,,KFINTECH,2025-02-27,1263.05,1285.0,1235.05,1271.4,,0.0,0.0,0.0,,0.0
2024-12-09,,KFINTECH,2024-12-26,1271.4,1295.15,1251.75,1266.35,,0.0,0.0,0.0,,0.0
2024-12-09,,KFINTECH,2025-01-30,1271.4,1295.15,1251.75,1266.35,,0.0,0.0,0.0,,0.0
2024-12-09,,KFINTECH,2025-02-27,1271.4,1295.15,1251.75,1266.35,,0.0,0.0,0.0,,0.0
2024-12-10,,KFINTECH,2024-12-26,1268.5,1268.55,1228.0,1246.65,,0.0,0.0,0.0,,0.0
2024-12-10,,KFINTECH,2025-01-30,1268.5,1268.55,1228.0,1246.65,,0.0,0.0,0.0,,0.0
2024-12-10,,KFINTECH,2025-02-27,1268.5,1268.55,1228.0,1246.65,,0.0,0.0,0.0,,0.0
2024-12-11,,KFINTECH,2024-12-26,1250.05,1260.85,1234.45,1254.0,,0.0,0.0,0.0,,0.0
2024-12-11,,KFINTECH,2025-01-30,1250.05,1260.85,1234.45,1254.0,,0.0,0.0,0.0,,0.0
2024-12-11,,KFINTECH,2025-02-27,1250.05,1260.85,1234.45,1254.0,,0.0,0.0,0.0,,0.0
2024-12-12,,KFINTECH,2024-12-26,1260.0,1278.15,1238.4,1247.65,,0.0,0.0,0.0,,0.0
2024-12-12,,KFINTECH,2025-01-30,1260.0,1278.15,1238.4,1247.65,,0.0,0.0,0.0,,0.0
2024-12-12,,KFINTECH,2025-02-27,1260.0,1278.15,1238.4,1247.65,,0.0,0.0,0.0,,0.0
2024-12-13,,KFINTECH,2024-12-26,1245.85,1254.9,1225.35,1252.7,,0.0,0.0,0.0,,0.0
2024-12-13,,KFINTECH,2025-01-30,1245.85,1254.9,1225.35,1252.7,,0.0,0.0,0.0,,0.0
