TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-08,FUTSTK,NAM-INDIA,2021-08-26,379.4,379.4,379.4,379.4,14400.0,607040.0,1600.0,1.0,1.0,
2021-06-09,FUTSTK,NAM-INDIA,2021-06-24,374.2,379.9,365.05,368.65,2734400.0,566062240.0,1518400.0,949.0,925.0,
2021-06-09,FUTSTK,NAM-INDIA,2021-07-29,375.3,380.45,368.7,370.95,64000.0,14944240.0,40000.0,25.0,25.0,
2021-06-09,FUTSTK,NAM-INDIA,2021-08-26,374.5,374.5,371.75,373.35,22400.0,3585920.0,9600.0,6.0,6.0,
2021-06-10,FUTSTK,NAM-INDIA,2021-06-24,370.85,384.25,369.1,378.95,2577600.0,827175760.0,2185600.0,1366.0,1267.0,
2021-06-10,FUTSTK,NAM-INDIA,2021-07-29,371.0,385.35,371.0,381.4,108800.0,54819600.0,144000.0,90.0,79.0,
2021-06-10,FUTSTK,NAM-INDIA,2021-08-26,373.35,385.0,373.35,384.05,22400.0,3664640.0,9600.0,6.0,6.0,
2021-06-11,FUTSTK,NAM-INDIA,2021-06-24,380.0,381.05,371.65,373.7,2601600.0,300299680.0,801600.0,501.0,480.0,
2021-06-11,FUTSTK,NAM-INDIA,2021-07-29,382.0,382.0,374.8,376.05,132800.0,16269360.0,43200.0,27.0,27.0,
2021-06-11,FUTSTK,NAM-INDIA,2021-08-26,380.75,380.75,378.55,378.55,22400.0,1214880.0,3200.0,2.0,2.0,
2021-06-14,FUTSTK,NAM-INDIA,2021-06-24,372.3,374.4,364.6,372.9,2592000.0,256425600.0,692800.0,433.0,418.0,
2021-06-14,FUTSTK,NAM-INDIA,2021-07-29,370.0,376.05,367.1,375.1,136000.0,5946000.0,16000.0,10.0,10.0,
2021-06-14,FUTSTK,NAM-INDIA,2021-08-26,374.05,374.05,374.05,374.05,22400.0,598480.0,1600.0,1.0,1.0,
2021-06-15,FUTSTK,NAM-INDIA,2021-06-24,372.9,375.5,370.6,372.65,2580800.0,193810000.0,520000.0,325.0,310.0,
2021-06-15,FUTSTK,NAM-INDIA,2021-07-29,374.55,376.3,372.85,374.9,161600.0,17972240.0,48000.0,30.0,22.0,
2021-06-15,,NAM-INDIA,2021-08-26,374.4,376.85,372.05,374.65,,0.0,0.0,0.0,,0.0
2021-06-16,FUTSTK,NAM-INDIA,2021-06-24,363.55,372.0,363.55,367.3,2545600.0,224919200.0,611200.0,382.0,368.0,
2021-06-16,FUTSTK,NAM-INDIA,2021-07-29,374.0,374.0,368.0,368.25,188800.0,34326160.0,92800.0,58.0,49.0,
2021-06-16,FUTSTK,NAM-INDIA,2021-08-26,373.1,373.1,373.1,373.1,22400.0,596960.0,1600.0,1.0,1.0,
2021-06-17,FUTSTK,NAM-INDIA,2021-06-24,363.65,366.1,358.45,360.25,2462400.0,249792800.0,688000.0,430.0,417.0,
2021-06-17,FUTSTK,NAM-INDIA,2021-07-29,367.05,368.25,360.75,361.75,288000.0,78775920.0,216000.0,135.0,110.0,
2021-06-17,FUTSTK,NAM-INDIA,2021-08-26,362.0,362.0,362.0,362.0,24000.0,579200.0,1600.0,1.0,1.0,
2021-06-18,FUTSTK,NAM-INDIA,2021-06-24,363.0,363.0,349.25,356.2,2323200.0,257604800.0,724800.0,453.0,427.0,
2021-06-18,FUTSTK,NAM-INDIA,2021-07-29,370.0,370.0,352.75,358.3,326400.0,113842480.0,318400.0,199.0,175.0,
2021-06-18,,NAM-INDIA,2021-08-26,362.6,364.05,351.5,357.6,,0.0,0.0,0.0,,0.0
2021-06-21,FUTSTK,NAM-INDIA,2021-06-24,348.55,357.35,348.55,356.35,1902400.0,334927360.0,944000.0,590.0,426.0,
2021-06-21,FUTSTK,NAM-INDIA,2021-07-29,352.95,359.4,352.05,358.55,841600.0,274183840.0,768000.0,480.0,330.0,
2021-06-21,,NAM-INDIA,2021-08-26,353.35,358.65,351.5,357.45,,0.0,0.0,0.0,,0.0
2021-06-22,FUTSTK,NAM-INDIA,2021-06-24,358.3,362.05,356.25,357.55,1451200.0,484266800.0,1347200.0,842.0,717.0,
2021-06-22,FUTSTK,NAM-INDIA,2021-07-29,360.15,363.95,358.1,359.35,1382400.0,399360560.0,1105600.0,691.0,577.0,
2021-06-22,FUTSTK,NAM-INDIA,2021-08-26,365.6,365.6,364.0,364.0,24000.0,1167360.0,3200.0,2.0,2.0,
2021-06-23,FUTSTK,NAM-INDIA,2021-06-24,356.9,359.7,352.6,358.15,948800.0,325265440.0,913600.0,571.0,548.0,
2021-06-23,FUTSTK,NAM-INDIA,2021-07-29,359.35,360.5,354.55,359.4,1598400.0,308784560.0,864000.0,540.0,515.0,
2021-06-23,FUTSTK,NAM-INDIA,2021-08-26,359.0,362.6,359.0,362.6,25600.0,1728960.0,4800.0,3.0,3.0,
2021-06-24,FUTSTK,NAM-INDIA,2021-06-24,356.65,360.3,352.6,358.5,587200.0,406505040.0,1144000.0,715.0,571.0,
2021-06-24,FUTSTK,NAM-INDIA,2021-07-29,359.35,361.0,354.65,360.05,2164800.0,455541920.0,1275200.0,797.0,639.0,
2021-06-24,FUTSTK,NAM-INDIA,2021-08-26,363.05,363.1,363.05,363.1,27200.0,1161840.0,3200.0,2.0,2.0,
2021-06-25,FUTSTK,NAM-INDIA,2021-07-29,360.95,367.1,356.25,364.5,2264000.0,411577760.0,1132800.0,708.0,676.0,
2021-06-25,FUTSTK,NAM-INDIA,2021-08-26,363.0,367.2,363.0,365.6,30400.0,4094880.0,11200.0,7.0,7.0,
2021-06-25,,NAM-INDIA,2021-09-30,362.3,365.4,355.5,362.2,,0.0,0.0,0.0,,0.0
2021-06-28,FUTSTK,NAM-INDIA,2021-07-29,365.7,370.8,362.0,369.45,2326400.0,518374080.0,1411200.0,882.0,787.0,
2021-06-28,FUTSTK,NAM-INDIA,2021-08-26,365.6,370.35,365.5,369.2,28800.0,4116000.0,11200.0,7.0,7.0,
2021-06-28,,NAM-INDIA,2021-09-30,362.2,371.5,361.0,368.15,,0.0,0.0,0.0,,0.0
2021-06-29,FUTSTK,NAM-INDIA,2021-07-29,370.35,372.0,363.75,367.85,2292800.0,274794000.0,748800.0,468.0,439.0,
2021-06-29,FUTSTK,NAM-INDIA,2021-08-26,365.5,369.0,365.5,369.0,35200.0,5875840.0,16000.0,10.0,10.0,
2021-06-29,,NAM-INDIA,2021-09-30,370.0,372.3,362.55,366.9,,0.0,0.0,0.0,,0.0
2021-06-30,FUTSTK,NAM-INDIA,2021-07-29,368.95,372.9,366.55,367.9,2227200.0,320618880.0,867200.0,542.0,522.0,
2021-06-30,FUTSTK,NAM-INDIA,2021-08-26,369.3,373.5,369.3,370.8,27200.0,7721280.0,20800.0,13.0,13.0,
2021-06-30,,NAM-INDIA,2021-09-30,367.75,372.0,365.25,366.2,,0.0,0.0,0.0,,0.0
2021-07-01,FUTSTK,NAM-INDIA,2021-07-29,368.15,374.5,367.45,372.35,2137600.0,227043920.0,611200.0,382.0,363.0,
2021-07-01,FUTSTK,NAM-INDIA,2021-08-26,372.1,374.8,372.1,374.35,28800.0,2393040.0,6400.0,4.0,4.0,
2021-07-01,,NAM-INDIA,2021-09-30,369.0,373.9,366.0,371.7,,0.0,0.0,0.0,,0.0
2021-07-02,FUTSTK,NAM-INDIA,2021-07-29,371.0,376.8,369.0,374.85,2120000.0,299591840.0,801600.0,501.0,466.0,
2021-07-02,FUTSTK,NAM-INDIA,2021-08-26,372.0,374.5,372.0,374.5,28800.0,2389360.0,6400.0,4.0,4.0,
2021-07-02,,NAM-INDIA,2021-09-30,371.55,375.0,368.2,372.8,,0.0,0.0,0.0,,0.0
2021-07-05,FUTSTK,NAM-INDIA,2021-07-29,379.25,379.25,372.0,376.5,2108800.0,218683920.0,582400.0,364.0,339.0,
2021-07-05,FUTSTK,NAM-INDIA,2021-08-26,376.5,378.3,374.65,378.3,30400.0,2407920.0,6400.0,4.0,4.0,
2021-07-05,,NAM-INDIA,2021-09-30,377.3,377.3,368.0,375.6,,0.0,0.0,0.0,,0.0
2021-07-06,FUTSTK,NAM-INDIA,2021-07-29,376.5,383.05,372.1,373.3,2120000.0,476863840.0,1262400.0,789.0,735.0,
2021-07-06,FUTSTK,NAM-INDIA,2021-08-26,378.85,378.85,378.85,378.85,32000.0,606160.0,1600.0,1.0,1.0,
2021-07-06,FUTSTK,NAM-INDIA,2021-09-30,375.8,375.8,375.8,375.8,1600.0,601280.0,1600.0,1.0,1.0,
2021-07-07,FUTSTK,NAM-INDIA,2021-07-29,373.1,377.95,370.2,377.25,2129600.0,271132640.0,723200.0,452.0,425.0,
2021-07-07,FUTSTK,NAM-INDIA,2021-08-26,375.35,379.55,375.35,379.35,30400.0,3632960.0,9600.0,6.0,6.0,
2021-07-07,,NAM-INDIA,2021-09-30,375.8,381.35,372.35,380.0,,0.0,0.0,0.0,,0.0
2021-07-08,FUTSTK,NAM-INDIA,2021-07-29,377.65,392.9,375.7,379.45,2449600.0,1615148080.0,4200000.0,2625.0,2464.0,
2021-07-08,FUTSTK,NAM-INDIA,2021-08-26,381.1,393.5,380.0,380.8,44800.0,15398160.0,40000.0,25.0,25.0,
2021-07-08,FUTSTK,NAM-INDIA,2021-09-30,391.1,391.1,383.0,383.0,9600.0,3690560.0,9600.0,6.0,6.0,
2021-07-09,FUTSTK,NAM-INDIA,2021-07-29,378.05,379.5,373.0,378.7,2236800.0,372153680.0,988800.0,618.0,587.0,
2021-07-09,FUTSTK,NAM-INDIA,2021-08-26,376.65,380.45,375.25,380.45,41600.0,6037440.0,16000.0,10.0,10.0,
2021-07-09,FUTSTK,NAM-INDIA,2021-09-30,379.5,382.0,379.5,382.0,12800.0,2436800.0,6400.0,4.0,3.0,
2021-07-12,FUTSTK,NAM-INDIA,2021-07-29,379.1,382.9,375.8,381.9,2057600.0,443788400.0,1168000.0,730.0,668.0,
2021-07-12,FUTSTK,NAM-INDIA,2021-08-26,378.9,383.6,378.75,383.6,43200.0,6713120.0,17600.0,11.0,11.0,
2021-07-12,,NAM-INDIA,2021-09-30,383.15,386.7,378.15,384.75,,0.0,0.0,0.0,,0.0
2021-07-13,FUTSTK,NAM-INDIA,2021-07-29,382.05,385.0,378.75,381.7,2041600.0,216534960.0,566400.0,354.0,345.0,
2021-07-13,FUTSTK,NAM-INDIA,2021-08-26,382.4,382.4,382.3,382.3,41600.0,1223520.0,3200.0,2.0,2.0,
2021-07-13,FUTSTK,NAM-INDIA,2021-09-30,384.0,384.0,383.0,383.0,8000.0,3070000.0,8000.0,5.0,5.0,
2021-07-14,FUTSTK,NAM-INDIA,2021-07-29,382.05,392.75,380.6,387.5,2060800.0,627638480.0,1614400.0,1009.0,955.0,
2021-07-14,FUTSTK,NAM-INDIA,2021-08-26,384.9,392.45,384.9,389.05,41600.0,8736160.0,22400.0,14.0,13.0,
2021-07-14,FUTSTK,NAM-INDIA,2021-09-30,394.0,394.0,390.0,390.0,11200.0,1254400.0,3200.0,2.0,2.0,
2021-07-15,FUTSTK,NAM-INDIA,2021-07-29,388.3,401.9,384.9,398.1,2500800.0,1362571520.0,3443200.0,2152.0,1989.0,
2021-07-15,FUTSTK,NAM-INDIA,2021-08-26,387.0,403.0,387.0,399.5,65600.0,40740560.0,102400.0,64.0,64.0,
2021-07-15,FUTSTK,NAM-INDIA,2021-09-30,400.75,400.75,400.75,400.75,12800.0,641200.0,1600.0,1.0,1.0,
2021-07-16,FUTSTK,NAM-INDIA,2021-07-29,399.3,440.0,398.5,420.05,2996800.0,4874501200.0,11512000.0,7195.0,6542.0,
2021-07-16,FUTSTK,NAM-INDIA,2021-08-26,404.55,440.95,403.45,421.5,195200.0,255940160.0,600000.0,375.0,357.0,
2021-07-16,FUTSTK,NAM-INDIA,2021-09-30,408.55,440.3,408.55,423.8,24000.0,11660800.0,27200.0,17.0,16.0,
2021-07-19,FUTSTK,NAM-INDIA,2021-07-29,407.25,421.9,400.45,406.0,2814400.0,1596021360.0,3878400.0,2424.0,2150.0,
2021-07-19,FUTSTK,NAM-INDIA,2021-08-26,418.1,422.45,402.35,408.0,195200.0,133511920.0,323200.0,202.0,187.0,
2021-07-19,FUTSTK,NAM-INDIA,2021-09-30,419.1,421.6,409.1,409.1,25600.0,3987840.0,9600.0,6.0,6.0,
2021-07-20,FUTSTK,NAM-INDIA,2021-07-29,407.15,422.9,396.1,399.0,2691200.0,1660452240.0,4073600.0,2546.0,2314.0,
2021-07-20,FUTSTK,NAM-INDIA,2021-08-26,411.15,422.0,397.5,400.85,526400.0,272775600.0,668800.0,418.0,344.0,
2021-07-20,FUTSTK,NAM-INDIA,2021-09-30,414.75,414.75,400.9,402.5,35200.0,11677360.0,28800.0,18.0,17.0,
2021-07-22,FUTSTK,NAM-INDIA,2021-07-29,407.05,407.05,397.2,398.5,2435200.0,508115840.0,1268800.0,793.0,746.0,
2021-07-22,FUTSTK,NAM-INDIA,2021-08-26,406.0,406.05,398.55,399.85,529600.0,109297200.0,272000.0,170.0,151.0,
2021-07-22,FUTSTK,NAM-INDIA,2021-09-30,404.25,404.25,404.25,404.25,35200.0,646800.0,1600.0,1.0,1.0,
2021-07-23,FUTSTK,NAM-INDIA,2021-07-29,398.95,414.95,398.95,402.8,2280000.0,828808560.0,2035200.0,1272.0,1228.0,
2021-07-23,FUTSTK,NAM-INDIA,2021-08-26,403.95,416.45,401.4,404.2,710400.0,263981520.0,648000.0,405.0,392.0,
2021-07-23,FUTSTK,NAM-INDIA,2021-09-30,413.75,413.75,406.35,406.35,40000.0,1962320.0,4800.0,3.0,3.0,
2021-07-26,FUTSTK,NAM-INDIA,2021-07-29,400.05,409.5,396.45,397.7,1660800.0,720991200.0,1792000.0,1120.0,853.0,
2021-07-26,FUTSTK,NAM-INDIA,2021-08-26,402.0,410.5,397.75,399.3,1340800.0,518311680.0,1283200.0,802.0,636.0,
2021-07-26,FUTSTK,NAM-INDIA,2021-09-30,411.25,411.25,401.75,401.75,38400.0,2598320.0,6400.0,4.0,4.0,
2021-07-27,FUTSTK,NAM-INDIA,2021-07-29,398.75,402.55,386.85,390.15,1472000.0,553436880.0,1406400.0,879.0,777.0,
2021-07-27,FUTSTK,NAM-INDIA,2021-08-26,405.1,405.1,388.75,391.6,1580800.0,398645280.0,1011200.0,632.0,606.0,
2021-07-27,FUTSTK,NAM-INDIA,2021-09-30,399.35,400.0,394.2,394.2,40000.0,1909680.0,4800.0,3.0,3.0,
2021-07-28,FUTSTK,NAM-INDIA,2021-07-29,389.85,401.0,386.15,398.15,1019200.0,681213120.0,1721600.0,1076.0,986.0,
2021-07-28,FUTSTK,NAM-INDIA,2021-08-26,388.25,402.45,388.2,399.5,2102400.0,660075840.0,1660800.0,1038.0,960.0,
2021-07-28,FUTSTK,NAM-INDIA,2021-09-30,401.0,402.0,397.65,400.8,43200.0,7032640.0,17600.0,11.0,11.0,
2021-07-29,FUTSTK,NAM-INDIA,2021-07-29,399.0,401.95,391.0,399.55,561600.0,559063280.0,1408000.0,880.0,817.0,
2021-07-29,FUTSTK,NAM-INDIA,2021-08-26,400.95,403.5,393.05,401.15,2585600.0,664018960.0,1665600.0,1041.0,904.0,
2021-07-29,FUTSTK,NAM-INDIA,2021-09-30,399.95,403.05,399.95,403.05,43200.0,1927520.0,4800.0,3.0,3.0,
2021-07-30,FUTSTK,NAM-INDIA,2021-08-26,400.05,407.15,398.1,400.25,2776000.0,458392560.0,1140800.0,713.0,653.0,
2021-07-30,FUTSTK,NAM-INDIA,2021-09-30,410.4,410.4,402.85,402.85,52800.0,9053920.0,22400.0,14.0,14.0,
2021-07-30,,NAM-INDIA,2021-10-28,400.75,406.35,396.9,399.1,,0.0,0.0,0.0,,0.0
2021-08-02,FUTSTK,NAM-INDIA,2021-08-26,401.75,406.0,400.05,401.7,2916800.0,335903120.0,835200.0,522.0,433.0,
2021-08-02,FUTSTK,NAM-INDIA,2021-09-30,405.55,406.8,402.4,403.05,57600.0,5173200.0,12800.0,8.0,8.0,
2021-08-02,,NAM-INDIA,2021-10-28,404.05,405.65,398.0,400.4,,0.0,0.0,0.0,,0.0
2021-08-03,FUTSTK,NAM-INDIA,2021-08-26,401.7,406.65,399.45,405.25,2979200.0,357830000.0,888000.0,555.0,485.0,
2021-08-03,FUTSTK,NAM-INDIA,2021-09-30,402.35,406.0,401.25,405.9,56000.0,5831920.0,14400.0,9.0,9.0,
2021-08-03,,NAM-INDIA,2021-10-28,402.3,406.0,398.0,404.35,,0.0,0.0,0.0,,0.0
2021-08-04,FUTSTK,NAM-INDIA,2021-08-26,405.55,412.8,401.85,410.65,3040000.0,898570000.0,2198400.0,1374.0,1284.0,
2021-08-04,FUTSTK,NAM-INDIA,2021-09-30,408.3,414.6,406.0,411.75,49600.0,11810400.0,28800.0,18.0,18.0,
2021-08-04,,NAM-INDIA,2021-10-28,406.0,411.5,401.45,409.05,,0.0,0.0,0.0,,0.0
2021-08-05,FUTSTK,NAM-INDIA,2021-08-26,413.75,413.75,400.15,402.9,3192000.0,479542720.0,1185600.0,741.0,675.0,
2021-08-05,FUTSTK,NAM-INDIA,2021-09-30,406.9,407.45,402.9,403.5,57600.0,7135120.0,17600.0,11.0,11.0,
2021-08-05,,NAM-INDIA,2021-10-28,412.95,413.0,398.65,401.95,,0.0,0.0,0.0,,0.0
2021-08-06,FUTSTK,NAM-INDIA,2021-08-26,403.95,404.7,397.3,398.75,3217600.0,289870160.0,724800.0,453.0,416.0,
2021-08-06,FUTSTK,NAM-INDIA,2021-09-30,402.5,402.85,400.95,402.85,59200.0,3857520.0,9600.0,6.0,6.0,
2021-08-06,,NAM-INDIA,2021-10-28,403.45,404.35,396.05,397.6,,0.0,0.0,0.0,,0.0
2021-08-09,FUTSTK,NAM-INDIA,2021-08-26,398.55,401.0,390.0,392.7,3267200.0,388961840.0,987200.0,617.0,576.0,
2021-08-09,FUTSTK,NAM-INDIA,2021-09-30,398.05,398.9,392.95,394.0,59200.0,13301520.0,33600.0,21.0,21.0,
2021-08-09,,NAM-INDIA,2021-10-28,398.0,399.9,388.55,390.85,,0.0,0.0,0.0,,0.0
2021-08-10,FUTSTK,NAM-INDIA,2021-08-26,392.55,395.35,381.95,388.8,3475200.0,495553840.0,1275200.0,797.0,733.0,
2021-08-10,FUTSTK,NAM-INDIA,2021-09-30,394.25,394.9,383.45,390.1,88000.0,28085680.0,72000.0,45.0,45.0,
2021-08-10,,NAM-INDIA,2021-10-28,392.7,395.0,381.6,387.55,,0.0,0.0,0.0,,0.0
2021-08-11,FUTSTK,NAM-INDIA,2021-08-26,391.75,391.75,375.5,383.4,3683200.0,472079920.0,1228800.0,768.0,733.0,
2021-08-11,FUTSTK,NAM-INDIA,2021-09-30,389.7,392.5,377.15,384.85,107200.0,31354800.0,81600.0,51.0,51.0,
2021-08-11,FUTSTK,NAM-INDIA,2021-10-28,383.95,383.95,383.95,383.95,1600.0,614320.0,1600.0,1.0,1.0,
2021-08-12,FUTSTK,NAM-INDIA,2021-08-26,384.85,388.25,383.0,385.4,3760000.0,200499600.0,520000.0,325.0,320.0,
2021-08-12,FUTSTK,NAM-INDIA,2021-09-30,386.1,389.45,385.4,386.95,112000.0,7428880.0,19200.0,12.0,12.0,
2021-08-12,,NAM-INDIA,2021-10-28,384.85,388.95,383.9,386.15,,0.0,0.0,0.0,,0.0
2021-08-13,FUTSTK,NAM-INDIA,2021-08-26,386.95,389.7,383.05,383.6,3924800.0,394360640.0,1019200.0,637.0,621.0,
2021-08-13,FUTSTK,NAM-INDIA,2021-09-30,387.3,390.5,385.55,385.75,126400.0,26107920.0,67200.0,42.0,42.0,
2021-08-13,FUTSTK,NAM-INDIA,2021-10-28,391.0,391.0,391.0,391.0,3200.0,625600.0,1600.0,1.0,1.0,
2021-08-16,FUTSTK,NAM-INDIA,2021-08-26,385.0,390.1,380.7,386.95,3918400.0,385465120.0,996800.0,623.0,576.0,
2021-08-16,FUTSTK,NAM-INDIA,2021-09-30,386.15,391.0,383.2,388.6,180800.0,45382240.0,116800.0,73.0,65.0,
2021-08-16,,NAM-INDIA,2021-10-28,390.2,397.6,388.05,393.85,,0.0,0.0,0.0,,0.0
2021-08-17,FUTSTK,NAM-INDIA,2021-08-26,387.0,402.0,386.3,397.35,3940800.0,1108972800.0,2798400.0,1749.0,1514.0,
2021-08-17,FUTSTK,NAM-INDIA,2021-09-30,388.2,403.6,388.0,399.1,350400.0,197019280.0,496000.0,310.0,284.0,
2021-08-17,FUTSTK,NAM-INDIA,2021-10-28,399.45,399.45,399.45,399.45,4800.0,639120.0,1600.0,1.0,1.0,
2021-08-18,FUTSTK,NAM-INDIA,2021-08-26,399.55,410.6,392.65,397.2,3875200.0,1542016160.0,3816000.0,2385.0,2090.0,
2021-08-18,FUTSTK,NAM-INDIA,2021-09-30,403.95,411.8,394.25,398.15,566400.0,314347600.0,776000.0,485.0,433.0,
2021-08-18,,NAM-INDIA,2021-10-28,402.65,412.25,395.95,399.65,,0.0,0.0,0.0,,0.0
2021-08-20,FUTSTK,NAM-INDIA,2021-08-26,386.7,399.7,386.6,390.95,3500800.0,649673200.0,1651200.0,1032.0,974.0,
2021-08-20,FUTSTK,NAM-INDIA,2021-09-30,388.65,400.8,388.65,392.1,675200.0,227784960.0,577600.0,361.0,348.0,
2021-08-20,,NAM-INDIA,2021-10-28,397.3,403.2,387.8,393.5,,0.0,0.0,0.0,,0.0
2021-08-23,FUTSTK,NAM-INDIA,2021-08-26,396.95,396.95,384.65,388.6,2793600.0,1078237440.0,2760000.0,1725.0,1054.0,
2021-08-23,FUTSTK,NAM-INDIA,2021-09-30,399.5,399.5,385.8,390.05,1836800.0,703800080.0,1795200.0,1122.0,581.0,
2021-08-23,,NAM-INDIA,2021-10-28,394.0,400.45,386.3,391.8,,0.0,0.0,0.0,,0.0
2021-08-24,FUTSTK,NAM-INDIA,2021-08-26,385.7,402.7,385.7,400.45,1801600.0,821181280.0,2073600.0,1296.0,1023.0,
2021-08-24,FUTSTK,NAM-INDIA,2021-09-30,390.95,404.0,389.45,401.5,2404800.0,519544960.0,1308800.0,818.0,694.0,
2021-08-24,FUTSTK,NAM-INDIA,2021-10-28,391.85,402.05,391.85,400.8,8000.0,2549440.0,6400.0,4.0,4.0,
2021-08-25,FUTSTK,NAM-INDIA,2021-08-26,404.35,410.55,397.0,401.65,961600.0,1067613040.0,2641600.0,1651.0,1562.0,
2021-08-25,FUTSTK,NAM-INDIA,2021-09-30,405.0,411.75,398.25,402.65,2907200.0,1007371040.0,2486400.0,1554.0,1468.0,
2021-08-25,FUTSTK,NAM-INDIA,2021-10-28,401.4,411.55,401.4,402.75,27200.0,11032560.0,27200.0,17.0,14.0,
2021-08-26,FUTSTK,NAM-INDIA,2021-08-26,405.0,416.9,403.8,407.45,595200.0,592091280.0,1448000.0,905.0,761.0,
2021-08-26,FUTSTK,NAM-INDIA,2021-09-30,404.45,418.65,404.4,409.15,3574400.0,1298027200.0,3158400.0,1974.0,1711.0,
2021-08-26,FUTSTK,NAM-INDIA,2021-10-28,413.95,416.45,408.0,411.1,33600.0,7244080.0,17600.0,11.0,11.0,
2021-08-27,FUTSTK,NAM-INDIA,2021-09-30,403.2,414.8,403.2,412.15,3537600.0,660678560.0,1608000.0,1005.0,963.0,
2021-08-27,FUTSTK,NAM-INDIA,2021-10-28,406.4,414.35,406.4,413.15,36800.0,11845200.0,28800.0,18.0,18.0,
2021-08-27,,NAM-INDIA,2021-11-25,405.05,412.95,403.1,410.1,,0.0,0.0,0.0,,0.0
2021-08-30,FUTSTK,NAM-INDIA,2021-09-30,414.0,426.0,408.05,422.6,3958400.0,1718110960.0,4088000.0,2555.0,2269.0,
2021-08-30,FUTSTK,NAM-INDIA,2021-10-28,414.6,426.75,413.1,424.9,59200.0,45243280.0,107200.0,67.0,67.0,
2021-08-30,FUTSTK,NAM-INDIA,2021-11-25,427.0,427.0,424.5,424.75,3200.0,3402800.0,8000.0,5.0,4.0,
2021-08-31,FUTSTK,NAM-INDIA,2021-09-30,422.45,428.85,418.85,425.1,3867200.0,791426880.0,1868800.0,1168.0,1091.0,
2021-08-31,FUTSTK,NAM-INDIA,2021-10-28,424.05,430.0,421.2,427.65,70400.0,24515680.0,57600.0,36.0,34.0,
2021-08-31,,NAM-INDIA,2021-11-25,424.75,432.05,421.6,428.2,,0.0,0.0,0.0,,0.0
2021-09-01,FUTSTK,NAM-INDIA,2021-09-30,423.05,425.5,406.7,408.35,3800000.0,1127408160.0,2723200.0,1702.0,1548.0,
2021-09-01,FUTSTK,NAM-INDIA,2021-10-28,422.4,422.4,410.0,410.65,84800.0,24559360.0,59200.0,37.0,37.0,
2021-09-01,,NAM-INDIA,2021-11-25,428.1,428.65,409.25,410.8,,0.0,0.0,0.0,,0.0
2021-09-02,FUTSTK,NAM-INDIA,2021-09-30,406.75,417.95,405.25,414.65,3766400.0,674477200.0,1635200.0,1022.0,925.0,
2021-09-02,FUTSTK,NAM-INDIA,2021-10-28,412.8,418.4,410.0,416.7,88000.0,15223760.0,36800.0,23.0,23.0,
2021-09-02,FUTSTK,NAM-INDIA,2021-11-25,413.7,414.0,413.0,414.0,8000.0,1985120.0,4800.0,3.0,3.0,
2021-09-03,FUTSTK,NAM-INDIA,2021-09-30,416.75,422.5,411.45,420.8,3611200.0,695887680.0,1664000.0,1040.0,914.0,
2021-09-03,FUTSTK,NAM-INDIA,2021-10-28,420.0,423.0,416.8,422.5,83200.0,11422960.0,27200.0,17.0,16.0,
2021-09-03,FUTSTK,NAM-INDIA,2021-11-25,422.0,422.0,422.0,422.0,9600.0,675200.0,1600.0,1.0,1.0,
2021-09-06,FUTSTK,NAM-INDIA,2021-09-30,424.15,434.95,421.1,422.5,3657600.0,1418404880.0,3320000.0,2075.0,1977.0,
2021-09-06,FUTSTK,NAM-INDIA,2021-10-28,428.65,435.1,422.65,423.2,75200.0,25329760.0,59200.0,37.0,37.0,
2021-09-06,FUTSTK,NAM-INDIA,2021-11-25,435.0,435.0,435.0,435.0,9600.0,696000.0,1600.0,1.0,1.0,
2021-09-07,FUTSTK,NAM-INDIA,2021-09-30,422.55,424.6,415.55,420.25,3380800.0,473587680.0,1126400.0,704.0,647.0,
2021-09-07,FUTSTK,NAM-INDIA,2021-10-28,422.0,422.2,418.3,421.3,78400.0,4037520.0,9600.0,6.0,6.0,
2021-09-07,FUTSTK,NAM-INDIA,2021-11-25,423.4,423.4,423.4,423.4,11200.0,677440.0,1600.0,1.0,1.0,
2021-09-08,FUTSTK,NAM-INDIA,2021-09-30,418.0,440.8,413.85,437.4,3980800.0,2450519920.0,5670400.0,3544.0,3321.0,
2021-09-08,FUTSTK,NAM-INDIA,2021-10-28,422.95,441.5,420.0,438.6,73600.0,32539840.0,75200.0,47.0,47.0,
2021-09-08,FUTSTK,NAM-INDIA,2021-11-25,440.4,440.4,440.4,440.4,12800.0,704640.0,1600.0,1.0,1.0,
2021-09-09,FUTSTK,NAM-INDIA,2021-09-30,440.75,450.8,437.0,440.6,4648000.0,3658353920.0,8252800.0,5158.0,4826.0,
2021-09-09,FUTSTK,NAM-INDIA,2021-10-28,440.05,452.0,440.0,442.5,116800.0,88885760.0,200000.0,125.0,119.0,
2021-09-09,FUTSTK,NAM-INDIA,2021-11-25,450.05,453.0,442.7,442.7,36800.0,14978480.0,33600.0,21.0,21.0,
2021-09-13,FUTSTK,NAM-INDIA,2021-09-30,440.0,441.85,427.0,437.15,4366400.0,1236253120.0,2846400.0,1779.0,1693.0,
2021-09-13,FUTSTK,NAM-INDIA,2021-10-28,442.15,443.0,429.85,438.95,144000.0,73261440.0,168000.0,105.0,101.0,
