TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-08,2021-03-25,GODFRYPHLP,,321.0,324.9,319.65,323.63,0,0.0,0,0,,0
2021-01-08,2021-02-25,GODFRYPHLP,,321.0,324.9,319.65,323.63,0,0.0,0,0,,0
2021-01-08,2021-01-28,GODFRYPHLP,,321.0,324.9,319.65,323.63,0,0.0,0,0,,0
2021-01-11,2021-01-28,GODFRYPHLP,,323.67,326.53,320.33,321.37,0,0.0,0,0,,0
2021-01-11,2021-02-25,GODFRYPHLP,,323.67,326.53,320.33,321.37,0,0.0,0,0,,0
2021-01-11,2021-03-25,GODFRYPHLP,,323.67,326.53,320.33,321.37,0,0.0,0,0,,0
2021-01-12,2021-01-28,GODFRYPHLP,,322.33,326.0,321.33,322.23,0,0.0,0,0,,0
2021-01-12,2021-02-25,GODFRYPHLP,,322.33,326.0,321.33,322.23,0,0.0,0,0,,0
2021-01-12,2021-03-25,GODFRYPHLP,,322.33,326.0,321.33,322.23,0,0.0,0,0,,0
2021-01-13,2021-01-28,GODFRYPHLP,,323.85,339.33,323.35,326.83,0,0.0,0,0,,0
2021-01-13,2021-02-25,GODFRYPHLP,,323.85,339.33,323.35,326.83,0,0.0,0,0,,0
2021-01-13,2021-03-25,GODFRYPHLP,,323.85,339.33,323.35,326.83,0,0.0,0,0,,0
2021-01-14,2021-02-25,GODFRYPHLP,,329.45,336.67,324.85,329.83,0,0.0,0,0,,0
2021-01-14,2021-03-25,GODFRYPHLP,,329.45,336.67,324.85,329.83,0,0.0,0,0,,0
2021-01-14,2021-01-28,GODFRYPHLP,,329.45,336.67,324.85,329.83,0,0.0,0,0,,0
2021-01-15,2021-01-28,GODFRYPHLP,,332.67,332.67,323.33,324.9,0,0.0,0,0,,0
2021-01-15,2021-02-25,GODFRYPHLP,,332.67,332.67,323.33,324.9,0,0.0,0,0,,0
2021-01-15,2021-03-25,GODFRYPHLP,,332.67,332.67,323.33,324.9,0,0.0,0,0,,0
2021-01-18,2021-01-28,GODFRYPHLP,,325.72,325.73,318.52,320.98,0,0.0,0,0,,0
2021-01-18,2021-02-25,GODFRYPHLP,,325.72,325.73,318.52,320.98,0,0.0,0,0,,0
2021-01-18,2021-03-25,GODFRYPHLP,,325.72,325.73,318.52,320.98,0,0.0,0,0,,0
2021-01-19,2021-01-28,GODFRYPHLP,,321.68,324.5,319.5,321.9,0,0.0,0,0,,0
2021-01-19,2021-02-25,GODFRYPHLP,,321.68,324.5,319.5,321.9,0,0.0,0,0,,0
2021-01-19,2021-03-25,GODFRYPHLP,,321.68,324.5,319.5,321.9,0,0.0,0,0,,0
2021-01-20,2021-03-25,GODFRYPHLP,,323.3,325.0,317.33,317.87,0,0.0,0,0,,0
2021-01-20,2021-02-25,GODFRYPHLP,,323.3,325.0,317.33,317.87,0,0.0,0,0,,0
2021-01-20,2021-01-28,GODFRYPHLP,,323.3,325.0,317.33,317.87,0,0.0,0,0,,0
2021-01-21,2021-01-28,GODFRYPHLP,,320.67,320.67,310.0,311.83,0,0.0,0,0,,0
2021-01-21,2021-02-25,GODFRYPHLP,,320.67,320.67,310.0,311.83,0,0.0,0,0,,0
2021-01-21,2021-03-25,GODFRYPHLP,,320.67,320.67,310.0,311.83,0,0.0,0,0,,0
2021-01-22,2021-01-28,GODFRYPHLP,,313.4,315.38,306.0,307.27,0,0.0,0,0,,0
2021-01-22,2021-02-25,GODFRYPHLP,,313.4,315.38,306.0,307.27,0,0.0,0,0,,0
2021-01-22,2021-03-25,GODFRYPHLP,,313.4,315.38,306.0,307.27,0,0.0,0,0,,0
2021-01-25,2021-01-28,GODFRYPHLP,,310.6,318.28,306.33,307.6,0,0.0,0,0,,0
2021-01-25,2021-02-25,GODFRYPHLP,,310.6,318.28,306.33,307.6,0,0.0,0,0,,0
2021-01-25,2021-03-25,GODFRYPHLP,,310.6,318.28,306.33,307.6,0,0.0,0,0,,0
2021-01-27,2021-02-25,GODFRYPHLP,,309.57,309.68,305.0,305.9,0,0.0,0,0,,0
2021-01-27,2021-03-25,GODFRYPHLP,,309.57,309.68,305.0,305.9,0,0.0,0,0,,0
2021-01-27,2021-01-28,GODFRYPHLP,,309.57,309.68,305.0,305.9,0,0.0,0,0,,0
2021-01-28,2021-02-25,GODFRYPHLP,,306.0,309.0,303.83,306.6,0,0.0,0,0,,0
2021-01-28,2021-03-25,GODFRYPHLP,,306.0,309.0,303.83,306.6,0,0.0,0,0,,0
2021-01-28,2021-01-28,GODFRYPHLP,,306.0,309.0,303.83,306.6,0,0.0,0,0,,0
2021-01-29,2021-02-25,GODFRYPHLP,,307.67,310.58,304.85,305.93,0,0.0,0,0,,0
2021-01-29,2021-03-25,GODFRYPHLP,,307.67,310.58,304.85,305.93,0,0.0,0,0,,0
2021-01-29,2021-04-29,GODFRYPHLP,,307.67,310.58,304.85,305.93,0,0.0,0,0,,0
2021-02-01,2021-02-25,GODFRYPHLP,,310.0,317.38,301.67,309.35,0,0.0,0,0,,0
2021-02-01,2021-03-25,GODFRYPHLP,,310.0,317.38,301.67,309.35,0,0.0,0,0,,0
2021-02-01,2021-04-29,GODFRYPHLP,,310.0,317.38,301.67,309.35,0,0.0,0,0,,0
2021-02-02,2021-02-25,GODFRYPHLP,,315.8,317.5,310.62,312.53,0,0.0,0,0,,0
2021-02-02,2021-03-25,GODFRYPHLP,,315.8,317.5,310.62,312.53,0,0.0,0,0,,0
2021-02-02,2021-04-29,GODFRYPHLP,,315.8,317.5,310.62,312.53,0,0.0,0,0,,0
2021-02-03,2021-04-29,GODFRYPHLP,,314.07,314.98,311.33,313.32,0,0.0,0,0,,0
2021-02-03,2021-03-25,GODFRYPHLP,,314.07,314.98,311.33,313.32,0,0.0,0,0,,0
2021-02-03,2021-02-25,GODFRYPHLP,,314.07,314.98,311.33,313.32,0,0.0,0,0,,0
2021-02-04,2021-02-25,GODFRYPHLP,,314.52,324.27,311.67,320.07,0,0.0,0,0,,0
2021-02-04,2021-03-25,GODFRYPHLP,,314.52,324.27,311.67,320.07,0,0.0,0,0,,0
2021-02-04,2021-04-29,GODFRYPHLP,,314.52,324.27,311.67,320.07,0,0.0,0,0,,0
2021-02-05,2021-02-25,GODFRYPHLP,,326.07,326.07,308.42,311.85,0,0.0,0,0,,0
2021-02-05,2021-03-25,GODFRYPHLP,,326.07,326.07,308.42,311.85,0,0.0,0,0,,0
2021-02-05,2021-04-29,GODFRYPHLP,,326.07,326.07,308.42,311.85,0,0.0,0,0,,0
2021-02-08,2021-02-25,GODFRYPHLP,,313.33,319.0,310.72,312.27,0,0.0,0,0,,0
2021-02-08,2021-03-25,GODFRYPHLP,,313.33,319.0,310.72,312.27,0,0.0,0,0,,0
2021-02-08,2021-04-29,GODFRYPHLP,,313.33,319.0,310.72,312.27,0,0.0,0,0,,0
2021-02-09,2021-03-25,GODFRYPHLP,,312.67,312.8,304.0,305.47,0,0.0,0,0,,0
2021-02-09,2021-04-29,GODFRYPHLP,,312.67,312.8,304.0,305.47,0,0.0,0,0,,0
2021-02-09,2021-02-25,GODFRYPHLP,,312.67,312.8,304.0,305.47,0,0.0,0,0,,0
2021-02-10,2021-02-25,GODFRYPHLP,,307.67,308.0,304.33,305.77,0,0.0,0,0,,0
2021-02-10,2021-03-25,GODFRYPHLP,,307.67,308.0,304.33,305.77,0,0.0,0,0,,0
2021-02-10,2021-04-29,GODFRYPHLP,,307.67,308.0,304.33,305.77,0,0.0,0,0,,0
2021-02-11,2021-02-25,GODFRYPHLP,,306.65,311.83,304.33,308.88,0,0.0,0,0,,0
2021-02-11,2021-03-25,GODFRYPHLP,,306.65,311.83,304.33,308.88,0,0.0,0,0,,0
2021-02-11,2021-04-29,GODFRYPHLP,,306.65,311.83,304.33,308.88,0,0.0,0,0,,0
2021-02-12,2021-02-25,GODFRYPHLP,,311.0,312.97,306.7,307.92,0,0.0,0,0,,0
2021-02-12,2021-03-25,GODFRYPHLP,,311.0,312.97,306.7,307.92,0,0.0,0,0,,0
2021-02-12,2021-04-29,GODFRYPHLP,,311.0,312.97,306.7,307.92,0,0.0,0,0,,0
2021-02-15,2021-04-29,GODFRYPHLP,,313.33,313.35,306.68,307.85,0,0.0,0,0,,0
2021-02-15,2021-03-25,GODFRYPHLP,,313.33,313.35,306.68,307.85,0,0.0,0,0,,0
2021-02-15,2021-02-25,GODFRYPHLP,,313.33,313.35,306.68,307.85,0,0.0,0,0,,0
2021-02-16,2021-02-25,GODFRYPHLP,,309.47,309.97,307.07,307.65,0,0.0,0,0,,0
2021-02-16,2021-03-25,GODFRYPHLP,,309.47,309.97,307.07,307.65,0,0.0,0,0,,0
2021-02-16,2021-04-29,GODFRYPHLP,,309.47,309.97,307.07,307.65,0,0.0,0,0,,0
2021-02-17,2021-02-25,GODFRYPHLP,,307.33,312.35,307.0,307.93,0,0.0,0,0,,0
2021-02-17,2021-03-25,GODFRYPHLP,,307.33,312.35,307.0,307.93,0,0.0,0,0,,0
2021-02-17,2021-04-29,GODFRYPHLP,,307.33,312.35,307.0,307.93,0,0.0,0,0,,0
2021-02-18,2021-02-25,GODFRYPHLP,,308.33,309.33,307.0,307.53,0,0.0,0,0,,0
2021-02-18,2021-03-25,GODFRYPHLP,,308.33,309.33,307.0,307.53,0,0.0,0,0,,0
2021-02-18,2021-04-29,GODFRYPHLP,,308.33,309.33,307.0,307.53,0,0.0,0,0,,0
2021-02-19,2021-03-25,GODFRYPHLP,,308.33,309.0,303.33,304.6,0,0.0,0,0,,0
2021-02-19,2021-04-29,GODFRYPHLP,,308.33,309.0,303.33,304.6,0,0.0,0,0,,0
2021-02-19,2021-02-25,GODFRYPHLP,,308.33,309.0,303.33,304.6,0,0.0,0,0,,0
2021-02-22,2021-04-29,GODFRYPHLP,,306.0,307.28,300.03,301.92,0,0.0,0,0,,0
2021-02-22,2021-03-25,GODFRYPHLP,,306.0,307.28,300.03,301.92,0,0.0,0,0,,0
2021-02-22,2021-02-25,GODFRYPHLP,,306.0,307.28,300.03,301.92,0,0.0,0,0,,0
2021-02-23,2021-02-25,GODFRYPHLP,,306.67,308.13,302.93,303.8,0,0.0,0,0,,0
2021-02-23,2021-03-25,GODFRYPHLP,,306.67,308.13,302.93,303.8,0,0.0,0,0,,0
2021-02-23,2021-04-29,GODFRYPHLP,,306.67,308.13,302.93,303.8,0,0.0,0,0,,0
2021-02-24,2021-02-25,GODFRYPHLP,,305.33,306.55,293.35,302.17,0,0.0,0,0,,0
2021-02-24,2021-03-25,GODFRYPHLP,,305.33,306.55,293.35,302.17,0,0.0,0,0,,0
2021-02-24,2021-04-29,GODFRYPHLP,,305.33,306.55,293.35,302.17,0,0.0,0,0,,0
2021-02-25,2021-02-25,GODFRYPHLP,,304.67,304.98,301.1,302.77,0,0.0,0,0,,0
2021-02-25,2021-03-25,GODFRYPHLP,,304.67,304.98,301.1,302.77,0,0.0,0,0,,0
2021-02-25,2021-04-29,GODFRYPHLP,,304.67,304.98,301.1,302.77,0,0.0,0,0,,0
2021-02-26,2021-05-27,GODFRYPHLP,,304.27,305.33,298.33,299.62,0,0.0,0,0,,0
2021-02-26,2021-04-29,GODFRYPHLP,,304.27,305.33,298.33,299.62,0,0.0,0,0,,0
2021-02-26,2021-03-25,GODFRYPHLP,,304.27,305.33,298.33,299.62,0,0.0,0,0,,0
2021-03-01,2021-03-25,GODFRYPHLP,,300.67,303.33,298.67,300.77,0,0.0,0,0,,0
2021-03-01,2021-04-29,GODFRYPHLP,,300.67,303.33,298.67,300.77,0,0.0,0,0,,0
2021-03-01,2021-05-27,GODFRYPHLP,,300.67,303.33,298.67,300.77,0,0.0,0,0,,0
2021-03-02,2021-03-25,GODFRYPHLP,,301.67,303.07,301.0,301.73,0,0.0,0,0,,0
2021-03-02,2021-04-29,GODFRYPHLP,,301.67,303.07,301.0,301.73,0,0.0,0,0,,0
2021-03-02,2021-05-27,GODFRYPHLP,,301.67,303.07,301.0,301.73,0,0.0,0,0,,0
2021-03-03,2021-03-25,GODFRYPHLP,,304.12,304.67,300.37,302.02,0,0.0,0,0,,0
2021-03-03,2021-04-29,GODFRYPHLP,,304.12,304.67,300.37,302.02,0,0.0,0,0,,0
2021-03-03,2021-05-27,GODFRYPHLP,,304.12,304.67,300.37,302.02,0,0.0,0,0,,0
2021-03-04,2021-04-29,GODFRYPHLP,,302.0,303.27,301.5,302.02,0,0.0,0,0,,0
2021-03-04,2021-05-27,GODFRYPHLP,,302.0,303.27,301.5,302.02,0,0.0,0,0,,0
2021-03-04,2021-03-25,GODFRYPHLP,,302.0,303.27,301.5,302.02,0,0.0,0,0,,0
2021-03-05,2021-03-25,GODFRYPHLP,,302.0,302.35,299.67,301.23,0,0.0,0,0,,0
2021-03-05,2021-04-29,GODFRYPHLP,,302.0,302.35,299.67,301.23,0,0.0,0,0,,0
2021-03-05,2021-05-27,GODFRYPHLP,,302.0,302.35,299.67,301.23,0,0.0,0,0,,0
2021-03-08,2021-03-25,GODFRYPHLP,,301.67,303.98,300.43,300.83,0,0.0,0,0,,0
2021-03-08,2021-04-29,GODFRYPHLP,,301.67,303.98,300.43,300.83,0,0.0,0,0,,0
2021-03-08,2021-05-27,GODFRYPHLP,,301.67,303.98,300.43,300.83,0,0.0,0,0,,0
2021-03-09,2021-03-25,GODFRYPHLP,,301.3,303.03,298.33,300.42,0,0.0,0,0,,0
2021-03-09,2021-04-29,GODFRYPHLP,,301.3,303.03,298.33,300.42,0,0.0,0,0,,0
2021-03-09,2021-05-27,GODFRYPHLP,,301.3,303.03,298.33,300.42,0,0.0,0,0,,0
2021-03-10,2021-05-27,GODFRYPHLP,,301.93,302.08,299.33,301.13,0,0.0,0,0,,0
2021-03-10,2021-04-29,GODFRYPHLP,,301.93,302.08,299.33,301.13,0,0.0,0,0,,0
2021-03-10,2021-03-25,GODFRYPHLP,,301.93,302.08,299.33,301.13,0,0.0,0,0,,0
2021-03-12,2021-03-25,GODFRYPHLP,,302.65,304.12,298.33,299.1,0,0.0,0,0,,0
2021-03-12,2021-04-29,GODFRYPHLP,,302.65,304.12,298.33,299.1,0,0.0,0,0,,0
2021-03-12,2021-05-27,GODFRYPHLP,,302.65,304.12,298.33,299.1,0,0.0,0,0,,0
2021-03-15,2021-03-25,GODFRYPHLP,,301.63,301.67,296.67,297.97,0,0.0,0,0,,0
2021-03-15,2021-04-29,GODFRYPHLP,,301.63,301.67,296.67,297.97,0,0.0,0,0,,0
2021-03-15,2021-05-27,GODFRYPHLP,,301.63,301.67,296.67,297.97,0,0.0,0,0,,0
2021-03-16,2021-03-25,GODFRYPHLP,,301.28,301.28,297.93,298.55,0,0.0,0,0,,0
2021-03-16,2021-04-29,GODFRYPHLP,,301.28,301.28,297.93,298.55,0,0.0,0,0,,0
2021-03-16,2021-05-27,GODFRYPHLP,,301.28,301.28,297.93,298.55,0,0.0,0,0,,0
2021-03-17,2021-04-29,GODFRYPHLP,,298.67,299.55,292.0,293.18,0,0.0,0,0,,0
2021-03-17,2021-05-27,GODFRYPHLP,,298.67,299.55,292.0,293.18,0,0.0,0,0,,0
2021-03-17,2021-03-25,GODFRYPHLP,,298.67,299.55,292.0,293.18,0,0.0,0,0,,0
2021-03-18,2021-04-29,GODFRYPHLP,,294.63,297.23,291.33,294.28,0,0.0,0,0,,0
2021-03-18,2021-05-27,GODFRYPHLP,,294.63,297.23,291.33,294.28,0,0.0,0,0,,0
2021-03-18,2021-03-25,GODFRYPHLP,,294.63,297.23,291.33,294.28,0,0.0,0,0,,0
2021-03-19,2021-04-29,GODFRYPHLP,,290.4,296.98,288.25,296.02,0,0.0,0,0,,0
2021-03-19,2021-05-27,GODFRYPHLP,,290.4,296.98,288.25,296.02,0,0.0,0,0,,0
2021-03-19,2021-03-25,GODFRYPHLP,,290.4,296.98,288.25,296.02,0,0.0,0,0,,0
2021-03-22,2021-03-25,GODFRYPHLP,,291.67,298.0,291.67,295.55,0,0.0,0,0,,0
2021-03-22,2021-04-29,GODFRYPHLP,,291.67,298.0,291.67,295.55,0,0.0,0,0,,0
2021-03-22,2021-05-27,GODFRYPHLP,,291.67,298.0,291.67,295.55,0,0.0,0,0,,0
2021-03-23,2021-03-25,GODFRYPHLP,,297.1,310.33,294.12,298.65,0,0.0,0,0,,0
2021-03-23,2021-04-29,GODFRYPHLP,,297.1,310.33,294.12,298.65,0,0.0,0,0,,0
2021-03-23,2021-05-27,GODFRYPHLP,,297.1,310.33,294.12,298.65,0,0.0,0,0,,0
2021-03-24,2021-03-25,GODFRYPHLP,,298.65,303.0,298.33,299.2,0,0.0,0,0,,0
2021-03-24,2021-04-29,GODFRYPHLP,,298.65,303.0,298.33,299.2,0,0.0,0,0,,0
2021-03-24,2021-05-27,GODFRYPHLP,,298.65,303.0,298.33,299.2,0,0.0,0,0,,0
2021-03-25,2021-05-27,GODFRYPHLP,,298.0,298.02,291.0,292.63,0,0.0,0,0,,0
2021-03-25,2021-04-29,GODFRYPHLP,,298.0,298.02,291.0,292.63,0,0.0,0,0,,0
2021-03-25,2021-03-25,GODFRYPHLP,,298.0,298.02,291.0,292.63,0,0.0,0,0,,0
2021-03-26,2021-04-29,GODFRYPHLP,,294.17,297.23,281.67,295.78,0,0.0,0,0,,0
2021-03-26,2021-05-27,GODFRYPHLP,,294.17,297.23,281.67,295.78,0,0.0,0,0,,0
2021-03-26,2021-06-24,GODFRYPHLP,,294.17,297.23,281.67,295.78,0,0.0,0,0,,0
2021-03-30,2021-04-29,GODFRYPHLP,,298.67,299.97,293.82,298.58,0,0.0,0,0,,0
2021-03-30,2021-05-27,GODFRYPHLP,,298.67,299.97,293.82,298.58,0,0.0,0,0,,0
2021-03-30,2021-06-24,GODFRYPHLP,,298.67,299.97,293.82,298.58,0,0.0,0,0,,0
2021-03-31,2021-04-29,GODFRYPHLP,,298.58,309.03,296.05,305.25,0,0.0,0,0,,0
2021-03-31,2021-05-27,GODFRYPHLP,,298.58,309.03,296.05,305.25,0,0.0,0,0,,0
2021-03-31,2021-06-24,GODFRYPHLP,,298.58,309.03,296.05,305.25,0,0.0,0,0,,0
2021-04-01,2021-05-27,GODFRYPHLP,,306.78,311.67,305.33,309.33,0,0.0,0,0,,0
2021-04-01,2021-06-24,GODFRYPHLP,,306.78,311.67,305.33,309.33,0,0.0,0,0,,0
2021-04-01,2021-04-29,GODFRYPHLP,,306.78,311.67,305.33,309.33,0,0.0,0,0,,0
2021-04-05,2021-04-29,GODFRYPHLP,,309.3,309.3,297.17,305.0,0,0.0,0,0,,0
2021-04-05,2021-05-27,GODFRYPHLP,,309.3,309.3,297.17,305.0,0,0.0,0,0,,0
2021-04-05,2021-06-24,GODFRYPHLP,,309.3,309.3,297.17,305.0,0,0.0,0,0,,0
2021-04-06,2021-04-29,GODFRYPHLP,,303.33,306.67,300.0,301.1,0,0.0,0,0,,0
2021-04-06,2021-05-27,GODFRYPHLP,,303.33,306.67,300.0,301.1,0,0.0,0,0,,0
2021-04-06,2021-06-24,GODFRYPHLP,,303.33,306.67,300.0,301.1,0,0.0,0,0,,0
2021-04-07,2021-04-29,GODFRYPHLP,,301.0,305.0,300.33,301.92,0,0.0,0,0,,0
2021-04-07,2021-05-27,GODFRYPHLP,,301.0,305.0,300.33,301.92,0,0.0,0,0,,0
2021-04-07,2021-06-24,GODFRYPHLP,,301.0,305.0,300.33,301.92,0,0.0,0,0,,0
2021-04-08,2021-06-24,GODFRYPHLP,,303.33,304.78,301.7,303.63,0,0.0,0,0,,0
2021-04-08,2021-05-27,GODFRYPHLP,,303.33,304.78,301.7,303.63,0,0.0,0,0,,0
2021-04-08,2021-04-29,GODFRYPHLP,,303.33,304.78,301.7,303.63,0,0.0,0,0,,0
2021-04-09,2021-04-29,GODFRYPHLP,,303.33,307.33,301.53,302.05,0,0.0,0,0,,0
2021-04-09,2021-05-27,GODFRYPHLP,,303.33,307.33,301.53,302.05,0,0.0,0,0,,0
2021-04-09,2021-06-24,GODFRYPHLP,,303.33,307.33,301.53,302.05,0,0.0,0,0,,0
2021-04-12,2021-04-29,GODFRYPHLP,,300.0,300.67,293.37,294.38,0,0.0,0,0,,0
2021-04-12,2021-05-27,GODFRYPHLP,,300.0,300.67,293.37,294.38,0,0.0,0,0,,0
2021-04-12,2021-06-24,GODFRYPHLP,,300.0,300.67,293.37,294.38,0,0.0,0,0,,0
2021-04-13,2021-04-29,GODFRYPHLP,,295.93,298.18,293.2,294.45,0,0.0,0,0,,0
2021-04-13,2021-05-27,GODFRYPHLP,,295.93,298.18,293.2,294.45,0,0.0,0,0,,0
2021-04-13,2021-06-24,GODFRYPHLP,,295.93,298.18,293.2,294.45,0,0.0,0,0,,0
2021-04-15,2021-05-27,GODFRYPHLP,,290.67,295.63,290.13,291.5,0,0.0,0,0,,0
2021-04-15,2021-06-24,GODFRYPHLP,,290.67,295.63,290.13,291.5,0,0.0,0,0,,0
2021-04-15,2021-04-29,GODFRYPHLP,,290.67,295.63,290.13,291.5,0,0.0,0,0,,0
2021-04-16,2021-05-27,GODFRYPHLP,,291.6,294.0,289.67,290.27,0,0.0,0,0,,0
2021-04-16,2021-06-24,GODFRYPHLP,,291.6,294.0,289.67,290.27,0,0.0,0,0,,0
2021-04-16,2021-04-29,GODFRYPHLP,,291.6,294.0,289.67,290.27,0,0.0,0,0,,0
2021-04-19,2021-04-29,GODFRYPHLP,,289.0,289.0,280.5,281.2,0,0.0,0,0,,0
2021-04-19,2021-05-27,GODFRYPHLP,,289.0,289.0,280.5,281.2,0,0.0,0,0,,0
2021-04-19,2021-06-24,GODFRYPHLP,,289.0,289.0,280.5,281.2,0,0.0,0,0,,0
2021-04-20,2021-04-29,GODFRYPHLP,,286.3,288.0,283.55,286.93,0,0.0,0,0,,0
2021-04-20,2021-05-27,GODFRYPHLP,,286.3,288.0,283.55,286.93,0,0.0,0,0,,0
2021-04-20,2021-06-24,GODFRYPHLP,,286.3,288.0,283.55,286.93,0,0.0,0,0,,0
2021-04-22,2021-04-29,GODFRYPHLP,,286.93,288.33,285.28,286.37,0,0.0,0,0,,0
2021-04-22,2021-05-27,GODFRYPHLP,,286.93,288.33,285.28,286.37,0,0.0,0,0,,0
2021-04-22,2021-06-24,GODFRYPHLP,,286.93,288.33,285.28,286.37,0,0.0,0,0,,0
2021-04-23,2021-05-27,GODFRYPHLP,,287.8,294.0,286.77,288.25,0,0.0,0,0,,0
2021-04-23,2021-06-24,GODFRYPHLP,,287.8,294.0,286.77,288.25,0,0.0,0,0,,0
2021-04-23,2021-04-29,GODFRYPHLP,,287.8,294.0,286.77,288.25,0,0.0,0,0,,0
2021-04-26,2021-04-29,GODFRYPHLP,,289.77,290.0,287.23,288.13,0,0.0,0,0,,0
2021-04-26,2021-05-27,GODFRYPHLP,,289.77,290.0,287.23,288.13,0,0.0,0,0,,0
2021-04-26,2021-06-24,GODFRYPHLP,,289.77,290.0,287.23,288.13,0,0.0,0,0,,0
2021-04-27,2021-04-29,GODFRYPHLP,,289.58,290.78,287.35,288.23,0,0.0,0,0,,0
2021-04-27,2021-05-27,GODFRYPHLP,,289.58,290.78,287.35,288.23,0,0.0,0,0,,0
2021-04-27,2021-06-24,GODFRYPHLP,,289.58,290.78,287.35,288.23,0,0.0,0,0,,0
2021-04-28,2021-04-29,GODFRYPHLP,,288.33,292.08,287.4,288.02,0,0.0,0,0,,0
2021-04-28,2021-05-27,GODFRYPHLP,,288.33,292.08,287.4,288.02,0,0.0,0,0,,0
2021-04-28,2021-06-24,GODFRYPHLP,,288.33,292.08,287.4,288.02,0,0.0,0,0,,0
2021-04-29,2021-04-29,GODFRYPHLP,,289.53,291.95,287.35,288.2,0,0.0,0,0,,0
2021-04-29,2021-05-27,GODFRYPHLP,,289.53,291.95,287.35,288.2,0,0.0,0,0,,0
2021-04-29,2021-06-24,GODFRYPHLP,,289.53,291.95,287.35,288.2,0,0.0,0,0,,0
2021-04-30,2021-07-29,GODFRYPHLP,,288.27,289.9,286.52,287.3,0,0.0,0,0,,0
2021-04-30,2021-06-24,GODFRYPHLP,,288.27,289.9,286.52,287.3,0,0.0,0,0,,0
2021-04-30,2021-05-27,GODFRYPHLP,,288.27,289.9,286.52,287.3,0,0.0,0,0,,0
2021-05-03,2021-05-27,GODFRYPHLP,,287.0,289.55,285.4,287.17,0,0.0,0,0,,0
2021-05-03,2021-06-24,GODFRYPHLP,,287.0,289.55,285.4,287.17,0,0.0,0,0,,0
2021-05-03,2021-07-29,GODFRYPHLP,,287.0,289.55,285.4,287.17,0,0.0,0,0,,0
2021-05-04,2021-05-27,GODFRYPHLP,,287.67,289.03,287.32,287.68,0,0.0,0,0,,0
2021-05-04,2021-06-24,GODFRYPHLP,,287.67,289.03,287.32,287.68,0,0.0,0,0,,0
2021-05-04,2021-07-29,GODFRYPHLP,,287.67,289.03,287.32,287.68,0,0.0,0,0,,0
2021-05-05,2021-07-29,GODFRYPHLP,,288.67,291.88,285.68,288.13,0,0.0,0,0,,0
2021-05-05,2021-05-27,GODFRYPHLP,,288.67,291.88,285.68,288.13,0,0.0,0,0,,0
2021-05-05,2021-06-24,GODFRYPHLP,,288.67,291.88,285.68,288.13,0,0.0,0,0,,0
2021-05-06,2021-07-29,GODFRYPHLP,,290.0,290.0,286.7,287.98,0,0.0,0,0,,0
2021-05-06,2021-06-24,GODFRYPHLP,,290.0,290.0,286.7,287.98,0,0.0,0,0,,0
2021-05-06,2021-05-27,GODFRYPHLP,,290.0,290.0,286.7,287.98,0,0.0,0,0,,0
2021-05-07,2021-05-27,GODFRYPHLP,,289.42,290.75,286.67,287.2,0,0.0,0,0,,0
2021-05-07,2021-06-24,GODFRYPHLP,,289.42,290.75,286.67,287.2,0,0.0,0,0,,0
2021-05-07,2021-07-29,GODFRYPHLP,,289.42,290.75,286.67,287.2,0,0.0,0,0,,0
2021-05-10,2021-07-29,GODFRYPHLP,,289.67,289.67,286.67,287.1,0,0.0,0,0,,0
2021-05-10,2021-05-27,GODFRYPHLP,,289.67,289.67,286.67,287.1,0,0.0,0,0,,0
2021-05-10,2021-06-24,GODFRYPHLP,,289.67,289.67,286.67,287.1,0,0.0,0,0,,0
2021-05-11,2021-06-24,GODFRYPHLP,,286.8,289.95,286.67,288.12,0,0.0,0,0,,0
2021-05-11,2021-07-29,GODFRYPHLP,,286.8,289.95,286.67,288.12,0,0.0,0,0,,0
2021-05-11,2021-05-27,GODFRYPHLP,,286.8,289.95,286.67,288.12,0,0.0,0,0,,0
2021-05-12,2021-06-24,GODFRYPHLP,,289.32,289.32,285.03,285.75,0,0.0,0,0,,0
2021-05-12,2021-07-29,GODFRYPHLP,,289.32,289.32,285.03,285.75,0,0.0,0,0,,0
2021-05-12,2021-05-27,GODFRYPHLP,,289.32,289.32,285.03,285.75,0,0.0,0,0,,0
2021-05-14,2021-07-29,GODFRYPHLP,,286.53,296.13,286.53,289.98,0,0.0,0,0,,0
2021-05-14,2021-06-24,GODFRYPHLP,,286.53,296.13,286.53,289.98,0,0.0,0,0,,0
2021-05-14,2021-05-27,GODFRYPHLP,,286.53,296.13,286.53,289.98,0,0.0,0,0,,0
2021-05-17,2021-05-27,GODFRYPHLP,,291.67,295.33,290.35,294.0,0,0.0,0,0,,0
2021-05-17,2021-06-24,GODFRYPHLP,,291.67,295.33,290.35,294.0,0,0.0,0,0,,0
2021-05-17,2021-07-29,GODFRYPHLP,,291.67,295.33,290.35,294.0,0,0.0,0,0,,0
2021-05-18,2021-05-27,GODFRYPHLP,,295.0,306.33,294.45,302.85,0,0.0,0,0,,0
