TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-05,2021-07-29,ATUL,,8230.0,8319.0,8145.75,8298.55,0,0.0,0,0,,0
2021-05-05,2021-05-27,ATUL,,8230.0,8319.0,8145.75,8298.55,0,0.0,0,0,,0
2021-05-05,2021-06-24,ATUL,,8230.0,8319.0,8145.75,8298.55,0,0.0,0,0,,0
2021-05-06,2021-07-29,ATUL,,8290.0,8502.0,8257.75,8442.3,0,0.0,0,0,,0
2021-05-06,2021-06-24,ATUL,,8290.0,8502.0,8257.75,8442.3,0,0.0,0,0,,0
2021-05-06,2021-05-27,ATUL,,8290.0,8502.0,8257.75,8442.3,0,0.0,0,0,,0
2021-05-07,2021-05-27,ATUL,,8599.0,8599.0,8270.0,8312.25,0,0.0,0,0,,0
2021-05-07,2021-06-24,ATUL,,8599.0,8599.0,8270.0,8312.25,0,0.0,0,0,,0
2021-05-07,2021-07-29,ATUL,,8599.0,8599.0,8270.0,8312.25,0,0.0,0,0,,0
2021-05-10,2021-07-29,ATUL,,8346.0,8356.0,8188.0,8222.4,0,0.0,0,0,,0
2021-05-10,2021-05-27,ATUL,,8346.0,8356.0,8188.0,8222.4,0,0.0,0,0,,0
2021-05-10,2021-06-24,ATUL,,8346.0,8356.0,8188.0,8222.4,0,0.0,0,0,,0
2021-05-11,2021-06-24,ATUL,,8224.3,8395.0,8224.3,8322.3,0,0.0,0,0,,0
2021-05-11,2021-07-29,ATUL,,8224.3,8395.0,8224.3,8322.3,0,0.0,0,0,,0
2021-05-11,2021-05-27,ATUL,,8224.3,8395.0,8224.3,8322.3,0,0.0,0,0,,0
2021-05-12,2021-06-24,ATUL,,8280.1,8393.35,8200.2,8253.4,0,0.0,0,0,,0
2021-05-12,2021-07-29,ATUL,,8280.1,8393.35,8200.2,8253.4,0,0.0,0,0,,0
2021-05-12,2021-05-27,ATUL,,8280.1,8393.35,8200.2,8253.4,0,0.0,0,0,,0
2021-05-14,2021-07-29,ATUL,,8260.0,8330.8,8121.1,8203.3,0,0.0,0,0,,0
2021-05-14,2021-06-24,ATUL,,8260.0,8330.8,8121.1,8203.3,0,0.0,0,0,,0
2021-05-14,2021-05-27,ATUL,,8260.0,8330.8,8121.1,8203.3,0,0.0,0,0,,0
2021-05-17,2021-05-27,ATUL,,8220.0,8348.0,8152.05,8306.65,0,0.0,0,0,,0
2021-05-17,2021-06-24,ATUL,,8220.0,8348.0,8152.05,8306.65,0,0.0,0,0,,0
2021-05-17,2021-07-29,ATUL,,8220.0,8348.0,8152.05,8306.65,0,0.0,0,0,,0
2021-05-18,2021-05-27,ATUL,,8315.0,8469.0,8260.0,8454.8,0,0.0,0,0,,0
2021-05-18,2021-06-24,ATUL,,8315.0,8469.0,8260.0,8454.8,0,0.0,0,0,,0
2021-05-18,2021-07-29,ATUL,,8315.0,8469.0,8260.0,8454.8,0,0.0,0,0,,0
2021-05-19,2021-05-27,ATUL,,8400.0,8574.0,8384.75,8512.4,0,0.0,0,0,,0
2021-05-19,2021-06-24,ATUL,,8400.0,8574.0,8384.75,8512.4,0,0.0,0,0,,0
2021-05-19,2021-07-29,ATUL,,8400.0,8574.0,8384.75,8512.4,0,0.0,0,0,,0
2021-05-20,2021-07-29,ATUL,,8462.0,8560.0,8454.05,8519.85,0,0.0,0,0,,0
2021-05-20,2021-06-24,ATUL,,8462.0,8560.0,8454.05,8519.85,0,0.0,0,0,,0
2021-05-20,2021-05-27,ATUL,,8462.0,8560.0,8454.05,8519.85,0,0.0,0,0,,0
2021-05-21,2021-05-27,ATUL,,8501.0,8598.9,8433.95,8562.95,0,0.0,0,0,,0
2021-05-21,2021-06-24,ATUL,,8501.0,8598.9,8433.95,8562.95,0,0.0,0,0,,0
2021-05-21,2021-07-29,ATUL,,8501.0,8598.9,8433.95,8562.95,0,0.0,0,0,,0
2021-05-24,2021-05-27,ATUL,,8565.0,8801.3,8565.0,8647.75,0,0.0,0,0,,0
2021-05-24,2021-06-24,ATUL,,8565.0,8801.3,8565.0,8647.75,0,0.0,0,0,,0
2021-05-24,2021-07-29,ATUL,,8565.0,8801.3,8565.0,8647.75,0,0.0,0,0,,0
2021-05-25,2021-05-27,ATUL,,8685.1,8685.15,8580.0,8597.5,0,0.0,0,0,,0
2021-05-25,2021-06-24,ATUL,,8685.1,8685.15,8580.0,8597.5,0,0.0,0,0,,0
2021-05-25,2021-07-29,ATUL,,8685.1,8685.15,8580.0,8597.5,0,0.0,0,0,,0
2021-05-26,2021-06-24,ATUL,,8624.0,8665.75,8548.85,8623.8,0,0.0,0,0,,0
2021-05-26,2021-07-29,ATUL,,8624.0,8665.75,8548.85,8623.8,0,0.0,0,0,,0
2021-05-26,2021-05-27,ATUL,,8624.0,8665.75,8548.85,8623.8,0,0.0,0,0,,0
2021-05-27,2021-05-27,ATUL,,8674.0,8674.0,8355.0,8500.5,0,0.0,0,0,,0
2021-05-27,2021-06-24,ATUL,,8674.0,8674.0,8355.0,8500.5,0,0.0,0,0,,0
2021-05-27,2021-07-29,ATUL,,8674.0,8674.0,8355.0,8500.5,0,0.0,0,0,,0
2021-05-28,2021-06-24,ATUL,,8511.0,8564.2,8481.0,8505.7,0,0.0,0,0,,0
2021-05-28,2021-07-29,ATUL,,8511.0,8564.2,8481.0,8505.7,0,0.0,0,0,,0
2021-05-28,2021-08-26,ATUL,,8511.0,8564.2,8481.0,8505.7,0,0.0,0,0,,0
2021-05-31,2021-06-24,ATUL,,8505.0,8619.0,8430.05,8594.05,0,0.0,0,0,,0
2021-05-31,2021-07-29,ATUL,,8505.0,8619.0,8430.05,8594.05,0,0.0,0,0,,0
2021-05-31,2021-08-26,ATUL,,8505.0,8619.0,8430.05,8594.05,0,0.0,0,0,,0
2021-06-01,2021-08-26,ATUL,,8624.0,8624.0,8525.0,8569.85,0,0.0,0,0,,0
2021-06-01,2021-07-29,ATUL,,8624.0,8624.0,8525.0,8569.85,0,0.0,0,0,,0
2021-06-01,2021-06-24,ATUL,,8624.0,8624.0,8525.0,8569.85,0,0.0,0,0,,0
2021-06-02,2021-06-24,ATUL,,8569.0,8650.0,8460.6,8603.05,0,0.0,0,0,,0
2021-06-02,2021-07-29,ATUL,,8569.0,8650.0,8460.6,8603.05,0,0.0,0,0,,0
2021-06-02,2021-08-26,ATUL,,8569.0,8650.0,8460.6,8603.05,0,0.0,0,0,,0
2021-06-03,2021-06-24,ATUL,,8612.25,8630.0,8513.0,8555.9,0,0.0,0,0,,0
2021-06-03,2021-07-29,ATUL,,8612.25,8630.0,8513.0,8555.9,0,0.0,0,0,,0
2021-06-03,2021-08-26,ATUL,,8612.25,8630.0,8513.0,8555.9,0,0.0,0,0,,0
2021-06-04,2021-06-24,ATUL,,8555.9,8640.0,8555.9,8603.2,0,0.0,0,0,,0
2021-06-04,2021-07-29,ATUL,,8555.9,8640.0,8555.9,8603.2,0,0.0,0,0,,0
2021-06-04,2021-08-26,ATUL,,8555.9,8640.0,8555.9,8603.2,0,0.0,0,0,,0
2021-06-07,2021-07-29,ATUL,,8603.2,8994.0,8595.0,8932.85,0,0.0,0,0,,0
2021-06-07,2021-08-26,ATUL,,8603.2,8994.0,8595.0,8932.85,0,0.0,0,0,,0
2021-06-07,2021-06-24,ATUL,,8603.2,8994.0,8595.0,8932.85,0,0.0,0,0,,0
2021-06-08,2021-08-26,ATUL,,8932.85,9140.0,8910.1,9068.4,0,0.0,0,0,,0
2021-06-08,2021-07-29,ATUL,,8932.85,9140.0,8910.1,9068.4,0,0.0,0,0,,0
2021-06-08,2021-06-24,ATUL,,8932.85,9140.0,8910.1,9068.4,0,0.0,0,0,,0
2021-06-09,2021-06-24,ATUL,,9070.0,9132.4,8890.0,8936.4,0,0.0,0,0,,0
2021-06-09,2021-07-29,ATUL,,9070.0,9132.4,8890.0,8936.4,0,0.0,0,0,,0
2021-06-09,2021-08-26,ATUL,,9070.0,9132.4,8890.0,8936.4,0,0.0,0,0,,0
2021-06-10,2021-06-24,ATUL,,8936.0,9049.85,8849.95,8863.65,0,0.0,0,0,,0
2021-06-10,2021-07-29,ATUL,,8936.0,9049.85,8849.95,8863.65,0,0.0,0,0,,0
2021-06-10,2021-08-26,ATUL,,8936.0,9049.85,8849.95,8863.65,0,0.0,0,0,,0
2021-06-11,2021-06-24,ATUL,,8950.0,8950.0,8725.25,8850.0,0,0.0,0,0,,0
2021-06-11,2021-07-29,ATUL,,8950.0,8950.0,8725.25,8850.0,0,0.0,0,0,,0
2021-06-11,2021-08-26,ATUL,,8950.0,8950.0,8725.25,8850.0,0,0.0,0,0,,0
2021-06-14,2021-08-26,ATUL,,8852.0,8969.6,8817.95,8894.7,0,0.0,0,0,,0
2021-06-14,2021-07-29,ATUL,,8852.0,8969.6,8817.95,8894.7,0,0.0,0,0,,0
2021-06-14,2021-06-24,ATUL,,8852.0,8969.6,8817.95,8894.7,0,0.0,0,0,,0
2021-06-15,2021-06-24,ATUL,,8940.0,9033.4,8905.9,8943.65,0,0.0,0,0,,0
2021-06-15,2021-07-29,ATUL,,8940.0,9033.4,8905.9,8943.65,0,0.0,0,0,,0
2021-06-15,2021-08-26,ATUL,,8940.0,9033.4,8905.9,8943.65,0,0.0,0,0,,0
2021-06-16,2021-06-24,ATUL,,8980.1,9021.9,8911.0,8942.75,0,0.0,0,0,,0
2021-06-16,2021-07-29,ATUL,,8980.1,9021.9,8911.0,8942.75,0,0.0,0,0,,0
2021-06-16,2021-08-26,ATUL,,8980.1,9021.9,8911.0,8942.75,0,0.0,0,0,,0
2021-06-17,2021-06-24,ATUL,,8942.75,8997.25,8880.0,8955.0,0,0.0,0,0,,0
2021-06-17,2021-07-29,ATUL,,8942.75,8997.25,8880.0,8955.0,0,0.0,0,0,,0
2021-06-17,2021-08-26,ATUL,,8942.75,8997.25,8880.0,8955.0,0,0.0,0,0,,0
2021-06-18,2021-08-26,ATUL,,8922.45,8975.0,8775.9,8925.8,0,0.0,0,0,,0
2021-06-18,2021-07-29,ATUL,,8922.45,8975.0,8775.9,8925.8,0,0.0,0,0,,0
2021-06-18,2021-06-24,ATUL,,8922.45,8975.0,8775.9,8925.8,0,0.0,0,0,,0
2021-06-21,2021-06-24,ATUL,,8780.0,8879.95,8730.0,8833.95,0,0.0,0,0,,0
2021-06-21,2021-07-29,ATUL,,8780.0,8879.95,8730.0,8833.95,0,0.0,0,0,,0
2021-06-21,2021-08-26,ATUL,,8780.0,8879.95,8730.0,8833.95,0,0.0,0,0,,0
2021-06-22,2021-06-24,ATUL,,8869.45,8920.0,8815.0,8855.3,0,0.0,0,0,,0
2021-06-22,2021-07-29,ATUL,,8869.45,8920.0,8815.0,8855.3,0,0.0,0,0,,0
2021-06-22,2021-08-26,ATUL,,8869.45,8920.0,8815.0,8855.3,0,0.0,0,0,,0
2021-06-23,2021-08-26,ATUL,,8925.0,8925.0,8762.0,8790.4,0,0.0,0,0,,0
2021-06-23,2021-07-29,ATUL,,8925.0,8925.0,8762.0,8790.4,0,0.0,0,0,,0
2021-06-23,2021-06-24,ATUL,,8925.0,8925.0,8762.0,8790.4,0,0.0,0,0,,0
2021-06-24,2021-06-24,ATUL,,8865.0,8977.9,8830.05,8937.2,0,0.0,0,0,,0
2021-06-24,2021-07-29,ATUL,,8865.0,8977.9,8830.05,8937.2,0,0.0,0,0,,0
2021-06-24,2021-08-26,ATUL,,8865.0,8977.9,8830.05,8937.2,0,0.0,0,0,,0
2021-06-25,2021-07-29,ATUL,,8992.35,8992.35,8865.6,8878.25,0,0.0,0,0,,0
2021-06-25,2021-08-26,ATUL,,8992.35,8992.35,8865.6,8878.25,0,0.0,0,0,,0
2021-06-25,2021-09-30,ATUL,,8992.35,8992.35,8865.6,8878.25,0,0.0,0,0,,0
2021-06-28,2021-08-26,ATUL,,8878.0,9025.0,8801.0,8936.05,0,0.0,0,0,,0
2021-06-28,2021-09-30,ATUL,,8878.0,9025.0,8801.0,8936.05,0,0.0,0,0,,0
2021-06-28,2021-07-29,ATUL,,8878.0,9025.0,8801.0,8936.05,0,0.0,0,0,,0
2021-06-29,2021-08-26,ATUL,,8976.0,9033.0,8840.0,8869.75,0,0.0,0,0,,0
2021-06-29,2021-09-30,ATUL,,8976.0,9033.0,8840.0,8869.75,0,0.0,0,0,,0
2021-06-29,2021-07-29,ATUL,,8976.0,9033.0,8840.0,8869.75,0,0.0,0,0,,0
2021-06-30,2021-08-26,ATUL,,8870.0,9010.0,8870.0,8977.9,0,0.0,0,0,,0
2021-06-30,2021-09-30,ATUL,,8870.0,9010.0,8870.0,8977.9,0,0.0,0,0,,0
2021-06-30,2021-07-29,ATUL,,8870.0,9010.0,8870.0,8977.9,0,0.0,0,0,,0
2021-07-01,2021-08-26,ATUL,,8926.0,8975.8,8875.0,8952.2,0,0.0,0,0,,0
2021-07-01,2021-09-30,ATUL,,8926.0,8975.8,8875.0,8952.2,0,0.0,0,0,,0
2021-07-01,2021-07-29,ATUL,,8926.0,8975.8,8875.0,8952.2,0,0.0,0,0,,0
2021-07-02,2021-09-30,ATUL,,8999.65,9660.0,8881.45,9286.15,0,0.0,0,0,,0
2021-07-02,2021-08-26,ATUL,,8999.65,9660.0,8881.45,9286.15,0,0.0,0,0,,0
2021-07-02,2021-07-29,ATUL,,8999.65,9660.0,8881.45,9286.15,0,0.0,0,0,,0
2021-07-05,2021-07-29,ATUL,,9392.0,9552.65,9201.0,9291.5,0,0.0,0,0,,0
2021-07-05,2021-08-26,ATUL,,9392.0,9552.65,9201.0,9291.5,0,0.0,0,0,,0
2021-07-05,2021-09-30,ATUL,,9392.0,9552.65,9201.0,9291.5,0,0.0,0,0,,0
2021-07-06,2021-07-29,ATUL,,9361.75,9396.75,9210.0,9289.55,0,0.0,0,0,,0
2021-07-06,2021-08-26,ATUL,,9361.75,9396.75,9210.0,9289.55,0,0.0,0,0,,0
2021-07-06,2021-09-30,ATUL,,9361.75,9396.75,9210.0,9289.55,0,0.0,0,0,,0
2021-07-07,2021-07-29,ATUL,,9289.55,9379.75,9250.05,9293.25,0,0.0,0,0,,0
2021-07-07,2021-08-26,ATUL,,9289.55,9379.75,9250.05,9293.25,0,0.0,0,0,,0
2021-07-07,2021-09-30,ATUL,,9289.55,9379.75,9250.05,9293.25,0,0.0,0,0,,0
2021-07-08,2021-09-30,ATUL,,9350.0,9371.65,9265.9,9296.1,0,0.0,0,0,,0
2021-07-08,2021-08-26,ATUL,,9350.0,9371.65,9265.9,9296.1,0,0.0,0,0,,0
2021-07-08,2021-07-29,ATUL,,9350.0,9371.65,9265.9,9296.1,0,0.0,0,0,,0
2021-07-09,2021-07-29,ATUL,,9280.0,9320.0,9205.55,9239.1,0,0.0,0,0,,0
2021-07-09,2021-08-26,ATUL,,9280.0,9320.0,9205.55,9239.1,0,0.0,0,0,,0
2021-07-09,2021-09-30,ATUL,,9280.0,9320.0,9205.55,9239.1,0,0.0,0,0,,0
2021-07-12,2021-07-29,ATUL,,9300.0,9303.9,9240.05,9284.4,0,0.0,0,0,,0
2021-07-12,2021-08-26,ATUL,,9300.0,9303.9,9240.05,9284.4,0,0.0,0,0,,0
2021-07-12,2021-09-30,ATUL,,9300.0,9303.9,9240.05,9284.4,0,0.0,0,0,,0
2021-07-13,2021-07-29,ATUL,,9339.7,9348.35,9205.55,9297.4,0,0.0,0,0,,0
2021-07-13,2021-08-26,ATUL,,9339.7,9348.35,9205.55,9297.4,0,0.0,0,0,,0
2021-07-13,2021-09-30,ATUL,,9339.7,9348.35,9205.55,9297.4,0,0.0,0,0,,0
2021-07-14,2021-08-26,ATUL,,9333.0,9338.0,9250.0,9290.4,0,0.0,0,0,,0
2021-07-14,2021-09-30,ATUL,,9333.0,9338.0,9250.0,9290.4,0,0.0,0,0,,0
2021-07-14,2021-07-29,ATUL,,9333.0,9338.0,9250.0,9290.4,0,0.0,0,0,,0
2021-07-15,2021-07-29,ATUL,,9300.0,9515.0,9271.05,9383.3,0,0.0,0,0,,0
2021-07-15,2021-08-26,ATUL,,9300.0,9515.0,9271.05,9383.3,0,0.0,0,0,,0
2021-07-15,2021-09-30,ATUL,,9300.0,9515.0,9271.05,9383.3,0,0.0,0,0,,0
2021-07-16,2021-07-29,ATUL,,9439.85,9439.85,9281.7,9304.5,0,0.0,0,0,,0
2021-07-16,2021-08-26,ATUL,,9439.85,9439.85,9281.7,9304.5,0,0.0,0,0,,0
2021-07-16,2021-09-30,ATUL,,9439.85,9439.85,9281.7,9304.5,0,0.0,0,0,,0
2021-07-19,2021-07-29,ATUL,,9319.95,9319.95,9210.0,9259.8,0,0.0,0,0,,0
2021-07-19,2021-08-26,ATUL,,9319.95,9319.95,9210.0,9259.8,0,0.0,0,0,,0
2021-07-19,2021-09-30,ATUL,,9319.95,9319.95,9210.0,9259.8,0,0.0,0,0,,0
2021-07-20,2021-09-30,ATUL,,9259.8,9316.0,9206.55,9258.2,0,0.0,0,0,,0
2021-07-20,2021-08-26,ATUL,,9259.8,9316.0,9206.55,9258.2,0,0.0,0,0,,0
2021-07-20,2021-07-29,ATUL,,9259.8,9316.0,9206.55,9258.2,0,0.0,0,0,,0
2021-07-22,2021-07-29,ATUL,,9318.0,9349.0,9110.05,9198.25,0,0.0,0,0,,0
2021-07-22,2021-08-26,ATUL,,9318.0,9349.0,9110.05,9198.25,0,0.0,0,0,,0
2021-07-22,2021-09-30,ATUL,,9318.0,9349.0,9110.05,9198.25,0,0.0,0,0,,0
2021-07-23,2021-07-29,ATUL,,9260.0,9600.0,9190.0,9254.35,0,0.0,0,0,,0
2021-07-23,2021-08-26,ATUL,,9260.0,9600.0,9190.0,9254.35,0,0.0,0,0,,0
2021-07-23,2021-09-30,ATUL,,9260.0,9600.0,9190.0,9254.35,0,0.0,0,0,,0
2021-07-26,2021-07-29,ATUL,,9327.0,9349.8,9063.45,9079.35,0,0.0,0,0,,0
2021-07-26,2021-08-26,ATUL,,9327.0,9349.8,9063.45,9079.35,0,0.0,0,0,,0
2021-07-26,2021-09-30,ATUL,,9327.0,9349.8,9063.45,9079.35,0,0.0,0,0,,0
2021-07-27,2021-08-26,ATUL,,9164.15,9214.05,9040.0,9062.95,0,0.0,0,0,,0
2021-07-27,2021-09-30,ATUL,,9164.15,9214.05,9040.0,9062.95,0,0.0,0,0,,0
2021-07-27,2021-07-29,ATUL,,9164.15,9214.05,9040.0,9062.95,0,0.0,0,0,,0
2021-07-28,2021-09-30,ATUL,,9144.95,9144.95,8870.0,9046.75,0,0.0,0,0,,0
2021-07-28,2021-08-26,ATUL,,9144.95,9144.95,8870.0,9046.75,0,0.0,0,0,,0
2021-07-28,2021-07-29,ATUL,,9144.95,9144.95,8870.0,9046.75,0,0.0,0,0,,0
2021-07-29,2021-07-29,ATUL,,9046.0,9140.0,9046.0,9104.75,0,0.0,0,0,,0
2021-07-29,2021-08-26,ATUL,,9046.0,9140.0,9046.0,9104.75,0,0.0,0,0,,0
2021-07-29,2021-09-30,ATUL,,9046.0,9140.0,9046.0,9104.75,0,0.0,0,0,,0
2021-07-30,2021-08-26,ATUL,,9199.0,9225.0,8993.0,9053.35,0,0.0,0,0,,0
2021-07-30,2021-09-30,ATUL,,9199.0,9225.0,8993.0,9053.35,0,0.0,0,0,,0
2021-07-30,2021-10-28,ATUL,,9199.0,9225.0,8993.0,9053.35,0,0.0,0,0,,0
2021-08-02,2021-08-26,ATUL,,9096.4,9149.35,9073.65,9097.3,0,0.0,0,0,,0
2021-08-02,2021-09-30,ATUL,,9096.4,9149.35,9073.65,9097.3,0,0.0,0,0,,0
2021-08-02,2021-10-28,ATUL,,9096.4,9149.35,9073.65,9097.3,0,0.0,0,0,,0
2021-08-03,2021-10-28,ATUL,,9150.0,9150.0,9035.0,9063.25,0,0.0,0,0,,0
2021-08-03,2021-09-30,ATUL,,9150.0,9150.0,9035.0,9063.25,0,0.0,0,0,,0
2021-08-03,2021-08-26,ATUL,,9150.0,9150.0,9035.0,9063.25,0,0.0,0,0,,0
2021-08-04,2021-08-26,ATUL,,9131.0,9140.05,9054.0,9081.25,0,0.0,0,0,,0
2021-08-04,2021-09-30,ATUL,,9131.0,9140.05,9054.0,9081.25,0,0.0,0,0,,0
2021-08-04,2021-10-28,ATUL,,9131.0,9140.05,9054.0,9081.25,0,0.0,0,0,,0
2021-08-05,2021-08-26,ATUL,,9138.0,9150.0,9068.65,9100.0,0,0.0,0,0,,0
2021-08-05,2021-09-30,ATUL,,9138.0,9150.0,9068.65,9100.0,0,0.0,0,0,,0
2021-08-05,2021-10-28,ATUL,,9138.0,9150.0,9068.65,9100.0,0,0.0,0,0,,0
2021-08-06,2021-08-26,ATUL,,9090.0,9105.0,9038.95,9086.8,0,0.0,0,0,,0
2021-08-06,2021-09-30,ATUL,,9090.0,9105.0,9038.95,9086.8,0,0.0,0,0,,0
2021-08-06,2021-10-28,ATUL,,9090.0,9105.0,9038.95,9086.8,0,0.0,0,0,,0
2021-08-09,2021-09-30,ATUL,,8970.0,9160.0,8970.0,9102.1,0,0.0,0,0,,0
2021-08-09,2021-10-28,ATUL,,8970.0,9160.0,8970.0,9102.1,0,0.0,0,0,,0
2021-08-09,2021-08-26,ATUL,,8970.0,9160.0,8970.0,9102.1,0,0.0,0,0,,0
2021-08-10,2021-08-26,ATUL,,9061.5,9145.0,8985.0,9007.05,0,0.0,0,0,,0
2021-08-10,2021-09-30,ATUL,,9061.5,9145.0,8985.0,9007.05,0,0.0,0,0,,0
2021-08-10,2021-10-28,ATUL,,9061.5,9145.0,8985.0,9007.05,0,0.0,0,0,,0
2021-08-11,2021-08-26,ATUL,,9007.05,9064.6,8765.0,8864.05,0,0.0,0,0,,0
2021-08-11,2021-09-30,ATUL,,9007.05,9064.6,8765.0,8864.05,0,0.0,0,0,,0
2021-08-11,2021-10-28,ATUL,,9007.05,9064.6,8765.0,8864.05,0,0.0,0,0,,0
2021-08-12,2021-08-26,ATUL,,8892.0,9000.0,8850.0,8896.5,0,0.0,0,0,,0
2021-08-12,2021-09-30,ATUL,,8892.0,9000.0,8850.0,8896.5,0,0.0,0,0,,0
2021-08-12,2021-10-28,ATUL,,8892.0,9000.0,8850.0,8896.5,0,0.0,0,0,,0
2021-08-13,2021-10-28,ATUL,,8949.0,9052.95,8925.05,8963.65,0,0.0,0,0,,0
2021-08-13,2021-09-30,ATUL,,8949.0,9052.95,8925.05,8963.65,0,0.0,0,0,,0
2021-08-13,2021-08-26,ATUL,,8949.0,9052.95,8925.05,8963.65,0,0.0,0,0,,0
2021-08-16,2021-08-26,ATUL,,8925.0,9040.0,8925.0,9018.3,0,0.0,0,0,,0
2021-08-16,2021-09-30,ATUL,,8925.0,9040.0,8925.0,9018.3,0,0.0,0,0,,0
2021-08-16,2021-10-28,ATUL,,8925.0,9040.0,8925.0,9018.3,0,0.0,0,0,,0
2021-08-17,2021-08-26,ATUL,,9049.95,9378.95,9000.0,9278.7,0,0.0,0,0,,0
2021-08-17,2021-09-30,ATUL,,9049.95,9378.95,9000.0,9278.7,0,0.0,0,0,,0
2021-08-17,2021-10-28,ATUL,,9049.95,9378.95,9000.0,9278.7,0,0.0,0,0,,0
2021-08-18,2021-08-26,ATUL,,9347.6,9347.6,9230.45,9322.25,0,0.0,0,0,,0
2021-08-18,2021-09-30,ATUL,,9347.6,9347.6,9230.45,9322.25,0,0.0,0,0,,0
2021-08-18,2021-10-28,ATUL,,9347.6,9347.6,9230.45,9322.25,0,0.0,0,0,,0
2021-08-20,2021-09-30,ATUL,,9222.25,9294.65,9090.0,9141.6,0,0.0,0,0,,0
2021-08-20,2021-10-28,ATUL,,9222.25,9294.65,9090.0,9141.6,0,0.0,0,0,,0
2021-08-20,2021-08-26,ATUL,,9222.25,9294.65,9090.0,9141.6,0,0.0,0,0,,0
2021-08-23,2021-09-30,ATUL,,9141.6,9168.45,8872.9,9042.55,0,0.0,0,0,,0
2021-08-23,2021-10-28,ATUL,,9141.6,9168.45,8872.9,9042.55,0,0.0,0,0,,0
2021-08-23,2021-08-26,ATUL,,9141.6,9168.45,8872.9,9042.55,0,0.0,0,0,,0
2021-08-24,2021-08-26,ATUL,,9045.0,9133.0,8885.95,8927.25,0,0.0,0,0,,0
2021-08-24,2021-09-30,ATUL,,9045.0,9133.0,8885.95,8927.25,0,0.0,0,0,,0
2021-08-24,2021-10-28,ATUL,,9045.0,9133.0,8885.95,8927.25,0,0.0,0,0,,0
2021-08-25,2021-08-26,ATUL,,8992.3,9033.3,8887.0,8899.35,0,0.0,0,0,,0
2021-08-25,2021-09-30,ATUL,,8992.3,9033.3,8887.0,8899.35,0,0.0,0,0,,0
2021-08-25,2021-10-28,ATUL,,8992.3,9033.3,8887.0,8899.35,0,0.0,0,0,,0
2021-08-26,2021-08-26,ATUL,,8940.0,8966.0,8852.5,8885.6,0,0.0,0,0,,0
2021-08-26,2021-09-30,ATUL,,8940.0,8966.0,8852.5,8885.6,0,0.0,0,0,,0
2021-08-26,2021-10-28,ATUL,,8940.0,8966.0,8852.5,8885.6,0,0.0,0,0,,0
2021-08-27,2021-11-25,ATUL,,8908.0,9149.0,8850.0,9007.65,0,0.0,0,0,,0
2021-08-27,2021-10-28,ATUL,,8908.0,9149.0,8850.0,9007.65,0,0.0,0,0,,0
2021-08-27,2021-09-30,ATUL,,8908.0,9149.0,8850.0,9007.65,0,0.0,0,0,,0
2021-08-30,2021-09-30,ATUL,,9064.45,9190.55,9000.05,9153.3,0,0.0,0,0,,0
2021-08-30,2021-10-28,ATUL,,9064.45,9190.55,9000.05,9153.3,0,0.0,0,0,,0
2021-08-30,2021-11-25,ATUL,,9064.45,9190.55,9000.05,9153.3,0,0.0,0,0,,0
2021-08-31,2021-09-30,ATUL,,9212.0,9212.0,9050.85,9128.15,0,0.0,0,0,,0
2021-08-31,2021-10-28,ATUL,,9212.0,9212.0,9050.85,9128.15,0,0.0,0,0,,0
2021-08-31,2021-11-25,ATUL,,9212.0,9212.0,9050.85,9128.15,0,0.0,0,0,,0
2021-09-01,2021-09-30,ATUL,,9150.0,9552.9,9150.0,9229.5,0,0.0,0,0,,0
2021-09-01,2021-10-28,ATUL,,9150.0,9552.9,9150.0,9229.5,0,0.0,0,0,,0
2021-09-01,2021-11-25,ATUL,,9150.0,9552.9,9150.0,9229.5,0,0.0,0,0,,0
2021-09-02,2021-10-28,ATUL,,9289.0,9348.9,9190.6,9209.25,0,0.0,0,0,,0
2021-09-02,2021-11-25,ATUL,,9289.0,9348.9,9190.6,9209.25,0,0.0,0,0,,0
2021-09-02,2021-09-30,ATUL,,9289.0,9348.9,9190.6,9209.25,0,0.0,0,0,,0
2021-09-03,2021-09-30,ATUL,,9269.1,9279.55,9182.5,9218.25,0,0.0,0,0,,0
2021-09-03,2021-10-28,ATUL,,9269.1,9279.55,9182.5,9218.25,0,0.0,0,0,,0
2021-09-03,2021-11-25,ATUL,,9269.1,9279.55,9182.5,9218.25,0,0.0,0,0,,0
2021-09-06,2021-09-30,ATUL,,9237.95,9405.0,9219.6,9307.5,0,0.0,0,0,,0
2021-09-06,2021-10-28,ATUL,,9237.95,9405.0,9219.6,9307.5,0,0.0,0,0,,0
2021-09-06,2021-11-25,ATUL,,9237.95,9405.0,9219.6,9307.5,0,0.0,0,0,,0
2021-09-07,2021-09-30,ATUL,,9347.0,9377.9,9255.0,9311.7,0,0.0,0,0,,0
2021-09-07,2021-10-28,ATUL,,9347.0,9377.9,9255.0,9311.7,0,0.0,0,0,,0
2021-09-07,2021-11-25,ATUL,,9347.0,9377.9,9255.0,9311.7,0,0.0,0,0,,0
