TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-10,2022-04-28,PGEL,,67.49,68.0,64.21,66.48,0,0.0,0,0,,0
2022-03-10,2022-05-26,PGEL,,67.49,68.0,64.21,66.48,0,0.0,0,0,,0
2022-03-11,2022-04-28,PGEL,,67.3,68.5,66.0,67.82,0,0.0,0,0,,0
2022-03-11,2022-05-26,PGEL,,67.3,68.5,66.0,67.82,0,0.0,0,0,,0
2022-03-11,2022-03-31,PGEL,,67.3,68.5,66.0,67.82,0,0.0,0,0,,0
2022-03-14,2022-04-28,PGEL,,68.2,69.4,68.2,69.15,0,0.0,0,0,,0
2022-03-14,2022-05-26,PGEL,,68.2,69.4,68.2,69.15,0,0.0,0,0,,0
2022-03-14,2022-03-31,PGEL,,68.2,69.4,68.2,69.15,0,0.0,0,0,,0
2022-03-15,2022-03-31,PGEL,,69.4,69.4,64.46,65.08,0,0.0,0,0,,0
2022-03-15,2022-04-28,PGEL,,69.4,69.4,64.46,65.08,0,0.0,0,0,,0
2022-03-15,2022-05-26,PGEL,,69.4,69.4,64.46,65.08,0,0.0,0,0,,0
2022-03-16,2022-03-31,PGEL,,66.49,68.8,65.68,66.39,0,0.0,0,0,,0
2022-03-16,2022-04-28,PGEL,,66.49,68.8,65.68,66.39,0,0.0,0,0,,0
2022-03-16,2022-05-26,PGEL,,66.49,68.8,65.68,66.39,0,0.0,0,0,,0
2022-03-17,2022-03-31,PGEL,,67.36,68.59,67.1,67.23,0,0.0,0,0,,0
2022-03-17,2022-04-28,PGEL,,67.36,68.59,67.1,67.23,0,0.0,0,0,,0
2022-03-17,2022-05-26,PGEL,,67.36,68.59,67.1,67.23,0,0.0,0,0,,0
2022-03-21,2022-05-26,PGEL,,68.0,72.88,67.42,71.68,0,0.0,0,0,,0
2022-03-21,2022-04-28,PGEL,,68.0,72.88,67.42,71.68,0,0.0,0,0,,0
2022-03-21,2022-03-31,PGEL,,68.0,72.88,67.42,71.68,0,0.0,0,0,,0
2022-03-22,2022-03-31,PGEL,,72.0,72.0,68.3,68.75,0,0.0,0,0,,0
2022-03-22,2022-04-28,PGEL,,72.0,72.0,68.3,68.75,0,0.0,0,0,,0
2022-03-22,2022-05-26,PGEL,,72.0,72.0,68.3,68.75,0,0.0,0,0,,0
2022-03-23,2022-03-31,PGEL,,69.58,69.58,66.98,67.33,0,0.0,0,0,,0
2022-03-23,2022-04-28,PGEL,,69.58,69.58,66.98,67.33,0,0.0,0,0,,0
2022-03-23,2022-05-26,PGEL,,69.58,69.58,66.98,67.33,0,0.0,0,0,,0
2022-03-24,2022-03-31,PGEL,,67.03,70.4,67.03,69.53,0,0.0,0,0,,0
2022-03-24,2022-04-28,PGEL,,67.03,70.4,67.03,69.53,0,0.0,0,0,,0
2022-03-24,2022-05-26,PGEL,,67.03,70.4,67.03,69.53,0,0.0,0,0,,0
2022-03-25,2022-04-28,PGEL,,70.58,71.5,68.4,70.76,0,0.0,0,0,,0
2022-03-25,2022-05-26,PGEL,,70.58,71.5,68.4,70.76,0,0.0,0,0,,0
2022-03-25,2022-03-31,PGEL,,70.58,71.5,68.4,70.76,0,0.0,0,0,,0
2022-03-28,2022-03-31,PGEL,,71.36,73.0,68.58,72.04,0,0.0,0,0,,0
2022-03-28,2022-04-28,PGEL,,71.36,73.0,68.58,72.04,0,0.0,0,0,,0
2022-03-28,2022-05-26,PGEL,,71.36,73.0,68.58,72.04,0,0.0,0,0,,0
2022-03-29,2022-03-31,PGEL,,72.9,77.0,71.85,75.59,0,0.0,0,0,,0
2022-03-29,2022-04-28,PGEL,,72.9,77.0,71.85,75.59,0,0.0,0,0,,0
2022-03-29,2022-05-26,PGEL,,72.9,77.0,71.85,75.59,0,0.0,0,0,,0
2022-03-30,2022-03-31,PGEL,,76.89,77.76,74.25,75.36,0,0.0,0,0,,0
2022-03-30,2022-04-28,PGEL,,76.89,77.76,74.25,75.36,0,0.0,0,0,,0
2022-03-30,2022-05-26,PGEL,,76.89,77.76,74.25,75.36,0,0.0,0,0,,0
2022-03-31,2022-05-26,PGEL,,75.9,75.9,72.27,73.11,0,0.0,0,0,,0
2022-03-31,2022-04-28,PGEL,,75.9,75.9,72.27,73.11,0,0.0,0,0,,0
2022-03-31,2022-03-31,PGEL,,75.9,75.9,72.27,73.11,0,0.0,0,0,,0
2022-04-01,2022-04-28,PGEL,,73.7,76.98,72.74,74.97,0,0.0,0,0,,0
2022-04-01,2022-05-26,PGEL,,73.7,76.98,72.74,74.97,0,0.0,0,0,,0
2022-04-01,2022-06-30,PGEL,,73.7,76.98,72.74,74.97,0,0.0,0,0,,0
2022-04-04,2022-04-28,PGEL,,77.0,77.0,73.76,75.06,0,0.0,0,0,,0
2022-04-04,2022-05-26,PGEL,,77.0,77.0,73.76,75.06,0,0.0,0,0,,0
2022-04-04,2022-06-30,PGEL,,77.0,77.0,73.76,75.06,0,0.0,0,0,,0
2022-04-05,2022-04-28,PGEL,,75.2,79.5,74.03,77.44,0,0.0,0,0,,0
2022-04-05,2022-05-26,PGEL,,75.2,79.5,74.03,77.44,0,0.0,0,0,,0
2022-04-05,2022-06-30,PGEL,,75.2,79.5,74.03,77.44,0,0.0,0,0,,0
2022-04-06,2022-05-26,PGEL,,77.44,78.32,75.32,76.42,0,0.0,0,0,,0
2022-04-06,2022-06-30,PGEL,,77.44,78.32,75.32,76.42,0,0.0,0,0,,0
2022-04-06,2022-04-28,PGEL,,77.44,78.32,75.32,76.42,0,0.0,0,0,,0
2022-04-07,2022-06-30,PGEL,,76.2,78.0,75.0,76.2,0,0.0,0,0,,0
2022-04-07,2022-05-26,PGEL,,76.2,78.0,75.0,76.2,0,0.0,0,0,,0
2022-04-07,2022-04-28,PGEL,,76.2,78.0,75.0,76.2,0,0.0,0,0,,0
2022-04-08,2022-04-28,PGEL,,76.2,77.38,74.8,76.75,0,0.0,0,0,,0
2022-04-08,2022-05-26,PGEL,,76.2,77.38,74.8,76.75,0,0.0,0,0,,0
2022-04-08,2022-06-30,PGEL,,76.2,77.38,74.8,76.75,0,0.0,0,0,,0
2022-04-11,2022-04-28,PGEL,,77.5,77.5,72.61,73.75,0,0.0,0,0,,0
2022-04-11,2022-05-26,PGEL,,77.5,77.5,72.61,73.75,0,0.0,0,0,,0
2022-04-11,2022-06-30,PGEL,,77.5,77.5,72.61,73.75,0,0.0,0,0,,0
2022-04-12,2022-04-28,PGEL,,73.98,74.4,71.5,71.98,0,0.0,0,0,,0
2022-04-12,2022-05-26,PGEL,,73.98,74.4,71.5,71.98,0,0.0,0,0,,0
2022-04-12,2022-06-30,PGEL,,73.98,74.4,71.5,71.98,0,0.0,0,0,,0
2022-04-13,2022-06-30,PGEL,,72.48,77.8,72.11,74.74,0,0.0,0,0,,0
2022-04-13,2022-05-26,PGEL,,72.48,77.8,72.11,74.74,0,0.0,0,0,,0
2022-04-13,2022-04-28,PGEL,,72.48,77.8,72.11,74.74,0,0.0,0,0,,0
2022-04-18,2022-04-28,PGEL,,74.5,82.8,73.7,81.87,0,0.0,0,0,,0
2022-04-18,2022-05-26,PGEL,,74.5,82.8,73.7,81.87,0,0.0,0,0,,0
2022-04-18,2022-06-30,PGEL,,74.5,82.8,73.7,81.87,0,0.0,0,0,,0
2022-04-19,2022-04-28,PGEL,,82.99,84.32,79.52,80.61,0,0.0,0,0,,0
2022-04-19,2022-05-26,PGEL,,82.99,84.32,79.52,80.61,0,0.0,0,0,,0
2022-04-19,2022-06-30,PGEL,,82.99,84.32,79.52,80.61,0,0.0,0,0,,0
2022-04-20,2022-04-28,PGEL,,80.5,83.32,80.41,80.58,0,0.0,0,0,,0
2022-04-20,2022-05-26,PGEL,,80.5,83.32,80.41,80.58,0,0.0,0,0,,0
2022-04-20,2022-06-30,PGEL,,80.5,83.32,80.41,80.58,0,0.0,0,0,,0
2022-04-21,2022-05-26,PGEL,,81.99,82.9,79.82,80.56,0,0.0,0,0,,0
2022-04-21,2022-06-30,PGEL,,81.99,82.9,79.82,80.56,0,0.0,0,0,,0
2022-04-21,2022-04-28,PGEL,,81.99,82.9,79.82,80.56,0,0.0,0,0,,0
2022-04-22,2022-04-28,PGEL,,80.1,81.76,78.4,78.62,0,0.0,0,0,,0
2022-04-22,2022-05-26,PGEL,,80.1,81.76,78.4,78.62,0,0.0,0,0,,0
2022-04-22,2022-06-30,PGEL,,80.1,81.76,78.4,78.62,0,0.0,0,0,,0
2022-04-25,2022-04-28,PGEL,,78.5,79.38,77.12,77.4,0,0.0,0,0,,0
2022-04-25,2022-05-26,PGEL,,78.5,79.38,77.12,77.4,0,0.0,0,0,,0
2022-04-25,2022-06-30,PGEL,,78.5,79.38,77.12,77.4,0,0.0,0,0,,0
2022-04-26,2022-04-28,PGEL,,78.5,78.95,77.0,77.26,0,0.0,0,0,,0
2022-04-26,2022-05-26,PGEL,,78.5,78.95,77.0,77.26,0,0.0,0,0,,0
2022-04-26,2022-06-30,PGEL,,78.5,78.95,77.0,77.26,0,0.0,0,0,,0
2022-04-27,2022-06-30,PGEL,,76.05,82.8,75.1,81.88,0,0.0,0,0,,0
2022-04-27,2022-05-26,PGEL,,76.05,82.8,75.1,81.88,0,0.0,0,0,,0
2022-04-27,2022-04-28,PGEL,,76.05,82.8,75.1,81.88,0,0.0,0,0,,0
2022-04-28,2022-04-28,PGEL,,82.7,82.82,79.56,80.26,0,0.0,0,0,,0
2022-04-28,2022-05-26,PGEL,,82.7,82.82,79.56,80.26,0,0.0,0,0,,0
2022-04-28,2022-06-30,PGEL,,82.7,82.82,79.56,80.26,0,0.0,0,0,,0
2022-04-29,2022-05-26,PGEL,,81.7,81.7,78.3,78.88,0,0.0,0,0,,0
2022-04-29,2022-06-30,PGEL,,81.7,81.7,78.3,78.88,0,0.0,0,0,,0
2022-04-29,2022-07-28,PGEL,,81.7,81.7,78.3,78.88,0,0.0,0,0,,0
2022-05-02,2022-05-26,PGEL,,76.6,79.0,76.6,78.01,0,0.0,0,0,,0
2022-05-02,2022-06-30,PGEL,,76.6,79.0,76.6,78.01,0,0.0,0,0,,0
2022-05-02,2022-07-28,PGEL,,76.6,79.0,76.6,78.01,0,0.0,0,0,,0
2022-05-04,2022-06-30,PGEL,,79.28,79.28,74.11,75.7,0,0.0,0,0,,0
2022-05-04,2022-07-28,PGEL,,79.28,79.28,74.11,75.7,0,0.0,0,0,,0
2022-05-04,2022-05-26,PGEL,,79.28,79.28,74.11,75.7,0,0.0,0,0,,0
2022-05-05,2022-06-30,PGEL,,77.1,78.36,75.55,77.18,0,0.0,0,0,,0
2022-05-05,2022-07-28,PGEL,,77.1,78.36,75.55,77.18,0,0.0,0,0,,0
2022-05-05,2022-05-26,PGEL,,77.1,78.36,75.55,77.18,0,0.0,0,0,,0
2022-05-06,2022-06-30,PGEL,,76.0,76.0,72.5,74.08,0,0.0,0,0,,0
2022-05-06,2022-07-28,PGEL,,76.0,76.0,72.5,74.08,0,0.0,0,0,,0
2022-05-06,2022-05-26,PGEL,,76.0,76.0,72.5,74.08,0,0.0,0,0,,0
2022-05-09,2022-05-26,PGEL,,74.11,74.9,70.5,70.79,0,0.0,0,0,,0
2022-05-09,2022-06-30,PGEL,,74.11,74.9,70.5,70.79,0,0.0,0,0,,0
2022-05-09,2022-07-28,PGEL,,74.11,74.9,70.5,70.79,0,0.0,0,0,,0
2022-05-10,2022-05-26,PGEL,,71.2,72.47,68.5,70.04,0,0.0,0,0,,0
2022-05-10,2022-06-30,PGEL,,71.2,72.47,68.5,70.04,0,0.0,0,0,,0
2022-05-10,2022-07-28,PGEL,,71.2,72.47,68.5,70.04,0,0.0,0,0,,0
2022-05-11,2022-05-26,PGEL,,70.7,72.2,63.6,65.86,0,0.0,0,0,,0
2022-05-11,2022-06-30,PGEL,,70.7,72.2,63.6,65.86,0,0.0,0,0,,0
2022-05-11,2022-07-28,PGEL,,70.7,72.2,63.6,65.86,0,0.0,0,0,,0
2022-05-12,2022-07-28,PGEL,,64.8,65.0,59.49,61.3,0,0.0,0,0,,0
2022-05-12,2022-06-30,PGEL,,64.8,65.0,59.49,61.3,0,0.0,0,0,,0
2022-05-12,2022-05-26,PGEL,,64.8,65.0,59.49,61.3,0,0.0,0,0,,0
2022-05-13,2022-05-26,PGEL,,62.99,66.66,62.04,62.56,0,0.0,0,0,,0
2022-05-13,2022-06-30,PGEL,,62.99,66.66,62.04,62.56,0,0.0,0,0,,0
2022-05-13,2022-07-28,PGEL,,62.99,66.66,62.04,62.56,0,0.0,0,0,,0
2022-05-16,2022-05-26,PGEL,,62.57,65.4,59.65,61.8,0,0.0,0,0,,0
2022-05-16,2022-06-30,PGEL,,62.57,65.4,59.65,61.8,0,0.0,0,0,,0
2022-05-16,2022-07-28,PGEL,,62.57,65.4,59.65,61.8,0,0.0,0,0,,0
2022-05-17,2022-05-26,PGEL,,64.0,65.4,61.9,64.45,0,0.0,0,0,,0
2022-05-17,2022-06-30,PGEL,,64.0,65.4,61.9,64.45,0,0.0,0,0,,0
2022-05-17,2022-07-28,PGEL,,64.0,65.4,61.9,64.45,0,0.0,0,0,,0
2022-05-18,2022-06-30,PGEL,,65.2,69.0,65.2,66.71,0,0.0,0,0,,0
2022-05-18,2022-07-28,PGEL,,65.2,69.0,65.2,66.71,0,0.0,0,0,,0
2022-05-18,2022-05-26,PGEL,,65.2,69.0,65.2,66.71,0,0.0,0,0,,0
2022-05-19,2022-05-26,PGEL,,62.13,67.3,62.13,66.04,0,0.0,0,0,,0
2022-05-19,2022-06-30,PGEL,,62.13,67.3,62.13,66.04,0,0.0,0,0,,0
2022-05-19,2022-07-28,PGEL,,62.13,67.3,62.13,66.04,0,0.0,0,0,,0
2022-05-20,2022-05-26,PGEL,,67.36,68.5,66.1,67.46,0,0.0,0,0,,0
2022-05-20,2022-06-30,PGEL,,67.36,68.5,66.1,67.46,0,0.0,0,0,,0
2022-05-20,2022-07-28,PGEL,,67.36,68.5,66.1,67.46,0,0.0,0,0,,0
2022-05-23,2022-05-26,PGEL,,68.99,74.22,66.59,73.39,0,0.0,0,0,,0
2022-05-23,2022-06-30,PGEL,,68.99,74.22,66.59,73.39,0,0.0,0,0,,0
2022-05-23,2022-07-28,PGEL,,68.99,74.22,66.59,73.39,0,0.0,0,0,,0
2022-05-24,2022-07-28,PGEL,,74.5,75.0,71.38,72.52,0,0.0,0,0,,0
2022-05-24,2022-06-30,PGEL,,74.5,75.0,71.38,72.52,0,0.0,0,0,,0
2022-05-24,2022-05-26,PGEL,,74.5,75.0,71.38,72.52,0,0.0,0,0,,0
2022-05-25,2022-05-26,PGEL,,73.39,73.39,68.2,69.4,0,0.0,0,0,,0
2022-05-25,2022-06-30,PGEL,,73.39,73.39,68.2,69.4,0,0.0,0,0,,0
2022-05-25,2022-07-28,PGEL,,73.39,73.39,68.2,69.4,0,0.0,0,0,,0
2022-05-26,2022-05-26,PGEL,,69.45,71.4,65.9,68.2,0,0.0,0,0,,0
2022-05-26,2022-06-30,PGEL,,69.45,71.4,65.9,68.2,0,0.0,0,0,,0
2022-05-26,2022-07-28,PGEL,,69.45,71.4,65.9,68.2,0,0.0,0,0,,0
2022-05-27,2022-06-30,PGEL,,68.84,71.05,68.33,69.18,0,0.0,0,0,,0
2022-05-27,2022-07-28,PGEL,,68.84,71.05,68.33,69.18,0,0.0,0,0,,0
2022-05-27,2022-08-25,PGEL,,68.84,71.05,68.33,69.18,0,0.0,0,0,,0
2022-05-30,2022-07-28,PGEL,,75.6,81.59,75.6,77.84,0,0.0,0,0,,0
2022-05-30,2022-08-25,PGEL,,75.6,81.59,75.6,77.84,0,0.0,0,0,,0
2022-05-30,2022-06-30,PGEL,,75.6,81.59,75.6,77.84,0,0.0,0,0,,0
2022-05-31,2022-07-28,PGEL,,78.7,90.9,78.0,88.62,0,0.0,0,0,,0
2022-05-31,2022-08-25,PGEL,,78.7,90.9,78.0,88.62,0,0.0,0,0,,0
2022-05-31,2022-06-30,PGEL,,78.7,90.9,78.0,88.62,0,0.0,0,0,,0
2022-06-01,2022-06-30,PGEL,,89.8,100.4,85.21,90.48,0,0.0,0,0,,0
2022-06-01,2022-07-28,PGEL,,89.8,100.4,85.21,90.48,0,0.0,0,0,,0
2022-06-01,2022-08-25,PGEL,,89.8,100.4,85.21,90.48,0,0.0,0,0,,0
2022-06-02,2022-06-30,PGEL,,88.99,93.5,87.5,89.72,0,0.0,0,0,,0
2022-06-02,2022-07-28,PGEL,,88.99,93.5,87.5,89.72,0,0.0,0,0,,0
2022-06-02,2022-08-25,PGEL,,88.99,93.5,87.5,89.72,0,0.0,0,0,,0
2022-06-03,2022-06-30,PGEL,,89.8,90.62,86.02,86.86,0,0.0,0,0,,0
2022-06-03,2022-07-28,PGEL,,89.8,90.62,86.02,86.86,0,0.0,0,0,,0
2022-06-03,2022-08-25,PGEL,,89.8,90.62,86.02,86.86,0,0.0,0,0,,0
2022-06-06,2022-07-28,PGEL,,89.28,94.33,88.28,92.48,0,0.0,0,0,,0
2022-06-06,2022-08-25,PGEL,,89.28,94.33,88.28,92.48,0,0.0,0,0,,0
2022-06-06,2022-06-30,PGEL,,89.28,94.33,88.28,92.48,0,0.0,0,0,,0
2022-06-07,2022-06-30,PGEL,,92.0,97.77,90.63,96.1,0,0.0,0,0,,0
2022-06-07,2022-07-28,PGEL,,92.0,97.77,90.63,96.1,0,0.0,0,0,,0
2022-06-07,2022-08-25,PGEL,,92.0,97.77,90.63,96.1,0,0.0,0,0,,0
2022-06-08,2022-06-30,PGEL,,96.96,97.7,91.8,92.48,0,0.0,0,0,,0
2022-06-08,2022-07-28,PGEL,,96.96,97.7,91.8,92.48,0,0.0,0,0,,0
2022-06-08,2022-08-25,PGEL,,96.96,97.7,91.8,92.48,0,0.0,0,0,,0
2022-06-09,2022-06-30,PGEL,,90.2,95.0,90.1,94.62,0,0.0,0,0,,0
2022-06-09,2022-07-28,PGEL,,90.2,95.0,90.1,94.62,0,0.0,0,0,,0
2022-06-09,2022-08-25,PGEL,,90.2,95.0,90.1,94.62,0,0.0,0,0,,0
2022-06-10,2022-06-30,PGEL,,93.6,94.29,92.0,92.37,0,0.0,0,0,,0
2022-06-10,2022-07-28,PGEL,,93.6,94.29,92.0,92.37,0,0.0,0,0,,0
2022-06-10,2022-08-25,PGEL,,93.6,94.29,92.0,92.37,0,0.0,0,0,,0
2022-06-13,2022-08-25,PGEL,,90.5,91.47,87.74,89.96,0,0.0,0,0,,0
2022-06-13,2022-07-28,PGEL,,90.5,91.47,87.74,89.96,0,0.0,0,0,,0
2022-06-13,2022-06-30,PGEL,,90.5,91.47,87.74,89.96,0,0.0,0,0,,0
2022-06-14,2022-06-30,PGEL,,88.2,93.5,88.2,91.01,0,0.0,0,0,,0
2022-06-14,2022-07-28,PGEL,,88.2,93.5,88.2,91.01,0,0.0,0,0,,0
2022-06-14,2022-08-25,PGEL,,88.2,93.5,88.2,91.01,0,0.0,0,0,,0
2022-06-15,2022-06-30,PGEL,,90.9,94.5,90.0,91.24,0,0.0,0,0,,0
2022-06-15,2022-07-28,PGEL,,90.9,94.5,90.0,91.24,0,0.0,0,0,,0
2022-06-15,2022-08-25,PGEL,,90.9,94.5,90.0,91.24,0,0.0,0,0,,0
2022-06-16,2022-08-25,PGEL,,91.78,92.37,87.29,88.1,0,0.0,0,0,,0
2022-06-16,2022-06-30,PGEL,,91.78,92.37,87.29,88.1,0,0.0,0,0,,0
2022-06-16,2022-07-28,PGEL,,91.78,92.37,87.29,88.1,0,0.0,0,0,,0
2022-06-17,2022-08-25,PGEL,,88.5,89.88,84.5,85.28,0,0.0,0,0,,0
2022-06-17,2022-07-28,PGEL,,88.5,89.88,84.5,85.28,0,0.0,0,0,,0
2022-06-17,2022-06-30,PGEL,,88.5,89.88,84.5,85.28,0,0.0,0,0,,0
2022-06-20,2022-06-30,PGEL,,84.32,88.39,81.73,84.2,0,0.0,0,0,,0
2022-06-20,2022-07-28,PGEL,,84.32,88.39,81.73,84.2,0,0.0,0,0,,0
2022-06-20,2022-08-25,PGEL,,84.32,88.39,81.73,84.2,0,0.0,0,0,,0
2022-06-21,2022-08-25,PGEL,,83.7,85.0,80.5,83.86,0,0.0,0,0,,0
2022-06-21,2022-06-30,PGEL,,83.7,85.0,80.5,83.86,0,0.0,0,0,,0
2022-06-21,2022-07-28,PGEL,,83.7,85.0,80.5,83.86,0,0.0,0,0,,0
2022-06-22,2022-07-28,PGEL,,83.76,83.8,82.0,83.48,0,0.0,0,0,,0
2022-06-22,2022-08-25,PGEL,,83.76,83.8,82.0,83.48,0,0.0,0,0,,0
2022-06-22,2022-06-30,PGEL,,83.76,83.8,82.0,83.48,0,0.0,0,0,,0
2022-06-23,2022-07-28,PGEL,,83.48,84.0,81.0,82.99,0,0.0,0,0,,0
2022-06-23,2022-08-25,PGEL,,83.48,84.0,81.0,82.99,0,0.0,0,0,,0
2022-06-23,2022-06-30,PGEL,,83.48,84.0,81.0,82.99,0,0.0,0,0,,0
2022-06-24,2022-08-25,PGEL,,82.2,87.1,82.2,86.96,0,0.0,0,0,,0
2022-06-24,2022-07-28,PGEL,,82.2,87.1,82.2,86.96,0,0.0,0,0,,0
2022-06-24,2022-06-30,PGEL,,82.2,87.1,82.2,86.96,0,0.0,0,0,,0
2022-06-27,2022-06-30,PGEL,,89.9,91.31,87.4,90.53,0,0.0,0,0,,0
2022-06-27,2022-07-28,PGEL,,89.9,91.31,87.4,90.53,0,0.0,0,0,,0
2022-06-27,2022-08-25,PGEL,,89.9,91.31,87.4,90.53,0,0.0,0,0,,0
2022-06-28,2022-06-30,PGEL,,92.02,93.78,88.2,88.88,0,0.0,0,0,,0
2022-06-28,2022-07-28,PGEL,,92.02,93.78,88.2,88.88,0,0.0,0,0,,0
2022-06-28,2022-08-25,PGEL,,92.02,93.78,88.2,88.88,0,0.0,0,0,,0
2022-06-29,2022-06-30,PGEL,,89.0,90.2,85.1,90.03,0,0.0,0,0,,0
2022-06-29,2022-07-28,PGEL,,89.0,90.2,85.1,90.03,0,0.0,0,0,,0
2022-06-29,2022-08-25,PGEL,,89.0,90.2,85.1,90.03,0,0.0,0,0,,0
2022-06-30,2022-08-25,PGEL,,88.71,91.52,87.2,87.56,0,0.0,0,0,,0
2022-06-30,2022-07-28,PGEL,,88.71,91.52,87.2,87.56,0,0.0,0,0,,0
2022-06-30,2022-06-30,PGEL,,88.71,91.52,87.2,87.56,0,0.0,0,0,,0
2022-07-01,2022-07-28,PGEL,,87.56,89.4,85.4,89.07,0,0.0,0,0,,0
2022-07-01,2022-08-25,PGEL,,87.56,89.4,85.4,89.07,0,0.0,0,0,,0
2022-07-01,2022-09-29,PGEL,,87.56,89.4,85.4,89.07,0,0.0,0,0,,0
2022-07-04,2022-07-28,PGEL,,86.9,90.0,86.9,89.34,0,0.0,0,0,,0
2022-07-04,2022-08-25,PGEL,,86.9,90.0,86.9,89.34,0,0.0,0,0,,0
2022-07-04,2022-09-29,PGEL,,86.9,90.0,86.9,89.34,0,0.0,0,0,,0
2022-07-05,2022-07-28,PGEL,,89.0,91.0,88.0,90.1,0,0.0,0,0,,0
2022-07-05,2022-08-25,PGEL,,89.0,91.0,88.0,90.1,0,0.0,0,0,,0
2022-07-05,2022-09-29,PGEL,,89.0,91.0,88.0,90.1,0,0.0,0,0,,0
2022-07-06,2022-08-25,PGEL,,91.0,91.0,86.4,89.9,0,0.0,0,0,,0
2022-07-06,2022-09-29,PGEL,,91.0,91.0,86.4,89.9,0,0.0,0,0,,0
2022-07-06,2022-07-28,PGEL,,91.0,91.0,86.4,89.9,0,0.0,0,0,,0
2022-07-07,2022-07-28,PGEL,,91.3,93.2,90.0,92.88,0,0.0,0,0,,0
2022-07-07,2022-08-25,PGEL,,91.3,93.2,90.0,92.88,0,0.0,0,0,,0
2022-07-07,2022-09-29,PGEL,,91.3,93.2,90.0,92.88,0,0.0,0,0,,0
2022-07-08,2022-07-28,PGEL,,93.2,94.8,91.5,93.14,0,0.0,0,0,,0
2022-07-08,2022-08-25,PGEL,,93.2,94.8,91.5,93.14,0,0.0,0,0,,0
2022-07-08,2022-09-29,PGEL,,93.2,94.8,91.5,93.14,0,0.0,0,0,,0
2022-07-11,2022-07-28,PGEL,,91.16,94.99,91.16,93.35,0,0.0,0,0,,0
2022-07-11,2022-08-25,PGEL,,91.16,94.99,91.16,93.35,0,0.0,0,0,,0
2022-07-11,2022-09-29,PGEL,,91.16,94.99,91.16,93.35,0,0.0,0,0,,0
2022-07-12,2022-09-29,PGEL,,93.7,94.1,92.1,93.58,0,0.0,0,0,,0
2022-07-12,2022-08-25,PGEL,,93.7,94.1,92.1,93.58,0,0.0,0,0,,0
2022-07-12,2022-07-28,PGEL,,93.7,94.1,92.1,93.58,0,0.0,0,0,,0
2022-07-13,2022-07-28,PGEL,,92.5,94.89,90.61,91.12,0,0.0,0,0,,0
2022-07-13,2022-08-25,PGEL,,92.5,94.89,90.61,91.12,0,0.0,0,0,,0
2022-07-13,2022-09-29,PGEL,,92.5,94.89,90.61,91.12,0,0.0,0,0,,0
2022-07-14,2022-07-28,PGEL,,90.1,92.2,90.1,90.41,0,0.0,0,0,,0
2022-07-14,2022-08-25,PGEL,,90.1,92.2,90.1,90.41,0,0.0,0,0,,0
2022-07-14,2022-09-29,PGEL,,90.1,92.2,90.1,90.41,0,0.0,0,0,,0
2022-07-15,2022-07-28,PGEL,,90.41,91.9,90.0,90.81,0,0.0,0,0,,0
2022-07-15,2022-08-25,PGEL,,90.41,91.9,90.0,90.81,0,0.0,0,0,,0
2022-07-15,2022-09-29,PGEL,,90.41,91.9,90.0,90.81,0,0.0,0,0,,0
2022-07-18,2022-08-25,PGEL,,93.46,93.46,91.0,91.44,0,0.0,0,0,,0
2022-07-18,2022-09-29,PGEL,,93.46,93.46,91.0,91.44,0,0.0,0,0,,0
2022-07-18,2022-07-28,PGEL,,93.46,93.46,91.0,91.44,0,0.0,0,0,,0
2022-07-19,2022-09-29,PGEL,,90.2,92.25,89.0,92.0,0,0.0,0,0,,0
2022-07-19,2022-08-25,PGEL,,90.2,92.25,89.0,92.0,0,0.0,0,0,,0
2022-07-19,2022-07-28,PGEL,,90.2,92.25,89.0,92.0,0,0.0,0,0,,0
2022-07-20,2022-07-28,PGEL,,92.0,93.5,91.5,93.26,0,0.0,0,0,,0
2022-07-20,2022-08-25,PGEL,,92.0,93.5,91.5,93.26,0,0.0,0,0,,0
2022-07-20,2022-09-29,PGEL,,92.0,93.5,91.5,93.26,0,0.0,0,0,,0
2022-07-21,2022-07-28,PGEL,,93.0,94.5,91.67,93.3,0,0.0,0,0,,0
2022-07-21,2022-08-25,PGEL,,93.0,94.5,91.67,93.3,0,0.0,0,0,,0
2022-07-21,2022-09-29,PGEL,,93.0,94.5,91.67,93.3,0,0.0,0,0,,0
2022-07-22,2022-07-28,PGEL,,93.7,93.99,92.5,92.96,0,0.0,0,0,,0
2022-07-22,2022-08-25,PGEL,,93.7,93.99,92.5,92.96,0,0.0,0,0,,0
2022-07-22,2022-09-29,PGEL,,93.7,93.99,92.5,92.96,0,0.0,0,0,,0
2022-07-25,2022-09-29,PGEL,,95.0,95.0,92.4,92.88,0,0.0,0,0,,0
2022-07-25,2022-08-25,PGEL,,95.0,95.0,92.4,92.88,0,0.0,0,0,,0
2022-07-25,2022-07-28,PGEL,,95.0,95.0,92.4,92.88,0,0.0,0,0,,0
2022-07-26,2022-07-28,PGEL,,92.5,93.5,90.0,91.25,0,0.0,0,0,,0
2022-07-26,2022-08-25,PGEL,,92.5,93.5,90.0,91.25,0,0.0,0,0,,0
