TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-14,FUTSTK,POLYCAB,2023-06-29,3582.4,3597.55,3570.0,3585.55,1837200.0,962308200.0,268500.0,895.0,872.0,
2023-06-14,FUTSTK,POLYCAB,2023-07-27,3592.2,3602.0,3581.0,3597.25,39300.0,73336650.0,20400.0,68.0,65.0,
2023-06-14,FUTSTK,POLYCAB,2023-08-31,3590.0,3611.0,3590.0,3611.0,12300.0,38892660.0,10800.0,36.0,28.0,
2023-06-15,FUTSTK,POLYCAB,2023-06-29,3577.0,3589.85,3545.45,3552.6,1815000.0,1052136495.0,295200.0,984.0,915.0,
2023-06-15,FUTSTK,POLYCAB,2023-07-27,3587.15,3594.0,3562.0,3568.0,48000.0,96533775.0,27000.0,90.0,70.0,
2023-06-15,FUTSTK,POLYCAB,2023-08-31,3572.0,3572.0,3572.0,3572.0,12600.0,1071600.0,300.0,1.0,1.0,
2023-06-16,FUTSTK,POLYCAB,2023-06-29,3553.5,3579.35,3533.45,3569.45,1881900.0,1522576635.0,428100.0,1427.0,1339.0,
2023-06-16,FUTSTK,POLYCAB,2023-07-27,3565.45,3589.0,3550.45,3584.1,48000.0,57776130.0,16200.0,54.0,53.0,
2023-06-16,FUTSTK,POLYCAB,2023-08-31,3575.0,3575.0,3565.0,3565.0,17700.0,21417765.0,6000.0,20.0,15.0,
2023-06-19,FUTSTK,POLYCAB,2023-06-29,3572.05,3591.0,3504.95,3517.6,1847700.0,1406787720.0,397800.0,1326.0,1151.0,
2023-06-19,FUTSTK,POLYCAB,2023-07-27,3600.45,3607.75,3515.1,3529.15,70800.0,210359430.0,59400.0,198.0,182.0,
2023-06-19,FUTSTK,POLYCAB,2023-08-31,3628.55,3628.55,3540.0,3547.0,21300.0,13851975.0,3900.0,13.0,12.0,
2023-06-20,FUTSTK,POLYCAB,2023-06-29,3525.9,3556.85,3508.0,3534.6,1858800.0,1260465345.0,357000.0,1190.0,1125.0,
2023-06-20,FUTSTK,POLYCAB,2023-07-27,3533.0,3563.3,3523.9,3546.55,79200.0,150906945.0,42600.0,142.0,137.0,
2023-06-20,FUTSTK,POLYCAB,2023-08-31,3555.0,3558.3,3555.0,3558.3,21900.0,2133990.0,600.0,2.0,2.0,
2023-06-21,FUTSTK,POLYCAB,2023-06-29,3545.05,3565.65,3381.2,3422.7,1806300.0,4548158280.0,1315800.0,4386.0,3755.0,
2023-06-21,FUTSTK,POLYCAB,2023-07-27,3559.75,3580.3,3401.0,3442.75,158100.0,842719755.0,242700.0,809.0,733.0,
2023-06-21,FUTSTK,POLYCAB,2023-08-31,3520.95,3520.95,3447.95,3457.25,25800.0,18690060.0,5400.0,18.0,15.0,
2023-06-22,FUTSTK,POLYCAB,2023-06-29,3455.65,3561.4,3439.65,3491.3,1701900.0,4913913270.0,1399800.0,4666.0,4107.0,
2023-06-22,FUTSTK,POLYCAB,2023-07-27,3477.9,3576.0,3459.65,3511.05,224400.0,1547723625.0,438600.0,1462.0,1275.0,
2023-06-22,FUTSTK,POLYCAB,2023-08-31,3532.5,3583.4,3517.45,3525.6,23100.0,32950695.0,9300.0,31.0,28.0,
2023-06-23,FUTSTK,POLYCAB,2023-06-29,3516.4,3516.4,3414.05,3430.15,1505100.0,2953899795.0,857400.0,2858.0,2296.0,
2023-06-23,FUTSTK,POLYCAB,2023-07-27,3520.35,3524.45,3436.2,3452.65,553800.0,2152827435.0,620700.0,2069.0,1562.0,
2023-06-23,FUTSTK,POLYCAB,2023-08-31,3502.4,3502.4,3453.1,3463.0,22800.0,18753450.0,5400.0,18.0,16.0,
2023-06-26,FUTSTK,POLYCAB,2023-06-29,3417.25,3476.4,3416.05,3467.0,1093200.0,2721296475.0,787200.0,2624.0,2154.0,
2023-06-26,FUTSTK,POLYCAB,2023-07-27,3464.1,3499.65,3437.25,3490.3,1062000.0,2405184885.0,691200.0,2304.0,1898.0,
2023-06-26,FUTSTK,POLYCAB,2023-08-31,3496.55,3505.0,3494.0,3505.0,22800.0,7345935.0,2100.0,7.0,7.0,
2023-06-27,FUTSTK,POLYCAB,2023-06-29,3463.25,3551.85,3462.45,3477.7,600600.0,3417271590.0,976200.0,3254.0,2599.0,
2023-06-27,FUTSTK,POLYCAB,2023-07-27,3488.05,3575.0,3488.05,3503.25,1469100.0,3688179645.0,1046400.0,3488.0,2830.0,
2023-06-27,FUTSTK,POLYCAB,2023-08-31,3570.0,3570.0,3521.8,3521.8,24000.0,9574080.0,2700.0,9.0,9.0,
2023-06-28,FUTSTK,POLYCAB,2023-06-28,3508.3,3625.75,3499.9,3609.4,350700.0,2431794900.0,683100.0,2277.0,2041.0,
2023-06-28,FUTSTK,POLYCAB,2023-07-27,3507.95,3634.95,3507.95,3620.5,1719300.0,4223890170.0,1177200.0,3924.0,3410.0,
2023-06-28,FUTSTK,POLYCAB,2023-08-31,3542.15,3641.4,3521.8,3625.75,26400.0,38694930.0,10800.0,36.0,31.0,
2023-06-30,FUTSTK,POLYCAB,2023-07-27,3627.0,3634.25,3548.25,3570.4,1536300.0,3090352290.0,862500.0,2875.0,2491.0,
2023-06-30,FUTSTK,POLYCAB,2023-08-31,3635.0,3635.0,3566.75,3587.05,33000.0,80886075.0,22500.0,75.0,68.0,
2023-06-30,FUTSTK,POLYCAB,2023-09-28,3620.0,3620.0,3581.0,3595.0,1200.0,4313100.0,1200.0,4.0,4.0,
2023-07-03,FUTSTK,POLYCAB,2023-07-27,3571.65,3597.0,3533.1,3546.4,1419900.0,1748969550.0,491100.0,1637.0,1482.0,
2023-07-03,FUTSTK,POLYCAB,2023-08-31,3604.05,3604.05,3551.25,3566.1,34500.0,30025035.0,8400.0,28.0,27.0,
2023-07-03,,POLYCAB,2023-09-28,3623.75,3629.65,3562.85,3566.7,,0.0,0.0,0.0,,0.0
2023-07-04,FUTSTK,POLYCAB,2023-07-27,3500.05,3560.5,3500.05,3531.3,1416900.0,932228100.0,263400.0,878.0,831.0,
2023-07-04,FUTSTK,POLYCAB,2023-08-31,3566.7,3574.4,3552.0,3552.0,39300.0,24609630.0,6900.0,23.0,22.0,
2023-07-04,FUTSTK,POLYCAB,2023-09-28,3575.0,3575.0,3575.0,3575.0,1800.0,3217500.0,900.0,3.0,3.0,
2023-07-05,FUTSTK,POLYCAB,2023-07-27,3536.9,3583.4,3529.6,3571.55,1402800.0,1347241335.0,378000.0,1260.0,1134.0,
2023-07-05,FUTSTK,POLYCAB,2023-08-31,3556.0,3597.5,3549.05,3597.0,43500.0,49276230.0,13800.0,46.0,35.0,
2023-07-05,,POLYCAB,2023-09-28,3582.45,3633.45,3577.65,3618.15,,0.0,0.0,0.0,,0.0
2023-07-06,FUTSTK,POLYCAB,2023-07-27,3569.5,3605.95,3557.6,3581.9,1426500.0,1305925830.0,364500.0,1215.0,1143.0,
2023-07-06,FUTSTK,POLYCAB,2023-08-31,3603.0,3620.0,3580.0,3597.8,42300.0,34590105.0,9600.0,32.0,32.0,
2023-07-06,,POLYCAB,2023-09-28,3625.45,3650.45,3607.45,3626.2,,0.0,0.0,0.0,,0.0
2023-07-07,FUTSTK,POLYCAB,2023-07-27,3569.25,3573.3,3497.0,3517.45,1401300.0,1498622595.0,424500.0,1415.0,1267.0,
2023-07-07,FUTSTK,POLYCAB,2023-08-31,3572.0,3572.0,3524.65,3537.8,44100.0,33999975.0,9600.0,32.0,29.0,
2023-07-07,FUTSTK,POLYCAB,2023-09-28,3555.0,3560.0,3550.0,3550.0,3000.0,4264500.0,1200.0,4.0,4.0,
2023-07-10,FUTSTK,POLYCAB,2023-07-27,3523.6,3586.05,3520.1,3565.8,1430400.0,1467252060.0,412200.0,1374.0,1232.0,
2023-07-10,FUTSTK,POLYCAB,2023-08-31,3564.0,3594.0,3562.85,3580.0,42300.0,21497115.0,6000.0,20.0,20.0,
2023-07-10,FUTSTK,POLYCAB,2023-09-28,3590.0,3599.5,3570.45,3599.5,2400.0,3227985.0,900.0,3.0,3.0,
2023-07-11,FUTSTK,POLYCAB,2023-07-27,3573.0,3807.5,3573.0,3783.15,1704600.0,8372604465.0,2251500.0,7505.0,6835.0,
2023-07-11,FUTSTK,POLYCAB,2023-08-31,3594.0,3816.95,3594.0,3795.1,54000.0,264334650.0,70800.0,236.0,231.0,
2023-07-11,FUTSTK,POLYCAB,2023-09-28,3672.0,3814.0,3672.0,3794.6,5100.0,24780930.0,6600.0,22.0,22.0,
2023-07-12,FUTSTK,POLYCAB,2023-07-27,3773.45,3824.9,3748.35,3803.1,1538400.0,3114909510.0,822600.0,2742.0,2521.0,
2023-07-12,FUTSTK,POLYCAB,2023-08-31,3792.3,3835.0,3765.0,3815.15,53100.0,148327845.0,39000.0,130.0,128.0,
2023-07-12,FUTSTK,POLYCAB,2023-09-28,3794.6,3830.0,3773.95,3820.0,5700.0,10263165.0,2700.0,9.0,9.0,
2023-07-13,FUTSTK,POLYCAB,2023-07-27,3811.0,3847.15,3780.05,3813.05,1568400.0,2715056655.0,711300.0,2371.0,2088.0,
2023-07-13,FUTSTK,POLYCAB,2023-08-31,3846.7,3855.0,3797.4,3819.8,54600.0,119499525.0,31200.0,104.0,96.0,
2023-07-13,FUTSTK,POLYCAB,2023-09-28,3860.0,3860.0,3815.0,3815.0,6000.0,2302500.0,600.0,2.0,2.0,
2023-07-14,FUTSTK,POLYCAB,2023-07-27,3824.05,3900.0,3824.05,3889.7,1535100.0,2474846760.0,640500.0,2135.0,1970.0,
2023-07-14,FUTSTK,POLYCAB,2023-08-31,3836.85,3907.0,3836.8,3897.65,67500.0,254284890.0,65700.0,219.0,206.0,
2023-07-14,FUTSTK,POLYCAB,2023-09-28,3855.0,3898.0,3855.0,3895.35,8700.0,16289835.0,4200.0,14.0,13.0,
2023-07-17,FUTSTK,POLYCAB,2023-07-27,3892.95,3950.0,3892.95,3907.65,1428000.0,3466139295.0,884400.0,2948.0,2641.0,
2023-07-17,FUTSTK,POLYCAB,2023-08-31,3909.85,3952.05,3900.0,3914.65,72600.0,195424950.0,49800.0,166.0,164.0,
2023-07-17,FUTSTK,POLYCAB,2023-09-28,3955.0,3955.0,3920.95,3938.9,9300.0,5910555.0,1500.0,5.0,5.0,
2023-07-18,FUTSTK,POLYCAB,2023-07-27,3915.05,4139.9,3913.5,4115.75,1958400.0,24516470655.0,6082800.0,20276.0,17508.0,
2023-07-18,FUTSTK,POLYCAB,2023-08-31,3928.4,4135.0,3918.25,4115.05,169200.0,2237078130.0,552900.0,1843.0,1734.0,
2023-07-18,FUTSTK,POLYCAB,2023-09-28,3975.0,4120.0,3974.0,4117.55,17100.0,55725900.0,13800.0,46.0,46.0,
2023-07-19,FUTSTK,POLYCAB,2023-07-27,4174.0,4320.0,4155.9,4300.75,2075100.0,18167679810.0,4246800.0,14156.0,12574.0,
2023-07-19,FUTSTK,POLYCAB,2023-08-31,4210.15,4312.5,4198.8,4298.15,485400.0,4125123915.0,963900.0,3213.0,2689.0,
2023-07-19,FUTSTK,POLYCAB,2023-09-28,4223.9,4301.8,4223.9,4289.3,26700.0,73180305.0,17100.0,57.0,52.0,
2023-07-20,FUTSTK,POLYCAB,2023-07-27,4280.0,4822.6,4271.3,4690.3,1764900.0,4434804930.0,987600.0,3292.0,3010.0,
2023-07-20,FUTSTK,POLYCAB,2023-08-31,4280.0,4803.1,4280.0,4693.7,395700.0,651688200.0,146700.0,489.0,449.0,
2023-07-20,FUTSTK,POLYCAB,2023-09-28,4389.0,4691.05,4378.0,4660.05,23700.0,13477770.0,3000.0,10.0,10.0,
2023-07-21,FUTSTK,POLYCAB,2023-07-27,4725.0,4725.05,4505.5,4599.35,1423800.0,10925452395.0,2381400.0,7938.0,7359.0,
2023-07-21,FUTSTK,POLYCAB,2023-08-31,4695.0,4695.0,4500.0,4596.45,548400.0,4303746225.0,939300.0,3131.0,2921.0,
2023-07-21,FUTSTK,POLYCAB,2023-09-28,4598.0,4625.0,4500.0,4591.1,23700.0,58988865.0,12900.0,43.0,42.0,
2023-07-24,FUTSTK,POLYCAB,2023-07-27,4601.85,4758.95,4587.45,4687.4,1260900.0,7701786525.0,1641600.0,5472.0,5067.0,
2023-07-24,FUTSTK,POLYCAB,2023-08-31,4596.55,4754.0,4582.85,4699.55,920700.0,5126252850.0,1090800.0,3636.0,3264.0,
2023-07-24,FUTSTK,POLYCAB,2023-09-28,4600.0,4724.0,4600.0,4688.7,24600.0,50541120.0,10800.0,36.0,36.0,
2023-07-25,FUTSTK,POLYCAB,2023-07-27,4715.0,4774.8,4634.95,4689.6,883800.0,5773366305.0,1227900.0,4093.0,3711.0,
2023-07-25,FUTSTK,POLYCAB,2023-08-31,4781.0,4781.0,4655.6,4707.6,1286700.0,4967809980.0,1053900.0,3513.0,3103.0,
2023-07-25,FUTSTK,POLYCAB,2023-09-28,4736.0,4752.5,4665.1,4702.85,27000.0,45190995.0,9600.0,32.0,32.0,
2023-07-26,FUTSTK,POLYCAB,2023-07-27,4703.95,4723.25,4607.3,4669.8,463500.0,3367407525.0,723900.0,2413.0,2116.0,
2023-07-26,FUTSTK,POLYCAB,2023-08-31,4762.0,4762.0,4626.0,4686.3,1434900.0,3987591840.0,853800.0,2846.0,2498.0,
2023-07-26,FUTSTK,POLYCAB,2023-09-28,4729.0,4729.0,4627.3,4673.35,27600.0,43442145.0,9300.0,31.0,31.0,
2023-07-27,FUTSTK,POLYCAB,2023-07-27,4658.35,4742.05,4658.35,4709.1,298500.0,4268789535.0,907800.0,3026.0,2731.0,
2023-07-27,FUTSTK,POLYCAB,2023-08-31,4668.25,4761.5,4661.0,4731.9,1667700.0,4975658610.0,1052400.0,3508.0,3023.0,
2023-07-27,FUTSTK,POLYCAB,2023-09-28,4697.0,4741.2,4697.0,4713.3,31800.0,59473545.0,12600.0,42.0,41.0,
2023-07-28,FUTSTK,POLYCAB,2023-08-31,4725.1,4815.0,4692.7,4789.65,1695300.0,4125780990.0,867300.0,2891.0,2628.0,
2023-07-28,FUTSTK,POLYCAB,2023-09-28,4730.1,4806.6,4691.0,4787.1,40800.0,148253400.0,31200.0,104.0,104.0,
2023-07-28,FUTSTK,POLYCAB,2023-10-26,4750.0,4756.0,4750.0,4756.0,600.0,2851800.0,600.0,2.0,2.0,
2023-07-31,FUTSTK,POLYCAB,2023-08-31,4800.0,4885.3,4789.85,4836.8,1683600.0,4482633705.0,927900.0,3093.0,2769.0,
2023-07-31,FUTSTK,POLYCAB,2023-09-28,4790.45,4877.35,4786.9,4829.5,43500.0,180894825.0,37500.0,125.0,123.0,
2023-07-31,FUTSTK,POLYCAB,2023-10-26,4797.0,4850.0,4780.0,4819.95,3600.0,24583830.0,5100.0,17.0,17.0,
2023-08-01,FUTSTK,POLYCAB,2023-08-31,4840.85,4877.95,4615.9,4628.15,1567200.0,8158898700.0,1730700.0,5769.0,4939.0,
2023-08-01,FUTSTK,POLYCAB,2023-09-28,4836.3,4850.05,4622.65,4628.75,45900.0,245866620.0,52200.0,174.0,171.0,
2023-08-01,FUTSTK,POLYCAB,2023-10-26,4851.0,4851.0,4640.0,4640.0,3300.0,22745235.0,4800.0,16.0,16.0,
2023-08-02,FUTSTK,POLYCAB,2023-08-31,4625.95,4693.3,4555.45,4618.0,1581000.0,5939352390.0,1283400.0,4278.0,3829.0,
2023-08-02,FUTSTK,POLYCAB,2023-09-28,4567.0,4685.9,4567.0,4630.2,61500.0,362877390.0,78300.0,261.0,242.0,
2023-08-02,FUTSTK,POLYCAB,2023-10-26,4645.0,4645.0,4645.0,4645.0,3000.0,6957120.0,1500.0,5.0,5.0,
2023-08-03,FUTSTK,POLYCAB,2023-08-31,4579.45,4630.45,4530.45,4614.15,1751100.0,5298080655.0,1156500.0,3855.0,3351.0,
2023-08-03,FUTSTK,POLYCAB,2023-09-28,4648.1,4648.1,4560.0,4627.25,61500.0,165376245.0,36000.0,120.0,115.0,
2023-08-03,,POLYCAB,2023-10-26,4646.95,4693.15,4569.0,4671.85,,0.0,0.0,0.0,,0.0
2023-08-04,FUTSTK,POLYCAB,2023-08-31,4554.0,4654.6,4554.0,4613.2,1810500.0,3841943550.0,831600.0,2772.0,2560.0,
2023-08-04,FUTSTK,POLYCAB,2023-09-28,4540.0,4667.0,4540.0,4619.15,69600.0,140476920.0,30300.0,101.0,97.0,
2023-08-04,FUTSTK,POLYCAB,2023-10-26,4625.0,4625.0,4625.0,4625.0,3300.0,1387500.0,300.0,1.0,1.0,
2023-08-07,FUTSTK,POLYCAB,2023-08-31,4625.0,4628.7,4550.0,4596.3,1860300.0,3623444250.0,789300.0,2631.0,2243.0,
2023-08-07,FUTSTK,POLYCAB,2023-09-28,4619.55,4632.0,4566.0,4600.75,74700.0,92400000.0,20100.0,67.0,61.0,
2023-08-07,FUTSTK,POLYCAB,2023-10-26,4655.8,4655.8,4655.8,4655.8,3600.0,1396740.0,300.0,1.0,1.0,
2023-08-08,FUTSTK,POLYCAB,2023-08-31,4604.55,4671.0,4593.6,4664.45,1900500.0,3214685550.0,692700.0,2309.0,2126.0,
2023-08-08,FUTSTK,POLYCAB,2023-09-28,4610.05,4674.0,4610.0,4667.2,73500.0,124202760.0,26700.0,89.0,87.0,
2023-08-08,FUTSTK,POLYCAB,2023-10-26,4633.0,4666.0,4633.0,4666.0,3900.0,5581200.0,1200.0,4.0,4.0,
2023-08-09,FUTSTK,POLYCAB,2023-08-31,4644.2,4698.0,4638.15,4667.4,1956900.0,2993343585.0,641100.0,2137.0,1909.0,
2023-08-09,FUTSTK,POLYCAB,2023-09-28,4640.0,4695.0,4640.0,4663.1,78900.0,140048835.0,30000.0,100.0,84.0,
2023-08-09,FUTSTK,POLYCAB,2023-10-26,4656.3,4675.0,4650.0,4650.0,3300.0,5591280.0,1200.0,4.0,4.0,
2023-08-10,FUTSTK,POLYCAB,2023-08-31,4651.25,4678.0,4563.7,4576.75,2002500.0,3174836175.0,689400.0,2298.0,1885.0,
2023-08-10,FUTSTK,POLYCAB,2023-09-28,4643.0,4652.9,4560.4,4576.0,97800.0,245172990.0,53400.0,178.0,161.0,
2023-08-10,FUTSTK,POLYCAB,2023-10-26,4590.15,4590.15,4585.0,4585.0,3300.0,5499930.0,1200.0,4.0,4.0,
2023-08-11,FUTSTK,POLYCAB,2023-08-31,4578.0,4754.8,4462.65,4678.45,1824900.0,9322709325.0,2004300.0,6681.0,5783.0,
2023-08-11,FUTSTK,POLYCAB,2023-09-28,4525.0,4759.45,4455.6,4676.7,103200.0,575818635.0,123600.0,412.0,370.0,
2023-08-11,FUTSTK,POLYCAB,2023-10-26,4635.95,4716.0,4635.95,4702.0,3300.0,7039965.0,1500.0,5.0,5.0,
2023-08-14,FUTSTK,POLYCAB,2023-08-31,4661.75,4772.95,4644.0,4766.5,1882200.0,4342488060.0,920700.0,3069.0,2685.0,
2023-08-14,FUTSTK,POLYCAB,2023-09-28,4652.05,4778.8,4652.05,4770.45,111000.0,232457670.0,49200.0,164.0,152.0,
2023-08-14,FUTSTK,POLYCAB,2023-10-26,4702.6,4774.0,4674.2,4766.6,4500.0,8510055.0,1800.0,6.0,6.0,
2023-08-16,FUTSTK,POLYCAB,2023-08-31,4767.05,4864.6,4755.0,4849.4,1879800.0,6827761110.0,1415400.0,4718.0,4344.0,
2023-08-16,FUTSTK,POLYCAB,2023-09-28,4769.1,4858.4,4757.1,4845.45,132600.0,434034915.0,90000.0,300.0,278.0,
2023-08-16,FUTSTK,POLYCAB,2023-10-26,4774.0,4865.0,4774.0,4854.4,4200.0,13051740.0,2700.0,9.0,9.0,
2023-08-17,FUTSTK,POLYCAB,2023-08-31,4865.1,4899.0,4788.0,4832.5,1781400.0,5558088900.0,1147500.0,3825.0,3523.0,
2023-08-17,FUTSTK,POLYCAB,2023-09-28,4855.15,4897.55,4780.0,4823.25,175800.0,627551640.0,129600.0,432.0,370.0,
2023-08-17,FUTSTK,POLYCAB,2023-10-26,4885.0,4885.0,4794.7,4794.7,6900.0,29078730.0,6000.0,20.0,19.0,
2023-08-18,FUTSTK,POLYCAB,2023-08-31,4828.4,4872.0,4769.1,4793.4,1752900.0,2900190300.0,602400.0,2008.0,1820.0,
2023-08-18,FUTSTK,POLYCAB,2023-09-28,4797.4,4865.0,4772.0,4789.1,160800.0,417119055.0,86700.0,289.0,225.0,
2023-08-18,FUTSTK,POLYCAB,2023-10-26,4794.7,4794.7,4786.0,4786.8,6000.0,8620575.0,1800.0,6.0,5.0,
2023-08-21,FUTSTK,POLYCAB,2023-08-31,4800.7,4876.35,4765.0,4866.85,1781700.0,3054179175.0,632400.0,2108.0,1875.0,
2023-08-21,FUTSTK,POLYCAB,2023-09-28,4805.0,4875.0,4765.0,4867.25,173400.0,446693010.0,92400.0,308.0,279.0,
2023-08-21,FUTSTK,POLYCAB,2023-10-26,4771.0,4864.0,4771.0,4853.7,5700.0,18850860.0,3900.0,13.0,13.0,
2023-08-22,FUTSTK,POLYCAB,2023-08-31,4875.1,5022.55,4865.0,5013.65,1801200.0,9004902060.0,1813800.0,6046.0,5559.0,
2023-08-22,FUTSTK,POLYCAB,2023-09-28,4881.15,5017.0,4861.05,5008.95,240300.0,1480427235.0,298500.0,995.0,946.0,
2023-08-22,FUTSTK,POLYCAB,2023-10-26,4876.8,4995.85,4876.8,4994.95,6600.0,35582280.0,7200.0,24.0,24.0,
2023-08-23,FUTSTK,POLYCAB,2023-08-31,5075.0,5162.0,5006.0,5142.3,1841700.0,9975538770.0,1950600.0,6502.0,5989.0,
2023-08-23,FUTSTK,POLYCAB,2023-09-28,5006.0,5158.75,5002.75,5134.4,291900.0,1904650470.0,373500.0,1245.0,1145.0,
2023-08-23,FUTSTK,POLYCAB,2023-10-26,5020.0,5144.6,4997.6,5127.0,11400.0,77938455.0,15300.0,51.0,51.0,
2023-08-24,FUTSTK,POLYCAB,2023-08-31,5178.25,5178.25,4996.35,5032.25,1644000.0,5488275015.0,1083900.0,3613.0,3302.0,
2023-08-24,FUTSTK,POLYCAB,2023-09-28,5140.1,5163.2,5000.0,5034.65,315600.0,1493140830.0,295200.0,984.0,879.0,
2023-08-24,FUTSTK,POLYCAB,2023-10-26,5125.0,5125.0,5000.0,5036.05,12900.0,71108760.0,14100.0,47.0,46.0,
2023-08-25,FUTSTK,POLYCAB,2023-08-31,5023.3,5038.15,4932.7,5004.95,1569000.0,4802892870.0,961500.0,3205.0,2832.0,
2023-08-25,FUTSTK,POLYCAB,2023-09-28,5031.45,5060.55,4946.0,5027.1,478500.0,2477112795.0,493800.0,1646.0,1466.0,
2023-08-25,FUTSTK,POLYCAB,2023-10-26,5017.5,5062.65,4957.0,5029.5,13200.0,43639785.0,8700.0,29.0,27.0,
2023-08-28,FUTSTK,POLYCAB,2023-08-31,4995.2,5125.2,4995.2,5109.1,1431000.0,5402206875.0,1062300.0,3541.0,3244.0,
2023-08-28,FUTSTK,POLYCAB,2023-09-28,5051.95,5149.0,5027.1,5133.4,770400.0,3927615180.0,768600.0,2562.0,2245.0,
2023-08-28,FUTSTK,POLYCAB,2023-10-26,5100.0,5141.9,5053.25,5138.15,13800.0,38365440.0,7500.0,25.0,25.0,
2023-08-29,FUTSTK,POLYCAB,2023-08-31,5112.0,5122.95,5015.4,5028.75,940500.0,5212574295.0,1030800.0,3436.0,3200.0,
2023-08-29,FUTSTK,POLYCAB,2023-09-28,5141.55,5144.0,5046.2,5059.0,1231500.0,4927363620.0,968700.0,3229.0,2963.0,
2023-08-29,FUTSTK,POLYCAB,2023-10-26,5093.85,5104.0,5060.0,5064.5,16800.0,22862610.0,4500.0,15.0,15.0,
2023-08-30,FUTSTK,POLYCAB,2023-08-31,5033.85,5073.0,4993.85,5045.45,490200.0,3911308185.0,776100.0,2587.0,2226.0,
2023-08-30,FUTSTK,POLYCAB,2023-09-28,5077.4,5108.0,5020.0,5073.7,1509900.0,4094869770.0,807300.0,2691.0,2351.0,
2023-08-30,FUTSTK,POLYCAB,2023-10-26,5042.0,5100.0,5042.0,5076.25,17700.0,30518400.0,6000.0,20.0,19.0,
2023-08-31,FUTSTK,POLYCAB,2023-08-31,5069.8,5155.3,5042.0,5129.2,228000.0,3340592100.0,656100.0,2187.0,1791.0,
2023-08-31,FUTSTK,POLYCAB,2023-09-28,5095.25,5174.75,5070.05,5158.55,1808400.0,5643802305.0,1101300.0,3671.0,3083.0,
2023-08-31,FUTSTK,POLYCAB,2023-10-26,5100.0,5159.9,5082.0,5153.6,29400.0,117073695.0,22800.0,76.0,70.0,
2023-09-01,FUTSTK,POLYCAB,2023-09-28,5154.4,5238.0,5120.05,5224.2,1752900.0,3962962905.0,762600.0,2542.0,2311.0,
2023-09-01,FUTSTK,POLYCAB,2023-10-26,5140.05,5238.2,5133.35,5229.35,43800.0,217698285.0,42000.0,140.0,120.0,
2023-09-01,FUTSTK,POLYCAB,2023-11-30,5235.0,5235.0,5230.0,5230.0,900.0,4710000.0,900.0,3.0,3.0,
2023-09-04,FUTSTK,POLYCAB,2023-09-28,5243.3,5245.1,5161.05,5233.4,1693200.0,3086788470.0,592800.0,1976.0,1793.0,
2023-09-04,FUTSTK,POLYCAB,2023-10-26,5243.65,5248.0,5175.0,5242.65,46500.0,114199485.0,21900.0,73.0,72.0,
2023-09-04,FUTSTK,POLYCAB,2023-11-30,5200.0,5200.0,5200.0,5200.0,1200.0,1560000.0,300.0,1.0,1.0,
2023-09-05,FUTSTK,POLYCAB,2023-09-28,5228.4,5314.05,5228.4,5299.35,1729800.0,4274061930.0,809400.0,2698.0,2442.0,
2023-09-05,FUTSTK,POLYCAB,2023-10-26,5246.3,5310.0,5246.3,5303.1,51300.0,201413670.0,38100.0,127.0,126.0,
2023-09-05,FUTSTK,POLYCAB,2023-11-30,5280.0,5291.3,5267.0,5291.3,1500.0,9506490.0,1800.0,6.0,6.0,
2023-09-06,FUTSTK,POLYCAB,2023-09-28,5280.0,5322.0,5260.9,5289.8,1723200.0,3141768270.0,593700.0,1979.0,1827.0,
2023-09-06,FUTSTK,POLYCAB,2023-10-26,5287.05,5320.0,5265.0,5293.0,53400.0,154035750.0,29100.0,97.0,96.0,
2023-09-06,FUTSTK,POLYCAB,2023-11-30,5290.0,5322.7,5282.7,5295.0,2400.0,7945620.0,1500.0,5.0,5.0,
2023-09-07,FUTSTK,POLYCAB,2023-09-28,5280.2,5304.0,5205.0,5210.55,1646400.0,3079804020.0,588000.0,1960.0,1788.0,
2023-09-07,FUTSTK,POLYCAB,2023-10-26,5277.05,5300.4,5214.1,5221.65,60900.0,152732925.0,29100.0,97.0,94.0,
2023-09-07,FUTSTK,POLYCAB,2023-11-30,5257.35,5260.0,5208.35,5221.0,2700.0,7854855.0,1500.0,5.0,5.0,
2023-09-08,FUTSTK,POLYCAB,2023-09-28,5217.0,5229.9,5177.0,5222.9,1666500.0,2832420855.0,543300.0,1811.0,1628.0,
2023-09-08,FUTSTK,POLYCAB,2023-10-26,5229.1,5245.8,5200.0,5239.5,61500.0,137986365.0,26400.0,88.0,87.0,
2023-09-08,FUTSTK,POLYCAB,2023-11-30,5226.0,5230.1,5206.2,5206.2,3300.0,6266850.0,1200.0,4.0,4.0,
2023-09-11,FUTSTK,POLYCAB,2023-09-28,5224.8,5243.1,5152.5,5171.25,1646100.0,2723757735.0,525900.0,1753.0,1562.0,
2023-09-11,FUTSTK,POLYCAB,2023-10-26,5238.45,5242.45,5174.0,5191.95,61200.0,171411735.0,33000.0,110.0,108.0,
2023-09-11,FUTSTK,POLYCAB,2023-11-30,5205.75,5205.75,5180.0,5185.9,4800.0,7787205.0,1500.0,5.0,5.0,
