TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-12,2022-01-27,HDFCBANK,FUTSTK,785.52,789.04,777.34,779.88,61072000,18410528345.0,23443200,42624,18915.0,61072000
2022-01-13,2022-01-27,HDFCBANK,FUTSTK,776.74,778.59,761.88,765.64,71112800,31592160022.5,41054200,74644,30781.0,71112800
2022-01-13,2022-02-24,HDFCBANK,FUTSTK,778.36,780.53,764.0,767.76,6865100,2371535870.0,3076700,5594,2507.0,6865100
2022-01-13,2022-03-31,HDFCBANK,FUTSTK,780.63,780.63,767.74,770.68,504900,238385317.5,308000,560,268.0,504900
2022-01-14,2022-01-27,HDFCBANK,FUTSTK,766.04,773.57,758.76,771.95,69148200,21614897947.5,28101700,51094,21007.0,69148200
2022-01-14,2022-02-24,HDFCBANK,FUTSTK,763.45,775.55,761.93,774.1,6989400,1118405392.5,1448700,2634,1248.0,6989400
2022-01-14,2022-03-31,HDFCBANK,FUTSTK,766.84,778.49,765.59,777.02,504900,131367197.5,169400,308,151.0,504900
2022-01-17,2022-02-24,HDFCBANK,FUTSTK,778.99,779.31,763.5,764.37,8529400,2863660910.0,3720200,6764,3225.0,8529400
2022-01-17,2022-03-31,HDFCBANK,FUTSTK,778.46,782.08,766.02,767.61,762300,288093217.5,372900,678,331.0,762300
2022-01-17,2022-01-27,HDFCBANK,FUTSTK,765.67,777.56,760.81,762.1,73009200,23695777050.0,30819800,56036,24736.0,73009200
2022-01-18,2022-02-24,HDFCBANK,FUTSTK,768.09,777.04,763.85,766.72,9138800,3187987467.5,4127200,7504,3350.0,9138800
2022-01-18,2022-03-31,HDFCBANK,FUTSTK,769.51,779.78,767.09,770.46,716100,336864467.5,434500,790,375.0,716100
2022-01-18,2022-01-27,HDFCBANK,FUTSTK,766.84,774.92,758.79,764.35,70116200,26158875077.5,33962500,61750,26628.0,70116200
2022-01-19,2022-02-24,HDFCBANK,FUTSTK,766.07,770.68,759.06,762.28,10324600,2753622850.0,3593700,6534,2952.0,10324600
2022-01-19,2022-03-31,HDFCBANK,FUTSTK,766.49,773.08,762.4,765.5,805200,153966505.0,200200,364,179.0,805200
2022-01-19,2022-01-27,HDFCBANK,FUTSTK,768.01,771.68,756.39,760.08,66066000,15209396867.5,19910000,36200,16646.0,66066000
2022-01-20,2022-02-24,HDFCBANK,FUTSTK,762.6,764.95,753.03,757.89,15350500,6987757535.0,9199300,16726,5415.0,15350500
2022-01-20,2022-03-31,HDFCBANK,FUTSTK,765.59,767.59,756.32,761.13,900900,202919805.0,266200,484,239.0,900900
2022-01-20,2022-01-27,HDFCBANK,FUTSTK,761.75,762.48,750.18,755.72,61059900,13983195930.0,18455800,33556,13138.0,61059900
2022-01-21,2022-03-31,HDFCBANK,FUTSTK,752.78,767.12,750.63,764.87,1922800,1029814720.0,1351900,2458,362.0,1922800
2022-01-21,2022-02-24,HDFCBANK,FUTSTK,758.11,764.1,746.02,761.31,21368600,9073364685.0,11987800,21796,9541.0,21368600
2022-01-21,2022-01-27,HDFCBANK,FUTSTK,750.76,762.63,743.57,759.31,51298500,19308160575.0,25579400,46508,20380.0,51298500
2022-01-24,2022-01-27,HDFCBANK,FUTSTK,753.15,759.11,733.9,742.55,36429800,22001956295.0,29351300,53366,20878.0,36429800
2022-01-24,2022-02-24,HDFCBANK,FUTSTK,755.87,761.01,735.74,744.47,35982100,19309454395.0,25700400,46728,18385.0,35982100
2022-01-24,2022-03-31,HDFCBANK,FUTSTK,758.11,763.6,738.69,747.81,2054800,306793987.5,407000,740,361.0,2054800
2022-01-25,2022-01-27,HDFCBANK,FUTSTK,729.11,745.57,722.15,743.1,26651900,22851438472.5,31109100,56562,20907.0,26651900
2022-01-25,2022-02-24,HDFCBANK,FUTSTK,733.18,747.46,724.27,745.2,53398400,24148948257.5,32758000,59560,22829.0,53398400
2022-01-25,2022-03-31,HDFCBANK,FUTSTK,733.18,750.11,728.19,748.01,2314400,461687325.0,623700,1134,552.0,2314400
2022-01-27,2022-01-27,HDFCBANK,FUTSTK,728.21,739.88,715.99,736.27,15625500,21131978037.5,29075200,52864,21289.0,15625500
2022-01-27,2022-02-24,HDFCBANK,FUTSTK,728.21,741.55,718.96,738.74,72512000,37445415865.0,51290800,93256,38507.0,72512000
2022-01-27,2022-03-31,HDFCBANK,FUTSTK,733.2,744.15,722.35,742.13,2766500,922000200.0,1256200,2284,1071.0,2766500
2022-01-28,2022-04-28,HDFCBANK,FUTSTK,748.14,748.14,735.67,736.74,38500,39338035.0,52800,96,48.0,38500
2022-01-28,2022-03-31,HDFCBANK,FUTSTK,767.04,767.04,731.95,733.97,3461700,1323413850.0,1783100,3242,1522.0,3461700
2022-01-28,2022-02-24,HDFCBANK,FUTSTK,740.16,743.82,728.26,731.4,75337900,18910450405.0,25567300,46486,21402.0,75337900
2022-01-31,2022-02-24,HDFCBANK,FUTSTK,735.12,744.65,733.55,742.15,74417200,12247312082.5,16522000,30040,13704.0,74417200
2022-01-31,2022-03-31,HDFCBANK,FUTSTK,739.43,746.94,736.67,744.92,3491400,642038182.5,863500,1570,726.0,3491400
2022-01-31,2022-04-28,HDFCBANK,FUTSTK,743.15,749.51,739.66,747.71,62700,51763332.5,69300,126,63.0,62700
2022-02-01,2022-02-24,HDFCBANK,FUTSTK,752.38,757.51,736.34,748.81,72463600,24466046357.5,32566600,59212,26311.0,72463600
2022-02-01,2022-03-31,HDFCBANK,FUTSTK,750.13,760.21,739.78,751.31,3536500,1129453600.0,1497100,2722,1269.0,3536500
2022-02-01,2022-04-28,HDFCBANK,FUTSTK,758.16,762.65,742.63,754.5,88000,99826347.5,132000,240,117.0,88000
2022-02-02,2022-02-24,HDFCBANK,FUTSTK,755.64,766.59,752.65,764.87,67796300,15431643177.5,20219100,36762,16115.0,67796300
2022-02-02,2022-03-31,HDFCBANK,FUTSTK,769.66,769.66,756.42,767.51,3507900,919210050.0,1200100,2182,925.0,3507900
2022-02-02,2022-04-28,HDFCBANK,FUTSTK,760.61,771.03,760.61,770.21,93500,83723117.5,108900,198,95.0,93500
2022-02-03,2022-03-31,HDFCBANK,FUTSTK,768.61,770.61,756.02,758.66,3751000,690600542.5,900900,1638,748.0,3751000
2022-02-03,2022-04-28,HDFCBANK,FUTSTK,771.48,772.23,758.84,761.33,135300,76902485.0,100100,182,91.0,135300
2022-02-03,2022-02-24,HDFCBANK,FUTSTK,765.69,768.59,753.13,755.57,67183600,12046692460.0,15769600,28672,13324.0,67183600
2022-02-04,2022-02-24,HDFCBANK,FUTSTK,751.08,765.07,751.08,760.43,62598800,10686610605.0,14019500,25490,11853.0,62598800
2022-02-04,2022-03-31,HDFCBANK,FUTSTK,762.33,767.59,758.49,763.13,3752100,642647995.0,840400,1528,717.0,3752100
2022-02-04,2022-04-28,HDFCBANK,FUTSTK,765.59,770.08,761.38,765.3,147400,36299010.0,47300,86,43.0,147400
2022-02-07,2022-02-24,HDFCBANK,FUTSTK,754.37,759.11,730.76,734.72,62453600,14557420377.5,19600900,35638,16211.0,62453600
2022-02-07,2022-03-31,HDFCBANK,FUTSTK,758.81,761.6,733.5,737.32,4544100,1430697592.5,1922800,3496,1648.0,4544100
2022-02-07,2022-04-28,HDFCBANK,FUTSTK,758.11,758.61,736.67,740.26,303600,185605310.0,248600,452,217.0,303600
2022-02-08,2022-02-24,HDFCBANK,FUTSTK,737.81,739.61,722.73,730.86,60817900,13214942675.0,18066400,32848,15072.0,60817900
2022-02-08,2022-03-31,HDFCBANK,FUTSTK,732.95,740.26,725.64,732.95,5134800,1356341965.0,1849100,3362,1596.0,5134800
2022-02-08,2022-04-28,HDFCBANK,FUTSTK,742.45,742.45,728.79,736.27,419100,158240472.5,214500,390,191.0,419100
2022-02-09,2022-04-28,HDFCBANK,FUTSTK,739.58,753.55,739.26,752.9,299200,175590910.0,234300,426,200.0,299200
2022-02-09,2022-03-31,HDFCBANK,FUTSTK,737.29,750.83,737.29,750.23,5142500,820550527.5,1100000,2000,926.0,5142500
2022-02-09,2022-02-24,HDFCBANK,FUTSTK,735.1,748.46,732.95,747.56,57571800,13181136072.5,17713300,32206,14951.0,57571800
2022-02-10,2022-02-24,HDFCBANK,FUTSTK,755.64,766.07,749.46,761.28,54374100,15711386130.0,20640400,37528,17252.0,54374100
2022-02-10,2022-03-31,HDFCBANK,FUTSTK,755.45,768.54,752.25,763.7,4847700,1313121122.5,1718200,3124,1454.0,4847700
2022-02-10,2022-04-28,HDFCBANK,FUTSTK,758.96,770.58,755.59,766.04,254100,143287237.5,187000,340,166.0,254100
2022-02-11,2022-02-24,HDFCBANK,FUTSTK,752.28,760.21,748.89,756.84,52715300,13732535052.5,18150000,33000,14592.0,52715300
2022-02-11,2022-03-31,HDFCBANK,FUTSTK,761.85,762.6,751.5,759.26,4863100,849844875.0,1119800,2036,889.0,4863100
2022-02-11,2022-04-28,HDFCBANK,FUTSTK,758.11,764.9,755.4,761.65,279400,82041905.0,107800,196,92.0,279400
2022-02-14,2022-02-24,HDFCBANK,FUTSTK,747.61,747.61,730.78,732.55,53829600,17560948625.0,23756700,43194,19624.0,53829600
2022-02-14,2022-03-31,HDFCBANK,FUTSTK,748.16,748.16,733.33,734.82,6432800,2747125095.0,3708100,6742,3147.0,6432800
2022-02-14,2022-04-28,HDFCBANK,FUTSTK,748.14,748.14,736.49,737.29,303600,129252585.0,173800,316,158.0,303600
2022-02-15,2022-03-31,HDFCBANK,FUTSTK,738.61,760.93,735.32,757.86,7397500,2937622160.0,3914900,7118,2999.0,7397500
2022-02-15,2022-04-28,HDFCBANK,FUTSTK,739.66,763.1,739.04,760.28,288200,128371705.0,170500,310,153.0,288200
2022-02-15,2022-02-24,HDFCBANK,FUTSTK,734.8,758.49,732.93,755.59,52367700,15510173937.5,20728400,37688,16692.0,52367700
2022-02-16,2022-04-28,HDFCBANK,FUTSTK,762.65,766.09,755.4,757.99,320100,106469055.0,139700,254,124.0,320100
2022-02-16,2022-03-31,HDFCBANK,FUTSTK,762.9,765.0,752.43,756.32,9292800,2999608122.5,3942400,7168,2945.0,9292800
2022-02-16,2022-02-24,HDFCBANK,FUTSTK,762.58,763.03,750.26,753.67,52969400,12331202097.5,16267900,29578,13044.0,52969400
2022-02-17,2022-02-24,HDFCBANK,FUTSTK,753.15,757.34,748.41,750.06,47383600,10325528042.5,13682900,24878,10405.0,47383600
2022-02-17,2022-03-31,HDFCBANK,FUTSTK,754.62,759.46,750.73,752.48,11210100,2681428530.0,3542000,6440,2089.0,11210100
2022-02-17,2022-04-28,HDFCBANK,FUTSTK,756.99,761.6,753.77,755.57,376200,114406820.0,150700,274,128.0,376200
2022-02-18,2022-02-24,HDFCBANK,FUTSTK,745.49,756.19,744.05,754.15,45661000,9696332690.0,12870000,23400,10547.0,45661000
2022-02-18,2022-03-31,HDFCBANK,FUTSTK,748.69,758.26,746.14,756.29,12688500,3401322952.5,4503400,8188,3629.0,12688500
2022-02-18,2022-04-28,HDFCBANK,FUTSTK,751.58,760.86,748.91,758.79,381700,100153762.5,132000,240,120.0,381700
2022-02-21,2022-02-24,HDFCBANK,FUTSTK,750.66,761.6,746.82,758.14,34146200,18929962645.0,24992000,45440,17869.0,34146200
2022-02-21,2022-03-31,HDFCBANK,FUTSTK,754.95,763.33,749.19,759.83,22928400,11851867967.5,15603500,28370,11843.0,22928400
2022-02-21,2022-04-28,HDFCBANK,FUTSTK,756.12,765.84,752.63,762.53,2433200,1690712127.5,2230800,4056,408.0,2433200
2022-02-22,2022-04-28,HDFCBANK,FUTSTK,751.63,760.83,750.41,755.64,2528900,234811087.5,310200,564,273.0,2528900
2022-02-22,2022-03-31,HDFCBANK,FUTSTK,744.65,758.34,744.65,753.6,33277200,15591262912.5,20660200,37564,15281.0,33277200
2022-02-22,2022-02-24,HDFCBANK,FUTSTK,745.49,757.56,744.15,752.48,22984500,19151772777.5,25429800,46236,18994.0,22984500
2022-02-23,2022-02-24,HDFCBANK,FUTSTK,758.31,759.24,747.56,749.58,12903000,15119918687.5,19970500,36310,11663.0,12903000
2022-02-23,2022-03-31,HDFCBANK,FUTSTK,760.11,761.31,749.19,751.03,43466500,17246873545.0,22754600,41372,13863.0,43466500
2022-02-23,2022-04-28,HDFCBANK,FUTSTK,765.87,765.87,751.43,753.1,2674100,268950880.0,354200,644,319.0,2674100
2022-02-24,2022-02-24,HDFCBANK,FUTSTK,727.19,735.49,702.88,710.38,4340600,15118535602.5,20801000,37820,15755.0,4340600
2022-02-24,2022-03-31,HDFCBANK,FUTSTK,730.26,735.67,704.32,709.58,50447100,29897765205.0,41246700,74994,31277.0,50447100
2022-02-24,2022-04-28,HDFCBANK,FUTSTK,732.95,737.17,706.42,711.11,3066800,767549777.5,1054900,1918,920.0,3066800
2022-02-25,2022-03-31,HDFCBANK,FUTSTK,715.77,730.38,715.77,723.8,50437200,12473145685.0,17185300,31246,14296.0,50437200
2022-02-25,2022-04-28,HDFCBANK,FUTSTK,723.18,732.18,717.81,726.24,3496900,921964285.0,1265000,2300,1107.0,3496900
2022-02-25,2022-05-26,HDFCBANK,FUTSTK,723.2,733.97,723.2,728.96,93500,111093757.5,151800,276,116.0,93500
2022-02-28,2022-04-28,HDFCBANK,FUTSTK,716.67,720.71,708.74,715.64,3777400,787742120.0,1100000,2000,981.0,3777400
2022-02-28,2022-05-26,HDFCBANK,FUTSTK,719.11,722.7,711.73,717.71,177100,157282565.0,218900,398,195.0,177100
2022-02-28,2022-03-31,HDFCBANK,FUTSTK,712.83,718.84,706.52,713.23,53083800,18355070800.0,25711400,46748,20382.0,53083800
2022-03-02,2022-03-31,HDFCBANK,FUTSTK,694.1,697.09,677.31,687.59,66260700,28588568882.5,41499700,75454,33580.0,66260700
2022-03-02,2022-04-28,HDFCBANK,FUTSTK,698.11,705.97,679.61,689.56,5130400,2258988490.0,3271400,5948,2866.0,5130400
2022-03-02,2022-05-26,HDFCBANK,FUTSTK,698.29,703.25,682.8,692.05,462000,383118862.5,552200,1004,488.0,462000
2022-03-03,2022-03-31,HDFCBANK,FUTSTK,690.53,694.52,680.08,684.22,70585900,15135345142.5,21979100,39962,18532.0,70585900
2022-03-03,2022-04-28,HDFCBANK,FUTSTK,695.77,696.64,682.3,686.62,5382300,1104009637.5,1597200,2904,1417.0,5382300
2022-03-03,2022-05-26,HDFCBANK,FUTSTK,695.77,699.11,684.8,688.89,532400,236297187.5,341000,620,295.0,532400
2022-03-04,2022-03-31,HDFCBANK,FUTSTK,678.51,689.68,666.34,680.26,68197800,18648858662.5,27428500,49870,22591.0,68197800
2022-03-04,2022-04-28,HDFCBANK,FUTSTK,672.88,691.6,668.56,682.35,5553900,1195258322.5,1751200,3184,1495.0,5553900
2022-03-04,2022-05-26,HDFCBANK,FUTSTK,685.24,693.52,671.43,684.87,550000,211248977.5,309100,562,276.0,550000
2022-03-07,2022-05-26,HDFCBANK,FUTSTK,661.38,665.72,652.7,663.9,605000,213520972.5,323400,588,284.0,605000
2022-03-07,2022-04-28,HDFCBANK,FUTSTK,660.48,664.37,650.18,661.25,6406400,1660356940.0,2520100,4582,2187.0,6406400
2022-03-07,2022-03-31,HDFCBANK,FUTSTK,657.46,662.48,647.81,659.76,69774100,21616280235.0,32894400,59808,27172.0,69774100
2022-03-08,2022-03-31,HDFCBANK,FUTSTK,652.38,664.85,645.89,662.05,71128200,22877180150.0,34963500,63570,28430.0,71128200
2022-03-08,2022-04-28,HDFCBANK,FUTSTK,651.38,666.29,647.91,663.55,6939900,1590058277.5,2425500,4410,2071.0,6939900
2022-03-08,2022-05-26,HDFCBANK,FUTSTK,654.1,668.29,650.26,666.34,666600,181660820.0,276100,502,243.0,666600
2022-03-09,2022-03-31,HDFCBANK,FUTSTK,670.53,683.0,658.09,681.38,73460200,18704877565.0,27787100,50522,22404.0,73460200
2022-03-09,2022-04-28,HDFCBANK,FUTSTK,665.47,684.3,660.71,683.1,7130200,1272251530.0,1886500,3430,1607.0,7130200
2022-03-09,2022-05-26,HDFCBANK,FUTSTK,666.34,686.17,662.85,684.6,680900,186860657.5,276100,502,247.0,680900
2022-03-10,2022-03-31,HDFCBANK,FUTSTK,707.24,707.59,684.92,691.78,74272000,21872724390.0,31280700,56874,26137.0,74272000
2022-03-10,2022-04-28,HDFCBANK,FUTSTK,712.9,712.9,686.22,693.35,7737400,2267209615.0,3238400,5888,2607.0,7737400
2022-03-10,2022-05-26,HDFCBANK,FUTSTK,702.58,709.26,689.31,696.52,680900,267793707.5,380600,692,334.0,680900
2022-03-11,2022-04-28,HDFCBANK,FUTSTK,689.28,701.6,684.55,695.07,9059600,1866278040.0,2677400,4868,1707.0,9059600
2022-03-11,2022-05-26,HDFCBANK,FUTSTK,687.69,702.75,687.69,697.04,705100,150889392.5,215600,392,191.0,705100
2022-03-11,2022-03-31,HDFCBANK,FUTSTK,688.84,700.16,682.28,693.87,74849500,14298612652.5,20541400,37348,16448.0,74849500
2022-03-14,2022-04-28,HDFCBANK,FUTSTK,705.74,720.66,704.72,717.27,10671100,3454582890.0,4833400,8788,3668.0,10671100
2022-03-14,2022-05-26,HDFCBANK,FUTSTK,706.39,721.45,706.32,718.71,704000,344369300.0,480700,874,424.0,704000
2022-03-14,2022-03-31,HDFCBANK,FUTSTK,707.64,719.96,702.28,716.32,76212400,26613935947.5,37288900,67798,29851.0,76212400
2022-03-15,2022-03-31,HDFCBANK,FUTSTK,718.16,720.18,702.35,707.51,78408000,17430087207.5,24402400,44368,20289.0,78408000
2022-03-15,2022-04-28,HDFCBANK,FUTSTK,717.94,721.13,703.35,708.71,12178100,2364488885.0,3307700,6014,2733.0,12178100
2022-03-15,2022-05-26,HDFCBANK,FUTSTK,720.23,723.0,704.92,709.96,751300,251661080.0,350900,638,315.0,751300
2022-03-16,2022-03-31,HDFCBANK,FUTSTK,718.69,722.85,713.92,719.83,75212500,12678589907.5,17593400,31988,14029.0,75212500
2022-03-16,2022-04-28,HDFCBANK,FUTSTK,719.38,723.95,715.47,720.86,12832600,2252119100.0,3120700,5674,1985.0,12832600
2022-03-16,2022-05-26,HDFCBANK,FUTSTK,719.21,724.87,717.17,722.28,753500,184658237.5,255200,464,228.0,753500
2022-03-17,2022-03-31,HDFCBANK,FUTSTK,732.68,740.13,729.21,736.34,71460400,16926683427.5,22927300,41686,19223.0,71460400
2022-03-17,2022-04-28,HDFCBANK,FUTSTK,730.68,740.91,730.68,737.56,13567400,2695918472.5,3646500,6630,2840.0,13567400
2022-03-17,2022-05-26,HDFCBANK,FUTSTK,734.65,742.33,732.75,738.36,706200,281738875.0,380600,692,334.0,706200
2022-03-21,2022-05-26,HDFCBANK,FUTSTK,723.2,743.08,723.2,739.81,790900,234218847.5,315700,574,281.0,790900
2022-03-21,2022-04-28,HDFCBANK,FUTSTK,743.38,743.38,734.67,738.86,15073300,2863319937.5,3867600,7032,2743.0,15073300
2022-03-21,2022-03-31,HDFCBANK,FUTSTK,738.16,743.05,733.2,738.16,71352600,12975671665.0,17552700,31914,14362.0,71352600
2022-03-22,2022-03-31,HDFCBANK,FUTSTK,737.41,747.51,726.59,745.37,69136100,16736653477.5,22646800,41176,18107.0,69136100
2022-03-22,2022-04-28,HDFCBANK,FUTSTK,737.02,747.91,727.66,745.42,17185300,4457323392.5,6032400,10968,4623.0,17185300
2022-03-22,2022-05-26,HDFCBANK,FUTSTK,737.17,749.04,729.83,747.51,825000,273138140.0,368500,670,322.0,825000
2022-03-23,2022-03-31,HDFCBANK,FUTSTK,750.63,755.05,733.97,736.32,69187800,16926506272.5,22735900,41338,18348.0,69187800
2022-03-23,2022-04-28,HDFCBANK,FUTSTK,752.18,755.17,734.67,736.72,20975900,5321419207.5,7146700,12994,5183.0,20975900
2022-03-23,2022-05-26,HDFCBANK,FUTSTK,752.3,758.81,735.64,737.74,951500,273137782.5,366300,666,327.0,951500
2022-03-24,2022-03-31,HDFCBANK,FUTSTK,729.81,730.18,717.44,720.78,67081300,20091167497.5,27693600,50352,21636.0,67081300
2022-03-24,2022-04-28,HDFCBANK,FUTSTK,729.68,730.93,718.06,721.7,27922400,9405466207.5,12952500,23550,8850.0,27922400
2022-03-24,2022-05-26,HDFCBANK,FUTSTK,728.16,730.68,719.21,722.55,1166000,390856400.0,537900,978,477.0,1166000
2022-03-25,2022-04-28,HDFCBANK,FUTSTK,723.2,723.2,709.63,715.92,33572000,9827199580.0,13695000,24900,10116.0,33572000
2022-03-25,2022-05-26,HDFCBANK,FUTSTK,721.68,721.75,711.48,717.46,1370600,322518157.5,448800,816,399.0,1370600
2022-03-25,2022-03-31,HDFCBANK,FUTSTK,723.23,723.23,708.54,715.12,62615300,18228037300.0,25436400,46248,20633.0,62615300
2022-03-28,2022-03-31,HDFCBANK,FUTSTK,715.59,718.64,700.53,716.82,51828700,24972084417.5,35171400,63948,27949.0,51828700
2022-03-28,2022-04-28,HDFCBANK,FUTSTK,717.71,719.56,702.18,717.39,46031700,18808051955.0,26455000,48100,21020.0,46031700
2022-03-28,2022-05-26,HDFCBANK,FUTSTK,713.32,720.21,704.05,718.74,2526700,1152786332.5,1626900,2958,607.0,2526700
2022-03-29,2022-03-31,HDFCBANK,FUTSTK,719.19,727.09,714.02,723.37,43003400,20300886237.5,28168800,51216,22255.0,43003400
2022-03-29,2022-04-28,HDFCBANK,FUTSTK,720.61,727.46,714.8,723.75,58187800,17968030465.0,24912800,45296,19321.0,58187800
2022-03-29,2022-05-26,HDFCBANK,FUTSTK,721.98,728.19,716.22,725.32,2572900,350053055.0,484000,880,432.0,2572900
2022-03-30,2022-03-31,HDFCBANK,FUTSTK,732.85,735.67,725.1,733.6,29587800,24649107285.0,33739200,61344,23857.0,29587800
2022-03-30,2022-04-28,HDFCBANK,FUTSTK,732.68,735.62,725.69,733.82,70697000,25450738362.5,34806200,63284,24687.0,70697000
2022-03-30,2022-05-26,HDFCBANK,FUTSTK,731.48,736.17,727.19,734.4,2646600,465812352.5,635800,1156,550.0,2646600
2022-03-31,2022-05-26,HDFCBANK,FUTSTK,735.67,739.36,733.55,737.34,2723600,361641032.5,489500,890,415.0,2723600
2022-03-31,2022-04-28,HDFCBANK,FUTSTK,733.37,738.61,732.18,736.02,77638000,22640053315.0,30705400,55828,18435.0,77638000
2022-03-31,2022-03-31,HDFCBANK,FUTSTK,733.08,738.11,729.61,732.25,16161200,20869413070.0,28399800,51636,17083.0,16161200
2022-04-01,2022-04-28,HDFCBANK,FUTSTK,736.29,749.73,732.83,748.19,78359600,15911601365.0,21357600,38832,17452.0,78359600
2022-04-01,2022-05-26,HDFCBANK,FUTSTK,737.74,750.48,735.05,748.96,2676300,716456097.5,959200,1744,788.0,2676300
2022-04-01,2022-06-30,HDFCBANK,FUTSTK,736.64,749.63,736.64,748.64,126500,130585207.5,174900,318,155.0,126500
2022-04-04,2022-04-28,HDFCBANK,FUTSTK,787.29,851.63,780.61,821.23,80377000,113314241562.5,138233700,251334,106110.0,80377000
2022-04-04,2022-05-26,HDFCBANK,FUTSTK,778.09,849.93,778.09,821.36,3215300,6862027342.5,8397400,15268,6875.0,3215300
2022-04-04,2022-06-30,HDFCBANK,FUTSTK,794.85,847.89,773.65,820.23,295900,669445507.5,817300,1486,725.0,295900
2022-04-05,2022-04-28,HDFCBANK,FUTSTK,823.33,825.42,799.91,802.35,79318800,32304794912.5,39860700,72474,31969.0,79318800
2022-04-05,2022-05-26,HDFCBANK,FUTSTK,820.68,821.48,801.53,804.05,3440800,1628680955.0,2008600,3652,1616.0,3440800
2022-04-05,2022-06-30,HDFCBANK,FUTSTK,820.11,820.43,801.43,803.4,419100,306587132.5,378400,688,333.0,419100
2022-04-06,2022-05-26,HDFCBANK,FUTSTK,791.31,795.3,775.69,777.17,4431900,2285048507.5,2906200,5284,2403.0,4431900
2022-04-06,2022-06-30,HDFCBANK,FUTSTK,792.43,794.05,776.07,776.99,640200,297341192.5,378400,688,340.0,640200
2022-04-06,2022-04-28,HDFCBANK,FUTSTK,788.74,794.15,774.57,775.82,82758500,29699430805.0,37824600,68772,30584.0,82758500
2022-04-07,2022-06-30,HDFCBANK,FUTSTK,770.08,771.43,761.11,762.3,911900,352019717.5,458700,834,397.0,911900
2022-04-07,2022-05-26,HDFCBANK,FUTSTK,764.6,771.6,760.61,761.78,5722200,2435772625.0,3174600,5772,2620.0,5722200
2022-04-07,2022-04-28,HDFCBANK,FUTSTK,769.09,770.88,759.29,760.91,88150700,35107858142.5,45809500,83290,38268.0,88150700
2022-04-08,2022-04-28,HDFCBANK,FUTSTK,760.51,765.57,750.93,760.48,95697800,37528583345.0,49376800,89776,40734.0,95697800
2022-04-08,2022-05-26,HDFCBANK,FUTSTK,760.88,766.52,752.73,761.65,6738600,2966175465.0,3898400,7088,3099.0,6738600
2022-04-08,2022-06-30,HDFCBANK,FUTSTK,762.18,766.79,753.13,762.1,1119800,325012242.5,426800,776,378.0,1119800
2022-04-11,2022-04-28,HDFCBANK,FUTSTK,754.87,756.57,749.21,750.28,98770100,19029781567.5,25224100,45862,20403.0,98770100
2022-04-11,2022-05-26,HDFCBANK,FUTSTK,746.74,757.19,746.74,751.38,7683500,1668961662.5,2208800,4016,1807.0,7683500
2022-04-11,2022-06-30,HDFCBANK,FUTSTK,753.03,757.12,751.65,752.68,1299100,220484027.5,291500,530,260.0,1299100
2022-04-12,2022-04-28,HDFCBANK,FUTSTK,745.15,755.12,741.7,749.01,103874100,29303976542.5,39059900,71018,31281.0,103874100
2022-04-12,2022-05-26,HDFCBANK,FUTSTK,749.98,756.07,744.1,750.23,8966100,2637587672.5,3511200,6384,2934.0,8966100
2022-04-12,2022-06-30,HDFCBANK,FUTSTK,748.14,757.09,745.62,751.23,1482800,302703197.5,402600,732,364.0,1482800
2022-04-13,2022-06-30,HDFCBANK,FUTSTK,751.45,754.05,736.29,737.09,1818300,361819645.0,486200,884,431.0,1818300
2022-04-13,2022-05-26,HDFCBANK,FUTSTK,749.86,753.1,734.92,735.89,12556500,4666566932.5,6285400,11428,4448.0,12556500
2022-04-13,2022-04-28,HDFCBANK,FUTSTK,744.15,752.05,733.3,734.47,106825400,31324095742.5,42198200,76724,32856.0,106825400
2022-04-18,2022-04-28,HDFCBANK,FUTSTK,711.4,717.22,696.77,699.71,112031700,37242201480.0,52576700,95594,42199.0,112031700
2022-04-18,2022-05-26,HDFCBANK,FUTSTK,712.23,718.49,698.39,701.3,18176400,7451858067.5,10507200,19104,8930.0,18176400
2022-04-18,2022-06-30,HDFCBANK,FUTSTK,713.1,720.93,699.26,701.68,2523400,856483815.0,1204500,2190,1039.0,2523400
2022-04-19,2022-04-28,HDFCBANK,FUTSTK,692.4,696.27,664.82,672.4,129098200,62005874480.0,90642200,164804,72759.0,129098200
2022-04-19,2022-05-26,HDFCBANK,FUTSTK,695.82,698.74,666.27,674.05,27687000,14473217110.0,21125500,38410,17816.0,27687000
2022-04-19,2022-06-30,HDFCBANK,FUTSTK,700.91,700.91,665.84,674.22,3943500,1945497427.5,2840200,5164,2538.0,3943500
2022-04-20,2022-04-28,HDFCBANK,FUTSTK,676.32,681.8,668.89,678.79,131221200,36980556965.0,54550100,99182,42452.0,131221200
2022-04-20,2022-05-26,HDFCBANK,FUTSTK,669.96,683.05,669.36,679.91,34479500,10354948835.0,15248200,27724,11599.0,34479500
2022-04-20,2022-06-30,HDFCBANK,FUTSTK,674.22,684.02,670.83,680.63,4518800,953747932.5,1404700,2554,1222.0,4518800
2022-04-21,2022-05-26,HDFCBANK,FUTSTK,685.54,692.78,679.43,690.06,42048600,12236376900.0,17801300,32366,13789.0,42048600
