TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-08,FUTSTK,AMBUJACEM,2022-05-26,277.0,278.9,272.0,278.9,90000.0,7045875.0,25500.0,17.0,16.0,
2022-03-09,FUTSTK,AMBUJACEM,2022-03-31,279.0,287.45,276.1,286.15,25938000.0,2512526850.0,8892000.0,5928.0,5278.0,
2022-03-09,FUTSTK,AMBUJACEM,2022-04-28,278.75,287.9,277.3,287.15,2083500.0,129180525.0,457500.0,305.0,294.0,
2022-03-09,FUTSTK,AMBUJACEM,2022-05-26,278.0,288.75,278.0,288.5,178500.0,30966900.0,108000.0,72.0,47.0,
2022-03-10,FUTSTK,AMBUJACEM,2022-03-31,296.65,297.9,285.35,287.9,25842000.0,1865515275.0,6415500.0,4277.0,3852.0,
2022-03-10,FUTSTK,AMBUJACEM,2022-04-28,296.9,297.1,286.9,288.9,2137500.0,138163650.0,474000.0,316.0,307.0,
2022-03-10,FUTSTK,AMBUJACEM,2022-05-26,298.0,298.1,288.5,289.9,183000.0,27288375.0,93000.0,62.0,61.0,
2022-03-11,FUTSTK,AMBUJACEM,2022-03-31,290.95,290.95,285.1,288.6,25749000.0,1308231300.0,4552500.0,3035.0,2738.0,
2022-03-11,FUTSTK,AMBUJACEM,2022-04-28,289.3,290.5,286.2,289.4,2253000.0,176870550.0,613500.0,409.0,301.0,
2022-03-11,FUTSTK,AMBUJACEM,2022-05-26,291.25,291.5,288.0,290.55,130500.0,26910750.0,93000.0,62.0,40.0,
2022-03-14,FUTSTK,AMBUJACEM,2022-03-31,290.05,294.0,284.05,286.45,26214000.0,910119150.0,3174000.0,2116.0,1909.0,
2022-03-14,FUTSTK,AMBUJACEM,2022-04-28,288.75,289.25,284.9,287.3,2272500.0,65963250.0,229500.0,153.0,153.0,
2022-03-14,FUTSTK,AMBUJACEM,2022-05-26,290.05,290.5,287.0,288.65,136500.0,4765725.0,16500.0,11.0,11.0,
2022-03-15,FUTSTK,AMBUJACEM,2022-03-31,290.0,295.6,286.8,289.6,25146000.0,1980671700.0,6793500.0,4529.0,4139.0,
2022-03-15,FUTSTK,AMBUJACEM,2022-04-28,287.8,296.35,287.8,290.5,2247000.0,151243125.0,517500.0,345.0,329.0,
2022-03-15,FUTSTK,AMBUJACEM,2022-05-26,290.7,297.05,288.95,291.75,166500.0,29112075.0,99000.0,66.0,65.0,
2022-03-16,FUTSTK,AMBUJACEM,2022-03-31,293.7,304.6,291.8,303.55,24570000.0,2544905700.0,8511000.0,5674.0,5048.0,
2022-03-16,FUTSTK,AMBUJACEM,2022-04-28,296.35,305.1,293.0,304.2,2274000.0,235384275.0,786000.0,524.0,500.0,
2022-03-16,FUTSTK,AMBUJACEM,2022-05-26,294.85,305.5,294.1,305.05,138000.0,19845075.0,66000.0,44.0,43.0,
2022-03-17,FUTSTK,AMBUJACEM,2022-03-31,309.15,309.4,300.3,301.15,24789000.0,2435686050.0,8004000.0,5336.0,4533.0,
2022-03-17,FUTSTK,AMBUJACEM,2022-04-28,310.3,310.3,301.1,302.2,2595000.0,387622425.0,1269000.0,846.0,756.0,
2022-03-17,FUTSTK,AMBUJACEM,2022-05-26,325.65,325.65,303.0,303.45,175500.0,33149925.0,108000.0,72.0,69.0,
2022-03-21,FUTSTK,AMBUJACEM,2022-03-31,301.5,301.5,294.3,295.25,24427500.0,1151052225.0,3880500.0,2587.0,2408.0,
2022-03-21,FUTSTK,AMBUJACEM,2022-04-28,303.1,303.1,295.5,296.3,2688000.0,251463900.0,844500.0,563.0,545.0,
2022-03-21,FUTSTK,AMBUJACEM,2022-05-26,301.95,301.95,296.5,297.1,187500.0,17937825.0,60000.0,40.0,40.0,
2022-03-22,FUTSTK,AMBUJACEM,2022-03-31,294.6,297.55,290.4,295.6,24729000.0,1272200550.0,4320000.0,2880.0,2685.0,
2022-03-22,FUTSTK,AMBUJACEM,2022-04-28,294.8,298.55,291.7,296.8,2839500.0,222879000.0,754500.0,503.0,482.0,
2022-03-22,FUTSTK,AMBUJACEM,2022-05-26,297.1,299.0,293.0,297.95,195000.0,9346725.0,31500.0,21.0,21.0,
2022-03-23,FUTSTK,AMBUJACEM,2022-03-31,295.2,297.8,290.75,292.85,25096500.0,1277114100.0,4345500.0,2897.0,2703.0,
2022-03-23,FUTSTK,AMBUJACEM,2022-04-28,298.1,298.75,291.9,293.8,3325500.0,348829425.0,1183500.0,789.0,751.0,
2022-03-23,FUTSTK,AMBUJACEM,2022-05-26,297.1,298.75,294.0,295.35,219000.0,15526500.0,52500.0,35.0,35.0,
2022-03-24,FUTSTK,AMBUJACEM,2022-03-31,290.95,294.75,289.4,292.0,25206000.0,1053209175.0,3598500.0,2399.0,2118.0,
2022-03-24,FUTSTK,AMBUJACEM,2022-04-28,292.3,295.8,290.15,293.0,3967500.0,496825500.0,1692000.0,1128.0,973.0,
2022-03-24,FUTSTK,AMBUJACEM,2022-05-26,295.35,296.05,293.45,294.1,231000.0,11051100.0,37500.0,25.0,25.0,
2022-03-25,FUTSTK,AMBUJACEM,2022-03-31,293.45,293.5,288.55,291.8,24991500.0,989440500.0,3399000.0,2266.0,2061.0,
2022-03-25,FUTSTK,AMBUJACEM,2022-04-28,293.5,294.5,289.4,292.9,4717500.0,528099675.0,1807500.0,1205.0,1123.0,
2022-03-25,FUTSTK,AMBUJACEM,2022-05-26,294.2,294.85,291.5,293.95,241500.0,8793675.0,30000.0,20.0,20.0,
2022-03-28,FUTSTK,AMBUJACEM,2022-03-31,292.55,292.65,282.7,286.55,18391500.0,3020319150.0,10576500.0,7051.0,4763.0,
2022-03-28,FUTSTK,AMBUJACEM,2022-04-28,293.45,293.65,283.8,287.6,11547000.0,2714550975.0,9472500.0,6315.0,4098.0,
2022-03-28,FUTSTK,AMBUJACEM,2022-05-26,291.0,291.0,285.95,288.65,265500.0,13389150.0,46500.0,31.0,31.0,
2022-03-29,FUTSTK,AMBUJACEM,2022-03-31,288.9,298.0,288.7,297.15,16992000.0,3070155000.0,10401000.0,6934.0,5779.0,
2022-03-29,FUTSTK,AMBUJACEM,2022-04-28,293.0,299.1,290.0,298.2,17178000.0,3157609500.0,10659000.0,7106.0,5962.0,
2022-03-29,FUTSTK,AMBUJACEM,2022-05-26,293.0,300.0,292.8,299.3,237000.0,38406900.0,129000.0,86.0,85.0,
2022-03-30,FUTSTK,AMBUJACEM,2022-03-31,300.2,305.0,299.1,302.95,11604000.0,2348542125.0,7759500.0,5173.0,4658.0,
2022-03-30,FUTSTK,AMBUJACEM,2022-04-28,302.0,306.0,300.15,304.0,20506500.0,2982728700.0,9820500.0,6547.0,5929.0,
2022-03-30,FUTSTK,AMBUJACEM,2022-05-26,302.75,306.7,301.9,304.9,258000.0,43889025.0,144000.0,96.0,93.0,
2022-03-31,FUTSTK,AMBUJACEM,2022-03-31,303.25,304.15,299.3,299.65,7047000.0,2679248175.0,8892000.0,5928.0,3601.0,
2022-03-31,FUTSTK,AMBUJACEM,2022-04-28,304.35,305.4,300.5,300.85,26145000.0,3016128750.0,9973500.0,6649.0,4127.0,
2022-03-31,FUTSTK,AMBUJACEM,2022-05-26,304.75,305.35,301.95,302.35,366000.0,50170125.0,165000.0,110.0,106.0,
2022-04-01,FUTSTK,AMBUJACEM,2022-04-28,300.45,307.9,300.1,306.5,26295000.0,1335448875.0,4386000.0,2924.0,2620.0,
2022-04-01,FUTSTK,AMBUJACEM,2022-05-26,301.7,308.95,301.4,307.8,423000.0,54924000.0,180000.0,120.0,120.0,
2022-04-01,FUTSTK,AMBUJACEM,2022-06-30,306.8,310.15,305.85,309.5,10500.0,3700200.0,12000.0,8.0,8.0,
2022-04-04,FUTSTK,AMBUJACEM,2022-04-28,307.05,314.5,305.8,313.05,26046000.0,1937969475.0,6258000.0,4172.0,3676.0,
2022-04-04,FUTSTK,AMBUJACEM,2022-05-26,308.75,315.2,307.35,314.3,466500.0,86188950.0,277500.0,185.0,183.0,
2022-04-04,FUTSTK,AMBUJACEM,2022-06-30,311.25,312.4,309.95,312.4,22500.0,7470000.0,24000.0,16.0,16.0,
2022-04-05,FUTSTK,AMBUJACEM,2022-04-28,316.1,318.4,311.15,317.6,24802500.0,2833358100.0,8980500.0,5987.0,5122.0,
2022-04-05,FUTSTK,AMBUJACEM,2022-05-26,315.15,319.5,312.7,318.75,450000.0,109630800.0,346500.0,231.0,222.0,
2022-04-05,FUTSTK,AMBUJACEM,2022-06-30,315.3,320.4,313.95,320.0,43500.0,24276525.0,76500.0,51.0,51.0,
2022-04-06,FUTSTK,AMBUJACEM,2022-04-28,317.3,325.65,316.2,321.4,24214500.0,2574927000.0,8019000.0,5346.0,4923.0,
2022-04-06,FUTSTK,AMBUJACEM,2022-05-26,318.35,326.4,317.65,322.4,436500.0,105449025.0,327000.0,218.0,195.0,
2022-04-06,FUTSTK,AMBUJACEM,2022-06-30,321.6,327.0,319.8,323.9,87000.0,28621350.0,88500.0,59.0,59.0,
2022-04-07,FUTSTK,AMBUJACEM,2022-04-28,321.85,328.0,321.85,326.1,24141000.0,2057219100.0,6334500.0,4223.0,3635.0,
2022-04-07,FUTSTK,AMBUJACEM,2022-05-26,325.95,328.55,323.55,327.05,399000.0,84056100.0,258000.0,172.0,165.0,
2022-04-07,FUTSTK,AMBUJACEM,2022-06-30,327.0,329.9,324.75,328.65,69000.0,27922125.0,85500.0,57.0,57.0,
2022-04-08,FUTSTK,AMBUJACEM,2022-04-28,330.25,341.0,324.25,338.85,23470500.0,4088444550.0,12196500.0,8131.0,7001.0,
2022-04-08,FUTSTK,AMBUJACEM,2022-05-26,330.95,342.0,325.5,340.25,439500.0,187207050.0,556500.0,371.0,359.0,
2022-04-08,FUTSTK,AMBUJACEM,2022-06-30,330.0,342.7,326.55,341.1,67500.0,32297625.0,96000.0,64.0,63.0,
2022-04-11,FUTSTK,AMBUJACEM,2022-04-28,340.05,371.0,340.05,361.8,26220000.0,13304358450.0,37020000.0,24680.0,20003.0,
2022-04-11,FUTSTK,AMBUJACEM,2022-05-26,342.05,372.2,342.05,362.6,630000.0,502469025.0,1389000.0,926.0,836.0,
2022-04-11,FUTSTK,AMBUJACEM,2022-06-30,344.65,375.0,344.5,363.25,429000.0,202342875.0,553500.0,369.0,261.0,
2022-04-12,FUTSTK,AMBUJACEM,2022-04-28,365.4,372.2,356.45,359.95,26680500.0,9430699050.0,25990500.0,17327.0,13781.0,
2022-04-12,FUTSTK,AMBUJACEM,2022-05-26,371.8,373.35,358.2,361.8,715500.0,380563350.0,1044000.0,696.0,659.0,
2022-04-12,FUTSTK,AMBUJACEM,2022-06-30,365.85,374.65,360.0,362.9,600000.0,116037450.0,318000.0,212.0,167.0,
2022-04-13,FUTSTK,AMBUJACEM,2022-04-28,360.5,375.65,359.55,370.55,29596500.0,10396984500.0,28225500.0,18817.0,14052.0,
2022-04-13,FUTSTK,AMBUJACEM,2022-05-26,365.65,376.3,361.75,371.7,805500.0,402425475.0,1087500.0,725.0,692.0,
2022-04-13,FUTSTK,AMBUJACEM,2022-06-30,365.05,377.4,364.0,372.6,577500.0,60163650.0,162000.0,108.0,103.0,
2022-04-18,FUTSTK,AMBUJACEM,2022-04-28,361.35,379.85,361.1,365.4,28461000.0,5851926300.0,15937500.0,10625.0,8595.0,
2022-04-18,FUTSTK,AMBUJACEM,2022-05-26,370.0,381.2,362.6,366.9,948000.0,453723225.0,1233000.0,822.0,780.0,
2022-04-18,FUTSTK,AMBUJACEM,2022-06-30,381.05,381.05,365.0,368.5,772500.0,93452625.0,253500.0,169.0,130.0,
2022-04-19,FUTSTK,AMBUJACEM,2022-04-28,367.35,370.8,352.15,354.75,27289500.0,4020986625.0,11184000.0,7456.0,5941.0,
2022-04-19,FUTSTK,AMBUJACEM,2022-05-26,370.25,371.4,353.3,355.55,1017000.0,357451575.0,990000.0,660.0,637.0,
2022-04-19,FUTSTK,AMBUJACEM,2022-06-30,372.6,372.6,355.4,357.4,775500.0,19593225.0,54000.0,36.0,36.0,
2022-04-20,FUTSTK,AMBUJACEM,2022-04-28,356.5,377.0,356.5,374.2,28417500.0,6455379000.0,17500500.0,11667.0,9417.0,
2022-04-20,FUTSTK,AMBUJACEM,2022-05-26,354.15,378.0,354.15,373.95,2659500.0,1512715650.0,4078500.0,2719.0,2239.0,
2022-04-20,FUTSTK,AMBUJACEM,2022-06-30,343.0,378.6,343.0,376.8,759000.0,36342150.0,97500.0,65.0,65.0,
2022-04-21,FUTSTK,AMBUJACEM,2022-04-28,378.0,384.8,375.3,378.25,27141000.0,6604389900.0,17389500.0,11593.0,9209.0,
2022-04-21,FUTSTK,AMBUJACEM,2022-05-26,379.0,385.75,376.3,379.25,3877500.0,1711974075.0,4491000.0,2994.0,2178.0,
2022-04-21,FUTSTK,AMBUJACEM,2022-06-30,380.0,386.5,379.0,381.35,778500.0,51033525.0,133500.0,89.0,82.0,
2022-04-22,FUTSTK,AMBUJACEM,2022-04-28,377.6,381.5,371.25,374.1,25275000.0,4079837925.0,10855500.0,7237.0,5917.0,
2022-04-22,FUTSTK,AMBUJACEM,2022-05-26,377.5,382.45,372.5,375.3,5773500.0,1910600025.0,5062500.0,3375.0,2575.0,
2022-04-22,FUTSTK,AMBUJACEM,2022-06-30,380.95,383.8,374.65,377.1,816000.0,57899775.0,153000.0,102.0,94.0,
2022-04-25,FUTSTK,AMBUJACEM,2022-04-28,366.15,388.35,365.9,377.3,23128500.0,6163492200.0,16128000.0,10752.0,8053.0,
2022-04-25,FUTSTK,AMBUJACEM,2022-05-26,372.55,389.25,371.2,378.7,11893500.0,4693711725.0,12237000.0,8158.0,6163.0,
2022-04-25,FUTSTK,AMBUJACEM,2022-06-30,375.8,390.5,375.8,381.35,826500.0,57853200.0,150000.0,100.0,94.0,
2022-04-26,FUTSTK,AMBUJACEM,2022-04-28,381.45,391.7,381.35,385.85,15984000.0,6252494850.0,16228500.0,10819.0,9058.0,
2022-04-26,FUTSTK,AMBUJACEM,2022-05-26,381.0,392.9,381.0,387.0,20043000.0,6826226325.0,17667000.0,11778.0,10084.0,
2022-04-26,FUTSTK,AMBUJACEM,2022-06-30,386.95,393.95,385.25,388.45,873000.0,93648300.0,241500.0,161.0,152.0,
2022-04-27,FUTSTK,AMBUJACEM,2022-04-28,385.65,388.0,376.85,384.9,10368000.0,5190668925.0,13582500.0,9055.0,5777.0,
2022-04-27,FUTSTK,AMBUJACEM,2022-05-26,387.6,389.25,378.15,386.25,30327000.0,6755226675.0,17611500.0,11741.0,7962.0,
2022-04-27,FUTSTK,AMBUJACEM,2022-06-30,386.35,390.0,380.0,387.9,901500.0,56707950.0,147000.0,98.0,98.0,
2022-04-28,FUTSTK,AMBUJACEM,2022-04-28,389.0,389.0,380.35,383.4,5208000.0,3525435450.0,9184500.0,6123.0,4445.0,
2022-04-28,FUTSTK,AMBUJACEM,2022-05-26,394.0,394.0,381.7,385.35,35092500.0,4842173850.0,12571500.0,8381.0,6489.0,
2022-04-28,FUTSTK,AMBUJACEM,2022-06-30,390.5,390.5,383.45,386.65,955500.0,132860850.0,343500.0,229.0,222.0,
2022-04-29,FUTSTK,AMBUJACEM,2022-05-26,384.95,387.25,372.65,374.15,35916000.0,4978334175.0,13123500.0,8749.0,7646.0,
2022-04-29,FUTSTK,AMBUJACEM,2022-06-30,386.6,387.05,374.15,375.15,991500.0,181819500.0,478500.0,319.0,302.0,
2022-04-29,,AMBUJACEM,2022-07-28,384.7,385.5,370.75,372.2,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,AMBUJACEM,2022-05-26,373.8,382.2,370.65,380.0,36931500.0,2939008650.0,7771500.0,5181.0,4404.0,
2022-05-02,FUTSTK,AMBUJACEM,2022-06-30,373.2,383.4,373.2,381.2,1038000.0,86815350.0,229500.0,153.0,142.0,
2022-05-02,FUTSTK,AMBUJACEM,2022-07-28,382.2,382.2,381.9,381.9,1800.0,1375380.0,3600.0,2.0,2.0,
2022-05-04,FUTSTK,AMBUJACEM,2022-05-26,379.15,383.65,366.1,369.55,38572500.0,3435987675.0,9208500.0,6139.0,4756.0,
2022-05-04,FUTSTK,AMBUJACEM,2022-06-30,382.3,383.1,367.85,370.9,1051500.0,68635050.0,183000.0,122.0,120.0,
2022-05-04,,AMBUJACEM,2022-07-28,383.3,385.75,368.4,371.85,,0.0,0.0,0.0,,0.0
2022-05-05,FUTSTK,AMBUJACEM,2022-05-26,370.95,376.6,367.0,368.05,39454500.0,2818628100.0,7576500.0,5051.0,4238.0,
2022-05-05,FUTSTK,AMBUJACEM,2022-06-30,373.35,377.3,368.5,369.25,1069500.0,69394725.0,186000.0,124.0,122.0,
2022-05-05,FUTSTK,AMBUJACEM,2022-07-28,378.55,379.0,378.55,379.0,5400.0,1363590.0,3600.0,2.0,2.0,
2022-05-06,FUTSTK,AMBUJACEM,2022-05-26,362.7,373.25,360.1,366.95,39664500.0,2416786200.0,6562500.0,4375.0,3734.0,
2022-05-06,FUTSTK,AMBUJACEM,2022-06-30,366.35,373.95,365.05,368.25,1108500.0,105840450.0,286500.0,191.0,186.0,
2022-05-06,FUTSTK,AMBUJACEM,2022-07-28,371.1,371.1,371.1,371.1,7200.0,667980.0,1800.0,1.0,1.0,
2022-05-09,FUTSTK,AMBUJACEM,2022-05-26,362.35,370.55,360.5,367.55,40377000.0,2375829750.0,6490500.0,4327.0,3494.0,
2022-05-09,FUTSTK,AMBUJACEM,2022-06-30,368.05,371.4,361.7,368.95,1138500.0,89669250.0,244500.0,163.0,153.0,
2022-05-09,,AMBUJACEM,2022-07-28,369.05,374.7,365.15,372.45,,0.0,0.0,0.0,,0.0
2022-05-10,FUTSTK,AMBUJACEM,2022-05-26,370.05,374.9,356.55,359.5,40266000.0,4269961575.0,11668500.0,7779.0,6049.0,
2022-05-10,FUTSTK,AMBUJACEM,2022-06-30,374.15,375.3,358.3,360.5,1339500.0,256119000.0,700500.0,467.0,434.0,
2022-05-10,FUTSTK,AMBUJACEM,2022-07-28,375.15,375.15,375.15,375.15,7200.0,675270.0,1800.0,1.0,1.0,
2022-05-11,FUTSTK,AMBUJACEM,2022-05-26,362.0,367.4,352.2,360.4,40948500.0,3375090750.0,9397500.0,6265.0,4899.0,
2022-05-11,FUTSTK,AMBUJACEM,2022-06-30,363.55,368.15,353.85,361.8,1435500.0,215442075.0,598500.0,399.0,378.0,
2022-05-11,,AMBUJACEM,2022-07-28,376.95,382.75,368.15,376.0,,0.0,0.0,0.0,,0.0
2022-05-12,FUTSTK,AMBUJACEM,2022-05-26,358.6,382.75,350.4,372.2,44502000.0,6111312900.0,16764000.0,11176.0,9260.0,
2022-05-12,FUTSTK,AMBUJACEM,2022-06-30,359.0,382.95,352.0,371.85,1819500.0,511311000.0,1410000.0,940.0,875.0,
2022-05-12,FUTSTK,AMBUJACEM,2022-07-28,355.0,355.0,355.0,355.0,7200.0,639000.0,1800.0,1.0,1.0,
2022-05-13,FUTSTK,AMBUJACEM,2022-05-26,377.9,378.35,356.05,359.05,47365500.0,5744974200.0,15865500.0,10577.0,8768.0,
2022-05-13,FUTSTK,AMBUJACEM,2022-06-30,377.85,377.85,357.55,360.15,2098500.0,322723800.0,888000.0,592.0,562.0,
2022-05-13,FUTSTK,AMBUJACEM,2022-07-28,361.85,364.0,358.75,358.75,10800.0,1952280.0,5400.0,3.0,3.0,
2022-05-16,FUTSTK,AMBUJACEM,2022-05-26,364.9,377.4,360.15,369.05,45264000.0,19712796300.0,53412000.0,35608.0,25586.0,
2022-05-16,FUTSTK,AMBUJACEM,2022-06-30,364.1,378.65,360.85,369.85,2496000.0,1489926600.0,4030500.0,2687.0,2180.0,
2022-05-16,FUTSTK,AMBUJACEM,2022-07-28,369.85,376.3,364.75,365.7,45000.0,19987560.0,54000.0,30.0,30.0,
2022-05-17,FUTSTK,AMBUJACEM,2022-05-26,374.8,374.8,364.65,369.3,43503000.0,3840913875.0,10425000.0,6950.0,6004.0,
2022-05-17,FUTSTK,AMBUJACEM,2022-06-30,370.1,373.0,366.0,370.5,2698500.0,719372550.0,1945500.0,1297.0,1117.0,
2022-05-17,FUTSTK,AMBUJACEM,2022-07-28,365.4,370.9,365.0,367.8,46800.0,3972510.0,10800.0,6.0,6.0,
2022-05-18,FUTSTK,AMBUJACEM,2022-05-26,369.55,370.35,360.2,361.8,46252500.0,5170751775.0,14170500.0,9447.0,7890.0,
2022-05-18,FUTSTK,AMBUJACEM,2022-06-30,370.45,371.35,361.3,362.8,5271000.0,1781000550.0,4879500.0,3253.0,2448.0,
2022-05-18,FUTSTK,AMBUJACEM,2022-07-28,370.0,370.0,352.05,360.8,54000.0,7189830.0,19800.0,11.0,11.0,
2022-05-19,FUTSTK,AMBUJACEM,2022-05-26,358.25,365.3,357.6,364.25,46057500.0,4625744175.0,12745500.0,8497.0,6434.0,
2022-05-19,FUTSTK,AMBUJACEM,2022-06-30,362.5,366.25,359.15,365.25,6186000.0,950993550.0,2616000.0,1744.0,1447.0,
2022-05-19,FUTSTK,AMBUJACEM,2022-07-28,357.75,365.1,357.75,364.0,61200.0,6545610.0,18000.0,10.0,10.0,
2022-05-20,FUTSTK,AMBUJACEM,2022-05-26,366.15,366.65,362.85,363.55,44188500.0,2708251125.0,7420500.0,4947.0,3991.0,
2022-05-20,FUTSTK,AMBUJACEM,2022-06-30,367.0,367.8,364.05,364.55,8146500.0,1397459550.0,3819000.0,2546.0,1801.0,
2022-05-20,FUTSTK,AMBUJACEM,2022-07-28,366.2,366.8,363.35,364.2,84600.0,16451910.0,45000.0,25.0,25.0,
2022-05-23,FUTSTK,AMBUJACEM,2022-05-26,365.05,367.3,362.85,363.7,36667500.0,6048091950.0,16543500.0,11029.0,7286.0,
2022-05-23,FUTSTK,AMBUJACEM,2022-06-30,365.7,368.25,364.1,364.85,17593500.0,4845134175.0,13216500.0,8811.0,5363.0,
2022-05-23,FUTSTK,AMBUJACEM,2022-07-28,368.05,368.05,360.05,363.35,90000.0,8536140.0,23400.0,13.0,13.0,
2022-05-24,FUTSTK,AMBUJACEM,2022-05-26,362.95,365.85,360.8,362.2,25143000.0,6242443275.0,17160000.0,11440.0,6418.0,
2022-05-24,FUTSTK,AMBUJACEM,2022-06-30,365.45,366.95,362.1,363.15,32494500.0,7089818400.0,19435500.0,12957.0,7588.0,
2022-05-24,FUTSTK,AMBUJACEM,2022-07-28,362.45,366.0,362.0,362.55,176400.0,39899340.0,109800.0,61.0,61.0,
2022-05-25,FUTSTK,AMBUJACEM,2022-05-26,362.8,364.55,361.1,362.3,17517000.0,4730684100.0,13042500.0,8695.0,4653.0,
2022-05-25,FUTSTK,AMBUJACEM,2022-06-30,363.85,365.75,362.1,363.15,41812500.0,5658964050.0,15558000.0,10372.0,6081.0,
2022-05-25,FUTSTK,AMBUJACEM,2022-07-28,362.85,363.65,360.55,360.7,212400.0,24104700.0,66600.0,37.0,37.0,
2022-05-26,FUTSTK,AMBUJACEM,2022-05-26,362.3,366.85,359.8,365.5,10612500.0,4293295125.0,11836500.0,7891.0,5063.0,
2022-05-26,FUTSTK,AMBUJACEM,2022-06-30,363.05,366.9,360.65,366.1,48288000.0,5952550500.0,16362000.0,10908.0,7582.0,
2022-05-26,FUTSTK,AMBUJACEM,2022-07-28,360.05,364.85,359.2,363.7,550800.0,165429000.0,455400.0,253.0,253.0,
2022-05-27,FUTSTK,AMBUJACEM,2022-06-30,367.05,368.25,364.85,367.35,47428500.0,2388670500.0,6513000.0,4342.0,3816.0,
2022-05-27,FUTSTK,AMBUJACEM,2022-07-28,365.95,365.95,361.8,364.95,601200.0,57630150.0,158400.0,88.0,86.0,
2022-05-27,FUTSTK,AMBUJACEM,2022-08-25,363.7,363.7,361.0,363.5,14400.0,7833960.0,21600.0,12.0,12.0,
2022-05-30,FUTSTK,AMBUJACEM,2022-06-30,368.05,373.7,367.35,372.95,47536500.0,4557866850.0,12292500.0,8195.0,6604.0,
2022-05-30,FUTSTK,AMBUJACEM,2022-07-28,367.5,373.4,366.55,372.8,1620000.0,594719910.0,1607400.0,893.0,529.0,
2022-05-30,FUTSTK,AMBUJACEM,2022-08-25,366.1,371.1,365.0,370.55,50400.0,27106560.0,73800.0,41.0,41.0,
2022-05-31,FUTSTK,AMBUJACEM,2022-06-30,372.55,374.0,370.4,370.9,48994500.0,3991138125.0,10747500.0,7165.0,6629.0,
2022-05-31,FUTSTK,AMBUJACEM,2022-07-28,371.1,373.55,369.2,369.75,1620000.0,238873320.0,644400.0,358.0,283.0,
2022-05-31,FUTSTK,AMBUJACEM,2022-08-25,367.45,370.0,366.45,367.2,144000.0,50299470.0,136800.0,76.0,32.0,
2022-06-01,FUTSTK,AMBUJACEM,2022-06-30,372.05,373.95,370.5,372.75,48121500.0,2554519350.0,6856500.0,4571.0,3851.0,
2022-06-01,FUTSTK,AMBUJACEM,2022-07-28,371.15,375.0,370.1,371.85,1659600.0,99761310.0,268200.0,149.0,147.0,
2022-06-01,FUTSTK,AMBUJACEM,2022-08-25,367.95,369.4,367.1,367.1,106200.0,23223960.0,63000.0,35.0,35.0,
2022-06-02,FUTSTK,AMBUJACEM,2022-06-30,373.0,376.4,371.8,373.85,48664500.0,4063539825.0,10842000.0,7228.0,5240.0,
2022-06-02,FUTSTK,AMBUJACEM,2022-07-28,371.75,375.5,371.0,373.35,1726200.0,110965230.0,297000.0,165.0,150.0,
2022-06-02,FUTSTK,AMBUJACEM,2022-08-25,369.85,371.5,369.6,370.1,102600.0,10002960.0,27000.0,15.0,15.0,
2022-06-03,FUTSTK,AMBUJACEM,2022-06-30,374.6,375.2,366.85,368.6,51855000.0,5258213175.0,14242500.0,9495.0,8108.0,
2022-06-03,FUTSTK,AMBUJACEM,2022-07-28,374.5,374.5,365.95,367.9,1821600.0,195689880.0,531000.0,295.0,241.0,
2022-06-03,FUTSTK,AMBUJACEM,2022-08-25,370.1,370.1,362.45,363.3,108000.0,9829080.0,27000.0,15.0,15.0,
2022-06-06,FUTSTK,AMBUJACEM,2022-06-30,368.8,370.75,365.9,366.9,54112500.0,4885126725.0,13284000.0,8856.0,7486.0,
2022-06-06,FUTSTK,AMBUJACEM,2022-07-28,368.0,369.55,364.9,366.05,1843200.0,159824700.0,435600.0,242.0,218.0,
2022-06-06,FUTSTK,AMBUJACEM,2022-08-25,363.0,364.0,359.4,360.1,120600.0,15600870.0,43200.0,24.0,24.0,
2022-06-07,FUTSTK,AMBUJACEM,2022-06-30,372.0,372.0,364.4,365.2,55519500.0,2619749925.0,7164000.0,4776.0,4005.0,
2022-06-07,FUTSTK,AMBUJACEM,2022-07-28,369.85,369.85,362.75,363.45,2016000.0,171520290.0,471600.0,262.0,254.0,
2022-06-07,FUTSTK,AMBUJACEM,2022-08-25,360.5,360.5,353.35,355.45,142200.0,12840840.0,36000.0,20.0,20.0,
2022-06-08,FUTSTK,AMBUJACEM,2022-06-30,366.0,366.0,363.35,364.9,56163000.0,1814392125.0,4977000.0,3318.0,2870.0,
2022-06-08,FUTSTK,AMBUJACEM,2022-07-28,364.2,364.2,361.2,362.8,2304000.0,235550340.0,649800.0,361.0,332.0,
2022-06-08,FUTSTK,AMBUJACEM,2022-08-25,353.95,355.0,352.35,355.0,147600.0,3821040.0,10800.0,6.0,6.0,
2022-06-09,FUTSTK,AMBUJACEM,2022-06-30,364.7,368.8,364.45,366.6,54970500.0,2477118150.0,6754500.0,4503.0,3914.0,
2022-06-09,FUTSTK,AMBUJACEM,2022-07-28,362.95,366.7,362.45,365.05,2669400.0,417763080.0,1144800.0,636.0,508.0,
