TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-12,,HONAUT,2025-01-30,41798.9,41798.9,40801.0,40882.35,,0.0,0.0,0.0,,0.0
2024-12-12,,HONAUT,2025-02-27,41798.9,41798.9,40801.0,40882.35,,0.0,0.0,0.0,,0.0
2024-12-13,,HONAUT,2024-12-26,40880.8,41086.3,40500.0,40702.45,,0.0,0.0,0.0,,0.0
2024-12-13,,HONAUT,2025-01-30,40880.8,41086.3,40500.0,40702.45,,0.0,0.0,0.0,,0.0
2024-12-13,,HONAUT,2025-02-27,40880.8,41086.3,40500.0,40702.45,,0.0,0.0,0.0,,0.0
2024-12-16,,HONAUT,2024-12-26,40900.0,41248.0,40527.65,40874.1,,0.0,0.0,0.0,,0.0
2024-12-16,,HONAUT,2025-01-30,40900.0,41248.0,40527.65,40874.1,,0.0,0.0,0.0,,0.0
2024-12-16,,HONAUT,2025-02-27,40900.0,41248.0,40527.65,40874.1,,0.0,0.0,0.0,,0.0
2024-12-17,,HONAUT,2024-12-26,41029.1,41361.65,40178.65,40512.9,,0.0,0.0,0.0,,0.0
2024-12-17,,HONAUT,2025-01-30,41029.1,41361.65,40178.65,40512.9,,0.0,0.0,0.0,,0.0
2024-12-17,,HONAUT,2025-02-27,41029.1,41361.65,40178.65,40512.9,,0.0,0.0,0.0,,0.0
2024-12-18,,HONAUT,2024-12-26,40610.0,40683.0,39666.6,39813.95,,0.0,0.0,0.0,,0.0
2024-12-18,,HONAUT,2025-01-30,40610.0,40683.0,39666.6,39813.95,,0.0,0.0,0.0,,0.0
2024-12-18,,HONAUT,2025-02-27,40610.0,40683.0,39666.6,39813.95,,0.0,0.0,0.0,,0.0
2024-12-19,,HONAUT,2024-12-26,39336.6,41625.4,39336.6,40884.6,,0.0,0.0,0.0,,0.0
2024-12-19,,HONAUT,2025-01-30,39336.6,41625.4,39336.6,40884.6,,0.0,0.0,0.0,,0.0
2024-12-19,,HONAUT,2025-02-27,39336.6,41625.4,39336.6,40884.6,,0.0,0.0,0.0,,0.0
2024-12-20,,HONAUT,2024-12-26,41184.0,41499.9,40902.7,41077.8,,0.0,0.0,0.0,,0.0
2024-12-20,,HONAUT,2025-01-30,41184.0,41499.9,40902.7,41077.8,,0.0,0.0,0.0,,0.0
2024-12-20,,HONAUT,2025-02-27,41184.0,41499.9,40902.7,41077.8,,0.0,0.0,0.0,,0.0
2024-12-23,,HONAUT,2024-12-26,41449.0,41449.0,40262.65,40648.15,,0.0,0.0,0.0,,0.0
2024-12-23,,HONAUT,2025-01-30,41449.0,41449.0,40262.65,40648.15,,0.0,0.0,0.0,,0.0
2024-12-23,,HONAUT,2025-02-27,41449.0,41449.0,40262.65,40648.15,,0.0,0.0,0.0,,0.0
2024-12-24,,HONAUT,2024-12-26,41000.0,41438.95,40581.2,41005.95,,0.0,0.0,0.0,,0.0
2024-12-24,,HONAUT,2025-01-30,41000.0,41438.95,40581.2,41005.95,,0.0,0.0,0.0,,0.0
2024-12-24,,HONAUT,2025-02-27,41000.0,41438.95,40581.2,41005.95,,0.0,0.0,0.0,,0.0
2024-12-26,,HONAUT,2024-12-26,41006.2,42555.0,40677.9,42228.25,,0.0,0.0,0.0,,0.0
2024-12-26,,HONAUT,2025-01-30,41006.2,42555.0,40677.9,42228.25,,0.0,0.0,0.0,,0.0
2024-12-26,,HONAUT,2025-02-27,41006.2,42555.0,40677.9,42228.25,,0.0,0.0,0.0,,0.0
2024-12-27,,HONAUT,2025-01-30,42270.05,42612.1,41114.3,41315.6,,0.0,0.0,0.0,,0.0
2024-12-27,,HONAUT,2025-02-27,42270.05,42612.1,41114.3,41315.6,,0.0,0.0,0.0,,0.0
2024-12-27,,HONAUT,2025-03-27,42270.05,42612.1,41114.3,41315.6,,0.0,0.0,0.0,,0.0
2024-12-30,,HONAUT,2025-01-30,41315.5,42301.0,41069.0,41537.45,,0.0,0.0,0.0,,0.0
2024-12-30,,HONAUT,2025-02-27,41315.5,42301.0,41069.0,41537.45,,0.0,0.0,0.0,,0.0
2024-12-30,,HONAUT,2025-03-27,41315.5,42301.0,41069.0,41537.45,,0.0,0.0,0.0,,0.0
2024-12-31,,HONAUT,2025-01-30,41537.45,42239.95,41319.45,41956.05,,0.0,0.0,0.0,,0.0
2024-12-31,,HONAUT,2025-02-27,41537.45,42239.95,41319.45,41956.05,,0.0,0.0,0.0,,0.0
2024-12-31,,HONAUT,2025-03-27,41537.45,42239.95,41319.45,41956.05,,0.0,0.0,0.0,,0.0
2025-01-01,,HONAUT,2025-01-30,41950.0,42469.2,41949.95,42136.6,,0.0,0.0,0.0,,0.0
2025-01-01,,HONAUT,2025-02-27,41950.0,42469.2,41949.95,42136.6,,0.0,0.0,0.0,,0.0
2025-01-01,,HONAUT,2025-03-27,41950.0,42469.2,41949.95,42136.6,,0.0,0.0,0.0,,0.0
2025-01-02,,HONAUT,2025-01-30,42256.25,42679.95,42086.25,42370.1,,0.0,0.0,0.0,,0.0
2025-01-02,,HONAUT,2025-02-27,42256.25,42679.95,42086.25,42370.1,,0.0,0.0,0.0,,0.0
2025-01-02,,HONAUT,2025-03-27,42256.25,42679.95,42086.25,42370.1,,0.0,0.0,0.0,,0.0
2025-01-03,,HONAUT,2025-01-30,42454.15,43732.55,42430.0,43082.8,,0.0,0.0,0.0,,0.0
2025-01-03,,HONAUT,2025-02-27,42454.15,43732.55,42430.0,43082.8,,0.0,0.0,0.0,,0.0
2025-01-03,,HONAUT,2025-03-27,42454.15,43732.55,42430.0,43082.8,,0.0,0.0,0.0,,0.0
2025-01-06,,HONAUT,2025-01-30,43082.8,43325.0,41479.4,41760.0,,0.0,0.0,0.0,,0.0
2025-01-06,,HONAUT,2025-02-27,43082.8,43325.0,41479.4,41760.0,,0.0,0.0,0.0,,0.0
2025-01-06,,HONAUT,2025-03-27,43082.8,43325.0,41479.4,41760.0,,0.0,0.0,0.0,,0.0
2025-01-07,,HONAUT,2025-01-30,42136.45,42998.75,42136.45,42687.65,,0.0,0.0,0.0,,0.0
2025-01-07,,HONAUT,2025-02-27,42136.45,42998.75,42136.45,42687.65,,0.0,0.0,0.0,,0.0
2025-01-07,,HONAUT,2025-03-27,42136.45,42998.75,42136.45,42687.65,,0.0,0.0,0.0,,0.0
2025-01-08,,HONAUT,2025-01-30,42567.0,43200.0,41750.05,41907.15,,0.0,0.0,0.0,,0.0
2025-01-08,,HONAUT,2025-02-27,42567.0,43200.0,41750.05,41907.15,,0.0,0.0,0.0,,0.0
2025-01-08,,HONAUT,2025-03-27,42567.0,43200.0,41750.05,41907.15,,0.0,0.0,0.0,,0.0
2025-01-09,,HONAUT,2025-01-30,41910.0,42499.95,41906.45,42151.7,,0.0,0.0,0.0,,0.0
2025-01-09,,HONAUT,2025-02-27,41910.0,42499.95,41906.45,42151.7,,0.0,0.0,0.0,,0.0
2025-01-09,,HONAUT,2025-03-27,41910.0,42499.95,41906.45,42151.7,,0.0,0.0,0.0,,0.0
2025-01-10,,HONAUT,2025-01-30,42000.0,42573.3,41100.1,41340.75,,0.0,0.0,0.0,,0.0
2025-01-10,,HONAUT,2025-02-27,42000.0,42573.3,41100.1,41340.75,,0.0,0.0,0.0,,0.0
2025-01-10,,HONAUT,2025-03-27,42000.0,42573.3,41100.1,41340.75,,0.0,0.0,0.0,,0.0
2025-01-13,,HONAUT,2025-01-30,41340.75,41560.9,39834.65,40125.0,,0.0,0.0,0.0,,0.0
2025-01-13,,HONAUT,2025-02-27,41340.75,41560.9,39834.65,40125.0,,0.0,0.0,0.0,,0.0
2025-01-13,,HONAUT,2025-03-27,41340.75,41560.9,39834.65,40125.0,,0.0,0.0,0.0,,0.0
2025-01-14,,HONAUT,2025-01-30,40185.9,40945.1,40185.9,40585.15,,0.0,0.0,0.0,,0.0
2025-01-14,,HONAUT,2025-02-27,40185.9,40945.1,40185.9,40585.15,,0.0,0.0,0.0,,0.0
2025-01-14,,HONAUT,2025-03-27,40185.9,40945.1,40185.9,40585.15,,0.0,0.0,0.0,,0.0
2025-01-15,,HONAUT,2025-01-30,40891.0,41099.9,40385.0,40886.05,,0.0,0.0,0.0,,0.0
2025-01-15,,HONAUT,2025-02-27,40891.0,41099.9,40385.0,40886.05,,0.0,0.0,0.0,,0.0
2025-01-15,,HONAUT,2025-03-27,40891.0,41099.9,40385.0,40886.05,,0.0,0.0,0.0,,0.0
2025-01-16,,HONAUT,2025-01-30,40886.05,41285.45,40600.0,40717.0,,0.0,0.0,0.0,,0.0
2025-01-16,,HONAUT,2025-02-27,40886.05,41285.45,40600.0,40717.0,,0.0,0.0,0.0,,0.0
2025-01-16,,HONAUT,2025-03-27,40886.05,41285.45,40600.0,40717.0,,0.0,0.0,0.0,,0.0
2025-01-17,,HONAUT,2025-01-30,40401.0,40878.95,40401.0,40597.0,,0.0,0.0,0.0,,0.0
2025-01-17,,HONAUT,2025-02-27,40401.0,40878.95,40401.0,40597.0,,0.0,0.0,0.0,,0.0
2025-01-17,,HONAUT,2025-03-27,40401.0,40878.95,40401.0,40597.0,,0.0,0.0,0.0,,0.0
2025-01-20,,HONAUT,2025-01-30,40700.45,40982.55,40451.8,40544.1,,0.0,0.0,0.0,,0.0
2025-01-20,,HONAUT,2025-02-27,40700.45,40982.55,40451.8,40544.1,,0.0,0.0,0.0,,0.0
2025-01-20,,HONAUT,2025-03-27,40700.45,40982.55,40451.8,40544.1,,0.0,0.0,0.0,,0.0
2025-01-21,,HONAUT,2025-01-30,40820.95,40900.95,40200.05,40330.2,,0.0,0.0,0.0,,0.0
2025-01-21,,HONAUT,2025-02-27,40820.95,40900.95,40200.05,40330.2,,0.0,0.0,0.0,,0.0
2025-01-21,,HONAUT,2025-03-27,40820.95,40900.95,40200.05,40330.2,,0.0,0.0,0.0,,0.0
2025-01-22,,HONAUT,2025-01-30,40430.1,40798.45,40040.0,40496.0,,0.0,0.0,0.0,,0.0
2025-01-22,,HONAUT,2025-02-27,40430.1,40798.45,40040.0,40496.0,,0.0,0.0,0.0,,0.0
2025-01-22,,HONAUT,2025-03-27,40430.1,40798.45,40040.0,40496.0,,0.0,0.0,0.0,,0.0
2025-01-23,,HONAUT,2025-01-30,40496.0,42065.9,40351.3,41600.9,,0.0,0.0,0.0,,0.0
2025-01-23,,HONAUT,2025-02-27,40496.0,42065.9,40351.3,41600.9,,0.0,0.0,0.0,,0.0
2025-01-23,,HONAUT,2025-03-27,40496.0,42065.9,40351.3,41600.9,,0.0,0.0,0.0,,0.0
2025-01-24,,HONAUT,2025-01-30,42100.0,42100.0,41539.55,41626.5,,0.0,0.0,0.0,,0.0
2025-01-24,,HONAUT,2025-02-27,42100.0,42100.0,41539.55,41626.5,,0.0,0.0,0.0,,0.0
2025-01-24,,HONAUT,2025-03-27,42100.0,42100.0,41539.55,41626.5,,0.0,0.0,0.0,,0.0
2025-01-27,,HONAUT,2025-01-30,41005.0,41421.5,39526.1,39786.15,,0.0,0.0,0.0,,0.0
2025-01-27,,HONAUT,2025-02-27,41005.0,41421.5,39526.1,39786.15,,0.0,0.0,0.0,,0.0
2025-01-27,,HONAUT,2025-03-27,41005.0,41421.5,39526.1,39786.15,,0.0,0.0,0.0,,0.0
2025-01-28,,HONAUT,2025-01-30,40149.0,40414.9,38401.1,39024.3,,0.0,0.0,0.0,,0.0
2025-01-28,,HONAUT,2025-02-27,40149.0,40414.9,38401.1,39024.3,,0.0,0.0,0.0,,0.0
2025-01-28,,HONAUT,2025-03-27,40149.0,40414.9,38401.1,39024.3,,0.0,0.0,0.0,,0.0
2025-01-29,,HONAUT,2025-01-30,39174.0,40998.9,39174.0,40040.6,,0.0,0.0,0.0,,0.0
2025-01-29,,HONAUT,2025-02-27,39174.0,40998.9,39174.0,40040.6,,0.0,0.0,0.0,,0.0
2025-01-29,,HONAUT,2025-03-27,39174.0,40998.9,39174.0,40040.6,,0.0,0.0,0.0,,0.0
2025-01-30,,HONAUT,2025-01-30,40070.0,41542.55,40070.0,40508.3,,0.0,0.0,0.0,,0.0
2025-01-30,,HONAUT,2025-02-27,40070.0,41542.55,40070.0,40508.3,,0.0,0.0,0.0,,0.0
2025-01-30,,HONAUT,2025-03-27,40070.0,41542.55,40070.0,40508.3,,0.0,0.0,0.0,,0.0
2025-01-31,,HONAUT,2025-02-27,40508.3,40890.0,39904.9,40472.25,,0.0,0.0,0.0,,0.0
2025-01-31,,HONAUT,2025-03-27,40508.3,40890.0,39904.9,40472.25,,0.0,0.0,0.0,,0.0
2025-01-31,,HONAUT,2025-04-24,40508.3,40890.0,39904.9,40472.25,,0.0,0.0,0.0,,0.0
2025-02-03,,HONAUT,2025-02-27,39385.8,40068.3,38000.0,38109.85,,0.0,0.0,0.0,,0.0
2025-02-03,,HONAUT,2025-03-27,39385.8,40068.3,38000.0,38109.85,,0.0,0.0,0.0,,0.0
2025-02-03,,HONAUT,2025-04-24,39385.8,40068.3,38000.0,38109.85,,0.0,0.0,0.0,,0.0
2025-02-04,,HONAUT,2025-02-27,38448.0,38649.8,37620.0,38237.15,,0.0,0.0,0.0,,0.0
2025-02-04,,HONAUT,2025-03-27,38448.0,38649.8,37620.0,38237.15,,0.0,0.0,0.0,,0.0
2025-02-04,,HONAUT,2025-04-24,38448.0,38649.8,37620.0,38237.15,,0.0,0.0,0.0,,0.0
2025-02-05,,HONAUT,2025-02-27,38200.0,38750.0,38066.0,38160.45,,0.0,0.0,0.0,,0.0
2025-02-05,,HONAUT,2025-03-27,38200.0,38750.0,38066.0,38160.45,,0.0,0.0,0.0,,0.0
2025-02-05,,HONAUT,2025-04-24,38200.0,38750.0,38066.0,38160.45,,0.0,0.0,0.0,,0.0
2025-02-06,,HONAUT,2025-02-27,38500.0,38700.0,38000.0,38201.5,,0.0,0.0,0.0,,0.0
2025-02-06,,HONAUT,2025-03-27,38500.0,38700.0,38000.0,38201.5,,0.0,0.0,0.0,,0.0
2025-02-06,,HONAUT,2025-04-24,38500.0,38700.0,38000.0,38201.5,,0.0,0.0,0.0,,0.0
2025-02-07,,HONAUT,2025-02-27,38399.0,38452.8,37850.4,38338.3,,0.0,0.0,0.0,,0.0
2025-02-07,,HONAUT,2025-03-27,38399.0,38452.8,37850.4,38338.3,,0.0,0.0,0.0,,0.0
2025-02-07,,HONAUT,2025-04-24,38399.0,38452.8,37850.4,38338.3,,0.0,0.0,0.0,,0.0
2025-02-10,,HONAUT,2025-02-27,38301.0,38597.15,36511.0,37140.15,,0.0,0.0,0.0,,0.0
2025-02-10,,HONAUT,2025-03-27,38301.0,38597.15,36511.0,37140.15,,0.0,0.0,0.0,,0.0
2025-02-10,,HONAUT,2025-04-24,38301.0,38597.15,36511.0,37140.15,,0.0,0.0,0.0,,0.0
2025-02-11,,HONAUT,2025-02-27,37340.6,37340.6,36101.0,36319.25,,0.0,0.0,0.0,,0.0
2025-02-11,,HONAUT,2025-03-27,37340.6,37340.6,36101.0,36319.25,,0.0,0.0,0.0,,0.0
2025-02-11,,HONAUT,2025-04-24,37340.6,37340.6,36101.0,36319.25,,0.0,0.0,0.0,,0.0
2025-02-12,,HONAUT,2025-02-27,36600.05,36852.0,34707.45,34953.65,,0.0,0.0,0.0,,0.0
2025-02-12,,HONAUT,2025-03-27,36600.05,36852.0,34707.45,34953.65,,0.0,0.0,0.0,,0.0
2025-02-12,,HONAUT,2025-04-24,36600.05,36852.0,34707.45,34953.65,,0.0,0.0,0.0,,0.0
2025-02-13,,HONAUT,2025-02-27,35131.05,35685.85,34950.0,35277.0,,0.0,0.0,0.0,,0.0
2025-02-13,,HONAUT,2025-03-27,35131.05,35685.85,34950.0,35277.0,,0.0,0.0,0.0,,0.0
2025-02-13,,HONAUT,2025-04-24,35131.05,35685.85,34950.0,35277.0,,0.0,0.0,0.0,,0.0
2025-02-14,,HONAUT,2025-02-27,35379.0,35774.45,34313.0,34690.95,,0.0,0.0,0.0,,0.0
2025-02-14,,HONAUT,2025-03-27,35379.0,35774.45,34313.0,34690.95,,0.0,0.0,0.0,,0.0
2025-02-14,,HONAUT,2025-04-24,35379.0,35774.45,34313.0,34690.95,,0.0,0.0,0.0,,0.0
2025-02-17,,HONAUT,2025-02-27,34553.0,35182.7,33750.6,33834.05,,0.0,0.0,0.0,,0.0
2025-02-17,,HONAUT,2025-03-27,34553.0,35182.7,33750.6,33834.05,,0.0,0.0,0.0,,0.0
2025-02-17,,HONAUT,2025-04-24,34553.0,35182.7,33750.6,33834.05,,0.0,0.0,0.0,,0.0
2025-02-18,,HONAUT,2025-02-27,33834.05,33979.8,33294.15,33389.55,,0.0,0.0,0.0,,0.0
2025-02-18,,HONAUT,2025-03-27,33834.05,33979.8,33294.15,33389.55,,0.0,0.0,0.0,,0.0
2025-02-18,,HONAUT,2025-04-24,33834.05,33979.8,33294.15,33389.55,,0.0,0.0,0.0,,0.0
2025-02-19,,HONAUT,2025-02-27,33400.0,33960.0,33390.0,33746.55,,0.0,0.0,0.0,,0.0
2025-02-19,,HONAUT,2025-03-27,33400.0,33960.0,33390.0,33746.55,,0.0,0.0,0.0,,0.0
2025-02-19,,HONAUT,2025-04-24,33400.0,33960.0,33390.0,33746.55,,0.0,0.0,0.0,,0.0
2025-02-20,,HONAUT,2025-02-27,33600.0,33997.8,33519.0,33762.4,,0.0,0.0,0.0,,0.0
2025-02-20,,HONAUT,2025-03-27,33600.0,33997.8,33519.0,33762.4,,0.0,0.0,0.0,,0.0
2025-02-20,,HONAUT,2025-04-24,33600.0,33997.8,33519.0,33762.4,,0.0,0.0,0.0,,0.0
2025-02-21,,HONAUT,2025-02-27,33607.0,34220.45,33455.0,33813.4,,0.0,0.0,0.0,,0.0
2025-02-21,,HONAUT,2025-03-27,33607.0,34220.45,33455.0,33813.4,,0.0,0.0,0.0,,0.0
2025-02-21,,HONAUT,2025-04-24,33607.0,34220.45,33455.0,33813.4,,0.0,0.0,0.0,,0.0
2025-02-24,,HONAUT,2025-02-27,33700.0,33739.9,33232.55,33482.25,,0.0,0.0,0.0,,0.0
2025-02-24,,HONAUT,2025-03-27,33700.0,33739.9,33232.55,33482.25,,0.0,0.0,0.0,,0.0
2025-02-24,,HONAUT,2025-04-24,33700.0,33739.9,33232.55,33482.25,,0.0,0.0,0.0,,0.0
2025-02-25,,HONAUT,2025-02-27,33649.0,33792.1,33401.0,33575.55,,0.0,0.0,0.0,,0.0
2025-02-25,,HONAUT,2025-03-27,33649.0,33792.1,33401.0,33575.55,,0.0,0.0,0.0,,0.0
2025-02-25,,HONAUT,2025-04-24,33649.0,33792.1,33401.0,33575.55,,0.0,0.0,0.0,,0.0
2025-02-27,,HONAUT,2025-02-27,33401.0,34199.8,33401.0,33871.55,,0.0,0.0,0.0,,0.0
2025-02-27,,HONAUT,2025-03-27,33401.0,34199.8,33401.0,33871.55,,0.0,0.0,0.0,,0.0
2025-02-27,,HONAUT,2025-04-24,33401.0,34199.8,33401.0,33871.55,,0.0,0.0,0.0,,0.0
2025-02-28,,HONAUT,2025-03-27,33555.65,34167.85,33555.65,33701.65,,0.0,0.0,0.0,,0.0
2025-02-28,,HONAUT,2025-04-24,33555.65,34167.85,33555.65,33701.65,,0.0,0.0,0.0,,0.0
2025-02-28,,HONAUT,2025-05-29,33555.65,34167.85,33555.65,33701.65,,0.0,0.0,0.0,,0.0
2025-03-03,,HONAUT,2025-03-27,33800.0,34250.0,33450.1,33842.0,,0.0,0.0,0.0,,0.0
2025-03-03,,HONAUT,2025-04-24,33800.0,34250.0,33450.1,33842.0,,0.0,0.0,0.0,,0.0
2025-03-03,,HONAUT,2025-05-29,33800.0,34250.0,33450.1,33842.0,,0.0,0.0,0.0,,0.0
2025-03-04,,HONAUT,2025-03-27,33500.0,34060.75,33409.15,33612.1,,0.0,0.0,0.0,,0.0
2025-03-04,,HONAUT,2025-04-24,33500.0,34060.75,33409.15,33612.1,,0.0,0.0,0.0,,0.0
2025-03-04,,HONAUT,2025-05-29,33500.0,34060.75,33409.15,33612.1,,0.0,0.0,0.0,,0.0
2025-03-05,,HONAUT,2025-03-27,33612.1,34642.7,33612.1,34314.3,,0.0,0.0,0.0,,0.0
2025-03-05,,HONAUT,2025-04-24,33612.1,34642.7,33612.1,34314.3,,0.0,0.0,0.0,,0.0
2025-03-05,,HONAUT,2025-05-29,33612.1,34642.7,33612.1,34314.3,,0.0,0.0,0.0,,0.0
2025-03-06,,HONAUT,2025-03-27,34500.0,35290.0,34500.0,35140.85,,0.0,0.0,0.0,,0.0
2025-03-06,,HONAUT,2025-04-24,34500.0,35290.0,34500.0,35140.85,,0.0,0.0,0.0,,0.0
2025-03-06,,HONAUT,2025-05-29,34500.0,35290.0,34500.0,35140.85,,0.0,0.0,0.0,,0.0
2025-03-07,,HONAUT,2025-03-27,35140.85,36011.25,35140.85,35812.8,,0.0,0.0,0.0,,0.0
2025-03-07,,HONAUT,2025-04-24,35140.85,36011.25,35140.85,35812.8,,0.0,0.0,0.0,,0.0
2025-03-07,,HONAUT,2025-05-29,35140.85,36011.25,35140.85,35812.8,,0.0,0.0,0.0,,0.0
2025-03-10,,HONAUT,2025-03-27,36200.0,36200.0,34280.05,34499.45,,0.0,0.0,0.0,,0.0
2025-03-10,,HONAUT,2025-04-24,36200.0,36200.0,34280.05,34499.45,,0.0,0.0,0.0,,0.0
2025-03-10,,HONAUT,2025-05-29,36200.0,36200.0,34280.05,34499.45,,0.0,0.0,0.0,,0.0
2025-03-11,,HONAUT,2025-03-27,34000.0,34399.8,33230.5,34131.4,,0.0,0.0,0.0,,0.0
2025-03-11,,HONAUT,2025-04-24,34000.0,34399.8,33230.5,34131.4,,0.0,0.0,0.0,,0.0
2025-03-11,,HONAUT,2025-05-29,34000.0,34399.8,33230.5,34131.4,,0.0,0.0,0.0,,0.0
2025-03-12,,HONAUT,2025-03-27,34500.0,34500.1,33851.3,34302.55,,0.0,0.0,0.0,,0.0
2025-03-12,,HONAUT,2025-04-24,34500.0,34500.1,33851.3,34302.55,,0.0,0.0,0.0,,0.0
2025-03-12,,HONAUT,2025-05-29,34500.0,34500.1,33851.3,34302.55,,0.0,0.0,0.0,,0.0
2025-03-13,,HONAUT,2025-03-27,34700.0,34700.0,33725.0,33850.45,,0.0,0.0,0.0,,0.0
2025-03-13,,HONAUT,2025-04-24,34700.0,34700.0,33725.0,33850.45,,0.0,0.0,0.0,,0.0
2025-03-13,,HONAUT,2025-05-29,34700.0,34700.0,33725.0,33850.45,,0.0,0.0,0.0,,0.0
2025-03-17,,HONAUT,2025-03-27,33900.0,34200.0,33501.15,33581.55,,0.0,0.0,0.0,,0.0
2025-03-17,,HONAUT,2025-04-24,33900.0,34200.0,33501.15,33581.55,,0.0,0.0,0.0,,0.0
2025-03-17,,HONAUT,2025-05-29,33900.0,34200.0,33501.15,33581.55,,0.0,0.0,0.0,,0.0
2025-03-18,,HONAUT,2025-03-27,33700.0,34260.0,33600.1,33892.75,,0.0,0.0,0.0,,0.0
2025-03-18,,HONAUT,2025-04-24,33700.0,34260.0,33600.1,33892.75,,0.0,0.0,0.0,,0.0
2025-03-18,,HONAUT,2025-05-29,33700.0,34260.0,33600.1,33892.75,,0.0,0.0,0.0,,0.0
2025-03-19,,HONAUT,2025-03-27,34250.0,34700.0,34120.1,34560.65,,0.0,0.0,0.0,,0.0
2025-03-19,,HONAUT,2025-04-24,34250.0,34700.0,34120.1,34560.65,,0.0,0.0,0.0,,0.0
2025-03-19,,HONAUT,2025-05-29,34250.0,34700.0,34120.1,34560.65,,0.0,0.0,0.0,,0.0
2025-03-20,,HONAUT,2025-03-27,34560.0,35475.0,33410.0,33867.35,,0.0,0.0,0.0,,0.0
2025-03-20,,HONAUT,2025-04-24,34560.0,35475.0,33410.0,33867.35,,0.0,0.0,0.0,,0.0
2025-03-20,,HONAUT,2025-05-29,34560.0,35475.0,33410.0,33867.35,,0.0,0.0,0.0,,0.0
2025-03-21,,HONAUT,2025-03-27,34000.0,34375.0,33800.05,33910.0,,0.0,0.0,0.0,,0.0
2025-03-21,,HONAUT,2025-04-24,34000.0,34375.0,33800.05,33910.0,,0.0,0.0,0.0,,0.0
2025-03-21,,HONAUT,2025-05-29,34000.0,34375.0,33800.05,33910.0,,0.0,0.0,0.0,,0.0
2025-03-24,,HONAUT,2025-03-27,33975.0,34485.0,33010.0,33258.6,,0.0,0.0,0.0,,0.0
2025-03-24,,HONAUT,2025-04-24,33975.0,34485.0,33010.0,33258.6,,0.0,0.0,0.0,,0.0
2025-03-24,,HONAUT,2025-05-29,33975.0,34485.0,33010.0,33258.6,,0.0,0.0,0.0,,0.0
2025-03-25,,HONAUT,2025-03-27,33799.95,34164.45,31263.2,32649.8,,0.0,0.0,0.0,,0.0
2025-03-25,,HONAUT,2025-04-24,33799.95,34164.45,31263.2,32649.8,,0.0,0.0,0.0,,0.0
2025-03-25,,HONAUT,2025-05-29,33799.95,34164.45,31263.2,32649.8,,0.0,0.0,0.0,,0.0
2025-03-26,,HONAUT,2025-03-27,33200.0,34099.0,32943.2,33732.7,,0.0,0.0,0.0,,0.0
2025-03-26,,HONAUT,2025-04-24,33200.0,34099.0,32943.2,33732.7,,0.0,0.0,0.0,,0.0
2025-03-26,,HONAUT,2025-05-29,33200.0,34099.0,32943.2,33732.7,,0.0,0.0,0.0,,0.0
2025-03-27,,HONAUT,2025-03-27,33732.7,34199.0,33351.0,33814.5,,0.0,0.0,0.0,,0.0
2025-03-27,,HONAUT,2025-04-24,33732.7,34199.0,33351.0,33814.5,,0.0,0.0,0.0,,0.0
2025-03-27,,HONAUT,2025-05-29,33732.7,34199.0,33351.0,33814.5,,0.0,0.0,0.0,,0.0
2025-03-28,,HONAUT,2025-04-24,33814.5,34464.85,33552.15,33684.4,,0.0,0.0,0.0,,0.0
2025-03-28,,HONAUT,2025-05-29,33814.5,34464.85,33552.15,33684.4,,0.0,0.0,0.0,,0.0
2025-03-28,,HONAUT,2025-06-26,33814.5,34464.85,33552.15,33684.4,,0.0,0.0,0.0,,0.0
2025-04-01,,HONAUT,2025-04-24,33511.0,34243.95,33400.05,33716.4,,0.0,0.0,0.0,,0.0
2025-04-01,,HONAUT,2025-05-29,33511.0,34243.95,33400.05,33716.4,,0.0,0.0,0.0,,0.0
2025-04-01,,HONAUT,2025-06-26,33511.0,34243.95,33400.05,33716.4,,0.0,0.0,0.0,,0.0
2025-04-02,,HONAUT,2025-04-24,33639.8,34387.95,33401.0,34137.55,,0.0,0.0,0.0,,0.0
2025-04-02,,HONAUT,2025-05-29,33639.8,34387.95,33401.0,34137.55,,0.0,0.0,0.0,,0.0
2025-04-02,,HONAUT,2025-06-26,33639.8,34387.95,33401.0,34137.55,,0.0,0.0,0.0,,0.0
2025-04-03,,HONAUT,2025-04-24,33990.0,34591.15,33990.0,34382.85,,0.0,0.0,0.0,,0.0
2025-04-03,,HONAUT,2025-05-29,33990.0,34591.15,33990.0,34382.85,,0.0,0.0,0.0,,0.0
2025-04-03,,HONAUT,2025-06-26,33990.0,34591.15,33990.0,34382.85,,0.0,0.0,0.0,,0.0
2025-04-04,,HONAUT,2025-04-24,34165.0,34599.95,33350.0,33609.25,,0.0,0.0,0.0,,0.0
2025-04-04,,HONAUT,2025-05-29,34165.0,34599.95,33350.0,33609.25,,0.0,0.0,0.0,,0.0
2025-04-04,,HONAUT,2025-06-26,34165.0,34599.95,33350.0,33609.25,,0.0,0.0,0.0,,0.0
2025-04-07,,HONAUT,2025-04-24,33000.0,33204.35,31025.0,32697.4,,0.0,0.0,0.0,,0.0
2025-04-07,,HONAUT,2025-05-29,33000.0,33204.35,31025.0,32697.4,,0.0,0.0,0.0,,0.0
