TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-22,2021-03-25,PFIZER,,4710.58,4741.16,4683.19,4713.91,0,0.0,0,0,,0
2021-01-25,2021-01-28,PFIZER,,4720.37,4720.37,4549.16,4618.67,0,0.0,0,0,,0
2021-01-25,2021-02-25,PFIZER,,4720.37,4720.37,4549.16,4618.67,0,0.0,0,0,,0
2021-01-25,2021-03-25,PFIZER,,4720.37,4720.37,4549.16,4618.67,0,0.0,0,0,,0
2021-01-27,2021-02-25,PFIZER,,4598.08,4617.64,4564.33,4605.07,0,0.0,0,0,,0
2021-01-27,2021-03-25,PFIZER,,4598.08,4617.64,4564.33,4605.07,0,0.0,0,0,,0
2021-01-27,2021-01-28,PFIZER,,4598.08,4617.64,4564.33,4605.07,0,0.0,0,0,,0
2021-01-28,2021-02-25,PFIZER,,4573.62,4684.81,4539.38,4613.1,0,0.0,0,0,,0
2021-01-28,2021-03-25,PFIZER,,4573.62,4684.81,4539.38,4613.1,0,0.0,0,0,,0
2021-01-28,2021-01-28,PFIZER,,4573.62,4684.81,4539.38,4613.1,0,0.0,0,0,,0
2021-01-29,2021-02-25,PFIZER,,4676.34,4681.19,4519.81,4536.54,0,0.0,0,0,,0
2021-01-29,2021-03-25,PFIZER,,4676.34,4681.19,4519.81,4536.54,0,0.0,0,0,,0
2021-01-29,2021-04-29,PFIZER,,4676.34,4681.19,4519.81,4536.54,0,0.0,0,0,,0
2021-02-01,2021-02-25,PFIZER,,4549.11,4561.54,4418.07,4439.25,0,0.0,0,0,,0
2021-02-01,2021-03-25,PFIZER,,4549.11,4561.54,4418.07,4439.25,0,0.0,0,0,,0
2021-02-01,2021-04-29,PFIZER,,4549.11,4561.54,4418.07,4439.25,0,0.0,0,0,,0
2021-02-02,2021-02-25,PFIZER,,4483.18,4485.57,4329.04,4371.75,0,0.0,0,0,,0
2021-02-02,2021-03-25,PFIZER,,4483.18,4485.57,4329.04,4371.75,0,0.0,0,0,,0
2021-02-02,2021-04-29,PFIZER,,4483.18,4485.57,4329.04,4371.75,0,0.0,0,0,,0
2021-02-03,2021-04-29,PFIZER,,4377.96,4464.88,4356.48,4391.56,0,0.0,0,0,,0
2021-02-03,2021-03-25,PFIZER,,4377.96,4464.88,4356.48,4391.56,0,0.0,0,0,,0
2021-02-03,2021-02-25,PFIZER,,4377.96,4464.88,4356.48,4391.56,0,0.0,0,0,,0
2021-02-04,2021-02-25,PFIZER,,4425.89,4495.36,4382.85,4399.09,0,0.0,0,0,,0
2021-02-04,2021-03-25,PFIZER,,4425.89,4495.36,4382.85,4399.09,0,0.0,0,0,,0
2021-02-04,2021-04-29,PFIZER,,4425.89,4495.36,4382.85,4399.09,0,0.0,0,0,,0
2021-02-05,2021-02-25,PFIZER,,4417.09,4490.46,4382.85,4414.6,0,0.0,0,0,,0
2021-02-05,2021-03-25,PFIZER,,4417.09,4490.46,4382.85,4414.6,0,0.0,0,0,,0
2021-02-05,2021-04-29,PFIZER,,4417.09,4490.46,4382.85,4414.6,0,0.0,0,0,,0
2021-02-08,2021-02-25,PFIZER,,4479.7,4486.79,4377.96,4395.71,0,0.0,0,0,,0
2021-02-08,2021-03-25,PFIZER,,4479.7,4486.79,4377.96,4395.71,0,0.0,0,0,,0
2021-02-08,2021-04-29,PFIZER,,4479.7,4486.79,4377.96,4395.71,0,0.0,0,0,,0
2021-02-09,2021-03-25,PFIZER,,4393.61,4425.01,4353.5,4361.47,0,0.0,0,0,,0
2021-02-09,2021-04-29,PFIZER,,4393.61,4425.01,4353.5,4361.47,0,0.0,0,0,,0
2021-02-09,2021-02-25,PFIZER,,4393.61,4425.01,4353.5,4361.47,0,0.0,0,0,,0
2021-02-10,2021-02-25,PFIZER,,4361.47,4382.56,4304.58,4320.04,0,0.0,0,0,,0
2021-02-10,2021-03-25,PFIZER,,4361.47,4382.56,4304.58,4320.04,0,0.0,0,0,,0
2021-02-10,2021-04-29,PFIZER,,4361.47,4382.56,4304.58,4320.04,0,0.0,0,0,,0
2021-02-11,2021-02-25,PFIZER,,4326.35,4360.59,4321.41,4342.74,0,0.0,0,0,,0
2021-02-11,2021-03-25,PFIZER,,4326.35,4360.59,4321.41,4342.74,0,0.0,0,0,,0
2021-02-11,2021-04-29,PFIZER,,4326.35,4360.59,4321.41,4342.74,0,0.0,0,0,,0
2021-02-12,2021-02-25,PFIZER,,4348.61,4402.42,4299.69,4318.57,0,0.0,0,0,,0
2021-02-12,2021-03-25,PFIZER,,4348.61,4402.42,4299.69,4318.57,0,0.0,0,0,,0
2021-02-12,2021-04-29,PFIZER,,4348.61,4402.42,4299.69,4318.57,0,0.0,0,0,,0
2021-02-15,2021-04-29,PFIZER,,4372.09,4475.79,4350.47,4461.55,0,0.0,0,0,,0
2021-02-15,2021-03-25,PFIZER,,4372.09,4475.79,4350.47,4461.55,0,0.0,0,0,,0
2021-02-15,2021-02-25,PFIZER,,4372.09,4475.79,4350.47,4461.55,0,0.0,0,0,,0
2021-02-16,2021-02-25,PFIZER,,4481.56,4523.73,4475.79,4506.17,0,0.0,0,0,,0
2021-02-16,2021-03-25,PFIZER,,4481.56,4523.73,4475.79,4506.17,0,0.0,0,0,,0
2021-02-16,2021-04-29,PFIZER,,4481.56,4523.73,4475.79,4506.17,0,0.0,0,0,,0
2021-02-17,2021-02-25,PFIZER,,4519.81,4572.5,4466.01,4513.5,0,0.0,0,0,,0
2021-02-17,2021-03-25,PFIZER,,4519.81,4572.5,4466.01,4513.5,0,0.0,0,0,,0
2021-02-17,2021-04-29,PFIZER,,4519.81,4572.5,4466.01,4513.5,0,0.0,0,0,,0
2021-02-18,2021-02-25,PFIZER,,4512.96,4513.5,4316.91,4424.48,0,0.0,0,0,,0
2021-02-18,2021-03-25,PFIZER,,4512.96,4513.5,4316.91,4424.48,0,0.0,0,0,,0
2021-02-18,2021-04-29,PFIZER,,4512.96,4513.5,4316.91,4424.48,0,0.0,0,0,,0
2021-02-19,2021-03-25,PFIZER,,4441.55,4461.11,4399.04,4426.38,0,0.0,0,0,,0
2021-02-19,2021-04-29,PFIZER,,4441.55,4461.11,4399.04,4426.38,0,0.0,0,0,,0
2021-02-19,2021-02-25,PFIZER,,4441.55,4461.11,4399.04,4426.38,0,0.0,0,0,,0
2021-02-22,2021-04-29,PFIZER,,4463.95,4490.46,4377.96,4439.2,0,0.0,0,0,,0
2021-02-22,2021-03-25,PFIZER,,4463.95,4490.46,4377.96,4439.2,0,0.0,0,0,,0
2021-02-22,2021-02-25,PFIZER,,4463.95,4490.46,4377.96,4439.2,0,0.0,0,0,,0
2021-02-23,2021-02-25,PFIZER,,4417.29,4456.37,4344.89,4361.28,0,0.0,0,0,,0
2021-02-23,2021-03-25,PFIZER,,4417.29,4456.37,4344.89,4361.28,0,0.0,0,0,,0
2021-02-23,2021-04-29,PFIZER,,4417.29,4456.37,4344.89,4361.28,0,0.0,0,0,,0
2021-02-24,2021-02-25,PFIZER,,4431.76,4483.03,4314.37,4373.9,0,0.0,0,0,,0
2021-02-24,2021-03-25,PFIZER,,4431.76,4483.03,4314.37,4373.9,0,0.0,0,0,,0
2021-02-24,2021-04-29,PFIZER,,4431.76,4483.03,4314.37,4373.9,0,0.0,0,0,,0
2021-02-25,2021-02-25,PFIZER,,4401.44,4497.31,4387.74,4460.72,0,0.0,0,0,,0
2021-02-25,2021-03-25,PFIZER,,4401.44,4497.31,4387.74,4460.72,0,0.0,0,0,,0
2021-02-25,2021-04-29,PFIZER,,4401.44,4497.31,4387.74,4460.72,0,0.0,0,0,,0
2021-02-26,2021-05-27,PFIZER,,4402.42,4468.94,4381.68,4453.04,0,0.0,0,0,,0
2021-02-26,2021-04-29,PFIZER,FUTSTK,4441.74,4485.62,4441.74,4485.62,125,1140656.25,250,2,2.0,125
2021-02-26,2021-03-25,PFIZER,FUTSTK,4414.2,4500.49,4408.58,4472.85,11000,107431100.0,23625,189,187.0,11000
2021-03-01,2021-03-25,PFIZER,FUTSTK,4500.25,4580.62,4462.14,4565.35,25500,158778987.5,34250,274,264.0,25500
2021-03-01,2021-04-29,PFIZER,FUTSTK,4504.84,4514.92,4504.84,4514.92,250,1152462.5,250,2,2.0,250
2021-03-01,2021-05-27,PFIZER,,4461.11,4549.16,4427.85,4531.06,0,0.0,0,0,,0
2021-03-02,2021-03-25,PFIZER,FUTSTK,4573.67,4618.13,4549.16,4586.88,29000,137535656.25,29375,235,232.0,29000
2021-03-02,2021-04-29,PFIZER,,4552.59,4560.41,4503.72,4536.64,0,0.0,0,0,,0
2021-03-02,2021-05-27,PFIZER,,4568.73,4576.56,4519.86,4552.78,0,0.0,0,0,,0
2021-03-03,2021-03-25,PFIZER,FUTSTK,4592.4,4594.8,4504.31,4578.32,34625,146312293.75,31375,251,250.0,34625
2021-03-03,2021-04-29,PFIZER,FUTSTK,4568.39,4596.32,4568.39,4596.32,500,1756450.0,375,3,3.0,500
2021-03-03,2021-05-27,PFIZER,FUTSTK,4585.16,4585.16,4585.16,4585.16,125,585850.0,125,1,1.0,125
2021-03-04,2021-04-29,PFIZER,FUTSTK,4580.47,4580.47,4541.63,4556.11,1125,4071975.0,875,7,7.0,1125
2021-03-04,2021-05-27,PFIZER,,4578.17,4590.01,4520.6,4551.46,0,0.0,0,0,,0
2021-03-04,2021-03-25,PFIZER,FUTSTK,4527.49,4562.76,4505.14,4526.86,33250,83909425.0,18125,145,144.0,33250
2021-03-05,2021-03-25,PFIZER,FUTSTK,4540.8,4551.12,4500.39,4539.97,26000,102469950.0,22125,177,176.0,26000
2021-03-05,2021-04-29,PFIZER,FUTSTK,4535.76,4552.34,4535.76,4552.34,1125,1161193.75,250,2,2.0,1125
2021-03-05,2021-05-27,PFIZER,,4560.8,4585.51,4529.4,4575.09,0,0.0,0,0,,0
2021-03-08,2021-03-25,PFIZER,FUTSTK,4558.07,4674.19,4533.41,4577.53,27500,210506806.25,44625,357,347.0,27500
2021-03-08,2021-04-29,PFIZER,FUTSTK,4593.28,4682.07,4593.28,4682.07,875,2964618.75,625,5,5.0,875
2021-03-08,2021-05-27,PFIZER,,4590.01,4696.25,4570.44,4592.8,0,0.0,0,0,,0
2021-03-09,2021-03-25,PFIZER,FUTSTK,4558.41,4587.22,4531.26,4571.61,25875,71029450.0,15250,122,121.0,25875
2021-03-09,2021-04-29,PFIZER,FUTSTK,4568.78,4568.78,4568.78,4568.78,750,583756.25,125,1,1.0,750
2021-03-09,2021-05-27,PFIZER,,4609.57,4645.62,4563.3,4603.56,0,0.0,0,0,,0
2021-03-10,2021-05-27,PFIZER,,4626.2,4653.74,4562.17,4578.85,0,0.0,0,0,,0
2021-03-10,2021-04-29,PFIZER,,4591.43,4618.97,4527.39,4544.08,0,0.0,0,0,,0
2021-03-10,2021-03-25,PFIZER,FUTSTK,4571.61,4629.58,4558.31,4563.49,26250,79578468.75,17000,136,130.0,26250
2021-03-12,2021-03-25,PFIZER,FUTSTK,4604.78,4694.78,4561.83,4571.81,38000,239498868.75,50625,405,370.0,38000
2021-03-12,2021-04-29,PFIZER,FUTSTK,4637.46,4646.99,4637.46,4646.99,1125,1779712.5,375,3,3.0,1125
2021-03-12,2021-05-27,PFIZER,,4638.92,4707.4,4586.53,4591.82,0,0.0,0,0,,0
2021-03-15,2021-03-25,PFIZER,FUTSTK,4563.98,4571.03,4451.33,4497.85,40375,109754168.75,23875,191,183.0,40375
2021-03-15,2021-04-29,PFIZER,FUTSTK,4538.69,4541.68,4519.81,4519.81,1125,2315212.5,500,4,4.0,1125
2021-03-15,2021-05-27,PFIZER,,4628.75,4628.75,4491.0,4538.55,0,0.0,0,0,,0
2021-03-16,2021-03-25,PFIZER,FUTSTK,4480.44,4547.89,4480.44,4515.8,38875,88441512.5,19125,153,151.0,38875
2021-03-16,2021-04-29,PFIZER,FUTSTK,4503.18,4568.29,4503.18,4530.57,1750,7552225.0,1625,13,13.0,1750
2021-03-16,2021-05-27,PFIZER,,4541.09,4592.16,4492.32,4552.24,0,0.0,0,0,,0
2021-03-17,2021-04-29,PFIZER,FUTSTK,4523.73,4524.22,4413.18,4425.06,2250,7963468.75,1750,14,14.0,2250
2021-03-17,2021-05-27,PFIZER,,4585.12,4585.12,4423.69,4436.8,0,0.0,0,0,,0
2021-03-17,2021-03-25,PFIZER,FUTSTK,4486.99,4515.41,4382.85,4395.52,38500,109423950.0,24125,193,190.0,38500
2021-03-18,2021-04-29,PFIZER,FUTSTK,4443.16,4455.49,4370.13,4370.13,3625,8490125.0,1875,15,15.0,3625
2021-03-18,2021-05-27,PFIZER,,4443.26,4462.83,4360.1,4383.88,0,0.0,0,0,,0
2021-03-18,2021-03-25,PFIZER,FUTSTK,4397.47,4437.1,4329.04,4344.69,40750,80073268.75,17875,143,139.0,40750
2021-03-19,2021-04-29,PFIZER,FUTSTK,4309.52,4433.18,4285.41,4339.46,7875,45531500.0,10250,82,82.0,7875
2021-03-19,2021-05-27,PFIZER,,4360.1,4428.34,4276.95,4339.95,0,0.0,0,0,,0
2021-03-19,2021-03-25,PFIZER,FUTSTK,4341.76,4412.1,4237.86,4315.49,39125,113860193.75,25750,206,201.0,39125
2021-03-22,2021-03-25,PFIZER,FUTSTK,4294.56,4344.74,4294.56,4325.91,33125,93217650.0,21125,169,169.0,33125
2021-03-22,2021-04-29,PFIZER,FUTSTK,4322.0,4364.75,4321.95,4350.66,15000,58242862.5,13125,105,105.0,15000
2021-03-22,2021-05-27,PFIZER,,4340.54,4378.89,4322.24,4358.78,0,0.0,0,0,,0
2021-03-23,2021-03-25,PFIZER,FUTSTK,4353.74,4446.44,4327.04,4418.12,25750,132668706.25,29625,237,228.0,25750
2021-03-23,2021-04-29,PFIZER,FUTSTK,4355.11,4471.88,4355.11,4445.56,20500,82085062.5,18250,146,141.0,20500
2021-03-23,2021-05-27,PFIZER,FUTSTK,4393.07,4393.07,4392.63,4392.63,375,1122556.25,250,2,2.0,375
2021-03-24,2021-03-25,PFIZER,FUTSTK,4444.09,4480.63,4345.92,4375.56,17500,170693700.0,37875,303,295.0,17500
2021-03-24,2021-04-29,PFIZER,FUTSTK,4488.95,4506.51,4368.76,4397.18,34250,235250593.75,51875,415,397.0,34250
2021-03-24,2021-05-27,PFIZER,FUTSTK,4537.03,4537.03,4446.24,4446.24,500,1147800.0,250,2,2.0,500
2021-03-25,2021-05-27,PFIZER,FUTSTK,4361.18,4361.18,4351.3,4351.3,500,1113200.0,250,2,2.0,500
2021-03-25,2021-04-29,PFIZER,FUTSTK,4363.33,4413.37,4328.36,4348.31,52250,193362550.0,43500,348,319.0,52250
2021-03-25,2021-03-25,PFIZER,FUTSTK,4377.91,4377.91,4302.19,4317.25,16125,143532918.75,32500,260,234.0,16125
2021-03-26,2021-04-29,PFIZER,FUTSTK,4349.54,4357.46,4304.68,4311.14,60625,118145325.0,26750,214,209.0,60625
2021-03-26,2021-05-27,PFIZER,FUTSTK,4360.45,4360.45,4321.36,4321.41,875,2217325.0,500,4,4.0,875
2021-03-26,2021-06-24,PFIZER,,4330.85,4343.37,4265.45,4275.09,0,0.0,0,0,,0
2021-03-30,2021-04-29,PFIZER,FUTSTK,4401.34,4420.95,4324.15,4401.49,61625,114494293.75,25625,205,199.0,61625
2021-03-30,2021-05-27,PFIZER,FUTSTK,4388.33,4388.33,4365.58,4365.58,1000,2236462.5,500,4,4.0,1000
2021-03-30,2021-06-24,PFIZER,,4309.48,4393.56,4289.91,4373.07,0,0.0,0,0,,0
2021-03-31,2021-04-29,PFIZER,FUTSTK,4393.07,4452.46,4378.2,4443.46,60250,154251243.75,34125,273,263.0,60250
2021-03-31,2021-05-27,PFIZER,FUTSTK,4418.02,4418.02,4418.02,4418.02,1125,564493.75,125,1,1.0,1125
2021-03-31,2021-06-24,PFIZER,,4382.85,4436.66,4344.89,4426.78,0,0.0,0,0,,0
2021-04-01,2021-05-27,PFIZER,FUTSTK,4498.44,4519.86,4458.67,4458.67,1375,6325156.25,1375,11,9.0,1375
2021-04-01,2021-06-24,PFIZER,,4414.16,4489.49,4412.2,4452.8,0,0.0,0,0,,0
2021-04-01,2021-04-29,PFIZER,FUTSTK,4451.33,4521.28,4439.1,4485.57,69375,226001131.25,49250,394,389.0,69375
2021-04-05,2021-04-29,PFIZER,FUTSTK,4534.05,4555.03,4479.21,4523.29,76500,260246862.5,56375,451,432.0,76500
2021-04-05,2021-05-27,PFIZER,FUTSTK,4539.43,4552.29,4520.64,4545.84,1375,2319262.5,500,4,4.0,1375
2021-04-05,2021-06-24,PFIZER,,4475.79,4529.6,4454.8,4502.06,0,0.0,0,0,,0
2021-04-06,2021-04-29,PFIZER,FUTSTK,4510.08,4548.14,4471.19,4532.63,78375,151728912.5,32875,263,258.0,78375
2021-04-06,2021-05-27,PFIZER,FUTSTK,4545.84,4545.84,4545.59,4545.59,1500,1161618.75,250,2,2.0,1500
2021-04-06,2021-06-24,PFIZER,,4510.03,4521.77,4451.33,4503.38,0,0.0,0,0,,0
2021-04-07,2021-04-29,PFIZER,FUTSTK,4557.87,4596.76,4514.24,4538.69,75000,177760425.0,38250,306,287.0,75000
2021-04-07,2021-05-27,PFIZER,FUTSTK,4569.8,4569.8,4543.49,4551.17,1625,3490487.5,750,6,6.0,1625
2021-04-07,2021-06-24,PFIZER,,4510.03,4561.88,4487.63,4524.51,0,0.0,0,0,,0
2021-04-08,2021-06-24,PFIZER,,4548.04,4548.04,4498.97,4513.26,0,0.0,0,0,,0
2021-04-08,2021-05-27,PFIZER,FUTSTK,4579.0,4594.61,4554.05,4568.73,3375,9354968.75,2000,16,13.0,3375
2021-04-08,2021-04-29,PFIZER,FUTSTK,4566.82,4576.65,4530.57,4543.29,72250,125639731.25,27000,216,198.0,72250
2021-04-09,2021-04-29,PFIZER,FUTSTK,4514.92,4746.49,4514.92,4727.22,86625,522653087.5,109750,878,830.0,86625
2021-04-09,2021-05-27,PFIZER,FUTSTK,4598.13,4743.85,4586.53,4735.92,4750,12510006.25,2625,21,21.0,4750
2021-04-09,2021-06-24,PFIZER,,4472.85,4728.15,4472.85,4697.92,0,0.0,0,0,,0
2021-04-12,2021-04-29,PFIZER,FUTSTK,4744.92,4843.1,4598.13,4681.97,87625,664542012.5,138125,1105,1049.0,87625
2021-04-12,2021-05-27,PFIZER,FUTSTK,4870.88,4870.88,4656.78,4709.02,6000,21151775.0,4375,35,35.0,6000
2021-04-12,2021-06-24,PFIZER,,4753.63,4832.87,4602.04,4672.53,0,0.0,0,0,,0
2021-04-13,2021-04-29,PFIZER,FUTSTK,4745.46,5067.67,4646.99,4992.68,151375,2191487981.25,435375,3483,3099.0,151375
2021-04-13,2021-05-27,PFIZER,FUTSTK,4744.83,5094.23,4681.28,5025.99,6000,49873456.25,9875,79,77.0,6000
2021-04-13,2021-06-24,PFIZER,,4692.88,5038.32,4634.28,4971.75,0,0.0,0,0,,0
2021-04-15,2021-05-27,PFIZER,FUTSTK,5018.75,5114.63,4920.97,5061.7,9500,50394387.5,9750,78,78.0,9500
2021-04-15,2021-06-24,PFIZER,,4964.95,5086.26,4868.09,5023.84,0,0.0,0,0,,0
2021-04-15,2021-04-29,PFIZER,FUTSTK,4994.0,5111.64,4886.73,5043.36,176750,900462875.0,175625,1405,1342.0,176750
2021-04-16,2021-05-27,PFIZER,FUTSTK,5126.37,5204.1,5088.26,5147.55,11000,50540943.75,9625,77,73.0,11000
2021-04-16,2021-06-24,PFIZER,,5023.65,5177.24,4999.19,5105.38,0,0.0,0,0,,0
2021-04-16,2021-04-29,PFIZER,FUTSTK,5020.91,5189.96,5020.91,5126.22,189500,673324750.0,128625,1029,990.0,189500
2021-04-19,2021-04-29,PFIZER,FUTSTK,5142.61,5302.32,5023.89,5234.42,212000,995921362.5,186375,1491,1417.0,212000
2021-04-19,2021-05-27,PFIZER,FUTSTK,5071.04,5307.65,5071.04,5248.17,17875,62708825.0,11750,94,73.0,17875
2021-04-19,2021-06-24,PFIZER,,5114.63,5281.92,5018.75,5213.44,0,0.0,0,0,,0
2021-04-20,2021-04-29,PFIZER,FUTSTK,5302.32,5506.88,5286.62,5389.93,247375,1509474768.75,273000,2184,2060.0,247375
2021-04-20,2021-05-27,PFIZER,FUTSTK,5324.43,5525.47,5318.12,5411.2,32000,177787362.5,32000,256,252.0,32000
2021-04-20,2021-06-24,PFIZER,,5280.89,5487.37,5275.37,5373.25,0,0.0,0,0,,0
2021-04-22,2021-04-29,PFIZER,FUTSTK,5434.54,5570.18,5068.7,5111.74,235625,2327023793.75,427875,3423,3139.0,235625
2021-04-22,2021-05-27,PFIZER,FUTSTK,5494.31,5664.44,5087.24,5115.61,59125,533770256.25,98000,784,663.0,59125
2021-04-22,2021-06-24,PFIZER,,5478.56,5556.83,5058.86,5108.32,0,0.0,0,0,,0
2021-04-23,2021-05-27,PFIZER,FUTSTK,5187.02,5209.52,5038.32,5078.48,67375,264822062.5,50625,405,359.0,67375
2021-04-23,2021-06-24,PFIZER,FUTSTK,5136.15,5136.15,5115.61,5132.04,250,1965600.0,375,3,3.0,250
2021-04-23,2021-04-29,PFIZER,FUTSTK,5180.76,5209.52,5018.75,5063.71,227250,799747581.25,153625,1229,1070.0,227250
2021-04-26,2021-04-29,PFIZER,FUTSTK,5110.42,5113.6,4989.4,5052.51,206500,583893781.25,113250,906,614.0,206500
2021-04-26,2021-05-27,PFIZER,FUTSTK,5147.26,5147.26,5013.96,5073.59,111125,447941412.5,86500,692,403.0,111125
2021-04-26,2021-06-24,PFIZER,FUTSTK,5095.89,5095.89,5052.99,5052.99,500,1296731.25,250,2,2.0,500
2021-04-27,2021-04-29,PFIZER,FUTSTK,5057.45,5136.0,5033.43,5071.24,139125,761020681.25,147125,1177,832.0,139125
2021-04-27,2021-05-27,PFIZER,FUTSTK,5110.37,5166.63,5055.68,5098.09,198000,698268725.0,134375,1075,738.0,198000
2021-04-27,2021-06-24,PFIZER,FUTSTK,5094.08,5094.08,5094.08,5094.08,625,650875.0,125,1,1.0,625
2021-04-28,2021-04-29,PFIZER,FUTSTK,5095.6,5095.6,5026.24,5036.27,74125,329984431.25,64000,512,411.0,74125
2021-04-28,2021-05-27,PFIZER,FUTSTK,5108.76,5111.69,5057.93,5066.1,228375,397982181.25,76750,614,511.0,228375
2021-04-28,2021-06-24,PFIZER,,5111.5,5130.09,5057.69,5065.27,0,0.0,0,0,,0
2021-04-29,2021-04-29,PFIZER,FUTSTK,5038.27,5219.85,4988.62,5192.31,18375,544108981.25,104625,837,803.0,18375
2021-04-29,2021-05-27,PFIZER,FUTSTK,5066.2,5251.69,5018.75,5225.57,280375,1105374431.25,210000,1680,1559.0,280375
2021-04-29,2021-06-24,PFIZER,FUTSTK,5052.99,5247.78,5052.99,5247.78,500,1985181.25,375,3,3.0,500
2021-04-30,2021-07-29,PFIZER,,5214.32,5303.98,5142.56,5159.14,0,0.0,0,0,,0
2021-04-30,2021-06-24,PFIZER,FUTSTK,5259.81,5268.22,5187.61,5187.61,750,8024331.25,1500,12,12.0,750
2021-04-30,2021-05-27,PFIZER,FUTSTK,5242.69,5312.0,5165.55,5184.09,291875,791867275.0,148250,1186,1115.0,291875
2021-05-03,2021-05-27,PFIZER,FUTSTK,5167.65,5299.48,5109.93,5223.22,286125,927299468.75,173375,1387,1280.0,286125
2021-05-03,2021-06-24,PFIZER,FUTSTK,5175.28,5328.93,5175.28,5270.47,4000,22126393.75,4125,33,24.0,4000
2021-05-03,2021-07-29,PFIZER,,5175.28,5281.92,5098.98,5192.16,0,0.0,0,0,,0
2021-05-04,2021-05-27,PFIZER,FUTSTK,5254.72,5260.4,5127.44,5147.4,275250,289128668.75,54500,436,416.0,275250
2021-05-04,2021-06-24,PFIZER,FUTSTK,5270.47,5270.47,5161.78,5161.78,3875,7977031.25,1500,12,12.0,3875
2021-05-04,2021-07-29,PFIZER,,5238.87,5253.21,5111.69,5124.61,0,0.0,0,0,,0
2021-05-05,2021-07-29,PFIZER,,5165.65,5375.54,5146.52,5330.4,0,0.0,0,0,,0
2021-05-05,2021-05-27,PFIZER,FUTSTK,5185.61,5400.49,5170.39,5367.62,279000,1254404331.25,229875,1839,1723.0,279000
2021-05-05,2021-06-24,PFIZER,FUTSTK,5214.42,5420.3,5214.42,5383.08,4500,8901143.75,1625,13,13.0,4500
2021-05-06,2021-07-29,PFIZER,FUTSTK,5372.85,5372.85,5273.95,5273.95,250,2042625.0,375,3,3.0,250
2021-05-06,2021-06-24,PFIZER,FUTSTK,5298.75,5299.97,5214.32,5244.25,5625,16139631.25,3000,24,24.0,5625
2021-05-06,2021-05-27,PFIZER,FUTSTK,5307.36,5310.0,5165.5,5227.04,248250,845010375.0,158250,1266,1164.0,248250
2021-05-07,2021-05-27,PFIZER,FUTSTK,5281.43,5313.37,5210.21,5254.67,242750,450310212.5,83750,670,606.0,242750
2021-05-07,2021-06-24,PFIZER,FUTSTK,5249.49,5319.54,5249.49,5275.76,6375,10133281.25,1875,15,15.0,6375
2021-05-07,2021-07-29,PFIZER,,5277.22,5345.71,5259.47,5285.69,0,0.0,0,0,,0
2021-05-10,2021-07-29,PFIZER,,5313.13,5388.75,5296.64,5336.51,0,0.0,0,0,,0
2021-05-10,2021-05-27,PFIZER,FUTSTK,5278.01,5356.27,5254.77,5307.65,253500,446317287.5,82125,657,602.0,253500
2021-05-10,2021-06-24,PFIZER,FUTSTK,5346.05,5367.33,5305.69,5332.55,6500,13653662.5,2500,20,20.0,6500
2021-05-11,2021-06-24,PFIZER,FUTSTK,5332.55,5362.09,5330.84,5339.3,6625,10933693.75,2000,16,16.0,6625
2021-05-11,2021-07-29,PFIZER,FUTSTK,5380.73,5380.73,5358.13,5358.13,375,1372112.5,250,2,2.0,375
2021-05-11,2021-05-27,PFIZER,FUTSTK,5306.33,5399.12,5288.77,5305.11,254125,360717925.0,66125,529,490.0,254125
2021-05-12,2021-06-24,PFIZER,FUTSTK,5348.15,5348.15,5273.12,5313.47,6875,6802762.5,1250,10,10.0,6875
2021-05-12,2021-07-29,PFIZER,,5401.27,5403.08,5278.99,5301.54,0,0.0,0,0,,0
2021-05-12,2021-05-27,PFIZER,FUTSTK,5307.41,5341.06,5228.11,5244.5,252750,208960356.25,38750,310,289.0,252750
2021-05-14,2021-07-29,PFIZER,,5305.4,5347.86,5209.87,5232.91,0,0.0,0,0,,0
2021-05-14,2021-06-24,PFIZER,FUTSTK,5302.46,5302.46,5198.13,5210.41,8500,17359712.5,3250,26,26.0,8500
2021-05-14,2021-05-27,PFIZER,FUTSTK,5262.6,5285.83,5167.46,5185.9,250500,216556731.25,40625,325,310.0,250500
2021-05-17,2021-05-27,PFIZER,FUTSTK,5239.17,5239.17,5069.92,5116.44,237375,747001762.5,142250,1138,1023.0,237375
2021-05-17,2021-06-24,PFIZER,FUTSTK,5220.24,5229.09,5098.98,5143.88,14000,49167481.25,9375,75,73.0,14000
2021-05-17,2021-07-29,PFIZER,,5284.86,5303.2,5135.37,5176.12,0,0.0,0,0,,0
2021-05-18,2021-05-27,PFIZER,FUTSTK,5136.1,5171.62,5089.19,5156.7,232750,290659250.0,55250,442,382.0,232750
2021-05-18,2021-06-24,PFIZER,FUTSTK,5153.03,5185.07,5137.08,5180.22,14125,13829243.75,2625,21,18.0,14125
2021-05-18,2021-07-29,PFIZER,FUTSTK,5091.25,5091.25,5091.25,5091.25,250,650512.5,125,1,1.0,250
2021-05-19,2021-05-27,PFIZER,FUTSTK,5156.65,5189.47,5139.23,5154.4,225625,234890650.0,44500,356,343.0,225625
