TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-12,2018-03-28,LTTS,,1066.63,1066.63,1034.7,1041.48,0,0.0,0,0,,0
2018-01-15,2018-02-22,LTTS,,1055.6,1055.6,1033.2,1040.73,0,0.0,0,0,,0
2018-01-15,2018-03-28,LTTS,,1055.6,1055.6,1033.2,1040.73,0,0.0,0,0,,0
2018-01-15,2018-01-25,LTTS,,1055.6,1055.6,1033.2,1040.73,0,0.0,0,0,,0
2018-01-16,2018-03-28,LTTS,,1041.68,1067.62,992.79,1009.4,0,0.0,0,0,,0
2018-01-16,2018-02-22,LTTS,,1041.68,1067.62,992.79,1009.4,0,0.0,0,0,,0
2018-01-16,2018-01-25,LTTS,,1041.68,1067.62,992.79,1009.4,0,0.0,0,0,,0
2018-01-17,2018-01-25,LTTS,,1009.95,1012.8,987.8,995.19,0,0.0,0,0,,0
2018-01-17,2018-02-22,LTTS,,1009.95,1012.8,987.8,995.19,0,0.0,0,0,,0
2018-01-17,2018-03-28,LTTS,,1009.95,1012.8,987.8,995.19,0,0.0,0,0,,0
2018-01-18,2018-01-25,LTTS,,1023.97,1034.7,973.83,981.67,0,0.0,0,0,,0
2018-01-18,2018-02-22,LTTS,,1023.97,1034.7,973.83,981.67,0,0.0,0,0,,0
2018-01-18,2018-03-28,LTTS,,1023.97,1034.7,973.83,981.67,0,0.0,0,0,,0
2018-01-19,2018-01-25,LTTS,,997.38,1000.92,978.07,994.59,0,0.0,0,0,,0
2018-01-19,2018-02-22,LTTS,,997.38,1000.92,978.07,994.59,0,0.0,0,0,,0
2018-01-19,2018-03-28,LTTS,,997.38,1000.92,978.07,994.59,0,0.0,0,0,,0
2018-01-22,2018-03-28,LTTS,,993.79,1032.7,977.82,1024.97,0,0.0,0,0,,0
2018-01-22,2018-02-22,LTTS,,993.79,1032.7,977.82,1024.97,0,0.0,0,0,,0
2018-01-22,2018-01-25,LTTS,,993.79,1032.7,977.82,1024.97,0,0.0,0,0,,0
2018-01-23,2018-01-25,LTTS,,1037.69,1051.66,985.81,1007.71,0,0.0,0,0,,0
2018-01-23,2018-02-22,LTTS,,1037.69,1051.66,985.81,1007.71,0,0.0,0,0,,0
2018-01-23,2018-03-28,LTTS,,1037.69,1051.66,985.81,1007.71,0,0.0,0,0,,0
2018-01-24,2018-01-25,LTTS,,1064.53,1209.21,1057.65,1209.21,0,0.0,0,0,,0
2018-01-24,2018-02-22,LTTS,,1064.53,1209.21,1057.65,1209.21,0,0.0,0,0,,0
2018-01-24,2018-03-28,LTTS,,1064.53,1209.21,1057.65,1209.21,0,0.0,0,0,,0
2018-01-25,2018-01-25,LTTS,,1242.24,1422.64,1172.64,1337.18,0,0.0,0,0,,0
2018-01-25,2018-02-22,LTTS,,1242.24,1422.64,1172.64,1337.18,0,0.0,0,0,,0
2018-01-25,2018-03-28,LTTS,,1242.24,1422.64,1172.64,1337.18,0,0.0,0,0,,0
2018-01-29,2018-04-26,LTTS,,1326.05,1368.95,1300.36,1325.85,0,0.0,0,0,,0
2018-01-29,2018-03-28,LTTS,,1326.05,1368.95,1300.36,1325.85,0,0.0,0,0,,0
2018-01-29,2018-02-22,LTTS,,1326.05,1368.95,1300.36,1325.85,0,0.0,0,0,,0
2018-01-30,2018-02-22,LTTS,,1309.09,1356.78,1261.09,1273.47,0,0.0,0,0,,0
2018-01-30,2018-03-28,LTTS,,1309.09,1356.78,1261.09,1273.47,0,0.0,0,0,,0
2018-01-30,2018-04-26,LTTS,,1309.09,1356.78,1261.09,1273.47,0,0.0,0,0,,0
2018-01-31,2018-02-22,LTTS,,1276.16,1286.14,1198.33,1206.72,0,0.0,0,0,,0
2018-01-31,2018-03-28,LTTS,,1276.16,1286.14,1198.33,1206.72,0,0.0,0,0,,0
2018-01-31,2018-04-26,LTTS,,1276.16,1286.14,1198.33,1206.72,0,0.0,0,0,,0
2018-02-01,2018-04-26,LTTS,,1226.27,1326.05,1214.05,1308.89,0,0.0,0,0,,0
2018-02-01,2018-03-28,LTTS,,1226.27,1326.05,1214.05,1308.89,0,0.0,0,0,,0
2018-02-01,2018-02-22,LTTS,,1226.27,1326.05,1214.05,1308.89,0,0.0,0,0,,0
2018-02-02,2018-02-22,LTTS,,1287.04,1337.03,1256.01,1297.96,0,0.0,0,0,,0
2018-02-02,2018-03-28,LTTS,,1287.04,1337.03,1256.01,1297.96,0,0.0,0,0,,0
2018-02-02,2018-04-26,LTTS,,1287.04,1337.03,1256.01,1297.96,0,0.0,0,0,,0
2018-02-05,2018-02-22,LTTS,,1257.2,1336.03,1200.58,1295.37,0,0.0,0,0,,0
2018-02-05,2018-03-28,LTTS,,1257.2,1336.03,1200.58,1295.37,0,0.0,0,0,,0
2018-02-05,2018-04-26,LTTS,,1257.2,1336.03,1200.58,1295.37,0,0.0,0,0,,0
2018-02-06,2018-03-28,LTTS,,1219.29,1272.17,1208.31,1236.85,0,0.0,0,0,,0
2018-02-06,2018-04-26,LTTS,,1219.29,1272.17,1208.31,1236.85,0,0.0,0,0,,0
2018-02-06,2018-02-22,LTTS,,1219.29,1272.17,1208.31,1236.85,0,0.0,0,0,,0
2018-02-07,2018-03-28,LTTS,,1267.18,1339.02,1247.23,1321.41,0,0.0,0,0,,0
2018-02-07,2018-04-26,LTTS,,1267.18,1339.02,1247.23,1321.41,0,0.0,0,0,,0
2018-02-07,2018-02-22,LTTS,,1267.18,1339.02,1247.23,1321.41,0,0.0,0,0,,0
2018-02-08,2018-03-28,LTTS,,1327.55,1406.82,1304.1,1319.61,0,0.0,0,0,,0
2018-02-08,2018-04-26,LTTS,,1327.55,1406.82,1304.1,1319.61,0,0.0,0,0,,0
2018-02-08,2018-02-22,LTTS,,1327.55,1406.82,1304.1,1319.61,0,0.0,0,0,,0
2018-02-09,2018-03-28,LTTS,,1297.11,1326.05,1277.16,1309.54,0,0.0,0,0,,0
2018-02-09,2018-04-26,LTTS,,1297.11,1326.05,1277.16,1309.54,0,0.0,0,0,,0
2018-02-09,2018-02-22,LTTS,,1297.11,1326.05,1277.16,1309.54,0,0.0,0,0,,0
2018-02-12,2018-04-26,LTTS,,1331.04,1538.58,1321.91,1476.42,0,0.0,0,0,,0
2018-02-12,2018-03-28,LTTS,,1331.04,1538.58,1321.91,1476.42,0,0.0,0,0,,0
2018-02-12,2018-02-22,LTTS,,1331.04,1538.58,1321.91,1476.42,0,0.0,0,0,,0
2018-02-14,2018-02-22,LTTS,,1476.71,1494.67,1421.84,1457.01,0,0.0,0,0,,0
2018-02-14,2018-03-28,LTTS,,1476.71,1494.67,1421.84,1457.01,0,0.0,0,0,,0
2018-02-14,2018-04-26,LTTS,,1476.71,1494.67,1421.84,1457.01,0,0.0,0,0,,0
2018-02-15,2018-02-22,LTTS,,1471.73,1541.57,1429.12,1449.72,0,0.0,0,0,,0
2018-02-15,2018-03-28,LTTS,,1471.73,1541.57,1429.12,1449.72,0,0.0,0,0,,0
2018-02-15,2018-04-26,LTTS,,1471.73,1541.57,1429.12,1449.72,0,0.0,0,0,,0
2018-02-16,2018-02-22,LTTS,,1485.69,1485.69,1382.37,1392.6,0,0.0,0,0,,0
2018-02-16,2018-03-28,LTTS,,1485.69,1485.69,1382.37,1392.6,0,0.0,0,0,,0
2018-02-16,2018-04-26,LTTS,,1485.69,1485.69,1382.37,1392.6,0,0.0,0,0,,0
2018-02-19,2018-04-26,LTTS,,1396.89,1414.85,1298.11,1319.96,0,0.0,0,0,,0
2018-02-19,2018-03-28,LTTS,,1396.89,1414.85,1298.11,1319.96,0,0.0,0,0,,0
2018-02-19,2018-02-22,LTTS,,1396.89,1414.85,1298.11,1319.96,0,0.0,0,0,,0
2018-02-20,2018-02-22,LTTS,,1322.06,1363.92,1252.21,1260.4,0,0.0,0,0,,0
2018-02-20,2018-03-28,LTTS,,1322.06,1363.92,1252.21,1260.4,0,0.0,0,0,,0
2018-02-20,2018-04-26,LTTS,,1322.06,1363.92,1252.21,1260.4,0,0.0,0,0,,0
2018-02-21,2018-02-22,LTTS,,1287.04,1375.94,1286.14,1364.41,0,0.0,0,0,,0
2018-02-21,2018-03-28,LTTS,,1287.04,1375.94,1286.14,1364.41,0,0.0,0,0,,0
2018-02-21,2018-04-26,LTTS,,1287.04,1375.94,1286.14,1364.41,0,0.0,0,0,,0
2018-02-22,2018-02-22,LTTS,,1348.1,1366.26,1332.54,1353.19,0,0.0,0,0,,0
2018-02-22,2018-03-28,LTTS,,1348.1,1366.26,1332.54,1353.19,0,0.0,0,0,,0
2018-02-22,2018-04-26,LTTS,,1348.1,1366.26,1332.54,1353.19,0,0.0,0,0,,0
2018-02-23,2018-04-26,LTTS,,1354.89,1413.85,1354.89,1398.39,0,0.0,0,0,,0
2018-02-23,2018-05-31,LTTS,,1354.89,1413.85,1354.89,1398.39,0,0.0,0,0,,0
2018-02-23,2018-03-28,LTTS,,1354.89,1413.85,1354.89,1398.39,0,0.0,0,0,,0
2018-02-26,2018-03-28,LTTS,,1397.89,1420.84,1376.94,1409.31,0,0.0,0,0,,0
2018-02-26,2018-04-26,LTTS,,1397.89,1420.84,1376.94,1409.31,0,0.0,0,0,,0
2018-02-26,2018-05-31,LTTS,,1397.89,1420.84,1376.94,1409.31,0,0.0,0,0,,0
2018-02-27,2018-03-28,LTTS,,1406.82,1416.85,1372.0,1387.11,0,0.0,0,0,,0
2018-02-27,2018-04-26,LTTS,,1406.82,1416.85,1372.0,1387.11,0,0.0,0,0,,0
2018-02-27,2018-05-31,LTTS,,1406.82,1416.85,1372.0,1387.11,0,0.0,0,0,,0
2018-02-28,2018-03-28,LTTS,,1387.01,1401.88,1349.25,1390.61,0,0.0,0,0,,0
2018-02-28,2018-04-26,LTTS,,1387.01,1401.88,1349.25,1390.61,0,0.0,0,0,,0
2018-02-28,2018-05-31,LTTS,,1387.01,1401.88,1349.25,1390.61,0,0.0,0,0,,0
2018-03-01,2018-05-31,LTTS,,1394.9,1431.81,1381.93,1408.52,0,0.0,0,0,,0
2018-03-01,2018-04-26,LTTS,,1394.9,1431.81,1381.93,1408.52,0,0.0,0,0,,0
2018-03-01,2018-03-28,LTTS,,1394.9,1431.81,1381.93,1408.52,0,0.0,0,0,,0
2018-03-05,2018-03-28,LTTS,,1380.48,1404.87,1327.05,1335.68,0,0.0,0,0,,0
2018-03-05,2018-04-26,LTTS,,1380.48,1404.87,1327.05,1335.68,0,0.0,0,0,,0
2018-03-05,2018-05-31,LTTS,,1380.48,1404.87,1327.05,1335.68,0,0.0,0,0,,0
2018-03-06,2018-03-28,LTTS,,1356.98,1380.93,1300.11,1305.6,0,0.0,0,0,,0
2018-03-06,2018-04-26,LTTS,,1356.98,1380.93,1300.11,1305.6,0,0.0,0,0,,0
2018-03-06,2018-05-31,LTTS,,1356.98,1380.93,1300.11,1305.6,0,0.0,0,0,,0
2018-03-07,2018-03-28,LTTS,,1308.09,1320.76,1283.0,1296.17,0,0.0,0,0,,0
2018-03-07,2018-04-26,LTTS,,1308.09,1320.76,1283.0,1296.17,0,0.0,0,0,,0
2018-03-07,2018-05-31,LTTS,,1308.09,1320.76,1283.0,1296.17,0,0.0,0,0,,0
2018-03-08,2018-04-26,LTTS,,1302.1,1325.75,1272.77,1283.64,0,0.0,0,0,,0
2018-03-08,2018-05-31,LTTS,,1302.1,1325.75,1272.77,1283.64,0,0.0,0,0,,0
2018-03-08,2018-03-28,LTTS,,1302.1,1325.75,1272.77,1283.64,0,0.0,0,0,,0
2018-03-09,2018-05-31,LTTS,,1295.12,1311.28,1248.22,1253.71,0,0.0,0,0,,0
2018-03-09,2018-04-26,LTTS,,1295.12,1311.28,1248.22,1253.71,0,0.0,0,0,,0
2018-03-09,2018-03-28,LTTS,,1295.12,1311.28,1248.22,1253.71,0,0.0,0,0,,0
2018-03-12,2018-03-28,LTTS,,1275.16,1292.13,1262.14,1285.74,0,0.0,0,0,,0
2018-03-12,2018-04-26,LTTS,,1275.16,1292.13,1262.14,1285.74,0,0.0,0,0,,0
2018-03-12,2018-05-31,LTTS,,1275.16,1292.13,1262.14,1285.74,0,0.0,0,0,,0
2018-03-13,2018-03-28,LTTS,,1292.03,1311.08,1270.17,1285.69,0,0.0,0,0,,0
2018-03-13,2018-04-26,LTTS,,1292.03,1311.08,1270.17,1285.69,0,0.0,0,0,,0
2018-03-13,2018-05-31,LTTS,,1292.03,1311.08,1270.17,1285.69,0,0.0,0,0,,0
2018-03-14,2018-03-28,LTTS,,1291.13,1291.13,1242.34,1250.27,0,0.0,0,0,,0
2018-03-14,2018-04-26,LTTS,,1291.13,1291.13,1242.34,1250.27,0,0.0,0,0,,0
2018-03-14,2018-05-31,LTTS,,1291.13,1291.13,1242.34,1250.27,0,0.0,0,0,,0
2018-03-15,2018-05-31,LTTS,,1262.14,1262.14,1213.3,1224.28,0,0.0,0,0,,0
2018-03-15,2018-04-26,LTTS,,1262.14,1262.14,1213.3,1224.28,0,0.0,0,0,,0
2018-03-15,2018-03-28,LTTS,,1262.14,1262.14,1213.3,1224.28,0,0.0,0,0,,0
2018-03-16,2018-03-28,LTTS,,1227.27,1244.23,1198.43,1206.37,0,0.0,0,0,,0
2018-03-16,2018-04-26,LTTS,,1227.27,1244.23,1198.43,1206.37,0,0.0,0,0,,0
2018-03-16,2018-05-31,LTTS,,1227.27,1244.23,1198.43,1206.37,0,0.0,0,0,,0
2018-03-19,2018-03-28,LTTS,,1242.19,1242.24,1153.43,1164.41,0,0.0,0,0,,0
2018-03-19,2018-04-26,LTTS,,1242.19,1242.24,1153.43,1164.41,0,0.0,0,0,,0
2018-03-19,2018-05-31,LTTS,,1242.19,1242.24,1153.43,1164.41,0,0.0,0,0,,0
2018-03-20,2018-03-28,LTTS,,1164.36,1181.37,1149.14,1158.07,0,0.0,0,0,,0
2018-03-20,2018-04-26,LTTS,,1164.36,1181.37,1149.14,1158.07,0,0.0,0,0,,0
2018-03-20,2018-05-31,LTTS,,1164.36,1181.37,1149.14,1158.07,0,0.0,0,0,,0
2018-03-21,2018-04-26,LTTS,,1167.4,1207.31,1158.57,1195.99,0,0.0,0,0,,0
2018-03-21,2018-05-31,LTTS,,1167.4,1207.31,1158.57,1195.99,0,0.0,0,0,,0
2018-03-21,2018-03-28,LTTS,,1167.4,1207.31,1158.57,1195.99,0,0.0,0,0,,0
2018-03-22,2018-03-28,LTTS,,1198.78,1216.29,1173.39,1182.67,0,0.0,0,0,,0
2018-03-22,2018-04-26,LTTS,,1198.78,1216.29,1173.39,1182.67,0,0.0,0,0,,0
2018-03-22,2018-05-31,LTTS,,1198.78,1216.29,1173.39,1182.67,0,0.0,0,0,,0
2018-03-23,2018-03-28,LTTS,,1187.36,1222.08,1177.38,1213.4,0,0.0,0,0,,0
2018-03-23,2018-04-26,LTTS,,1187.36,1222.08,1177.38,1213.4,0,0.0,0,0,,0
2018-03-23,2018-05-31,LTTS,,1187.36,1222.08,1177.38,1213.4,0,0.0,0,0,,0
2018-03-26,2018-03-28,LTTS,,1215.3,1252.21,1199.03,1237.95,0,0.0,0,0,,0
2018-03-26,2018-04-26,LTTS,,1215.3,1252.21,1199.03,1237.95,0,0.0,0,0,,0
2018-03-26,2018-05-31,LTTS,,1215.3,1252.21,1199.03,1237.95,0,0.0,0,0,,0
2018-03-27,2018-05-31,LTTS,,1252.21,1271.17,1227.27,1239.89,0,0.0,0,0,,0
2018-03-27,2018-04-26,LTTS,,1252.21,1271.17,1227.27,1239.89,0,0.0,0,0,,0
2018-03-27,2018-03-28,LTTS,,1252.21,1271.17,1227.27,1239.89,0,0.0,0,0,,0
2018-03-28,2018-03-28,LTTS,,1238.25,1245.23,1214.6,1232.86,0,0.0,0,0,,0
2018-03-28,2018-04-26,LTTS,,1238.25,1245.23,1214.6,1232.86,0,0.0,0,0,,0
2018-03-28,2018-05-31,LTTS,,1238.25,1245.23,1214.6,1232.86,0,0.0,0,0,,0
2018-04-02,2018-04-26,LTTS,,1235.25,1261.54,1233.81,1239.89,0,0.0,0,0,,0
2018-04-02,2018-05-31,LTTS,,1235.25,1261.54,1233.81,1239.89,0,0.0,0,0,,0
2018-04-02,2018-06-28,LTTS,,1235.25,1261.54,1233.81,1239.89,0,0.0,0,0,,0
2018-04-03,2018-04-26,LTTS,,1242.24,1254.21,1218.39,1224.28,0,0.0,0,0,,0
2018-04-03,2018-05-31,LTTS,,1242.24,1254.21,1218.39,1224.28,0,0.0,0,0,,0
2018-04-03,2018-06-28,LTTS,,1242.24,1254.21,1218.39,1224.28,0,0.0,0,0,,0
2018-04-04,2018-05-31,LTTS,,1227.27,1246.18,1202.48,1216.84,0,0.0,0,0,,0
2018-04-04,2018-06-28,LTTS,,1227.27,1246.18,1202.48,1216.84,0,0.0,0,0,,0
2018-04-04,2018-04-26,LTTS,,1227.27,1246.18,1202.48,1216.84,0,0.0,0,0,,0
2018-04-05,2018-05-31,LTTS,,1227.27,1237.9,1218.19,1221.23,0,0.0,0,0,,0
2018-04-05,2018-06-28,LTTS,,1227.27,1237.9,1218.19,1221.23,0,0.0,0,0,,0
2018-04-05,2018-04-26,LTTS,,1227.27,1237.9,1218.19,1221.23,0,0.0,0,0,,0
2018-04-06,2018-04-26,LTTS,,1222.33,1232.16,1207.31,1219.14,0,0.0,0,0,,0
2018-04-06,2018-05-31,LTTS,,1222.33,1232.16,1207.31,1219.14,0,0.0,0,0,,0
2018-04-06,2018-06-28,LTTS,,1222.33,1232.16,1207.31,1219.14,0,0.0,0,0,,0
2018-04-09,2018-04-26,LTTS,,1239.24,1267.83,1200.58,1216.24,0,0.0,0,0,,0
2018-04-09,2018-05-31,LTTS,,1239.24,1267.83,1200.58,1216.24,0,0.0,0,0,,0
2018-04-09,2018-06-28,LTTS,,1239.24,1267.83,1200.58,1216.24,0,0.0,0,0,,0
2018-04-10,2018-04-26,LTTS,,1226.07,1241.24,1202.38,1206.82,0,0.0,0,0,,0
2018-04-10,2018-05-31,LTTS,,1226.07,1241.24,1202.38,1206.82,0,0.0,0,0,,0
2018-04-10,2018-06-28,LTTS,,1226.07,1241.24,1202.38,1206.82,0,0.0,0,0,,0
2018-04-11,2018-06-28,LTTS,,1208.36,1219.54,1192.35,1195.79,0,0.0,0,0,,0
2018-04-11,2018-05-31,LTTS,,1208.36,1219.54,1192.35,1195.79,0,0.0,0,0,,0
2018-04-11,2018-04-26,LTTS,,1208.36,1219.54,1192.35,1195.79,0,0.0,0,0,,0
2018-04-12,2018-04-26,LTTS,,1197.34,1252.21,1192.55,1204.12,0,0.0,0,0,,0
2018-04-12,2018-05-31,LTTS,,1197.34,1252.21,1192.55,1204.12,0,0.0,0,0,,0
2018-04-12,2018-06-28,LTTS,,1197.34,1252.21,1192.55,1204.12,0,0.0,0,0,,0
2018-04-13,2018-04-26,LTTS,,1208.01,1220.04,1184.37,1191.2,0,0.0,0,0,,0
2018-04-13,2018-05-31,LTTS,,1208.01,1220.04,1184.37,1191.2,0,0.0,0,0,,0
2018-04-13,2018-06-28,LTTS,,1208.01,1220.04,1184.37,1191.2,0,0.0,0,0,,0
2018-04-16,2018-04-26,LTTS,,1191.2,1193.64,1162.41,1172.04,0,0.0,0,0,,0
2018-04-16,2018-05-31,LTTS,,1191.2,1193.64,1162.41,1172.04,0,0.0,0,0,,0
2018-04-16,2018-06-28,LTTS,,1191.2,1193.64,1162.41,1172.04,0,0.0,0,0,,0
2018-04-17,2018-05-31,LTTS,,1184.37,1192.3,1152.44,1156.13,0,0.0,0,0,,0
2018-04-17,2018-06-28,LTTS,,1184.37,1192.3,1152.44,1156.13,0,0.0,0,0,,0
2018-04-17,2018-04-26,LTTS,,1184.37,1192.3,1152.44,1156.13,0,0.0,0,0,,0
2018-04-18,2018-04-26,LTTS,,1153.43,1175.39,1142.96,1151.04,0,0.0,0,0,,0
2018-04-18,2018-05-31,LTTS,,1153.43,1175.39,1142.96,1151.04,0,0.0,0,0,,0
2018-04-18,2018-06-28,LTTS,,1153.43,1175.39,1142.96,1151.04,0,0.0,0,0,,0
2018-04-19,2018-04-26,LTTS,,1162.41,1172.39,1143.01,1154.83,0,0.0,0,0,,0
2018-04-19,2018-05-31,LTTS,,1162.41,1172.39,1143.01,1154.83,0,0.0,0,0,,0
2018-04-19,2018-06-28,LTTS,,1162.41,1172.39,1143.01,1154.83,0,0.0,0,0,,0
2018-04-20,2018-04-26,LTTS,,1164.41,1231.26,1157.67,1191.4,0,0.0,0,0,,0
2018-04-20,2018-05-31,LTTS,,1164.41,1231.26,1157.67,1191.4,0,0.0,0,0,,0
2018-04-20,2018-06-28,LTTS,,1164.41,1231.26,1157.67,1191.4,0,0.0,0,0,,0
2018-04-23,2018-06-28,LTTS,,1197.24,1281.15,1192.35,1243.33,0,0.0,0,0,,0
2018-04-23,2018-05-31,LTTS,,1197.24,1281.15,1192.35,1243.33,0,0.0,0,0,,0
2018-04-23,2018-04-26,LTTS,,1197.24,1281.15,1192.35,1243.33,0,0.0,0,0,,0
2018-04-24,2018-04-26,LTTS,,1243.23,1256.21,1213.6,1220.53,0,0.0,0,0,,0
2018-04-24,2018-05-31,LTTS,,1243.23,1256.21,1213.6,1220.53,0,0.0,0,0,,0
2018-04-24,2018-06-28,LTTS,,1243.23,1256.21,1213.6,1220.53,0,0.0,0,0,,0
2018-04-25,2018-04-26,LTTS,,1218.29,1308.09,1218.29,1286.39,0,0.0,0,0,,0
2018-04-25,2018-05-31,LTTS,,1218.29,1308.09,1218.29,1286.39,0,0.0,0,0,,0
2018-04-25,2018-06-28,LTTS,,1218.29,1308.09,1218.29,1286.39,0,0.0,0,0,,0
2018-04-26,2018-04-26,LTTS,,1299.11,1371.95,1299.11,1346.4,0,0.0,0,0,,0
2018-04-26,2018-05-31,LTTS,,1299.11,1371.95,1299.11,1346.4,0,0.0,0,0,,0
2018-04-26,2018-06-28,LTTS,,1299.11,1371.95,1299.11,1346.4,0,0.0,0,0,,0
2018-04-27,2018-06-28,LTTS,,1350.0,1360.87,1306.19,1334.08,0,0.0,0,0,,0
2018-04-27,2018-07-26,LTTS,,1350.0,1360.87,1306.19,1334.08,0,0.0,0,0,,0
2018-04-27,2018-05-31,LTTS,,1350.0,1360.87,1306.19,1334.08,0,0.0,0,0,,0
2018-04-30,2018-07-26,LTTS,,1351.94,1354.99,1322.06,1326.65,0,0.0,0,0,,0
2018-04-30,2018-06-28,LTTS,,1351.94,1354.99,1322.06,1326.65,0,0.0,0,0,,0
2018-04-30,2018-05-31,LTTS,,1351.94,1354.99,1322.06,1326.65,0,0.0,0,0,,0
2018-05-02,2018-05-31,LTTS,,1335.93,1338.57,1287.14,1307.49,0,0.0,0,0,,0
2018-05-02,2018-06-28,LTTS,,1335.93,1338.57,1287.14,1307.49,0,0.0,0,0,,0
2018-05-02,2018-07-26,LTTS,,1335.93,1338.57,1287.14,1307.49,0,0.0,0,0,,0
2018-05-03,2018-05-31,LTTS,,1312.08,1317.02,1256.21,1265.04,0,0.0,0,0,,0
2018-05-03,2018-06-28,LTTS,,1312.08,1317.02,1256.21,1265.04,0,0.0,0,0,,0
2018-05-03,2018-07-26,LTTS,,1312.08,1317.02,1256.21,1265.04,0,0.0,0,0,,0
2018-05-04,2018-05-31,LTTS,,1264.09,1285.04,1235.25,1273.32,0,0.0,0,0,,0
2018-05-04,2018-06-28,LTTS,,1264.09,1285.04,1235.25,1273.32,0,0.0,0,0,,0
2018-05-04,2018-07-26,LTTS,,1264.09,1285.04,1235.25,1273.32,0,0.0,0,0,,0
2018-05-07,2018-07-26,LTTS,,1274.61,1320.06,1267.18,1291.93,0,0.0,0,0,,0
2018-05-07,2018-06-28,LTTS,,1274.61,1320.06,1267.18,1291.93,0,0.0,0,0,,0
2018-05-07,2018-05-31,LTTS,,1274.61,1320.06,1267.18,1291.93,0,0.0,0,0,,0
2018-05-08,2018-05-31,LTTS,,1305.99,1341.02,1287.14,1321.66,0,0.0,0,0,,0
2018-05-08,2018-06-28,LTTS,,1305.99,1341.02,1287.14,1321.66,0,0.0,0,0,,0
2018-05-08,2018-07-26,LTTS,,1305.99,1341.02,1287.14,1321.66,0,0.0,0,0,,0
2018-05-09,2018-05-31,LTTS,,1331.69,1338.72,1312.08,1321.51,0,0.0,0,0,,0
2018-05-09,2018-06-28,LTTS,,1331.69,1338.72,1312.08,1321.51,0,0.0,0,0,,0
2018-05-09,2018-07-26,LTTS,,1331.69,1338.72,1312.08,1321.51,0,0.0,0,0,,0
2018-05-10,2018-05-31,LTTS,,1329.64,1333.03,1287.14,1295.82,0,0.0,0,0,,0
2018-05-10,2018-06-28,LTTS,,1329.64,1333.03,1287.14,1295.82,0,0.0,0,0,,0
2018-05-10,2018-07-26,LTTS,,1329.64,1333.03,1287.14,1295.82,0,0.0,0,0,,0
2018-05-11,2018-06-28,LTTS,,1305.89,1311.68,1287.14,1291.53,0,0.0,0,0,,0
2018-05-11,2018-07-26,LTTS,,1305.89,1311.68,1287.14,1291.53,0,0.0,0,0,,0
2018-05-11,2018-05-31,LTTS,,1305.89,1311.68,1287.14,1291.53,0,0.0,0,0,,0
2018-05-14,2018-05-31,LTTS,,1290.13,1305.0,1259.35,1275.06,0,0.0,0,0,,0
2018-05-14,2018-06-28,LTTS,,1290.13,1305.0,1259.35,1275.06,0,0.0,0,0,,0
2018-05-14,2018-07-26,LTTS,,1290.13,1305.0,1259.35,1275.06,0,0.0,0,0,,0
2018-05-15,2018-05-31,LTTS,,1275.16,1295.87,1223.23,1259.4,0,0.0,0,0,,0
2018-05-15,2018-06-28,LTTS,,1275.16,1295.87,1223.23,1259.4,0,0.0,0,0,,0
2018-05-15,2018-07-26,LTTS,,1275.16,1295.87,1223.23,1259.4,0,0.0,0,0,,0
2018-05-16,2018-05-31,LTTS,,1265.48,1265.48,1229.32,1236.8,0,0.0,0,0,,0
2018-05-16,2018-06-28,LTTS,,1265.48,1265.48,1229.32,1236.8,0,0.0,0,0,,0
2018-05-16,2018-07-26,LTTS,,1265.48,1265.48,1229.32,1236.8,0,0.0,0,0,,0
2018-05-17,2018-07-26,LTTS,,1239.09,1255.21,1200.43,1236.55,0,0.0,0,0,,0
2018-05-17,2018-06-28,LTTS,,1239.09,1255.21,1200.43,1236.55,0,0.0,0,0,,0
2018-05-17,2018-05-31,LTTS,,1239.09,1255.21,1200.43,1236.55,0,0.0,0,0,,0
2018-05-18,2018-05-31,LTTS,,1239.19,1278.16,1228.37,1254.11,0,0.0,0,0,,0
2018-05-18,2018-06-28,LTTS,,1239.19,1278.16,1228.37,1254.11,0,0.0,0,0,,0
2018-05-18,2018-07-26,LTTS,,1239.19,1278.16,1228.37,1254.11,0,0.0,0,0,,0
2018-05-21,2018-05-31,LTTS,,1242.24,1294.12,1242.24,1288.98,0,0.0,0,0,,0
2018-05-21,2018-06-28,LTTS,,1242.24,1294.12,1242.24,1288.98,0,0.0,0,0,,0
2018-05-21,2018-07-26,LTTS,,1242.24,1294.12,1242.24,1288.98,0,0.0,0,0,,0
2018-05-22,2018-05-31,LTTS,,1301.11,1303.1,1262.74,1270.62,0,0.0,0,0,,0
2018-05-22,2018-06-28,LTTS,,1301.11,1303.1,1262.74,1270.62,0,0.0,0,0,,0
2018-05-22,2018-07-26,LTTS,,1301.11,1303.1,1262.74,1270.62,0,0.0,0,0,,0
2018-05-23,2018-06-28,LTTS,,1322.06,1371.95,1284.49,1307.79,0,0.0,0,0,,0
2018-05-23,2018-07-26,LTTS,,1322.06,1371.95,1284.49,1307.79,0,0.0,0,0,,0
2018-05-23,2018-05-31,LTTS,,1322.06,1371.95,1284.49,1307.79,0,0.0,0,0,,0
