TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-20,2022-06-30,GNFC,FUTSTK,621.25,641.0,619.65,635.35,820300.0,10635040.0,16900.0,13.0,13.0,820300.0
2022-05-20,2022-07-28,GNFC,,625.65,648.65,617.65,637.55,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-05-26,GNFC,FUTSTK,640.0,676.0,627.7,663.65,3121300.0,420365985.0,638300.0,491.0,480.0,3121300.0
2022-05-23,2022-06-30,GNFC,FUTSTK,649.9,674.45,648.6,664.0,780000.0,26682045.0,40300.0,31.0,31.0,780000.0
2022-05-23,2022-07-28,GNFC,,642.65,679.05,626.65,663.5,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-05-26,GNFC,FUTSTK,661.65,677.95,641.0,643.8,2899000.0,188157580.0,286000.0,220.0,212.0,2899000.0
2022-05-24,2022-06-30,GNFC,FUTSTK,670.0,677.1,641.2,642.75,761800.0,22138675.0,33800.0,26.0,19.0,761800.0
2022-05-24,2022-07-28,GNFC,,664.65,681.05,639.0,645.85,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-05-26,GNFC,FUTSTK,644.4,651.0,581.2,590.55,2368600.0,2885382500.0,4673500.0,3595.0,3075.0,2368600.0
2022-05-25,2022-06-30,GNFC,FUTSTK,640.0,651.75,583.0,592.8,1696500.0,2404056720.0,3906500.0,3005.0,2564.0,1696500.0
2022-05-25,2022-07-28,GNFC,FUTSTK,651.0,651.0,595.5,596.35,84500.0,23426325.0,37700.0,29.0,29.0,84500.0
2022-05-26,2022-05-26,GNFC,FUTSTK,595.9,605.25,568.85,596.45,2096900.0,2432113710.0,4160000.0,3200.0,2565.0,2096900.0
2022-05-26,2022-06-30,GNFC,FUTSTK,600.05,605.0,570.6,599.1,2598700.0,3351905050.0,5710900.0,4393.0,3630.0,2598700.0
2022-05-26,2022-07-28,GNFC,FUTSTK,582.3,602.5,573.75,601.05,105300.0,58640595.0,100100.0,77.0,77.0,105300.0
2022-05-27,2022-06-30,GNFC,FUTSTK,607.0,631.3,605.65,625.15,2551900.0,2130105510.0,3434600.0,2642.0,2418.0,2551900.0
2022-05-27,2022-07-28,GNFC,FUTSTK,614.35,630.0,612.4,624.8,118300.0,54075840.0,87100.0,67.0,67.0,118300.0
2022-05-27,2022-08-25,GNFC,,610.9,630.95,605.45,626.3,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,GNFC,FUTSTK,631.45,657.8,631.3,655.0,2588300.0,1363827855.0,2112500.0,1625.0,1508.0,2588300.0
2022-05-30,2022-07-28,GNFC,FUTSTK,639.0,655.05,636.85,654.0,119600.0,68683225.0,106600.0,82.0,82.0,119600.0
2022-05-30,2022-08-25,GNFC,,631.95,657.35,631.2,654.85,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-06-30,GNFC,FUTSTK,649.0,673.0,649.0,664.3,2574000.0,1853060040.0,2789800.0,2146.0,2003.0,2574000.0
2022-05-31,2022-07-28,GNFC,FUTSTK,655.95,670.8,654.05,664.55,130000.0,44849805.0,67600.0,52.0,51.0,130000.0
2022-05-31,2022-08-25,GNFC,FUTSTK,662.65,662.65,659.85,659.85,3900.0,3439410.0,5200.0,4.0,4.0,3900.0
2022-06-01,2022-06-30,GNFC,FUTSTK,667.95,695.6,667.95,680.75,2459600.0,3259992255.0,4763200.0,3664.0,3384.0,2459600.0
2022-06-01,2022-07-28,GNFC,FUTSTK,673.55,694.0,673.55,680.2,140400.0,77372490.0,113100.0,87.0,86.0,140400.0
2022-06-01,2022-08-25,GNFC,FUTSTK,683.25,684.9,679.1,684.9,14300.0,9743500.0,14300.0,11.0,11.0,14300.0
2022-06-02,2022-06-30,GNFC,FUTSTK,680.75,685.7,662.45,672.05,2479100.0,1298586185.0,1935700.0,1489.0,1415.0,2479100.0
2022-06-02,2022-07-28,GNFC,FUTSTK,681.55,681.55,664.0,671.0,140400.0,42692520.0,63700.0,49.0,48.0,140400.0
2022-06-02,2022-08-25,GNFC,FUTSTK,668.6,668.6,668.6,668.6,14300.0,869180.0,1300.0,1.0,1.0,14300.0
2022-06-03,2022-06-30,GNFC,FUTSTK,680.95,686.6,658.2,663.2,2555800.0,1721761470.0,2554500.0,1965.0,1777.0,2555800.0
2022-06-03,2022-07-28,GNFC,FUTSTK,678.5,686.4,660.4,665.35,145600.0,36076365.0,53300.0,41.0,41.0,145600.0
2022-06-03,2022-08-25,GNFC,FUTSTK,660.55,660.55,660.55,660.55,15600.0,1717430.0,2600.0,2.0,2.0,15600.0
2022-06-06,2022-06-30,GNFC,FUTSTK,673.45,674.7,651.2,671.6,2679300.0,1118284180.0,1677000.0,1290.0,1232.0,2679300.0
2022-06-06,2022-07-28,GNFC,FUTSTK,653.2,673.55,653.2,672.8,148200.0,26928395.0,40300.0,31.0,31.0,148200.0
2022-06-06,2022-08-25,GNFC,FUTSTK,660.0,663.25,660.0,663.25,16900.0,1720225.0,2600.0,2.0,2.0,16900.0
2022-06-07,2022-06-30,GNFC,FUTSTK,684.5,687.3,658.65,664.95,2659800.0,798202795.0,1198600.0,922.0,869.0,2659800.0
2022-06-07,2022-07-28,GNFC,FUTSTK,678.35,678.35,659.35,665.2,148200.0,49193560.0,74100.0,57.0,56.0,148200.0
2022-06-07,2022-08-25,GNFC,FUTSTK,658.35,658.35,658.35,658.35,15600.0,855855.0,1300.0,1.0,1.0,15600.0
2022-06-08,2022-06-30,GNFC,FUTSTK,668.55,669.0,620.05,626.05,2789800.0,2359253130.0,3689400.0,2838.0,2641.0,2789800.0
2022-06-08,2022-07-28,GNFC,FUTSTK,659.95,666.85,620.65,626.45,183300.0,131595945.0,205400.0,158.0,157.0,183300.0
2022-06-08,2022-08-25,GNFC,FUTSTK,634.0,634.0,634.0,634.0,16900.0,824200.0,1300.0,1.0,1.0,16900.0
2022-06-09,2022-06-30,GNFC,FUTSTK,620.2,639.9,620.05,636.8,2814500.0,1267040450.0,2007200.0,1544.0,1465.0,2814500.0
2022-06-09,2022-07-28,GNFC,FUTSTK,623.85,639.45,622.6,637.1,183300.0,70644080.0,111800.0,86.0,83.0,183300.0
2022-06-09,2022-08-25,GNFC,FUTSTK,625.8,625.8,625.8,625.8,18200.0,813540.0,1300.0,1.0,1.0,18200.0
2022-06-10,2022-06-30,GNFC,FUTSTK,627.95,636.65,621.0,624.75,2896400.0,1008511790.0,1608100.0,1237.0,1146.0,2896400.0
2022-06-10,2022-07-28,GNFC,FUTSTK,631.1,635.0,621.95,625.95,200200.0,34223410.0,54600.0,42.0,40.0,200200.0
2022-06-10,2022-08-25,GNFC,,621.75,625.5,609.85,613.65,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,GNFC,FUTSTK,615.05,618.25,589.55,599.7,2951000.0,1218984260.0,2024100.0,1557.0,1419.0,2951000.0
2022-06-13,2022-07-28,GNFC,FUTSTK,615.0,615.0,590.05,600.05,228800.0,86052200.0,143000.0,110.0,104.0,228800.0
2022-06-13,2022-08-25,GNFC,FUTSTK,603.0,604.4,593.05,596.4,19500.0,3115905.0,5200.0,4.0,4.0,19500.0
2022-06-14,2022-06-30,GNFC,FUTSTK,604.3,611.5,594.6,600.25,2919800.0,981022575.0,1627600.0,1252.0,1193.0,2919800.0
2022-06-14,2022-07-28,GNFC,FUTSTK,606.15,611.15,596.3,600.4,228800.0,69092465.0,114400.0,88.0,88.0,228800.0
2022-06-14,2022-08-25,GNFC,FUTSTK,597.7,603.75,597.7,602.0,41600.0,18746780.0,31200.0,24.0,23.0,41600.0
2022-06-15,2022-06-30,GNFC,FUTSTK,605.0,616.0,599.85,608.45,2837900.0,1035157175.0,1699100.0,1307.0,1219.0,2837900.0
2022-06-15,2022-07-28,GNFC,FUTSTK,606.1,615.65,601.5,608.0,253500.0,95228250.0,156000.0,120.0,118.0,253500.0
2022-06-15,2022-08-25,GNFC,FUTSTK,603.95,610.7,602.6,602.6,41600.0,4725110.0,7800.0,6.0,6.0,41600.0
2022-06-16,2022-06-30,GNFC,FUTSTK,617.3,628.0,596.0,599.25,2939300.0,2236773630.0,3662100.0,2817.0,2576.0,2939300.0
2022-06-16,2022-07-28,GNFC,FUTSTK,616.9,627.5,596.45,599.3,286000.0,164256560.0,269100.0,207.0,203.0,286000.0
2022-06-16,2022-08-25,GNFC,FUTSTK,616.95,616.95,591.0,591.0,39000.0,12740780.0,20800.0,16.0,15.0,39000.0
2022-06-17,2022-06-30,GNFC,FUTSTK,597.0,618.0,589.1,609.1,2537600.0,1600446705.0,2639000.0,2030.0,1894.0,2537600.0
2022-06-17,2022-07-28,GNFC,FUTSTK,595.0,616.65,591.0,608.05,278200.0,147508075.0,243100.0,187.0,187.0,278200.0
2022-06-17,2022-08-25,GNFC,FUTSTK,601.0,605.0,600.0,602.5,41600.0,2347800.0,3900.0,3.0,3.0,41600.0
2022-06-20,2022-06-30,GNFC,FUTSTK,607.05,617.0,533.3,543.4,2831400.0,3847703600.0,6877000.0,5290.0,4831.0,2831400.0
2022-06-20,2022-07-28,GNFC,FUTSTK,588.35,610.0,533.4,543.25,444600.0,467171900.0,837200.0,644.0,595.0,444600.0
2022-06-20,2022-08-25,GNFC,FUTSTK,592.25,592.25,542.6,542.6,50700.0,10383165.0,18200.0,14.0,14.0,50700.0
2022-06-21,2022-06-30,GNFC,FUTSTK,551.95,592.75,548.15,588.2,2510300.0,2918240195.0,5106400.0,3928.0,3661.0,2510300.0
2022-06-21,2022-07-28,GNFC,FUTSTK,555.2,591.6,548.1,587.4,518700.0,501346690.0,880100.0,677.0,644.0,518700.0
2022-06-21,2022-08-25,GNFC,FUTSTK,555.2,580.0,554.05,580.0,53300.0,6592495.0,11700.0,9.0,9.0,53300.0
2022-06-22,2022-06-30,GNFC,FUTSTK,577.25,583.0,566.8,573.4,2540200.0,1380946190.0,2398500.0,1845.0,1713.0,2540200.0
2022-06-22,2022-07-28,GNFC,FUTSTK,590.85,590.85,567.25,573.5,583700.0,247765960.0,430300.0,331.0,317.0,583700.0
2022-06-22,2022-08-25,GNFC,FUTSTK,573.0,576.0,565.25,569.7,61100.0,17060680.0,29900.0,23.0,23.0,61100.0
2022-06-23,2022-06-30,GNFC,FUTSTK,582.95,583.25,563.0,576.95,2557100.0,1131947570.0,1970800.0,1516.0,1454.0,2557100.0
2022-06-23,2022-07-28,GNFC,FUTSTK,586.65,586.65,563.75,577.4,700700.0,373167535.0,648700.0,499.0,472.0,700700.0
2022-06-23,2022-08-25,GNFC,FUTSTK,574.0,574.0,570.0,571.0,62400.0,2970500.0,5200.0,4.0,4.0,62400.0
2022-06-24,2022-06-30,GNFC,FUTSTK,580.5,590.65,578.55,584.25,2515500.0,974824370.0,1667900.0,1283.0,1239.0,2515500.0
2022-06-24,2022-07-28,GNFC,FUTSTK,581.4,591.05,579.4,584.75,773500.0,300549470.0,513500.0,395.0,369.0,773500.0
2022-06-24,2022-08-25,GNFC,FUTSTK,578.0,580.1,575.0,580.1,65000.0,3007160.0,5200.0,4.0,4.0,65000.0
2022-06-27,2022-06-30,GNFC,FUTSTK,593.0,618.3,588.65,608.7,2445300.0,3128503235.0,5133700.0,3949.0,3677.0,2445300.0
2022-06-27,2022-07-28,GNFC,FUTSTK,591.5,618.8,590.0,609.65,1311700.0,1517072895.0,2481700.0,1909.0,1786.0,1311700.0
2022-06-27,2022-08-25,GNFC,FUTSTK,604.45,612.5,603.8,604.95,81900.0,18216185.0,29900.0,23.0,23.0,81900.0
2022-06-28,2022-06-30,GNFC,FUTSTK,612.5,625.8,590.0,601.55,1964300.0,3298101755.0,5439200.0,4184.0,3957.0,1964300.0
2022-06-28,2022-07-28,GNFC,FUTSTK,613.95,625.8,591.5,602.75,1973400.0,2084882215.0,3437200.0,2644.0,2459.0,1973400.0
2022-06-28,2022-08-25,GNFC,FUTSTK,612.0,620.35,588.85,597.85,110500.0,39900705.0,66300.0,51.0,51.0,110500.0
2022-06-29,2022-06-30,GNFC,FUTSTK,594.85,594.95,566.45,585.25,1418300.0,1160839290.0,1987700.0,1529.0,1409.0,1418300.0
2022-06-29,2022-07-28,GNFC,FUTSTK,590.35,595.0,577.9,586.65,2350400.0,1334360625.0,2280200.0,1754.0,1604.0,2350400.0
2022-06-29,2022-08-25,GNFC,FUTSTK,585.0,585.0,576.25,582.7,146900.0,35586330.0,61100.0,47.0,45.0,146900.0
2022-06-30,2022-06-30,GNFC,FUTSTK,584.95,591.85,568.8,571.95,1184300.0,1408278690.0,2451800.0,1886.0,1668.0,1184300.0
2022-06-30,2022-07-28,GNFC,FUTSTK,586.55,592.95,570.2,573.5,3220100.0,1817768290.0,3155100.0,2427.0,2094.0,3220100.0
2022-06-30,2022-08-25,GNFC,FUTSTK,578.4,581.75,564.45,568.0,218400.0,69936945.0,122200.0,94.0,91.0,218400.0
2022-07-01,2022-07-28,GNFC,FUTSTK,571.05,584.5,563.75,583.5,3143400.0,1250583490.0,2174900.0,1673.0,1541.0,3143400.0
2022-07-01,2022-08-25,GNFC,FUTSTK,563.25,578.25,559.3,578.0,195000.0,42849300.0,75400.0,58.0,58.0,195000.0
2022-07-01,2022-09-29,GNFC,,566.0,582.0,563.25,581.05,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,GNFC,FUTSTK,587.95,606.65,582.3,601.7,3143400.0,1965312505.0,3298100.0,2537.0,2318.0,3143400.0
2022-07-04,2022-08-25,GNFC,FUTSTK,580.0,598.85,580.0,595.15,204100.0,55797560.0,94900.0,73.0,73.0,204100.0
2022-07-04,2022-09-29,GNFC,,580.0,605.0,578.0,597.95,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,GNFC,FUTSTK,603.0,613.4,597.5,599.3,3095300.0,2203185660.0,3633500.0,2795.0,2535.0,3095300.0
2022-07-05,2022-08-25,GNFC,FUTSTK,597.0,606.0,593.6,594.0,214500.0,76311430.0,127400.0,98.0,86.0,214500.0
2022-07-05,2022-09-29,GNFC,,601.0,611.5,595.5,597.45,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,GNFC,FUTSTK,601.85,608.0,593.2,605.2,3179800.0,1074176740.0,1786200.0,1374.0,1216.0,3179800.0
2022-07-06,2022-08-25,GNFC,FUTSTK,597.05,601.65,585.9,600.0,218400.0,27943760.0,46800.0,36.0,31.0,218400.0
2022-07-06,2022-09-29,GNFC,,599.7,605.95,592.0,603.25,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,GNFC,FUTSTK,605.95,614.0,602.2,612.9,3312400.0,1278045665.0,2095600.0,1612.0,1507.0,3312400.0
2022-07-07,2022-08-25,GNFC,FUTSTK,598.5,607.8,598.1,606.35,214500.0,47090160.0,78000.0,60.0,55.0,214500.0
2022-07-07,2022-09-29,GNFC,,607.8,611.65,600.0,610.25,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,GNFC,FUTSTK,614.9,624.9,611.4,621.9,3160300.0,1621010885.0,2615600.0,2012.0,1884.0,3160300.0
2022-07-08,2022-08-25,GNFC,FUTSTK,611.05,618.05,604.85,615.5,223600.0,89411985.0,145600.0,112.0,110.0,223600.0
2022-07-08,2022-09-29,GNFC,FUTSTK,612.0,616.65,612.0,616.65,2600.0,1597245.0,2600.0,2.0,2.0,2600.0
2022-07-11,2022-07-28,GNFC,FUTSTK,620.25,634.05,619.8,632.75,3252600.0,1691687400.0,2689700.0,2069.0,1930.0,3252600.0
2022-07-11,2022-08-25,GNFC,FUTSTK,614.95,627.5,614.95,626.9,215800.0,89027250.0,143000.0,110.0,110.0,215800.0
2022-07-11,2022-09-29,GNFC,FUTSTK,622.2,622.2,622.2,622.2,3900.0,808860.0,1300.0,1.0,1.0,3900.0
2022-07-12,2022-07-28,GNFC,FUTSTK,627.85,639.75,618.4,620.0,3435900.0,1766366680.0,2806700.0,2159.0,1939.0,3435900.0
2022-07-12,2022-08-25,GNFC,FUTSTK,625.15,633.65,613.6,614.5,250900.0,98887685.0,158600.0,122.0,121.0,250900.0
2022-07-12,2022-09-29,GNFC,FUTSTK,622.0,622.0,622.0,622.0,6500.0,1617200.0,2600.0,2.0,1.0,6500.0
2022-07-13,2022-07-28,GNFC,FUTSTK,622.35,626.35,613.2,617.5,3433300.0,748348965.0,1210300.0,931.0,895.0,3433300.0
2022-07-13,2022-08-25,GNFC,FUTSTK,618.05,618.05,608.1,611.5,265200.0,89095760.0,145600.0,112.0,111.0,265200.0
2022-07-13,2022-09-29,GNFC,FUTSTK,605.7,608.55,605.7,608.55,9100.0,3153475.0,5200.0,4.0,4.0,9100.0
2022-07-14,2022-07-28,GNFC,FUTSTK,617.15,621.55,606.4,613.15,3348800.0,698430915.0,1138800.0,876.0,809.0,3348800.0
2022-07-14,2022-08-25,GNFC,FUTSTK,615.0,615.4,602.0,607.55,275600.0,36454795.0,59800.0,46.0,46.0,275600.0
2022-07-14,2022-09-29,GNFC,,609.45,612.45,598.45,604.8,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,GNFC,FUTSTK,616.05,635.3,614.6,631.7,3365700.0,1572711075.0,2509000.0,1930.0,1779.0,3365700.0
2022-07-15,2022-08-25,GNFC,FUTSTK,613.85,628.9,609.0,625.25,273000.0,70902650.0,114400.0,88.0,83.0,273000.0
2022-07-15,2022-09-29,GNFC,FUTSTK,612.9,619.4,612.9,619.4,9100.0,1601990.0,2600.0,2.0,2.0,9100.0
2022-07-18,2022-07-28,GNFC,FUTSTK,637.4,643.55,631.5,641.45,3382600.0,1691303640.0,2646800.0,2036.0,1872.0,3382600.0
2022-07-18,2022-08-25,GNFC,FUTSTK,628.8,637.0,625.2,635.95,360100.0,222312025.0,351000.0,270.0,245.0,360100.0
2022-07-18,2022-09-29,GNFC,FUTSTK,630.5,635.0,630.5,633.9,16900.0,7413640.0,11700.0,9.0,9.0,16900.0
2022-07-19,2022-07-28,GNFC,FUTSTK,639.95,659.5,639.0,657.25,3148600.0,2807540060.0,4292600.0,3302.0,3009.0,3148600.0
2022-07-19,2022-08-25,GNFC,FUTSTK,634.9,652.75,634.9,650.85,508300.0,370679530.0,572000.0,440.0,403.0,508300.0
2022-07-19,2022-09-29,GNFC,FUTSTK,639.0,650.55,639.0,650.55,22100.0,8417825.0,13000.0,10.0,10.0,22100.0
2022-07-20,2022-07-28,GNFC,FUTSTK,661.0,677.1,656.0,659.05,3177200.0,3191561685.0,4781400.0,3678.0,3330.0,3177200.0
2022-07-20,2022-08-25,GNFC,FUTSTK,653.85,670.0,650.0,652.85,639600.0,482956305.0,730600.0,562.0,551.0,639600.0
2022-07-20,2022-09-29,GNFC,FUTSTK,655.0,668.6,655.0,662.0,20800.0,10319140.0,15600.0,12.0,12.0,20800.0
2022-07-21,2022-07-28,GNFC,FUTSTK,657.95,675.9,656.0,670.2,3017300.0,1596150920.0,2395900.0,1843.0,1665.0,3017300.0
2022-07-21,2022-08-25,GNFC,FUTSTK,651.2,668.65,649.45,663.8,776100.0,353129595.0,535600.0,412.0,393.0,776100.0
2022-07-21,2022-09-29,GNFC,FUTSTK,655.85,659.75,655.85,658.65,36400.0,12823265.0,19500.0,15.0,13.0,36400.0
2022-07-22,2022-07-28,GNFC,FUTSTK,675.0,679.4,660.55,670.55,2797600.0,2255891495.0,3368300.0,2591.0,2460.0,2797600.0
2022-07-22,2022-08-25,GNFC,FUTSTK,669.95,670.35,656.0,664.9,1020500.0,673475140.0,1014000.0,780.0,727.0,1020500.0
2022-07-22,2022-09-29,GNFC,FUTSTK,667.0,667.0,658.7,664.3,45500.0,11183510.0,16900.0,13.0,13.0,45500.0
2022-07-25,2022-07-28,GNFC,FUTSTK,672.85,682.75,666.05,673.6,2161900.0,2121191475.0,3142100.0,2417.0,2186.0,2161900.0
2022-07-25,2022-08-25,GNFC,FUTSTK,666.95,677.05,660.75,668.5,1649700.0,1402988860.0,2095600.0,1612.0,1502.0,1649700.0
2022-07-25,2022-09-29,GNFC,FUTSTK,669.9,674.3,665.85,670.0,37700.0,15708875.0,23400.0,18.0,18.0,37700.0
2022-07-26,2022-07-28,GNFC,FUTSTK,674.1,678.9,658.8,660.85,1691300.0,1210963065.0,1813500.0,1395.0,1275.0,1691300.0
2022-07-26,2022-08-25,GNFC,FUTSTK,670.0,673.95,654.55,655.9,2107300.0,855598380.0,1289600.0,992.0,914.0,2107300.0
2022-07-26,2022-09-29,GNFC,FUTSTK,668.6,672.5,655.55,655.55,41600.0,11231285.0,16900.0,13.0,13.0,41600.0
2022-07-27,2022-07-28,GNFC,FUTSTK,661.95,698.65,646.8,691.7,1701700.0,3160654120.0,4667000.0,3590.0,3279.0,1701700.0
2022-07-27,2022-08-25,GNFC,FUTSTK,659.4,694.95,642.4,688.85,3777800.0,3928537925.0,5818800.0,4476.0,4036.0,3777800.0
2022-07-27,2022-09-29,GNFC,FUTSTK,652.0,694.0,644.25,690.8,63700.0,66757860.0,98800.0,76.0,76.0,63700.0
2022-07-28,2022-07-28,GNFC,FUTSTK,700.05,718.4,692.4,715.8,487500.0,1394075150.0,1974700.0,1519.0,1456.0,487500.0
2022-07-28,2022-08-25,GNFC,FUTSTK,695.5,713.55,687.55,710.65,3933800.0,3690024390.0,5255900.0,4043.0,3687.0,3933800.0
2022-07-28,2022-09-29,GNFC,FUTSTK,691.65,712.0,689.65,710.35,65000.0,50161150.0,71500.0,55.0,52.0,65000.0
2022-07-29,2022-08-25,GNFC,FUTSTK,713.45,724.8,708.05,719.75,3862300.0,2665977275.0,3712800.0,2856.0,2643.0,3862300.0
2022-07-29,2022-09-29,GNFC,FUTSTK,715.1,724.4,706.75,720.25,84500.0,84781385.0,118300.0,91.0,90.0,84500.0
2022-07-29,2022-10-27,GNFC,FUTSTK,720.0,720.0,720.0,720.0,1300.0,936000.0,1300.0,1.0,1.0,1300.0
2022-08-01,2022-08-25,GNFC,FUTSTK,721.85,753.45,720.0,750.95,3785600.0,2802510750.0,3801200.0,2924.0,2729.0,3785600.0
2022-08-01,2022-09-29,GNFC,FUTSTK,726.0,752.45,724.95,750.55,92300.0,118791010.0,161200.0,124.0,123.0,92300.0
2022-08-01,2022-10-27,GNFC,FUTSTK,725.0,753.0,725.0,751.3,6500.0,6717490.0,9100.0,7.0,7.0,6500.0
2022-08-02,2022-08-25,GNFC,FUTSTK,748.95,757.7,735.8,744.95,3842800.0,2329007525.0,3117400.0,2398.0,2209.0,3842800.0
2022-08-02,2022-09-29,GNFC,FUTSTK,743.35,755.5,737.0,744.2,136500.0,101791625.0,136500.0,105.0,90.0,136500.0
2022-08-02,2022-10-27,GNFC,FUTSTK,751.0,751.0,745.2,745.2,10400.0,3886740.0,5200.0,4.0,4.0,10400.0
2022-08-03,2022-08-25,GNFC,FUTSTK,749.0,751.95,730.9,748.7,3948100.0,2042755130.0,2748200.0,2114.0,1862.0,3948100.0
2022-08-03,2022-09-29,GNFC,FUTSTK,744.2,750.0,732.0,748.25,390000.0,294976110.0,397800.0,306.0,177.0,390000.0
2022-08-03,2022-10-27,GNFC,FUTSTK,757.0,757.0,757.0,757.0,11700.0,1959490.0,2600.0,2.0,2.0,11700.0
2022-08-04,2022-08-25,GNFC,FUTSTK,752.0,771.0,742.9,761.65,3922100.0,3462910425.0,4565600.0,3512.0,3221.0,3922100.0
2022-08-04,2022-09-29,GNFC,FUTSTK,754.2,770.0,742.65,760.9,553800.0,345069985.0,456300.0,351.0,293.0,553800.0
2022-08-04,2022-10-27,GNFC,FUTSTK,760.05,764.0,759.0,759.0,11700.0,6922370.0,9100.0,7.0,7.0,11700.0
2022-08-05,2022-08-25,GNFC,FUTSTK,765.5,775.2,759.0,765.65,3948100.0,1670179875.0,2177500.0,1675.0,1589.0,3948100.0
2022-08-05,2022-09-29,GNFC,FUTSTK,763.95,774.75,759.55,764.75,585000.0,107510000.0,140400.0,108.0,98.0,585000.0
2022-08-05,2022-10-27,GNFC,FUTSTK,763.95,763.95,763.95,763.95,10400.0,993135.0,1300.0,1.0,1.0,10400.0
2022-08-08,2022-08-25,GNFC,FUTSTK,762.6,774.0,762.05,770.7,3997500.0,1766026535.0,2295800.0,1766.0,1661.0,3997500.0
2022-08-08,2022-09-29,GNFC,FUTSTK,767.05,772.85,763.45,769.15,653900.0,147823195.0,192400.0,148.0,127.0,653900.0
2022-08-08,2022-10-27,GNFC,,766.8,771.9,759.8,765.4,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,GNFC,FUTSTK,761.0,771.2,728.9,764.95,4392700.0,4995688750.0,6624800.0,5096.0,4749.0,4392700.0
2022-08-10,2022-09-29,GNFC,FUTSTK,748.75,768.85,727.5,760.4,679900.0,386210760.0,513500.0,395.0,377.0,679900.0
2022-08-10,2022-10-27,GNFC,FUTSTK,763.95,767.4,750.0,767.4,13000.0,4942730.0,6500.0,5.0,5.0,13000.0
2022-08-11,2022-08-25,GNFC,FUTSTK,769.95,771.6,742.8,748.7,4577300.0,2195273990.0,2921100.0,2247.0,2128.0,4577300.0
2022-08-11,2022-09-29,GNFC,FUTSTK,763.65,763.95,736.35,741.4,687700.0,237543800.0,318500.0,245.0,230.0,687700.0
2022-08-11,2022-10-27,GNFC,FUTSTK,757.05,758.05,740.0,740.0,16900.0,3906305.0,5200.0,4.0,4.0,16900.0
2022-08-12,2022-08-25,GNFC,FUTSTK,745.1,761.4,745.1,753.65,4236700.0,2116262330.0,2800200.0,2154.0,1855.0,4236700.0
2022-08-12,2022-09-29,GNFC,FUTSTK,746.0,754.5,744.15,746.7,440700.0,374738520.0,500500.0,385.0,246.0,440700.0
2022-08-12,2022-10-27,GNFC,FUTSTK,748.35,748.35,746.25,746.25,19500.0,2915835.0,3900.0,3.0,3.0,19500.0
2022-08-16,2022-08-25,GNFC,FUTSTK,756.95,767.9,753.0,763.7,4095000.0,1618294665.0,2125500.0,1635.0,1498.0,4095000.0
2022-08-16,2022-09-29,GNFC,FUTSTK,749.95,761.05,748.1,757.4,429000.0,150022730.0,198900.0,153.0,145.0,429000.0
2022-08-16,2022-10-27,GNFC,FUTSTK,751.3,756.6,751.3,756.6,18200.0,2938910.0,3900.0,3.0,3.0,18200.0
2022-08-17,2022-08-25,GNFC,FUTSTK,766.75,800.2,763.75,789.9,4443400.0,4775761770.0,6093100.0,4687.0,4342.0,4443400.0
2022-08-17,2022-09-29,GNFC,FUTSTK,758.85,794.0,757.5,783.45,544700.0,643568120.0,830700.0,639.0,618.0,544700.0
2022-08-17,2022-10-27,GNFC,FUTSTK,761.8,790.4,760.05,785.45,18200.0,15194660.0,19500.0,15.0,15.0,18200.0
2022-08-18,2022-08-25,GNFC,FUTSTK,788.7,800.9,786.35,788.15,4293900.0,2241833230.0,2826200.0,2174.0,2015.0,4293900.0
2022-08-18,2022-09-29,GNFC,FUTSTK,787.0,794.75,780.75,782.25,770900.0,528167705.0,670800.0,516.0,483.0,770900.0
2022-08-18,2022-10-27,GNFC,FUTSTK,793.8,796.45,785.0,787.0,20800.0,10278775.0,13000.0,10.0,10.0,20800.0
2022-08-19,2022-08-25,GNFC,FUTSTK,785.05,790.5,759.0,763.7,3961100.0,2460359070.0,3185000.0,2450.0,2274.0,3961100.0
2022-08-19,2022-09-29,GNFC,FUTSTK,783.6,784.5,753.45,758.0,1215500.0,920824645.0,1201200.0,924.0,836.0,1215500.0
2022-08-19,2022-10-27,GNFC,FUTSTK,775.0,775.0,762.0,770.75,27300.0,8995935.0,11700.0,9.0,9.0,27300.0
2022-08-22,2022-08-25,GNFC,FUTSTK,759.05,760.6,717.15,722.8,3454100.0,3034599035.0,4134000.0,3180.0,2876.0,3454100.0
