TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-16,2020-12-31,BERGEPAINT,FUTSTK,568.71,577.38,568.71,575.29,2816880,808868005.0,1408440,1280,963.0,2816880
2020-12-16,2021-01-28,BERGEPAINT,FUTSTK,571.67,578.46,571.67,577.5,97680,21314645.0,36960,34,27.0,97680
2020-12-16,2021-02-25,BERGEPAINT,,574.25,580.38,572.17,578.42,0,0.0,0,0,,0
2020-12-17,2020-12-31,BERGEPAINT,FUTSTK,575.46,594.38,575.29,591.63,3148200,1525822265.0,2593800,2358,1847.0,3148200
2020-12-17,2021-01-28,BERGEPAINT,FUTSTK,579.58,596.75,579.58,593.46,108240,35019985.0,59400,54,45.0,108240
2020-12-17,2021-02-25,BERGEPAINT,FUTSTK,593.46,593.62,593.46,593.62,2640,1566950.0,2640,2,2.0,2640
2020-12-18,2020-12-31,BERGEPAINT,FUTSTK,593.79,599.17,587.62,593.12,2886840,1767913400.0,2981880,2711,2144.0,2886840
2020-12-18,2021-01-28,BERGEPAINT,FUTSTK,598.79,600.0,590.54,596.25,114840,29876165.0,50160,46,37.0,114840
2020-12-18,2021-02-25,BERGEPAINT,FUTSTK,594.5,597.42,594.5,595.0,6600,2358730.0,3960,4,3.0,6600
2020-12-21,2021-01-28,BERGEPAINT,FUTSTK,587.92,597.67,578.12,581.12,109560,50563755.0,85800,78,65.0,109560
2020-12-21,2021-02-25,BERGEPAINT,FUTSTK,582.83,582.83,582.83,582.83,5280,769340.0,1320,1,1.0,5280
2020-12-21,2020-12-31,BERGEPAINT,FUTSTK,588.29,596.21,570.21,579.54,2667720,1289926880.0,2193840,1994,1492.0,2667720
2020-12-22,2020-12-31,BERGEPAINT,FUTSTK,585.71,596.88,570.58,594.21,2673000,1864481795.0,3202320,2911,1988.0,2673000
2020-12-22,2021-01-28,BERGEPAINT,FUTSTK,601.54,601.54,575.08,596.79,159720,579753075.0,993960,904,406.0,159720
2020-12-22,2021-02-25,BERGEPAINT,FUTSTK,597.08,597.08,597.08,597.08,5280,788150.0,1320,1,1.0,5280
2020-12-23,2020-12-31,BERGEPAINT,FUTSTK,589.75,613.12,589.75,611.79,2851200,2031334360.0,3360720,3055,2358.0,2851200
2020-12-23,2021-01-28,BERGEPAINT,FUTSTK,593.62,615.25,593.62,614.04,246840,517198165.0,854040,776,411.0,246840
2020-12-23,2021-02-25,BERGEPAINT,FUTSTK,607.5,616.42,607.5,615.08,9240,5663240.0,9240,8,6.0,9240
2020-12-24,2020-12-31,BERGEPAINT,FUTSTK,613.58,614.88,601.04,609.04,2572680,1194174575.0,1968120,1789,1341.0,2572680
2020-12-24,2021-01-28,BERGEPAINT,FUTSTK,617.5,617.5,603.96,611.5,299640,403760500.0,663960,604,336.0,299640
2020-12-24,2021-02-25,BERGEPAINT,FUTSTK,613.75,613.75,609.46,609.46,9240,2422860.0,3960,4,3.0,9240
2020-12-28,2021-02-25,BERGEPAINT,FUTSTK,615.38,618.33,614.5,618.33,11880,2439635.0,3960,4,3.0,11880
2020-12-28,2021-01-28,BERGEPAINT,FUTSTK,613.75,621.79,609.5,620.88,563640,627515350.0,1019040,926,653.0,563640
2020-12-28,2020-12-31,BERGEPAINT,FUTSTK,618.75,619.83,606.79,618.67,2306040,943131585.0,1537800,1398,1064.0,2306040
2020-12-29,2020-12-31,BERGEPAINT,FUTSTK,610.0,626.5,610.0,620.21,1811040,1927864950.0,3112560,2830,2155.0,1811040
2020-12-29,2021-01-28,BERGEPAINT,FUTSTK,618.75,628.96,615.17,622.58,1318680,1384471495.0,2226840,2024,1485.0,1318680
2020-12-29,2021-02-25,BERGEPAINT,FUTSTK,622.08,626.5,618.58,626.5,10560,4118620.0,6600,6,5.0,10560
2020-12-30,2020-12-31,BERGEPAINT,FUTSTK,620.62,629.25,615.0,627.67,838200,1150238925.0,1842720,1675,1065.0,838200
2020-12-30,2021-01-28,BERGEPAINT,FUTSTK,620.92,631.58,617.5,630.33,2148960,1309348150.0,2088240,1898,1255.0,2148960
2020-12-30,2021-02-25,BERGEPAINT,FUTSTK,629.17,631.25,626.79,631.25,15840,4150575.0,6600,6,5.0,15840
2020-12-31,2020-12-31,BERGEPAINT,FUTSTK,627.96,634.42,622.83,632.58,410520,837529495.0,1333200,1212,909.0,410520
2020-12-31,2021-01-28,BERGEPAINT,FUTSTK,631.71,636.0,625.17,634.88,2515920,1452378895.0,2303400,2094,1576.0,2515920
2020-12-31,2021-02-25,BERGEPAINT,FUTSTK,630.83,635.92,629.75,635.92,21120,11671495.0,18480,17,10.0,21120
2021-01-01,2021-02-25,BERGEPAINT,FUTSTK,635.0,641.88,635.0,641.88,22440,3370895.0,5280,5,4.0,22440
2021-01-01,2021-03-25,BERGEPAINT,FUTSTK,641.0,641.0,641.0,641.0,1320,846120.0,1320,1,1.0,1320
2021-01-01,2021-01-28,BERGEPAINT,FUTSTK,634.17,641.5,630.67,640.67,2531760,549529915.0,861960,784,639.0,2531760
2021-01-04,2021-03-25,BERGEPAINT,,640.12,651.67,639.54,650.54,0,0.0,0,0,,0
2021-01-04,2021-02-25,BERGEPAINT,FUTSTK,643.92,652.08,643.88,651.46,30360,8557780.0,13200,12,10.0,30360
2021-01-04,2021-01-28,BERGEPAINT,FUTSTK,640.71,650.54,639.42,649.79,2741640,872429030.0,1351680,1229,988.0,2741640
2021-01-05,2021-01-28,BERGEPAINT,FUTSTK,645.33,666.17,644.17,661.96,2756160,1139070900.0,1737120,1579,1208.0,2756160
2021-01-05,2021-02-25,BERGEPAINT,FUTSTK,649.71,668.0,647.5,664.71,44880,19088520.0,29040,26,22.0,44880
2021-01-05,2021-03-25,BERGEPAINT,FUTSTK,650.17,650.17,650.17,650.17,2640,858220.0,1320,1,1.0,2640
2021-01-06,2021-01-28,BERGEPAINT,FUTSTK,662.75,663.71,649.38,655.96,2774640,954748355.0,1455960,1324,1059.0,2774640
2021-01-06,2021-02-25,BERGEPAINT,FUTSTK,665.62,665.62,655.29,657.83,46200,13002000.0,19800,18,13.0,46200
2021-01-06,2021-03-25,BERGEPAINT,,650.25,652.62,637.0,643.17,0,0.0,0,0,,0
2021-01-07,2021-01-28,BERGEPAINT,FUTSTK,657.38,666.67,654.13,661.63,2793120,1405685930.0,2123880,1931,1490.0,2793120
2021-01-07,2021-02-25,BERGEPAINT,FUTSTK,659.17,667.12,658.0,662.75,52800,45474275.0,68640,62,49.0,52800
2021-01-07,2021-03-25,BERGEPAINT,,648.08,655.58,642.5,650.67,0,0.0,0,0,,0
2021-01-08,2021-03-25,BERGEPAINT,FUTSTK,665.96,665.96,665.96,665.96,3960,1758130.0,2640,2,2.0,3960
2021-01-08,2021-02-25,BERGEPAINT,FUTSTK,668.75,679.17,666.67,677.96,48840,27489605.0,40920,37,28.0,48840
2021-01-08,2021-01-28,BERGEPAINT,FUTSTK,661.04,678.25,660.92,676.46,2742960,1295119100.0,1933800,1758,1378.0,2742960
2021-01-11,2021-01-28,BERGEPAINT,FUTSTK,676.29,683.33,670.96,678.0,2629440,1066797765.0,1573440,1430,1121.0,2629440
2021-01-11,2021-02-25,BERGEPAINT,FUTSTK,680.42,683.5,674.42,679.96,81840,47524180.0,69960,64,39.0,81840
2021-01-11,2021-03-25,BERGEPAINT,FUTSTK,681.5,681.5,679.17,679.17,3960,1796080.0,2640,2,2.0,3960
2021-01-12,2021-01-28,BERGEPAINT,FUTSTK,677.25,678.92,667.92,670.54,2749560,926000570.0,1374120,1249,972.0,2749560
2021-01-12,2021-02-25,BERGEPAINT,FUTSTK,676.29,680.25,669.38,673.25,80520,16047625.0,23760,22,15.0,80520
2021-01-12,2021-03-25,BERGEPAINT,,679.25,682.38,669.0,672.79,0,0.0,0,0,,0
2021-01-13,2021-01-28,BERGEPAINT,FUTSTK,669.62,672.29,658.58,666.75,2711280,793938420.0,1193280,1085,860.0,2711280
2021-01-13,2021-02-25,BERGEPAINT,FUTSTK,670.83,672.17,660.96,664.62,77880,14951420.0,22440,20,17.0,77880
2021-01-13,2021-03-25,BERGEPAINT,,672.83,675.08,659.92,667.33,0,0.0,0,0,,0
2021-01-14,2021-02-25,BERGEPAINT,FUTSTK,665.42,667.04,660.42,667.04,87120,207475565.0,312840,284,129.0,87120
2021-01-14,2021-03-25,BERGEPAINT,,669.25,672.67,657.75,665.25,0,0.0,0,0,,0
2021-01-14,2021-01-28,BERGEPAINT,FUTSTK,670.54,671.21,655.62,664.17,2657160,1011299520.0,1528560,1390,1078.0,2657160
2021-01-15,2021-01-28,BERGEPAINT,FUTSTK,658.88,663.46,645.21,649.79,2889480,1195359770.0,1826880,1661,1306.0,2889480
2021-01-15,2021-02-25,BERGEPAINT,FUTSTK,660.42,661.42,649.96,650.71,80520,66001595.0,100320,91,52.0,80520
2021-01-15,2021-03-25,BERGEPAINT,FUTSTK,658.33,658.33,658.33,658.33,5280,869000.0,1320,1,1.0,5280
2021-01-18,2021-01-28,BERGEPAINT,FUTSTK,646.63,655.0,638.96,647.08,2827440,1752809355.0,2715240,2468,1886.0,2827440
2021-01-18,2021-02-25,BERGEPAINT,FUTSTK,650.04,653.83,641.67,650.38,117480,220020845.0,340560,310,181.0,117480
2021-01-18,2021-03-25,BERGEPAINT,FUTSTK,645.83,645.83,645.83,645.83,6600,852500.0,1320,1,1.0,6600
2021-01-19,2021-01-28,BERGEPAINT,FUTSTK,648.29,664.88,647.58,661.29,2801040,1412585130.0,2147640,1952,1528.0,2801040
2021-01-19,2021-02-25,BERGEPAINT,FUTSTK,658.54,666.67,650.42,663.58,149160,94076620.0,142560,130,108.0,149160
2021-01-19,2021-03-25,BERGEPAINT,FUTSTK,666.67,666.67,666.67,666.67,7920,880000.0,1320,1,1.0,7920
2021-01-20,2021-03-25,BERGEPAINT,FUTSTK,664.17,671.67,664.17,671.67,6600,2640990.0,3960,4,3.0,6600
2021-01-20,2021-02-25,BERGEPAINT,FUTSTK,663.54,675.54,662.38,666.58,285120,228055740.0,340560,310,231.0,285120
2021-01-20,2021-01-28,BERGEPAINT,FUTSTK,663.29,673.79,659.67,664.42,2749560,1234632025.0,1849320,1681,1349.0,2749560
2021-01-21,2021-01-28,BERGEPAINT,FUTSTK,667.04,687.67,662.21,673.58,3112560,3478816990.0,5138760,4672,3605.0,3112560
2021-01-21,2021-02-25,BERGEPAINT,FUTSTK,670.0,690.71,665.0,675.96,525360,564011470.0,831600,756,599.0,525360
2021-01-21,2021-03-25,BERGEPAINT,FUTSTK,669.17,684.92,666.75,675.83,13200,10723515.0,15840,14,11.0,13200
2021-01-22,2021-01-28,BERGEPAINT,FUTSTK,678.29,679.29,643.54,645.33,2659800,2270276470.0,3441240,3128,2305.0,2659800
2021-01-22,2021-02-25,BERGEPAINT,FUTSTK,676.83,681.04,645.04,647.21,673200,627594330.0,950400,864,602.0,673200
2021-01-22,2021-03-25,BERGEPAINT,FUTSTK,674.17,674.17,641.92,654.08,21120,8637365.0,13200,12,10.0,21120
2021-01-25,2021-01-28,BERGEPAINT,FUTSTK,641.67,649.96,614.83,623.92,1776720,3080269830.0,4915680,4469,3279.0,1776720
2021-01-25,2021-02-25,BERGEPAINT,FUTSTK,643.25,650.0,612.92,624.46,1859880,2201867525.0,3519120,3199,2275.0,1859880
2021-01-25,2021-03-25,BERGEPAINT,FUTSTK,649.46,649.46,615.62,624.96,23760,13336510.0,21120,19,16.0,23760
2021-01-27,2021-02-25,BERGEPAINT,FUTSTK,624.62,629.17,610.83,612.29,2764080,1612133930.0,2609640,2372,1703.0,2764080
2021-01-27,2021-03-25,BERGEPAINT,FUTSTK,628.0,628.0,612.5,612.5,25080,2461360.0,3960,4,3.0,25080
2021-01-27,2021-01-28,BERGEPAINT,FUTSTK,625.0,629.08,609.38,610.5,1397880,1503395135.0,2434080,2213,1621.0,1397880
2021-01-28,2021-02-25,BERGEPAINT,FUTSTK,609.83,619.08,606.38,612.62,3442560,1447992810.0,2368080,2153,1514.0,3442560
2021-01-28,2021-03-25,BERGEPAINT,FUTSTK,608.33,608.33,608.33,608.33,23760,803000.0,1320,1,1.0,23760
2021-01-28,2021-01-28,BERGEPAINT,FUTSTK,606.67,617.12,604.88,610.29,762960,950094530.0,1558920,1417,971.0,762960
2021-01-29,2021-02-25,BERGEPAINT,FUTSTK,615.71,616.63,586.79,591.67,3512520,1404515200.0,2337720,2125,1642.0,3512520
2021-01-29,2021-03-25,BERGEPAINT,FUTSTK,609.67,609.67,589.92,590.58,27720,9515055.0,15840,14,12.0,27720
2021-01-29,2021-04-29,BERGEPAINT,FUTSTK,610.0,610.0,602.0,602.0,1320,1599840.0,2640,2,2.0,1320
2021-02-01,2021-02-25,BERGEPAINT,FUTSTK,596.92,606.92,585.83,604.46,3645840,1040787715.0,1745040,1586,1227.0,3645840
2021-02-01,2021-03-25,BERGEPAINT,FUTSTK,590.58,603.29,590.58,601.33,33000,10273780.0,17160,16,13.0,33000
2021-02-01,2021-04-29,BERGEPAINT,,607.21,616.88,594.96,613.67,0,0.0,0,0,,0
2021-02-02,2021-02-25,BERGEPAINT,FUTSTK,608.08,623.79,603.38,606.67,3685440,1130625100.0,1851960,1684,1355.0,3685440
2021-02-02,2021-03-25,BERGEPAINT,FUTSTK,617.67,618.75,607.5,607.5,36960,5666925.0,9240,8,7.0,36960
2021-02-02,2021-04-29,BERGEPAINT,FUTSTK,605.0,605.0,605.0,605.0,2640,798600.0,1320,1,1.0,2640
2021-02-03,2021-04-29,BERGEPAINT,FUTSTK,610.0,610.0,610.0,610.0,3960,805200.0,1320,1,1.0,3960
2021-02-03,2021-03-25,BERGEPAINT,FUTSTK,606.67,614.13,606.67,612.29,38280,3221570.0,5280,5,4.0,38280
2021-02-03,2021-02-25,BERGEPAINT,FUTSTK,610.92,613.25,599.92,609.62,3594360,898292670.0,1479720,1345,1063.0,3594360
2021-02-04,2021-02-25,BERGEPAINT,FUTSTK,607.5,614.67,602.67,612.67,3612840,885657795.0,1453320,1321,1029.0,3612840
2021-02-04,2021-03-25,BERGEPAINT,FUTSTK,604.92,614.58,604.92,614.13,42240,10465070.0,17160,16,13.0,42240
2021-02-04,2021-04-29,BERGEPAINT,FUTSTK,613.5,613.5,613.5,613.5,3960,1619640.0,2640,2,2.0,3960
2021-02-05,2021-02-25,BERGEPAINT,FUTSTK,615.5,618.38,600.79,609.0,3571920,1105637335.0,1821600,1656,1290.0,3571920
2021-02-05,2021-03-25,BERGEPAINT,FUTSTK,619.04,619.04,602.38,609.79,50160,8851480.0,14520,13,11.0,50160
2021-02-05,2021-04-29,BERGEPAINT,FUTSTK,615.0,615.0,612.29,612.29,5280,1620025.0,2640,2,2.0,5280
2021-02-08,2021-02-25,BERGEPAINT,FUTSTK,612.62,632.79,608.79,628.42,3703920,2139756520.0,3430680,3119,2378.0,3703920
2021-02-08,2021-03-25,BERGEPAINT,FUTSTK,615.17,634.0,613.33,629.67,56760,30549585.0,48840,44,36.0,56760
2021-02-08,2021-04-29,BERGEPAINT,FUTSTK,614.38,634.71,614.38,634.71,7920,3284655.0,5280,5,4.0,7920
2021-02-09,2021-03-25,BERGEPAINT,FUTSTK,633.17,644.54,629.67,637.04,68640,43781320.0,68640,62,52.0,68640
2021-02-09,2021-04-29,BERGEPAINT,FUTSTK,639.17,639.17,639.17,639.17,7920,843700.0,1320,1,1.0,7920
2021-02-09,2021-02-25,BERGEPAINT,FUTSTK,632.5,642.5,627.62,636.21,3706560,2737367105.0,4301880,3911,3059.0,3706560
2021-02-10,2021-02-25,BERGEPAINT,FUTSTK,651.63,660.33,622.5,636.92,4167240,6237059290.0,9750840,8864,6762.0,4167240
2021-02-10,2021-03-25,BERGEPAINT,FUTSTK,646.83,661.96,625.5,638.67,118800,182046315.0,285120,259,207.0,118800
2021-02-10,2021-04-29,BERGEPAINT,FUTSTK,654.46,654.46,627.58,634.21,10560,5902710.0,9240,8,7.0,10560
2021-02-11,2021-02-25,BERGEPAINT,FUTSTK,638.96,647.04,630.58,644.33,4051080,1684966470.0,2632080,2393,1878.0,4051080
2021-02-11,2021-03-25,BERGEPAINT,FUTSTK,638.67,647.71,634.83,645.62,99000,68642090.0,106920,97,75.0,99000
2021-02-11,2021-04-29,BERGEPAINT,FUTSTK,639.46,644.04,639.46,644.04,9240,3387120.0,5280,5,4.0,9240
2021-02-12,2021-02-25,BERGEPAINT,FUTSTK,641.67,643.75,628.79,641.88,4136880,1602006780.0,2515920,2287,1715.0,4136880
2021-02-12,2021-03-25,BERGEPAINT,FUTSTK,639.33,643.5,630.88,643.04,110880,68087690.0,106920,97,79.0,110880
2021-02-12,2021-04-29,BERGEPAINT,FUTSTK,636.12,641.38,636.12,641.38,10560,4211570.0,6600,6,5.0,10560
2021-02-15,2021-04-29,BERGEPAINT,FUTSTK,640.92,640.92,639.58,640.17,9240,2535280.0,3960,4,3.0,9240
2021-02-15,2021-03-25,BERGEPAINT,FUTSTK,639.58,645.83,635.96,637.67,110880,21115270.0,33000,30,25.0,110880
2021-02-15,2021-02-25,BERGEPAINT,FUTSTK,640.12,645.42,633.88,636.88,4243800,1001002420.0,1568160,1426,1123.0,4243800
2021-02-16,2021-02-25,BERGEPAINT,FUTSTK,636.88,642.54,626.25,633.67,4024680,1288285460.0,2035440,1850,1443.0,4024680
2021-02-16,2021-03-25,BERGEPAINT,FUTSTK,638.92,639.67,628.04,634.75,118800,70410890.0,110880,101,62.0,118800
2021-02-16,2021-04-29,BERGEPAINT,FUTSTK,638.33,638.33,634.17,634.17,13200,3353900.0,5280,5,4.0,13200
2021-02-17,2021-02-25,BERGEPAINT,FUTSTK,635.29,637.21,622.62,626.58,3987720,783165020.0,1248720,1135,914.0,3987720
2021-02-17,2021-03-25,BERGEPAINT,FUTSTK,637.38,637.38,623.38,626.04,161040,89414875.0,142560,130,92.0,161040
2021-02-17,2021-04-29,BERGEPAINT,,633.71,636.17,622.88,628.08,0,0.0,0,0,,0
2021-02-18,2021-02-25,BERGEPAINT,FUTSTK,626.25,636.5,623.04,631.58,3816120,1170018905.0,1853280,1685,1309.0,3816120
2021-02-18,2021-03-25,BERGEPAINT,FUTSTK,625.08,637.38,623.12,632.25,333960,307946925.0,487080,443,329.0,333960
2021-02-18,2021-04-29,BERGEPAINT,FUTSTK,636.08,636.08,632.92,633.04,11880,6700650.0,10560,10,7.0,11880
2021-02-19,2021-03-25,BERGEPAINT,FUTSTK,631.17,635.0,615.12,619.33,805200,523427080.0,836880,761,511.0,805200
2021-02-19,2021-04-29,BERGEPAINT,FUTSTK,634.75,634.75,625.0,625.0,11880,3326400.0,5280,5,4.0,11880
2021-02-19,2021-02-25,BERGEPAINT,FUTSTK,628.0,635.21,615.71,618.96,3633960,1330901110.0,2133120,1939,1487.0,3633960
2021-02-22,2021-04-29,BERGEPAINT,FUTSTK,620.42,620.42,614.58,616.33,18480,6515960.0,10560,10,8.0,18480
2021-02-22,2021-03-25,BERGEPAINT,FUTSTK,616.67,621.79,608.46,611.58,1630200,935384340.0,1519320,1381,1072.0,1630200
2021-02-22,2021-02-25,BERGEPAINT,FUTSTK,614.75,621.21,607.04,609.29,3041280,1443558600.0,2350920,2137,1687.0,3041280
2021-02-23,2021-02-25,BERGEPAINT,FUTSTK,615.33,615.33,592.92,602.21,3439920,2246993430.0,3740880,3401,2601.0,3439920
2021-02-23,2021-03-25,BERGEPAINT,FUTSTK,614.71,614.75,595.0,602.92,3170640,1957059115.0,3249840,2954,2242.0,3170640
2021-02-23,2021-04-29,BERGEPAINT,FUTSTK,599.92,605.83,599.92,604.42,22440,7952065.0,13200,12,10.0,22440
2021-02-24,2021-02-25,BERGEPAINT,FUTSTK,600.71,607.5,598.29,604.38,1285680,859909105.0,1426920,1297,886.0,1285680
2021-02-24,2021-03-25,BERGEPAINT,FUTSTK,601.17,609.13,600.0,605.58,3670920,796636005.0,1318680,1199,801.0,3670920
2021-02-24,2021-04-29,BERGEPAINT,FUTSTK,603.33,607.92,603.33,607.92,22440,1598850.0,2640,2,2.0,22440
2021-02-25,2021-02-25,BERGEPAINT,FUTSTK,607.29,607.33,598.17,603.21,315480,841326915.0,1397880,1271,964.0,315480
2021-02-25,2021-03-25,BERGEPAINT,FUTSTK,607.04,609.04,600.17,606.79,4136880,1466837900.0,2427480,2207,1640.0,4136880
2021-02-25,2021-04-29,BERGEPAINT,FUTSTK,604.58,609.13,602.92,607.58,54120,36018675.0,59400,54,44.0,54120
2021-02-26,2021-05-27,BERGEPAINT,FUTSTK,599.17,599.17,589.96,589.96,3960,2358400.0,3960,4,3.0,3960
2021-02-26,2021-04-29,BERGEPAINT,FUTSTK,598.33,604.17,572.46,572.46,47520,40082515.0,67320,61,44.0,47520
2021-02-26,2021-03-25,BERGEPAINT,FUTSTK,596.75,602.79,567.25,570.08,4924920,1955331730.0,3363360,3058,2262.0,4924920
2021-03-01,2021-03-25,BERGEPAINT,FUTSTK,574.29,603.62,571.38,601.88,4260960,1912512470.0,3241920,2947,2249.0,4260960
2021-03-01,2021-04-29,BERGEPAINT,FUTSTK,570.54,604.58,570.54,604.46,56760,15621650.0,26400,24,20.0,56760
2021-03-01,2021-05-27,BERGEPAINT,FUTSTK,574.83,600.88,574.83,600.88,5280,1551935.0,2640,2,2.0,5280
2021-03-02,2021-03-25,BERGEPAINT,FUTSTK,605.42,605.42,589.5,597.33,4382400,1150952715.0,1931160,1756,1368.0,4382400
2021-03-02,2021-04-29,BERGEPAINT,FUTSTK,608.25,608.25,593.5,593.5,52800,10302105.0,17160,16,13.0,52800
2021-03-02,2021-05-27,BERGEPAINT,FUTSTK,600.0,600.0,600.0,600.0,5280,792000.0,1320,1,1.0,5280
2021-03-03,2021-03-25,BERGEPAINT,FUTSTK,601.33,616.46,597.33,614.25,4191000,1276159225.0,2097480,1907,1476.0,4191000
2021-03-03,2021-04-29,BERGEPAINT,FUTSTK,599.46,617.25,599.46,616.0,52800,26530240.0,43560,40,33.0,52800
2021-03-03,2021-05-27,BERGEPAINT,FUTSTK,609.62,612.12,609.62,612.12,6600,3228115.0,5280,5,4.0,6600
2021-03-04,2021-04-29,BERGEPAINT,FUTSTK,609.58,617.08,608.79,614.17,58080,12159345.0,19800,18,15.0,58080
2021-03-04,2021-05-27,BERGEPAINT,FUTSTK,608.75,615.83,608.75,615.83,7920,1616450.0,2640,2,2.0,7920
2021-03-04,2021-03-25,BERGEPAINT,FUTSTK,614.08,618.12,602.29,612.12,3925680,917487230.0,1499520,1363,1066.0,3925680
2021-03-05,2021-03-25,BERGEPAINT,FUTSTK,603.08,615.04,602.67,609.54,3820080,687416235.0,1128600,1026,793.0,3820080
2021-03-05,2021-04-29,BERGEPAINT,FUTSTK,607.25,616.67,605.0,612.92,58080,16131555.0,26400,24,20.0,58080
2021-03-05,2021-05-27,BERGEPAINT,FUTSTK,612.5,616.67,612.5,616.67,7920,2431000.0,3960,4,3.0,7920
2021-03-08,2021-03-25,BERGEPAINT,FUTSTK,604.25,612.04,594.71,596.42,3916440,996686735.0,1656600,1506,1202.0,3916440
2021-03-08,2021-04-29,BERGEPAINT,FUTSTK,609.96,613.33,601.67,602.92,55440,10428550.0,17160,16,13.0,55440
2021-03-08,2021-05-27,BERGEPAINT,FUTSTK,611.67,611.67,602.5,602.5,7920,4819595.0,7920,7,6.0,7920
2021-03-09,2021-03-25,BERGEPAINT,FUTSTK,600.38,612.08,596.88,599.21,3938880,903963830.0,1495560,1360,1082.0,3938880
2021-03-09,2021-04-29,BERGEPAINT,FUTSTK,605.04,613.33,601.96,603.62,59400,11224345.0,18480,17,14.0,59400
2021-03-09,2021-05-27,BERGEPAINT,FUTSTK,604.17,604.17,604.17,604.17,9240,797500.0,1320,1,1.0,9240
2021-03-10,2021-05-27,BERGEPAINT,FUTSTK,608.71,608.71,608.71,608.71,9240,803495.0,1320,1,1.0,9240
2021-03-10,2021-04-29,BERGEPAINT,FUTSTK,608.33,614.04,604.17,613.25,56760,8865505.0,14520,13,11.0,56760
2021-03-10,2021-03-25,BERGEPAINT,FUTSTK,603.25,612.08,598.58,609.96,3760680,624343555.0,1029600,936,730.0,3760680
2021-03-12,2021-03-25,BERGEPAINT,FUTSTK,600.92,612.54,598.04,599.5,3677520,657654085.0,1086360,988,765.0,3677520
2021-03-12,2021-04-29,BERGEPAINT,FUTSTK,610.04,615.62,601.67,602.71,55440,18468450.0,30360,28,23.0,55440
2021-03-12,2021-05-27,BERGEPAINT,FUTSTK,604.42,604.42,604.42,604.42,9240,797830.0,1320,1,1.0,9240
2021-03-15,2021-03-25,BERGEPAINT,FUTSTK,601.21,605.0,590.46,599.38,3578520,539995225.0,905520,823,630.0,3578520
2021-03-15,2021-04-29,BERGEPAINT,FUTSTK,604.13,604.42,595.08,603.88,58080,6338585.0,10560,10,8.0,58080
2021-03-15,2021-05-27,BERGEPAINT,FUTSTK,595.96,595.96,595.46,595.46,9240,2359335.0,3960,4,3.0,9240
2021-03-16,2021-03-25,BERGEPAINT,FUTSTK,601.79,613.75,601.79,607.83,3462360,1124987160.0,1850640,1682,1337.0,3462360
2021-03-16,2021-04-29,BERGEPAINT,FUTSTK,607.96,616.25,606.12,609.13,171600,120210530.0,196680,179,106.0,171600
2021-03-16,2021-05-27,BERGEPAINT,FUTSTK,610.0,615.0,609.83,610.92,9240,3228390.0,5280,5,4.0,9240
2021-03-17,2021-04-29,BERGEPAINT,FUTSTK,608.33,609.25,600.21,600.88,178200,45471305.0,75240,68,52.0,178200
2021-03-17,2021-05-27,BERGEPAINT,FUTSTK,602.5,602.5,602.5,602.5,9240,795300.0,1320,1,1.0,9240
2021-03-17,2021-03-25,BERGEPAINT,FUTSTK,609.46,610.29,596.75,598.21,3441240,532665650.0,885720,805,627.0,3441240
2021-03-18,2021-04-29,BERGEPAINT,FUTSTK,608.92,612.08,586.67,591.63,270600,155642410.0,258720,235,156.0,270600
2021-03-18,2021-05-27,BERGEPAINT,FUTSTK,600.83,600.83,595.12,595.12,11880,2369565.0,3960,4,3.0,11880
2021-03-18,2021-03-25,BERGEPAINT,FUTSTK,602.75,609.21,583.33,588.38,3446520,578168415.0,968880,881,713.0,3446520
2021-03-19,2021-04-29,BERGEPAINT,FUTSTK,587.5,612.0,579.17,608.29,531960,459312755.0,768240,698,488.0,531960
2021-03-19,2021-05-27,BERGEPAINT,FUTSTK,589.54,612.5,589.54,612.5,13200,2379795.0,3960,4,3.0,13200
2021-03-19,2021-03-25,BERGEPAINT,FUTSTK,585.21,609.62,574.79,604.88,3069000,1225637985.0,2061840,1874,1482.0,3069000
2021-03-22,2021-03-25,BERGEPAINT,FUTSTK,602.88,612.92,599.58,611.5,2683560,709386425.0,1168200,1062,802.0,2683560
2021-03-22,2021-04-29,BERGEPAINT,FUTSTK,606.63,616.67,603.5,615.17,955680,624066300.0,1023000,930,653.0,955680
2021-03-22,2021-05-27,BERGEPAINT,FUTSTK,612.54,615.0,612.54,615.0,15840,1620355.0,2640,2,2.0,15840
2021-03-23,2021-03-25,BERGEPAINT,FUTSTK,614.5,626.67,613.67,621.38,1627560,1966285310.0,3165360,2878,2307.0,1627560
2021-03-23,2021-04-29,BERGEPAINT,FUTSTK,618.33,630.83,616.79,625.38,2180640,1741530890.0,2787840,2534,1980.0,2180640
2021-03-23,2021-05-27,BERGEPAINT,FUTSTK,626.67,626.67,626.67,626.67,17160,827200.0,1320,1,1.0,17160
2021-03-24,2021-03-25,BERGEPAINT,FUTSTK,623.88,638.5,616.46,619.0,691680,1644643605.0,2617560,2380,1848.0,691680
2021-03-24,2021-04-29,BERGEPAINT,FUTSTK,627.5,641.92,620.42,622.71,3086160,2161997750.0,3422760,3112,2293.0,3086160
