TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-20,FUTSTK,TORNTPOWER,2021-01-28,341.55,343.4,332.5,334.85,4386000.0,994852350.0,2952000.0,984.0,956.0,
2021-01-20,FUTSTK,TORNTPOWER,2021-02-25,342.2,342.2,333.0,335.6,519000.0,110128950.0,327000.0,109.0,107.0,
2021-01-20,,TORNTPOWER,2021-03-25,332.75,334.65,322.5,324.5,,0.0,0.0,0.0,,0.0
2021-01-21,FUTSTK,TORNTPOWER,2021-01-28,349.0,349.0,327.3,328.1,4737000.0,914958600.0,2745000.0,915.0,873.0,
2021-01-21,FUTSTK,TORNTPOWER,2021-02-25,338.0,339.9,328.15,329.25,990000.0,312260700.0,933000.0,311.0,284.0,
2021-01-21,FUTSTK,TORNTPOWER,2021-03-25,336.8,337.95,336.8,337.95,12000.0,2024250.0,6000.0,2.0,2.0,
2021-01-22,FUTSTK,TORNTPOWER,2021-01-28,327.0,328.8,317.5,319.95,4140000.0,898859700.0,2781000.0,927.0,885.0,
2021-01-22,FUTSTK,TORNTPOWER,2021-02-25,330.9,330.9,318.05,320.6,1197000.0,449000850.0,1386000.0,462.0,448.0,
2021-01-22,FUTSTK,TORNTPOWER,2021-03-25,320.3,321.4,320.3,321.4,18000.0,1925100.0,6000.0,2.0,2.0,
2021-01-25,FUTSTK,TORNTPOWER,2021-01-28,323.4,323.4,308.35,315.25,2775000.0,1462890750.0,4632000.0,1544.0,1443.0,
2021-01-25,FUTSTK,TORNTPOWER,2021-02-25,323.0,323.0,308.3,312.7,2676000.0,1157255550.0,3696000.0,1232.0,1110.0,
2021-01-25,FUTSTK,TORNTPOWER,2021-03-25,311.3,313.0,310.85,313.0,27000.0,7479300.0,24000.0,8.0,8.0,
2021-01-27,FUTSTK,TORNTPOWER,2021-01-28,313.85,313.85,304.0,305.4,2085000.0,718981800.0,2328000.0,776.0,727.0,
2021-01-27,FUTSTK,TORNTPOWER,2021-02-25,310.4,311.95,305.0,306.15,3444000.0,754279350.0,2445000.0,815.0,744.0,
2021-01-27,,TORNTPOWER,2021-03-25,312.85,312.85,302.25,303.75,,0.0,0.0,0.0,,0.0
2021-01-28,FUTSTK,TORNTPOWER,2021-01-28,299.0,308.35,299.0,305.3,1656000.0,988377600.0,3234000.0,1078.0,905.0,
2021-01-28,FUTSTK,TORNTPOWER,2021-02-25,303.5,309.55,300.4,306.65,4788000.0,1339483650.0,4371000.0,1457.0,1244.0,
2021-01-28,FUTSTK,TORNTPOWER,2021-03-25,305.55,308.4,305.0,306.6,45000.0,5513550.0,18000.0,6.0,5.0,
2021-01-29,FUTSTK,TORNTPOWER,2021-02-25,309.75,310.4,301.85,307.05,4413000.0,868185450.0,2826000.0,942.0,899.0,
2021-01-29,FUTSTK,TORNTPOWER,2021-03-25,309.7,309.7,302.5,302.5,48000.0,2754600.0,9000.0,3.0,3.0,
2021-01-29,,TORNTPOWER,2021-04-29,308.0,311.25,302.15,308.8,,0.0,0.0,0.0,,0.0
2021-02-01,FUTSTK,TORNTPOWER,2021-02-25,310.6,311.7,303.7,309.9,4506000.0,946835550.0,3075000.0,1025.0,966.0,
2021-02-01,FUTSTK,TORNTPOWER,2021-03-25,304.35,309.0,304.0,309.0,54000.0,7340400.0,24000.0,8.0,8.0,
2021-02-01,,TORNTPOWER,2021-04-29,314.7,315.35,304.15,307.45,,0.0,0.0,0.0,,0.0
2021-02-02,FUTSTK,TORNTPOWER,2021-02-25,314.65,315.9,305.45,310.8,5007000.0,1251541050.0,4038000.0,1346.0,1296.0,
2021-02-02,FUTSTK,TORNTPOWER,2021-03-25,308.7,309.95,308.0,309.95,93000.0,16682100.0,54000.0,18.0,14.0,
2021-02-02,,TORNTPOWER,2021-04-29,311.5,318.0,308.55,314.85,,0.0,0.0,0.0,,0.0
2021-02-03,FUTSTK,TORNTPOWER,2021-02-25,312.65,322.5,309.45,319.1,4761000.0,1240310100.0,3918000.0,1306.0,1234.0,
2021-02-03,FUTSTK,TORNTPOWER,2021-03-25,313.05,321.2,311.0,320.8,117000.0,21784650.0,69000.0,23.0,21.0,
2021-02-03,,TORNTPOWER,2021-04-29,317.0,326.4,313.95,322.65,,0.0,0.0,0.0,,0.0
2021-02-04,FUTSTK,TORNTPOWER,2021-02-25,317.05,323.15,316.65,318.05,5343000.0,1046228550.0,3270000.0,1090.0,1031.0,
2021-02-04,FUTSTK,TORNTPOWER,2021-03-25,318.35,322.4,318.35,319.0,123000.0,10566150.0,33000.0,11.0,11.0,
2021-02-04,FUTSTK,TORNTPOWER,2021-04-29,319.0,319.0,319.0,319.0,3000.0,957000.0,3000.0,1.0,1.0,
2021-02-05,FUTSTK,TORNTPOWER,2021-02-25,318.8,320.2,313.45,315.75,5397000.0,677242800.0,2142000.0,714.0,681.0,
2021-02-05,FUTSTK,TORNTPOWER,2021-03-25,334.9,334.9,315.0,316.95,105000.0,19026150.0,60000.0,20.0,15.0,
2021-02-05,,TORNTPOWER,2021-04-29,319.75,320.1,314.25,316.35,,0.0,0.0,0.0,,0.0
2021-02-08,FUTSTK,TORNTPOWER,2021-02-25,318.7,321.75,317.35,319.45,5397000.0,560221500.0,1752000.0,584.0,559.0,
2021-02-08,FUTSTK,TORNTPOWER,2021-03-25,320.0,320.8,320.0,320.8,102000.0,4805400.0,15000.0,5.0,5.0,
2021-02-08,,TORNTPOWER,2021-04-29,317.7,322.75,316.85,320.45,,0.0,0.0,0.0,,0.0
2021-02-09,FUTSTK,TORNTPOWER,2021-02-25,319.9,327.95,317.55,322.5,5745000.0,1207014000.0,3738000.0,1246.0,1185.0,
2021-02-09,FUTSTK,TORNTPOWER,2021-03-25,320.2,327.35,320.2,323.7,111000.0,14581200.0,45000.0,15.0,15.0,
2021-02-09,FUTSTK,TORNTPOWER,2021-04-29,321.7,321.7,321.7,321.7,0.0,965100.0,3000.0,1.0,1.0,
2021-02-10,FUTSTK,TORNTPOWER,2021-02-25,318.0,330.75,315.75,325.95,5463000.0,1829686650.0,5625000.0,1875.0,1764.0,
2021-02-10,FUTSTK,TORNTPOWER,2021-03-25,320.55,331.0,319.55,327.3,111000.0,32297250.0,99000.0,33.0,33.0,
2021-02-10,FUTSTK,TORNTPOWER,2021-04-29,328.2,329.0,328.2,329.0,3000.0,1971600.0,6000.0,2.0,2.0,
2021-02-11,FUTSTK,TORNTPOWER,2021-02-25,323.4,330.0,323.35,329.1,5076000.0,736439400.0,2247000.0,749.0,671.0,
2021-02-11,FUTSTK,TORNTPOWER,2021-03-25,326.75,330.0,325.2,329.6,114000.0,20703750.0,63000.0,21.0,21.0,
2021-02-11,,TORNTPOWER,2021-04-29,326.9,333.0,326.0,332.4,,0.0,0.0,0.0,,0.0
2021-02-12,FUTSTK,TORNTPOWER,2021-02-25,328.5,332.6,322.0,325.0,4953000.0,626870550.0,1917000.0,639.0,595.0,
2021-02-12,FUTSTK,TORNTPOWER,2021-03-25,329.1,329.1,324.0,326.05,117000.0,3921600.0,12000.0,4.0,4.0,
2021-02-12,,TORNTPOWER,2021-04-29,331.5,335.5,324.2,327.85,,0.0,0.0,0.0,,0.0
2021-02-15,FUTSTK,TORNTPOWER,2021-02-25,326.3,330.85,323.4,328.9,4761000.0,545196600.0,1662000.0,554.0,535.0,
2021-02-15,FUTSTK,TORNTPOWER,2021-03-25,326.25,330.55,325.0,330.55,126000.0,13786950.0,42000.0,14.0,14.0,
2021-02-15,,TORNTPOWER,2021-04-29,329.5,333.5,326.05,331.85,,0.0,0.0,0.0,,0.0
2021-02-16,FUTSTK,TORNTPOWER,2021-02-25,329.85,347.1,328.4,345.3,4122000.0,2256373650.0,6615000.0,2205.0,2079.0,
2021-02-16,FUTSTK,TORNTPOWER,2021-03-25,333.35,346.85,333.35,346.25,156000.0,53372700.0,156000.0,52.0,51.0,
2021-02-16,FUTSTK,TORNTPOWER,2021-04-29,333.55,334.2,333.55,334.2,9000.0,2003250.0,6000.0,2.0,2.0,
2021-02-17,FUTSTK,TORNTPOWER,2021-02-25,345.3,353.2,342.85,345.4,3399000.0,2389935600.0,6852000.0,2284.0,2078.0,
2021-02-17,FUTSTK,TORNTPOWER,2021-03-25,349.0,352.8,342.7,345.7,159000.0,56514600.0,162000.0,54.0,52.0,
2021-02-17,FUTSTK,TORNTPOWER,2021-04-29,351.15,351.15,351.15,351.15,9000.0,1053450.0,3000.0,1.0,1.0,
2021-02-18,FUTSTK,TORNTPOWER,2021-02-25,344.0,375.0,343.15,371.55,3171000.0,2727489000.0,7500000.0,2500.0,2307.0,
2021-02-18,FUTSTK,TORNTPOWER,2021-03-25,345.7,374.2,344.8,371.0,381000.0,523800150.0,1443000.0,481.0,454.0,
2021-02-18,FUTSTK,TORNTPOWER,2021-04-29,353.55,374.3,351.15,373.2,21000.0,7653000.0,21000.0,7.0,7.0,
2021-02-19,FUTSTK,TORNTPOWER,2021-02-25,372.95,377.95,361.75,366.6,3012000.0,1906360200.0,5145000.0,1715.0,1611.0,
2021-02-19,FUTSTK,TORNTPOWER,2021-03-25,372.0,376.35,362.0,366.55,477000.0,288108000.0,780000.0,260.0,254.0,
2021-02-19,FUTSTK,TORNTPOWER,2021-04-29,373.7,374.75,366.4,366.4,27000.0,7800750.0,21000.0,7.0,7.0,
2021-02-22,FUTSTK,TORNTPOWER,2021-02-25,370.9,385.95,368.5,380.2,2484000.0,3276063150.0,8664000.0,2888.0,2675.0,
2021-02-22,FUTSTK,TORNTPOWER,2021-03-25,372.6,385.0,369.2,380.9,948000.0,1009397400.0,2670000.0,890.0,846.0,
2021-02-22,FUTSTK,TORNTPOWER,2021-04-29,375.0,375.0,373.3,373.3,27000.0,2244900.0,6000.0,2.0,2.0,
2021-02-23,FUTSTK,TORNTPOWER,2021-02-25,383.1,383.6,370.2,371.05,1998000.0,1633661550.0,4338000.0,1446.0,1345.0,
2021-02-23,FUTSTK,TORNTPOWER,2021-03-25,382.35,383.55,371.45,372.25,2088000.0,1101136500.0,2919000.0,973.0,916.0,
2021-02-23,FUTSTK,TORNTPOWER,2021-04-29,383.85,383.85,373.4,373.4,45000.0,8017500.0,21000.0,7.0,7.0,
2021-02-24,FUTSTK,TORNTPOWER,2021-02-25,369.3,373.9,362.75,369.1,1764000.0,850313400.0,2313000.0,771.0,684.0,
2021-02-24,FUTSTK,TORNTPOWER,2021-03-25,370.2,375.9,364.5,370.7,2742000.0,774497850.0,2097000.0,699.0,619.0,
2021-02-24,FUTSTK,TORNTPOWER,2021-04-29,368.4,368.4,367.0,367.35,51000.0,4411950.0,12000.0,4.0,4.0,
2021-02-25,FUTSTK,TORNTPOWER,2021-02-25,372.4,393.95,366.5,390.5,789000.0,1158544200.0,3045000.0,1015.0,959.0,
2021-02-25,FUTSTK,TORNTPOWER,2021-03-25,374.0,395.0,367.25,392.55,3672000.0,2924749950.0,7614000.0,2538.0,2301.0,
2021-02-25,FUTSTK,TORNTPOWER,2021-04-29,371.4,394.45,371.4,394.45,57000.0,9090900.0,24000.0,8.0,8.0,
2021-02-26,FUTSTK,TORNTPOWER,2021-03-25,385.55,392.7,376.1,383.55,3585000.0,1584455100.0,4116000.0,1372.0,1289.0,
2021-02-26,FUTSTK,TORNTPOWER,2021-04-29,389.35,391.35,382.95,384.4,63000.0,13905600.0,36000.0,12.0,12.0,
2021-02-26,,TORNTPOWER,2021-05-27,382.0,392.3,374.2,381.8,,0.0,0.0,0.0,,0.0
2021-03-01,FUTSTK,TORNTPOWER,2021-03-25,387.0,390.0,381.95,388.1,3468000.0,778680450.0,2016000.0,672.0,648.0,
2021-03-01,FUTSTK,TORNTPOWER,2021-04-29,385.85,388.65,385.55,385.55,60000.0,5805000.0,15000.0,5.0,5.0,
2021-03-01,,TORNTPOWER,2021-05-27,385.0,388.45,379.65,385.15,,0.0,0.0,0.0,,0.0
2021-03-02,FUTSTK,TORNTPOWER,2021-03-25,390.0,396.45,385.85,391.0,3438000.0,1028858850.0,2631000.0,877.0,843.0,
2021-03-02,FUTSTK,TORNTPOWER,2021-04-29,392.0,392.0,390.0,390.0,63000.0,2346000.0,6000.0,2.0,2.0,
2021-03-02,,TORNTPOWER,2021-05-27,390.0,395.5,384.85,388.95,,0.0,0.0,0.0,,0.0
2021-03-03,FUTSTK,TORNTPOWER,2021-03-25,393.95,411.0,392.0,406.6,3519000.0,2302114950.0,5697000.0,1899.0,1725.0,
2021-03-03,FUTSTK,TORNTPOWER,2021-04-29,392.7,411.0,392.7,408.8,69000.0,20729400.0,51000.0,17.0,17.0,
2021-03-03,,TORNTPOWER,2021-05-27,394.15,409.0,391.55,404.75,,0.0,0.0,0.0,,0.0
2021-03-04,FUTSTK,TORNTPOWER,2021-03-25,398.3,431.5,397.05,416.8,3213000.0,3594852150.0,8634000.0,2878.0,2617.0,
2021-03-04,FUTSTK,TORNTPOWER,2021-04-29,404.35,431.2,404.35,420.0,87000.0,57816900.0,138000.0,46.0,46.0,
2021-03-04,,TORNTPOWER,2021-05-27,397.0,429.7,395.4,417.5,,0.0,0.0,0.0,,0.0
2021-03-05,FUTSTK,TORNTPOWER,2021-03-25,408.25,417.05,400.5,405.35,2778000.0,1395960150.0,3423000.0,1141.0,1074.0,
2021-03-05,FUTSTK,TORNTPOWER,2021-04-29,418.7,418.7,408.4,409.7,111000.0,22127400.0,54000.0,18.0,14.0,
2021-03-05,,TORNTPOWER,2021-05-27,410.25,417.9,399.0,403.55,,0.0,0.0,0.0,,0.0
2021-03-08,FUTSTK,TORNTPOWER,2021-03-25,408.8,422.2,408.8,418.25,2664000.0,1154419500.0,2772000.0,924.0,887.0,
2021-03-08,FUTSTK,TORNTPOWER,2021-04-29,414.35,422.55,414.0,420.5,135000.0,21267600.0,51000.0,17.0,17.0,
2021-03-08,,TORNTPOWER,2021-05-27,407.0,420.5,406.75,417.2,,0.0,0.0,0.0,,0.0
2021-03-09,FUTSTK,TORNTPOWER,2021-03-25,420.0,424.5,413.0,417.1,2475000.0,1224775950.0,2925000.0,975.0,882.0,
2021-03-09,FUTSTK,TORNTPOWER,2021-04-29,422.55,424.05,415.7,418.6,117000.0,20139600.0,48000.0,16.0,16.0,
2021-03-09,,TORNTPOWER,2021-05-27,418.25,426.4,413.15,417.9,,0.0,0.0,0.0,,0.0
2021-03-10,FUTSTK,TORNTPOWER,2021-03-25,417.05,420.85,415.6,419.55,2481000.0,449466900.0,1074000.0,358.0,348.0,
2021-03-10,FUTSTK,TORNTPOWER,2021-04-29,418.6,421.25,417.25,417.25,114000.0,11322600.0,27000.0,9.0,9.0,
2021-03-10,,TORNTPOWER,2021-05-27,419.8,420.0,414.75,417.5,,0.0,0.0,0.0,,0.0
2021-03-12,FUTSTK,TORNTPOWER,2021-03-25,420.5,422.6,411.85,414.3,2604000.0,840458850.0,2013000.0,671.0,648.0,
2021-03-12,FUTSTK,TORNTPOWER,2021-04-29,419.7,423.55,414.95,415.25,111000.0,10050600.0,24000.0,8.0,8.0,
2021-03-12,,TORNTPOWER,2021-05-27,418.0,420.0,409.75,412.25,,0.0,0.0,0.0,,0.0
2021-03-15,FUTSTK,TORNTPOWER,2021-03-25,413.35,418.35,405.25,416.4,2892000.0,891259050.0,2160000.0,720.0,643.0,
2021-03-15,FUTSTK,TORNTPOWER,2021-04-29,411.75,413.35,411.0,413.35,114000.0,3708300.0,9000.0,3.0,3.0,
2021-03-15,,TORNTPOWER,2021-05-27,411.0,416.95,403.8,414.15,,0.0,0.0,0.0,,0.0
2021-03-16,FUTSTK,TORNTPOWER,2021-03-25,418.15,427.0,416.0,424.75,2826000.0,1276696500.0,3024000.0,1008.0,941.0,
2021-03-16,FUTSTK,TORNTPOWER,2021-04-29,423.0,428.0,419.5,427.7,129000.0,50854200.0,120000.0,40.0,40.0,
2021-03-16,FUTSTK,TORNTPOWER,2021-05-27,426.75,427.3,426.75,427.3,6000.0,2562150.0,6000.0,2.0,2.0,
2021-03-17,FUTSTK,TORNTPOWER,2021-03-25,425.05,434.9,413.95,415.75,2850000.0,2245015800.0,5274000.0,1758.0,1657.0,
2021-03-17,FUTSTK,TORNTPOWER,2021-04-29,428.0,436.05,415.4,416.55,159000.0,81206100.0,192000.0,64.0,61.0,
2021-03-17,FUTSTK,TORNTPOWER,2021-05-27,427.0,427.0,427.0,427.0,9000.0,1281000.0,3000.0,1.0,1.0,
2021-03-18,FUTSTK,TORNTPOWER,2021-03-25,416.4,422.5,411.8,417.4,2616000.0,989154900.0,2367000.0,789.0,749.0,
2021-03-18,FUTSTK,TORNTPOWER,2021-04-29,421.15,422.9,413.0,418.5,198000.0,82845150.0,198000.0,66.0,66.0,
2021-03-18,,TORNTPOWER,2021-05-27,429.9,433.15,422.75,427.9,,0.0,0.0,0.0,,0.0
2021-03-19,FUTSTK,TORNTPOWER,2021-03-25,415.6,430.65,407.4,427.5,2571000.0,1147338600.0,2718000.0,906.0,877.0,
2021-03-19,FUTSTK,TORNTPOWER,2021-04-29,414.2,431.0,408.8,427.9,207000.0,119524950.0,282000.0,94.0,94.0,
2021-03-19,FUTSTK,TORNTPOWER,2021-05-27,409.1,430.0,409.1,430.0,12000.0,7576800.0,18000.0,6.0,6.0,
2021-03-22,FUTSTK,TORNTPOWER,2021-03-25,423.2,429.35,419.6,428.1,2373000.0,956095650.0,2250000.0,750.0,734.0,
2021-03-22,FUTSTK,TORNTPOWER,2021-04-29,425.35,430.55,421.4,429.4,546000.0,431422200.0,1011000.0,337.0,331.0,
2021-03-22,FUTSTK,TORNTPOWER,2021-05-27,428.85,428.85,428.85,428.85,9000.0,1286550.0,3000.0,1.0,1.0,
2021-03-23,FUTSTK,TORNTPOWER,2021-03-25,428.3,428.3,418.95,422.45,1329000.0,1409278650.0,3330000.0,1110.0,1058.0,
2021-03-23,FUTSTK,TORNTPOWER,2021-04-29,428.75,429.3,420.55,424.85,1410000.0,898226550.0,2115000.0,705.0,671.0,
2021-03-23,FUTSTK,TORNTPOWER,2021-05-27,430.1,430.1,430.1,430.1,9000.0,1290300.0,3000.0,1.0,1.0,
2021-03-24,FUTSTK,TORNTPOWER,2021-03-25,419.7,424.2,416.9,418.75,975000.0,572385150.0,1362000.0,454.0,443.0,
2021-03-24,FUTSTK,TORNTPOWER,2021-04-29,423.25,426.25,419.55,421.05,1647000.0,479542050.0,1134000.0,378.0,373.0,
2021-03-24,FUTSTK,TORNTPOWER,2021-05-27,426.45,426.45,421.8,421.8,15000.0,5103450.0,12000.0,4.0,4.0,
2021-03-25,FUTSTK,TORNTPOWER,2021-03-25,420.1,420.1,409.3,410.0,660000.0,664050300.0,1611000.0,537.0,482.0,
2021-03-25,FUTSTK,TORNTPOWER,2021-04-29,421.0,421.0,412.45,413.15,2235000.0,670732050.0,1617000.0,539.0,482.0,
2021-03-25,,TORNTPOWER,2021-05-27,421.75,423.45,413.1,414.3,,0.0,0.0,0.0,,0.0
2021-03-26,FUTSTK,TORNTPOWER,2021-04-29,415.1,419.65,410.7,417.4,2316000.0,411492750.0,990000.0,330.0,316.0,
2021-03-26,FUTSTK,TORNTPOWER,2021-05-27,414.65,416.85,414.65,416.85,18000.0,3745050.0,9000.0,3.0,3.0,
2021-03-26,FUTSTK,TORNTPOWER,2021-06-24,417.2,417.2,417.2,417.2,3000.0,1251600.0,3000.0,1.0,1.0,
2021-03-30,FUTSTK,TORNTPOWER,2021-04-29,415.65,427.0,415.65,424.75,2490000.0,522173400.0,1233000.0,411.0,376.0,
2021-03-30,FUTSTK,TORNTPOWER,2021-05-27,421.05,427.5,421.05,424.4,21000.0,6383700.0,15000.0,5.0,5.0,
2021-03-30,FUTSTK,TORNTPOWER,2021-06-24,428.4,428.4,428.4,428.4,6000.0,1285200.0,3000.0,1.0,1.0,
2021-03-31,FUTSTK,TORNTPOWER,2021-04-29,426.6,433.0,423.0,426.25,2628000.0,560109900.0,1311000.0,437.0,403.0,
2021-03-31,FUTSTK,TORNTPOWER,2021-05-27,430.0,430.0,426.0,427.0,24000.0,3849000.0,9000.0,3.0,3.0,
2021-03-31,,TORNTPOWER,2021-06-24,431.75,436.15,426.95,430.55,,0.0,0.0,0.0,,0.0
2021-04-01,FUTSTK,TORNTPOWER,2021-04-29,426.3,431.35,425.4,430.15,2625000.0,404295150.0,942000.0,314.0,294.0,
2021-04-01,FUTSTK,TORNTPOWER,2021-05-27,427.0,427.0,427.0,427.0,33000.0,3849900.0,9000.0,3.0,2.0,
2021-04-01,,TORNTPOWER,2021-06-24,430.25,435.3,428.7,434.3,,0.0,0.0,0.0,,0.0
2021-04-05,FUTSTK,TORNTPOWER,2021-04-29,415.1,428.0,415.1,418.65,2505000.0,449266650.0,1068000.0,356.0,341.0,
2021-04-05,FUTSTK,TORNTPOWER,2021-05-27,428.5,428.5,421.8,421.8,27000.0,2550900.0,6000.0,2.0,2.0,
2021-04-05,,TORNTPOWER,2021-06-24,431.75,432.35,421.2,422.85,,0.0,0.0,0.0,,0.0
2021-04-06,FUTSTK,TORNTPOWER,2021-04-29,419.35,423.7,415.75,419.6,2457000.0,362753100.0,864000.0,288.0,281.0,
2021-04-06,FUTSTK,TORNTPOWER,2021-05-27,418.35,423.3,418.35,421.0,33000.0,8849400.0,21000.0,7.0,7.0,
2021-04-06,,TORNTPOWER,2021-06-24,423.15,427.75,419.7,424.85,,0.0,0.0,0.0,,0.0
2021-04-07,FUTSTK,TORNTPOWER,2021-04-29,418.95,426.0,418.95,423.7,2340000.0,437274150.0,1032000.0,344.0,318.0,
2021-04-07,FUTSTK,TORNTPOWER,2021-05-27,420.7,422.5,420.7,422.5,36000.0,2529600.0,6000.0,2.0,2.0,
2021-04-07,,TORNTPOWER,2021-06-24,423.4,431.4,423.05,428.45,,0.0,0.0,0.0,,0.0
2021-04-08,FUTSTK,TORNTPOWER,2021-04-29,426.05,429.4,422.2,424.7,2355000.0,635371800.0,1491000.0,497.0,480.0,
2021-04-08,FUTSTK,TORNTPOWER,2021-05-27,426.75,427.8,426.75,427.8,39000.0,5124900.0,12000.0,4.0,4.0,
2021-04-08,,TORNTPOWER,2021-06-24,428.75,435.3,426.15,429.25,,0.0,0.0,0.0,,0.0
2021-04-09,FUTSTK,TORNTPOWER,2021-04-29,420.95,427.95,420.05,424.95,2280000.0,343451400.0,810000.0,270.0,264.0,
2021-04-09,FUTSTK,TORNTPOWER,2021-05-27,424.65,427.7,423.1,427.7,48000.0,3826350.0,9000.0,3.0,3.0,
2021-04-09,,TORNTPOWER,2021-06-24,428.75,432.45,424.85,429.15,,0.0,0.0,0.0,,0.0
2021-04-12,FUTSTK,TORNTPOWER,2021-04-29,407.9,424.35,395.0,400.45,2178000.0,702775350.0,1737000.0,579.0,546.0,
2021-04-12,FUTSTK,TORNTPOWER,2021-05-27,406.9,414.4,398.65,401.55,60000.0,17070900.0,42000.0,14.0,14.0,
2021-04-12,,TORNTPOWER,2021-06-24,424.75,424.75,400.6,406.75,,0.0,0.0,0.0,,0.0
2021-04-13,FUTSTK,TORNTPOWER,2021-04-29,400.5,407.9,390.1,399.0,2268000.0,967108650.0,2433000.0,811.0,740.0,
2021-04-13,FUTSTK,TORNTPOWER,2021-05-27,402.55,403.3,394.35,402.7,69000.0,10841250.0,27000.0,9.0,9.0,
2021-04-13,FUTSTK,TORNTPOWER,2021-06-24,400.0,400.0,400.0,400.0,6000.0,1200000.0,3000.0,1.0,1.0,
2021-04-15,FUTSTK,TORNTPOWER,2021-04-29,397.65,404.3,395.55,397.05,2199000.0,374266200.0,939000.0,313.0,303.0,
2021-04-15,,TORNTPOWER,2021-05-27,402.7,408.5,400.0,401.2,,0.0,0.0,0.0,,0.0
2021-04-15,FUTSTK,TORNTPOWER,2021-06-24,400.95,400.95,400.95,400.95,6000.0,1202850.0,3000.0,1.0,1.0,
2021-04-16,FUTSTK,TORNTPOWER,2021-04-29,397.25,412.0,397.1,408.6,2052000.0,676108200.0,1659000.0,553.0,540.0,
2021-04-16,FUTSTK,TORNTPOWER,2021-05-27,399.25,409.45,399.25,409.45,66000.0,2426100.0,6000.0,2.0,2.0,
2021-04-16,,TORNTPOWER,2021-06-24,400.95,417.45,400.95,414.15,,0.0,0.0,0.0,,0.0
2021-04-19,FUTSTK,TORNTPOWER,2021-04-29,401.65,401.65,384.8,385.85,2112000.0,601090650.0,1539000.0,513.0,500.0,
2021-04-19,FUTSTK,TORNTPOWER,2021-05-27,395.6,395.6,386.75,387.05,93000.0,22160100.0,57000.0,19.0,19.0,
2021-04-19,,TORNTPOWER,2021-06-24,410.4,410.4,388.6,389.8,,0.0,0.0,0.0,,0.0
2021-04-20,FUTSTK,TORNTPOWER,2021-04-29,388.55,393.45,376.5,378.8,2202000.0,583875300.0,1521000.0,507.0,488.0,
2021-04-20,FUTSTK,TORNTPOWER,2021-05-27,387.85,393.0,377.55,379.25,114000.0,25456050.0,66000.0,22.0,22.0,
2021-04-20,,TORNTPOWER,2021-06-24,393.15,399.2,380.95,383.2,,0.0,0.0,0.0,,0.0
2021-04-22,FUTSTK,TORNTPOWER,2021-04-29,379.45,385.75,378.3,384.85,2004000.0,338813700.0,885000.0,295.0,288.0,
2021-04-22,FUTSTK,TORNTPOWER,2021-05-27,384.0,385.7,383.5,385.5,132000.0,18463500.0,48000.0,16.0,16.0,
2021-04-22,FUTSTK,TORNTPOWER,2021-06-24,383.5,383.5,383.5,383.5,9000.0,1150500.0,3000.0,1.0,1.0,
2021-04-23,FUTSTK,TORNTPOWER,2021-04-29,386.0,395.85,384.5,393.65,1764000.0,676118850.0,1725000.0,575.0,558.0,
2021-04-23,FUTSTK,TORNTPOWER,2021-05-27,387.5,396.25,385.5,395.3,195000.0,125026200.0,318000.0,106.0,105.0,
2021-04-23,,TORNTPOWER,2021-06-24,385.25,395.15,383.3,393.25,,0.0,0.0,0.0,,0.0
2021-04-26,FUTSTK,TORNTPOWER,2021-04-29,394.05,397.0,389.9,392.8,1536000.0,368801700.0,939000.0,313.0,286.0,
2021-04-26,FUTSTK,TORNTPOWER,2021-05-27,396.7,396.95,391.5,393.95,414000.0,190233000.0,483000.0,161.0,136.0,
2021-04-26,FUTSTK,TORNTPOWER,2021-06-24,393.1,393.1,393.1,393.1,9000.0,1179300.0,3000.0,1.0,1.0,
2021-04-27,FUTSTK,TORNTPOWER,2021-04-29,392.8,395.0,388.35,393.75,1326000.0,480443550.0,1227000.0,409.0,358.0,
2021-04-27,FUTSTK,TORNTPOWER,2021-05-27,393.8,396.75,390.35,395.45,858000.0,464899800.0,1182000.0,394.0,340.0,
2021-04-27,FUTSTK,TORNTPOWER,2021-06-24,393.9,393.9,393.05,393.05,15000.0,4723200.0,12000.0,4.0,4.0,
2021-04-28,FUTSTK,TORNTPOWER,2021-04-29,391.7,395.35,390.1,393.35,948000.0,321182850.0,816000.0,272.0,218.0,
2021-04-28,FUTSTK,TORNTPOWER,2021-05-27,397.95,397.95,391.65,395.25,1275000.0,389079300.0,984000.0,328.0,272.0,
2021-04-28,FUTSTK,TORNTPOWER,2021-06-24,395.85,397.4,394.7,394.95,87000.0,29685750.0,75000.0,25.0,25.0,
2021-04-29,FUTSTK,TORNTPOWER,2021-04-29,394.7,402.0,389.35,394.85,381000.0,422491500.0,1071000.0,357.0,319.0,
2021-04-29,FUTSTK,TORNTPOWER,2021-05-27,395.55,404.6,391.15,396.95,1812000.0,873255750.0,2196000.0,732.0,668.0,
2021-04-29,FUTSTK,TORNTPOWER,2021-06-24,396.45,402.95,392.9,402.95,117000.0,26182200.0,66000.0,22.0,22.0,
2021-04-30,FUTSTK,TORNTPOWER,2021-05-27,387.1,401.45,375.15,397.1,1720500.0,380499750.0,957000.0,638.0,568.0,
