TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-22,2022-10-27,CYIENT,,814.1,814.45,805.95,811.45,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,CYIENT,,814.1,814.45,805.95,811.45,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,CYIENT,,819.6,819.6,800.6,803.85,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,CYIENT,,819.6,819.6,800.6,803.85,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,CYIENT,,819.6,819.6,800.6,803.85,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,CYIENT,,796.5,804.25,776.35,799.0,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,CYIENT,,796.5,804.25,776.35,799.0,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,CYIENT,,796.5,804.25,776.35,799.0,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,CYIENT,,806.95,806.95,780.5,790.55,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,CYIENT,,806.95,806.95,780.5,790.55,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,CYIENT,,806.95,806.95,780.5,790.55,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,CYIENT,,792.5,808.2,785.05,793.55,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,CYIENT,,792.5,808.2,785.05,793.55,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,CYIENT,,792.5,808.2,785.05,793.55,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,CYIENT,,795.0,805.6,773.5,783.15,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,CYIENT,,795.0,805.6,773.5,783.15,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,CYIENT,,795.0,805.6,773.5,783.15,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,CYIENT,,776.1,794.9,767.6,792.9,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,CYIENT,,776.1,794.9,767.6,792.9,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,CYIENT,,776.1,794.9,767.6,792.9,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,CYIENT,,791.55,796.0,776.1,779.95,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,CYIENT,,791.55,796.0,776.1,779.95,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,CYIENT,,791.55,796.0,776.1,779.95,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,CYIENT,,794.7,794.7,780.15,785.0,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,CYIENT,,794.7,794.7,780.15,785.0,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,CYIENT,,794.7,794.7,780.15,785.0,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,CYIENT,,789.1,809.0,787.4,798.8,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,CYIENT,,789.1,809.0,787.4,798.8,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,CYIENT,,789.1,809.0,787.4,798.8,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,CYIENT,,802.45,802.45,789.0,799.15,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,CYIENT,,802.45,802.45,789.0,799.15,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,CYIENT,,802.45,802.45,789.0,799.15,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,CYIENT,,799.15,800.95,780.85,797.45,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,CYIENT,,799.15,800.95,780.85,797.45,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,CYIENT,,799.15,800.95,780.85,797.45,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,CYIENT,,801.45,804.9,770.0,776.65,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,CYIENT,,801.45,804.9,770.0,776.65,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,CYIENT,,801.45,804.9,770.0,776.65,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,CYIENT,,780.65,786.8,765.85,780.5,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,CYIENT,,780.65,786.8,765.85,780.5,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,CYIENT,,780.65,786.8,765.85,780.5,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,CYIENT,,784.0,784.0,767.2,772.65,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,CYIENT,,784.0,784.0,767.2,772.65,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,CYIENT,,784.0,784.0,767.2,772.65,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,CYIENT,,750.15,775.0,749.0,759.95,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,CYIENT,,750.15,775.0,749.0,759.95,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,CYIENT,,750.15,775.0,749.0,759.95,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,CYIENT,,760.0,773.5,744.0,762.1,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,CYIENT,,760.0,773.5,744.0,762.1,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,CYIENT,,760.0,773.5,744.0,762.1,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,CYIENT,,762.55,770.0,753.35,762.1,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,CYIENT,,762.55,770.0,753.35,762.1,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,CYIENT,,762.55,770.0,753.35,762.1,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,CYIENT,,762.0,764.65,751.0,754.7,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,CYIENT,,762.0,764.65,751.0,754.7,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,CYIENT,,762.0,764.65,751.0,754.7,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,CYIENT,,754.7,768.0,744.05,762.4,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,CYIENT,,754.7,768.0,744.05,762.4,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,CYIENT,,754.7,768.0,744.05,762.4,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,CYIENT,,765.7,767.0,753.7,756.1,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,CYIENT,,765.7,767.0,753.7,756.1,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,CYIENT,,765.7,767.0,753.7,756.1,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,CYIENT,,763.8,773.0,762.0,769.25,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,CYIENT,,763.8,773.0,762.0,769.25,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,CYIENT,,763.8,773.0,762.0,769.25,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,CYIENT,,764.95,764.95,746.0,754.95,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,CYIENT,,764.95,764.95,746.0,754.95,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,CYIENT,,764.95,764.95,746.0,754.95,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,CYIENT,,759.0,760.45,746.0,747.5,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,CYIENT,,759.0,760.45,746.0,747.5,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,CYIENT,,759.0,760.45,746.0,747.5,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,CYIENT,,747.0,750.0,742.0,747.0,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,CYIENT,,747.0,750.0,742.0,747.0,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,CYIENT,,747.0,750.0,742.0,747.0,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,CYIENT,,747.0,751.35,742.35,749.3,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,CYIENT,,747.0,751.35,742.35,749.3,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,CYIENT,,747.0,751.35,742.35,749.3,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,CYIENT,,747.0,752.9,739.6,741.6,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,CYIENT,,747.0,752.9,739.6,741.6,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,CYIENT,,747.0,752.9,739.6,741.6,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,CYIENT,,743.75,745.35,727.55,730.75,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,CYIENT,,743.75,745.35,727.55,730.75,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,CYIENT,,743.75,745.35,727.55,730.75,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,CYIENT,,725.5,734.65,723.8,731.25,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,CYIENT,,725.5,734.65,723.8,731.25,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,CYIENT,,725.5,734.65,723.8,731.25,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,CYIENT,,730.0,736.55,727.0,733.3,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,CYIENT,,730.0,736.55,727.0,733.3,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,CYIENT,,730.0,736.55,727.0,733.3,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,CYIENT,,734.95,744.95,728.5,739.3,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,CYIENT,,734.95,744.95,728.5,739.3,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,CYIENT,,734.95,744.95,728.5,739.3,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,CYIENT,,739.3,742.4,735.9,741.25,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,CYIENT,,739.3,742.4,735.9,741.25,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,CYIENT,,739.3,742.4,735.9,741.25,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,CYIENT,,739.55,743.85,735.9,740.75,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,CYIENT,,739.55,743.85,735.9,740.75,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,CYIENT,,739.55,743.85,735.9,740.75,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,CYIENT,,746.1,751.0,740.35,742.7,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,CYIENT,,746.1,751.0,740.35,742.7,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,CYIENT,,746.1,751.0,740.35,742.7,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,CYIENT,,746.45,763.85,742.05,760.35,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,CYIENT,,746.45,763.85,742.05,760.35,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,CYIENT,,746.45,763.85,742.05,760.35,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,CYIENT,,768.55,777.85,760.85,769.85,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,CYIENT,,768.55,777.85,760.85,769.85,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,CYIENT,,768.55,777.85,760.85,769.85,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,CYIENT,,771.0,819.0,767.3,808.75,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,CYIENT,,771.0,819.0,767.3,808.75,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,CYIENT,,771.0,819.0,767.3,808.75,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,CYIENT,,807.95,854.0,801.4,824.55,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,CYIENT,,807.95,854.0,801.4,824.55,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,CYIENT,,807.95,854.0,801.4,824.55,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,CYIENT,,824.6,831.15,791.5,794.45,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,CYIENT,,824.6,831.15,791.5,794.45,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,CYIENT,,824.6,831.15,791.5,794.45,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,CYIENT,,793.2,806.45,773.65,800.5,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,CYIENT,,793.2,806.45,773.65,800.5,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,CYIENT,,793.2,806.45,773.65,800.5,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,CYIENT,,800.5,825.0,791.0,815.05,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,CYIENT,,800.5,825.0,791.0,815.05,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,CYIENT,,800.5,825.0,791.0,815.05,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,CYIENT,,819.15,824.75,800.95,803.1,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,CYIENT,,819.15,824.75,800.95,803.1,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,CYIENT,,819.15,824.75,800.95,803.1,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,CYIENT,,807.15,810.95,790.0,799.55,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,CYIENT,,807.15,810.95,790.0,799.55,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,CYIENT,,807.15,810.95,790.0,799.55,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,CYIENT,,798.0,804.9,784.55,796.7,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,CYIENT,,798.0,804.9,784.55,796.7,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,CYIENT,,798.0,804.9,784.55,796.7,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,CYIENT,,797.0,823.6,797.0,807.8,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,CYIENT,,797.0,823.6,797.0,807.8,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,CYIENT,,797.0,823.6,797.0,807.8,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,CYIENT,,810.05,830.0,808.0,822.9,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,CYIENT,,810.05,830.0,808.0,822.9,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,CYIENT,,810.05,830.0,808.0,822.9,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,CYIENT,,827.2,843.0,816.0,837.3,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,CYIENT,,827.2,843.0,816.0,837.3,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,CYIENT,,827.2,843.0,816.0,837.3,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,CYIENT,,838.5,867.45,838.5,862.1,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,CYIENT,,838.5,867.45,838.5,862.1,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,CYIENT,,838.5,867.45,838.5,862.1,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,CYIENT,,862.1,872.7,840.0,844.3,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,CYIENT,,862.1,872.7,840.0,844.3,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,CYIENT,,862.1,872.7,840.0,844.3,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,CYIENT,,849.95,857.9,831.1,855.25,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,CYIENT,,849.95,857.9,831.1,855.25,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,CYIENT,,849.95,857.9,831.1,855.25,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,CYIENT,,858.0,865.15,845.0,849.25,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,CYIENT,,858.0,865.15,845.0,849.25,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,CYIENT,,858.0,865.15,845.0,849.25,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,CYIENT,,854.0,857.7,836.0,841.6,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,CYIENT,,854.0,857.7,836.0,841.6,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,CYIENT,,854.0,857.7,836.0,841.6,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,CYIENT,,842.0,849.9,836.85,839.05,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,CYIENT,,842.0,849.9,836.85,839.05,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,CYIENT,,842.0,849.9,836.85,839.05,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,CYIENT,,843.25,845.35,806.15,821.75,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,CYIENT,,843.25,845.35,806.15,821.75,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,CYIENT,,843.25,845.35,806.15,821.75,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,CYIENT,,825.95,840.0,809.25,832.8,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,CYIENT,,825.95,840.0,809.25,832.8,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,CYIENT,,825.95,840.0,809.25,832.8,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,CYIENT,,835.0,837.9,811.2,815.1,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,CYIENT,,835.0,837.9,811.2,815.1,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,CYIENT,,835.0,837.9,811.2,815.1,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,CYIENT,,819.35,837.0,815.1,828.75,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,CYIENT,,819.35,837.0,815.1,828.75,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,CYIENT,,819.35,837.0,815.1,828.75,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,CYIENT,,823.05,834.8,818.0,822.55,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,CYIENT,,823.05,834.8,818.0,822.55,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-02-23,CYIENT,,823.05,834.8,818.0,822.55,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2022-12-29,CYIENT,,825.1,854.0,820.0,847.85,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-01-25,CYIENT,,825.1,854.0,820.0,847.85,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-02-23,CYIENT,,825.1,854.0,820.0,847.85,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,CYIENT,,845.0,867.0,837.0,847.55,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-01-25,CYIENT,,845.0,867.0,837.0,847.55,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-02-23,CYIENT,,845.0,867.0,837.0,847.55,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2022-12-29,CYIENT,,840.7,849.35,823.5,826.6,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-01-25,CYIENT,,840.7,849.35,823.5,826.6,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-02-23,CYIENT,,840.7,849.35,823.5,826.6,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2022-12-29,CYIENT,,831.0,837.15,807.15,819.35,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-01-25,CYIENT,,831.0,837.15,807.15,819.35,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-02-23,CYIENT,,831.0,837.15,807.15,819.35,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2022-12-29,CYIENT,,823.0,823.3,805.6,814.95,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-01-25,CYIENT,,823.0,823.3,805.6,814.95,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-02-23,CYIENT,,823.0,823.3,805.6,814.95,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2022-12-29,CYIENT,,810.75,813.0,781.0,788.9,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-01-25,CYIENT,,810.75,813.0,781.0,788.9,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-02-23,CYIENT,,810.75,813.0,781.0,788.9,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2022-12-29,CYIENT,,785.0,819.7,780.7,814.5,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-01-25,CYIENT,,785.0,819.7,780.7,814.5,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-02-23,CYIENT,,785.0,819.7,780.7,814.5,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2022-12-29,CYIENT,,818.8,823.0,810.0,816.55,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-01-25,CYIENT,,818.8,823.0,810.0,816.55,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-02-23,CYIENT,,818.8,823.0,810.0,816.55,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2022-12-29,CYIENT,,814.0,826.8,811.65,821.2,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-01-25,CYIENT,,814.0,826.8,811.65,821.2,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-02-23,CYIENT,,814.0,826.8,811.65,821.2,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2022-12-29,CYIENT,,813.8,823.45,812.85,817.05,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-01-25,CYIENT,,813.8,823.45,812.85,817.05,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-02-23,CYIENT,,813.8,823.45,812.85,817.05,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-01-25,CYIENT,,821.4,828.45,808.0,811.05,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-02-23,CYIENT,,821.4,828.45,808.0,811.05,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-03-29,CYIENT,,821.4,828.45,808.0,811.05,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,CYIENT,,803.7,820.0,803.7,816.4,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-02-23,CYIENT,,803.7,820.0,803.7,816.4,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-03-29,CYIENT,,803.7,820.0,803.7,816.4,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-01-25,CYIENT,,820.5,824.05,811.25,820.0,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-02-23,CYIENT,,820.5,824.05,811.25,820.0,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-03-29,CYIENT,,820.5,824.05,811.25,820.0,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,CYIENT,,818.0,818.6,801.0,807.35,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-02-23,CYIENT,,818.0,818.6,801.0,807.35,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-03-29,CYIENT,,818.0,818.6,801.0,807.35,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,CYIENT,,803.55,821.1,802.2,818.3,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-02-23,CYIENT,,803.55,821.1,802.2,818.3,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-03-29,CYIENT,,803.55,821.1,802.2,818.3,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,CYIENT,,821.0,821.0,803.35,812.55,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-02-23,CYIENT,,821.0,821.0,803.35,812.55,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-03-29,CYIENT,,821.0,821.0,803.35,812.55,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,CYIENT,,816.65,832.65,812.55,830.3,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-02-23,CYIENT,,816.65,832.65,812.55,830.3,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-03-29,CYIENT,,816.65,832.65,812.55,830.3,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-01-25,CYIENT,,834.0,852.0,830.2,841.25,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-02-23,CYIENT,,834.0,852.0,830.2,841.25,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-03-29,CYIENT,,834.0,852.0,830.2,841.25,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-01-25,CYIENT,,841.25,857.3,841.25,847.45,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-02-23,CYIENT,,841.25,857.3,841.25,847.45,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-03-29,CYIENT,,841.25,857.3,841.25,847.45,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,CYIENT,,849.85,889.0,827.2,883.3,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-02-23,CYIENT,,849.85,889.0,827.2,883.3,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-03-29,CYIENT,,849.85,889.0,827.2,883.3,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-01-25,CYIENT,,889.9,917.95,873.85,877.5,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-02-23,CYIENT,,889.9,917.95,873.85,877.5,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-03-29,CYIENT,,889.9,917.95,873.85,877.5,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,CYIENT,,881.9,905.9,881.05,890.4,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-02-23,CYIENT,,881.9,905.9,881.05,890.4,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-03-29,CYIENT,,881.9,905.9,881.05,890.4,0.0,0.0,0.0,0.0,,0.0
