TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-09,2023-11-30,MAXHEALTH,,554.9,575.1,553.25,568.6,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-12-28,MAXHEALTH,,554.9,575.1,553.25,568.6,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-10-26,MAXHEALTH,,570.35,571.85,552.0,555.0,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-11-30,MAXHEALTH,,570.35,571.85,552.0,555.0,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-12-28,MAXHEALTH,,570.35,571.85,552.0,555.0,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-10-26,MAXHEALTH,,563.7,586.85,562.6,573.95,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-11-30,MAXHEALTH,,563.7,586.85,562.6,573.95,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-12-28,MAXHEALTH,,563.7,586.85,562.6,573.95,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-10-26,MAXHEALTH,,578.9,597.7,577.45,580.9,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-11-30,MAXHEALTH,,578.9,597.7,577.45,580.9,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-12-28,MAXHEALTH,,578.9,597.7,577.45,580.9,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-10-26,MAXHEALTH,,581.8,595.0,578.6,582.8,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-11-30,MAXHEALTH,,581.8,595.0,578.6,582.8,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-12-28,MAXHEALTH,,581.8,595.0,578.6,582.8,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-10-26,MAXHEALTH,,582.9,589.25,573.6,576.45,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-11-30,MAXHEALTH,,582.9,589.25,573.6,576.45,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-12-28,MAXHEALTH,,582.9,589.25,573.6,576.45,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-10-26,MAXHEALTH,,582.0,584.0,571.25,573.9,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-11-30,MAXHEALTH,,582.0,584.0,571.25,573.9,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-12-28,MAXHEALTH,,582.0,584.0,571.25,573.9,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-10-26,MAXHEALTH,,579.9,583.6,575.55,577.9,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-11-30,MAXHEALTH,,579.9,583.6,575.55,577.9,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-12-28,MAXHEALTH,,579.9,583.6,575.55,577.9,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-10-26,MAXHEALTH,,576.9,597.95,574.6,579.9,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-11-30,MAXHEALTH,,576.9,597.95,574.6,579.9,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-12-28,MAXHEALTH,,576.9,597.95,574.6,579.9,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-10-26,MAXHEALTH,,579.9,586.4,570.65,584.05,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-11-30,MAXHEALTH,,579.9,586.4,570.65,584.05,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-12-28,MAXHEALTH,,579.9,586.4,570.65,584.05,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-10-26,MAXHEALTH,,585.0,585.2,573.65,577.85,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-11-30,MAXHEALTH,,585.0,585.2,573.65,577.85,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-12-28,MAXHEALTH,,585.0,585.2,573.65,577.85,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-10-26,MAXHEALTH,,580.05,580.95,549.1,569.1,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-11-30,MAXHEALTH,,580.05,580.95,549.1,569.1,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-12-28,MAXHEALTH,,580.05,580.95,549.1,569.1,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-10-26,MAXHEALTH,,562.0,562.0,538.65,549.05,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-11-30,MAXHEALTH,,562.0,562.0,538.65,549.05,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-12-28,MAXHEALTH,,562.0,562.0,538.65,549.05,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-11-30,MAXHEALTH,,558.8,568.7,546.0,563.8,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-12-28,MAXHEALTH,,558.8,568.7,546.0,563.8,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2024-01-25,MAXHEALTH,,558.8,568.7,546.0,563.8,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,MAXHEALTH,,563.5,581.95,562.0,576.15,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-12-28,MAXHEALTH,,563.5,581.95,562.0,576.15,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2024-01-25,MAXHEALTH,,563.5,581.95,562.0,576.15,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-11-30,MAXHEALTH,,581.0,593.55,571.0,573.75,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-12-28,MAXHEALTH,,581.0,593.55,571.0,573.75,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2024-01-25,MAXHEALTH,,581.0,593.55,571.0,573.75,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,MAXHEALTH,,574.95,583.95,569.05,576.45,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-12-28,MAXHEALTH,,574.95,583.95,569.05,576.45,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2024-01-25,MAXHEALTH,,574.95,583.95,569.05,576.45,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-11-30,MAXHEALTH,,578.95,589.0,576.0,581.4,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-12-28,MAXHEALTH,,578.95,589.0,576.0,581.4,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2024-01-25,MAXHEALTH,,578.95,589.0,576.0,581.4,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-11-30,MAXHEALTH,,585.45,585.45,572.05,578.15,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-12-28,MAXHEALTH,,585.45,585.45,572.05,578.15,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2024-01-25,MAXHEALTH,,585.45,585.45,572.05,578.15,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-11-30,MAXHEALTH,,582.95,609.0,570.0,594.0,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-12-28,MAXHEALTH,,582.95,609.0,570.0,594.0,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2024-01-25,MAXHEALTH,,582.95,609.0,570.0,594.0,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-11-30,MAXHEALTH,,593.0,601.9,586.05,597.45,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-12-28,MAXHEALTH,,593.0,601.9,586.05,597.45,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2024-01-25,MAXHEALTH,,593.0,601.9,586.05,597.45,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-11-30,MAXHEALTH,,598.0,599.5,583.95,590.6,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-12-28,MAXHEALTH,,598.0,599.5,583.95,590.6,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2024-01-25,MAXHEALTH,,598.0,599.5,583.95,590.6,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-11-30,MAXHEALTH,,591.5,596.85,585.4,593.25,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-12-28,MAXHEALTH,,591.5,596.85,585.4,593.25,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2024-01-25,MAXHEALTH,,591.5,596.85,585.4,593.25,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,MAXHEALTH,,593.25,596.6,586.2,592.9,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-12-28,MAXHEALTH,,593.25,596.6,586.2,592.9,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2024-01-25,MAXHEALTH,,593.25,596.6,586.2,592.9,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,MAXHEALTH,,592.0,600.0,591.05,592.75,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-12-28,MAXHEALTH,,592.0,600.0,591.05,592.75,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2024-01-25,MAXHEALTH,,592.0,600.0,591.05,592.75,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,MAXHEALTH,,599.9,600.95,590.1,599.15,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-12-28,MAXHEALTH,,599.9,600.95,590.1,599.15,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2024-01-25,MAXHEALTH,,599.9,600.95,590.1,599.15,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-11-30,MAXHEALTH,,601.8,619.95,599.65,615.4,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-12-28,MAXHEALTH,,601.8,619.95,599.65,615.4,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2024-01-25,MAXHEALTH,,601.8,619.95,599.65,615.4,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-11-30,MAXHEALTH,,616.9,623.65,605.4,607.75,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-12-28,MAXHEALTH,,616.9,623.65,605.4,607.75,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2024-01-25,MAXHEALTH,,616.9,623.65,605.4,607.75,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,MAXHEALTH,,612.0,633.2,609.85,621.55,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-12-28,MAXHEALTH,,612.0,633.2,609.85,621.55,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,MAXHEALTH,,612.0,633.2,609.85,621.55,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,MAXHEALTH,,618.15,619.0,602.95,604.3,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,MAXHEALTH,,618.15,619.0,602.95,604.3,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,MAXHEALTH,,618.15,619.0,602.95,604.3,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,MAXHEALTH,,605.2,620.95,600.45,616.6,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,MAXHEALTH,,605.2,620.95,600.45,616.6,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,MAXHEALTH,,605.2,620.95,600.45,616.6,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,MAXHEALTH,,619.75,625.1,611.4,616.15,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,MAXHEALTH,,619.75,625.1,611.4,616.15,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,MAXHEALTH,,619.75,625.1,611.4,616.15,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,MAXHEALTH,,614.0,622.65,610.5,612.75,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,MAXHEALTH,,614.0,622.65,610.5,612.75,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,MAXHEALTH,,614.0,622.65,610.5,612.75,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,MAXHEALTH,,611.05,620.1,599.15,601.65,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,MAXHEALTH,,611.05,620.1,599.15,601.65,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,MAXHEALTH,,611.05,620.1,599.15,601.65,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,MAXHEALTH,,608.1,620.05,606.1,613.25,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,MAXHEALTH,,608.1,620.05,606.1,613.25,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,MAXHEALTH,,608.1,620.05,606.1,613.25,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,MAXHEALTH,,610.0,665.7,610.0,635.8,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,MAXHEALTH,,610.0,665.7,610.0,635.8,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,MAXHEALTH,,610.0,665.7,610.0,635.8,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,MAXHEALTH,,628.75,654.8,622.3,652.35,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,MAXHEALTH,,628.75,654.8,622.3,652.35,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,MAXHEALTH,,628.75,654.8,622.3,652.35,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,MAXHEALTH,,658.5,709.0,651.05,691.4,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,MAXHEALTH,,658.5,709.0,651.05,691.4,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,MAXHEALTH,,658.5,709.0,651.05,691.4,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,MAXHEALTH,,704.65,704.65,676.0,683.05,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,MAXHEALTH,,704.65,704.65,676.0,683.05,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,MAXHEALTH,,704.65,704.65,676.0,683.05,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,MAXHEALTH,,667.05,674.25,654.3,656.3,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,MAXHEALTH,,667.05,674.25,654.3,656.3,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,MAXHEALTH,,667.05,674.25,654.3,656.3,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,MAXHEALTH,,658.2,672.3,652.0,668.85,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,MAXHEALTH,,658.2,672.3,652.0,668.85,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,MAXHEALTH,,658.2,672.3,652.0,668.85,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,MAXHEALTH,,668.85,682.2,665.45,678.2,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,MAXHEALTH,,668.85,682.2,665.45,678.2,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,MAXHEALTH,,668.85,682.2,665.45,678.2,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,MAXHEALTH,,688.0,688.95,677.05,687.1,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,MAXHEALTH,,688.0,688.95,677.05,687.1,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,MAXHEALTH,,688.0,688.95,677.05,687.1,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,MAXHEALTH,,692.0,701.7,687.7,699.5,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,MAXHEALTH,,692.0,701.7,687.7,699.5,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,MAXHEALTH,,692.0,701.7,687.7,699.5,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,MAXHEALTH,,700.55,727.9,698.0,722.9,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,MAXHEALTH,,700.55,727.9,698.0,722.9,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,MAXHEALTH,,700.55,727.9,698.0,722.9,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,MAXHEALTH,,727.9,728.0,700.6,704.35,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,MAXHEALTH,,727.9,728.0,700.6,704.35,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,MAXHEALTH,,727.9,728.0,700.6,704.35,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,MAXHEALTH,,704.35,704.35,685.05,688.2,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,MAXHEALTH,,704.35,704.35,685.05,688.2,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,MAXHEALTH,,704.35,704.35,685.05,688.2,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,MAXHEALTH,,694.4,697.25,678.0,681.3,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,MAXHEALTH,,694.4,697.25,678.0,681.3,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,MAXHEALTH,,694.4,697.25,678.0,681.3,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,MAXHEALTH,,677.85,680.65,662.15,664.0,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,MAXHEALTH,,677.85,680.65,662.15,664.0,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,MAXHEALTH,,677.85,680.65,662.15,664.0,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,MAXHEALTH,,671.6,674.5,649.0,650.25,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,MAXHEALTH,,671.6,674.5,649.0,650.25,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,MAXHEALTH,,671.6,674.5,649.0,650.25,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,MAXHEALTH,,650.0,659.85,630.9,649.85,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,MAXHEALTH,,650.0,659.85,630.9,649.85,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,MAXHEALTH,,650.0,659.85,630.9,649.85,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,MAXHEALTH,,656.7,656.7,636.05,648.9,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,MAXHEALTH,,656.7,656.7,636.05,648.9,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,MAXHEALTH,,656.7,656.7,636.05,648.9,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,MAXHEALTH,,654.0,680.0,651.4,674.85,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,MAXHEALTH,,654.0,680.0,651.4,674.85,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,MAXHEALTH,,654.0,680.0,651.4,674.85,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,MAXHEALTH,,678.0,683.05,668.65,677.9,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,MAXHEALTH,,678.0,683.05,668.65,677.9,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,MAXHEALTH,,678.0,683.05,668.65,677.9,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,MAXHEALTH,,680.85,688.8,679.25,684.8,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,MAXHEALTH,,680.85,688.8,679.25,684.8,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,MAXHEALTH,,680.85,688.8,679.25,684.8,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,MAXHEALTH,,684.8,689.9,673.5,686.25,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,MAXHEALTH,,684.8,689.9,673.5,686.25,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,MAXHEALTH,,684.8,689.9,673.5,686.25,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,MAXHEALTH,,689.0,694.65,684.25,688.45,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,MAXHEALTH,,689.0,694.65,684.25,688.45,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,MAXHEALTH,,689.0,694.65,684.25,688.45,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,MAXHEALTH,,688.45,694.0,672.55,677.85,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,MAXHEALTH,,688.45,694.0,672.55,677.85,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,MAXHEALTH,,688.45,694.0,672.55,677.85,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,MAXHEALTH,,678.25,692.85,669.45,690.9,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,MAXHEALTH,,678.25,692.85,669.45,690.9,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,MAXHEALTH,,678.25,692.85,669.45,690.9,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,MAXHEALTH,,696.9,745.95,692.05,737.75,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,MAXHEALTH,,696.9,745.95,692.05,737.75,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,MAXHEALTH,,696.9,745.95,692.05,737.75,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,MAXHEALTH,,735.0,735.0,709.2,714.75,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,MAXHEALTH,,735.0,735.0,709.2,714.75,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,MAXHEALTH,,735.0,735.0,709.2,714.75,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,MAXHEALTH,,719.0,719.95,697.55,704.45,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,MAXHEALTH,,719.0,719.95,697.55,704.45,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,MAXHEALTH,,719.0,719.95,697.55,704.45,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,MAXHEALTH,,709.2,720.9,704.8,716.2,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,MAXHEALTH,,709.2,720.9,704.8,716.2,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,MAXHEALTH,,709.2,720.9,704.8,716.2,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,MAXHEALTH,,718.0,741.3,715.1,734.2,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,MAXHEALTH,,718.0,741.3,715.1,734.2,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,MAXHEALTH,,718.0,741.3,715.1,734.2,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,MAXHEALTH,,735.9,748.0,731.15,743.0,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,MAXHEALTH,,735.9,748.0,731.15,743.0,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,MAXHEALTH,,735.9,748.0,731.15,743.0,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,MAXHEALTH,,749.9,760.0,730.5,737.45,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,MAXHEALTH,,749.9,760.0,730.5,737.45,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,MAXHEALTH,,749.9,760.0,730.5,737.45,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,MAXHEALTH,,725.0,739.75,720.3,727.8,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,MAXHEALTH,,725.0,739.75,720.3,727.8,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,MAXHEALTH,,725.0,739.75,720.3,727.8,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,MAXHEALTH,,732.0,738.0,709.85,718.2,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,MAXHEALTH,,732.0,738.0,709.85,718.2,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,MAXHEALTH,,732.0,738.0,709.85,718.2,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,MAXHEALTH,,711.0,742.5,705.0,731.85,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,MAXHEALTH,,711.0,742.5,705.0,731.85,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,MAXHEALTH,,711.0,742.5,705.0,731.85,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,MAXHEALTH,,719.1,724.85,699.5,704.9,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,MAXHEALTH,,719.1,724.85,699.5,704.9,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,MAXHEALTH,,719.1,724.85,699.5,704.9,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,MAXHEALTH,,715.0,738.4,711.3,731.8,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,MAXHEALTH,,715.0,738.4,711.3,731.8,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,MAXHEALTH,,715.0,738.4,711.3,731.8,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,MAXHEALTH,,757.0,804.65,750.45,776.05,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,MAXHEALTH,,757.0,804.65,750.45,776.05,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,MAXHEALTH,,757.0,804.65,750.45,776.05,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,MAXHEALTH,,767.05,779.65,728.3,737.05,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,MAXHEALTH,,767.05,779.65,728.3,737.05,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,MAXHEALTH,,767.05,779.65,728.3,737.05,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,MAXHEALTH,,738.0,752.25,715.1,732.5,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,MAXHEALTH,,738.0,752.25,715.1,732.5,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,MAXHEALTH,,738.0,752.25,715.1,732.5,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,MAXHEALTH,,696.7,731.35,694.8,725.15,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,MAXHEALTH,,696.7,731.35,694.8,725.15,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,MAXHEALTH,,696.7,731.35,694.8,725.15,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,MAXHEALTH,,730.0,755.6,723.95,736.4,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,MAXHEALTH,,730.0,755.6,723.95,736.4,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,MAXHEALTH,,730.0,755.6,723.95,736.4,0.0,0.0,0.0,0.0,,0.0
