TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-07,FUTSTK,LALPATHLAB,2022-08-25,994.28,994.28,977.5,980.0,29000.0,4920650.0,5000.0,20.0,10.0,
2022-06-08,FUTSTK,LALPATHLAB,2022-06-30,1030.97,1041.97,1006.48,1030.92,2438750.0,782416462.5,768000.0,6144.0,2837.0,
2022-06-08,FUTSTK,LALPATHLAB,2022-07-28,990.0,1010.5,982.52,1005.88,142500.0,50618612.5,51000.0,204.0,102.0,
2022-06-08,FUTSTK,LALPATHLAB,2022-08-25,974.12,990.0,962.5,986.72,31000.0,6829637.5,7000.0,28.0,14.0,
2022-06-09,FUTSTK,LALPATHLAB,2022-06-30,1022.62,1056.0,1013.1,1037.15,2462000.0,645800125.0,620750.0,4966.0,2083.0,
2022-06-09,FUTSTK,LALPATHLAB,2022-07-28,990.58,1026.92,990.58,1008.62,152000.0,83245450.0,82000.0,328.0,155.0,
2022-06-09,FUTSTK,LALPATHLAB,2022-08-25,963.85,994.5,963.85,985.5,32500.0,4442687.5,4500.0,18.0,9.0,
2022-06-10,FUTSTK,LALPATHLAB,2022-06-30,1027.5,1034.75,1010.0,1022.5,2517500.0,534789250.0,523500.0,4188.0,1941.0,
2022-06-10,FUTSTK,LALPATHLAB,2022-07-28,998.6,1005.82,984.78,995.25,164000.0,65616775.0,66000.0,264.0,130.0,
2022-06-10,FUTSTK,LALPATHLAB,2022-08-25,981.6,981.6,969.15,975.65,34500.0,10701037.5,11000.0,44.0,22.0,
2022-06-13,FUTSTK,LALPATHLAB,2022-06-30,1008.08,1030.47,986.72,994.9,2589000.0,690560543.75,688500.0,5508.0,2484.0,
2022-06-13,FUTSTK,LALPATHLAB,2022-07-28,990.02,990.02,961.08,965.7,165500.0,21367162.5,22000.0,88.0,44.0,
2022-06-13,FUTSTK,LALPATHLAB,2022-08-25,972.5,972.5,942.5,952.08,36000.0,6686375.0,7000.0,28.0,14.0,
2022-06-14,FUTSTK,LALPATHLAB,2022-06-30,994.9,998.52,967.52,982.8,2668750.0,570460143.75,580250.0,4642.0,2125.0,
2022-06-14,FUTSTK,LALPATHLAB,2022-07-28,954.28,969.32,944.5,956.3,174000.0,43413887.5,45500.0,182.0,88.0,
2022-06-14,FUTSTK,LALPATHLAB,2022-08-25,937.58,941.45,928.55,930.45,41000.0,8862787.5,9500.0,38.0,19.0,
2022-06-15,FUTSTK,LALPATHLAB,2022-06-30,981.0,1005.0,974.6,998.72,2655250.0,274751506.25,277250.0,2218.0,1029.0,
2022-06-15,FUTSTK,LALPATHLAB,2022-07-28,952.68,970.0,946.85,964.95,184500.0,59461375.0,62000.0,248.0,123.0,
2022-06-15,FUTSTK,LALPATHLAB,2022-08-25,925.0,945.0,925.0,944.6,45500.0,7018612.5,7500.0,30.0,14.0,
2022-06-16,FUTSTK,LALPATHLAB,2022-06-30,1014.18,1014.28,966.78,993.0,2707750.0,521271381.25,528000.0,4224.0,1886.0,
2022-06-16,FUTSTK,LALPATHLAB,2022-07-28,970.0,972.52,937.5,959.38,247000.0,145018262.5,152000.0,608.0,301.0,
2022-06-16,FUTSTK,LALPATHLAB,2022-08-25,944.6,950.0,925.5,941.22,48500.0,6564112.5,7000.0,28.0,14.0,
2022-06-17,FUTSTK,LALPATHLAB,2022-06-30,984.5,996.18,968.02,980.45,2647000.0,374544750.0,380250.0,3042.0,1402.0,
2022-06-17,FUTSTK,LALPATHLAB,2022-07-28,956.05,964.98,931.45,949.75,281500.0,88335525.0,92500.0,370.0,178.0,
2022-06-17,FUTSTK,LALPATHLAB,2022-08-25,913.42,945.0,913.42,920.8,55000.0,8401887.5,9000.0,36.0,13.0,
2022-06-20,FUTSTK,LALPATHLAB,2022-06-30,994.88,1005.5,977.62,991.75,2632750.0,447238962.5,452000.0,3616.0,1674.0,
2022-06-20,FUTSTK,LALPATHLAB,2022-07-28,955.3,973.52,948.25,959.5,283000.0,52233762.5,54500.0,218.0,105.0,
2022-06-20,FUTSTK,LALPATHLAB,2022-08-25,931.02,945.0,917.8,945.0,55500.0,5581662.5,6000.0,24.0,12.0,
2022-06-21,FUTSTK,LALPATHLAB,2022-06-30,1004.55,1014.98,997.02,1003.78,2624500.0,495562993.75,492750.0,3942.0,1744.0,
2022-06-21,FUTSTK,LALPATHLAB,2022-07-28,969.98,982.5,963.08,972.32,328500.0,725561225.0,747500.0,2990.0,1273.0,
2022-06-21,FUTSTK,LALPATHLAB,2022-08-25,945.0,956.0,940.02,940.02,58500.0,4755500.0,5000.0,20.0,7.0,
2022-06-22,FUTSTK,LALPATHLAB,2022-06-30,1000.02,1000.05,964.28,978.7,2583000.0,508064075.0,518750.0,4150.0,1850.0,
2022-06-22,FUTSTK,LALPATHLAB,2022-07-28,963.52,968.0,932.3,944.25,363500.0,1092892600.0,1149000.0,4596.0,1816.0,
2022-06-22,FUTSTK,LALPATHLAB,2022-08-25,930.08,930.08,915.08,917.5,62500.0,8765575.0,9500.0,38.0,17.0,
2022-06-23,FUTSTK,LALPATHLAB,2022-06-30,984.22,1003.15,978.1,995.75,2567250.0,518961393.75,521750.0,4174.0,1802.0,
2022-06-23,FUTSTK,LALPATHLAB,2022-07-28,944.52,970.5,944.52,963.05,445500.0,1037799000.0,1084500.0,4338.0,1756.0,
2022-06-23,FUTSTK,LALPATHLAB,2022-08-25,917.28,941.28,917.28,941.28,63000.0,11184912.5,12000.0,48.0,24.0,
2022-06-24,FUTSTK,LALPATHLAB,2022-06-30,1000.88,1031.62,998.78,1015.05,2249250.0,1349916018.75,1331750.0,10654.0,3646.0,
2022-06-24,FUTSTK,LALPATHLAB,2022-07-28,974.4,997.5,962.15,976.4,969500.0,1857753900.0,1909000.0,7636.0,2586.0,
2022-06-24,FUTSTK,LALPATHLAB,2022-08-25,944.62,993.5,935.0,951.55,68000.0,25629075.0,27000.0,108.0,53.0,
2022-06-27,FUTSTK,LALPATHLAB,2022-06-30,1025.97,1075.0,1017.18,1053.03,1248500.0,2488855512.5,2353750.0,18830.0,8221.0,
2022-06-27,FUTSTK,LALPATHLAB,2022-07-28,988.98,1029.5,978.68,1015.12,1671500.0,1965029075.0,1937500.0,7750.0,3433.0,
2022-06-27,FUTSTK,LALPATHLAB,2022-08-25,976.08,997.5,957.15,986.75,69000.0,28004062.5,28500.0,114.0,55.0,
2022-06-28,FUTSTK,LALPATHLAB,2022-06-30,1066.47,1092.47,1027.7,1084.15,635250.0,1304377500.0,1233750.0,9870.0,4621.0,
2022-06-28,FUTSTK,LALPATHLAB,2022-07-28,1002.52,1056.2,993.38,1046.5,1894000.0,1426732487.5,1398000.0,5592.0,2610.0,
2022-06-28,FUTSTK,LALPATHLAB,2022-08-25,969.5,1028.82,956.5,1022.88,76500.0,23022812.5,23000.0,92.0,46.0,
2022-06-29,FUTSTK,LALPATHLAB,2022-06-30,1065.5,1118.68,1062.5,1091.15,330750.0,892536181.25,817500.0,6540.0,3044.0,
2022-06-29,FUTSTK,LALPATHLAB,2022-07-28,1012.82,1085.18,1012.82,1051.0,2002500.0,1194963637.5,1131500.0,4526.0,2148.0,
2022-06-29,FUTSTK,LALPATHLAB,2022-08-25,1000.0,1057.85,1000.0,1023.92,88000.0,46395962.5,45000.0,180.0,86.0,
2022-06-30,FUTSTK,LALPATHLAB,2022-06-30,1090.0,1112.55,1061.22,1081.08,201250.0,620292812.5,571750.0,4574.0,1965.0,
2022-06-30,FUTSTK,LALPATHLAB,2022-07-28,1050.58,1063.95,1037.25,1043.32,2158500.0,834024500.0,796500.0,3186.0,1501.0,
2022-06-30,FUTSTK,LALPATHLAB,2022-08-25,1044.65,1044.65,1014.5,1018.12,96500.0,31611262.5,31000.0,124.0,60.0,
2022-07-01,FUTSTK,LALPATHLAB,2022-07-28,1038.68,1079.38,1036.62,1074.5,2193000.0,637175787.5,601000.0,2404.0,1101.0,
2022-07-01,FUTSTK,LALPATHLAB,2022-08-25,1032.0,1045.2,1007.82,1041.88,94000.0,83521487.5,81000.0,324.0,155.0,
2022-07-01,FUTSTK,LALPATHLAB,2022-09-29,1017.18,1017.18,1004.8,1013.42,19000.0,20727200.0,20500.0,82.0,40.0,
2022-07-04,FUTSTK,LALPATHLAB,2022-07-28,1075.5,1084.82,1050.53,1063.08,2218500.0,396303787.5,373000.0,1492.0,715.0,
2022-07-04,FUTSTK,LALPATHLAB,2022-08-25,1044.18,1045.0,1020.0,1027.38,101000.0,30335675.0,29500.0,118.0,56.0,
2022-07-04,FUTSTK,LALPATHLAB,2022-09-29,1017.72,1017.72,999.32,999.32,19000.0,2009337.5,2000.0,8.0,4.0,
2022-07-05,FUTSTK,LALPATHLAB,2022-07-28,1060.08,1073.12,1051.28,1060.12,2191500.0,398138187.5,375000.0,1500.0,710.0,
2022-07-05,FUTSTK,LALPATHLAB,2022-08-25,1027.25,1039.92,1017.18,1022.9,123500.0,65765200.0,64000.0,256.0,114.0,
2022-07-05,FUTSTK,LALPATHLAB,2022-09-29,1011.32,1011.35,1001.02,1001.05,22500.0,5523012.5,5500.0,22.0,10.0,
2022-07-06,FUTSTK,LALPATHLAB,2022-07-28,1066.53,1103.5,1064.95,1093.68,2206000.0,514325087.5,473000.0,1892.0,865.0,
2022-07-06,FUTSTK,LALPATHLAB,2022-08-25,1039.88,1063.25,1036.75,1058.88,132500.0,65643762.5,62500.0,250.0,117.0,
2022-07-06,FUTSTK,LALPATHLAB,2022-09-29,1022.9,1034.97,1015.55,1015.55,22500.0,8691012.5,8500.0,34.0,16.0,
2022-07-07,FUTSTK,LALPATHLAB,2022-07-28,1096.05,1104.97,1065.8,1073.18,2234500.0,563961337.5,522500.0,2090.0,941.0,
2022-07-07,FUTSTK,LALPATHLAB,2022-08-25,1059.92,1064.68,1026.15,1036.58,131000.0,61979100.0,59500.0,238.0,117.0,
2022-07-07,FUTSTK,LALPATHLAB,2022-09-29,1029.95,1036.72,1010.82,1010.82,22500.0,7138537.5,7000.0,28.0,13.0,
2022-07-08,FUTSTK,LALPATHLAB,2022-07-28,1079.97,1087.05,1060.62,1064.22,2228000.0,420465462.5,392000.0,1568.0,736.0,
2022-07-08,FUTSTK,LALPATHLAB,2022-08-25,1048.3,1052.5,1029.08,1031.28,132500.0,36328300.0,35000.0,140.0,67.0,
2022-07-08,FUTSTK,LALPATHLAB,2022-09-29,1011.22,1018.38,1005.32,1007.5,21500.0,6567525.0,6500.0,26.0,13.0,
2022-07-11,FUTSTK,LALPATHLAB,2022-07-28,1062.5,1076.72,1053.9,1061.97,2254500.0,300494337.5,282500.0,1130.0,524.0,
2022-07-11,FUTSTK,LALPATHLAB,2022-08-25,1030.0,1044.08,1025.5,1031.7,141500.0,32029700.0,31000.0,124.0,56.0,
2022-07-11,FUTSTK,LALPATHLAB,2022-09-29,1008.95,1016.88,998.7,998.7,24000.0,5037087.5,5000.0,20.0,10.0,
2022-07-12,FUTSTK,LALPATHLAB,2022-07-28,1050.62,1055.05,1034.0,1038.47,2287500.0,641831425.0,616000.0,2464.0,1085.0,
2022-07-12,FUTSTK,LALPATHLAB,2022-08-25,1001.22,1022.75,1001.22,1016.92,169000.0,119895800.0,118000.0,472.0,200.0,
2022-07-12,FUTSTK,LALPATHLAB,2022-09-29,988.55,996.65,985.0,993.75,26500.0,8914762.5,9000.0,36.0,18.0,
2022-07-13,FUTSTK,LALPATHLAB,2022-07-28,1041.03,1041.03,1001.25,1004.28,2348500.0,971261175.0,955000.0,3820.0,1757.0,
2022-07-13,FUTSTK,LALPATHLAB,2022-08-25,1005.62,1016.85,981.88,983.9,192500.0,152543912.5,153000.0,612.0,289.0,
2022-07-13,FUTSTK,LALPATHLAB,2022-09-29,975.62,995.58,957.5,964.35,35500.0,22466837.5,23000.0,92.0,46.0,
2022-07-14,FUTSTK,LALPATHLAB,2022-07-28,1004.25,1014.52,987.5,993.72,2290000.0,677612575.0,677000.0,2708.0,1256.0,
2022-07-14,FUTSTK,LALPATHLAB,2022-08-25,975.6,991.45,966.52,969.7,211000.0,99951212.5,102500.0,410.0,139.0,
2022-07-14,FUTSTK,LALPATHLAB,2022-09-29,967.52,968.0,949.35,951.5,41000.0,9085650.0,9500.0,38.0,19.0,
2022-07-15,FUTSTK,LALPATHLAB,2022-07-28,999.98,1005.6,976.6,981.7,2317500.0,612160675.0,619500.0,2478.0,1145.0,
2022-07-15,FUTSTK,LALPATHLAB,2022-08-25,969.95,984.0,955.28,959.82,230000.0,72401587.5,75000.0,300.0,128.0,
2022-07-15,FUTSTK,LALPATHLAB,2022-09-29,955.0,961.5,936.5,938.98,46500.0,8515062.5,9000.0,36.0,18.0,
2022-07-18,FUTSTK,LALPATHLAB,2022-07-28,997.12,1013.6,985.75,1008.35,2290500.0,464979012.5,465500.0,1862.0,839.0,
2022-07-18,FUTSTK,LALPATHLAB,2022-08-25,969.75,994.25,967.6,989.05,240000.0,107935712.5,110000.0,440.0,193.0,
2022-07-18,FUTSTK,LALPATHLAB,2022-09-29,955.72,972.0,950.02,972.0,47000.0,7184600.0,7500.0,30.0,15.0,
2022-07-19,FUTSTK,LALPATHLAB,2022-07-28,1009.88,1047.0,995.0,1006.7,2201000.0,1092525125.0,1070000.0,4280.0,2009.0,
2022-07-19,FUTSTK,LALPATHLAB,2022-08-25,985.0,1024.58,980.0,983.58,284500.0,208962450.0,209000.0,836.0,387.0,
2022-07-19,FUTSTK,LALPATHLAB,2022-09-29,971.75,1004.55,964.0,964.1,47500.0,11700412.5,12000.0,48.0,24.0,
2022-07-20,FUTSTK,LALPATHLAB,2022-07-28,1023.98,1054.03,1011.9,1046.82,2238000.0,972410437.5,938500.0,3754.0,1720.0,
2022-07-20,FUTSTK,LALPATHLAB,2022-08-25,994.92,1030.53,990.32,1025.15,303500.0,450845262.5,445000.0,1780.0,811.0,
2022-07-20,FUTSTK,LALPATHLAB,2022-09-29,978.78,1007.72,975.0,1004.18,45500.0,8942387.5,9000.0,36.0,18.0,
2022-07-21,FUTSTK,LALPATHLAB,2022-07-28,1047.8,1062.85,1040.95,1047.4,2209000.0,576344512.5,548500.0,2194.0,978.0,
2022-07-21,FUTSTK,LALPATHLAB,2022-08-25,1020.45,1040.0,1019.5,1028.5,360500.0,187888275.0,182500.0,730.0,310.0,
2022-07-21,FUTSTK,LALPATHLAB,2022-09-29,1010.02,1010.02,999.02,1009.98,44000.0,11074325.0,11000.0,44.0,22.0,
2022-07-22,FUTSTK,LALPATHLAB,2022-07-28,1047.4,1056.5,1032.5,1038.75,2195500.0,592456750.0,566500.0,2266.0,1003.0,
2022-07-22,FUTSTK,LALPATHLAB,2022-08-25,1030.0,1038.9,1019.0,1022.9,443500.0,325007612.5,315500.0,1262.0,561.0,
2022-07-22,FUTSTK,LALPATHLAB,2022-09-29,1002.5,1012.5,1002.5,1009.88,46000.0,5550812.5,5500.0,22.0,10.0,
2022-07-25,FUTSTK,LALPATHLAB,2022-07-28,1036.25,1063.97,1032.5,1052.25,1704500.0,1878362800.0,1794000.0,7176.0,3393.0,
2022-07-25,FUTSTK,LALPATHLAB,2022-08-25,1025.03,1033.12,1009.0,1025.05,1110000.0,1456476000.0,1426000.0,5704.0,2714.0,
2022-07-25,FUTSTK,LALPATHLAB,2022-09-29,1004.85,1012.7,992.5,1008.78,54500.0,20120737.5,20000.0,80.0,38.0,
2022-07-26,FUTSTK,LALPATHLAB,2022-07-28,1051.9,1052.12,1022.9,1038.78,1147000.0,986222862.5,950000.0,3800.0,1389.0,
2022-07-26,FUTSTK,LALPATHLAB,2022-08-25,1026.82,1026.9,997.15,1010.68,1488500.0,940929362.5,931000.0,3724.0,1364.0,
2022-07-26,FUTSTK,LALPATHLAB,2022-09-29,1005.0,1005.0,984.0,987.48,60500.0,10409800.0,10500.0,42.0,21.0,
2022-07-27,FUTSTK,LALPATHLAB,2022-07-28,1005.58,1092.32,1005.58,1088.38,862000.0,1262020850.0,1186000.0,4744.0,2190.0,
2022-07-27,FUTSTK,LALPATHLAB,2022-08-25,967.85,1069.0,967.82,1065.53,1757000.0,1134789237.5,1093500.0,4374.0,1996.0,
2022-07-27,FUTSTK,LALPATHLAB,2022-09-29,987.5,1045.0,984.0,1043.53,64500.0,38509125.0,38000.0,152.0,74.0,
2022-07-28,FUTSTK,LALPATHLAB,2022-07-28,1084.6,1103.9,1025.0,1069.65,467500.0,1401227162.5,1314000.0,5256.0,2497.0,
2022-07-28,FUTSTK,LALPATHLAB,2022-08-25,1070.18,1081.0,1013.6,1049.68,2179000.0,2807171612.5,2676000.0,10704.0,4587.0,
2022-07-28,FUTSTK,LALPATHLAB,2022-09-29,1042.47,1056.5,999.5,1028.78,72500.0,37534875.0,36500.0,146.0,70.0,
2022-07-29,FUTSTK,LALPATHLAB,2022-08-25,1049.47,1139.4,1049.47,1134.55,2288000.0,1963733962.5,1755500.0,7022.0,2967.0,
2022-07-29,FUTSTK,LALPATHLAB,2022-09-29,1063.65,1117.22,1063.38,1113.35,71000.0,62233512.5,56500.0,226.0,109.0,
2022-07-29,FUTSTK,LALPATHLAB,2022-10-27,1060.95,1100.0,1060.95,1097.72,6500.0,11467250.0,10500.0,42.0,19.0,
2022-08-01,FUTSTK,LALPATHLAB,2022-08-25,1140.03,1146.95,1120.0,1141.15,2304500.0,688534837.5,607000.0,2428.0,1093.0,
2022-08-01,FUTSTK,LALPATHLAB,2022-09-29,1112.35,1123.5,1103.53,1121.03,65000.0,28397400.0,25500.0,102.0,50.0,
2022-08-01,FUTSTK,LALPATHLAB,2022-10-27,1092.58,1105.5,1092.58,1103.25,8500.0,4402487.5,4000.0,16.0,8.0,
2022-08-02,FUTSTK,LALPATHLAB,2022-08-25,1147.78,1178.28,1141.15,1158.05,2251000.0,1123489437.5,968500.0,3874.0,1759.0,
2022-08-02,FUTSTK,LALPATHLAB,2022-09-29,1119.47,1152.75,1119.47,1136.55,72500.0,45486537.5,40000.0,160.0,80.0,
2022-08-02,FUTSTK,LALPATHLAB,2022-10-27,1140.0,1140.0,1099.8,1125.5,12500.0,7868875.0,7000.0,28.0,12.0,
2022-08-03,FUTSTK,LALPATHLAB,2022-08-25,1156.7,1189.4,1145.5,1174.47,2223500.0,1018629950.0,870000.0,3480.0,1565.0,
2022-08-03,FUTSTK,LALPATHLAB,2022-09-29,1135.8,1168.85,1135.8,1154.2,77500.0,29965412.5,26000.0,104.0,52.0,
2022-08-03,FUTSTK,LALPATHLAB,2022-10-27,1140.0,1140.0,1126.68,1133.15,14000.0,3397737.5,3000.0,12.0,6.0,
2022-08-04,FUTSTK,LALPATHLAB,2022-08-25,1199.97,1199.97,1162.75,1183.05,2268500.0,712691137.5,603500.0,2414.0,1118.0,
2022-08-04,FUTSTK,LALPATHLAB,2022-09-29,1157.28,1174.88,1149.55,1161.05,78500.0,23842100.0,20500.0,82.0,40.0,
2022-08-04,,LALPATHLAB,2022-10-27,1150.68,1158.65,1129.33,1153.08,,0.0,0.0,0.0,,0.0
2022-08-05,FUTSTK,LALPATHLAB,2022-08-25,1150.32,1207.25,1150.32,1199.82,2262500.0,657048462.5,548500.0,2194.0,1024.0,
2022-08-05,FUTSTK,LALPATHLAB,2022-09-29,1175.0,1185.0,1170.0,1177.72,79000.0,23568300.0,20000.0,80.0,36.0,
2022-08-05,FUTSTK,LALPATHLAB,2022-10-27,1162.5,1173.5,1155.53,1168.22,16000.0,6998150.0,6000.0,24.0,12.0,
2022-08-08,FUTSTK,LALPATHLAB,2022-08-25,1194.5,1207.88,1180.72,1187.68,2252500.0,373618462.5,313500.0,1254.0,576.0,
2022-08-08,FUTSTK,LALPATHLAB,2022-09-29,1173.35,1180.0,1164.3,1164.3,78000.0,12273050.0,10500.0,42.0,21.0,
2022-08-08,FUTSTK,LALPATHLAB,2022-10-27,1164.22,1164.22,1150.0,1150.0,17500.0,2884625.0,2500.0,10.0,5.0,
2022-08-10,FUTSTK,LALPATHLAB,2022-08-25,1196.88,1211.0,1184.3,1197.82,2313000.0,595029437.5,497500.0,1990.0,903.0,
2022-08-10,FUTSTK,LALPATHLAB,2022-09-29,1174.0,1185.05,1162.9,1174.53,100500.0,80973187.5,69000.0,276.0,108.0,
2022-08-10,FUTSTK,LALPATHLAB,2022-10-27,1152.45,1166.0,1145.0,1156.5,19500.0,5203262.5,4500.0,18.0,9.0,
2022-08-11,FUTSTK,LALPATHLAB,2022-08-25,1200.03,1210.5,1194.58,1206.55,2294500.0,317274212.5,263500.0,1054.0,497.0,
2022-08-11,FUTSTK,LALPATHLAB,2022-09-29,1183.5,1189.65,1173.97,1184.85,100500.0,18320575.0,15500.0,62.0,28.0,
2022-08-11,FUTSTK,LALPATHLAB,2022-10-27,1165.0,1165.0,1156.5,1165.0,22000.0,5231262.5,4500.0,18.0,8.0,
2022-08-12,FUTSTK,LALPATHLAB,2022-08-25,1202.5,1202.58,1188.6,1193.85,2270500.0,427847487.5,358500.0,1434.0,678.0,
2022-08-12,FUTSTK,LALPATHLAB,2022-09-29,1174.5,1180.0,1167.55,1172.28,123500.0,717067150.0,612000.0,2448.0,1048.0,
2022-08-12,FUTSTK,LALPATHLAB,2022-10-27,1161.78,1161.78,1152.42,1155.03,24000.0,3468837.5,3000.0,12.0,6.0,
2022-08-16,FUTSTK,LALPATHLAB,2022-08-25,1180.08,1222.58,1180.08,1219.32,2335500.0,798051462.5,659500.0,2638.0,1210.0,
2022-08-16,FUTSTK,LALPATHLAB,2022-09-29,1093.75,1198.5,1093.75,1195.58,153000.0,767792587.5,651500.0,2606.0,1067.0,
2022-08-16,FUTSTK,LALPATHLAB,2022-10-27,1152.35,1183.28,1152.35,1181.35,28000.0,12828450.0,11000.0,44.0,22.0,
2022-08-17,FUTSTK,LALPATHLAB,2022-08-25,1219.32,1243.55,1203.0,1211.15,2302000.0,789055287.5,645000.0,2580.0,1201.0,
2022-08-17,FUTSTK,LALPATHLAB,2022-09-29,1199.12,1219.25,1178.6,1186.6,175000.0,703947487.5,588500.0,2354.0,978.0,
2022-08-17,FUTSTK,LALPATHLAB,2022-10-27,1202.47,1202.47,1165.0,1165.0,31000.0,4703337.5,4000.0,16.0,8.0,
2022-08-18,FUTSTK,LALPATHLAB,2022-08-25,1219.97,1227.95,1204.42,1223.28,2269000.0,702854912.5,577000.0,2308.0,1088.0,
2022-08-18,FUTSTK,LALPATHLAB,2022-09-29,1194.97,1198.42,1175.55,1194.22,208000.0,330159300.0,278000.0,1112.0,507.0,
2022-08-18,FUTSTK,LALPATHLAB,2022-10-27,1162.53,1178.5,1160.53,1174.7,38000.0,9384775.0,8000.0,32.0,16.0,
2022-08-19,FUTSTK,LALPATHLAB,2022-08-25,1216.42,1220.4,1186.08,1190.5,2140500.0,705859162.5,589500.0,2358.0,980.0,
2022-08-19,FUTSTK,LALPATHLAB,2022-09-29,1192.5,1193.9,1156.1,1160.6,340000.0,379922175.0,325500.0,1302.0,547.0,
2022-08-19,FUTSTK,LALPATHLAB,2022-10-27,1167.25,1167.25,1138.0,1140.08,42500.0,12031975.0,10500.0,42.0,20.0,
2022-08-22,FUTSTK,LALPATHLAB,2022-08-25,1187.08,1236.47,1177.4,1205.12,1609000.0,2819089937.5,2342000.0,9368.0,3887.0,
2022-08-22,FUTSTK,LALPATHLAB,2022-09-29,1157.97,1187.5,1135.75,1161.0,1472500.0,1992151087.5,1721500.0,6886.0,2710.0,
2022-08-22,FUTSTK,LALPATHLAB,2022-10-27,1130.28,1150.0,1114.1,1126.88,63500.0,32663212.5,29000.0,116.0,51.0,
2022-08-23,FUTSTK,LALPATHLAB,2022-08-25,1205.0,1222.42,1186.28,1210.47,948000.0,1219742937.5,1011000.0,4044.0,1741.0,
2022-08-23,FUTSTK,LALPATHLAB,2022-09-29,1141.35,1172.72,1136.0,1161.97,1804000.0,891469912.5,769000.0,3076.0,1284.0,
2022-08-23,FUTSTK,LALPATHLAB,2022-10-27,1115.0,1144.28,1109.62,1136.12,67500.0,18096987.5,16000.0,64.0,32.0,
2022-08-24,FUTSTK,LALPATHLAB,2022-08-25,1215.6,1253.0,1207.5,1242.6,573000.0,1046943600.0,846000.0,3384.0,1584.0,
2022-08-24,FUTSTK,LALPATHLAB,2022-09-29,1157.8,1193.97,1157.47,1187.32,1953500.0,809334275.0,685500.0,2742.0,1255.0,
2022-08-24,FUTSTK,LALPATHLAB,2022-10-27,1126.0,1155.0,1126.0,1146.92,74500.0,39383962.5,34500.0,138.0,68.0,
2022-08-25,FUTSTK,LALPATHLAB,2022-08-25,1254.22,1305.47,1251.8,1294.68,292500.0,1156361450.0,899500.0,3598.0,1660.0,
2022-08-25,FUTSTK,LALPATHLAB,2022-09-29,1205.12,1239.3,1186.7,1193.03,2154000.0,1754346462.5,1446000.0,5784.0,2664.0,
2022-08-25,FUTSTK,LALPATHLAB,2022-10-27,1161.28,1200.12,1143.0,1148.25,94500.0,50315012.5,43000.0,172.0,84.0,
2022-08-26,FUTSTK,LALPATHLAB,2022-09-29,1185.38,1203.0,1168.12,1195.35,2244000.0,1405761462.5,1182500.0,4730.0,2226.0,
2022-08-26,FUTSTK,LALPATHLAB,2022-10-27,1147.5,1156.47,1124.47,1143.82,128500.0,99636037.5,87500.0,350.0,161.0,
2022-08-26,FUTSTK,LALPATHLAB,2022-11-24,0.0,0.0,0.0,1311.1,500.0,559787.5,500.0,2.0,1.0,
2022-08-29,FUTSTK,LALPATHLAB,2022-09-29,1155.12,1194.55,1155.12,1182.4,2284500.0,1033171487.5,873500.0,3494.0,1603.0,
2022-08-29,FUTSTK,LALPATHLAB,2022-10-27,1112.22,1136.45,1095.58,1125.0,175500.0,120814400.0,107000.0,428.0,203.0,
2022-08-29,FUTSTK,LALPATHLAB,2022-11-24,1203.55,1203.55,1203.55,1203.55,4000.0,4212425.0,3500.0,14.0,7.0,
2022-08-30,FUTSTK,LALPATHLAB,2022-09-29,1190.47,1218.35,1176.53,1213.0,2293500.0,1063517837.5,883500.0,3534.0,1602.0,
2022-08-30,FUTSTK,LALPATHLAB,2022-10-27,1136.0,1165.0,1120.2,1163.2,229500.0,132650212.5,115000.0,460.0,227.0,
2022-08-30,FUTSTK,LALPATHLAB,2022-11-24,1184.88,1184.88,1184.88,1184.88,5500.0,1777312.5,1500.0,6.0,3.0,
2022-09-01,FUTSTK,LALPATHLAB,2022-09-29,1200.0,1208.38,1178.8,1188.18,2262500.0,479163625.0,402500.0,1610.0,755.0,
2022-09-01,FUTSTK,LALPATHLAB,2022-10-27,1150.0,1155.42,1132.5,1142.95,192500.0,48109062.5,42000.0,168.0,82.0,
2022-09-01,,LALPATHLAB,2022-11-24,1171.73,1181.68,1131.91,1140.18,,0.0,0.0,0.0,,0.0
2022-09-02,FUTSTK,LALPATHLAB,2022-09-29,1205.0,1211.7,1192.45,1202.0,2252000.0,572494587.5,476000.0,1904.0,915.0,
2022-09-02,FUTSTK,LALPATHLAB,2022-10-27,1166.5,1168.0,1150.2,1160.45,226500.0,150918837.5,130000.0,520.0,243.0,
2022-09-02,FUTSTK,LALPATHLAB,2022-11-24,1137.5,1137.5,1122.3,1127.18,26000.0,49676200.0,44000.0,176.0,74.0,
2022-09-05,FUTSTK,LALPATHLAB,2022-09-29,1191.97,1204.47,1165.0,1167.7,2264000.0,853961237.5,724000.0,2896.0,1267.0,
2022-09-05,FUTSTK,LALPATHLAB,2022-10-27,1135.9,1162.88,1120.65,1124.7,224500.0,116521700.0,102500.0,410.0,171.0,
2022-09-05,FUTSTK,LALPATHLAB,2022-11-24,1129.62,1144.08,1095.0,1095.0,33000.0,20611612.5,18500.0,74.0,34.0,
