TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-14,FUTSTK,HEROMOTOCO,2021-11-25,2835.7,2881.0,2835.7,2877.2,37800.0,57621915.0,20100.0,67.0,66.0,
2021-09-15,FUTSTK,HEROMOTOCO,2021-09-30,2866.7,2885.25,2865.6,2879.4,4126200.0,3590835285.0,1248300.0,4161.0,3937.0,
2021-09-15,FUTSTK,HEROMOTOCO,2021-10-28,2880.0,2895.0,2875.8,2889.4,271800.0,355905900.0,123300.0,411.0,394.0,
2021-09-15,FUTSTK,HEROMOTOCO,2021-11-25,2894.0,2905.0,2890.0,2900.95,39000.0,38259630.0,13200.0,44.0,42.0,
2021-09-16,FUTSTK,HEROMOTOCO,2021-09-30,2889.65,2927.15,2882.3,2919.85,3813000.0,4754206170.0,1634100.0,5447.0,5208.0,
2021-09-16,FUTSTK,HEROMOTOCO,2021-10-28,2897.35,2935.0,2894.4,2928.85,272100.0,475359615.0,162900.0,543.0,527.0,
2021-09-16,FUTSTK,HEROMOTOCO,2021-11-25,2915.0,2947.0,2910.6,2940.4,39300.0,69374355.0,23700.0,79.0,79.0,
2021-09-17,FUTSTK,HEROMOTOCO,2021-09-30,2932.0,2953.65,2897.7,2931.7,3612600.0,4135889745.0,1413000.0,4710.0,4445.0,
2021-09-17,FUTSTK,HEROMOTOCO,2021-10-28,2949.95,2961.9,2908.1,2942.8,296400.0,529336530.0,180300.0,601.0,594.0,
2021-09-17,FUTSTK,HEROMOTOCO,2021-11-25,2960.0,2972.0,2925.0,2954.05,41700.0,62833830.0,21300.0,71.0,69.0,
2021-09-20,FUTSTK,HEROMOTOCO,2021-09-30,2920.0,2929.4,2875.2,2885.8,3536700.0,2383701075.0,823500.0,2745.0,2488.0,
2021-09-20,FUTSTK,HEROMOTOCO,2021-10-28,2931.15,2935.1,2884.25,2896.1,332700.0,523281585.0,180000.0,600.0,556.0,
2021-09-20,FUTSTK,HEROMOTOCO,2021-11-25,2910.0,2942.4,2905.05,2906.8,45600.0,28897980.0,9900.0,33.0,33.0,
2021-09-21,FUTSTK,HEROMOTOCO,2021-09-30,2885.75,2895.95,2816.8,2857.2,3450900.0,2657768070.0,932100.0,3107.0,2821.0,
2021-09-21,FUTSTK,HEROMOTOCO,2021-10-28,2885.05,2905.0,2825.7,2866.35,419700.0,747861450.0,261600.0,872.0,842.0,
2021-09-21,FUTSTK,HEROMOTOCO,2021-11-25,2908.0,2908.0,2846.5,2880.0,49200.0,40554615.0,14100.0,47.0,46.0,
2021-09-22,FUTSTK,HEROMOTOCO,2021-09-30,2857.6,2863.5,2829.65,2854.3,3469800.0,1743378855.0,612300.0,2041.0,1875.0,
2021-09-22,FUTSTK,HEROMOTOCO,2021-10-28,2846.25,2873.0,2841.85,2864.2,509100.0,606982245.0,212400.0,708.0,690.0,
2021-09-22,FUTSTK,HEROMOTOCO,2021-11-25,2852.15,2881.95,2852.15,2874.1,54300.0,22391520.0,7800.0,26.0,26.0,
2021-09-23,FUTSTK,HEROMOTOCO,2021-09-30,2865.95,2890.0,2854.45,2859.8,3286500.0,2372911140.0,827100.0,2757.0,2478.0,
2021-09-23,FUTSTK,HEROMOTOCO,2021-10-28,2878.85,2899.65,2864.05,2870.5,669000.0,1082010360.0,375900.0,1253.0,1214.0,
2021-09-23,FUTSTK,HEROMOTOCO,2021-11-25,2890.05,2907.2,2879.0,2881.7,61200.0,46810905.0,16200.0,54.0,52.0,
2021-09-24,FUTSTK,HEROMOTOCO,2021-09-30,2857.5,2867.0,2821.75,2838.15,3103800.0,2153180100.0,757500.0,2525.0,2206.0,
2021-09-24,FUTSTK,HEROMOTOCO,2021-10-28,2869.5,2877.45,2832.0,2848.3,975300.0,1787999505.0,626700.0,2089.0,1907.0,
2021-09-24,FUTSTK,HEROMOTOCO,2021-11-25,2878.0,2889.2,2846.5,2858.65,72600.0,48930000.0,17100.0,57.0,55.0,
2021-09-27,FUTSTK,HEROMOTOCO,2021-09-30,2856.15,2936.4,2849.9,2920.75,2559000.0,7270083015.0,2506200.0,8354.0,7066.0,
2021-09-27,FUTSTK,HEROMOTOCO,2021-10-28,2859.0,2945.75,2859.0,2931.25,1717500.0,6289613370.0,2161500.0,7205.0,6071.0,
2021-09-27,FUTSTK,HEROMOTOCO,2021-11-25,2880.95,2954.0,2873.0,2940.65,65700.0,96245730.0,33000.0,110.0,105.0,
2021-09-28,FUTSTK,HEROMOTOCO,2021-09-30,2936.45,2943.65,2895.9,2925.55,2088900.0,4775030445.0,1637100.0,5457.0,4895.0,
2021-09-28,FUTSTK,HEROMOTOCO,2021-10-28,2953.45,2955.0,2905.3,2935.15,2417700.0,4515987570.0,1543200.0,5144.0,4597.0,
2021-09-28,FUTSTK,HEROMOTOCO,2021-11-25,2982.55,2982.55,2918.0,2948.2,76500.0,68795760.0,23400.0,78.0,78.0,
2021-09-29,FUTSTK,HEROMOTOCO,2021-09-30,2911.55,2916.0,2866.05,2887.2,1105200.0,3681826740.0,1274400.0,4248.0,3236.0,
2021-09-29,FUTSTK,HEROMOTOCO,2021-10-28,2917.5,2920.0,2875.6,2896.55,3241200.0,4843625025.0,1671300.0,5571.0,4471.0,
2021-09-29,FUTSTK,HEROMOTOCO,2021-11-25,2903.0,2919.4,2889.0,2906.55,89700.0,64518690.0,22200.0,74.0,72.0,
2021-09-30,FUTSTK,HEROMOTOCO,2021-09-30,2875.05,2877.25,2824.9,2834.0,549000.0,3183283620.0,1116300.0,3721.0,3362.0,
2021-09-30,FUTSTK,HEROMOTOCO,2021-10-28,2989.85,2989.85,2839.75,2846.9,4021500.0,5433600555.0,1899600.0,6332.0,5769.0,
2021-09-30,FUTSTK,HEROMOTOCO,2021-11-25,2894.3,2898.2,2852.3,2858.75,124500.0,134377785.0,46800.0,156.0,152.0,
2021-10-01,FUTSTK,HEROMOTOCO,2021-10-28,2837.55,2863.95,2806.15,2857.8,4037700.0,2450768370.0,863400.0,2878.0,2664.0,
2021-10-01,FUTSTK,HEROMOTOCO,2021-11-25,2846.75,2873.0,2820.75,2868.75,139500.0,129868125.0,45600.0,152.0,147.0,
2021-10-01,FUTSTK,HEROMOTOCO,2021-12-30,2854.0,2882.5,2852.0,2879.25,1800.0,6876600.0,2400.0,8.0,8.0,
2021-10-04,FUTSTK,HEROMOTOCO,2021-10-28,2867.95,2882.05,2861.0,2866.95,4104000.0,2278931220.0,793800.0,2646.0,2459.0,
2021-10-04,FUTSTK,HEROMOTOCO,2021-11-25,2868.5,2892.35,2868.5,2877.4,139200.0,85594875.0,29700.0,99.0,98.0,
2021-10-04,FUTSTK,HEROMOTOCO,2021-12-30,2890.0,2900.0,2884.45,2887.25,3600.0,12148665.0,4200.0,14.0,14.0,
2021-10-05,FUTSTK,HEROMOTOCO,2021-10-28,2855.15,2872.0,2852.5,2858.65,4199400.0,1531867650.0,535200.0,1784.0,1701.0,
2021-10-05,FUTSTK,HEROMOTOCO,2021-11-25,2876.0,2881.05,2866.0,2869.8,155100.0,94828125.0,33000.0,110.0,102.0,
2021-10-05,FUTSTK,HEROMOTOCO,2021-12-30,2883.65,2889.5,2882.0,2882.0,6300.0,7787580.0,2700.0,9.0,9.0,
2021-10-06,FUTSTK,HEROMOTOCO,2021-10-28,2854.75,2863.45,2782.5,2800.65,4309200.0,2902243650.0,1028700.0,3429.0,3194.0,
2021-10-06,FUTSTK,HEROMOTOCO,2021-11-25,2867.45,2869.15,2795.7,2812.45,178200.0,196916130.0,69600.0,232.0,229.0,
2021-10-06,FUTSTK,HEROMOTOCO,2021-12-30,2879.9,2880.9,2816.75,2822.0,17700.0,35955405.0,12600.0,42.0,40.0,
2021-10-07,FUTSTK,HEROMOTOCO,2021-10-28,2821.0,2868.0,2812.75,2855.5,4165500.0,3608202735.0,1265400.0,4218.0,3877.0,
2021-10-07,FUTSTK,HEROMOTOCO,2021-11-25,2829.0,2876.25,2827.0,2865.3,176700.0,218766180.0,76500.0,255.0,250.0,
2021-10-07,FUTSTK,HEROMOTOCO,2021-12-30,2874.75,2886.2,2869.15,2876.8,20100.0,23295570.0,8100.0,27.0,26.0,
2021-10-08,FUTSTK,HEROMOTOCO,2021-10-28,2881.0,2881.0,2844.0,2848.0,4143000.0,1914994545.0,669900.0,2233.0,1913.0,
2021-10-08,FUTSTK,HEROMOTOCO,2021-11-25,2882.0,2885.0,2856.0,2858.1,191700.0,161755440.0,56400.0,188.0,185.0,
2021-10-08,FUTSTK,HEROMOTOCO,2021-12-30,2890.55,2893.15,2870.0,2870.25,25200.0,19852680.0,6900.0,23.0,23.0,
2021-10-11,FUTSTK,HEROMOTOCO,2021-10-28,2860.95,2889.5,2853.6,2866.4,4125300.0,2773443870.0,965400.0,3218.0,2843.0,
2021-10-11,FUTSTK,HEROMOTOCO,2021-11-25,2865.0,2901.35,2865.0,2877.45,200400.0,209500425.0,72600.0,242.0,227.0,
2021-10-11,FUTSTK,HEROMOTOCO,2021-12-30,2887.0,2908.0,2887.0,2890.35,23700.0,18246255.0,6300.0,21.0,21.0,
2021-10-12,FUTSTK,HEROMOTOCO,2021-10-28,2874.6,2933.9,2860.25,2924.0,4002900.0,5325309195.0,1828500.0,6095.0,5384.0,
2021-10-12,FUTSTK,HEROMOTOCO,2021-11-25,2872.9,2945.5,2872.9,2935.55,218400.0,392039730.0,134100.0,447.0,442.0,
2021-10-12,FUTSTK,HEROMOTOCO,2021-12-30,2910.0,2955.0,2910.0,2949.0,24000.0,58993440.0,20100.0,67.0,67.0,
2021-10-13,FUTSTK,HEROMOTOCO,2021-10-28,2930.0,2958.55,2920.0,2930.8,3886200.0,3637172010.0,1237200.0,4124.0,3709.0,
2021-10-13,FUTSTK,HEROMOTOCO,2021-11-25,2959.45,2966.0,2933.75,2941.3,248400.0,401957445.0,136200.0,454.0,431.0,
2021-10-13,FUTSTK,HEROMOTOCO,2021-12-30,2972.8,2972.8,2950.0,2953.8,33000.0,59546670.0,20100.0,67.0,66.0,
2021-10-14,FUTSTK,HEROMOTOCO,2021-10-28,2930.75,2949.5,2903.45,2930.65,3784800.0,2599623240.0,888000.0,2960.0,2772.0,
2021-10-14,FUTSTK,HEROMOTOCO,2021-11-25,2961.7,2962.3,2917.2,2942.0,271200.0,279313260.0,95100.0,317.0,309.0,
2021-10-14,FUTSTK,HEROMOTOCO,2021-12-30,2965.95,2970.0,2931.0,2953.85,37200.0,33657360.0,11400.0,38.0,38.0,
2021-10-18,FUTSTK,HEROMOTOCO,2021-10-28,2942.95,2953.95,2908.8,2914.55,3729300.0,2580353265.0,879600.0,2932.0,2652.0,
2021-10-18,FUTSTK,HEROMOTOCO,2021-11-25,2953.6,2965.95,2921.0,2925.85,319800.0,506003445.0,171900.0,573.0,519.0,
2021-10-18,FUTSTK,HEROMOTOCO,2021-12-30,2970.0,2975.0,2936.0,2940.25,40500.0,29300835.0,9900.0,33.0,33.0,
2021-10-19,FUTSTK,HEROMOTOCO,2021-10-28,2924.4,2938.95,2877.0,2885.0,3582600.0,3009410370.0,1035600.0,3452.0,3038.0,
2021-10-19,FUTSTK,HEROMOTOCO,2021-11-25,2934.05,2949.75,2890.0,2894.9,374400.0,570891180.0,195600.0,652.0,572.0,
2021-10-19,FUTSTK,HEROMOTOCO,2021-12-30,2939.65,2948.0,2905.0,2908.35,43200.0,22836975.0,7800.0,26.0,26.0,
2021-10-20,FUTSTK,HEROMOTOCO,2021-10-28,2885.0,2885.0,2805.1,2821.25,3607800.0,3078863025.0,1086900.0,3623.0,3272.0,
2021-10-20,FUTSTK,HEROMOTOCO,2021-11-25,2905.35,2905.35,2817.0,2833.0,577200.0,1161066000.0,408300.0,1361.0,1260.0,
2021-10-20,FUTSTK,HEROMOTOCO,2021-12-30,2886.0,2886.0,2832.4,2845.95,48900.0,55662360.0,19500.0,65.0,59.0,
2021-10-21,FUTSTK,HEROMOTOCO,2021-10-28,2834.85,2834.95,2727.45,2758.75,3668100.0,4549701015.0,1644000.0,5480.0,4929.0,
2021-10-21,FUTSTK,HEROMOTOCO,2021-11-25,2835.0,2846.6,2739.25,2770.75,850200.0,1784633895.0,642300.0,2141.0,1847.0,
2021-10-21,FUTSTK,HEROMOTOCO,2021-12-30,2839.8,2840.15,2755.0,2786.55,62400.0,72788145.0,26100.0,87.0,85.0,
2021-10-22,FUTSTK,HEROMOTOCO,2021-10-28,2774.15,2799.25,2730.5,2750.35,3434100.0,2929257480.0,1060200.0,3534.0,3209.0,
2021-10-22,FUTSTK,HEROMOTOCO,2021-11-25,2790.0,2811.0,2742.05,2761.2,1116000.0,1750123785.0,630300.0,2101.0,1875.0,
2021-10-22,FUTSTK,HEROMOTOCO,2021-12-30,2790.6,2825.15,2759.75,2778.35,69600.0,39315300.0,14100.0,47.0,45.0,
2021-10-25,FUTSTK,HEROMOTOCO,2021-10-28,2733.05,2758.8,2675.55,2688.0,2887800.0,3426417420.0,1270200.0,4234.0,3840.0,
2021-10-25,FUTSTK,HEROMOTOCO,2021-11-25,2761.3,2770.0,2685.3,2697.3,1720800.0,3151233570.0,1164000.0,3880.0,3550.0,
2021-10-25,FUTSTK,HEROMOTOCO,2021-12-30,2778.35,2778.35,2707.0,2712.55,85800.0,68630655.0,25200.0,84.0,84.0,
2021-10-26,FUTSTK,HEROMOTOCO,2021-10-28,2692.25,2710.75,2674.2,2704.0,1887900.0,4593825420.0,1704600.0,5682.0,4590.0,
2021-10-26,FUTSTK,HEROMOTOCO,2021-11-25,2700.05,2719.15,2691.05,2712.85,2793300.0,4795996740.0,1774200.0,5914.0,4872.0,
2021-10-26,FUTSTK,HEROMOTOCO,2021-12-30,2720.0,2730.0,2709.95,2727.25,96600.0,55461510.0,20400.0,68.0,68.0,
2021-10-27,FUTSTK,HEROMOTOCO,2021-10-28,2709.85,2727.0,2686.25,2697.0,1264800.0,3519253905.0,1298100.0,4327.0,4024.0,
2021-10-27,FUTSTK,HEROMOTOCO,2021-11-25,2720.0,2735.0,2696.8,2705.3,3537600.0,4476146460.0,1645500.0,5485.0,5101.0,
2021-10-27,FUTSTK,HEROMOTOCO,2021-12-30,2735.45,2748.75,2715.0,2718.85,110100.0,68062830.0,24900.0,83.0,83.0,
2021-10-28,FUTSTK,HEROMOTOCO,2021-10-28,2750.0,2750.0,2653.95,2662.45,864000.0,3341872215.0,1246200.0,4154.0,3922.0,
2021-10-28,FUTSTK,HEROMOTOCO,2021-11-25,2682.55,2717.35,2663.45,2672.3,4269300.0,4839678585.0,1797900.0,5993.0,5574.0,
2021-10-28,FUTSTK,HEROMOTOCO,2021-12-30,2759.35,2759.35,2678.0,2684.55,137100.0,105479595.0,39000.0,130.0,124.0,
2021-10-29,FUTSTK,HEROMOTOCO,2021-11-25,2678.0,2713.25,2640.4,2668.3,4467600.0,2928224970.0,1092000.0,3640.0,3071.0,
2021-10-29,FUTSTK,HEROMOTOCO,2021-12-30,2675.7,2723.0,2659.95,2681.15,148500.0,112459725.0,41700.0,139.0,131.0,
2021-10-29,FUTSTK,HEROMOTOCO,2022-01-27,2696.95,2730.45,2690.0,2694.0,2700.0,8924820.0,3300.0,11.0,11.0,
2021-11-01,FUTSTK,HEROMOTOCO,2021-11-25,2679.8,2707.4,2646.35,2697.15,4410300.0,2191673865.0,816000.0,2720.0,2578.0,
2021-11-01,FUTSTK,HEROMOTOCO,2021-12-30,2688.0,2719.35,2659.45,2709.6,155100.0,104258220.0,38700.0,129.0,129.0,
2021-11-01,FUTSTK,HEROMOTOCO,2022-01-27,2693.85,2724.95,2693.85,2723.1,4500.0,7342260.0,2700.0,9.0,9.0,
2021-11-02,FUTSTK,HEROMOTOCO,2021-11-25,2700.7,2713.9,2685.0,2696.35,4393800.0,3328888710.0,1232700.0,4109.0,3065.0,
2021-11-02,FUTSTK,HEROMOTOCO,2021-12-30,2710.6,2723.0,2700.0,2708.05,166200.0,124482105.0,45900.0,153.0,153.0,
2021-11-02,FUTSTK,HEROMOTOCO,2022-01-27,2723.1,2723.1,2716.6,2716.6,5400.0,3263310.0,1200.0,4.0,4.0,
2021-11-03,FUTSTK,HEROMOTOCO,2021-11-25,2714.65,2714.85,2646.2,2653.8,4513200.0,2077018065.0,777300.0,2591.0,2355.0,
2021-11-03,FUTSTK,HEROMOTOCO,2021-12-30,2695.8,2716.85,2660.0,2667.7,183300.0,127965405.0,47700.0,159.0,155.0,
2021-11-03,FUTSTK,HEROMOTOCO,2022-01-27,2715.0,2717.0,2679.45,2680.6,13200.0,23469855.0,8700.0,29.0,29.0,
2021-11-04,FUTSTK,HEROMOTOCO,2021-11-25,2669.0,2682.8,2665.05,2678.7,4498500.0,393195450.0,147000.0,490.0,472.0,
2021-11-04,FUTSTK,HEROMOTOCO,2021-12-30,2686.1,2695.0,2674.7,2693.25,184800.0,25820070.0,9600.0,32.0,32.0,
2021-11-04,FUTSTK,HEROMOTOCO,2022-01-27,2695.0,2710.0,2695.0,2704.85,14100.0,5674455.0,2100.0,7.0,7.0,
2021-11-08,FUTSTK,HEROMOTOCO,2021-11-25,2704.0,2709.85,2681.05,2696.25,4413600.0,2978208330.0,1105500.0,3685.0,2815.0,
2021-11-08,FUTSTK,HEROMOTOCO,2021-12-30,2693.9,2715.0,2693.9,2710.1,184500.0,158391120.0,58500.0,195.0,194.0,
2021-11-08,FUTSTK,HEROMOTOCO,2022-01-27,2710.3,2726.95,2706.3,2724.2,14700.0,13053270.0,4800.0,16.0,16.0,
2021-11-09,FUTSTK,HEROMOTOCO,2021-11-25,2698.05,2756.55,2690.15,2727.85,4422600.0,4617050715.0,1693200.0,5644.0,4772.0,
2021-11-09,FUTSTK,HEROMOTOCO,2021-12-30,2714.45,2769.35,2714.45,2741.05,202200.0,249192630.0,90900.0,303.0,301.0,
2021-11-09,FUTSTK,HEROMOTOCO,2022-01-27,2772.6,2776.0,2730.0,2753.95,18600.0,19833165.0,7200.0,24.0,24.0,
2021-11-10,FUTSTK,HEROMOTOCO,2021-11-25,2713.2,2739.7,2709.8,2728.85,4308900.0,1550341515.0,567900.0,1893.0,1758.0,
2021-11-10,FUTSTK,HEROMOTOCO,2021-12-30,2738.0,2751.45,2725.5,2742.05,208200.0,107813040.0,39300.0,131.0,130.0,
2021-11-10,FUTSTK,HEROMOTOCO,2022-01-27,2738.6,2760.4,2738.6,2755.25,18000.0,9911280.0,3600.0,12.0,12.0,
2021-11-11,FUTSTK,HEROMOTOCO,2021-11-25,2730.0,2730.0,2689.7,2707.3,4289100.0,1691034345.0,624900.0,2083.0,1991.0,
2021-11-11,FUTSTK,HEROMOTOCO,2021-12-30,2733.0,2734.5,2705.4,2720.7,233100.0,153423075.0,56400.0,188.0,187.0,
2021-11-11,FUTSTK,HEROMOTOCO,2022-01-27,2736.0,2740.0,2722.0,2725.0,20100.0,11465700.0,4200.0,14.0,14.0,
2021-11-12,FUTSTK,HEROMOTOCO,2021-11-25,2712.65,2716.6,2681.0,2689.45,4216500.0,1930513920.0,716400.0,2388.0,2202.0,
2021-11-12,FUTSTK,HEROMOTOCO,2021-12-30,2712.75,2725.0,2695.0,2701.65,261900.0,206286885.0,76200.0,254.0,250.0,
2021-11-12,FUTSTK,HEROMOTOCO,2022-01-27,2725.8,2727.0,2712.95,2717.35,23400.0,19587870.0,7200.0,24.0,24.0,
2021-11-15,FUTSTK,HEROMOTOCO,2021-11-25,2742.55,2792.2,2691.0,2703.2,4429500.0,9473385750.0,3450000.0,11500.0,10470.0,
2021-11-15,FUTSTK,HEROMOTOCO,2021-12-30,2727.05,2804.2,2705.55,2714.6,409800.0,1225164825.0,445500.0,1485.0,1435.0,
2021-11-15,FUTSTK,HEROMOTOCO,2022-01-27,2762.2,2816.75,2721.0,2728.0,30600.0,62960100.0,22800.0,76.0,76.0,
2021-11-16,FUTSTK,HEROMOTOCO,2021-11-25,2720.0,2789.95,2705.8,2757.6,3966600.0,7013250315.0,2546100.0,8487.0,7595.0,
2021-11-16,FUTSTK,HEROMOTOCO,2021-12-30,2734.0,2788.25,2716.85,2768.4,528600.0,1249601565.0,451500.0,1505.0,1270.0,
2021-11-16,FUTSTK,HEROMOTOCO,2022-01-27,2730.1,2801.05,2730.1,2783.5,29400.0,55748325.0,20100.0,67.0,66.0,
2021-11-17,FUTSTK,HEROMOTOCO,2021-11-25,2748.45,2779.95,2736.6,2749.05,3904200.0,3373733805.0,1224600.0,4082.0,3843.0,
2021-11-17,FUTSTK,HEROMOTOCO,2021-12-30,2759.0,2790.0,2750.0,2759.15,600300.0,618951705.0,223800.0,746.0,695.0,
2021-11-17,FUTSTK,HEROMOTOCO,2022-01-27,2772.0,2800.0,2763.0,2772.5,33000.0,21648150.0,7800.0,26.0,25.0,
2021-11-18,FUTSTK,HEROMOTOCO,2021-11-25,2759.0,2759.0,2667.05,2683.7,3882000.0,3049398150.0,1133400.0,3778.0,3443.0,
2021-11-18,FUTSTK,HEROMOTOCO,2021-12-30,2760.0,2761.0,2678.0,2692.9,846600.0,1638848715.0,606600.0,2022.0,1829.0,
2021-11-18,FUTSTK,HEROMOTOCO,2022-01-27,2751.1,2751.1,2691.9,2706.05,44400.0,59477655.0,21900.0,73.0,73.0,
2021-11-22,FUTSTK,HEROMOTOCO,2021-11-25,2682.1,2682.1,2617.1,2631.9,3326400.0,4651545150.0,1764000.0,5880.0,5332.0,
2021-11-22,FUTSTK,HEROMOTOCO,2021-12-30,2689.85,2689.85,2625.0,2641.55,1630500.0,3300249480.0,1247100.0,4157.0,3692.0,
2021-11-22,FUTSTK,HEROMOTOCO,2022-01-27,2670.0,2675.45,2640.0,2654.35,59100.0,74225160.0,27900.0,93.0,90.0,
2021-11-23,FUTSTK,HEROMOTOCO,2021-11-25,2619.85,2645.0,2601.4,2631.15,2541300.0,4358011575.0,1656900.0,5523.0,4977.0,
2021-11-23,FUTSTK,HEROMOTOCO,2021-12-30,2609.65,2655.4,2609.65,2641.2,2497500.0,4055930955.0,1536600.0,5122.0,4689.0,
2021-11-23,FUTSTK,HEROMOTOCO,2022-01-27,2645.0,2663.0,2625.0,2653.55,82200.0,82720095.0,31200.0,104.0,98.0,
2021-11-24,FUTSTK,HEROMOTOCO,2021-11-25,2633.15,2655.0,2603.65,2616.5,1797600.0,3806128905.0,1445400.0,4818.0,4188.0,
2021-11-24,FUTSTK,HEROMOTOCO,2021-12-30,2645.4,2663.9,2617.0,2626.5,3484200.0,4734342390.0,1791900.0,5973.0,5312.0,
2021-11-24,FUTSTK,HEROMOTOCO,2022-01-27,2641.25,2672.0,2631.5,2639.35,113100.0,118663365.0,44700.0,149.0,145.0,
2021-11-25,FUTSTK,HEROMOTOCO,2021-11-25,2621.0,2625.0,2578.0,2591.75,789600.0,3881283735.0,1493700.0,4979.0,4662.0,
2021-11-25,FUTSTK,HEROMOTOCO,2021-12-30,2631.15,2635.25,2587.5,2601.65,4393500.0,4803471315.0,1842000.0,6140.0,5627.0,
2021-11-25,FUTSTK,HEROMOTOCO,2022-01-27,2647.45,2647.45,2601.15,2615.1,162300.0,216223620.0,82500.0,275.0,260.0,
2021-11-26,FUTSTK,HEROMOTOCO,2021-12-30,2602.0,2602.0,2510.0,2533.5,4543500.0,3501195750.0,1375800.0,4586.0,4218.0,
2021-11-26,FUTSTK,HEROMOTOCO,2022-01-27,2582.85,2586.3,2500.0,2543.15,178800.0,181883280.0,71100.0,237.0,221.0,
2021-11-26,FUTSTK,HEROMOTOCO,2022-02-24,2577.15,2577.25,2509.4,2525.5,10800.0,32691750.0,12900.0,43.0,43.0,
2021-11-29,FUTSTK,HEROMOTOCO,2021-12-30,2519.95,2530.3,2451.45,2493.9,4621500.0,2520364215.0,1014600.0,3382.0,3093.0,
2021-11-29,FUTSTK,HEROMOTOCO,2022-01-27,2515.15,2518.05,2461.3,2503.2,181500.0,163842435.0,65700.0,219.0,217.0,
2021-11-29,FUTSTK,HEROMOTOCO,2022-02-24,2521.0,2521.0,2450.0,2485.4,18600.0,34942365.0,14100.0,47.0,47.0,
2021-11-30,FUTSTK,HEROMOTOCO,2021-12-30,2488.1,2520.9,2429.4,2451.9,4832700.0,3381495555.0,1367400.0,4558.0,4198.0,
2021-11-30,FUTSTK,HEROMOTOCO,2022-01-27,2486.35,2530.95,2444.0,2459.5,193800.0,245124540.0,98700.0,329.0,328.0,
2021-11-30,FUTSTK,HEROMOTOCO,2022-02-24,2487.0,2509.05,2439.15,2447.6,25800.0,40088850.0,16200.0,54.0,54.0,
2021-12-01,FUTSTK,HEROMOTOCO,2021-12-30,2474.6,2483.55,2447.55,2460.8,4839300.0,1764992055.0,716700.0,2389.0,2238.0,
2021-12-01,FUTSTK,HEROMOTOCO,2022-01-27,2465.45,2493.9,2459.15,2471.05,210300.0,184604655.0,74700.0,249.0,219.0,
2021-12-01,FUTSTK,HEROMOTOCO,2022-02-24,2450.8,2473.0,2433.55,2455.7,36300.0,35354970.0,14400.0,48.0,48.0,
2021-12-02,FUTSTK,HEROMOTOCO,2021-12-30,2439.75,2489.0,2422.6,2482.35,4753500.0,2704488915.0,1098300.0,3661.0,3394.0,
2021-12-02,FUTSTK,HEROMOTOCO,2022-01-27,2451.1,2499.0,2435.05,2493.65,208500.0,125924805.0,51000.0,170.0,167.0,
2021-12-02,FUTSTK,HEROMOTOCO,2022-02-24,2412.3,2480.0,2412.3,2478.4,41400.0,29551560.0,12000.0,40.0,39.0,
2021-12-03,FUTSTK,HEROMOTOCO,2021-12-30,2492.3,2507.0,2459.6,2466.75,4804800.0,2057028165.0,828300.0,2761.0,2501.0,
2021-12-03,FUTSTK,HEROMOTOCO,2022-01-27,2504.4,2516.5,2472.0,2477.65,205200.0,155123025.0,62100.0,207.0,180.0,
2021-12-03,FUTSTK,HEROMOTOCO,2022-02-24,2490.0,2501.1,2457.1,2463.05,52500.0,44738190.0,18000.0,60.0,55.0,
2021-12-06,FUTSTK,HEROMOTOCO,2021-12-30,2471.9,2476.6,2418.25,2424.85,4849500.0,1472338650.0,601800.0,2006.0,1813.0,
2021-12-06,FUTSTK,HEROMOTOCO,2022-01-27,2472.45,2480.05,2428.6,2435.1,215700.0,142208670.0,57900.0,193.0,183.0,
2021-12-06,FUTSTK,HEROMOTOCO,2022-02-24,2450.0,2464.0,2416.0,2420.35,60600.0,27108990.0,11100.0,37.0,36.0,
2021-12-07,FUTSTK,HEROMOTOCO,2021-12-30,2438.35,2478.9,2433.35,2466.6,4734900.0,1348535985.0,548100.0,1827.0,1678.0,
2021-12-07,FUTSTK,HEROMOTOCO,2022-01-27,2450.7,2488.0,2448.3,2476.6,210900.0,85213530.0,34500.0,115.0,114.0,
2021-12-07,FUTSTK,HEROMOTOCO,2022-02-24,2440.0,2468.9,2435.0,2464.3,62400.0,19129950.0,7800.0,26.0,26.0,
2021-12-08,FUTSTK,HEROMOTOCO,2021-12-30,2481.5,2512.65,2471.8,2503.8,4683900.0,1518038325.0,608100.0,2027.0,1806.0,
2021-12-08,FUTSTK,HEROMOTOCO,2022-01-27,2512.0,2516.85,2490.0,2513.7,214200.0,109056495.0,43500.0,145.0,138.0,
2021-12-08,FUTSTK,HEROMOTOCO,2022-02-24,2485.0,2503.0,2480.0,2498.05,71700.0,38897895.0,15600.0,52.0,51.0,
2021-12-09,FUTSTK,HEROMOTOCO,2021-12-30,2519.9,2536.6,2491.05,2530.6,4747200.0,1735086660.0,690300.0,2301.0,2100.0,
2021-12-09,FUTSTK,HEROMOTOCO,2022-01-27,2524.95,2546.0,2503.15,2541.05,253800.0,299253450.0,118800.0,396.0,396.0,
