TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-13,,OIL,2024-02-29,312.67,317.57,295.7,313.23,,0.0,0.0,0.0,,0.0
2024-02-13,,OIL,2024-03-28,312.67,317.57,295.7,313.23,,0.0,0.0,0.0,,0.0
2024-02-13,,OIL,2024-04-25,312.67,317.57,295.7,313.23,,0.0,0.0,0.0,,0.0
2024-02-14,,OIL,2024-02-29,313.33,336.57,305.73,332.5,,0.0,0.0,0.0,,0.0
2024-02-14,,OIL,2024-03-28,313.33,336.57,305.73,332.5,,0.0,0.0,0.0,,0.0
2024-02-14,,OIL,2024-04-25,313.33,336.57,305.73,332.5,,0.0,0.0,0.0,,0.0
2024-02-15,,OIL,2024-02-29,337.9,383.6,335.33,375.43,,0.0,0.0,0.0,,0.0
2024-02-15,,OIL,2024-03-28,337.9,383.6,335.33,375.43,,0.0,0.0,0.0,,0.0
2024-02-15,,OIL,2024-04-25,337.9,383.6,335.33,375.43,,0.0,0.0,0.0,,0.0
2024-02-16,,OIL,2024-02-29,378.57,411.33,370.67,382.43,,0.0,0.0,0.0,,0.0
2024-02-16,,OIL,2024-03-28,378.57,411.33,370.67,382.43,,0.0,0.0,0.0,,0.0
2024-02-16,,OIL,2024-04-25,378.57,411.33,370.67,382.43,,0.0,0.0,0.0,,0.0
2024-02-19,,OIL,2024-02-29,384.0,406.67,382.8,396.13,,0.0,0.0,0.0,,0.0
2024-02-19,,OIL,2024-03-28,384.0,406.67,382.8,396.13,,0.0,0.0,0.0,,0.0
2024-02-19,,OIL,2024-04-25,384.0,406.67,382.8,396.13,,0.0,0.0,0.0,,0.0
2024-02-20,,OIL,2024-02-29,397.9,420.0,382.67,403.13,,0.0,0.0,0.0,,0.0
2024-02-20,,OIL,2024-03-28,397.9,420.0,382.67,403.13,,0.0,0.0,0.0,,0.0
2024-02-20,,OIL,2024-04-25,397.9,420.0,382.67,403.13,,0.0,0.0,0.0,,0.0
2024-02-21,,OIL,2024-02-29,405.93,416.0,385.47,390.13,,0.0,0.0,0.0,,0.0
2024-02-21,,OIL,2024-03-28,405.93,416.0,385.47,390.13,,0.0,0.0,0.0,,0.0
2024-02-21,,OIL,2024-04-25,405.93,416.0,385.47,390.13,,0.0,0.0,0.0,,0.0
2024-02-22,,OIL,2024-02-29,394.67,406.47,381.9,399.0,,0.0,0.0,0.0,,0.0
2024-02-22,,OIL,2024-03-28,394.67,406.47,381.9,399.0,,0.0,0.0,0.0,,0.0
2024-02-22,,OIL,2024-04-25,394.67,406.47,381.9,399.0,,0.0,0.0,0.0,,0.0
2024-02-23,,OIL,2024-02-29,402.67,402.87,391.33,394.4,,0.0,0.0,0.0,,0.0
2024-02-23,,OIL,2024-03-28,402.67,402.87,391.33,394.4,,0.0,0.0,0.0,,0.0
2024-02-23,,OIL,2024-04-25,402.67,402.87,391.33,394.4,,0.0,0.0,0.0,,0.0
2024-02-26,,OIL,2024-02-29,391.57,395.97,375.53,380.0,,0.0,0.0,0.0,,0.0
2024-02-26,,OIL,2024-03-28,391.57,395.97,375.53,380.0,,0.0,0.0,0.0,,0.0
2024-02-26,,OIL,2024-04-25,391.57,395.97,375.53,380.0,,0.0,0.0,0.0,,0.0
2024-02-27,,OIL,2024-02-29,382.63,389.2,375.07,382.87,,0.0,0.0,0.0,,0.0
2024-02-27,,OIL,2024-03-28,382.63,389.2,375.07,382.87,,0.0,0.0,0.0,,0.0
2024-02-27,,OIL,2024-04-25,382.63,389.2,375.07,382.87,,0.0,0.0,0.0,,0.0
2024-02-28,,OIL,2024-02-29,386.47,390.67,374.13,378.1,,0.0,0.0,0.0,,0.0
2024-02-28,,OIL,2024-03-28,386.47,390.67,374.13,378.1,,0.0,0.0,0.0,,0.0
2024-02-28,,OIL,2024-04-25,386.47,390.67,374.13,378.1,,0.0,0.0,0.0,,0.0
2024-02-29,,OIL,2024-02-29,380.67,380.8,362.67,364.37,,0.0,0.0,0.0,,0.0
2024-02-29,,OIL,2024-03-28,380.67,380.8,362.67,364.37,,0.0,0.0,0.0,,0.0
2024-02-29,,OIL,2024-04-25,380.67,380.8,362.67,364.37,,0.0,0.0,0.0,,0.0
2024-03-01,,OIL,2024-03-28,369.57,395.93,368.6,392.77,,0.0,0.0,0.0,,0.0
2024-03-01,,OIL,2024-04-25,369.57,395.93,368.6,392.77,,0.0,0.0,0.0,,0.0
2024-03-01,,OIL,2024-05-30,369.57,395.93,368.6,392.77,,0.0,0.0,0.0,,0.0
2024-03-04,,OIL,2024-03-28,396.0,426.13,395.93,416.6,,0.0,0.0,0.0,,0.0
2024-03-04,,OIL,2024-04-25,396.0,426.13,395.93,416.6,,0.0,0.0,0.0,,0.0
2024-03-04,,OIL,2024-05-30,396.0,426.13,395.93,416.6,,0.0,0.0,0.0,,0.0
2024-03-05,,OIL,2024-03-28,419.27,425.8,412.0,421.0,,0.0,0.0,0.0,,0.0
2024-03-05,,OIL,2024-04-25,419.27,425.8,412.0,421.0,,0.0,0.0,0.0,,0.0
2024-03-05,,OIL,2024-05-30,419.27,425.8,412.0,421.0,,0.0,0.0,0.0,,0.0
2024-03-06,,OIL,2024-03-28,422.67,431.33,412.0,422.57,,0.0,0.0,0.0,,0.0
2024-03-06,,OIL,2024-04-25,422.67,431.33,412.0,422.57,,0.0,0.0,0.0,,0.0
2024-03-06,,OIL,2024-05-30,422.67,431.33,412.0,422.57,,0.0,0.0,0.0,,0.0
2024-03-07,,OIL,2024-03-28,424.0,429.03,418.23,420.07,,0.0,0.0,0.0,,0.0
2024-03-07,,OIL,2024-04-25,424.0,429.03,418.23,420.07,,0.0,0.0,0.0,,0.0
2024-03-07,,OIL,2024-05-30,424.0,429.03,418.23,420.07,,0.0,0.0,0.0,,0.0
2024-03-11,,OIL,2024-03-28,421.93,428.67,407.0,410.23,,0.0,0.0,0.0,,0.0
2024-03-11,,OIL,2024-04-25,421.93,428.67,407.0,410.23,,0.0,0.0,0.0,,0.0
2024-03-11,,OIL,2024-05-30,421.93,428.67,407.0,410.23,,0.0,0.0,0.0,,0.0
2024-03-12,,OIL,2024-03-28,414.33,418.17,402.0,408.47,,0.0,0.0,0.0,,0.0
2024-03-12,,OIL,2024-04-25,414.33,418.17,402.0,408.47,,0.0,0.0,0.0,,0.0
2024-03-12,,OIL,2024-05-30,414.33,418.17,402.0,408.47,,0.0,0.0,0.0,,0.0
2024-03-13,,OIL,2024-03-28,412.43,412.9,375.43,382.53,,0.0,0.0,0.0,,0.0
2024-03-13,,OIL,2024-04-25,412.43,412.9,375.43,382.53,,0.0,0.0,0.0,,0.0
2024-03-13,,OIL,2024-05-30,412.43,412.9,375.43,382.53,,0.0,0.0,0.0,,0.0
2024-03-14,,OIL,2024-03-28,382.53,393.67,374.67,382.1,,0.0,0.0,0.0,,0.0
2024-03-14,,OIL,2024-04-25,382.53,393.67,374.67,382.1,,0.0,0.0,0.0,,0.0
2024-03-14,,OIL,2024-05-30,382.53,393.67,374.67,382.1,,0.0,0.0,0.0,,0.0
2024-03-15,,OIL,2024-03-28,386.33,392.47,342.0,370.43,,0.0,0.0,0.0,,0.0
2024-03-15,,OIL,2024-04-25,386.33,392.47,342.0,370.43,,0.0,0.0,0.0,,0.0
2024-03-15,,OIL,2024-05-30,386.33,392.47,342.0,370.43,,0.0,0.0,0.0,,0.0
2024-03-18,,OIL,2024-03-28,365.67,369.37,356.2,363.47,,0.0,0.0,0.0,,0.0
2024-03-18,,OIL,2024-04-25,365.67,369.37,356.2,363.47,,0.0,0.0,0.0,,0.0
2024-03-18,,OIL,2024-05-30,365.67,369.37,356.2,363.47,,0.0,0.0,0.0,,0.0
2024-03-19,,OIL,2024-03-28,363.33,372.77,355.57,363.8,,0.0,0.0,0.0,,0.0
2024-03-19,,OIL,2024-04-25,363.33,372.77,355.57,363.8,,0.0,0.0,0.0,,0.0
2024-03-19,,OIL,2024-05-30,363.33,372.77,355.57,363.8,,0.0,0.0,0.0,,0.0
2024-03-20,,OIL,2024-03-28,370.0,380.0,363.2,376.8,,0.0,0.0,0.0,,0.0
2024-03-20,,OIL,2024-04-25,370.0,380.0,363.2,376.8,,0.0,0.0,0.0,,0.0
2024-03-20,,OIL,2024-05-30,370.0,380.0,363.2,376.8,,0.0,0.0,0.0,,0.0
2024-03-21,,OIL,2024-03-28,379.3,397.73,379.0,393.97,,0.0,0.0,0.0,,0.0
2024-03-21,,OIL,2024-04-25,379.3,397.73,379.0,393.97,,0.0,0.0,0.0,,0.0
2024-03-21,,OIL,2024-05-30,379.3,397.73,379.0,393.97,,0.0,0.0,0.0,,0.0
2024-03-22,,OIL,2024-03-28,394.77,397.3,385.83,387.83,,0.0,0.0,0.0,,0.0
2024-03-22,,OIL,2024-04-25,394.77,397.3,385.83,387.83,,0.0,0.0,0.0,,0.0
2024-03-22,,OIL,2024-05-30,394.77,397.3,385.83,387.83,,0.0,0.0,0.0,,0.0
2024-03-26,,OIL,2024-03-28,389.6,410.47,385.83,407.63,,0.0,0.0,0.0,,0.0
2024-03-26,,OIL,2024-04-25,389.6,410.47,385.83,407.63,,0.0,0.0,0.0,,0.0
2024-03-26,,OIL,2024-05-30,389.6,410.47,385.83,407.63,,0.0,0.0,0.0,,0.0
2024-03-27,,OIL,2024-03-28,407.97,419.87,394.7,399.2,,0.0,0.0,0.0,,0.0
2024-03-27,,OIL,2024-04-25,407.97,419.87,394.7,399.2,,0.0,0.0,0.0,,0.0
2024-03-27,,OIL,2024-05-30,407.97,419.87,394.7,399.2,,0.0,0.0,0.0,,0.0
2024-03-28,,OIL,2024-03-28,402.63,407.33,394.8,400.17,,0.0,0.0,0.0,,0.0
2024-03-28,,OIL,2024-04-25,402.63,407.33,394.8,400.17,,0.0,0.0,0.0,,0.0
2024-03-28,,OIL,2024-05-30,402.63,407.33,394.8,400.17,,0.0,0.0,0.0,,0.0
2024-04-01,,OIL,2024-04-25,404.2,405.67,388.33,394.0,,0.0,0.0,0.0,,0.0
2024-04-01,,OIL,2024-05-30,404.2,405.67,388.33,394.0,,0.0,0.0,0.0,,0.0
2024-04-01,,OIL,2024-06-27,404.2,405.67,388.33,394.0,,0.0,0.0,0.0,,0.0
2024-04-02,,OIL,2024-04-25,396.67,423.33,393.43,420.07,,0.0,0.0,0.0,,0.0
2024-04-02,,OIL,2024-05-30,396.67,423.33,393.43,420.07,,0.0,0.0,0.0,,0.0
2024-04-02,,OIL,2024-06-27,396.67,423.33,393.43,420.07,,0.0,0.0,0.0,,0.0
2024-04-03,,OIL,2024-04-25,420.07,446.33,416.73,423.77,,0.0,0.0,0.0,,0.0
2024-04-03,,OIL,2024-05-30,420.07,446.33,416.73,423.77,,0.0,0.0,0.0,,0.0
2024-04-03,,OIL,2024-06-27,420.07,446.33,416.73,423.77,,0.0,0.0,0.0,,0.0
2024-04-04,,OIL,2024-04-25,426.0,427.73,408.9,414.5,,0.0,0.0,0.0,,0.0
2024-04-04,,OIL,2024-05-30,426.0,427.73,408.9,414.5,,0.0,0.0,0.0,,0.0
2024-04-04,,OIL,2024-06-27,426.0,427.73,408.9,414.5,,0.0,0.0,0.0,,0.0
2024-04-05,,OIL,2024-04-25,416.57,432.4,414.8,418.93,,0.0,0.0,0.0,,0.0
2024-04-05,,OIL,2024-05-30,416.57,432.4,414.8,418.93,,0.0,0.0,0.0,,0.0
2024-04-05,,OIL,2024-06-27,416.57,432.4,414.8,418.93,,0.0,0.0,0.0,,0.0
2024-04-08,,OIL,2024-04-25,423.0,429.33,412.33,416.4,,0.0,0.0,0.0,,0.0
2024-04-08,,OIL,2024-05-30,423.0,429.33,412.33,416.4,,0.0,0.0,0.0,,0.0
2024-04-08,,OIL,2024-06-27,423.0,429.33,412.33,416.4,,0.0,0.0,0.0,,0.0
2024-04-09,,OIL,2024-04-25,418.73,424.1,412.4,419.83,,0.0,0.0,0.0,,0.0
2024-04-09,,OIL,2024-05-30,418.73,424.1,412.4,419.83,,0.0,0.0,0.0,,0.0
2024-04-09,,OIL,2024-06-27,418.73,424.1,412.4,419.83,,0.0,0.0,0.0,,0.0
2024-04-10,,OIL,2024-04-25,421.2,432.0,417.67,421.27,,0.0,0.0,0.0,,0.0
2024-04-10,,OIL,2024-05-30,421.2,432.0,417.67,421.27,,0.0,0.0,0.0,,0.0
2024-04-10,,OIL,2024-06-27,421.2,432.0,417.67,421.27,,0.0,0.0,0.0,,0.0
2024-04-12,,OIL,2024-04-25,421.33,425.17,405.2,407.37,,0.0,0.0,0.0,,0.0
2024-04-12,,OIL,2024-05-30,421.33,425.17,405.2,407.37,,0.0,0.0,0.0,,0.0
2024-04-12,,OIL,2024-06-27,421.33,425.17,405.2,407.37,,0.0,0.0,0.0,,0.0
2024-04-15,,OIL,2024-04-25,407.37,424.3,397.0,414.57,,0.0,0.0,0.0,,0.0
2024-04-15,,OIL,2024-05-30,407.37,424.3,397.0,414.57,,0.0,0.0,0.0,,0.0
2024-04-15,,OIL,2024-06-27,407.37,424.3,397.0,414.57,,0.0,0.0,0.0,,0.0
2024-04-16,,OIL,2024-04-25,409.93,423.27,407.4,415.3,,0.0,0.0,0.0,,0.0
2024-04-16,,OIL,2024-05-30,409.93,423.27,407.4,415.3,,0.0,0.0,0.0,,0.0
2024-04-16,,OIL,2024-06-27,409.93,423.27,407.4,415.3,,0.0,0.0,0.0,,0.0
2024-04-18,,OIL,2024-04-25,415.33,419.93,400.03,402.1,,0.0,0.0,0.0,,0.0
2024-04-18,,OIL,2024-05-30,415.33,419.93,400.03,402.1,,0.0,0.0,0.0,,0.0
2024-04-18,,OIL,2024-06-27,415.33,419.93,400.03,402.1,,0.0,0.0,0.0,,0.0
2024-04-19,,OIL,2024-04-25,402.67,411.27,397.37,399.9,,0.0,0.0,0.0,,0.0
2024-04-19,,OIL,2024-05-30,402.67,411.27,397.37,399.9,,0.0,0.0,0.0,,0.0
2024-04-19,,OIL,2024-06-27,402.67,411.27,397.37,399.9,,0.0,0.0,0.0,,0.0
2024-04-22,,OIL,2024-04-25,404.0,411.0,396.67,397.87,,0.0,0.0,0.0,,0.0
2024-04-22,,OIL,2024-05-30,404.0,411.0,396.67,397.87,,0.0,0.0,0.0,,0.0
2024-04-22,,OIL,2024-06-27,404.0,411.0,396.67,397.87,,0.0,0.0,0.0,,0.0
2024-04-23,,OIL,2024-04-25,400.67,401.7,392.43,393.83,,0.0,0.0,0.0,,0.0
2024-04-23,,OIL,2024-05-30,400.67,401.7,392.43,393.83,,0.0,0.0,0.0,,0.0
2024-04-23,,OIL,2024-06-27,400.67,401.7,392.43,393.83,,0.0,0.0,0.0,,0.0
2024-04-24,,OIL,2024-04-25,396.0,409.2,392.67,405.57,,0.0,0.0,0.0,,0.0
2024-04-24,,OIL,2024-05-30,396.0,409.2,392.67,405.57,,0.0,0.0,0.0,,0.0
2024-04-24,,OIL,2024-06-27,396.0,409.2,392.67,405.57,,0.0,0.0,0.0,,0.0
2024-04-25,,OIL,2024-04-25,402.67,413.67,401.37,408.33,,0.0,0.0,0.0,,0.0
2024-04-25,,OIL,2024-05-30,402.67,413.67,401.37,408.33,,0.0,0.0,0.0,,0.0
2024-04-25,,OIL,2024-06-27,402.67,413.67,401.37,408.33,,0.0,0.0,0.0,,0.0
2024-04-26,,OIL,2024-05-30,412.83,424.6,410.8,418.9,,0.0,0.0,0.0,,0.0
2024-04-26,,OIL,2024-06-27,412.83,424.6,410.8,418.9,,0.0,0.0,0.0,,0.0
2024-04-26,,OIL,2024-07-25,412.83,424.6,410.8,418.9,,0.0,0.0,0.0,,0.0
2024-04-29,,OIL,2024-05-30,422.93,423.03,411.67,414.03,,0.0,0.0,0.0,,0.0
2024-04-29,,OIL,2024-06-27,422.93,423.03,411.67,414.03,,0.0,0.0,0.0,,0.0
2024-04-29,,OIL,2024-07-25,422.93,423.03,411.67,414.03,,0.0,0.0,0.0,,0.0
2024-04-30,,OIL,2024-05-30,416.13,425.87,412.03,413.43,,0.0,0.0,0.0,,0.0
2024-04-30,,OIL,2024-06-27,416.13,425.87,412.03,413.43,,0.0,0.0,0.0,,0.0
2024-04-30,,OIL,2024-07-25,416.13,425.87,412.03,413.43,,0.0,0.0,0.0,,0.0
2024-05-02,,OIL,2024-05-30,416.13,421.33,403.33,420.3,,0.0,0.0,0.0,,0.0
2024-05-02,,OIL,2024-06-27,416.13,421.33,403.33,420.3,,0.0,0.0,0.0,,0.0
2024-05-02,,OIL,2024-07-25,416.13,421.33,403.33,420.3,,0.0,0.0,0.0,,0.0
2024-05-03,,OIL,2024-05-30,422.47,428.67,413.9,420.43,,0.0,0.0,0.0,,0.0
2024-05-03,,OIL,2024-06-27,422.47,428.67,413.9,420.43,,0.0,0.0,0.0,,0.0
2024-05-03,,OIL,2024-07-25,422.47,428.67,413.9,420.43,,0.0,0.0,0.0,,0.0
2024-05-06,,OIL,2024-05-30,424.6,434.67,411.23,422.3,,0.0,0.0,0.0,,0.0
2024-05-06,,OIL,2024-06-27,424.6,434.67,411.23,422.3,,0.0,0.0,0.0,,0.0
2024-05-06,,OIL,2024-07-25,424.6,434.67,411.23,422.3,,0.0,0.0,0.0,,0.0
2024-05-07,,OIL,2024-05-30,422.67,432.67,418.87,424.43,,0.0,0.0,0.0,,0.0
2024-05-07,,OIL,2024-06-27,422.67,432.67,418.87,424.43,,0.0,0.0,0.0,,0.0
2024-05-07,,OIL,2024-07-25,422.67,432.67,418.87,424.43,,0.0,0.0,0.0,,0.0
2024-05-08,,OIL,2024-05-30,425.27,432.0,417.17,427.1,,0.0,0.0,0.0,,0.0
2024-05-08,,OIL,2024-06-27,425.27,432.0,417.17,427.1,,0.0,0.0,0.0,,0.0
2024-05-08,,OIL,2024-07-25,425.27,432.0,417.17,427.1,,0.0,0.0,0.0,,0.0
2024-05-09,,OIL,2024-05-30,428.3,428.63,404.67,411.57,,0.0,0.0,0.0,,0.0
2024-05-09,,OIL,2024-06-27,428.3,428.63,404.67,411.57,,0.0,0.0,0.0,,0.0
2024-05-09,,OIL,2024-07-25,428.3,428.63,404.67,411.57,,0.0,0.0,0.0,,0.0
2024-05-10,,OIL,2024-05-30,414.33,415.27,398.43,412.73,,0.0,0.0,0.0,,0.0
2024-05-10,,OIL,2024-06-27,414.33,415.27,398.43,412.73,,0.0,0.0,0.0,,0.0
2024-05-10,,OIL,2024-07-25,414.33,415.27,398.43,412.73,,0.0,0.0,0.0,,0.0
2024-05-13,,OIL,2024-05-30,411.33,412.3,392.7,402.87,,0.0,0.0,0.0,,0.0
2024-05-13,,OIL,2024-06-27,411.33,412.3,392.7,402.87,,0.0,0.0,0.0,,0.0
2024-05-13,,OIL,2024-07-25,411.33,412.3,392.7,402.87,,0.0,0.0,0.0,,0.0
2024-05-14,,OIL,2024-05-30,406.67,418.0,404.57,413.07,,0.0,0.0,0.0,,0.0
2024-05-14,,OIL,2024-06-27,406.67,418.0,404.57,413.07,,0.0,0.0,0.0,,0.0
2024-05-14,,OIL,2024-07-25,406.67,418.0,404.57,413.07,,0.0,0.0,0.0,,0.0
2024-05-15,,OIL,2024-05-30,415.0,425.2,411.63,422.07,,0.0,0.0,0.0,,0.0
2024-05-15,,OIL,2024-06-27,415.0,425.2,411.63,422.07,,0.0,0.0,0.0,,0.0
2024-05-15,,OIL,2024-07-25,415.0,425.2,411.63,422.07,,0.0,0.0,0.0,,0.0
2024-05-16,,OIL,2024-05-30,426.0,442.0,420.93,425.23,,0.0,0.0,0.0,,0.0
2024-05-16,,OIL,2024-06-27,426.0,442.0,420.93,425.23,,0.0,0.0,0.0,,0.0
2024-05-16,,OIL,2024-07-25,426.0,442.0,420.93,425.23,,0.0,0.0,0.0,,0.0
2024-05-17,,OIL,2024-05-30,428.67,428.67,422.67,426.23,,0.0,0.0,0.0,,0.0
2024-05-17,,OIL,2024-06-27,428.67,428.67,422.67,426.23,,0.0,0.0,0.0,,0.0
2024-05-17,,OIL,2024-07-25,428.67,428.67,422.67,426.23,,0.0,0.0,0.0,,0.0
2024-05-21,,OIL,2024-05-30,437.33,447.4,427.03,442.67,,0.0,0.0,0.0,,0.0
2024-05-21,,OIL,2024-06-27,437.33,447.4,427.03,442.67,,0.0,0.0,0.0,,0.0
2024-05-21,,OIL,2024-07-25,437.33,447.4,427.03,442.67,,0.0,0.0,0.0,,0.0
2024-05-22,,OIL,2024-05-30,449.27,449.3,433.67,437.63,,0.0,0.0,0.0,,0.0
2024-05-22,,OIL,2024-06-27,449.27,449.3,433.67,437.63,,0.0,0.0,0.0,,0.0
2024-05-22,,OIL,2024-07-25,449.27,449.3,433.67,437.63,,0.0,0.0,0.0,,0.0
2024-05-23,,OIL,2024-05-30,438.63,441.2,431.47,435.7,,0.0,0.0,0.0,,0.0
2024-05-23,,OIL,2024-06-27,438.63,441.2,431.47,435.7,,0.0,0.0,0.0,,0.0
2024-05-23,,OIL,2024-07-25,438.63,441.2,431.47,435.7,,0.0,0.0,0.0,,0.0
2024-05-24,,OIL,2024-05-30,435.2,446.67,433.47,441.27,,0.0,0.0,0.0,,0.0
2024-05-24,,OIL,2024-06-27,435.2,446.67,433.47,441.27,,0.0,0.0,0.0,,0.0
2024-05-24,,OIL,2024-07-25,435.2,446.67,433.47,441.27,,0.0,0.0,0.0,,0.0
2024-05-27,,OIL,2024-05-30,442.87,450.0,437.33,445.53,,0.0,0.0,0.0,,0.0
2024-05-27,,OIL,2024-06-27,442.87,450.0,437.33,445.53,,0.0,0.0,0.0,,0.0
2024-05-27,,OIL,2024-07-25,442.87,450.0,437.33,445.53,,0.0,0.0,0.0,,0.0
2024-05-28,,OIL,2024-05-30,448.7,449.07,430.07,435.17,,0.0,0.0,0.0,,0.0
2024-05-28,,OIL,2024-06-27,448.7,449.07,430.07,435.17,,0.0,0.0,0.0,,0.0
2024-05-28,,OIL,2024-07-25,448.7,449.07,430.07,435.17,,0.0,0.0,0.0,,0.0
2024-05-29,,OIL,2024-05-30,435.13,437.33,422.7,424.73,,0.0,0.0,0.0,,0.0
2024-05-29,,OIL,2024-06-27,435.13,437.33,422.7,424.73,,0.0,0.0,0.0,,0.0
2024-05-29,,OIL,2024-07-25,435.13,437.33,422.7,424.73,,0.0,0.0,0.0,,0.0
2024-05-30,,OIL,2024-05-30,426.87,429.2,417.1,419.4,,0.0,0.0,0.0,,0.0
2024-05-30,,OIL,2024-06-27,426.87,429.2,417.1,419.4,,0.0,0.0,0.0,,0.0
2024-05-30,,OIL,2024-07-25,426.87,429.2,417.1,419.4,,0.0,0.0,0.0,,0.0
2024-05-31,,OIL,2024-06-27,420.07,425.87,412.07,423.8,,0.0,0.0,0.0,,0.0
2024-05-31,,OIL,2024-07-25,420.07,425.87,412.07,423.8,,0.0,0.0,0.0,,0.0
2024-05-31,,OIL,2024-08-29,420.07,425.87,412.07,423.8,,0.0,0.0,0.0,,0.0
2024-06-03,,OIL,2024-06-27,459.9,459.9,431.77,446.23,,0.0,0.0,0.0,,0.0
2024-06-03,,OIL,2024-07-25,459.9,459.9,431.77,446.23,,0.0,0.0,0.0,,0.0
2024-06-03,,OIL,2024-08-29,459.9,459.9,431.77,446.23,,0.0,0.0,0.0,,0.0
2024-06-04,,OIL,2024-06-27,445.97,445.97,363.33,396.33,,0.0,0.0,0.0,,0.0
2024-06-04,,OIL,2024-07-25,445.97,445.97,363.33,396.33,,0.0,0.0,0.0,,0.0
2024-06-04,,OIL,2024-08-29,445.97,445.97,363.33,396.33,,0.0,0.0,0.0,,0.0
2024-06-05,,OIL,2024-06-27,404.0,410.07,370.3,387.0,,0.0,0.0,0.0,,0.0
2024-06-05,,OIL,2024-07-25,404.0,410.07,370.3,387.0,,0.0,0.0,0.0,,0.0
2024-06-05,,OIL,2024-08-29,404.0,410.07,370.3,387.0,,0.0,0.0,0.0,,0.0
2024-06-06,,OIL,2024-06-27,394.0,410.53,390.87,406.93,,0.0,0.0,0.0,,0.0
2024-06-06,,OIL,2024-07-25,394.0,410.53,390.87,406.93,,0.0,0.0,0.0,,0.0
2024-06-06,,OIL,2024-08-29,394.0,410.53,390.87,406.93,,0.0,0.0,0.0,,0.0
2024-06-07,,OIL,2024-06-27,410.53,412.8,404.13,410.1,,0.0,0.0,0.0,,0.0
2024-06-07,,OIL,2024-07-25,410.53,412.8,404.13,410.1,,0.0,0.0,0.0,,0.0
2024-06-07,,OIL,2024-08-29,410.53,412.8,404.13,410.1,,0.0,0.0,0.0,,0.0
2024-06-10,,OIL,2024-06-27,413.17,417.13,403.33,404.83,,0.0,0.0,0.0,,0.0
2024-06-10,,OIL,2024-07-25,413.17,417.13,403.33,404.83,,0.0,0.0,0.0,,0.0
2024-06-10,,OIL,2024-08-29,413.17,417.13,403.33,404.83,,0.0,0.0,0.0,,0.0
2024-06-11,,OIL,2024-06-27,406.0,439.03,405.7,432.37,,0.0,0.0,0.0,,0.0
2024-06-11,,OIL,2024-07-25,406.0,439.03,405.7,432.37,,0.0,0.0,0.0,,0.0
2024-06-11,,OIL,2024-08-29,406.0,439.03,405.7,432.37,,0.0,0.0,0.0,,0.0
2024-06-12,,OIL,2024-06-27,435.9,449.2,430.0,441.5,,0.0,0.0,0.0,,0.0
2024-06-12,,OIL,2024-07-25,435.9,449.2,430.0,441.5,,0.0,0.0,0.0,,0.0
2024-06-12,,OIL,2024-08-29,435.9,449.2,430.0,441.5,,0.0,0.0,0.0,,0.0
2024-06-13,,OIL,2024-06-27,442.57,457.53,435.67,451.9,,0.0,0.0,0.0,,0.0
2024-06-13,,OIL,2024-07-25,442.57,457.53,435.67,451.9,,0.0,0.0,0.0,,0.0
2024-06-13,,OIL,2024-08-29,442.57,457.53,435.67,451.9,,0.0,0.0,0.0,,0.0
2024-06-14,,OIL,2024-06-27,446.67,472.67,446.67,466.3,,0.0,0.0,0.0,,0.0
2024-06-14,,OIL,2024-07-25,446.67,472.67,446.67,466.3,,0.0,0.0,0.0,,0.0
2024-06-14,,OIL,2024-08-29,446.67,472.67,446.67,466.3,,0.0,0.0,0.0,,0.0
2024-06-18,,OIL,2024-06-27,468.6,468.77,456.0,460.63,,0.0,0.0,0.0,,0.0
2024-06-18,,OIL,2024-07-25,468.6,468.77,456.0,460.63,,0.0,0.0,0.0,,0.0
2024-06-18,,OIL,2024-08-29,468.6,468.77,456.0,460.63,,0.0,0.0,0.0,,0.0
2024-06-19,,OIL,2024-06-27,461.9,468.0,448.1,464.27,,0.0,0.0,0.0,,0.0
2024-06-19,,OIL,2024-07-25,461.9,468.0,448.1,464.27,,0.0,0.0,0.0,,0.0
2024-06-19,,OIL,2024-08-29,461.9,468.0,448.1,464.27,,0.0,0.0,0.0,,0.0
2024-06-20,,OIL,2024-06-27,464.27,468.0,454.93,456.7,,0.0,0.0,0.0,,0.0
2024-06-20,,OIL,2024-07-25,464.27,468.0,454.93,456.7,,0.0,0.0,0.0,,0.0
2024-06-20,,OIL,2024-08-29,464.27,468.0,454.93,456.7,,0.0,0.0,0.0,,0.0
2024-06-21,,OIL,2024-06-27,460.2,469.67,456.73,466.53,,0.0,0.0,0.0,,0.0
2024-06-21,,OIL,2024-07-25,460.2,469.67,456.73,466.53,,0.0,0.0,0.0,,0.0
2024-06-21,,OIL,2024-08-29,460.2,469.67,456.73,466.53,,0.0,0.0,0.0,,0.0
2024-06-24,,OIL,2024-06-27,469.97,474.63,462.03,466.03,,0.0,0.0,0.0,,0.0
2024-06-24,,OIL,2024-07-25,469.97,474.63,462.03,466.03,,0.0,0.0,0.0,,0.0
2024-06-24,,OIL,2024-08-29,469.97,474.63,462.03,466.03,,0.0,0.0,0.0,,0.0
