TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-13,2022-01-27,HDFCAMC,FUTSTK,1248.88,1254.5,1235.25,1238.6,6282400,659532460.0,530800,2654,1242.0,6282400
2022-01-13,2022-02-24,HDFCAMC,FUTSTK,1256.82,1258.95,1241.5,1244.03,330400,82387110.0,66000,330,132.0,330400
2022-01-13,2022-03-31,HDFCAMC,FUTSTK,1255.0,1259.25,1250.0,1250.0,26000,7030910.0,5600,28,14.0,26000
2022-01-14,2022-01-27,HDFCAMC,FUTSTK,1237.5,1252.5,1231.58,1237.45,6308400,845093170.0,681200,3406,1545.0,6308400
2022-01-14,2022-02-24,HDFCAMC,FUTSTK,1243.03,1255.22,1236.68,1242.85,366400,135470650.0,108800,544,253.0,366400
2022-01-14,2022-03-31,HDFCAMC,FUTSTK,1258.82,1260.0,1243.92,1247.55,28400,8026270.0,6400,32,16.0,28400
2022-01-17,2022-02-24,HDFCAMC,FUTSTK,1244.53,1256.5,1238.5,1253.58,403200,179607150.0,143600,718,310.0,403200
2022-01-17,2022-03-31,HDFCAMC,FUTSTK,1245.0,1260.78,1245.0,1260.78,29200,8522840.0,6800,34,17.0,29200
2022-01-17,2022-01-27,HDFCAMC,FUTSTK,1238.22,1251.72,1233.75,1248.35,6272800,513189100.0,412400,2062,890.0,6272800
2022-01-18,2022-01-27,HDFCAMC,FUTSTK,1248.35,1254.0,1214.25,1223.42,6000000,1046793210.0,848400,4242,1811.0,6000000
2022-01-18,2022-02-24,HDFCAMC,FUTSTK,1255.03,1257.5,1220.47,1228.35,518000,415103130.0,334400,1672,633.0,518000
2022-01-18,2022-03-31,HDFCAMC,FUTSTK,1252.5,1253.55,1228.0,1235.45,38000,12933960.0,10400,52,25.0,38000
2022-01-19,2022-01-27,HDFCAMC,FUTSTK,1223.42,1223.42,1193.62,1198.8,5970000,887937900.0,738400,3692,1737.0,5970000
2022-01-19,2022-02-24,HDFCAMC,FUTSTK,1223.15,1224.08,1198.47,1203.88,653200,381686950.0,316400,1582,734.0,653200
2022-01-19,2022-03-31,HDFCAMC,FUTSTK,1225.95,1227.5,1207.5,1209.72,52000,22800090.0,18800,94,45.0,52000
2022-01-20,2022-03-31,HDFCAMC,FUTSTK,1211.18,1211.18,1190.72,1209.3,54000,16813310.0,14000,70,35.0,54000
2022-01-20,2022-01-27,HDFCAMC,FUTSTK,1194.0,1199.97,1179.62,1198.28,5923200,954230730.0,800400,4002,1845.0,5923200
2022-01-20,2022-02-24,HDFCAMC,FUTSTK,1203.5,1205.0,1184.6,1202.97,845200,537586580.0,449200,2246,1007.0,845200
2022-01-21,2022-02-24,HDFCAMC,FUTSTK,1194.2,1195.42,1177.82,1188.65,1606800,1460148050.0,1230800,6154,2643.0,1606800
2022-01-21,2022-03-31,HDFCAMC,FUTSTK,1199.0,1200.0,1184.5,1194.12,62000,22872700.0,19200,96,48.0,62000
2022-01-21,2022-01-27,HDFCAMC,FUTSTK,1185.2,1190.78,1172.65,1184.38,5374000,1902079390.0,1610000,8050,3552.0,5374000
2022-01-24,2022-03-31,HDFCAMC,FUTSTK,1189.0,1189.0,1125.0,1137.55,109600,85656840.0,74000,370,184.0,109600
2022-01-24,2022-02-24,HDFCAMC,FUTSTK,1180.6,1182.88,1119.22,1132.0,3150000,2847023060.0,2475600,12378,5093.0,3150000
2022-01-24,2022-01-27,HDFCAMC,FUTSTK,1176.55,1181.85,1115.12,1129.25,3861200,3257625270.0,2842400,14212,5950.0,3861200
2022-01-25,2022-01-27,HDFCAMC,FUTSTK,1108.78,1126.75,1087.38,1113.47,2675200,2958985160.0,2658000,13290,5313.0,2675200
2022-01-25,2022-02-24,HDFCAMC,FUTSTK,1032.62,1130.6,1032.62,1116.75,4781600,3337310490.0,2989200,14946,5924.0,4781600
2022-01-25,2022-03-31,HDFCAMC,FUTSTK,1112.5,1133.5,1098.0,1123.78,161200,122522350.0,109200,546,252.0,161200
2022-01-27,2022-01-27,HDFCAMC,FUTSTK,1107.47,1107.47,1056.95,1067.15,1248000,2742642590.0,2566000,12830,5646.0,1248000
2022-01-27,2022-02-24,HDFCAMC,FUTSTK,1108.68,1118.55,1060.0,1072.08,6152000,3436611010.0,3204400,16022,6931.0,6152000
2022-01-27,2022-03-31,HDFCAMC,FUTSTK,1123.78,1123.78,1065.5,1077.42,255600,152969160.0,142000,710,338.0,255600
2022-01-28,2022-03-31,HDFCAMC,FUTSTK,1094.97,1130.95,1078.5,1099.1,283200,210078250.0,190000,950,439.0,283200
2022-01-28,2022-04-28,HDFCAMC,FUTSTK,1097.05,1134.53,1097.05,1105.0,2800,4036100.0,3600,18,9.0,2800
2022-01-28,2022-02-24,HDFCAMC,FUTSTK,1087.45,1127.97,1072.38,1094.42,6264000,1931918480.0,1752000,8760,3684.0,6264000
2022-01-31,2022-02-24,HDFCAMC,FUTSTK,1115.0,1115.0,1099.5,1105.4,6282800,904195460.0,816800,4084,1843.0,6282800
2022-01-31,2022-03-31,HDFCAMC,FUTSTK,1104.78,1117.5,1102.85,1110.05,289200,64462390.0,58000,290,140.0,289200
2022-01-31,2022-04-28,HDFCAMC,FUTSTK,1112.58,1113.0,1111.5,1111.5,4800,3114550.0,2800,14,7.0,4800
2022-02-01,2022-02-24,HDFCAMC,FUTSTK,1111.7,1118.47,1096.12,1113.42,6403600,895590900.0,806800,4034,1823.0,6403600
2022-02-01,2022-03-31,HDFCAMC,FUTSTK,1112.4,1120.0,1101.5,1117.6,308400,68696040.0,61600,308,145.0,308400
2022-02-01,2022-04-28,HDFCAMC,FUTSTK,1122.68,1125.0,1110.0,1123.25,8400,5821210.0,5200,26,13.0,8400
2022-02-02,2022-04-28,HDFCAMC,FUTSTK,1132.5,1163.5,1132.5,1158.72,8800,8281870.0,7200,36,18.0,8800
2022-02-02,2022-02-24,HDFCAMC,FUTSTK,1117.53,1155.8,1117.53,1150.68,6340800,1150507170.0,1008000,5040,2205.0,6340800
2022-02-02,2022-03-31,HDFCAMC,FUTSTK,1125.88,1161.0,1123.08,1155.6,282000,106974760.0,93600,468,222.0,282000
2022-02-03,2022-04-28,HDFCAMC,FUTSTK,1160.0,1172.15,1153.0,1166.32,18800,14912010.0,12800,64,30.0,18800
2022-02-03,2022-03-31,HDFCAMC,FUTSTK,1155.92,1171.78,1147.5,1159.8,277200,76178460.0,65600,328,161.0,277200
2022-02-03,2022-02-24,HDFCAMC,FUTSTK,1157.47,1167.97,1142.0,1155.38,6139600,1178050830.0,1018800,5094,2370.0,6139600
2022-02-04,2022-02-24,HDFCAMC,FUTSTK,1155.9,1160.03,1145.45,1150.68,6052000,585474910.0,508400,2542,1180.0,6052000
2022-02-04,2022-03-31,HDFCAMC,FUTSTK,1156.7,1162.68,1151.0,1155.45,279200,36081740.0,31200,156,76.0,279200
2022-02-04,2022-04-28,HDFCAMC,FUTSTK,1159.0,1168.5,1156.32,1164.08,17600,5576490.0,4800,24,11.0,17600
2022-02-07,2022-02-24,HDFCAMC,FUTSTK,1151.5,1152.42,1098.47,1105.25,6130400,1314567500.0,1177600,5888,2610.0,6130400
2022-02-07,2022-03-31,HDFCAMC,FUTSTK,1155.45,1155.45,1103.5,1110.45,301200,162205950.0,144800,724,295.0,301200
2022-02-07,2022-04-28,HDFCAMC,FUTSTK,1152.5,1152.5,1110.0,1114.0,25600,11683130.0,10400,52,25.0,25600
2022-02-08,2022-03-31,HDFCAMC,FUTSTK,1117.88,1117.88,1093.5,1110.0,308000,72467510.0,65600,328,160.0,308000
2022-02-08,2022-04-28,HDFCAMC,FUTSTK,1108.5,1114.0,1100.0,1112.5,28000,7532210.0,6800,34,17.0,28000
2022-02-08,2022-02-24,HDFCAMC,FUTSTK,1112.47,1112.97,1088.03,1105.78,6116400,833588370.0,756400,3782,1750.0,6116400
2022-02-09,2022-02-24,HDFCAMC,FUTSTK,1107.47,1125.47,1107.47,1120.78,6031600,562276270.0,502800,2514,1138.0,6031600
2022-02-09,2022-03-31,HDFCAMC,FUTSTK,1118.03,1129.75,1113.75,1124.78,307200,63322470.0,56400,282,141.0,307200
2022-02-09,2022-04-28,HDFCAMC,FUTSTK,1126.0,1133.68,1120.0,1130.5,26400,4518440.0,4000,20,10.0,26400
2022-02-10,2022-02-24,HDFCAMC,FUTSTK,1124.03,1124.32,1103.53,1114.7,6097600,628140230.0,564000,2820,1228.0,6097600
2022-02-10,2022-03-31,HDFCAMC,FUTSTK,1124.78,1127.0,1109.92,1119.22,337600,99352860.0,88800,444,206.0,337600
2022-02-10,2022-04-28,HDFCAMC,FUTSTK,1118.6,1131.32,1116.2,1122.5,28400,5831310.0,5200,26,13.0,28400
2022-02-11,2022-04-28,HDFCAMC,FUTSTK,1115.5,1118.15,1109.0,1109.42,29600,5785680.0,5200,26,13.0,29600
2022-02-11,2022-02-24,HDFCAMC,FUTSTK,1105.53,1112.03,1098.0,1103.72,5928000,818267010.0,740800,3704,1725.0,5928000
2022-02-11,2022-03-31,HDFCAMC,FUTSTK,1105.1,1116.0,1102.5,1106.68,366400,85565760.0,77200,386,171.0,366400
2022-02-14,2022-04-28,HDFCAMC,FUTSTK,1092.5,1095.0,1084.0,1095.0,36000,11753670.0,10800,54,25.0,36000
2022-02-14,2022-03-31,HDFCAMC,FUTSTK,1091.0,1095.0,1070.0,1088.78,376400,167456010.0,154400,772,348.0,376400
2022-02-14,2022-02-24,HDFCAMC,FUTSTK,1089.62,1091.35,1066.65,1084.95,5869600,1301104050.0,1203200,6016,2795.0,5869600
2022-02-15,2022-02-24,HDFCAMC,FUTSTK,1086.65,1109.2,1083.3,1103.18,5511600,1123139010.0,1021600,5108,2208.0,5511600
2022-02-15,2022-03-31,HDFCAMC,FUTSTK,1092.6,1111.92,1087.72,1107.03,482400,373508590.0,338400,1692,634.0,482400
2022-02-15,2022-04-28,HDFCAMC,FUTSTK,1104.3,1116.0,1093.8,1113.03,36400,9298890.0,8400,42,20.0,36400
2022-02-16,2022-02-24,HDFCAMC,FUTSTK,1107.97,1115.2,1097.08,1102.42,5416400,954034600.0,862400,4312,1815.0,5416400
2022-02-16,2022-03-31,HDFCAMC,FUTSTK,1112.5,1119.0,1101.2,1105.78,615600,383557210.0,345600,1728,676.0,615600
2022-02-16,2022-04-28,HDFCAMC,FUTSTK,1120.0,1122.5,1107.5,1111.53,59600,28469310.0,25600,128,58.0,59600
2022-02-17,2022-03-31,HDFCAMC,FUTSTK,1109.3,1114.28,1095.03,1108.35,804800,466566810.0,422000,2110,726.0,804800
2022-02-17,2022-04-28,HDFCAMC,FUTSTK,1107.5,1119.0,1103.55,1111.47,62800,11986500.0,10800,54,26.0,62800
2022-02-17,2022-02-24,HDFCAMC,FUTSTK,1105.75,1110.53,1091.18,1103.75,5226800,1019501420.0,924000,4620,1716.0,5226800
2022-02-18,2022-02-24,HDFCAMC,FUTSTK,1099.4,1108.0,1091.03,1098.25,4858800,1024387640.0,931600,4658,2062.0,4858800
2022-02-18,2022-03-31,HDFCAMC,FUTSTK,1100.05,1112.25,1095.45,1102.55,1127200,635763410.0,576000,2880,1260.0,1127200
2022-02-18,2022-04-28,HDFCAMC,FUTSTK,1104.0,1116.55,1104.0,1109.03,75600,20878480.0,18800,94,44.0,75600
2022-02-21,2022-02-24,HDFCAMC,FUTSTK,1090.25,1095.5,1078.8,1084.18,3736800,2215145330.0,2035600,10178,4310.0,3736800
2022-02-21,2022-03-31,HDFCAMC,FUTSTK,1098.03,1099.6,1083.3,1087.95,2286000,2084322870.0,1908800,9544,4032.0,2286000
2022-02-21,2022-04-28,HDFCAMC,FUTSTK,1106.68,1106.68,1089.9,1092.6,104800,60097490.0,54800,274,135.0,104800
2022-02-22,2022-04-28,HDFCAMC,FUTSTK,1081.25,1095.6,1060.8,1093.78,129200,85369430.0,78800,394,192.0,129200
2022-02-22,2022-02-24,HDFCAMC,FUTSTK,1046.05,1094.4,1045.9,1089.47,2025200,3218175610.0,2988000,14940,7037.0,2025200
2022-02-22,2022-03-31,HDFCAMC,FUTSTK,1065.0,1094.08,1054.2,1089.85,4049600,3173800350.0,2941600,14708,6999.0,4049600
2022-02-23,2022-04-28,HDFCAMC,FUTSTK,1100.95,1107.95,1097.38,1100.53,145600,35746310.0,32400,162,79.0,145600
2022-02-23,2022-03-31,HDFCAMC,FUTSTK,1095.0,1104.25,1090.7,1095.22,4790400,1675173730.0,1525600,7628,3207.0,4790400
2022-02-23,2022-02-24,HDFCAMC,FUTSTK,1094.42,1102.0,1086.25,1092.0,1190400,1548539190.0,1413600,7068,2991.0,1190400
2022-02-24,2022-02-24,HDFCAMC,FUTSTK,1074.5,1074.5,999.08,1008.92,612000,1795274340.0,1733200,8666,3851.0,612000
2022-02-24,2022-03-31,HDFCAMC,FUTSTK,1081.18,1081.18,1000.0,1008.7,5562800,2581985100.0,2494000,12470,5497.0,5562800
2022-02-24,2022-04-28,HDFCAMC,FUTSTK,1071.85,1072.68,1000.12,1011.32,189600,120013250.0,115600,578,274.0,189600
2022-02-25,2022-03-31,HDFCAMC,FUTSTK,1029.95,1054.4,1020.28,1041.8,5276000,1225544970.0,1179200,5896,2813.0,5276000
2022-02-25,2022-04-28,HDFCAMC,FUTSTK,1032.8,1058.22,1025.0,1046.9,191200,86855120.0,83200,416,202.0,191200
2022-02-25,2022-05-26,HDFCAMC,FUTSTK,1039.88,1057.5,1039.85,1054.38,5200,6730030.0,6400,32,16.0,5200
2022-02-28,2022-04-28,HDFCAMC,FUTSTK,1030.0,1057.68,1020.0,1049.0,203600,73014740.0,70000,350,158.0,203600
2022-02-28,2022-05-26,HDFCAMC,FUTSTK,1027.0,1060.25,1027.0,1054.47,6800,5022980.0,4800,24,12.0,6800
2022-02-28,2022-03-31,HDFCAMC,FUTSTK,1030.03,1056.42,1014.02,1045.2,5320000,917213470.0,880800,4404,2023.0,5320000
2022-03-02,2022-03-31,HDFCAMC,FUTSTK,1027.58,1061.95,1027.58,1059.35,5331600,1321740220.0,1263600,6318,2906.0,5331600
2022-03-02,2022-04-28,HDFCAMC,FUTSTK,1038.72,1065.0,1034.5,1063.22,203600,57999850.0,55200,276,134.0,203600
2022-03-02,2022-05-26,HDFCAMC,FUTSTK,1048.78,1065.65,1042.5,1062.58,8400,7144700.0,6800,34,16.0,8400
2022-03-03,2022-03-31,HDFCAMC,FUTSTK,1065.97,1071.03,1038.38,1042.68,5306400,1080281540.0,1022800,5114,2392.0,5306400
2022-03-03,2022-04-28,HDFCAMC,FUTSTK,1067.0,1072.6,1042.1,1046.28,207200,49954440.0,47200,236,118.0,207200
2022-03-03,2022-05-26,HDFCAMC,FUTSTK,1069.32,1076.5,1069.32,1069.6,8000,3431270.0,3200,16,8.0,8000
2022-03-04,2022-05-26,HDFCAMC,FUTSTK,1042.4,1060.0,1035.0,1055.62,8800,7950080.0,7600,38,19.0,8800
2022-03-04,2022-03-31,HDFCAMC,FUTSTK,1034.97,1054.15,1022.38,1042.8,5146400,756358540.0,728400,3642,1765.0,5146400
2022-03-04,2022-04-28,HDFCAMC,FUTSTK,1036.35,1057.42,1026.68,1045.22,210000,45883310.0,44000,220,110.0,210000
2022-03-07,2022-04-28,HDFCAMC,FUTSTK,1024.0,1024.95,996.5,1018.8,209200,93224790.0,92000,460,218.0,209200
2022-03-07,2022-05-26,HDFCAMC,FUTSTK,1025.0,1028.0,999.3,1025.0,10800,12617810.0,12400,62,29.0,10800
2022-03-07,2022-03-31,HDFCAMC,FUTSTK,1029.88,1029.88,990.92,1014.92,5058800,1255033670.0,1243200,6216,2789.0,5058800
2022-03-08,2022-03-31,HDFCAMC,FUTSTK,1015.32,1059.65,1005.5,1056.08,4885200,1198445960.0,1152400,5762,2559.0,4885200
2022-03-08,2022-04-28,HDFCAMC,FUTSTK,1019.48,1060.97,1019.08,1058.05,204400,75949950.0,73200,366,145.0,204400
2022-03-08,2022-05-26,HDFCAMC,FUTSTK,1021.05,1060.4,1021.05,1060.4,10800,5410130.0,5200,26,13.0,10800
2022-03-09,2022-03-31,HDFCAMC,FUTSTK,1048.92,1080.92,1044.25,1068.1,4780800,1170541730.0,1099600,5498,2485.0,4780800
2022-03-09,2022-04-28,HDFCAMC,FUTSTK,1058.05,1082.47,1052.5,1071.38,207600,76759590.0,72000,360,175.0,207600
2022-03-09,2022-05-26,HDFCAMC,FUTSTK,1060.4,1081.5,1060.4,1075.0,11600,7263270.0,6800,34,16.0,11600
2022-03-10,2022-04-28,HDFCAMC,FUTSTK,1091.18,1092.92,1076.12,1089.58,230400,119114940.0,109600,548,265.0,230400
2022-03-10,2022-05-26,HDFCAMC,FUTSTK,1096.68,1096.68,1081.68,1091.92,11200,8285630.0,7600,38,18.0,11200
2022-03-10,2022-03-31,HDFCAMC,FUTSTK,1090.0,1092.5,1071.18,1085.75,4741200,892976870.0,824800,4124,1938.0,4741200
2022-03-11,2022-03-31,HDFCAMC,FUTSTK,1085.82,1087.35,1071.75,1083.58,4680400,602218380.0,557600,2788,1351.0,4680400
2022-03-11,2022-04-28,HDFCAMC,FUTSTK,1088.05,1091.55,1076.0,1087.25,252000,76333020.0,70400,352,171.0,252000
2022-03-11,2022-05-26,HDFCAMC,FUTSTK,1092.0,1093.0,1081.5,1088.12,13600,4781440.0,4400,22,11.0,13600
2022-03-14,2022-03-31,HDFCAMC,FUTSTK,1082.5,1087.47,1060.6,1076.1,4746400,635618430.0,592000,2960,1345.0,4746400
2022-03-14,2022-04-28,HDFCAMC,FUTSTK,1087.28,1089.75,1065.5,1079.45,280800,86080630.0,80000,400,183.0,280800
2022-03-14,2022-05-26,HDFCAMC,FUTSTK,1079.78,1085.0,1072.5,1084.55,17600,6044890.0,5600,28,14.0,17600
2022-03-15,2022-05-26,HDFCAMC,FUTSTK,1090.25,1090.25,1062.5,1072.5,26000,10776310.0,10000,50,24.0,26000
2022-03-15,2022-03-31,HDFCAMC,FUTSTK,1071.78,1087.0,1055.58,1062.62,4834400,935383460.0,872800,4364,2006.0,4834400
2022-03-15,2022-04-28,HDFCAMC,FUTSTK,1086.88,1090.1,1058.95,1065.85,312400,235465710.0,219200,1096,505.0,312400
2022-03-16,2022-05-26,HDFCAMC,FUTSTK,1085.0,1112.95,1080.28,1100.47,106800,122918370.0,111200,556,206.0,106800
2022-03-16,2022-04-28,HDFCAMC,FUTSTK,1075.25,1109.5,1075.22,1098.6,377600,439009660.0,400000,2000,866.0,377600
2022-03-16,2022-03-31,HDFCAMC,FUTSTK,1068.55,1107.22,1068.55,1097.6,4838800,1606229420.0,1470000,7350,3338.0,4838800
2022-03-17,2022-03-31,HDFCAMC,FUTSTK,1122.5,1122.5,1104.45,1113.1,4769200,1077885500.0,967600,4838,2238.0,4769200
2022-03-17,2022-04-28,HDFCAMC,FUTSTK,1117.5,1120.42,1106.0,1113.18,435600,318131570.0,285600,1428,612.0,435600
2022-03-17,2022-05-26,HDFCAMC,FUTSTK,1121.9,1123.0,1110.95,1116.38,64000,87663250.0,78400,392,146.0,64000
2022-03-21,2022-03-31,HDFCAMC,FUTSTK,1124.75,1124.75,1077.5,1080.3,4690000,1084132460.0,988000,4940,2366.0,4690000
2022-03-21,2022-04-28,HDFCAMC,FUTSTK,1121.55,1121.55,1080.08,1082.58,553600,363418300.0,330400,1652,779.0,553600
2022-03-21,2022-05-26,HDFCAMC,FUTSTK,1120.0,1120.0,1084.0,1085.58,59600,48161410.0,43600,218,94.0,59600
2022-03-22,2022-04-28,HDFCAMC,FUTSTK,1076.4,1089.5,1061.35,1086.75,658800,352866980.0,328000,1640,788.0,658800
2022-03-22,2022-05-26,HDFCAMC,FUTSTK,1078.5,1093.45,1065.0,1089.1,66400,17286640.0,16000,80,40.0,66400
2022-03-22,2022-03-31,HDFCAMC,FUTSTK,1077.25,1086.75,1058.05,1083.97,4765600,987831420.0,920000,4600,2193.0,4765600
2022-03-23,2022-03-31,HDFCAMC,FUTSTK,1087.82,1117.42,1087.82,1097.08,4785600,1908673000.0,1728000,8640,3855.0,4785600
2022-03-23,2022-04-28,HDFCAMC,FUTSTK,1092.0,1117.5,1092.0,1098.6,1033200,1033356360.0,933600,4668,2032.0,1033200
2022-03-23,2022-05-26,HDFCAMC,FUTSTK,1097.5,1118.5,1097.5,1100.38,80400,36823260.0,33200,166,82.0,80400
2022-03-24,2022-03-31,HDFCAMC,FUTSTK,1090.42,1107.45,1076.62,1088.92,4640400,794601070.0,728400,3642,1585.0,4640400
2022-03-24,2022-04-28,HDFCAMC,FUTSTK,1094.65,1107.47,1068.9,1089.0,1240800,584732900.0,535600,2678,1129.0,1240800
2022-03-24,2022-05-26,HDFCAMC,FUTSTK,1085.0,1109.68,1085.0,1092.1,94800,32894450.0,30000,150,74.0,94800
2022-03-25,2022-05-26,HDFCAMC,FUTSTK,1097.0,1097.0,1067.78,1069.8,116400,47530750.0,44000,220,101.0,116400
2022-03-25,2022-03-31,HDFCAMC,FUTSTK,1091.32,1093.97,1065.97,1068.88,4601600,685296130.0,636400,3182,1444.0,4601600
2022-03-25,2022-04-28,HDFCAMC,FUTSTK,1089.0,1093.5,1065.78,1068.75,1485600,579927370.0,538000,2690,1212.0,1485600
2022-03-28,2022-05-26,HDFCAMC,FUTSTK,1076.0,1076.0,1026.0,1031.1,193600,144485440.0,139600,698,330.0,193600
2022-03-28,2022-04-28,HDFCAMC,FUTSTK,1065.97,1073.92,1025.58,1031.0,2923200,3192432290.0,3076800,15384,6041.0,2923200
2022-03-28,2022-03-31,HDFCAMC,FUTSTK,1070.82,1074.78,1030.42,1039.03,3577200,2923637070.0,2802800,14014,5338.0,3577200
2022-03-29,2022-03-31,HDFCAMC,FUTSTK,1047.97,1058.0,1039.62,1050.05,1370800,3196370850.0,3047600,15238,6339.0,1370800
2022-03-29,2022-04-28,HDFCAMC,FUTSTK,1035.03,1046.5,1032.35,1040.95,4426800,3397816360.0,3270400,16352,6919.0,4426800
2022-03-29,2022-05-26,HDFCAMC,FUTSTK,1036.47,1044.5,1030.4,1039.97,251200,122977990.0,118400,592,264.0,251200
2022-03-30,2022-03-31,HDFCAMC,FUTSTK,1056.03,1087.55,1056.03,1083.28,737600,2044221680.0,1904000,9520,4379.0,737600
2022-03-30,2022-04-28,HDFCAMC,FUTSTK,1054.47,1078.0,1046.9,1076.05,4950400,2449728200.0,2299200,11496,5267.0,4950400
2022-03-30,2022-05-26,HDFCAMC,FUTSTK,1048.05,1076.75,1044.03,1075.75,288000,109732300.0,103200,516,242.0,288000
2022-03-31,2022-04-28,HDFCAMC,FUTSTK,1082.4,1096.03,1073.88,1076.97,5472400,2107842370.0,1942400,9712,4068.0,5472400
2022-03-31,2022-05-26,HDFCAMC,FUTSTK,1084.0,1097.2,1075.22,1077.38,326400,143299170.0,132000,660,268.0,326400
2022-03-31,2022-03-31,HDFCAMC,FUTSTK,1087.68,1097.58,1066.78,1073.53,195600,1234385740.0,1134000,5670,2297.0,195600
2022-04-01,2022-04-28,HDFCAMC,FUTSTK,1073.78,1140.95,1073.78,1135.38,5428000,2437580440.0,2181200,10906,5004.0,5428000
2022-04-01,2022-05-26,HDFCAMC,FUTSTK,1082.92,1139.5,1082.92,1132.97,306000,193275940.0,173200,866,406.0,306000
2022-04-01,2022-06-30,HDFCAMC,FUTSTK,1105.72,1138.53,1093.18,1131.42,8400,14733950.0,13200,66,32.0,8400
2022-04-04,2022-04-28,HDFCAMC,FUTSTK,1150.62,1230.0,1136.5,1165.28,5642000,8850723640.0,7486400,37432,16262.0,5642000
2022-04-04,2022-05-26,HDFCAMC,FUTSTK,1147.38,1226.08,1138.85,1162.18,347600,544175650.0,460800,2304,1104.0,347600
2022-04-04,2022-06-30,HDFCAMC,FUTSTK,1188.18,1221.0,1140.0,1159.58,34000,61190270.0,52000,260,122.0,34000
2022-04-05,2022-06-30,HDFCAMC,FUTSTK,1163.65,1165.0,1150.5,1153.42,38400,18490140.0,16000,80,39.0,38400
2022-04-05,2022-04-28,HDFCAMC,FUTSTK,1165.03,1175.0,1154.35,1160.85,5495600,1732606000.0,1490400,7452,3437.0,5495600
2022-04-05,2022-05-26,HDFCAMC,FUTSTK,1169.47,1169.47,1152.0,1157.5,366000,128972790.0,111200,556,260.0,366000
2022-04-06,2022-06-30,HDFCAMC,FUTSTK,1147.5,1156.5,1145.5,1150.47,39200,8755630.0,7600,38,18.0,39200
2022-04-06,2022-05-26,HDFCAMC,FUTSTK,1152.78,1162.15,1147.58,1154.6,374000,84558100.0,73200,366,156.0,374000
2022-04-06,2022-04-28,HDFCAMC,FUTSTK,1157.47,1166.8,1148.62,1156.2,5495200,941992820.0,814400,4072,1776.0,5495200
2022-04-07,2022-04-28,HDFCAMC,FUTSTK,1143.55,1167.72,1139.0,1142.53,5585600,814223220.0,708800,3544,1689.0,5585600
2022-04-07,2022-05-26,HDFCAMC,FUTSTK,1153.47,1159.88,1137.5,1141.85,401600,102389230.0,89200,446,215.0,401600
2022-04-07,2022-06-30,HDFCAMC,FUTSTK,1146.42,1150.0,1135.35,1136.9,41200,6401410.0,5600,28,14.0,41200
2022-04-08,2022-04-28,HDFCAMC,FUTSTK,1145.0,1154.95,1130.18,1138.68,5530800,1023097990.0,896800,4484,2060.0,5530800
2022-04-08,2022-05-26,HDFCAMC,FUTSTK,1139.03,1152.5,1131.38,1139.25,418400,154238200.0,135200,676,310.0,418400
2022-04-08,2022-06-30,HDFCAMC,FUTSTK,1141.38,1142.5,1130.5,1138.08,68000,46456900.0,40800,204,100.0,68000
2022-04-11,2022-05-26,HDFCAMC,FUTSTK,1135.8,1138.05,1124.38,1129.92,431200,62889950.0,55600,278,137.0,431200
2022-04-11,2022-06-30,HDFCAMC,FUTSTK,1136.9,1137.5,1122.5,1127.32,79600,29360100.0,26000,130,63.0,79600
2022-04-11,2022-04-28,HDFCAMC,FUTSTK,1137.85,1139.97,1124.25,1130.62,5530800,607188000.0,536800,2684,1278.0,5530800
2022-04-12,2022-04-28,HDFCAMC,FUTSTK,1124.92,1126.6,1105.2,1113.42,5600800,838172230.0,752000,3760,1747.0,5600800
2022-04-12,2022-05-26,HDFCAMC,FUTSTK,1121.12,1125.22,1106.0,1114.45,444000,135562350.0,121600,608,276.0,444000
2022-04-12,2022-06-30,HDFCAMC,FUTSTK,1117.5,1117.5,1107.5,1111.3,88000,13787230.0,12400,62,30.0,88000
2022-04-13,2022-04-28,HDFCAMC,FUTSTK,1137.5,1137.5,1098.65,1101.15,5614800,658042420.0,594800,2974,1409.0,5614800
2022-04-13,2022-05-26,HDFCAMC,FUTSTK,1111.92,1117.7,1100.4,1101.92,481600,140876830.0,127200,636,291.0,481600
2022-04-13,2022-06-30,HDFCAMC,FUTSTK,1114.9,1115.95,1100.0,1101.0,105600,32332030.0,29200,146,69.0,105600
2022-04-18,2022-06-30,HDFCAMC,FUTSTK,1096.62,1106.0,1088.0,1089.0,111200,17554860.0,16000,80,40.0,111200
2022-04-18,2022-04-28,HDFCAMC,FUTSTK,1077.9,1109.5,1077.9,1090.32,5638000,752806060.0,687200,3436,1577.0,5638000
2022-04-18,2022-05-26,HDFCAMC,FUTSTK,1079.62,1109.82,1079.62,1090.65,538400,195843250.0,178800,894,395.0,538400
2022-04-19,2022-05-26,HDFCAMC,FUTSTK,1094.6,1099.0,1030.22,1046.55,668000,429201670.0,402000,2010,905.0,668000
2022-04-19,2022-06-30,HDFCAMC,FUTSTK,1090.0,1090.0,1028.32,1045.8,128000,30268610.0,28400,142,69.0,128000
2022-04-19,2022-04-28,HDFCAMC,FUTSTK,1093.47,1101.0,1033.03,1048.68,5725600,1049840600.0,982800,4914,2274.0,5725600
