TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-14,,PHOENIXLTD,2024-11-28,1459.85,1461.95,1392.1,1397.95,,0.0,0.0,0.0,,0.0
2024-11-14,,PHOENIXLTD,2024-12-26,1459.85,1461.95,1392.1,1397.95,,0.0,0.0,0.0,,0.0
2024-11-14,,PHOENIXLTD,2025-01-30,1459.85,1461.95,1392.1,1397.95,,0.0,0.0,0.0,,0.0
2024-11-18,,PHOENIXLTD,2024-11-28,1420.25,1483.5,1406.3,1461.8,,0.0,0.0,0.0,,0.0
2024-11-18,,PHOENIXLTD,2024-12-26,1420.25,1483.5,1406.3,1461.8,,0.0,0.0,0.0,,0.0
2024-11-18,,PHOENIXLTD,2025-01-30,1420.25,1483.5,1406.3,1461.8,,0.0,0.0,0.0,,0.0
2024-11-19,,PHOENIXLTD,2024-11-28,1463.4,1499.9,1450.85,1481.35,,0.0,0.0,0.0,,0.0
2024-11-19,,PHOENIXLTD,2024-12-26,1463.4,1499.9,1450.85,1481.35,,0.0,0.0,0.0,,0.0
2024-11-19,,PHOENIXLTD,2025-01-30,1463.4,1499.9,1450.85,1481.35,,0.0,0.0,0.0,,0.0
2024-11-21,,PHOENIXLTD,2024-11-28,1460.05,1544.85,1460.05,1534.25,,0.0,0.0,0.0,,0.0
2024-11-21,,PHOENIXLTD,2024-12-26,1460.05,1544.85,1460.05,1534.25,,0.0,0.0,0.0,,0.0
2024-11-21,,PHOENIXLTD,2025-01-30,1460.05,1544.85,1460.05,1534.25,,0.0,0.0,0.0,,0.0
2024-11-22,,PHOENIXLTD,2024-11-28,1525.0,1637.8,1515.0,1627.35,,0.0,0.0,0.0,,0.0
2024-11-22,,PHOENIXLTD,2024-12-26,1525.0,1637.8,1515.0,1627.35,,0.0,0.0,0.0,,0.0
2024-11-22,,PHOENIXLTD,2025-01-30,1525.0,1637.8,1515.0,1627.35,,0.0,0.0,0.0,,0.0
2024-11-25,,PHOENIXLTD,2024-11-28,1649.05,1691.0,1634.45,1670.75,,0.0,0.0,0.0,,0.0
2024-11-25,,PHOENIXLTD,2024-12-26,1649.05,1691.0,1634.45,1670.75,,0.0,0.0,0.0,,0.0
2024-11-25,,PHOENIXLTD,2025-01-30,1649.05,1691.0,1634.45,1670.75,,0.0,0.0,0.0,,0.0
2024-11-26,,PHOENIXLTD,2024-11-28,1675.05,1689.0,1637.35,1644.0,,0.0,0.0,0.0,,0.0
2024-11-26,,PHOENIXLTD,2024-12-26,1675.05,1689.0,1637.35,1644.0,,0.0,0.0,0.0,,0.0
2024-11-26,,PHOENIXLTD,2025-01-30,1675.05,1689.0,1637.35,1644.0,,0.0,0.0,0.0,,0.0
2024-11-27,,PHOENIXLTD,2024-11-28,1660.8,1693.6,1650.05,1685.15,,0.0,0.0,0.0,,0.0
2024-11-27,,PHOENIXLTD,2024-12-26,1660.8,1693.6,1650.05,1685.15,,0.0,0.0,0.0,,0.0
2024-11-27,,PHOENIXLTD,2025-01-30,1660.8,1693.6,1650.05,1685.15,,0.0,0.0,0.0,,0.0
2024-11-28,,PHOENIXLTD,2024-11-28,1701.45,1727.7,1675.15,1691.95,,0.0,0.0,0.0,,0.0
2024-11-28,,PHOENIXLTD,2024-12-26,1701.45,1727.7,1675.15,1691.95,,0.0,0.0,0.0,,0.0
2024-11-28,,PHOENIXLTD,2025-01-30,1701.45,1727.7,1675.15,1691.95,,0.0,0.0,0.0,,0.0
2024-11-29,,PHOENIXLTD,2024-12-26,1690.75,1710.05,1651.25,1656.25,,0.0,0.0,0.0,,0.0
2024-11-29,,PHOENIXLTD,2025-01-30,1690.75,1710.05,1651.25,1656.25,,0.0,0.0,0.0,,0.0
2024-11-29,,PHOENIXLTD,2025-02-27,1690.75,1710.05,1651.25,1656.25,,0.0,0.0,0.0,,0.0
2024-12-02,,PHOENIXLTD,2024-12-26,1656.25,1724.6,1651.1,1717.75,,0.0,0.0,0.0,,0.0
2024-12-02,,PHOENIXLTD,2025-01-30,1656.25,1724.6,1651.1,1717.75,,0.0,0.0,0.0,,0.0
2024-12-02,,PHOENIXLTD,2025-02-27,1656.25,1724.6,1651.1,1717.75,,0.0,0.0,0.0,,0.0
2024-12-03,,PHOENIXLTD,2024-12-26,1725.0,1759.9,1696.0,1745.5,,0.0,0.0,0.0,,0.0
2024-12-03,,PHOENIXLTD,2025-01-30,1725.0,1759.9,1696.0,1745.5,,0.0,0.0,0.0,,0.0
2024-12-03,,PHOENIXLTD,2025-02-27,1725.0,1759.9,1696.0,1745.5,,0.0,0.0,0.0,,0.0
2024-12-04,,PHOENIXLTD,2024-12-26,1745.5,1809.55,1740.0,1762.35,,0.0,0.0,0.0,,0.0
2024-12-04,,PHOENIXLTD,2025-01-30,1745.5,1809.55,1740.0,1762.35,,0.0,0.0,0.0,,0.0
2024-12-04,,PHOENIXLTD,2025-02-27,1745.5,1809.55,1740.0,1762.35,,0.0,0.0,0.0,,0.0
2024-12-05,,PHOENIXLTD,2024-12-26,1780.5,1818.0,1738.2,1805.0,,0.0,0.0,0.0,,0.0
2024-12-05,,PHOENIXLTD,2025-01-30,1780.5,1818.0,1738.2,1805.0,,0.0,0.0,0.0,,0.0
2024-12-05,,PHOENIXLTD,2025-02-27,1780.5,1818.0,1738.2,1805.0,,0.0,0.0,0.0,,0.0
2024-12-06,,PHOENIXLTD,2024-12-26,1800.05,1800.05,1745.1,1771.35,,0.0,0.0,0.0,,0.0
2024-12-06,,PHOENIXLTD,2025-01-30,1800.05,1800.05,1745.1,1771.35,,0.0,0.0,0.0,,0.0
2024-12-06,,PHOENIXLTD,2025-02-27,1800.05,1800.05,1745.1,1771.35,,0.0,0.0,0.0,,0.0
2024-12-09,,PHOENIXLTD,2024-12-26,1770.0,1810.0,1761.55,1797.15,,0.0,0.0,0.0,,0.0
2024-12-09,,PHOENIXLTD,2025-01-30,1770.0,1810.0,1761.55,1797.15,,0.0,0.0,0.0,,0.0
2024-12-09,,PHOENIXLTD,2025-02-27,1770.0,1810.0,1761.55,1797.15,,0.0,0.0,0.0,,0.0
2024-12-10,,PHOENIXLTD,2024-12-26,1793.0,1902.0,1789.2,1863.65,,0.0,0.0,0.0,,0.0
2024-12-10,,PHOENIXLTD,2025-01-30,1793.0,1902.0,1789.2,1863.65,,0.0,0.0,0.0,,0.0
2024-12-10,,PHOENIXLTD,2025-02-27,1793.0,1902.0,1789.2,1863.65,,0.0,0.0,0.0,,0.0
2024-12-11,,PHOENIXLTD,2024-12-26,1860.1,1880.0,1837.6,1868.1,,0.0,0.0,0.0,,0.0
2024-12-11,,PHOENIXLTD,2025-01-30,1860.1,1880.0,1837.6,1868.1,,0.0,0.0,0.0,,0.0
2024-12-11,,PHOENIXLTD,2025-02-27,1860.1,1880.0,1837.6,1868.1,,0.0,0.0,0.0,,0.0
2024-12-12,,PHOENIXLTD,2024-12-26,1859.0,1890.9,1815.0,1845.85,,0.0,0.0,0.0,,0.0
2024-12-12,,PHOENIXLTD,2025-01-30,1859.0,1890.9,1815.0,1845.85,,0.0,0.0,0.0,,0.0
2024-12-12,,PHOENIXLTD,2025-02-27,1859.0,1890.9,1815.0,1845.85,,0.0,0.0,0.0,,0.0
2024-12-13,,PHOENIXLTD,2024-12-26,1819.15,1849.95,1758.0,1775.3,,0.0,0.0,0.0,,0.0
2024-12-13,,PHOENIXLTD,2025-01-30,1819.15,1849.95,1758.0,1775.3,,0.0,0.0,0.0,,0.0
2024-12-13,,PHOENIXLTD,2025-02-27,1819.15,1849.95,1758.0,1775.3,,0.0,0.0,0.0,,0.0
2024-12-16,,PHOENIXLTD,2024-12-26,1781.0,1832.0,1768.5,1824.55,,0.0,0.0,0.0,,0.0
2024-12-16,,PHOENIXLTD,2025-01-30,1781.0,1832.0,1768.5,1824.55,,0.0,0.0,0.0,,0.0
2024-12-16,,PHOENIXLTD,2025-02-27,1781.0,1832.0,1768.5,1824.55,,0.0,0.0,0.0,,0.0
2024-12-17,,PHOENIXLTD,2024-12-26,1820.0,1857.0,1765.0,1771.6,,0.0,0.0,0.0,,0.0
2024-12-17,,PHOENIXLTD,2025-01-30,1820.0,1857.0,1765.0,1771.6,,0.0,0.0,0.0,,0.0
2024-12-17,,PHOENIXLTD,2025-02-27,1820.0,1857.0,1765.0,1771.6,,0.0,0.0,0.0,,0.0
2024-12-18,,PHOENIXLTD,2024-12-26,1780.0,1795.65,1705.6,1714.95,,0.0,0.0,0.0,,0.0
2024-12-18,,PHOENIXLTD,2025-01-30,1780.0,1795.65,1705.6,1714.95,,0.0,0.0,0.0,,0.0
2024-12-18,,PHOENIXLTD,2025-02-27,1780.0,1795.65,1705.6,1714.95,,0.0,0.0,0.0,,0.0
2024-12-19,,PHOENIXLTD,2024-12-26,1690.05,1724.9,1666.15,1672.9,,0.0,0.0,0.0,,0.0
2024-12-19,,PHOENIXLTD,2025-01-30,1690.05,1724.9,1666.15,1672.9,,0.0,0.0,0.0,,0.0
2024-12-19,,PHOENIXLTD,2025-02-27,1690.05,1724.9,1666.15,1672.9,,0.0,0.0,0.0,,0.0
2024-12-20,,PHOENIXLTD,2024-12-26,1684.95,1687.75,1575.45,1591.05,,0.0,0.0,0.0,,0.0
2024-12-20,,PHOENIXLTD,2025-01-30,1684.95,1687.75,1575.45,1591.05,,0.0,0.0,0.0,,0.0
2024-12-20,,PHOENIXLTD,2025-02-27,1684.95,1687.75,1575.45,1591.05,,0.0,0.0,0.0,,0.0
2024-12-23,,PHOENIXLTD,2024-12-26,1614.6,1675.0,1606.1,1655.0,,0.0,0.0,0.0,,0.0
2024-12-23,,PHOENIXLTD,2025-01-30,1614.6,1675.0,1606.1,1655.0,,0.0,0.0,0.0,,0.0
2024-12-23,,PHOENIXLTD,2025-02-27,1614.6,1675.0,1606.1,1655.0,,0.0,0.0,0.0,,0.0
2024-12-24,,PHOENIXLTD,2024-12-26,1663.1,1718.6,1663.1,1696.6,,0.0,0.0,0.0,,0.0
2024-12-24,,PHOENIXLTD,2025-01-30,1663.1,1718.6,1663.1,1696.6,,0.0,0.0,0.0,,0.0
2024-12-24,,PHOENIXLTD,2025-02-27,1663.1,1718.6,1663.1,1696.6,,0.0,0.0,0.0,,0.0
2024-12-26,,PHOENIXLTD,2024-12-26,1685.95,1740.15,1661.2,1730.0,,0.0,0.0,0.0,,0.0
2024-12-26,,PHOENIXLTD,2025-01-30,1685.95,1740.15,1661.2,1730.0,,0.0,0.0,0.0,,0.0
2024-12-26,,PHOENIXLTD,2025-02-27,1685.95,1740.15,1661.2,1730.0,,0.0,0.0,0.0,,0.0
2024-12-27,,PHOENIXLTD,2025-01-30,1724.1,1735.0,1687.3,1696.35,,0.0,0.0,0.0,,0.0
2024-12-27,,PHOENIXLTD,2025-02-27,1724.1,1735.0,1687.3,1696.35,,0.0,0.0,0.0,,0.0
2024-12-27,,PHOENIXLTD,2025-03-27,1724.1,1735.0,1687.3,1696.35,,0.0,0.0,0.0,,0.0
2024-12-30,,PHOENIXLTD,2025-01-30,1696.25,1758.75,1650.0,1669.25,,0.0,0.0,0.0,,0.0
2024-12-30,,PHOENIXLTD,2025-02-27,1696.25,1758.75,1650.0,1669.25,,0.0,0.0,0.0,,0.0
2024-12-30,,PHOENIXLTD,2025-03-27,1696.25,1758.75,1650.0,1669.25,,0.0,0.0,0.0,,0.0
2024-12-31,,PHOENIXLTD,2025-01-30,1669.25,1678.0,1604.05,1634.0,,0.0,0.0,0.0,,0.0
2024-12-31,,PHOENIXLTD,2025-02-27,1669.25,1678.0,1604.05,1634.0,,0.0,0.0,0.0,,0.0
2024-12-31,,PHOENIXLTD,2025-03-27,1669.25,1678.0,1604.05,1634.0,,0.0,0.0,0.0,,0.0
2025-01-01,,PHOENIXLTD,2025-01-30,1641.0,1642.25,1580.55,1588.95,,0.0,0.0,0.0,,0.0
2025-01-01,,PHOENIXLTD,2025-02-27,1641.0,1642.25,1580.55,1588.95,,0.0,0.0,0.0,,0.0
2025-01-01,,PHOENIXLTD,2025-03-27,1641.0,1642.25,1580.55,1588.95,,0.0,0.0,0.0,,0.0
2025-01-02,,PHOENIXLTD,2025-01-30,1599.95,1618.95,1570.8,1602.65,,0.0,0.0,0.0,,0.0
2025-01-02,,PHOENIXLTD,2025-02-27,1599.95,1618.95,1570.8,1602.65,,0.0,0.0,0.0,,0.0
2025-01-02,,PHOENIXLTD,2025-03-27,1599.95,1618.95,1570.8,1602.65,,0.0,0.0,0.0,,0.0
2025-01-03,,PHOENIXLTD,2025-01-30,1610.0,1622.0,1566.5,1574.4,,0.0,0.0,0.0,,0.0
2025-01-03,,PHOENIXLTD,2025-02-27,1610.0,1622.0,1566.5,1574.4,,0.0,0.0,0.0,,0.0
2025-01-03,,PHOENIXLTD,2025-03-27,1610.0,1622.0,1566.5,1574.4,,0.0,0.0,0.0,,0.0
2025-01-06,,PHOENIXLTD,2025-01-30,1582.15,1608.3,1527.75,1547.6,,0.0,0.0,0.0,,0.0
2025-01-06,,PHOENIXLTD,2025-02-27,1582.15,1608.3,1527.75,1547.6,,0.0,0.0,0.0,,0.0
2025-01-06,,PHOENIXLTD,2025-03-27,1582.15,1608.3,1527.75,1547.6,,0.0,0.0,0.0,,0.0
2025-01-07,,PHOENIXLTD,2025-01-30,1545.75,1584.9,1536.55,1573.2,,0.0,0.0,0.0,,0.0
2025-01-07,,PHOENIXLTD,2025-02-27,1545.75,1584.9,1536.55,1573.2,,0.0,0.0,0.0,,0.0
2025-01-07,,PHOENIXLTD,2025-03-27,1545.75,1584.9,1536.55,1573.2,,0.0,0.0,0.0,,0.0
2025-01-08,,PHOENIXLTD,2025-01-30,1620.0,1797.95,1561.55,1692.25,,0.0,0.0,0.0,,0.0
2025-01-08,,PHOENIXLTD,2025-02-27,1620.0,1797.95,1561.55,1692.25,,0.0,0.0,0.0,,0.0
2025-01-08,,PHOENIXLTD,2025-03-27,1620.0,1797.95,1561.55,1692.25,,0.0,0.0,0.0,,0.0
2025-01-09,,PHOENIXLTD,2025-01-30,1673.8,1757.0,1625.0,1637.95,,0.0,0.0,0.0,,0.0
2025-01-09,,PHOENIXLTD,2025-02-27,1673.8,1757.0,1625.0,1637.95,,0.0,0.0,0.0,,0.0
2025-01-09,,PHOENIXLTD,2025-03-27,1673.8,1757.0,1625.0,1637.95,,0.0,0.0,0.0,,0.0
2025-01-10,,PHOENIXLTD,2025-01-30,1654.0,1687.95,1637.75,1660.1,,0.0,0.0,0.0,,0.0
2025-01-10,,PHOENIXLTD,2025-02-27,1654.0,1687.95,1637.75,1660.1,,0.0,0.0,0.0,,0.0
2025-01-10,,PHOENIXLTD,2025-03-27,1654.0,1687.95,1637.75,1660.1,,0.0,0.0,0.0,,0.0
2025-01-13,,PHOENIXLTD,2025-01-30,1640.0,1646.45,1501.65,1529.3,,0.0,0.0,0.0,,0.0
2025-01-13,,PHOENIXLTD,2025-02-27,1640.0,1646.45,1501.65,1529.3,,0.0,0.0,0.0,,0.0
2025-01-13,,PHOENIXLTD,2025-03-27,1640.0,1646.45,1501.65,1529.3,,0.0,0.0,0.0,,0.0
2025-01-14,,PHOENIXLTD,2025-01-30,1534.0,1617.95,1533.15,1570.7,,0.0,0.0,0.0,,0.0
2025-01-14,,PHOENIXLTD,2025-02-27,1534.0,1617.95,1533.15,1570.7,,0.0,0.0,0.0,,0.0
2025-01-14,,PHOENIXLTD,2025-03-27,1534.0,1617.95,1533.15,1570.7,,0.0,0.0,0.0,,0.0
2025-01-15,,PHOENIXLTD,2025-01-30,1577.5,1684.8,1572.2,1656.9,,0.0,0.0,0.0,,0.0
2025-01-15,,PHOENIXLTD,2025-02-27,1577.5,1684.8,1572.2,1656.9,,0.0,0.0,0.0,,0.0
2025-01-15,,PHOENIXLTD,2025-03-27,1577.5,1684.8,1572.2,1656.9,,0.0,0.0,0.0,,0.0
2025-01-16,,PHOENIXLTD,2025-01-30,1656.05,1695.9,1631.75,1658.3,,0.0,0.0,0.0,,0.0
2025-01-16,,PHOENIXLTD,2025-02-27,1656.05,1695.9,1631.75,1658.3,,0.0,0.0,0.0,,0.0
2025-01-16,,PHOENIXLTD,2025-03-27,1656.05,1695.9,1631.75,1658.3,,0.0,0.0,0.0,,0.0
2025-01-17,,PHOENIXLTD,2025-01-30,1654.8,1674.0,1635.0,1643.6,,0.0,0.0,0.0,,0.0
2025-01-17,,PHOENIXLTD,2025-02-27,1654.8,1674.0,1635.0,1643.6,,0.0,0.0,0.0,,0.0
2025-01-17,,PHOENIXLTD,2025-03-27,1654.8,1674.0,1635.0,1643.6,,0.0,0.0,0.0,,0.0
2025-01-20,,PHOENIXLTD,2025-01-30,1644.0,1664.0,1597.55,1608.4,,0.0,0.0,0.0,,0.0
2025-01-20,,PHOENIXLTD,2025-02-27,1644.0,1664.0,1597.55,1608.4,,0.0,0.0,0.0,,0.0
2025-01-20,,PHOENIXLTD,2025-03-27,1644.0,1664.0,1597.55,1608.4,,0.0,0.0,0.0,,0.0
2025-01-21,,PHOENIXLTD,2025-01-30,1605.0,1605.0,1507.05,1520.0,,0.0,0.0,0.0,,0.0
2025-01-21,,PHOENIXLTD,2025-02-27,1605.0,1605.0,1507.05,1520.0,,0.0,0.0,0.0,,0.0
2025-01-21,,PHOENIXLTD,2025-03-27,1605.0,1605.0,1507.05,1520.0,,0.0,0.0,0.0,,0.0
2025-01-22,,PHOENIXLTD,2025-01-30,1530.0,1531.95,1449.05,1457.85,,0.0,0.0,0.0,,0.0
2025-01-22,,PHOENIXLTD,2025-02-27,1530.0,1531.95,1449.05,1457.85,,0.0,0.0,0.0,,0.0
2025-01-22,,PHOENIXLTD,2025-03-27,1530.0,1531.95,1449.05,1457.85,,0.0,0.0,0.0,,0.0
2025-01-23,,PHOENIXLTD,2025-01-30,1452.0,1542.75,1450.0,1527.95,,0.0,0.0,0.0,,0.0
2025-01-23,,PHOENIXLTD,2025-02-27,1452.0,1542.75,1450.0,1527.95,,0.0,0.0,0.0,,0.0
2025-01-23,,PHOENIXLTD,2025-03-27,1452.0,1542.75,1450.0,1527.95,,0.0,0.0,0.0,,0.0
2025-01-24,,PHOENIXLTD,2025-01-30,1528.05,1543.8,1495.55,1516.8,,0.0,0.0,0.0,,0.0
2025-01-24,,PHOENIXLTD,2025-02-27,1528.05,1543.8,1495.55,1516.8,,0.0,0.0,0.0,,0.0
2025-01-24,,PHOENIXLTD,2025-03-27,1528.05,1543.8,1495.55,1516.8,,0.0,0.0,0.0,,0.0
2025-01-27,,PHOENIXLTD,2025-01-30,1496.0,1519.8,1450.05,1483.95,,0.0,0.0,0.0,,0.0
2025-01-27,,PHOENIXLTD,2025-02-27,1496.0,1519.8,1450.05,1483.95,,0.0,0.0,0.0,,0.0
2025-01-27,,PHOENIXLTD,2025-03-27,1496.0,1519.8,1450.05,1483.95,,0.0,0.0,0.0,,0.0
2025-01-28,,PHOENIXLTD,2025-01-30,1475.0,1525.0,1470.6,1514.3,,0.0,0.0,0.0,,0.0
2025-01-28,,PHOENIXLTD,2025-02-27,1475.0,1525.0,1470.6,1514.3,,0.0,0.0,0.0,,0.0
2025-01-28,,PHOENIXLTD,2025-03-27,1475.0,1525.0,1470.6,1514.3,,0.0,0.0,0.0,,0.0
2025-01-29,,PHOENIXLTD,2025-01-30,1524.0,1580.0,1517.45,1556.95,,0.0,0.0,0.0,,0.0
2025-01-29,,PHOENIXLTD,2025-02-27,1524.0,1580.0,1517.45,1556.95,,0.0,0.0,0.0,,0.0
2025-01-29,,PHOENIXLTD,2025-03-27,1524.0,1580.0,1517.45,1556.95,,0.0,0.0,0.0,,0.0
2025-01-30,,PHOENIXLTD,2025-01-30,1554.1,1627.95,1553.95,1599.15,,0.0,0.0,0.0,,0.0
2025-01-30,,PHOENIXLTD,2025-02-27,1554.1,1627.95,1553.95,1599.15,,0.0,0.0,0.0,,0.0
2025-01-30,,PHOENIXLTD,2025-03-27,1554.1,1627.95,1553.95,1599.15,,0.0,0.0,0.0,,0.0
2025-01-31,FUTSTK,PHOENIXLTD,2025-02-27,1658.55,1666.2,1596.3,1650.2,62650.0,249257067.5,151900.0,434.0,403.0,
2025-01-31,,PHOENIXLTD,2025-03-27,1579.8,1658.95,1571.05,1641.8,,0.0,0.0,0.0,,0.0
2025-01-31,,PHOENIXLTD,2025-04-24,1579.8,1658.95,1571.05,1641.8,,0.0,0.0,0.0,,0.0
2025-02-03,FUTSTK,PHOENIXLTD,2025-02-27,1760.95,1859.8,1752.8,1831.1,292250.0,828906032.5,457800.0,1308.0,1274.0,
2025-02-03,FUTSTK,PHOENIXLTD,2025-03-27,1747.7,1747.7,1747.7,1747.7,350.0,611695.0,350.0,1.0,1.0,
2025-02-03,FUTSTK,PHOENIXLTD,2025-04-24,1800.0,1800.0,1800.0,1800.0,0.0,630000.0,350.0,1.0,1.0,
2025-02-04,FUTSTK,PHOENIXLTD,2025-02-27,1831.75,1831.75,1764.7,1792.6,323750.0,456555627.5,254800.0,728.0,678.0,
2025-02-04,,PHOENIXLTD,2025-03-27,1747.9,1750.5,1686.4,1709.8,,0.0,0.0,0.0,,0.0
2025-02-04,,PHOENIXLTD,2025-04-24,1800.2,1802.8,1738.7,1762.1,,0.0,0.0,0.0,,0.0
2025-02-05,FUTSTK,PHOENIXLTD,2025-02-27,1785.85,1785.85,1696.6,1706.0,368900.0,344127210.0,199150.0,569.0,562.0,
2025-02-05,FUTSTK,PHOENIXLTD,2025-03-27,1746.0,1771.6,1708.7,1714.0,4550.0,9729072.5,5600.0,16.0,16.0,
2025-02-05,,PHOENIXLTD,2025-04-24,1748.9,1753.35,1666.9,1677.9,,0.0,0.0,0.0,,0.0
2025-02-06,FUTSTK,PHOENIXLTD,2025-02-27,1696.3,1702.15,1606.5,1623.15,520100.0,776156010.0,471450.0,1347.0,1268.0,
2025-02-06,FUTSTK,PHOENIXLTD,2025-03-27,1675.95,1675.95,1615.0,1626.25,6300.0,6336260.0,3850.0,11.0,11.0,
2025-02-06,,PHOENIXLTD,2025-04-24,1647.9,1672.9,1575.95,1593.5,,0.0,0.0,0.0,,0.0
2025-02-07,FUTSTK,PHOENIXLTD,2025-02-27,1597.55,1668.05,1597.55,1646.95,495600.0,551384505.0,334950.0,957.0,900.0,
2025-02-07,FUTSTK,PHOENIXLTD,2025-03-27,1643.25,1669.8,1643.25,1669.8,6650.0,1742317.5,1050.0,3.0,3.0,
2025-02-07,,PHOENIXLTD,2025-04-24,1595.9,1642.9,1589.3,1621.65,,0.0,0.0,0.0,,0.0
2025-02-10,FUTSTK,PHOENIXLTD,2025-02-27,1617.3,1642.35,1592.2,1623.5,573300.0,706915772.5,437850.0,1251.0,1243.0,
2025-02-10,FUTSTK,PHOENIXLTD,2025-03-27,1627.0,1627.0,1606.0,1610.2,6650.0,6210277.5,3850.0,11.0,11.0,
2025-02-10,FUTSTK,PHOENIXLTD,2025-04-24,1600.0,1600.0,1600.0,1600.0,350.0,560000.0,350.0,1.0,1.0,
2025-02-11,FUTSTK,PHOENIXLTD,2025-02-27,1588.35,1606.65,1536.7,1576.0,618100.0,698254007.5,446950.0,1277.0,1204.0,
2025-02-11,FUTSTK,PHOENIXLTD,2025-03-27,1578.05,1587.2,1539.95,1573.35,11200.0,18015025.0,11550.0,33.0,24.0,
2025-02-11,FUTSTK,PHOENIXLTD,2025-04-24,1600.0,1600.0,1600.0,1600.0,700.0,560000.0,350.0,1.0,1.0,
2025-02-12,FUTSTK,PHOENIXLTD,2025-02-27,1567.95,1610.0,1546.2,1600.35,703150.0,798615895.0,505050.0,1443.0,1403.0,
2025-02-12,FUTSTK,PHOENIXLTD,2025-03-27,1552.35,1611.5,1552.35,1604.05,15750.0,28261887.5,17850.0,51.0,45.0,
2025-02-12,,PHOENIXLTD,2025-04-24,1596.25,1633.2,1568.25,1623.25,,0.0,0.0,0.0,,0.0
2025-02-13,FUTSTK,PHOENIXLTD,2025-02-27,1579.15,1618.15,1577.1,1601.55,782250.0,510531577.5,318500.0,910.0,888.0,
2025-02-13,FUTSTK,PHOENIXLTD,2025-03-27,1602.0,1615.0,1596.6,1600.95,15750.0,15160582.5,9450.0,27.0,27.0,
2025-02-13,,PHOENIXLTD,2025-04-24,1627.95,1640.65,1603.25,1623.35,,0.0,0.0,0.0,,0.0
2025-02-14,FUTSTK,PHOENIXLTD,2025-02-27,1581.2,1595.7,1539.05,1569.75,869750.0,583813370.0,374500.0,1070.0,1041.0,
2025-02-14,FUTSTK,PHOENIXLTD,2025-03-27,1568.0,1576.0,1542.1,1569.75,20650.0,22920782.5,14700.0,42.0,42.0,
2025-02-14,,PHOENIXLTD,2025-04-24,1625.2,1632.15,1560.7,1592.8,,0.0,0.0,0.0,,0.0
2025-02-17,FUTSTK,PHOENIXLTD,2025-02-27,1534.1,1563.5,1503.7,1550.35,1019200.0,1264075417.5,821100.0,2346.0,2316.0,
2025-02-17,FUTSTK,PHOENIXLTD,2025-03-27,1523.15,1560.2,1508.25,1551.55,24500.0,33403247.5,21700.0,62.0,57.0,
2025-02-17,,PHOENIXLTD,2025-04-24,1555.75,1641.15,1525.8,1568.25,,0.0,0.0,0.0,,0.0
2025-02-18,FUTSTK,PHOENIXLTD,2025-02-27,1576.6,1604.6,1533.0,1600.0,1047900.0,694408277.5,439250.0,1255.0,1191.0,
2025-02-18,FUTSTK,PHOENIXLTD,2025-03-27,1575.55,1601.85,1543.55,1598.5,35350.0,48067040.0,30450.0,87.0,82.0,
2025-02-18,,PHOENIXLTD,2025-04-24,1576.8,1629.4,1561.75,1623.35,,0.0,0.0,0.0,,0.0
2025-02-19,FUTSTK,PHOENIXLTD,2025-02-27,1580.35,1613.3,1543.0,1559.1,1014650.0,443610492.5,280000.0,800.0,741.0,
2025-02-19,FUTSTK,PHOENIXLTD,2025-03-27,1565.85,1614.15,1550.55,1563.4,66850.0,137429022.5,86450.0,247.0,223.0,
2025-02-19,FUTSTK,PHOENIXLTD,2025-04-24,1620.0,1620.0,1620.0,1620.0,1050.0,567000.0,350.0,1.0,1.0,
2025-02-20,FUTSTK,PHOENIXLTD,2025-02-27,1560.95,1605.0,1546.15,1599.35,959700.0,277395160.0,175350.0,501.0,486.0,
2025-02-20,FUTSTK,PHOENIXLTD,2025-03-27,1600.0,1605.65,1555.45,1602.8,86100.0,92034582.5,58100.0,166.0,165.0,
2025-02-20,FUTSTK,PHOENIXLTD,2025-04-24,1583.5,1597.5,1583.5,1597.5,1050.0,1113350.0,700.0,2.0,2.0,
2025-02-21,FUTSTK,PHOENIXLTD,2025-02-27,1582.95,1606.45,1566.8,1585.9,841750.0,668619997.5,422450.0,1207.0,1170.0,
2025-02-21,FUTSTK,PHOENIXLTD,2025-03-27,1587.95,1603.65,1572.55,1594.15,314300.0,560822762.5,353150.0,1009.0,991.0,
2025-02-21,,PHOENIXLTD,2025-04-24,1593.8,1605.55,1563.85,1587.2,,0.0,0.0,0.0,,0.0
2025-02-24,FUTSTK,PHOENIXLTD,2025-02-27,1565.2,1589.55,1548.35,1571.5,615300.0,847561155.0,540400.0,1544.0,1493.0,
2025-02-24,FUTSTK,PHOENIXLTD,2025-03-27,1573.1,1593.5,1552.25,1579.05,505050.0,602734597.5,382550.0,1093.0,1040.0,
2025-02-24,,PHOENIXLTD,2025-04-24,1572.8,1590.0,1549.8,1573.15,,0.0,0.0,0.0,,0.0
2025-02-25,FUTSTK,PHOENIXLTD,2025-02-27,1559.05,1587.95,1527.1,1567.6,391300.0,814287845.0,521150.0,1489.0,1439.0,
