TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-16,2024-10-31,TATACONSUM,FUTSTK,1119.75,1119.85,1103.65,1117.4,13133256.0,1654288268.4,1485648.0,3258.0,2970.0,13133256.0
2024-10-16,2024-11-28,TATACONSUM,FUTSTK,1124.0,1126.9,1111.15,1124.2,552672.0,156325828.8,139536.0,306.0,239.0,552672.0
2024-10-16,2024-12-26,TATACONSUM,FUTSTK,1129.0,1134.0,1117.75,1132.85,51072.0,12856213.2,11400.0,25.0,25.0,51072.0
2024-10-17,2024-10-31,TATACONSUM,FUTSTK,1106.8,1122.0,1091.95,1094.1,12866040.0,2297995880.4,2087568.0,4578.0,4110.0,12866040.0
2024-10-17,2024-11-28,TATACONSUM,FUTSTK,1126.15,1126.15,1099.1,1100.85,620160.0,283533640.8,256272.0,562.0,542.0,620160.0
2024-10-17,2024-12-26,TATACONSUM,FUTSTK,1132.7,1132.7,1108.05,1108.85,58368.0,11193318.0,10032.0,22.0,22.0,58368.0
2024-10-18,2024-10-31,TATACONSUM,FUTSTK,1065.0,1102.4,1065.0,1098.3,12613872.0,3095906025.6,2843160.0,6235.0,5611.0,12613872.0
2024-10-18,2024-11-28,TATACONSUM,FUTSTK,1092.6,1108.9,1083.8,1105.55,737808.0,381448902.0,348840.0,765.0,667.0,737808.0
2024-10-18,2024-12-26,TATACONSUM,FUTSTK,1095.0,1116.0,1092.0,1114.2,59736.0,19071037.2,17328.0,38.0,38.0,59736.0
2024-10-21,2024-10-31,TATACONSUM,FUTSTK,1053.0,1060.95,988.5,1017.9,14375856.0,14544246426.0,14379960.0,31535.0,27582.0,14375856.0
2024-10-21,2024-11-28,TATACONSUM,FUTSTK,1079.95,1084.0,995.0,1023.65,1653456.0,2603001238.8,2556336.0,5606.0,4911.0,1653456.0
2024-10-21,2024-12-26,TATACONSUM,FUTSTK,1060.2,1060.2,1002.8,1030.6,139992.0,162156769.2,158232.0,347.0,335.0,139992.0
2024-10-22,2024-10-31,TATACONSUM,FUTSTK,1021.55,1027.75,997.45,1000.2,11842776.0,3084109374.0,3061584.0,6714.0,6217.0,11842776.0
2024-10-22,2024-11-28,TATACONSUM,FUTSTK,1029.95,1029.95,1003.55,1005.15,1827648.0,822572494.8,813048.0,1783.0,1571.0,1827648.0
2024-10-22,2024-12-26,TATACONSUM,FUTSTK,1031.0,1031.0,1010.85,1012.3,146376.0,24631387.2,24168.0,53.0,52.0,146376.0
2024-10-23,2024-10-31,TATACONSUM,FUTSTK,990.45,1016.85,990.45,1015.45,11386320.0,2590147716.0,2564544.0,5624.0,5025.0,11386320.0
2024-10-23,2024-11-28,TATACONSUM,FUTSTK,1010.8,1022.45,1003.8,1021.65,1881456.0,580083345.6,571368.0,1253.0,1124.0,1881456.0
2024-10-23,2024-12-26,TATACONSUM,FUTSTK,1012.3,1029.3,1010.15,1027.75,142272.0,30246046.8,29640.0,65.0,64.0,142272.0
2024-10-24,2024-10-31,TATACONSUM,FUTSTK,1022.4,1033.35,995.8,999.1,10837752.0,3183977797.2,3167376.0,6946.0,6041.0,10837752.0
2024-10-24,2024-11-28,TATACONSUM,FUTSTK,1024.95,1025.5,1002.35,1005.7,2314200.0,1079742586.8,1067496.0,2341.0,2068.0,2314200.0
2024-10-24,2024-12-26,TATACONSUM,FUTSTK,1027.75,1028.45,1010.0,1012.05,153216.0,24575550.0,24168.0,53.0,48.0,153216.0
2024-10-25,2024-10-31,TATACONSUM,FUTSTK,1002.9,1004.5,972.45,975.45,10281432.0,3181825636.8,3235776.0,7096.0,6498.0,10281432.0
2024-10-25,2024-11-28,TATACONSUM,FUTSTK,1004.45,1010.8,978.55,980.95,3075264.0,1957509937.2,1978584.0,4339.0,3828.0,3075264.0
2024-10-25,2024-12-26,TATACONSUM,FUTSTK,1012.0,1016.0,985.2,987.95,167808.0,37782814.8,37848.0,83.0,81.0,167808.0
2024-10-28,2024-10-31,TATACONSUM,FUTSTK,981.35,989.95,966.3,977.65,9203904.0,3891843400.8,3983160.0,8735.0,7666.0,9203904.0
2024-10-28,2024-11-28,TATACONSUM,FUTSTK,980.4,990.95,972.05,983.5,5419104.0,3765009372.0,3831312.0,8402.0,7407.0,5419104.0
2024-10-28,2024-12-26,TATACONSUM,FUTSTK,981.8,997.5,978.35,991.15,173280.0,59032688.4,59736.0,131.0,100.0,173280.0
2024-10-29,2024-10-31,TATACONSUM,FUTSTK,981.2,993.85,973.85,991.55,7067544.0,4130616195.6,4197480.0,9205.0,8063.0,7067544.0
2024-10-29,2024-11-28,TATACONSUM,FUTSTK,1015.05,1015.05,980.05,997.8,7866456.0,4121760196.8,4164192.0,9132.0,7733.0,7866456.0
2024-10-29,2024-12-26,TATACONSUM,FUTSTK,990.9,1005.3,986.65,1004.95,178752.0,38653980.0,38760.0,85.0,75.0,178752.0
2024-10-30,2024-10-31,TATACONSUM,FUTSTK,990.65,1025.9,988.65,1021.65,3793464.0,4113439701.6,4048824.0,8879.0,7050.0,3793464.0
2024-10-30,2024-11-28,TATACONSUM,FUTSTK,1001.25,1032.0,994.4,1026.5,9782112.0,5736387090.0,5610624.0,12304.0,9971.0,9782112.0
2024-10-30,2024-12-26,TATACONSUM,FUTSTK,1007.0,1037.7,1004.0,1033.35,185136.0,120325472.4,117192.0,257.0,236.0,185136.0
2024-10-31,2024-10-31,TATACONSUM,FUTSTK,1020.2,1021.9,997.75,1000.8,2533080.0,2891175409.2,2881920.0,6320.0,4923.0,2533080.0
2024-10-31,2024-11-28,TATACONSUM,FUTSTK,1022.85,1025.0,1002.1,1006.75,11197992.0,4081123506.0,4044720.0,8870.0,7001.0,11197992.0
2024-10-31,2024-12-26,TATACONSUM,FUTSTK,1025.25,1029.55,1010.0,1013.3,237120.0,77434682.4,76152.0,167.0,161.0,237120.0
2024-11-01,2024-11-28,TATACONSUM,FUTSTK,1005.0,1009.6,1000.0,1003.65,11053440.0,321893295.6,320568.0,703.0,683.0,11053440.0
2024-11-01,2024-12-26,TATACONSUM,FUTSTK,1017.25,1017.4,1002.65,1011.1,244872.0,23055907.2,22800.0,50.0,50.0,244872.0
2024-11-01,2025-01-30,TATACONSUM,,1002.55,1012.0,1000.0,1004.1,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,TATACONSUM,FUTSTK,1000.5,1000.85,980.3,997.85,11220336.0,2003912679.6,2022360.0,4435.0,4004.0,11220336.0
2024-11-04,2024-12-26,TATACONSUM,FUTSTK,1004.0,1005.6,987.65,1003.45,344280.0,171989314.8,172824.0,379.0,265.0,344280.0
2024-11-04,2025-01-30,TATACONSUM,FUTSTK,1000.25,1010.65,995.25,1009.1,4104.0,6396631.2,6384.0,14.0,14.0,4104.0
2024-11-05,2024-11-28,TATACONSUM,FUTSTK,992.1,1015.8,992.1,1003.45,11458368.0,2283286460.4,2270424.0,4979.0,4489.0,11458368.0
2024-11-05,2024-12-26,TATACONSUM,FUTSTK,1002.05,1019.0,1002.0,1009.7,356136.0,68223664.8,67488.0,148.0,141.0,356136.0
2024-11-05,2025-01-30,TATACONSUM,FUTSTK,1017.85,1020.5,1015.0,1015.65,10944.0,7421514.0,7296.0,16.0,16.0,10944.0
2024-11-06,2024-11-28,TATACONSUM,FUTSTK,1003.6,1014.45,1000.1,1010.05,11315184.0,1325681444.4,1313280.0,2880.0,2548.0,11315184.0
2024-11-06,2024-12-26,TATACONSUM,FUTSTK,1008.7,1020.0,1008.7,1015.95,363432.0,51901897.2,51072.0,112.0,110.0,363432.0
2024-11-06,2025-01-30,TATACONSUM,FUTSTK,1015.65,1026.7,1015.65,1022.15,17784.0,10721950.8,10488.0,23.0,22.0,17784.0
2024-11-07,2024-11-28,TATACONSUM,FUTSTK,1013.75,1013.75,987.65,990.1,11488464.0,2000830324.8,2012784.0,4414.0,4019.0,11488464.0
2024-11-07,2024-12-26,TATACONSUM,FUTSTK,1014.8,1015.5,994.8,996.45,389880.0,89004428.4,88920.0,195.0,193.0,389880.0
2024-11-07,2025-01-30,TATACONSUM,FUTSTK,1020.95,1020.95,1001.7,1003.15,29640.0,14257090.8,14136.0,31.0,31.0,29640.0
2024-11-08,2024-11-28,TATACONSUM,FUTSTK,998.95,1000.0,980.2,994.8,11433288.0,1264543244.4,1272696.0,2791.0,2600.0,11433288.0
2024-11-08,2024-12-26,TATACONSUM,FUTSTK,997.0,1005.0,987.6,1000.5,389880.0,56051474.4,56088.0,123.0,119.0,389880.0
2024-11-08,2025-01-30,TATACONSUM,FUTSTK,993.15,1010.5,993.15,1004.8,29184.0,8234721.6,8208.0,18.0,17.0,29184.0
2024-11-11,2024-11-28,TATACONSUM,FUTSTK,991.45,998.05,974.7,980.05,11903880.0,1887078343.2,1911552.0,4192.0,3839.0,11903880.0
2024-11-11,2024-12-26,TATACONSUM,FUTSTK,997.8,1004.7,982.05,986.3,424992.0,116261144.4,117192.0,257.0,254.0,424992.0
2024-11-11,2025-01-30,TATACONSUM,FUTSTK,1004.8,1010.85,989.9,990.0,39216.0,16010205.6,15960.0,35.0,30.0,39216.0
2024-11-12,2024-11-28,TATACONSUM,FUTSTK,981.6,988.35,967.15,968.6,12129600.0,1844368197.6,1890576.0,4146.0,3714.0,12129600.0
2024-11-12,2024-12-26,TATACONSUM,FUTSTK,986.3,994.3,973.0,974.7,448704.0,104282389.2,106248.0,233.0,222.0,448704.0
2024-11-12,2025-01-30,TATACONSUM,FUTSTK,996.1,998.15,980.5,981.05,39672.0,13063898.4,13224.0,29.0,25.0,39672.0
2024-11-13,2024-11-28,TATACONSUM,FUTSTK,970.05,974.95,952.1,954.55,11846880.0,2266700760.0,2363904.0,5184.0,4436.0,11846880.0
2024-11-13,2024-12-26,TATACONSUM,FUTSTK,975.9,976.15,958.85,961.25,507072.0,162826177.2,168720.0,370.0,361.0,507072.0
2024-11-13,2025-01-30,TATACONSUM,FUTSTK,975.0,975.0,967.9,968.1,41040.0,11518468.8,11856.0,26.0,25.0,41040.0
2024-11-14,2024-11-28,TATACONSUM,FUTSTK,959.3,959.3,924.6,927.9,13166088.0,3653658777.6,3899256.0,8551.0,7225.0,13166088.0
2024-11-14,2024-12-26,TATACONSUM,FUTSTK,963.35,963.4,930.4,932.7,615144.0,322171843.2,341088.0,748.0,740.0,615144.0
2024-11-14,2025-01-30,TATACONSUM,FUTSTK,967.65,967.65,937.05,938.3,46056.0,24201310.8,25536.0,56.0,47.0,46056.0
2024-11-18,2024-11-28,TATACONSUM,FUTSTK,926.1,943.45,917.45,932.85,13701888.0,2768788452.0,2982240.0,6540.0,5868.0,13701888.0
2024-11-18,2024-12-26,TATACONSUM,FUTSTK,930.0,949.0,924.1,938.05,716376.0,391013958.0,418608.0,918.0,855.0,716376.0
2024-11-18,2025-01-30,TATACONSUM,FUTSTK,936.15,953.45,930.75,945.65,60648.0,40430122.8,42864.0,94.0,76.0,60648.0
2024-11-19,2024-11-28,TATACONSUM,FUTSTK,937.9,941.1,916.55,918.45,14082648.0,1969181302.8,2116296.0,4641.0,3988.0,14082648.0
2024-11-19,2024-12-26,TATACONSUM,FUTSTK,941.0,947.0,921.95,924.0,960792.0,500854508.4,533976.0,1171.0,923.0,960792.0
2024-11-19,2025-01-30,TATACONSUM,FUTSTK,950.0,951.0,930.0,930.1,71592.0,12899008.8,13680.0,30.0,30.0,71592.0
2024-11-21,2024-11-28,TATACONSUM,FUTSTK,922.2,923.1,902.0,912.2,14007864.0,2107617157.2,2307360.0,5060.0,4753.0,14007864.0
2024-11-21,2024-12-26,TATACONSUM,FUTSTK,924.0,928.0,907.45,918.2,1070232.0,390280117.2,424992.0,932.0,874.0,1070232.0
2024-11-21,2025-01-30,TATACONSUM,FUTSTK,922.3,932.4,915.0,925.6,77520.0,25711263.6,27816.0,61.0,55.0,77520.0
2024-11-22,2024-11-28,TATACONSUM,FUTSTK,919.4,946.95,914.0,943.45,13362624.0,2584309890.0,2759712.0,6052.0,5630.0,13362624.0
2024-11-22,2024-12-26,TATACONSUM,FUTSTK,923.0,952.2,919.55,948.9,1309632.0,764798206.8,811680.0,1780.0,1574.0,1309632.0
2024-11-22,2025-01-30,TATACONSUM,FUTSTK,926.4,957.65,926.4,955.65,70224.0,31088506.8,32832.0,72.0,69.0,70224.0
2024-11-25,2024-11-28,TATACONSUM,FUTSTK,955.05,961.45,946.75,955.95,10711440.0,5480382990.0,5744688.0,12598.0,10213.0,10711440.0
2024-11-25,2024-12-26,TATACONSUM,FUTSTK,965.6,966.0,952.5,961.85,5196576.0,4848782839.2,5053392.0,11082.0,8828.0,5196576.0
2024-11-25,2025-01-30,TATACONSUM,FUTSTK,970.0,972.05,960.0,967.75,88008.0,51530029.2,53352.0,117.0,102.0,88008.0
2024-11-26,2024-11-28,TATACONSUM,FUTSTK,960.75,968.65,953.35,965.05,7373976.0,4357706703.6,4529448.0,9933.0,8503.0,7373976.0
2024-11-26,2024-12-26,TATACONSUM,FUTSTK,960.0,973.25,958.3,969.85,8492088.0,4201459512.0,4342944.0,9524.0,8099.0,8492088.0
2024-11-26,2025-01-30,TATACONSUM,FUTSTK,969.8,979.05,966.0,976.85,99864.0,36402708.0,37392.0,82.0,77.0,99864.0
2024-11-27,2024-11-28,TATACONSUM,FUTSTK,960.25,964.5,953.75,961.25,3858216.0,3179537474.4,3316032.0,7272.0,5835.0,3858216.0
2024-11-27,2024-12-26,TATACONSUM,FUTSTK,965.1,969.3,958.7,966.4,10973640.0,3660685144.8,3797112.0,8327.0,6682.0,10973640.0
2024-11-27,2025-01-30,TATACONSUM,FUTSTK,968.75,975.8,965.75,972.9,155040.0,71262699.6,73416.0,161.0,147.0,155040.0
2024-11-28,2024-11-28,TATACONSUM,FUTSTK,958.05,973.55,938.6,942.35,3829944.0,3633275121.6,3813528.0,8363.0,5322.0,3829944.0
2024-11-28,2024-12-26,TATACONSUM,FUTSTK,962.9,978.9,944.55,947.85,14805864.0,7047308293.2,7360752.0,16142.0,11973.0,14805864.0
2024-11-28,2025-01-30,TATACONSUM,FUTSTK,973.0,984.2,951.75,954.7,197904.0,74344712.4,77064.0,169.0,167.0,197904.0
2024-11-29,2024-12-26,TATACONSUM,FUTSTK,950.65,967.95,948.55,962.85,15110928.0,2238905599.2,2328336.0,5106.0,4762.0,15110928.0
2024-11-29,2025-01-30,TATACONSUM,FUTSTK,959.5,973.4,956.1,969.6,214776.0,62657888.4,64752.0,142.0,137.0,214776.0
2024-11-29,2025-02-27,TATACONSUM,FUTSTK,965.0,975.7,965.0,975.5,1368.0,1329673.2,1368.0,3.0,3.0,1368.0
2024-12-02,2024-12-26,TATACONSUM,FUTSTK,956.4,965.8,954.0,961.8,15111840.0,1388190357.6,1445520.0,3170.0,2851.0,15111840.0
2024-12-02,2025-01-30,TATACONSUM,FUTSTK,963.9,971.7,960.55,967.9,317376.0,163751788.8,169632.0,372.0,251.0,317376.0
2024-12-02,2025-02-27,TATACONSUM,FUTSTK,970.5,974.55,970.05,974.3,8664.0,7090093.2,7296.0,16.0,10.0,8664.0
2024-12-03,2024-12-26,TATACONSUM,FUTSTK,954.25,963.45,954.05,959.75,15320232.0,1520222512.8,1586424.0,3479.0,3001.0,15320232.0
2024-12-03,2025-01-30,TATACONSUM,FUTSTK,967.9,969.2,960.8,966.15,394440.0,121382389.2,125856.0,276.0,205.0,394440.0
2024-12-03,2025-02-27,TATACONSUM,FUTSTK,969.5,975.5,969.5,970.0,13680.0,6201759.6,6384.0,14.0,14.0,13680.0
2024-12-04,2024-12-26,TATACONSUM,FUTSTK,955.15,966.15,952.6,963.05,15322056.0,1584478111.2,1648896.0,3616.0,3255.0,15322056.0
2024-12-04,2025-01-30,TATACONSUM,FUTSTK,967.15,972.5,959.0,969.45,428184.0,95275728.0,98496.0,216.0,197.0,428184.0
2024-12-04,2025-02-27,TATACONSUM,FUTSTK,976.3,977.0,967.25,975.65,16872.0,10205986.8,10488.0,23.0,22.0,16872.0
2024-12-05,2024-12-26,TATACONSUM,FUTSTK,963.1,973.4,949.0,968.6,14938560.0,3969279838.8,4113120.0,9020.0,7306.0,14938560.0
2024-12-05,2025-01-30,TATACONSUM,FUTSTK,971.0,979.4,956.2,974.05,459192.0,196048102.8,202008.0,443.0,417.0,459192.0
2024-12-05,2025-02-27,TATACONSUM,FUTSTK,975.05,985.0,963.9,979.35,19608.0,17349774.0,17784.0,39.0,37.0,19608.0
2024-12-06,2024-12-26,TATACONSUM,FUTSTK,967.95,978.05,966.75,976.7,14845080.0,2448756662.4,2513928.0,5513.0,4779.0,14845080.0
2024-12-06,2025-01-30,TATACONSUM,FUTSTK,981.0,984.5,972.9,983.8,462840.0,108682447.2,110808.0,243.0,235.0,462840.0
2024-12-06,2025-02-27,TATACONSUM,FUTSTK,982.35,993.0,982.35,990.65,27360.0,17120976.0,17328.0,38.0,38.0,27360.0
2024-12-09,2024-12-26,TATACONSUM,FUTSTK,976.4,976.5,932.9,935.4,16407792.0,5447403360.0,5786184.0,12689.0,11327.0,16407792.0
2024-12-09,2025-01-30,TATACONSUM,FUTSTK,985.0,985.0,940.05,942.5,717744.0,470182603.2,494760.0,1085.0,984.0,717744.0
2024-12-09,2025-02-27,TATACONSUM,FUTSTK,991.0,991.0,946.4,948.35,77064.0,85706157.6,89832.0,197.0,194.0,77064.0
2024-12-10,2024-12-26,TATACONSUM,FUTSTK,938.8,939.8,929.25,930.55,15264144.0,1770909926.4,1897872.0,4162.0,3779.0,15264144.0
2024-12-10,2025-01-30,TATACONSUM,FUTSTK,942.9,945.5,935.9,936.8,773832.0,203052103.2,216144.0,474.0,458.0,773832.0
2024-12-10,2025-02-27,TATACONSUM,FUTSTK,949.0,951.5,942.55,943.65,89376.0,27191781.6,28728.0,63.0,62.0,89376.0
2024-12-11,2024-12-26,TATACONSUM,FUTSTK,934.85,945.0,932.15,936.7,15312936.0,2103668083.2,2238504.0,4909.0,4252.0,15312936.0
2024-12-11,2025-01-30,TATACONSUM,FUTSTK,940.65,951.65,939.55,943.8,772464.0,204605376.0,216144.0,474.0,423.0,772464.0
2024-12-11,2025-02-27,TATACONSUM,FUTSTK,948.0,957.0,948.0,948.45,101688.0,41703434.4,43776.0,96.0,91.0,101688.0
2024-12-12,2024-12-26,TATACONSUM,FUTSTK,938.35,938.35,917.1,922.9,15752976.0,2322287593.2,2516664.0,5519.0,4929.0,15752976.0
2024-12-12,2025-01-30,TATACONSUM,FUTSTK,943.35,943.55,924.15,929.55,910176.0,271257528.0,291840.0,640.0,626.0,910176.0
2024-12-12,2025-02-27,TATACONSUM,FUTSTK,946.5,946.5,930.0,936.75,125856.0,47286744.0,50616.0,111.0,108.0,125856.0
2024-12-13,2024-12-26,TATACONSUM,FUTSTK,924.6,932.25,908.15,930.85,15503088.0,3149804769.6,3418176.0,7496.0,6554.0,15503088.0
2024-12-13,2025-01-30,TATACONSUM,FUTSTK,929.55,938.65,916.0,937.85,1090752.0,506118070.8,546744.0,1199.0,935.0,1090752.0
2024-12-13,2025-02-27,TATACONSUM,FUTSTK,934.8,943.5,921.05,942.2,144552.0,46381606.8,49704.0,109.0,106.0,144552.0
2024-12-16,2024-12-26,TATACONSUM,FUTSTK,932.3,935.5,917.85,922.4,15490776.0,1917494842.8,2073888.0,4548.0,3790.0,15490776.0
2024-12-16,2025-01-30,TATACONSUM,FUTSTK,940.0,943.0,925.0,929.9,1517568.0,641401072.8,687648.0,1508.0,1028.0,1517568.0
2024-12-16,2025-02-27,TATACONSUM,FUTSTK,942.2,946.0,931.95,935.2,157320.0,23921874.0,25536.0,56.0,55.0,157320.0
2024-12-17,2024-12-26,TATACONSUM,FUTSTK,923.85,923.85,902.15,906.2,15431040.0,2034450064.8,2236224.0,4904.0,4339.0,15431040.0
2024-12-17,2025-01-30,TATACONSUM,FUTSTK,927.45,927.5,908.85,913.15,1801656.0,474326412.0,516648.0,1133.0,984.0,1801656.0
2024-12-17,2025-02-27,TATACONSUM,FUTSTK,931.8,931.8,914.95,918.85,170544.0,29485780.8,31920.0,70.0,69.0,170544.0
2024-12-18,2024-12-26,TATACONSUM,FUTSTK,911.15,917.35,904.55,909.3,15042984.0,1809683332.8,1984512.0,4352.0,3628.0,15042984.0
2024-12-18,2025-01-30,TATACONSUM,FUTSTK,913.6,923.8,911.55,916.75,2113104.0,484360122.0,527136.0,1156.0,847.0,2113104.0
2024-12-18,2025-02-27,TATACONSUM,FUTSTK,917.95,928.85,917.95,920.55,173736.0,22333261.2,24168.0,53.0,49.0,173736.0
2024-12-19,2024-12-26,TATACONSUM,FUTSTK,905.0,918.45,900.35,906.2,14021088.0,3634138489.2,3989544.0,8749.0,7641.0,14021088.0
2024-12-19,2025-01-30,TATACONSUM,FUTSTK,907.6,925.0,907.6,912.8,2977224.0,1472471218.8,1604208.0,3518.0,3016.0,2977224.0
2024-12-19,2025-02-27,TATACONSUM,FUTSTK,918.0,930.0,918.0,919.15,173736.0,38285349.6,41496.0,91.0,86.0,173736.0
2024-12-20,2024-12-26,TATACONSUM,FUTSTK,904.95,915.85,883.35,887.85,11269128.0,6406264610.4,7109952.0,15592.0,13954.0,11269128.0
2024-12-20,2025-01-30,TATACONSUM,FUTSTK,913.75,922.85,890.4,894.25,6240360.0,5333622445.2,5876928.0,12888.0,11270.0,6240360.0
2024-12-20,2025-02-27,TATACONSUM,FUTSTK,913.8,925.35,897.8,901.15,193800.0,60678825.6,66576.0,146.0,138.0,193800.0
2024-12-23,2024-12-26,TATACONSUM,FUTSTK,896.0,906.6,888.6,901.3,5992296.0,4981162147.2,5543592.0,12157.0,10334.0,5992296.0
2024-12-23,2025-01-30,TATACONSUM,FUTSTK,901.85,912.95,895.15,906.75,9908880.0,5253966837.6,5810808.0,12743.0,10867.0,9908880.0
2024-12-23,2025-02-27,TATACONSUM,FUTSTK,908.5,918.5,902.0,912.6,194712.0,41488749.6,45600.0,100.0,97.0,194712.0
2024-12-24,2024-12-26,TATACONSUM,FUTSTK,901.7,912.55,896.45,906.35,2991360.0,4639965140.4,5111304.0,11209.0,8521.0,2991360.0
2024-12-24,2025-01-30,TATACONSUM,FUTSTK,906.3,917.4,902.85,911.8,13411416.0,4850947220.4,5318784.0,11664.0,8948.0,13411416.0
2024-12-24,2025-02-27,TATACONSUM,FUTSTK,910.95,923.8,909.4,918.4,234840.0,59455400.4,64752.0,142.0,132.0,234840.0
2024-12-26,2024-12-26,TATACONSUM,FUTSTK,906.5,909.75,894.7,899.4,2631120.0,2990176406.4,3308280.0,7255.0,5969.0,2631120.0
2024-12-26,2025-01-30,TATACONSUM,FUTSTK,907.1,915.95,904.7,907.2,14684568.0,3434472870.0,3772944.0,8274.0,6976.0,14684568.0
2024-12-26,2025-02-27,TATACONSUM,FUTSTK,922.1,922.6,911.9,913.75,285000.0,86999396.4,94848.0,208.0,202.0,285000.0
2024-12-27,2025-01-30,TATACONSUM,FUTSTK,907.35,916.2,905.95,912.25,14645808.0,1166955163.2,1279536.0,2806.0,2544.0,14645808.0
2024-12-27,2025-02-27,TATACONSUM,FUTSTK,914.0,922.05,914.0,917.75,297768.0,67441989.6,73416.0,161.0,149.0,297768.0
2024-12-27,2025-03-27,TATACONSUM,,902.0,911.4,899.0,907.95,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,TATACONSUM,FUTSTK,911.35,917.05,904.25,911.7,14723784.0,1304402956.8,1430928.0,3138.0,2931.0,14723784.0
2024-12-30,2025-02-27,TATACONSUM,FUTSTK,913.45,922.2,911.0,917.85,294576.0,39757956.0,43320.0,95.0,92.0,294576.0
2024-12-30,2025-03-27,TATACONSUM,FUTSTK,921.0,927.35,921.0,927.35,5016.0,6332517.6,6840.0,15.0,11.0,5016.0
2024-12-31,2025-01-30,TATACONSUM,FUTSTK,911.8,920.9,897.1,918.85,14651736.0,1149851674.8,1259472.0,2762.0,2562.0,14651736.0
2024-12-31,2025-02-27,TATACONSUM,FUTSTK,914.45,926.0,908.15,924.45,289560.0,48927819.6,53352.0,117.0,112.0,289560.0
2024-12-31,2025-03-27,TATACONSUM,FUTSTK,918.5,931.0,915.0,931.0,10488.0,7972065.6,8664.0,19.0,16.0,10488.0
2025-01-01,2025-01-30,TATACONSUM,FUTSTK,921.9,926.75,917.35,924.3,14462952.0,1003522323.6,1087104.0,2384.0,2046.0,14462952.0
2025-01-01,2025-02-27,TATACONSUM,FUTSTK,926.35,932.0,923.95,930.05,300048.0,46154382.0,49704.0,109.0,101.0,300048.0
2025-01-01,2025-03-27,TATACONSUM,FUTSTK,931.7,937.5,931.7,937.5,12312.0,2561580.0,2736.0,6.0,6.0,12312.0
2025-01-02,2025-01-30,TATACONSUM,FUTSTK,917.0,934.6,916.15,933.2,13976856.0,2232456824.4,2405856.0,5276.0,4859.0,13976856.0
2025-01-02,2025-02-27,TATACONSUM,FUTSTK,929.45,940.35,923.35,938.45,388512.0,165388920.0,177840.0,390.0,285.0,388512.0
2025-01-02,2025-03-27,TATACONSUM,FUTSTK,935.5,946.35,930.25,945.15,18240.0,14521297.2,15504.0,34.0,30.0,18240.0
2025-01-03,2025-01-30,TATACONSUM,FUTSTK,932.0,944.25,928.35,941.2,13815888.0,2155537148.4,2298240.0,5040.0,4452.0,13815888.0
2025-01-03,2025-02-27,TATACONSUM,FUTSTK,938.55,949.2,936.95,946.25,381672.0,75680610.0,80256.0,176.0,172.0,381672.0
2025-01-03,2025-03-27,TATACONSUM,FUTSTK,945.05,955.15,945.0,952.9,20520.0,13431594.0,14136.0,31.0,31.0,20520.0
2025-01-06,2025-01-30,TATACONSUM,FUTSTK,937.65,957.15,933.95,948.8,13556424.0,3601055438.4,3810792.0,8357.0,7201.0,13556424.0
2025-01-06,2025-02-27,TATACONSUM,FUTSTK,943.0,962.0,941.0,954.7,407664.0,202241449.2,212496.0,466.0,426.0,407664.0
2025-01-06,2025-03-27,TATACONSUM,FUTSTK,949.95,964.5,946.85,959.3,21888.0,26624289.6,27816.0,61.0,52.0,21888.0
2025-01-07,2025-01-30,TATACONSUM,FUTSTK,954.8,974.9,951.3,958.0,13431024.0,3168730867.2,3281376.0,7196.0,6561.0,13431024.0
2025-01-07,2025-02-27,TATACONSUM,FUTSTK,966.7,980.0,961.05,962.9,376656.0,206894359.2,212496.0,466.0,437.0,376656.0
2025-01-07,2025-03-27,TATACONSUM,FUTSTK,980.0,987.0,968.4,969.45,21888.0,16510939.2,16872.0,37.0,35.0,21888.0
2025-01-08,2025-01-30,TATACONSUM,FUTSTK,963.95,965.9,948.2,963.55,13431024.0,1851178466.4,1933896.0,4241.0,3752.0,13431024.0
2025-01-08,2025-02-27,TATACONSUM,FUTSTK,968.5,970.7,955.0,968.85,424992.0,128546400.0,133608.0,293.0,251.0,424992.0
2025-01-08,2025-03-27,TATACONSUM,FUTSTK,975.0,977.0,963.55,975.7,24168.0,9286759.2,9576.0,21.0,19.0,24168.0
2025-01-09,2025-01-30,TATACONSUM,FUTSTK,963.55,986.3,956.5,971.9,13311552.0,3684747558.0,3785712.0,8302.0,7442.0,13311552.0
2025-01-09,2025-02-27,TATACONSUM,FUTSTK,968.25,992.0,963.4,978.05,469680.0,198747759.6,202920.0,445.0,417.0,469680.0
2025-01-09,2025-03-27,TATACONSUM,FUTSTK,972.4,996.95,972.4,982.0,19608.0,16638550.8,16872.0,37.0,27.0,19608.0
2025-01-10,2025-01-30,TATACONSUM,FUTSTK,962.05,979.9,961.15,973.05,12742464.0,3164092458.0,3250824.0,7129.0,6147.0,12742464.0
2025-01-10,2025-02-27,TATACONSUM,FUTSTK,970.1,985.2,967.7,977.15,372552.0,317210130.0,324216.0,711.0,526.0,372552.0
