TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-10-23,2020-10-29,ADANIENSOL,,294.05,295.9,290.65,293.35,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-11-26,ADANIENSOL,,294.05,295.9,290.65,293.35,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-12-31,ADANIENSOL,,294.05,295.9,290.65,293.35,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-10-29,ADANIENSOL,,293.35,293.35,284.0,287.55,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-11-26,ADANIENSOL,,293.35,293.35,284.0,287.55,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-12-31,ADANIENSOL,,293.35,293.35,284.0,287.55,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-10-29,ADANIENSOL,,284.0,291.75,284.0,288.9,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-11-26,ADANIENSOL,,284.0,291.75,284.0,288.9,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-12-31,ADANIENSOL,,284.0,291.75,284.0,288.9,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-10-29,ADANIENSOL,,288.0,290.75,284.65,286.05,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-11-26,ADANIENSOL,,288.0,290.75,284.65,286.05,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-12-31,ADANIENSOL,,288.0,290.75,284.65,286.05,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-10-29,ADANIENSOL,,286.0,290.0,280.25,288.7,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-11-26,ADANIENSOL,,286.0,290.0,280.25,288.7,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-12-31,ADANIENSOL,,286.0,290.0,280.25,288.7,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-11-26,ADANIENSOL,,290.0,298.65,287.35,290.15,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-12-31,ADANIENSOL,,290.0,298.65,287.35,290.15,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2021-01-28,ADANIENSOL,,290.0,298.65,287.35,290.15,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-11-26,ADANIENSOL,,291.8,296.85,286.0,287.2,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-12-31,ADANIENSOL,,291.8,296.85,286.0,287.2,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2021-01-28,ADANIENSOL,,291.8,296.85,286.0,287.2,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-11-26,ADANIENSOL,,289.9,292.5,286.0,291.1,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-12-31,ADANIENSOL,,289.9,292.5,286.0,291.1,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2021-01-28,ADANIENSOL,,289.9,292.5,286.0,291.1,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-11-26,ADANIENSOL,,292.5,297.7,284.05,295.15,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-12-31,ADANIENSOL,,292.5,297.7,284.05,295.15,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2021-01-28,ADANIENSOL,,292.5,297.7,284.05,295.15,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-11-26,ADANIENSOL,,298.2,304.9,293.5,299.3,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-12-31,ADANIENSOL,,298.2,304.9,293.5,299.3,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2021-01-28,ADANIENSOL,,298.2,304.9,293.5,299.3,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-11-26,ADANIENSOL,,299.7,299.9,289.4,291.85,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-12-31,ADANIENSOL,,299.7,299.9,289.4,291.85,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2021-01-28,ADANIENSOL,,299.7,299.9,289.4,291.85,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-11-26,ADANIENSOL,,298.5,313.8,289.5,308.45,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-12-31,ADANIENSOL,,298.5,313.8,289.5,308.45,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2021-01-28,ADANIENSOL,,298.5,313.8,289.5,308.45,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-11-26,ADANIENSOL,,312.0,318.65,308.45,314.8,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-12-31,ADANIENSOL,,312.0,318.65,308.45,314.8,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2021-01-28,ADANIENSOL,,312.0,318.65,308.45,314.8,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-11-26,ADANIENSOL,,315.2,324.5,311.3,319.2,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-12-31,ADANIENSOL,,315.2,324.5,311.3,319.2,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2021-01-28,ADANIENSOL,,315.2,324.5,311.3,319.2,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-11-26,ADANIENSOL,,323.0,329.95,320.0,325.45,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-12-31,ADANIENSOL,,323.0,329.95,320.0,325.45,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2021-01-28,ADANIENSOL,,323.0,329.95,320.0,325.45,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-11-26,ADANIENSOL,,327.1,333.8,323.1,331.8,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-12-31,ADANIENSOL,,327.1,333.8,323.1,331.8,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2021-01-28,ADANIENSOL,,327.1,333.8,323.1,331.8,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-11-26,ADANIENSOL,,339.3,373.4,339.3,368.65,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-12-31,ADANIENSOL,,339.3,373.4,339.3,368.65,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2021-01-28,ADANIENSOL,,339.3,373.4,339.3,368.65,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-11-26,ADANIENSOL,,370.9,407.7,370.0,387.05,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-12-31,ADANIENSOL,,370.9,407.7,370.0,387.05,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2021-01-28,ADANIENSOL,,370.9,407.7,370.0,387.05,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-11-26,ADANIENSOL,,380.0,385.0,370.2,375.7,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-12-31,ADANIENSOL,,380.0,385.0,370.2,375.7,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2021-01-28,ADANIENSOL,,380.0,385.0,370.2,375.7,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-11-26,ADANIENSOL,,375.7,395.4,375.0,384.0,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-12-31,ADANIENSOL,,375.7,395.4,375.0,384.0,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2021-01-28,ADANIENSOL,,375.7,395.4,375.0,384.0,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-11-26,ADANIENSOL,,385.6,389.6,375.0,379.65,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-12-31,ADANIENSOL,,385.6,389.6,375.0,379.65,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2021-01-28,ADANIENSOL,,385.6,389.6,375.0,379.65,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-11-26,ADANIENSOL,,381.6,388.0,378.7,380.25,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-12-31,ADANIENSOL,,381.6,388.0,378.7,380.25,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2021-01-28,ADANIENSOL,,381.6,388.0,378.7,380.25,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-11-26,ADANIENSOL,,382.75,383.5,344.55,367.15,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-12-31,ADANIENSOL,,382.75,383.5,344.55,367.15,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2021-01-28,ADANIENSOL,,382.75,383.5,344.55,367.15,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-11-26,ADANIENSOL,,369.0,369.0,357.1,364.25,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-12-31,ADANIENSOL,,369.0,369.0,357.1,364.25,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2021-01-28,ADANIENSOL,,369.0,369.0,357.1,364.25,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2020-12-31,ADANIENSOL,,366.1,390.9,365.05,376.3,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-01-28,ADANIENSOL,,366.1,390.9,365.05,376.3,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-02-25,ADANIENSOL,,366.1,390.9,365.05,376.3,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2020-12-31,ADANIENSOL,,379.85,383.0,372.05,378.95,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-01-28,ADANIENSOL,,379.85,383.0,372.05,378.95,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-02-25,ADANIENSOL,,379.85,383.0,372.05,378.95,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2020-12-31,ADANIENSOL,,380.0,433.9,375.6,419.2,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-01-28,ADANIENSOL,,380.0,433.9,375.6,419.2,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-02-25,ADANIENSOL,,380.0,433.9,375.6,419.2,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2020-12-31,ADANIENSOL,,423.0,438.35,420.0,427.8,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-01-28,ADANIENSOL,,423.0,438.35,420.0,427.8,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-02-25,ADANIENSOL,,423.0,438.35,420.0,427.8,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2020-12-31,ADANIENSOL,,428.45,445.0,428.45,436.55,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-01-28,ADANIENSOL,,428.45,445.0,428.45,436.55,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-02-25,ADANIENSOL,,428.45,445.0,428.45,436.55,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2020-12-31,ADANIENSOL,,439.5,444.85,426.6,440.05,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-01-28,ADANIENSOL,,439.5,444.85,426.6,440.05,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-02-25,ADANIENSOL,,439.5,444.85,426.6,440.05,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2020-12-31,ADANIENSOL,,435.95,439.7,415.1,431.9,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-01-28,ADANIENSOL,,435.95,439.7,415.1,431.9,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-02-25,ADANIENSOL,,435.95,439.7,415.1,431.9,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2020-12-31,ADANIENSOL,,432.65,435.0,425.1,426.55,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-01-28,ADANIENSOL,,432.65,435.0,425.1,426.55,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-02-25,ADANIENSOL,,432.65,435.0,425.1,426.55,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2020-12-31,ADANIENSOL,,425.0,435.95,415.0,430.25,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-01-28,ADANIENSOL,,425.0,435.95,415.0,430.25,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-02-25,ADANIENSOL,,425.0,435.95,415.0,430.25,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2020-12-31,ADANIENSOL,,432.4,432.4,416.0,425.05,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-01-28,ADANIENSOL,,432.4,432.4,416.0,425.05,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-02-25,ADANIENSOL,,432.4,432.4,416.0,425.05,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2020-12-31,ADANIENSOL,,426.5,432.8,418.7,425.25,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-01-28,ADANIENSOL,,426.5,432.8,418.7,425.25,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-02-25,ADANIENSOL,,426.5,432.8,418.7,425.25,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2020-12-31,ADANIENSOL,,425.0,432.5,416.0,431.1,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-01-28,ADANIENSOL,,425.0,432.5,416.0,431.1,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-02-25,ADANIENSOL,,425.0,432.5,416.0,431.1,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2020-12-31,ADANIENSOL,,434.9,435.15,425.3,431.65,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-01-28,ADANIENSOL,,434.9,435.15,425.3,431.65,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-02-25,ADANIENSOL,,434.9,435.15,425.3,431.65,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2020-12-31,ADANIENSOL,,432.0,441.9,424.15,429.35,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-01-28,ADANIENSOL,,432.0,441.9,424.15,429.35,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-02-25,ADANIENSOL,,432.0,441.9,424.15,429.35,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2020-12-31,ADANIENSOL,,427.0,429.0,420.75,424.85,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-01-28,ADANIENSOL,,427.0,429.0,420.75,424.85,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-02-25,ADANIENSOL,,427.0,429.0,420.75,424.85,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2020-12-31,ADANIENSOL,,425.0,434.85,381.55,395.75,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-01-28,ADANIENSOL,,425.0,434.85,381.55,395.75,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-02-25,ADANIENSOL,,425.0,434.85,381.55,395.75,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2020-12-31,ADANIENSOL,,395.1,411.9,381.9,408.3,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-01-28,ADANIENSOL,,395.1,411.9,381.9,408.3,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-02-25,ADANIENSOL,,395.1,411.9,381.9,408.3,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2020-12-31,ADANIENSOL,,411.3,429.9,406.0,427.95,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-01-28,ADANIENSOL,,411.3,429.9,406.0,427.95,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-02-25,ADANIENSOL,,411.3,429.9,406.0,427.95,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2020-12-31,ADANIENSOL,,430.0,435.0,425.65,428.1,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-01-28,ADANIENSOL,,430.0,435.0,425.65,428.1,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-02-25,ADANIENSOL,,430.0,435.0,425.65,428.1,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2020-12-31,ADANIENSOL,,430.7,455.15,430.1,433.65,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-01-28,ADANIENSOL,,430.7,455.15,430.1,433.65,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-02-25,ADANIENSOL,,430.7,455.15,430.1,433.65,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2020-12-31,ADANIENSOL,,437.8,440.95,422.3,429.15,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-01-28,ADANIENSOL,,437.8,440.95,422.3,429.15,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-02-25,ADANIENSOL,,437.8,440.95,422.3,429.15,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2020-12-31,ADANIENSOL,,432.65,447.4,425.0,436.2,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-01-28,ADANIENSOL,,432.65,447.4,425.0,436.2,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-02-25,ADANIENSOL,,432.65,447.4,425.0,436.2,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2020-12-31,ADANIENSOL,,439.4,442.5,432.05,437.5,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-01-28,ADANIENSOL,,439.4,442.5,432.05,437.5,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-02-25,ADANIENSOL,,439.4,442.5,432.05,437.5,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-01-28,ADANIENSOL,,438.9,440.95,431.0,434.25,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-02-25,ADANIENSOL,,438.9,440.95,431.0,434.25,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-03-25,ADANIENSOL,,438.9,440.95,431.0,434.25,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-01-28,ADANIENSOL,,437.25,445.45,435.1,441.2,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-02-25,ADANIENSOL,,437.25,445.45,435.1,441.2,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-03-25,ADANIENSOL,,437.25,445.45,435.1,441.2,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-01-28,ADANIENSOL,,441.0,443.9,436.0,437.95,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-02-25,ADANIENSOL,,441.0,443.9,436.0,437.95,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-03-25,ADANIENSOL,,441.0,443.9,436.0,437.95,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-01-28,ADANIENSOL,,441.0,459.8,437.7,454.25,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-02-25,ADANIENSOL,,441.0,459.8,437.7,454.25,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-03-25,ADANIENSOL,,441.0,459.8,437.7,454.25,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-01-28,ADANIENSOL,,457.0,462.3,451.6,454.65,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-02-25,ADANIENSOL,,457.0,462.3,451.6,454.65,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-03-25,ADANIENSOL,,457.0,462.3,451.6,454.65,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-01-28,ADANIENSOL,,456.7,460.0,452.5,454.75,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-02-25,ADANIENSOL,,456.7,460.0,452.5,454.75,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-03-25,ADANIENSOL,,456.7,460.0,452.5,454.75,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-01-28,ADANIENSOL,,458.6,464.4,441.0,448.3,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-02-25,ADANIENSOL,,458.6,464.4,441.0,448.3,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-03-25,ADANIENSOL,,458.6,464.4,441.0,448.3,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-01-28,ADANIENSOL,,449.7,457.9,447.15,450.0,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-02-25,ADANIENSOL,,449.7,457.9,447.15,450.0,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-03-25,ADANIENSOL,,449.7,457.9,447.15,450.0,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-01-28,ADANIENSOL,,450.0,454.15,441.5,446.85,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-02-25,ADANIENSOL,,450.0,454.15,441.5,446.85,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-03-25,ADANIENSOL,,450.0,454.15,441.5,446.85,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-01-28,ADANIENSOL,,449.1,455.0,432.95,443.45,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-02-25,ADANIENSOL,,449.1,455.0,432.95,443.45,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-03-25,ADANIENSOL,,449.1,455.0,432.95,443.45,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-01-28,ADANIENSOL,,445.95,447.9,428.0,432.85,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-02-25,ADANIENSOL,,445.95,447.9,428.0,432.85,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-03-25,ADANIENSOL,,445.95,447.9,428.0,432.85,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-01-28,ADANIENSOL,,433.4,433.4,397.15,406.1,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-02-25,ADANIENSOL,,433.4,433.4,397.15,406.1,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-03-25,ADANIENSOL,,433.4,433.4,397.15,406.1,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-01-28,ADANIENSOL,,410.0,423.4,406.0,418.1,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-02-25,ADANIENSOL,,410.0,423.4,406.0,418.1,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-03-25,ADANIENSOL,,410.0,423.4,406.0,418.1,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-01-28,ADANIENSOL,,421.7,458.0,418.1,455.2,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-02-25,ADANIENSOL,,421.7,458.0,418.1,455.2,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-03-25,ADANIENSOL,,421.7,458.0,418.1,455.2,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-01-28,ADANIENSOL,,458.35,478.0,448.0,471.65,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-02-25,ADANIENSOL,,458.35,478.0,448.0,471.65,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-03-25,ADANIENSOL,,458.35,478.0,448.0,471.65,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-01-28,ADANIENSOL,,475.1,486.0,462.65,477.2,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-02-25,ADANIENSOL,,475.1,486.0,462.65,477.2,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-03-25,ADANIENSOL,,475.1,486.0,462.65,477.2,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-01-28,ADANIENSOL,,486.0,489.4,465.0,471.6,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-02-25,ADANIENSOL,,486.0,489.4,465.0,471.6,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-03-25,ADANIENSOL,,486.0,489.4,465.0,471.6,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-01-28,ADANIENSOL,,468.35,487.45,461.0,464.05,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-02-25,ADANIENSOL,,468.35,487.45,461.0,464.05,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-03-25,ADANIENSOL,,468.35,487.45,461.0,464.05,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-01-28,ADANIENSOL,,458.0,475.85,448.35,459.3,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-02-25,ADANIENSOL,,458.0,475.85,448.35,459.3,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-03-25,ADANIENSOL,,458.0,475.85,448.35,459.3,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-02-25,ADANIENSOL,,463.9,473.1,453.0,460.15,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-03-25,ADANIENSOL,,463.9,473.1,453.0,460.15,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-04-29,ADANIENSOL,,463.9,473.1,453.0,460.15,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-02-25,ADANIENSOL,,465.55,492.0,456.9,481.5,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-03-25,ADANIENSOL,,465.55,492.0,456.9,481.5,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-04-29,ADANIENSOL,,465.55,492.0,456.9,481.5,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-02-25,ADANIENSOL,,488.3,498.7,472.5,491.35,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-03-25,ADANIENSOL,,488.3,498.7,472.5,491.35,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-04-29,ADANIENSOL,,488.3,498.7,472.5,491.35,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-02-25,ADANIENSOL,,494.5,511.7,482.25,504.7,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-03-25,ADANIENSOL,,494.5,511.7,482.25,504.7,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-04-29,ADANIENSOL,,494.5,511.7,482.25,504.7,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-02-25,ADANIENSOL,,505.9,525.0,503.15,516.2,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-03-25,ADANIENSOL,,505.9,525.0,503.15,516.2,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-04-29,ADANIENSOL,,505.9,525.0,503.15,516.2,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-02-25,ADANIENSOL,,531.0,544.95,517.55,529.25,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-03-25,ADANIENSOL,,531.0,544.95,517.55,529.25,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-04-29,ADANIENSOL,,531.0,544.95,517.55,529.25,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-02-25,ADANIENSOL,,530.25,590.0,530.25,571.55,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-03-25,ADANIENSOL,,530.25,590.0,530.25,571.55,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-04-29,ADANIENSOL,,530.25,590.0,530.25,571.55,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-02-25,ADANIENSOL,,570.0,583.75,561.0,567.2,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-03-25,ADANIENSOL,,570.0,583.75,561.0,567.2,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-04-29,ADANIENSOL,,570.0,583.75,561.0,567.2,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-02-25,ADANIENSOL,,565.65,572.8,556.1,564.45,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-03-25,ADANIENSOL,,565.65,572.8,556.1,564.45,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-04-29,ADANIENSOL,,565.65,572.8,556.1,564.45,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-02-25,ADANIENSOL,,564.0,592.9,559.3,589.05,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-03-25,ADANIENSOL,,564.0,592.9,559.3,589.05,0.0,0.0,0.0,0.0,,0.0
