TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-11-20,2020-12-31,APLAPOLLO,,325.19,325.5,319.01,321.55,0,0.0,0,0,,0
2020-11-20,2021-01-28,APLAPOLLO,,325.19,325.5,319.01,321.55,0,0.0,0,0,,0
2020-11-23,2020-11-26,APLAPOLLO,,323.8,327.0,319.71,324.74,0,0.0,0,0,,0
2020-11-23,2020-12-31,APLAPOLLO,,323.8,327.0,319.71,324.74,0,0.0,0,0,,0
2020-11-23,2021-01-28,APLAPOLLO,,323.8,327.0,319.71,324.74,0,0.0,0,0,,0
2020-11-24,2021-01-28,APLAPOLLO,,327.5,327.5,320.5,322.0,0,0.0,0,0,,0
2020-11-24,2020-12-31,APLAPOLLO,,327.5,327.5,320.5,322.0,0,0.0,0,0,,0
2020-11-24,2020-11-26,APLAPOLLO,,327.5,327.5,320.5,322.0,0,0.0,0,0,,0
2020-11-25,2020-11-26,APLAPOLLO,,322.0,327.33,320.77,322.04,0,0.0,0,0,,0
2020-11-25,2020-12-31,APLAPOLLO,,322.0,327.33,320.77,322.04,0,0.0,0,0,,0
2020-11-25,2021-01-28,APLAPOLLO,,322.0,327.33,320.77,322.04,0,0.0,0,0,,0
2020-11-26,2020-11-26,APLAPOLLO,,323.0,323.64,315.51,317.9,0,0.0,0,0,,0
2020-11-26,2020-12-31,APLAPOLLO,,323.0,323.64,315.51,317.9,0,0.0,0,0,,0
2020-11-26,2021-01-28,APLAPOLLO,,323.0,323.64,315.51,317.9,0,0.0,0,0,,0
2020-11-27,2021-02-25,APLAPOLLO,,319.15,348.96,318.0,337.89,0,0.0,0,0,,0
2020-11-27,2021-01-28,APLAPOLLO,,319.15,348.96,318.0,337.89,0,0.0,0,0,,0
2020-11-27,2020-12-31,APLAPOLLO,,319.15,348.96,318.0,337.89,0,0.0,0,0,,0
2020-12-01,2020-12-31,APLAPOLLO,,346.9,349.8,338.6,344.68,0,0.0,0,0,,0
2020-12-01,2021-01-28,APLAPOLLO,,346.9,349.8,338.6,344.68,0,0.0,0,0,,0
2020-12-01,2021-02-25,APLAPOLLO,,346.9,349.8,338.6,344.68,0,0.0,0,0,,0
2020-12-02,2020-12-31,APLAPOLLO,,344.68,352.5,344.68,351.46,0,0.0,0,0,,0
2020-12-02,2021-01-28,APLAPOLLO,,344.68,352.5,344.68,351.46,0,0.0,0,0,,0
2020-12-02,2021-02-25,APLAPOLLO,,344.68,352.5,344.68,351.46,0,0.0,0,0,,0
2020-12-03,2021-01-28,APLAPOLLO,,352.23,357.51,352.17,354.58,0,0.0,0,0,,0
2020-12-03,2021-02-25,APLAPOLLO,,352.23,357.51,352.17,354.58,0,0.0,0,0,,0
2020-12-03,2020-12-31,APLAPOLLO,,352.23,357.51,352.17,354.58,0,0.0,0,0,,0
2020-12-04,2021-01-28,APLAPOLLO,,356.34,379.04,352.52,370.86,0,0.0,0,0,,0
2020-12-04,2021-02-25,APLAPOLLO,,356.34,379.04,352.52,370.86,0,0.0,0,0,,0
2020-12-04,2020-12-31,APLAPOLLO,,356.34,379.04,352.52,370.86,0,0.0,0,0,,0
2020-12-07,2021-01-28,APLAPOLLO,,385.0,391.9,375.0,386.86,0,0.0,0,0,,0
2020-12-07,2021-02-25,APLAPOLLO,,385.0,391.9,375.0,386.86,0,0.0,0,0,,0
2020-12-07,2020-12-31,APLAPOLLO,,385.0,391.9,375.0,386.86,0,0.0,0,0,,0
2020-12-08,2021-01-28,APLAPOLLO,,391.26,391.26,367.48,375.03,0,0.0,0,0,,0
2020-12-08,2021-02-25,APLAPOLLO,,391.26,391.26,367.48,375.03,0,0.0,0,0,,0
2020-12-08,2020-12-31,APLAPOLLO,,391.26,391.26,367.48,375.03,0,0.0,0,0,,0
2020-12-09,2021-02-25,APLAPOLLO,,379.0,383.9,376.31,380.14,0,0.0,0,0,,0
2020-12-09,2021-01-28,APLAPOLLO,,379.0,383.9,376.31,380.14,0,0.0,0,0,,0
2020-12-09,2020-12-31,APLAPOLLO,,379.0,383.9,376.31,380.14,0,0.0,0,0,,0
2020-12-10,2020-12-31,APLAPOLLO,,380.14,380.6,372.51,376.66,0,0.0,0,0,,0
2020-12-10,2021-01-28,APLAPOLLO,,380.14,380.6,372.51,376.66,0,0.0,0,0,,0
2020-12-10,2021-02-25,APLAPOLLO,,380.14,380.6,372.51,376.66,0,0.0,0,0,,0
2020-12-11,2020-12-31,APLAPOLLO,,379.83,382.33,365.4,367.43,0,0.0,0,0,,0
2020-12-11,2021-01-28,APLAPOLLO,,379.83,382.33,365.4,367.43,0,0.0,0,0,,0
2020-12-11,2021-02-25,APLAPOLLO,,379.83,382.33,365.4,367.43,0,0.0,0,0,,0
2020-12-14,2020-12-31,APLAPOLLO,,371.84,384.5,367.0,381.48,0,0.0,0,0,,0
2020-12-14,2021-01-28,APLAPOLLO,,371.84,384.5,367.0,381.48,0,0.0,0,0,,0
2020-12-14,2021-02-25,APLAPOLLO,,371.84,384.5,367.0,381.48,0,0.0,0,0,,0
2020-12-15,2021-02-25,APLAPOLLO,,389.0,399.5,386.98,390.28,0,0.0,0,0,,0
2020-12-15,2021-01-28,APLAPOLLO,,389.0,399.5,386.98,390.28,0,0.0,0,0,,0
2020-12-15,2020-12-31,APLAPOLLO,,389.0,399.5,386.98,390.28,0,0.0,0,0,,0
2020-12-16,2020-12-31,APLAPOLLO,,391.75,398.45,390.28,395.1,0,0.0,0,0,,0
2020-12-16,2021-01-28,APLAPOLLO,,391.75,398.45,390.28,395.1,0,0.0,0,0,,0
2020-12-16,2021-02-25,APLAPOLLO,,391.75,398.45,390.28,395.1,0,0.0,0,0,,0
2020-12-17,2020-12-31,APLAPOLLO,,398.5,401.25,394.2,395.6,0,0.0,0,0,,0
2020-12-17,2021-01-28,APLAPOLLO,,398.5,401.25,394.2,395.6,0,0.0,0,0,,0
2020-12-17,2021-02-25,APLAPOLLO,,398.5,401.25,394.2,395.6,0,0.0,0,0,,0
2020-12-18,2020-12-31,APLAPOLLO,,394.02,394.02,367.0,384.85,0,0.0,0,0,,0
2020-12-18,2021-01-28,APLAPOLLO,,394.02,394.02,367.0,384.85,0,0.0,0,0,,0
2020-12-18,2021-02-25,APLAPOLLO,,394.02,394.02,367.0,384.85,0,0.0,0,0,,0
2020-12-21,2021-01-28,APLAPOLLO,,381.0,384.45,325.12,363.3,0,0.0,0,0,,0
2020-12-21,2021-02-25,APLAPOLLO,,381.0,384.45,325.12,363.3,0,0.0,0,0,,0
2020-12-21,2020-12-31,APLAPOLLO,,381.0,384.45,325.12,363.3,0,0.0,0,0,,0
2020-12-22,2020-12-31,APLAPOLLO,,365.0,374.3,350.05,372.15,0,0.0,0,0,,0
2020-12-22,2021-01-28,APLAPOLLO,,365.0,374.3,350.05,372.15,0,0.0,0,0,,0
2020-12-22,2021-02-25,APLAPOLLO,,365.0,374.3,350.05,372.15,0,0.0,0,0,,0
2020-12-23,2020-12-31,APLAPOLLO,,372.5,380.2,371.55,376.6,0,0.0,0,0,,0
2020-12-23,2021-01-28,APLAPOLLO,,372.5,380.2,371.55,376.6,0,0.0,0,0,,0
2020-12-23,2021-02-25,APLAPOLLO,,372.5,380.2,371.55,376.6,0,0.0,0,0,,0
2020-12-24,2020-12-31,APLAPOLLO,,382.5,384.92,377.5,380.5,0,0.0,0,0,,0
2020-12-24,2021-01-28,APLAPOLLO,,382.5,384.92,377.5,380.5,0,0.0,0,0,,0
2020-12-24,2021-02-25,APLAPOLLO,,382.5,384.92,377.5,380.5,0,0.0,0,0,,0
2020-12-28,2021-02-25,APLAPOLLO,,384.5,407.2,382.5,404.4,0,0.0,0,0,,0
2020-12-28,2021-01-28,APLAPOLLO,,384.5,407.2,382.5,404.4,0,0.0,0,0,,0
2020-12-28,2020-12-31,APLAPOLLO,,384.5,407.2,382.5,404.4,0,0.0,0,0,,0
2020-12-29,2020-12-31,APLAPOLLO,,410.0,411.5,405.0,409.82,0,0.0,0,0,,0
2020-12-29,2021-01-28,APLAPOLLO,,410.0,411.5,405.0,409.82,0,0.0,0,0,,0
2020-12-29,2021-02-25,APLAPOLLO,,410.0,411.5,405.0,409.82,0,0.0,0,0,,0
2020-12-30,2020-12-31,APLAPOLLO,,413.85,420.38,402.95,417.68,0,0.0,0,0,,0
2020-12-30,2021-01-28,APLAPOLLO,,413.85,420.38,402.95,417.68,0,0.0,0,0,,0
2020-12-30,2021-02-25,APLAPOLLO,,413.85,420.38,402.95,417.68,0,0.0,0,0,,0
2020-12-31,2020-12-31,APLAPOLLO,,415.52,447.0,412.48,441.5,0,0.0,0,0,,0
2020-12-31,2021-01-28,APLAPOLLO,,415.52,447.0,412.48,441.5,0,0.0,0,0,,0
2020-12-31,2021-02-25,APLAPOLLO,,415.52,447.0,412.48,441.5,0,0.0,0,0,,0
2021-01-01,2021-02-25,APLAPOLLO,,442.4,442.4,420.75,429.9,0,0.0,0,0,,0
2021-01-01,2021-03-25,APLAPOLLO,,442.4,442.4,420.75,429.9,0,0.0,0,0,,0
2021-01-01,2021-01-28,APLAPOLLO,,442.4,442.4,420.75,429.9,0,0.0,0,0,,0
2021-01-04,2021-03-25,APLAPOLLO,,432.0,448.5,431.05,445.52,0,0.0,0,0,,0
2021-01-04,2021-02-25,APLAPOLLO,,432.0,448.5,431.05,445.52,0,0.0,0,0,,0
2021-01-04,2021-01-28,APLAPOLLO,,432.0,448.5,431.05,445.52,0,0.0,0,0,,0
2021-01-05,2021-01-28,APLAPOLLO,,442.2,443.25,430.55,439.72,0,0.0,0,0,,0
2021-01-05,2021-02-25,APLAPOLLO,,442.2,443.25,430.55,439.72,0,0.0,0,0,,0
2021-01-05,2021-03-25,APLAPOLLO,,442.2,443.25,430.55,439.72,0,0.0,0,0,,0
2021-01-06,2021-01-28,APLAPOLLO,,444.48,449.5,439.75,445.82,0,0.0,0,0,,0
2021-01-06,2021-02-25,APLAPOLLO,,444.48,449.5,439.75,445.82,0,0.0,0,0,,0
2021-01-06,2021-03-25,APLAPOLLO,,444.48,449.5,439.75,445.82,0,0.0,0,0,,0
2021-01-07,2021-01-28,APLAPOLLO,,447.5,460.5,442.95,457.55,0,0.0,0,0,,0
2021-01-07,2021-02-25,APLAPOLLO,,447.5,460.5,442.95,457.55,0,0.0,0,0,,0
2021-01-07,2021-03-25,APLAPOLLO,,447.5,460.5,442.95,457.55,0,0.0,0,0,,0
2021-01-08,2021-03-25,APLAPOLLO,,461.0,483.95,459.48,481.05,0,0.0,0,0,,0
2021-01-08,2021-02-25,APLAPOLLO,,461.0,483.95,459.48,481.05,0,0.0,0,0,,0
2021-01-08,2021-01-28,APLAPOLLO,,461.0,483.95,459.48,481.05,0,0.0,0,0,,0
2021-01-11,2021-01-28,APLAPOLLO,,486.95,493.95,465.05,483.22,0,0.0,0,0,,0
2021-01-11,2021-02-25,APLAPOLLO,,486.95,493.95,465.05,483.22,0,0.0,0,0,,0
2021-01-11,2021-03-25,APLAPOLLO,,486.95,493.95,465.05,483.22,0,0.0,0,0,,0
2021-01-12,2021-01-28,APLAPOLLO,,484.0,485.5,472.5,481.98,0,0.0,0,0,,0
2021-01-12,2021-02-25,APLAPOLLO,,484.0,485.5,472.5,481.98,0,0.0,0,0,,0
2021-01-12,2021-03-25,APLAPOLLO,,484.0,485.5,472.5,481.98,0,0.0,0,0,,0
2021-01-13,2021-01-28,APLAPOLLO,,484.5,486.5,472.75,475.12,0,0.0,0,0,,0
2021-01-13,2021-02-25,APLAPOLLO,,484.5,486.5,472.75,475.12,0,0.0,0,0,,0
2021-01-13,2021-03-25,APLAPOLLO,,484.5,486.5,472.75,475.12,0,0.0,0,0,,0
2021-01-14,2021-02-25,APLAPOLLO,,472.55,488.5,472.55,478.38,0,0.0,0,0,,0
2021-01-14,2021-03-25,APLAPOLLO,,472.55,488.5,472.55,478.38,0,0.0,0,0,,0
2021-01-14,2021-01-28,APLAPOLLO,,472.55,488.5,472.55,478.38,0,0.0,0,0,,0
2021-01-15,2021-01-28,APLAPOLLO,,478.5,482.5,471.55,472.78,0,0.0,0,0,,0
2021-01-15,2021-02-25,APLAPOLLO,,478.5,482.5,471.55,472.78,0,0.0,0,0,,0
2021-01-15,2021-03-25,APLAPOLLO,,478.5,482.5,471.55,472.78,0,0.0,0,0,,0
2021-01-18,2021-01-28,APLAPOLLO,,477.0,477.0,462.05,463.0,0,0.0,0,0,,0
2021-01-18,2021-02-25,APLAPOLLO,,477.0,477.0,462.05,463.0,0,0.0,0,0,,0
2021-01-18,2021-03-25,APLAPOLLO,,477.0,477.0,462.05,463.0,0,0.0,0,0,,0
2021-01-19,2021-01-28,APLAPOLLO,,467.52,482.5,455.05,475.9,0,0.0,0,0,,0
2021-01-19,2021-02-25,APLAPOLLO,,467.52,482.5,455.05,475.9,0,0.0,0,0,,0
2021-01-19,2021-03-25,APLAPOLLO,,467.52,482.5,455.05,475.9,0,0.0,0,0,,0
2021-01-20,2021-03-25,APLAPOLLO,,477.5,479.8,467.42,469.92,0,0.0,0,0,,0
2021-01-20,2021-02-25,APLAPOLLO,,477.5,479.8,467.42,469.92,0,0.0,0,0,,0
2021-01-20,2021-01-28,APLAPOLLO,,477.5,479.8,467.42,469.92,0,0.0,0,0,,0
2021-01-21,2021-01-28,APLAPOLLO,,470.0,484.25,464.05,481.78,0,0.0,0,0,,0
2021-01-21,2021-02-25,APLAPOLLO,,470.0,484.25,464.05,481.78,0,0.0,0,0,,0
2021-01-21,2021-03-25,APLAPOLLO,,470.0,484.25,464.05,481.78,0,0.0,0,0,,0
2021-01-22,2021-01-28,APLAPOLLO,,485.0,487.0,467.5,469.12,0,0.0,0,0,,0
2021-01-22,2021-02-25,APLAPOLLO,,485.0,487.0,467.5,469.12,0,0.0,0,0,,0
2021-01-22,2021-03-25,APLAPOLLO,,485.0,487.0,467.5,469.12,0,0.0,0,0,,0
2021-01-25,2021-01-28,APLAPOLLO,,475.0,480.05,460.05,471.08,0,0.0,0,0,,0
2021-01-25,2021-02-25,APLAPOLLO,,475.0,480.05,460.05,471.08,0,0.0,0,0,,0
2021-01-25,2021-03-25,APLAPOLLO,,475.0,480.05,460.05,471.08,0,0.0,0,0,,0
2021-01-27,2021-02-25,APLAPOLLO,,478.5,478.98,450.55,469.78,0,0.0,0,0,,0
2021-01-27,2021-03-25,APLAPOLLO,,478.5,478.98,450.55,469.78,0,0.0,0,0,,0
2021-01-27,2021-01-28,APLAPOLLO,,478.5,478.98,450.55,469.78,0,0.0,0,0,,0
2021-01-28,2021-02-25,APLAPOLLO,,469.82,472.45,455.78,460.0,0,0.0,0,0,,0
2021-01-28,2021-03-25,APLAPOLLO,,469.82,472.45,455.78,460.0,0,0.0,0,0,,0
2021-01-28,2021-01-28,APLAPOLLO,,469.82,472.45,455.78,460.0,0,0.0,0,0,,0
2021-01-29,2021-02-25,APLAPOLLO,,468.82,469.25,452.0,453.32,0,0.0,0,0,,0
2021-01-29,2021-03-25,APLAPOLLO,,468.82,469.25,452.0,453.32,0,0.0,0,0,,0
2021-01-29,2021-04-29,APLAPOLLO,,468.82,469.25,452.0,453.32,0,0.0,0,0,,0
2021-02-01,2021-02-25,APLAPOLLO,,455.0,478.5,445.05,465.98,0,0.0,0,0,,0
2021-02-01,2021-03-25,APLAPOLLO,,455.0,478.5,445.05,465.98,0,0.0,0,0,,0
2021-02-01,2021-04-29,APLAPOLLO,,455.0,478.5,445.05,465.98,0,0.0,0,0,,0
2021-02-02,2021-02-25,APLAPOLLO,,467.5,477.5,463.08,465.75,0,0.0,0,0,,0
2021-02-02,2021-03-25,APLAPOLLO,,467.5,477.5,463.08,465.75,0,0.0,0,0,,0
2021-02-02,2021-04-29,APLAPOLLO,,467.5,477.5,463.08,465.75,0,0.0,0,0,,0
2021-02-03,2021-04-29,APLAPOLLO,,472.0,474.95,462.5,473.45,0,0.0,0,0,,0
2021-02-03,2021-03-25,APLAPOLLO,,472.0,474.95,462.5,473.45,0,0.0,0,0,,0
2021-02-03,2021-02-25,APLAPOLLO,,472.0,474.95,462.5,473.45,0,0.0,0,0,,0
2021-02-04,2021-02-25,APLAPOLLO,,473.0,474.95,462.5,464.38,0,0.0,0,0,,0
2021-02-04,2021-03-25,APLAPOLLO,,473.0,474.95,462.5,464.38,0,0.0,0,0,,0
2021-02-04,2021-04-29,APLAPOLLO,,473.0,474.95,462.5,464.38,0,0.0,0,0,,0
2021-02-05,2021-02-25,APLAPOLLO,,466.0,468.0,460.05,463.88,0,0.0,0,0,,0
2021-02-05,2021-03-25,APLAPOLLO,,466.0,468.0,460.05,463.88,0,0.0,0,0,,0
2021-02-05,2021-04-29,APLAPOLLO,,466.0,468.0,460.05,463.88,0,0.0,0,0,,0
2021-02-08,2021-02-25,APLAPOLLO,,463.5,484.55,462.52,481.55,0,0.0,0,0,,0
2021-02-08,2021-03-25,APLAPOLLO,,463.5,484.55,462.52,481.55,0,0.0,0,0,,0
2021-02-08,2021-04-29,APLAPOLLO,,463.5,484.55,462.52,481.55,0,0.0,0,0,,0
2021-02-09,2021-03-25,APLAPOLLO,,483.0,487.45,470.55,473.95,0,0.0,0,0,,0
2021-02-09,2021-04-29,APLAPOLLO,,483.0,487.45,470.55,473.95,0,0.0,0,0,,0
2021-02-09,2021-02-25,APLAPOLLO,,483.0,487.45,470.55,473.95,0,0.0,0,0,,0
2021-02-10,2021-02-25,APLAPOLLO,,474.0,476.95,460.35,474.65,0,0.0,0,0,,0
2021-02-10,2021-03-25,APLAPOLLO,,474.0,476.95,460.35,474.65,0,0.0,0,0,,0
2021-02-10,2021-04-29,APLAPOLLO,,474.0,476.95,460.35,474.65,0,0.0,0,0,,0
2021-02-11,2021-02-25,APLAPOLLO,,474.0,476.5,465.55,470.5,0,0.0,0,0,,0
2021-02-11,2021-03-25,APLAPOLLO,,474.0,476.5,465.55,470.5,0,0.0,0,0,,0
2021-02-11,2021-04-29,APLAPOLLO,,474.0,476.5,465.55,470.5,0,0.0,0,0,,0
2021-02-12,2021-02-25,APLAPOLLO,,475.48,479.95,471.72,473.78,0,0.0,0,0,,0
2021-02-12,2021-03-25,APLAPOLLO,,475.48,479.95,471.72,473.78,0,0.0,0,0,,0
2021-02-12,2021-04-29,APLAPOLLO,,475.48,479.95,471.72,473.78,0,0.0,0,0,,0
2021-02-15,2021-04-29,APLAPOLLO,,476.25,497.5,476.25,488.18,0,0.0,0,0,,0
2021-02-15,2021-03-25,APLAPOLLO,,476.25,497.5,476.25,488.18,0,0.0,0,0,,0
2021-02-15,2021-02-25,APLAPOLLO,,476.25,497.5,476.25,488.18,0,0.0,0,0,,0
2021-02-16,2021-02-25,APLAPOLLO,,495.0,499.45,477.55,479.05,0,0.0,0,0,,0
2021-02-16,2021-03-25,APLAPOLLO,,495.0,499.45,477.55,479.05,0,0.0,0,0,,0
2021-02-16,2021-04-29,APLAPOLLO,,495.0,499.45,477.55,479.05,0,0.0,0,0,,0
2021-02-17,2021-02-25,APLAPOLLO,,478.12,494.95,478.0,488.08,0,0.0,0,0,,0
2021-02-17,2021-03-25,APLAPOLLO,,478.12,494.95,478.0,488.08,0,0.0,0,0,,0
2021-02-17,2021-04-29,APLAPOLLO,,478.12,494.95,478.0,488.08,0,0.0,0,0,,0
2021-02-18,2021-02-25,APLAPOLLO,,492.45,498.0,478.95,486.78,0,0.0,0,0,,0
2021-02-18,2021-03-25,APLAPOLLO,,492.45,498.0,478.95,486.78,0,0.0,0,0,,0
2021-02-18,2021-04-29,APLAPOLLO,,492.45,498.0,478.95,486.78,0,0.0,0,0,,0
2021-02-19,2021-03-25,APLAPOLLO,,487.5,494.95,482.55,484.48,0,0.0,0,0,,0
2021-02-19,2021-04-29,APLAPOLLO,,487.5,494.95,482.55,484.48,0,0.0,0,0,,0
2021-02-19,2021-02-25,APLAPOLLO,,487.5,494.95,482.55,484.48,0,0.0,0,0,,0
2021-02-22,2021-04-29,APLAPOLLO,,484.48,491.32,470.55,473.5,0,0.0,0,0,,0
2021-02-22,2021-03-25,APLAPOLLO,,484.48,491.32,470.55,473.5,0,0.0,0,0,,0
2021-02-22,2021-02-25,APLAPOLLO,,484.48,491.32,470.55,473.5,0,0.0,0,0,,0
2021-02-23,2021-02-25,APLAPOLLO,,475.55,494.95,470.05,487.22,0,0.0,0,0,,0
2021-02-23,2021-03-25,APLAPOLLO,,475.55,494.95,470.05,487.22,0,0.0,0,0,,0
2021-02-23,2021-04-29,APLAPOLLO,,475.55,494.95,470.05,487.22,0,0.0,0,0,,0
2021-02-24,2021-02-25,APLAPOLLO,,492.5,509.5,490.5,507.25,0,0.0,0,0,,0
2021-02-24,2021-03-25,APLAPOLLO,,492.5,509.5,490.5,507.25,0,0.0,0,0,,0
2021-02-24,2021-04-29,APLAPOLLO,,492.5,509.5,490.5,507.25,0,0.0,0,0,,0
2021-02-25,2021-02-25,APLAPOLLO,,517.75,536.95,515.15,531.38,0,0.0,0,0,,0
2021-02-25,2021-03-25,APLAPOLLO,,517.75,536.95,515.15,531.38,0,0.0,0,0,,0
2021-02-25,2021-04-29,APLAPOLLO,,517.75,536.95,515.15,531.38,0,0.0,0,0,,0
2021-02-26,2021-05-27,APLAPOLLO,,522.5,544.0,512.52,536.35,0,0.0,0,0,,0
2021-02-26,2021-04-29,APLAPOLLO,,522.5,544.0,512.52,536.35,0,0.0,0,0,,0
2021-02-26,2021-03-25,APLAPOLLO,,522.5,544.0,512.52,536.35,0,0.0,0,0,,0
2021-03-01,2021-03-25,APLAPOLLO,,562.5,571.0,525.62,546.35,0,0.0,0,0,,0
2021-03-01,2021-04-29,APLAPOLLO,,562.5,571.0,525.62,546.35,0,0.0,0,0,,0
2021-03-01,2021-05-27,APLAPOLLO,,562.5,571.0,525.62,546.35,0,0.0,0,0,,0
2021-03-02,2021-03-25,APLAPOLLO,,558.0,583.5,555.0,578.7,0,0.0,0,0,,0
2021-03-02,2021-04-29,APLAPOLLO,,558.0,583.5,555.0,578.7,0,0.0,0,0,,0
2021-03-02,2021-05-27,APLAPOLLO,,558.0,583.5,555.0,578.7,0,0.0,0,0,,0
2021-03-03,2021-03-25,APLAPOLLO,,582.5,625.0,582.0,621.58,0,0.0,0,0,,0
2021-03-03,2021-04-29,APLAPOLLO,,582.5,625.0,582.0,621.58,0,0.0,0,0,,0
2021-03-03,2021-05-27,APLAPOLLO,,582.5,625.0,582.0,621.58,0,0.0,0,0,,0
2021-03-04,2021-04-29,APLAPOLLO,,607.5,660.0,605.0,656.92,0,0.0,0,0,,0
2021-03-04,2021-05-27,APLAPOLLO,,607.5,660.0,605.0,656.92,0,0.0,0,0,,0
2021-03-04,2021-03-25,APLAPOLLO,,607.5,660.0,605.0,656.92,0,0.0,0,0,,0
2021-03-05,2021-03-25,APLAPOLLO,,655.5,680.0,650.5,670.4,0,0.0,0,0,,0
2021-03-05,2021-04-29,APLAPOLLO,,655.5,680.0,650.5,670.4,0,0.0,0,0,,0
2021-03-05,2021-05-27,APLAPOLLO,,655.5,680.0,650.5,670.4,0,0.0,0,0,,0
2021-03-08,2021-03-25,APLAPOLLO,,670.4,697.45,670.0,689.02,0,0.0,0,0,,0
2021-03-08,2021-04-29,APLAPOLLO,,670.4,697.45,670.0,689.02,0,0.0,0,0,,0
2021-03-08,2021-05-27,APLAPOLLO,,670.4,697.45,670.0,689.02,0,0.0,0,0,,0
2021-03-09,2021-03-25,APLAPOLLO,,695.5,696.98,650.58,663.32,0,0.0,0,0,,0
2021-03-09,2021-04-29,APLAPOLLO,,695.5,696.98,650.58,663.32,0,0.0,0,0,,0
2021-03-09,2021-05-27,APLAPOLLO,,695.5,696.98,650.58,663.32,0,0.0,0,0,,0
2021-03-10,2021-05-27,APLAPOLLO,,663.48,673.3,640.17,667.78,0,0.0,0,0,,0
2021-03-10,2021-04-29,APLAPOLLO,,663.48,673.3,640.17,667.78,0,0.0,0,0,,0
2021-03-10,2021-03-25,APLAPOLLO,,663.48,673.3,640.17,667.78,0,0.0,0,0,,0
2021-03-12,2021-03-25,APLAPOLLO,,669.0,669.02,625.0,628.78,0,0.0,0,0,,0
2021-03-12,2021-04-29,APLAPOLLO,,669.0,669.02,625.0,628.78,0,0.0,0,0,,0
2021-03-12,2021-05-27,APLAPOLLO,,669.0,669.02,625.0,628.78,0,0.0,0,0,,0
2021-03-15,2021-03-25,APLAPOLLO,,625.0,625.0,561.5,572.25,0,0.0,0,0,,0
2021-03-15,2021-04-29,APLAPOLLO,,625.0,625.0,561.5,572.25,0,0.0,0,0,,0
2021-03-15,2021-05-27,APLAPOLLO,,625.0,625.0,561.5,572.25,0,0.0,0,0,,0
2021-03-16,2021-03-25,APLAPOLLO,,565.5,567.02,525.05,553.78,0,0.0,0,0,,0
2021-03-16,2021-04-29,APLAPOLLO,,565.5,567.02,525.05,553.78,0,0.0,0,0,,0
2021-03-16,2021-05-27,APLAPOLLO,,565.5,567.02,525.05,553.78,0,0.0,0,0,,0
2021-03-17,2021-04-29,APLAPOLLO,,550.7,596.5,548.5,580.3,0,0.0,0,0,,0
2021-03-17,2021-05-27,APLAPOLLO,,550.7,596.5,548.5,580.3,0,0.0,0,0,,0
2021-03-17,2021-03-25,APLAPOLLO,,550.7,596.5,548.5,580.3,0,0.0,0,0,,0
2021-03-18,2021-04-29,APLAPOLLO,,574.38,613.95,573.98,609.8,0,0.0,0,0,,0
2021-03-18,2021-05-27,APLAPOLLO,,574.38,613.95,573.98,609.8,0,0.0,0,0,,0
2021-03-18,2021-03-25,APLAPOLLO,,574.38,613.95,573.98,609.8,0,0.0,0,0,,0
2021-03-19,2021-04-29,APLAPOLLO,,609.5,637.0,594.5,627.3,0,0.0,0,0,,0
2021-03-19,2021-05-27,APLAPOLLO,,609.5,637.0,594.5,627.3,0,0.0,0,0,,0
2021-03-19,2021-03-25,APLAPOLLO,,609.5,637.0,594.5,627.3,0,0.0,0,0,,0
2021-03-22,2021-03-25,APLAPOLLO,,627.3,648.45,622.5,641.9,0,0.0,0,0,,0
2021-03-22,2021-04-29,APLAPOLLO,,627.3,648.45,622.5,641.9,0,0.0,0,0,,0
2021-03-22,2021-05-27,APLAPOLLO,,627.3,648.45,622.5,641.9,0,0.0,0,0,,0
2021-03-23,2021-03-25,APLAPOLLO,,636.88,673.0,635.67,660.85,0,0.0,0,0,,0
2021-03-23,2021-04-29,APLAPOLLO,,636.88,673.0,635.67,660.85,0,0.0,0,0,,0
2021-03-23,2021-05-27,APLAPOLLO,,636.88,673.0,635.67,660.85,0,0.0,0,0,,0
2021-03-24,2021-03-25,APLAPOLLO,,663.98,666.4,616.52,645.6,0,0.0,0,0,,0
2021-03-24,2021-04-29,APLAPOLLO,,663.98,666.4,616.52,645.6,0,0.0,0,0,,0
2021-03-24,2021-05-27,APLAPOLLO,,663.98,666.4,616.52,645.6,0,0.0,0,0,,0
2021-03-25,2021-05-27,APLAPOLLO,,645.6,652.38,611.0,645.3,0,0.0,0,0,,0
2021-03-25,2021-04-29,APLAPOLLO,,645.6,652.38,611.0,645.3,0,0.0,0,0,,0
2021-03-25,2021-03-25,APLAPOLLO,,645.6,652.38,611.0,645.3,0,0.0,0,0,,0
2021-03-26,2021-04-29,APLAPOLLO,,651.0,687.2,651.0,666.88,0,0.0,0,0,,0
2021-03-26,2021-05-27,APLAPOLLO,,651.0,687.2,651.0,666.88,0,0.0,0,0,,0
2021-03-26,2021-06-24,APLAPOLLO,,651.0,687.2,651.0,666.88,0,0.0,0,0,,0
2021-03-30,2021-04-29,APLAPOLLO,,681.35,705.0,678.48,697.05,0,0.0,0,0,,0
