TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-31,,RCOM,2019-03-28,14.75,14.95,14.3,14.4,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,RCOM,2019-01-31,14.5,14.6,14.2,14.4,86224000.0,320121900.0,22270000.0,655.0,581.0,
2019-01-01,FUTSTK,RCOM,2019-02-28,14.4,14.45,14.35,14.45,2108000.0,7842100.0,544000.0,16.0,16.0,
2019-01-01,FUTSTK,RCOM,2019-03-28,0.0,0.0,0.0,14.8,34000.0,491300.0,34000.0,1.0,1.0,
2019-01-02,FUTSTK,RCOM,2019-01-31,14.3,14.45,13.55,13.8,87958000.0,1237127400.0,88740000.0,2610.0,2341.0,
2019-01-02,FUTSTK,RCOM,2019-02-28,14.45,14.45,13.6,13.9,2890000.0,30073000.0,2142000.0,63.0,56.0,
2019-01-02,,RCOM,2019-03-28,14.8,14.85,14.05,14.3,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,RCOM,2019-01-31,13.8,13.85,13.35,13.45,89420000.0,608370500.0,44778000.0,1317.0,1211.0,
2019-01-03,FUTSTK,RCOM,2019-02-28,13.8,13.8,13.5,13.5,3128000.0,7872700.0,578000.0,17.0,16.0,
2019-01-03,,RCOM,2019-03-28,14.2,14.3,13.9,13.95,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,RCOM,2019-01-31,13.35,14.25,13.25,14.05,89386000.0,1900941700.0,137564000.0,4046.0,3534.0,
2019-01-04,FUTSTK,RCOM,2019-02-28,13.4,14.25,13.3,14.15,3502000.0,23611300.0,1700000.0,50.0,50.0,
2019-01-04,,RCOM,2019-03-28,13.85,14.65,13.75,14.45,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,RCOM,2019-01-31,14.25,14.3,13.55,13.8,90304000.0,1063860000.0,76500000.0,2250.0,1941.0,
2019-01-07,FUTSTK,RCOM,2019-02-28,14.4,14.4,13.65,13.8,4148000.0,34518500.0,2482000.0,73.0,50.0,
2019-01-07,FUTSTK,RCOM,2019-03-28,14.05,14.05,14.0,14.0,102000.0,953700.0,68000.0,2.0,2.0,
2019-01-08,FUTSTK,RCOM,2019-01-31,13.75,14.2,13.65,14.05,89216000.0,949812100.0,67932000.0,1998.0,1654.0,
2019-01-08,FUTSTK,RCOM,2019-02-28,14.2,14.25,14.2,14.25,4760000.0,8974300.0,646000.0,19.0,6.0,
2019-01-08,,RCOM,2019-03-28,13.9,14.25,13.8,14.1,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,RCOM,2019-01-31,14.2,14.2,13.55,13.8,86904000.0,755464700.0,54842000.0,1613.0,1319.0,
2019-01-09,FUTSTK,RCOM,2019-02-28,13.95,13.95,13.7,13.75,4896000.0,6120000.0,442000.0,13.0,13.0,
2019-01-09,,RCOM,2019-03-28,14.2,14.25,13.75,13.9,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,RCOM,2019-01-31,13.85,14.0,13.6,13.9,86054000.0,525986800.0,38046000.0,1119.0,953.0,
2019-01-10,FUTSTK,RCOM,2019-02-28,13.85,14.0,13.85,13.9,4896000.0,8993000.0,646000.0,19.0,19.0,
2019-01-10,,RCOM,2019-03-28,14.0,14.1,13.75,13.95,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,RCOM,2019-01-31,13.9,14.0,13.55,13.7,88502000.0,608282100.0,44370000.0,1305.0,1120.0,
2019-01-11,FUTSTK,RCOM,2019-02-28,13.75,13.85,13.7,13.8,5508000.0,17302600.0,1258000.0,37.0,37.0,
2019-01-11,,RCOM,2019-03-28,14.05,14.1,13.7,13.8,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,RCOM,2019-01-31,13.6,13.65,13.3,13.4,90168000.0,409547000.0,30464000.0,896.0,753.0,
2019-01-14,FUTSTK,RCOM,2019-02-28,13.6,13.65,13.4,13.45,5916000.0,14715200.0,1088000.0,32.0,31.0,
2019-01-14,,RCOM,2019-03-28,13.8,13.8,13.45,13.5,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,RCOM,2019-01-31,13.4,13.55,13.3,13.5,89454000.0,543966000.0,40426000.0,1189.0,1071.0,
2019-01-15,FUTSTK,RCOM,2019-02-28,13.5,13.65,13.4,13.6,6256000.0,12413400.0,918000.0,27.0,26.0,
2019-01-15,,RCOM,2019-03-28,13.5,13.7,13.45,13.55,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,RCOM,2019-01-31,13.5,14.15,13.45,13.85,88910000.0,947676900.0,68374000.0,2011.0,1627.0,
2019-01-16,FUTSTK,RCOM,2019-02-28,13.6,14.2,13.6,13.9,6766000.0,24695900.0,1768000.0,52.0,51.0,
2019-01-16,FUTSTK,RCOM,2019-03-28,13.95,13.95,13.95,13.95,102000.0,474300.0,34000.0,1.0,1.0,
2019-01-17,FUTSTK,RCOM,2019-01-31,13.9,14.0,13.4,13.55,87074000.0,924082600.0,67966000.0,1999.0,1689.0,
2019-01-17,FUTSTK,RCOM,2019-02-28,14.0,14.0,13.5,13.65,7344000.0,23716700.0,1734000.0,51.0,51.0,
2019-01-17,,RCOM,2019-03-28,14.0,14.1,13.6,13.7,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,RCOM,2019-01-31,13.6,13.6,13.15,13.25,90644000.0,1066527300.0,80104000.0,2356.0,1825.0,
2019-01-18,FUTSTK,RCOM,2019-02-28,13.6,13.6,13.2,13.45,9078000.0,33772200.0,2516000.0,74.0,50.0,
2019-01-18,FUTSTK,RCOM,2019-03-28,13.35,13.35,13.35,13.35,136000.0,453900.0,34000.0,1.0,1.0,
2019-01-21,FUTSTK,RCOM,2019-01-31,13.3,13.45,12.85,12.9,93602000.0,1109012000.0,84422000.0,2483.0,1815.0,
2019-01-21,FUTSTK,RCOM,2019-02-28,13.4,13.45,12.85,12.9,15198000.0,229392900.0,17612000.0,518.0,324.0,
2019-01-21,FUTSTK,RCOM,2019-03-28,13.35,13.35,13.0,13.0,204000.0,895900.0,68000.0,2.0,2.0,
2019-01-22,FUTSTK,RCOM,2019-01-31,12.9,13.4,12.6,13.35,90440000.0,1068434700.0,82552000.0,2428.0,1927.0,
2019-01-22,FUTSTK,RCOM,2019-02-28,12.85,13.45,12.6,13.4,19448000.0,162419700.0,12614000.0,371.0,306.0,
2019-01-22,FUTSTK,RCOM,2019-03-28,12.95,13.0,12.95,13.0,204000.0,882300.0,68000.0,2.0,2.0,
2019-01-23,FUTSTK,RCOM,2019-01-31,13.3,13.3,12.75,12.85,92038000.0,1264927500.0,97376000.0,2864.0,2001.0,
2019-01-23,FUTSTK,RCOM,2019-02-28,13.2,13.35,12.8,12.85,26418000.0,217003300.0,16796000.0,494.0,365.0,
2019-01-23,FUTSTK,RCOM,2019-03-28,12.85,13.0,12.85,13.0,204000.0,1320900.0,102000.0,3.0,3.0,
2019-01-24,FUTSTK,RCOM,2019-01-31,12.65,13.15,12.65,12.85,89692000.0,1327103300.0,102816000.0,3024.0,2447.0,
2019-01-24,FUTSTK,RCOM,2019-02-28,12.75,13.2,12.75,12.9,30294000.0,139954200.0,10812000.0,318.0,250.0,
2019-01-24,FUTSTK,RCOM,2019-03-28,12.85,12.95,12.85,12.85,306000.0,1754400.0,136000.0,4.0,4.0,
2019-01-25,FUTSTK,RCOM,2019-01-31,12.85,12.9,12.35,12.45,84966000.0,477776500.0,37808000.0,1112.0,848.0,
2019-01-25,FUTSTK,RCOM,2019-02-28,12.95,13.0,12.35,12.5,35530000.0,204056100.0,16082000.0,473.0,274.0,
2019-01-25,FUTSTK,RCOM,2019-03-28,12.8,12.8,12.55,12.55,544000.0,3031100.0,238000.0,7.0,5.0,
2019-01-28,FUTSTK,RCOM,2019-01-31,12.35,12.4,11.85,12.2,67082000.0,895893200.0,73882000.0,2173.0,1473.0,
2019-01-28,FUTSTK,RCOM,2019-02-28,12.4,12.4,11.9,12.15,44438000.0,521704500.0,42976000.0,1264.0,644.0,
2019-01-28,FUTSTK,RCOM,2019-03-28,12.15,12.3,12.15,12.25,680000.0,3326900.0,272000.0,8.0,8.0,
2019-01-29,FUTSTK,RCOM,2019-01-31,12.05,12.6,12.05,12.15,33966000.0,1181294300.0,96220000.0,2830.0,1877.0,
2019-01-29,FUTSTK,RCOM,2019-02-28,12.15,12.55,11.95,12.05,69598000.0,820686900.0,67252000.0,1978.0,1147.0,
2019-01-29,FUTSTK,RCOM,2019-03-28,12.4,13.0,12.0,12.1,1394000.0,14376900.0,1156000.0,34.0,30.0,
2019-01-30,FUTSTK,RCOM,2019-01-31,12.2,12.3,11.4,11.55,19822000.0,599277200.0,50354000.0,1481.0,1086.0,
2019-01-30,FUTSTK,RCOM,2019-02-28,12.1,12.25,11.25,11.35,80206000.0,469682800.0,39916000.0,1174.0,798.0,
2019-01-30,FUTSTK,RCOM,2019-03-28,12.0,12.0,11.15,11.35,1632000.0,7121300.0,612000.0,18.0,18.0,
2019-01-31,FUTSTK,RCOM,2019-01-31,11.55,12.1,10.9,11.75,5508000.0,493430100.0,43758000.0,1287.0,895.0,
2019-01-31,FUTSTK,RCOM,2019-02-28,11.5,11.85,10.75,11.7,82722000.0,673942900.0,60078000.0,1767.0,1312.0,
2019-01-31,FUTSTK,RCOM,2019-03-28,11.4,11.85,10.8,11.85,2788000.0,18268200.0,1632000.0,48.0,44.0,
2019-02-01,FUTSTK,RCOM,2019-02-28,11.95,12.05,11.05,11.35,88468000.0,713427100.0,61404000.0,1806.0,1516.0,
2019-02-01,FUTSTK,RCOM,2019-03-28,11.75,11.9,11.0,11.3,4794000.0,32281300.0,2822000.0,83.0,58.0,
2019-02-01,,RCOM,2019-04-25,12.0,12.1,11.5,11.6,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,RCOM,2019-02-28,8.1,8.1,5.9,7.4,82552000.0,1485250900.0,213010000.0,6265.0,5871.0,
2019-02-04,FUTSTK,RCOM,2019-03-28,6.6,7.5,6.0,7.35,7786000.0,73647400.0,10914000.0,321.0,295.0,
2019-02-04,FUTSTK,RCOM,2019-04-25,6.2,7.25,6.2,7.25,102000.0,1116900.0,170000.0,5.0,5.0,
2019-02-05,FUTSTK,RCOM,2019-02-28,7.3,7.45,5.2,5.4,85238000.0,1224958800.0,198526000.0,5839.0,4854.0,
2019-02-05,FUTSTK,RCOM,2019-03-28,7.15,7.45,5.25,5.4,9486000.0,82818900.0,12104000.0,356.0,217.0,
2019-02-05,FUTSTK,RCOM,2019-04-25,7.15,7.4,5.75,5.75,306000.0,2075700.0,306000.0,9.0,9.0,
2019-02-06,FUTSTK,RCOM,2019-02-28,5.25,6.4,4.85,5.45,82382000.0,699119900.0,132872000.0,3908.0,3299.0,
2019-02-06,FUTSTK,RCOM,2019-03-28,5.3,5.8,4.8,5.45,9588000.0,19776100.0,3808000.0,112.0,107.0,
2019-02-06,FUTSTK,RCOM,2019-04-25,5.2,5.7,5.1,5.4,374000.0,1421200.0,272000.0,8.0,8.0,
2019-02-07,FUTSTK,RCOM,2019-02-28,5.6,5.6,4.9,5.2,81362000.0,457242200.0,88128000.0,2592.0,2149.0,
2019-02-07,FUTSTK,RCOM,2019-03-28,5.45,5.45,5.0,5.2,9486000.0,9678100.0,1870000.0,55.0,50.0,
2019-02-07,FUTSTK,RCOM,2019-04-25,5.1,5.2,5.05,5.2,408000.0,872100.0,170000.0,5.0,5.0,
2019-02-08,FUTSTK,RCOM,2019-02-28,5.0,5.55,4.9,5.4,78846000.0,387457200.0,72386000.0,2129.0,1742.0,
2019-02-08,FUTSTK,RCOM,2019-03-28,5.15,5.5,5.15,5.4,9044000.0,30404500.0,5610000.0,165.0,127.0,
2019-02-08,FUTSTK,RCOM,2019-04-25,5.2,5.45,5.2,5.35,306000.0,2560200.0,476000.0,14.0,14.0,
2019-02-11,FUTSTK,RCOM,2019-02-28,5.7,5.7,5.2,5.35,75650000.0,162809000.0,30600000.0,900.0,768.0,
2019-02-11,FUTSTK,RCOM,2019-03-28,5.45,5.45,5.25,5.35,8024000.0,11197900.0,2108000.0,62.0,50.0,
2019-02-11,FUTSTK,RCOM,2019-04-25,5.25,5.25,5.25,5.25,306000.0,178500.0,34000.0,1.0,1.0,
2019-02-12,FUTSTK,RCOM,2019-02-28,5.25,5.8,5.1,5.65,72148000.0,358934600.0,65892000.0,1938.0,1434.0,
2019-02-12,FUTSTK,RCOM,2019-03-28,5.25,5.75,5.15,5.7,7888000.0,9365300.0,1734000.0,51.0,50.0,
2019-02-12,FUTSTK,RCOM,2019-04-25,5.2,5.8,5.2,5.75,340000.0,931600.0,170000.0,5.0,5.0,
2019-02-13,FUTSTK,RCOM,2019-02-28,5.6,6.1,5.4,5.8,67864000.0,374079900.0,64532000.0,1898.0,1463.0,
2019-02-13,FUTSTK,RCOM,2019-03-28,5.5,6.05,5.45,5.85,7412000.0,9120500.0,1564000.0,46.0,40.0,
2019-02-13,FUTSTK,RCOM,2019-04-25,5.6,5.6,5.6,5.6,442000.0,571200.0,102000.0,3.0,3.0,
2019-02-14,FUTSTK,RCOM,2019-02-28,5.7,5.75,5.2,5.6,65688000.0,251870300.0,45560000.0,1340.0,1047.0,
2019-02-14,FUTSTK,RCOM,2019-03-28,5.7,5.7,5.3,5.55,7514000.0,7082200.0,1292000.0,38.0,29.0,
2019-02-14,FUTSTK,RCOM,2019-04-25,5.6,5.6,5.6,5.6,476000.0,190400.0,34000.0,1.0,1.0,
2019-02-15,FUTSTK,RCOM,2019-02-28,5.55,5.7,5.4,5.55,62016000.0,229673400.0,41310000.0,1215.0,1008.0,
2019-02-15,FUTSTK,RCOM,2019-03-28,5.5,5.6,5.45,5.5,6970000.0,6001000.0,1088000.0,32.0,26.0,
2019-02-15,,RCOM,2019-04-25,5.55,5.75,5.45,5.55,,0.0,0.0,0.0,,0.0
2019-02-18,FUTSTK,RCOM,2019-02-28,6.15,6.85,5.95,6.15,60180000.0,290332800.0,47294000.0,1391.0,1114.0,
2019-02-18,FUTSTK,RCOM,2019-03-28,6.25,6.65,6.0,6.15,6698000.0,11762300.0,1904000.0,56.0,55.0,
2019-02-18,FUTSTK,RCOM,2019-04-25,5.95,5.95,5.95,5.95,442000.0,202300.0,34000.0,1.0,1.0,
2019-02-19,FUTSTK,RCOM,2019-02-28,6.15,6.25,5.95,6.05,58208000.0,195654700.0,32028000.0,942.0,723.0,
2019-02-19,FUTSTK,RCOM,2019-03-28,6.15,6.15,6.0,6.1,6698000.0,4374100.0,714000.0,21.0,20.0,
2019-02-19,FUTSTK,RCOM,2019-04-25,6.15,6.15,6.15,6.15,544000.0,627300.0,102000.0,3.0,3.0,
2019-02-20,FUTSTK,RCOM,2019-02-28,6.15,6.15,5.4,5.9,58854000.0,489159700.0,85442000.0,2513.0,1985.0,
2019-02-20,FUTSTK,RCOM,2019-03-28,6.05,6.15,5.45,5.85,7004000.0,10531500.0,1836000.0,54.0,53.0,
2019-02-20,FUTSTK,RCOM,2019-04-25,5.9,5.9,5.5,5.5,544000.0,387600.0,68000.0,2.0,2.0,
2019-02-21,FUTSTK,RCOM,2019-02-28,5.95,6.55,5.75,6.4,59976000.0,418844300.0,69122000.0,2033.0,1412.0,
2019-02-21,FUTSTK,RCOM,2019-03-28,5.95,6.5,5.8,6.35,7786000.0,15573700.0,2584000.0,76.0,72.0,
2019-02-21,FUTSTK,RCOM,2019-04-25,6.5,6.5,6.5,6.5,544000.0,221000.0,34000.0,1.0,1.0,
2019-02-22,FUTSTK,RCOM,2019-02-28,6.35,7.65,6.3,6.55,58820000.0,713566500.0,103632000.0,3048.0,2408.0,
2019-02-22,FUTSTK,RCOM,2019-03-28,6.4,7.65,6.3,6.6,9894000.0,41201200.0,6018000.0,177.0,166.0,
2019-02-22,FUTSTK,RCOM,2019-04-25,6.9,6.9,6.6,6.65,612000.0,685100.0,102000.0,3.0,3.0,
2019-02-25,FUTSTK,RCOM,2019-02-28,6.45,6.5,5.85,6.05,51408000.0,273683000.0,45084000.0,1326.0,1073.0,
2019-02-25,FUTSTK,RCOM,2019-03-28,6.45,6.45,5.95,6.05,12002000.0,36964800.0,6086000.0,179.0,157.0,
2019-02-25,FUTSTK,RCOM,2019-04-25,6.05,6.1,6.0,6.05,816000.0,1441600.0,238000.0,7.0,7.0,
2019-02-26,FUTSTK,RCOM,2019-02-28,5.8,6.65,5.8,6.4,49572000.0,324043800.0,51204000.0,1506.0,1315.0,
2019-02-26,FUTSTK,RCOM,2019-03-28,6.0,6.6,5.95,6.4,12104000.0,43166400.0,6868000.0,202.0,167.0,
2019-02-26,FUTSTK,RCOM,2019-04-25,6.0,6.65,6.0,6.45,816000.0,4979300.0,782000.0,23.0,22.0,
2019-02-27,FUTSTK,RCOM,2019-02-28,6.5,6.7,6.2,6.55,40460000.0,331156600.0,51102000.0,1503.0,1141.0,
2019-02-27,FUTSTK,RCOM,2019-03-28,6.5,6.65,6.25,6.55,9486000.0,95485600.0,14756000.0,434.0,274.0,
2019-02-27,FUTSTK,RCOM,2019-04-25,6.3,6.55,6.3,6.55,782000.0,1547000.0,238000.0,7.0,7.0,
2019-02-28,FUTSTK,RCOM,2019-02-28,6.5,6.65,6.3,6.5,22610000.0,354550300.0,55046000.0,1619.0,1137.0,
2019-02-28,FUTSTK,RCOM,2019-03-28,6.45,6.65,6.25,6.5,6290000.0,100004200.0,15606000.0,459.0,315.0,
2019-02-28,FUTSTK,RCOM,2019-04-25,6.3,6.6,6.3,6.45,340000.0,5669500.0,884000.0,26.0,26.0,
2019-03-01,,RCOM,2019-03-28,6.55,6.75,6.5,6.6,,0.0,0.0,0.0,,0.0
2019-03-01,,RCOM,2019-04-25,6.5,6.7,6.45,6.55,,0.0,0.0,0.0,,0.0
2019-03-01,,RCOM,2019-05-30,6.55,6.75,6.5,6.6,,0.0,0.0,0.0,,0.0
2019-03-05,,RCOM,2019-03-28,6.6,6.7,6.45,6.65,,0.0,0.0,0.0,,0.0
2019-03-05,,RCOM,2019-04-25,6.55,6.65,6.4,6.6,,0.0,0.0,0.0,,0.0
2019-03-05,,RCOM,2019-05-30,6.6,6.7,6.45,6.65,,0.0,0.0,0.0,,0.0
2019-03-06,,RCOM,2019-03-28,6.7,6.75,5.9,6.05,,0.0,0.0,0.0,,0.0
2019-03-06,,RCOM,2019-04-25,6.65,6.7,5.85,6.0,,0.0,0.0,0.0,,0.0
2019-03-06,,RCOM,2019-05-30,6.7,6.75,5.9,6.05,,0.0,0.0,0.0,,0.0
2019-03-07,,RCOM,2019-03-28,6.1,6.1,5.85,5.9,,0.0,0.0,0.0,,0.0
2019-03-07,,RCOM,2019-04-25,6.05,6.05,5.8,5.85,,0.0,0.0,0.0,,0.0
2019-03-07,,RCOM,2019-05-30,6.1,6.1,5.85,5.9,,0.0,0.0,0.0,,0.0
2019-03-08,,RCOM,2019-03-28,6.0,6.0,5.8,5.85,,0.0,0.0,0.0,,0.0
2019-03-08,,RCOM,2019-04-25,5.95,5.95,5.75,5.8,,0.0,0.0,0.0,,0.0
2019-03-08,,RCOM,2019-05-30,6.0,6.0,5.8,5.85,,0.0,0.0,0.0,,0.0
2019-03-11,,RCOM,2019-03-28,5.85,5.9,5.25,5.35,,0.0,0.0,0.0,,0.0
2019-03-11,,RCOM,2019-04-25,5.8,5.85,5.2,5.3,,0.0,0.0,0.0,,0.0
2019-03-11,,RCOM,2019-05-30,5.85,5.9,5.25,5.35,,0.0,0.0,0.0,,0.0
2019-03-12,,RCOM,2019-03-28,5.45,5.55,5.05,5.1,,0.0,0.0,0.0,,0.0
2019-03-12,,RCOM,2019-04-25,5.4,5.5,5.0,5.05,,0.0,0.0,0.0,,0.0
2019-03-12,,RCOM,2019-05-30,5.45,5.55,5.05,5.1,,0.0,0.0,0.0,,0.0
2019-03-13,,RCOM,2019-03-28,5.15,5.15,4.8,4.9,,0.0,0.0,0.0,,0.0
2019-03-13,,RCOM,2019-04-25,5.1,5.1,4.75,4.85,,0.0,0.0,0.0,,0.0
2019-03-13,,RCOM,2019-05-30,5.15,5.15,4.8,4.9,,0.0,0.0,0.0,,0.0
2019-03-14,,RCOM,2019-03-28,4.9,4.95,4.6,4.65,,0.0,0.0,0.0,,0.0
2019-03-14,,RCOM,2019-04-25,4.85,4.9,4.55,4.6,,0.0,0.0,0.0,,0.0
2019-03-14,,RCOM,2019-05-30,4.9,4.95,4.6,4.65,,0.0,0.0,0.0,,0.0
2019-03-15,,RCOM,2019-03-28,4.7,4.7,4.35,4.4,,0.0,0.0,0.0,,0.0
2019-03-15,,RCOM,2019-04-25,4.65,4.65,4.3,4.35,,0.0,0.0,0.0,,0.0
2019-03-15,,RCOM,2019-05-30,4.7,4.7,4.35,4.4,,0.0,0.0,0.0,,0.0
2019-03-18,,RCOM,2019-03-28,4.3,4.3,3.95,4.0,,0.0,0.0,0.0,,0.0
2019-03-18,,RCOM,2019-04-25,4.25,4.25,3.9,3.95,,0.0,0.0,0.0,,0.0
2019-03-18,,RCOM,2019-05-30,4.3,4.3,3.95,4.0,,0.0,0.0,0.0,,0.0
2019-03-19,,RCOM,2019-03-28,4.4,4.4,4.3,4.4,,0.0,0.0,0.0,,0.0
2019-03-19,,RCOM,2019-04-25,4.35,4.35,4.25,4.35,,0.0,0.0,0.0,,0.0
2019-03-19,,RCOM,2019-05-30,4.4,4.4,4.3,4.4,,0.0,0.0,0.0,,0.0
2019-03-20,,RCOM,2019-03-28,4.8,4.8,4.65,4.8,,0.0,0.0,0.0,,0.0
2019-03-20,,RCOM,2019-04-25,4.75,4.75,4.6,4.75,,0.0,0.0,0.0,,0.0
2019-03-20,,RCOM,2019-05-30,4.8,4.8,4.65,4.8,,0.0,0.0,0.0,,0.0
2019-03-22,,RCOM,2019-03-28,5.25,5.25,4.85,5.25,,0.0,0.0,0.0,,0.0
2019-03-22,,RCOM,2019-04-25,5.2,5.2,4.8,5.2,,0.0,0.0,0.0,,0.0
2019-03-22,,RCOM,2019-05-30,5.25,5.25,4.85,5.25,,0.0,0.0,0.0,,0.0
2019-03-25,,RCOM,2019-03-28,5.15,5.15,5.0,5.0,,0.0,0.0,0.0,,0.0
2019-03-25,,RCOM,2019-04-25,5.1,5.1,4.95,4.95,,0.0,0.0,0.0,,0.0
2019-03-25,,RCOM,2019-05-30,5.15,5.15,5.0,5.0,,0.0,0.0,0.0,,0.0
2019-03-26,,RCOM,2019-03-28,4.75,4.85,4.75,4.75,,0.0,0.0,0.0,,0.0
2019-03-26,,RCOM,2019-04-25,4.7,4.8,4.7,4.7,,0.0,0.0,0.0,,0.0
2019-03-26,,RCOM,2019-05-30,4.75,4.85,4.75,4.75,,0.0,0.0,0.0,,0.0
2019-03-27,,RCOM,2019-03-28,4.55,4.55,4.55,4.55,,0.0,0.0,0.0,,0.0
2019-03-27,,RCOM,2019-04-25,4.5,4.5,4.5,4.5,,0.0,0.0,0.0,,0.0
2019-03-27,,RCOM,2019-05-30,4.55,4.55,4.55,4.55,,0.0,0.0,0.0,,0.0
2019-03-28,,RCOM,2019-03-28,4.35,4.35,4.35,4.35,,0.0,0.0,0.0,,0.0
2019-03-28,,RCOM,2019-04-25,4.3,4.3,4.3,4.3,,0.0,0.0,0.0,,0.0
2019-03-28,,RCOM,2019-05-30,4.35,4.35,4.35,4.35,,0.0,0.0,0.0,,0.0
2019-03-29,,RCOM,2019-04-25,4.1,4.1,4.1,4.1,,0.0,0.0,0.0,,0.0
2019-03-29,,RCOM,2019-05-30,4.15,4.15,4.15,4.15,,0.0,0.0,0.0,,0.0
2019-03-29,,RCOM,2019-06-27,4.15,4.15,4.15,4.15,,0.0,0.0,0.0,,0.0
2019-04-01,,RCOM,2019-04-25,3.9,4.05,3.9,3.9,,0.0,0.0,0.0,,0.0
2019-04-01,,RCOM,2019-05-30,3.95,4.1,3.95,3.95,,0.0,0.0,0.0,,0.0
2019-04-01,,RCOM,2019-06-27,3.95,4.1,3.95,3.95,,0.0,0.0,0.0,,0.0
2019-04-02,,RCOM,2019-04-25,3.8,3.85,3.75,3.75,,0.0,0.0,0.0,,0.0
2019-04-02,,RCOM,2019-05-30,3.85,3.9,3.8,3.8,,0.0,0.0,0.0,,0.0
2019-04-02,,RCOM,2019-06-27,3.85,3.9,3.8,3.8,,0.0,0.0,0.0,,0.0
2019-04-03,,RCOM,2019-04-25,3.6,3.6,3.6,3.6,,0.0,0.0,0.0,,0.0
2019-04-03,,RCOM,2019-05-30,3.65,3.65,3.65,3.65,,0.0,0.0,0.0,,0.0
2019-04-03,,RCOM,2019-06-27,3.65,3.65,3.65,3.65,,0.0,0.0,0.0,,0.0
2019-04-04,,RCOM,2019-04-25,3.45,3.65,3.45,3.45,,0.0,0.0,0.0,,0.0
2019-04-04,,RCOM,2019-05-30,3.5,3.7,3.5,3.5,,0.0,0.0,0.0,,0.0
2019-04-04,,RCOM,2019-06-27,3.5,3.7,3.5,3.5,,0.0,0.0,0.0,,0.0
2019-04-05,,RCOM,2019-04-25,3.3,3.3,3.3,3.3,,0.0,0.0,0.0,,0.0
2019-04-05,,RCOM,2019-05-30,3.35,3.35,3.35,3.35,,0.0,0.0,0.0,,0.0
2019-04-05,,RCOM,2019-06-27,3.35,3.35,3.35,3.35,,0.0,0.0,0.0,,0.0
2019-04-08,,RCOM,2019-04-25,3.15,3.25,3.15,3.15,,0.0,0.0,0.0,,0.0
2019-04-08,,RCOM,2019-05-30,3.2,3.3,3.2,3.2,,0.0,0.0,0.0,,0.0
2019-04-08,,RCOM,2019-06-27,3.2,3.3,3.2,3.2,,0.0,0.0,0.0,,0.0
2019-04-09,,RCOM,2019-04-25,3.0,3.0,3.0,3.0,,0.0,0.0,0.0,,0.0
2019-04-09,,RCOM,2019-05-30,3.05,3.05,3.05,3.05,,0.0,0.0,0.0,,0.0
2019-04-09,,RCOM,2019-06-27,3.05,3.05,3.05,3.05,,0.0,0.0,0.0,,0.0
2019-04-10,,RCOM,2019-04-25,2.85,2.85,2.85,2.85,,0.0,0.0,0.0,,0.0
2019-04-10,,RCOM,2019-05-30,2.9,2.9,2.9,2.9,,0.0,0.0,0.0,,0.0
2019-04-10,,RCOM,2019-06-27,2.9,2.9,2.9,2.9,,0.0,0.0,0.0,,0.0
2019-04-11,,RCOM,2019-04-25,2.75,2.75,2.75,2.75,,0.0,0.0,0.0,,0.0
2019-04-11,,RCOM,2019-05-30,2.8,2.8,2.8,2.8,,0.0,0.0,0.0,,0.0
2019-04-11,,RCOM,2019-06-27,2.8,2.8,2.8,2.8,,0.0,0.0,0.0,,0.0
2019-04-12,,RCOM,2019-04-25,2.65,2.65,2.65,2.65,,0.0,0.0,0.0,,0.0
2019-04-12,,RCOM,2019-05-30,2.7,2.7,2.7,2.7,,0.0,0.0,0.0,,0.0
2019-04-12,,RCOM,2019-06-27,2.7,2.7,2.7,2.7,,0.0,0.0,0.0,,0.0
2019-04-15,,RCOM,2019-04-25,2.55,2.65,2.55,2.55,,0.0,0.0,0.0,,0.0
2019-04-15,,RCOM,2019-05-30,2.6,2.7,2.6,2.6,,0.0,0.0,0.0,,0.0
2019-04-15,,RCOM,2019-06-27,2.6,2.7,2.6,2.6,,0.0,0.0,0.0,,0.0
2019-04-16,,RCOM,2019-04-25,2.45,2.45,2.45,2.45,,0.0,0.0,0.0,,0.0
2019-04-16,,RCOM,2019-05-30,2.5,2.5,2.5,2.5,,0.0,0.0,0.0,,0.0
2019-04-16,,RCOM,2019-06-27,2.5,2.5,2.5,2.5,,0.0,0.0,0.0,,0.0
2019-04-18,,RCOM,2019-04-25,2.35,2.35,2.35,2.35,,0.0,0.0,0.0,,0.0
