TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-30,2020-07-30,REPCOHOME,,157.95,159.7,146.5,150.9,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-08-27,REPCOHOME,,157.95,159.7,146.5,150.9,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-09-24,REPCOHOME,,157.95,159.7,146.5,150.9,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-08-27,REPCOHOME,,150.0,150.2,144.2,146.3,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-09-24,REPCOHOME,,150.0,150.2,144.2,146.3,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-10-29,REPCOHOME,,150.0,150.2,144.2,146.3,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-08-27,REPCOHOME,,145.5,151.75,140.0,149.5,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-09-24,REPCOHOME,,145.5,151.75,140.0,149.5,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-10-29,REPCOHOME,,145.5,151.75,140.0,149.5,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-08-27,REPCOHOME,,149.4,149.75,145.25,148.65,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-09-24,REPCOHOME,,149.4,149.75,145.25,148.65,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-10-29,REPCOHOME,,149.4,149.75,145.25,148.65,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-08-27,REPCOHOME,,147.4,149.45,145.5,146.3,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-09-24,REPCOHOME,,147.4,149.45,145.5,146.3,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-10-29,REPCOHOME,,147.4,149.45,145.5,146.3,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-08-27,REPCOHOME,,147.85,152.45,143.2,144.7,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-09-24,REPCOHOME,,147.85,152.45,143.2,144.7,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-10-29,REPCOHOME,,147.85,152.45,143.2,144.7,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-08-27,REPCOHOME,,144.7,145.4,138.2,138.85,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-09-24,REPCOHOME,,144.7,145.4,138.2,138.85,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-10-29,REPCOHOME,,144.7,145.4,138.2,138.85,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-08-27,REPCOHOME,,140.25,142.05,139.05,139.9,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-09-24,REPCOHOME,,140.25,142.05,139.05,139.9,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-10-29,REPCOHOME,,140.25,142.05,139.05,139.9,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-08-27,REPCOHOME,,140.3,140.5,135.3,136.25,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-09-24,REPCOHOME,,140.3,140.5,135.3,136.25,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-10-29,REPCOHOME,,140.3,140.5,135.3,136.25,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-08-27,REPCOHOME,,136.3,136.3,131.65,132.1,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-09-24,REPCOHOME,,136.3,136.3,131.65,132.1,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-10-29,REPCOHOME,,136.3,136.3,131.65,132.1,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-08-27,REPCOHOME,,133.05,134.4,132.1,132.5,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-09-24,REPCOHOME,,133.05,134.4,132.1,132.5,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-10-29,REPCOHOME,,133.05,134.4,132.1,132.5,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-08-27,REPCOHOME,,134.45,134.75,131.0,131.75,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-09-24,REPCOHOME,,134.45,134.75,131.0,131.75,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-10-29,REPCOHOME,,134.45,134.75,131.0,131.75,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-08-27,REPCOHOME,,133.05,134.4,130.6,131.4,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-09-24,REPCOHOME,,133.05,134.4,130.6,131.4,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-10-29,REPCOHOME,,133.05,134.4,130.6,131.4,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-08-27,REPCOHOME,,132.9,134.0,131.55,132.9,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-09-24,REPCOHOME,,132.9,134.0,131.55,132.9,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-10-29,REPCOHOME,,132.9,134.0,131.55,132.9,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-08-27,REPCOHOME,,133.2,139.5,132.6,139.5,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-09-24,REPCOHOME,,133.2,139.5,132.6,139.5,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-10-29,REPCOHOME,,133.2,139.5,132.6,139.5,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-08-27,REPCOHOME,,140.1,146.45,138.25,146.45,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-09-24,REPCOHOME,,140.1,146.45,138.25,146.45,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-10-29,REPCOHOME,,140.1,146.45,138.25,146.45,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-08-27,REPCOHOME,,150.75,152.1,145.0,146.15,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-09-24,REPCOHOME,,150.75,152.1,145.0,146.15,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-10-29,REPCOHOME,,150.75,152.1,145.0,146.15,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-08-27,REPCOHOME,,150.0,153.45,150.0,153.45,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-09-24,REPCOHOME,,150.0,153.45,150.0,153.45,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-10-29,REPCOHOME,,150.0,153.45,150.0,153.45,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-08-27,REPCOHOME,,161.1,161.1,155.8,161.1,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-09-24,REPCOHOME,,161.1,161.1,155.8,161.1,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-10-29,REPCOHOME,,161.1,161.1,155.8,161.1,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-08-27,REPCOHOME,,167.0,169.15,157.75,169.15,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-09-24,REPCOHOME,,167.0,169.15,157.75,169.15,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-10-29,REPCOHOME,,167.0,169.15,157.75,169.15,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-08-27,REPCOHOME,,176.75,177.6,170.75,177.6,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-09-24,REPCOHOME,,176.75,177.6,170.75,177.6,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-10-29,REPCOHOME,,176.75,177.6,170.75,177.6,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-09-24,REPCOHOME,,186.45,186.45,183.45,186.45,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-10-29,REPCOHOME,,186.45,186.45,183.45,186.45,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-11-26,REPCOHOME,,186.45,186.45,183.45,186.45,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-09-24,REPCOHOME,,192.0,195.75,177.15,177.15,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-10-29,REPCOHOME,,192.0,195.75,177.15,177.15,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-11-26,REPCOHOME,,192.0,195.75,177.15,177.15,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-09-24,REPCOHOME,,172.95,180.0,168.3,168.3,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-10-29,REPCOHOME,,172.95,180.0,168.3,168.3,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-11-26,REPCOHOME,,172.95,180.0,168.3,168.3,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-09-24,REPCOHOME,,166.3,176.0,164.0,170.35,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-10-29,REPCOHOME,,166.3,176.0,164.0,170.35,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-11-26,REPCOHOME,,166.3,176.0,164.0,170.35,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-09-24,REPCOHOME,,174.3,175.3,168.0,170.65,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-10-29,REPCOHOME,,174.3,175.3,168.0,170.65,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-11-26,REPCOHOME,,174.3,175.3,168.0,170.65,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-09-24,REPCOHOME,,167.0,175.0,162.55,173.2,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-10-29,REPCOHOME,,167.0,175.0,162.55,173.2,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-11-26,REPCOHOME,,167.0,175.0,162.55,173.2,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-09-24,REPCOHOME,,181.85,181.85,181.85,181.85,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-10-29,REPCOHOME,,181.85,181.85,181.85,181.85,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-11-26,REPCOHOME,,181.85,181.85,181.85,181.85,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-09-24,REPCOHOME,,190.9,190.9,185.1,190.9,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-10-29,REPCOHOME,,190.9,190.9,185.1,190.9,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-11-26,REPCOHOME,,190.9,190.9,185.1,190.9,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-09-24,REPCOHOME,,192.8,192.8,181.4,181.4,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-10-29,REPCOHOME,,192.8,192.8,181.4,181.4,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-11-26,REPCOHOME,,192.8,192.8,181.4,181.4,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-09-24,REPCOHOME,,182.0,189.9,179.0,182.05,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-10-29,REPCOHOME,,182.0,189.9,179.0,182.05,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-11-26,REPCOHOME,,182.0,189.9,179.0,182.05,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-09-24,REPCOHOME,,184.05,185.8,177.05,180.15,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-10-29,REPCOHOME,,184.05,185.8,177.05,180.15,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-11-26,REPCOHOME,,184.05,185.8,177.05,180.15,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-09-24,REPCOHOME,,184.8,188.8,182.2,183.5,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-10-29,REPCOHOME,,184.8,188.8,182.2,183.5,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-11-26,REPCOHOME,,184.8,188.8,182.2,183.5,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-09-24,REPCOHOME,,186.4,186.4,174.4,179.6,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-10-29,REPCOHOME,,186.4,186.4,174.4,179.6,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-11-26,REPCOHOME,,186.4,186.4,174.4,179.6,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-09-24,REPCOHOME,,180.95,185.8,177.15,179.75,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-10-29,REPCOHOME,,180.95,185.8,177.15,179.75,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-11-26,REPCOHOME,,180.95,185.8,177.15,179.75,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-09-24,REPCOHOME,,179.0,180.0,172.5,174.85,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-10-29,REPCOHOME,,179.0,180.0,172.5,174.85,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-11-26,REPCOHOME,,179.0,180.0,172.5,174.85,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-09-24,REPCOHOME,,176.3,179.05,166.15,166.8,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-10-29,REPCOHOME,,176.3,179.05,166.15,166.8,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-11-26,REPCOHOME,,176.3,179.05,166.15,166.8,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-09-24,REPCOHOME,,164.0,165.05,158.5,158.5,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-10-29,REPCOHOME,,164.0,165.05,158.5,158.5,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-11-26,REPCOHOME,,164.0,165.05,158.5,158.5,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-09-24,REPCOHOME,,154.1,158.75,148.2,156.25,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-10-29,REPCOHOME,,154.1,158.75,148.2,156.25,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-11-26,REPCOHOME,,154.1,158.75,148.2,156.25,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-09-24,REPCOHOME,,164.05,164.05,160.5,164.05,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-10-29,REPCOHOME,,164.05,164.05,160.5,164.05,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-11-26,REPCOHOME,,164.05,164.05,160.5,164.05,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-09-24,REPCOHOME,,160.0,161.9,155.85,156.95,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-10-29,REPCOHOME,,160.0,161.9,155.85,156.95,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-11-26,REPCOHOME,,160.0,161.9,155.85,156.95,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-10-29,REPCOHOME,,159.45,164.75,156.2,163.4,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-11-26,REPCOHOME,,159.45,164.75,156.2,163.4,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-12-31,REPCOHOME,,159.45,164.75,156.2,163.4,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-10-29,REPCOHOME,,166.9,168.8,161.0,167.25,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-11-26,REPCOHOME,,166.9,168.8,161.0,167.25,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-12-31,REPCOHOME,,166.9,168.8,161.0,167.25,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-10-29,REPCOHOME,,170.0,170.25,165.0,165.0,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-11-26,REPCOHOME,,170.0,170.25,165.0,165.0,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-12-31,REPCOHOME,,170.0,170.25,165.0,165.0,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-10-29,REPCOHOME,,167.8,169.0,161.2,165.65,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-11-26,REPCOHOME,,167.8,169.0,161.2,165.65,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-12-31,REPCOHOME,,167.8,169.0,161.2,165.65,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-10-29,REPCOHOME,,167.5,168.4,162.95,164.65,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-11-26,REPCOHOME,,167.5,168.4,162.95,164.65,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-12-31,REPCOHOME,,167.5,168.4,162.95,164.65,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-10-29,REPCOHOME,,166.95,172.85,164.65,172.85,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-11-26,REPCOHOME,,166.95,172.85,164.65,172.85,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-12-31,REPCOHOME,,166.95,172.85,164.65,172.85,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-10-29,REPCOHOME,,181.45,181.45,176.9,181.45,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-11-26,REPCOHOME,,181.45,181.45,176.9,181.45,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-12-31,REPCOHOME,,181.45,181.45,176.9,181.45,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-10-29,REPCOHOME,,190.5,190.5,173.6,174.5,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-11-26,REPCOHOME,,190.5,190.5,173.6,174.5,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-12-31,REPCOHOME,,190.5,190.5,173.6,174.5,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-10-29,REPCOHOME,,178.0,205.0,175.25,199.0,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-11-26,REPCOHOME,,178.0,205.0,175.25,199.0,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-12-31,REPCOHOME,,178.0,205.0,175.25,199.0,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-10-29,REPCOHOME,,198.45,218.65,193.0,213.45,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-11-26,REPCOHOME,,198.45,218.65,193.0,213.45,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-12-31,REPCOHOME,,198.45,218.65,193.0,213.45,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-10-29,REPCOHOME,,207.0,220.8,206.6,216.0,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-11-26,REPCOHOME,,207.0,220.8,206.6,216.0,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-12-31,REPCOHOME,,207.0,220.8,206.6,216.0,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-10-29,REPCOHOME,,214.0,215.7,192.8,197.45,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-11-26,REPCOHOME,,214.0,215.7,192.8,197.45,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-12-31,REPCOHOME,,214.0,215.7,192.8,197.45,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-10-29,REPCOHOME,,197.45,204.0,193.9,198.35,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-11-26,REPCOHOME,,197.45,204.0,193.9,198.35,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-12-31,REPCOHOME,,197.45,204.0,193.9,198.35,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-10-29,REPCOHOME,,198.75,198.75,185.5,187.75,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-11-26,REPCOHOME,,198.75,198.75,185.5,187.75,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-12-31,REPCOHOME,,198.75,198.75,185.5,187.75,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-10-29,REPCOHOME,,188.8,194.8,182.2,186.55,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-11-26,REPCOHOME,,188.8,194.8,182.2,186.55,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-12-31,REPCOHOME,,188.8,194.8,182.2,186.55,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-10-29,REPCOHOME,,185.5,188.8,183.2,186.1,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-11-26,REPCOHOME,,185.5,188.8,183.2,186.1,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-12-31,REPCOHOME,,185.5,188.8,183.2,186.1,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-10-29,REPCOHOME,,186.9,196.0,183.0,193.0,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-11-26,REPCOHOME,,186.9,196.0,183.0,193.0,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-12-31,REPCOHOME,,186.9,196.0,183.0,193.0,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-10-29,REPCOHOME,,196.05,204.8,189.05,192.05,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-11-26,REPCOHOME,,196.05,204.8,189.05,192.05,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-12-31,REPCOHOME,,196.05,204.8,189.05,192.05,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-10-29,REPCOHOME,,193.0,200.8,190.5,198.7,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-11-26,REPCOHOME,,193.0,200.8,190.5,198.7,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-12-31,REPCOHOME,,193.0,200.8,190.5,198.7,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-10-29,REPCOHOME,,200.0,205.0,198.1,202.8,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-11-26,REPCOHOME,,200.0,205.0,198.1,202.8,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-12-31,REPCOHOME,,200.0,205.0,198.1,202.8,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-10-29,REPCOHOME,,201.0,206.5,198.4,200.0,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-11-26,REPCOHOME,,201.0,206.5,198.4,200.0,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-12-31,REPCOHOME,,201.0,206.5,198.4,200.0,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-10-29,REPCOHOME,,200.45,203.8,196.25,200.2,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-11-26,REPCOHOME,,200.45,203.8,196.25,200.2,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-12-31,REPCOHOME,,200.45,203.8,196.25,200.2,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-10-29,REPCOHOME,,203.65,203.65,198.6,201.05,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-11-26,REPCOHOME,,203.65,203.65,198.6,201.05,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-12-31,REPCOHOME,,203.65,203.65,198.6,201.05,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-10-29,REPCOHOME,,199.0,199.0,194.0,196.15,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-11-26,REPCOHOME,,199.0,199.0,194.0,196.15,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-12-31,REPCOHOME,,199.0,199.0,194.0,196.15,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-11-26,REPCOHOME,,199.7,201.0,188.95,192.1,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-12-31,REPCOHOME,,199.7,201.0,188.95,192.1,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2021-01-28,REPCOHOME,,199.7,201.0,188.95,192.1,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-11-26,REPCOHOME,,192.1,196.9,190.6,196.1,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-12-31,REPCOHOME,,192.1,196.9,190.6,196.1,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2021-01-28,REPCOHOME,,192.1,196.9,190.6,196.1,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-11-26,REPCOHOME,,197.9,202.95,196.0,199.05,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-12-31,REPCOHOME,,197.9,202.95,196.0,199.05,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2021-01-28,REPCOHOME,,197.9,202.95,196.0,199.05,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-11-26,REPCOHOME,,199.0,200.8,195.0,197.35,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-12-31,REPCOHOME,,199.0,200.8,195.0,197.35,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2021-01-28,REPCOHOME,,199.0,200.8,195.0,197.35,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-11-26,REPCOHOME,,199.75,200.95,195.15,196.25,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-12-31,REPCOHOME,,199.75,200.95,195.15,196.25,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2021-01-28,REPCOHOME,,199.75,200.95,195.15,196.25,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-11-26,REPCOHOME,,199.0,201.4,195.65,198.75,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-12-31,REPCOHOME,,199.0,201.4,195.65,198.75,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2021-01-28,REPCOHOME,,199.0,201.4,195.65,198.75,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-11-26,REPCOHOME,,176.0,208.9,176.0,205.9,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-12-31,REPCOHOME,,176.0,208.9,176.0,205.9,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2021-01-28,REPCOHOME,,176.0,208.9,176.0,205.9,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-11-26,REPCOHOME,,208.9,218.4,203.15,216.8,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-12-31,REPCOHOME,,208.9,218.4,203.15,216.8,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2021-01-28,REPCOHOME,,208.9,218.4,203.15,216.8,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-11-26,REPCOHOME,,217.8,221.9,211.2,215.75,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-12-31,REPCOHOME,,217.8,221.9,211.2,215.75,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2021-01-28,REPCOHOME,,217.8,221.9,211.2,215.75,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-11-26,REPCOHOME,,215.5,220.0,213.45,219.05,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-12-31,REPCOHOME,,215.5,220.0,213.45,219.05,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2021-01-28,REPCOHOME,,215.5,220.0,213.45,219.05,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-11-26,REPCOHOME,,221.45,240.0,218.0,233.85,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-12-31,REPCOHOME,,221.45,240.0,218.0,233.85,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2021-01-28,REPCOHOME,,221.45,240.0,218.0,233.85,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-11-26,REPCOHOME,,251.0,257.05,236.8,247.65,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-12-31,REPCOHOME,,251.0,257.05,236.8,247.65,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2021-01-28,REPCOHOME,,251.0,257.05,236.8,247.65,0.0,0.0,0.0,0.0,,0.0
