TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-19,2020-02-27,JUSTDIAL,,580.05,584.05,575.3,580.2,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2019-12-26,JUSTDIAL,FUTSTK,584.5,599.15,584.5,592.9,2035600.0,3015738250.0,5076400.0,3626.0,3349.0,2035600.0
2019-12-20,2020-01-30,JUSTDIAL,FUTSTK,585.0,594.9,583.6,587.15,592200.0,502212410.0,852600.0,609.0,453.0,592200.0
2019-12-20,2020-02-27,JUSTDIAL,,583.0,595.05,580.2,587.2,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2019-12-26,JUSTDIAL,FUTSTK,587.65,594.75,581.75,587.5,1591800.0,1548119580.0,2637600.0,1884.0,1837.0,1591800.0
2019-12-23,2020-01-30,JUSTDIAL,FUTSTK,584.0,588.9,579.6,581.65,935200.0,535582740.0,919800.0,657.0,636.0,935200.0
2019-12-23,2020-02-27,JUSTDIAL,FUTSTK,585.0,585.0,585.0,585.0,2800.0,819000.0,1400.0,1.0,1.0,2800.0
2019-12-24,2019-12-26,JUSTDIAL,FUTSTK,585.3,591.0,582.65,586.75,949200.0,1479657690.0,2522800.0,1802.0,1745.0,949200.0
2019-12-24,2020-01-30,JUSTDIAL,FUTSTK,581.0,585.1,578.25,581.1,1432200.0,796455240.0,1370600.0,979.0,961.0,1432200.0
2019-12-24,2020-02-27,JUSTDIAL,FUTSTK,584.6,584.6,578.25,578.25,4200.0,1627990.0,2800.0,2.0,2.0,4200.0
2019-12-26,2019-12-26,JUSTDIAL,FUTSTK,586.0,586.0,569.0,572.6,488600.0,1645184310.0,2851800.0,2037.0,1895.0,488600.0
2019-12-26,2020-01-30,JUSTDIAL,FUTSTK,580.0,580.15,568.1,574.2,2079000.0,1635052580.0,2846200.0,2033.0,1943.0,2079000.0
2019-12-26,2020-02-27,JUSTDIAL,FUTSTK,573.0,573.0,572.75,572.75,7000.0,1604050.0,2800.0,2.0,2.0,7000.0
2019-12-27,2020-01-30,JUSTDIAL,FUTSTK,574.95,578.55,569.5,574.95,2137800.0,1288238770.0,2244200.0,1603.0,1546.0,2137800.0
2019-12-27,2020-02-27,JUSTDIAL,,576.3,577.15,567.75,572.4,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-03-26,JUSTDIAL,,576.75,577.6,568.2,572.85,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-01-30,JUSTDIAL,FUTSTK,581.05,584.9,571.15,582.95,2087400.0,1393237090.0,2398200.0,1713.0,1658.0,2087400.0
2019-12-30,2020-02-27,JUSTDIAL,FUTSTK,581.0,581.0,579.5,580.0,12600.0,4874240.0,8400.0,6.0,6.0,12600.0
2019-12-30,2020-03-26,JUSTDIAL,,572.5,583.65,570.4,580.8,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-01-30,JUSTDIAL,FUTSTK,582.0,587.15,566.6,572.75,2172800.0,2671504430.0,4659200.0,3328.0,3129.0,2172800.0
2019-12-31,2020-02-27,JUSTDIAL,FUTSTK,584.0,584.0,566.0,566.0,22400.0,7997780.0,14000.0,10.0,10.0,22400.0
2019-12-31,2020-03-26,JUSTDIAL,,582.0,584.5,565.6,571.35,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-01-30,JUSTDIAL,FUTSTK,573.0,578.3,563.25,566.2,2231600.0,1841571830.0,3234000.0,2310.0,2139.0,2231600.0
2020-01-01,2020-02-27,JUSTDIAL,FUTSTK,575.0,575.0,566.95,566.95,26600.0,3984330.0,7000.0,5.0,5.0,26600.0
2020-01-01,2020-03-26,JUSTDIAL,,574.85,577.5,562.45,565.1,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-01-30,JUSTDIAL,FUTSTK,557.15,565.4,556.05,563.55,2335200.0,1934509780.0,3449600.0,2464.0,2352.0,2335200.0
2020-01-02,2020-02-27,JUSTDIAL,FUTSTK,560.3,562.25,557.0,562.0,33600.0,7056210.0,12600.0,9.0,9.0,33600.0
2020-01-02,2020-03-26,JUSTDIAL,,565.1,565.5,554.6,560.85,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-01-30,JUSTDIAL,FUTSTK,565.95,565.95,550.85,555.9,2307200.0,1864893310.0,3354400.0,2396.0,2296.0,2307200.0
2020-01-03,2020-02-27,JUSTDIAL,FUTSTK,556.3,556.3,554.0,554.0,36400.0,3108210.0,5600.0,4.0,4.0,36400.0
2020-01-03,2020-03-26,JUSTDIAL,,562.95,563.95,549.8,553.2,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-01-30,JUSTDIAL,FUTSTK,554.3,554.35,540.95,547.65,2266600.0,1993946780.0,3647000.0,2605.0,2462.0,2266600.0
2020-01-06,2020-02-27,JUSTDIAL,FUTSTK,545.0,547.0,540.0,546.8,40600.0,6860280.0,12600.0,9.0,9.0,40600.0
2020-01-06,2020-03-26,JUSTDIAL,,552.0,552.0,539.1,546.35,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-01-30,JUSTDIAL,FUTSTK,553.5,562.5,548.4,552.7,2258200.0,1792863940.0,3224200.0,2303.0,2225.0,2258200.0
2020-01-07,2020-02-27,JUSTDIAL,FUTSTK,551.7,560.3,549.0,550.55,42000.0,6204660.0,11200.0,8.0,8.0,42000.0
2020-01-07,2020-03-26,JUSTDIAL,,549.2,561.2,547.55,553.3,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-01-30,JUSTDIAL,FUTSTK,546.2,567.85,546.0,565.9,2167200.0,1477644420.0,2647400.0,1891.0,1836.0,2167200.0
2020-01-08,2020-02-27,JUSTDIAL,FUTSTK,552.0,565.0,552.0,565.0,40600.0,7019040.0,12600.0,9.0,9.0,40600.0
2020-01-08,2020-03-26,JUSTDIAL,,547.75,574.9,542.1,568.1,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-01-30,JUSTDIAL,FUTSTK,569.25,576.3,567.1,569.75,2038400.0,1519363930.0,2658600.0,1899.0,1809.0,2038400.0
2020-01-09,2020-02-27,JUSTDIAL,FUTSTK,565.05,572.0,565.05,565.95,42000.0,15890770.0,28000.0,20.0,20.0,42000.0
2020-01-09,2020-03-26,JUSTDIAL,,569.0,579.5,569.0,575.55,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-01-30,JUSTDIAL,FUTSTK,572.0,574.6,563.35,567.9,1988000.0,1379113750.0,2423400.0,1731.0,1555.0,1988000.0
2020-01-10,2020-02-27,JUSTDIAL,FUTSTK,564.05,569.9,564.0,564.7,44800.0,7129290.0,12600.0,9.0,9.0,44800.0
2020-01-10,2020-03-26,JUSTDIAL,,572.0,578.0,566.5,573.3,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-01-30,JUSTDIAL,FUTSTK,569.85,576.8,562.95,574.2,2112600.0,2009326060.0,3523800.0,2517.0,2365.0,2112600.0
2020-01-13,2020-02-27,JUSTDIAL,FUTSTK,568.5,568.95,560.75,566.5,60200.0,21328510.0,37800.0,27.0,25.0,60200.0
2020-01-13,2020-03-26,JUSTDIAL,FUTSTK,558.4,558.4,554.0,554.0,2800.0,1557360.0,2800.0,2.0,2.0,2800.0
2020-01-14,2020-01-30,JUSTDIAL,FUTSTK,576.0,578.55,568.75,571.4,2205000.0,1475350800.0,2577400.0,1841.0,1754.0,2205000.0
2020-01-14,2020-02-27,JUSTDIAL,FUTSTK,565.6,566.3,561.0,565.75,68600.0,26043570.0,46200.0,33.0,32.0,68600.0
2020-01-14,2020-03-26,JUSTDIAL,FUTSTK,558.55,558.55,556.0,556.0,9800.0,3900960.0,7000.0,5.0,5.0,9800.0
2020-01-15,2020-01-30,JUSTDIAL,FUTSTK,572.05,578.5,570.1,576.25,2084600.0,1168743940.0,2032800.0,1452.0,1358.0,2084600.0
2020-01-15,2020-02-27,JUSTDIAL,FUTSTK,566.1,571.0,566.1,570.0,70000.0,10338580.0,18200.0,13.0,13.0,70000.0
2020-01-15,2020-03-26,JUSTDIAL,FUTSTK,568.2,568.2,568.2,568.2,9800.0,795480.0,1400.0,1.0,1.0,9800.0
2020-01-16,2020-01-30,JUSTDIAL,FUTSTK,574.95,592.95,574.95,586.75,2069200.0,2324713650.0,3956400.0,2826.0,2677.0,2069200.0
2020-01-16,2020-02-27,JUSTDIAL,FUTSTK,570.2,585.0,570.15,580.35,86800.0,34181910.0,58800.0,42.0,34.0,86800.0
2020-01-16,2020-03-26,JUSTDIAL,FUTSTK,580.7,580.7,580.7,580.7,11200.0,1625960.0,2800.0,2.0,2.0,11200.0
2020-01-17,2020-01-30,JUSTDIAL,FUTSTK,585.75,592.05,580.25,582.7,2070600.0,1470107590.0,2514400.0,1796.0,1683.0,2070600.0
2020-01-17,2020-02-27,JUSTDIAL,FUTSTK,583.9,583.9,574.0,574.85,121800.0,41136270.0,71400.0,51.0,42.0,121800.0
2020-01-17,2020-03-26,JUSTDIAL,FUTSTK,580.15,580.15,573.15,573.15,14000.0,2426830.0,4200.0,3.0,3.0,14000.0
2020-01-20,2020-01-30,JUSTDIAL,FUTSTK,579.5,587.9,558.45,570.85,2269400.0,2595577320.0,4559800.0,3257.0,2912.0,2269400.0
2020-01-20,2020-02-27,JUSTDIAL,FUTSTK,576.4,579.0,550.35,562.7,200200.0,132213200.0,236600.0,169.0,145.0,200200.0
2020-01-20,2020-03-26,JUSTDIAL,FUTSTK,550.0,550.0,550.0,550.0,15400.0,770000.0,1400.0,1.0,1.0,15400.0
2020-01-21,2020-01-30,JUSTDIAL,FUTSTK,556.35,584.8,555.0,570.7,2368800.0,4384041270.0,7670600.0,5479.0,4952.0,2368800.0
2020-01-21,2020-02-27,JUSTDIAL,FUTSTK,554.0,575.0,551.2,562.75,246400.0,150371340.0,267400.0,191.0,181.0,246400.0
2020-01-21,2020-03-26,JUSTDIAL,FUTSTK,557.95,557.95,557.95,557.95,16800.0,781130.0,1400.0,1.0,1.0,16800.0
2020-01-22,2020-01-30,JUSTDIAL,FUTSTK,572.9,606.0,566.1,600.3,2322600.0,3850626850.0,6564600.0,4689.0,4336.0,2322600.0
2020-01-22,2020-02-27,JUSTDIAL,FUTSTK,566.0,599.1,559.0,592.45,274400.0,262430700.0,452200.0,323.0,302.0,274400.0
2020-01-22,2020-03-26,JUSTDIAL,FUTSTK,573.8,590.05,573.8,587.25,14000.0,4905530.0,8400.0,6.0,6.0,14000.0
2020-01-23,2020-01-30,JUSTDIAL,FUTSTK,599.0,619.7,594.1,617.4,2391200.0,3399404540.0,5595800.0,3997.0,3737.0,2391200.0
2020-01-23,2020-02-27,JUSTDIAL,FUTSTK,588.4,611.5,588.4,609.7,285600.0,173720400.0,288400.0,206.0,204.0,285600.0
2020-01-23,2020-03-26,JUSTDIAL,FUTSTK,586.8,605.8,586.0,605.8,14000.0,3333260.0,5600.0,4.0,4.0,14000.0
2020-01-24,2020-01-30,JUSTDIAL,FUTSTK,615.0,624.8,606.5,609.95,2212000.0,3069606050.0,4971400.0,3551.0,3276.0,2212000.0
2020-01-24,2020-02-27,JUSTDIAL,FUTSTK,607.7,618.1,602.1,605.2,333200.0,214462080.0,351400.0,251.0,246.0,333200.0
2020-01-24,2020-03-26,JUSTDIAL,FUTSTK,606.8,610.0,601.6,601.6,11200.0,3389750.0,5600.0,4.0,4.0,11200.0
2020-01-27,2020-01-30,JUSTDIAL,FUTSTK,601.35,612.55,597.2,598.85,1976800.0,2451704640.0,4051600.0,2894.0,2460.0,1976800.0
2020-01-27,2020-02-27,JUSTDIAL,FUTSTK,598.5,607.0,595.25,596.7,775600.0,522311860.0,866600.0,619.0,466.0,775600.0
2020-01-27,2020-03-26,JUSTDIAL,FUTSTK,597.55,597.55,597.55,597.55,14000.0,1673140.0,2800.0,2.0,2.0,14000.0
2020-01-28,2020-01-30,JUSTDIAL,FUTSTK,602.2,607.1,589.2,591.75,1815800.0,1436823780.0,2403800.0,1717.0,1556.0,1815800.0
2020-01-28,2020-02-27,JUSTDIAL,FUTSTK,600.65,604.0,590.6,593.05,1057000.0,628221510.0,1051400.0,751.0,627.0,1057000.0
2020-01-28,2020-03-26,JUSTDIAL,FUTSTK,597.35,597.35,589.25,589.25,15400.0,1661240.0,2800.0,2.0,2.0,15400.0
2020-01-29,2020-01-30,JUSTDIAL,FUTSTK,596.4,604.0,587.95,597.2,861000.0,2112065900.0,3546200.0,2533.0,2085.0,861000.0
2020-01-29,2020-02-27,JUSTDIAL,FUTSTK,591.85,603.55,588.8,595.95,1419600.0,1238291530.0,2079000.0,1485.0,1156.0,1419600.0
2020-01-29,2020-03-26,JUSTDIAL,FUTSTK,593.25,596.1,593.25,596.1,14000.0,1665090.0,2800.0,2.0,2.0,14000.0
2020-01-30,2020-01-30,JUSTDIAL,FUTSTK,595.85,601.25,579.2,583.0,239400.0,1353327640.0,2287600.0,1634.0,1467.0,239400.0
2020-01-30,2020-02-27,JUSTDIAL,FUTSTK,593.8,599.75,577.55,581.85,1891400.0,1373147370.0,2332400.0,1666.0,1511.0,1891400.0
2020-01-30,2020-03-26,JUSTDIAL,FUTSTK,589.0,589.0,579.5,580.1,16800.0,5739020.0,9800.0,7.0,7.0,16800.0
2020-01-31,2020-02-27,JUSTDIAL,FUTSTK,583.45,587.75,562.0,564.7,1954400.0,2201771880.0,3833200.0,2738.0,2520.0,1954400.0
2020-01-31,2020-03-26,JUSTDIAL,FUTSTK,580.55,581.4,559.0,559.0,19600.0,2409330.0,4200.0,3.0,3.0,19600.0
2020-01-31,2020-04-30,JUSTDIAL,,585.0,587.7,559.1,562.3,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-02-27,JUSTDIAL,FUTSTK,544.1,552.45,501.0,516.6,2065000.0,3180021670.0,6111000.0,4365.0,4115.0,2065000.0
2020-02-03,2020-03-26,JUSTDIAL,FUTSTK,530.0,530.0,498.6,501.2,42000.0,18737670.0,36400.0,26.0,25.0,42000.0
2020-02-03,2020-04-30,JUSTDIAL,FUTSTK,526.7,526.7,526.7,526.7,2800.0,737380.0,1400.0,1.0,1.0,2800.0
2020-02-04,2020-02-27,JUSTDIAL,FUTSTK,521.5,536.4,509.2,531.1,2297400.0,3183304600.0,6085800.0,4347.0,4079.0,2297400.0
2020-02-04,2020-03-26,JUSTDIAL,FUTSTK,516.85,533.0,509.05,531.0,65800.0,26305650.0,50400.0,36.0,36.0,65800.0
2020-02-04,2020-04-30,JUSTDIAL,FUTSTK,505.5,505.5,505.5,505.5,4200.0,707700.0,1400.0,1.0,1.0,4200.0
2020-02-05,2020-02-27,JUSTDIAL,FUTSTK,535.85,535.85,518.1,526.8,2422000.0,2071602120.0,3942400.0,2816.0,2672.0,2422000.0
2020-02-05,2020-03-26,JUSTDIAL,FUTSTK,524.55,530.0,517.75,526.0,72800.0,6614230.0,12600.0,9.0,9.0,72800.0
2020-02-05,2020-04-30,JUSTDIAL,FUTSTK,523.0,523.0,523.0,523.0,4200.0,732200.0,1400.0,1.0,1.0,4200.0
2020-02-06,2020-02-27,JUSTDIAL,FUTSTK,529.25,543.0,523.0,532.5,2627800.0,2003935080.0,3763200.0,2688.0,2574.0,2627800.0
2020-02-06,2020-03-26,JUSTDIAL,FUTSTK,527.75,536.5,524.5,530.0,72800.0,23711870.0,44800.0,32.0,32.0,72800.0
2020-02-06,2020-04-30,JUSTDIAL,FUTSTK,522.95,522.95,522.95,522.95,5600.0,732130.0,1400.0,1.0,1.0,5600.0
2020-02-07,2020-02-27,JUSTDIAL,FUTSTK,533.35,541.95,528.5,535.95,2557800.0,1326039890.0,2475200.0,1768.0,1675.0,2557800.0
2020-02-07,2020-03-26,JUSTDIAL,FUTSTK,533.3,540.0,528.7,534.75,65800.0,15700720.0,29400.0,21.0,21.0,65800.0
2020-02-07,2020-04-30,JUSTDIAL,,525.55,532.0,519.6,526.65,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-02-27,JUSTDIAL,FUTSTK,531.1,535.25,492.1,500.55,2970800.0,4527375790.0,8925000.0,6375.0,5930.0,2970800.0
2020-02-10,2020-03-26,JUSTDIAL,FUTSTK,517.65,518.3,492.0,500.5,91000.0,35415100.0,70000.0,50.0,50.0,91000.0
2020-02-10,2020-04-30,JUSTDIAL,,524.55,527.45,483.75,492.4,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-02-27,JUSTDIAL,FUTSTK,506.2,515.0,502.4,507.5,3001600.0,2207142210.0,4338600.0,3099.0,2949.0,3001600.0
2020-02-11,2020-03-26,JUSTDIAL,FUTSTK,508.0,511.6,502.7,506.5,91000.0,11382350.0,22400.0,16.0,16.0,91000.0
2020-02-11,2020-04-30,JUSTDIAL,FUTSTK,509.3,509.3,509.3,509.3,7000.0,713020.0,1400.0,1.0,1.0,7000.0
2020-02-12,2020-02-27,JUSTDIAL,FUTSTK,510.8,512.7,503.25,507.85,3217200.0,1397816070.0,2749600.0,1964.0,1867.0,3217200.0
2020-02-12,2020-03-26,JUSTDIAL,FUTSTK,504.0,510.0,504.0,506.3,126000.0,34070820.0,67200.0,48.0,48.0,126000.0
2020-02-12,2020-04-30,JUSTDIAL,FUTSTK,505.0,505.0,505.0,505.0,8400.0,707000.0,1400.0,1.0,1.0,8400.0
2020-02-13,2020-02-27,JUSTDIAL,FUTSTK,508.0,518.65,489.15,516.35,3011400.0,3717928480.0,7333200.0,5238.0,4953.0,3011400.0
2020-02-13,2020-03-26,JUSTDIAL,FUTSTK,504.55,517.25,487.95,515.75,120400.0,45508680.0,89600.0,64.0,63.0,120400.0
2020-02-13,2020-04-30,JUSTDIAL,FUTSTK,503.0,509.15,503.0,509.15,9800.0,1417010.0,2800.0,2.0,2.0,9800.0
2020-02-14,2020-02-27,JUSTDIAL,FUTSTK,518.95,520.75,505.85,508.1,3000200.0,1709844360.0,3330600.0,2379.0,2236.0,3000200.0
2020-02-14,2020-03-26,JUSTDIAL,FUTSTK,515.1,518.0,505.35,506.85,126000.0,14355670.0,28000.0,20.0,20.0,126000.0
2020-02-14,2020-04-30,JUSTDIAL,,509.5,514.2,498.9,501.1,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-02-27,JUSTDIAL,FUTSTK,508.05,509.9,487.45,493.0,3095400.0,2348048080.0,4739000.0,3385.0,3120.0,3095400.0
2020-02-17,2020-03-26,JUSTDIAL,FUTSTK,508.0,508.0,486.6,492.15,161000.0,29039570.0,58800.0,42.0,41.0,161000.0
2020-02-17,2020-04-30,JUSTDIAL,,501.5,502.5,480.6,486.5,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-02-27,JUSTDIAL,FUTSTK,499.85,499.85,481.5,490.25,3050600.0,2440059720.0,5005000.0,3575.0,3290.0,3050600.0
2020-02-18,2020-03-26,JUSTDIAL,FUTSTK,502.8,502.8,482.2,488.65,162400.0,52487960.0,107800.0,77.0,76.0,162400.0
2020-02-18,2020-04-30,JUSTDIAL,,486.5,491.05,473.75,481.95,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-02-27,JUSTDIAL,FUTSTK,493.85,506.75,490.65,503.35,3124800.0,1462646640.0,2923200.0,2088.0,1996.0,3124800.0
2020-02-19,2020-03-26,JUSTDIAL,FUTSTK,494.15,504.0,490.1,501.85,176400.0,57176840.0,114800.0,82.0,82.0,176400.0
2020-02-19,2020-04-30,JUSTDIAL,FUTSTK,491.0,491.0,490.05,490.05,11200.0,1373470.0,2800.0,2.0,2.0,11200.0
2020-02-20,2020-02-27,JUSTDIAL,FUTSTK,505.0,513.0,497.05,500.15,3229800.0,1701633920.0,3362800.0,2402.0,2258.0,3229800.0
2020-02-20,2020-03-26,JUSTDIAL,FUTSTK,497.0,512.0,495.95,500.5,267400.0,132220130.0,261800.0,187.0,178.0,267400.0
2020-02-20,2020-04-30,JUSTDIAL,FUTSTK,506.9,506.9,500.0,500.0,14000.0,2113860.0,4200.0,3.0,3.0,14000.0
2020-02-24,2020-02-27,JUSTDIAL,FUTSTK,495.7,499.55,484.25,486.25,3003000.0,1247401470.0,2531200.0,1808.0,1631.0,3003000.0
2020-02-24,2020-03-26,JUSTDIAL,FUTSTK,496.0,500.2,485.2,487.2,646800.0,403462780.0,817600.0,584.0,474.0,646800.0
2020-02-24,2020-04-30,JUSTDIAL,FUTSTK,491.55,492.45,491.55,492.45,15400.0,2756460.0,5600.0,4.0,4.0,15400.0
2020-02-25,2020-02-27,JUSTDIAL,FUTSTK,487.9,498.5,485.2,492.95,2118200.0,1732438400.0,3505600.0,2504.0,2303.0,2118200.0
2020-02-25,2020-03-26,JUSTDIAL,FUTSTK,488.4,497.5,487.1,489.75,1629600.0,1008301700.0,2053800.0,1467.0,1317.0,1629600.0
2020-02-25,2020-04-30,JUSTDIAL,FUTSTK,495.95,495.95,490.5,490.5,16800.0,1381030.0,2800.0,2.0,2.0,16800.0
2020-02-26,2020-02-27,JUSTDIAL,FUTSTK,488.0,494.0,484.45,488.15,1082200.0,1549028950.0,3171000.0,2265.0,2058.0,1082200.0
2020-02-26,2020-03-26,JUSTDIAL,FUTSTK,489.3,491.9,480.0,486.05,2335200.0,1199692900.0,2471000.0,1765.0,1559.0,2335200.0
2020-02-26,2020-04-30,JUSTDIAL,,489.9,491.25,481.65,485.85,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-02-27,JUSTDIAL,FUTSTK,487.9,490.0,467.3,483.1,344400.0,1382312470.0,2891000.0,2065.0,1888.0,344400.0
2020-02-27,2020-03-26,JUSTDIAL,FUTSTK,486.0,488.9,466.35,484.1,3129000.0,1801161320.0,3766000.0,2690.0,2522.0,3129000.0
2020-02-27,2020-04-30,JUSTDIAL,FUTSTK,479.75,486.55,479.75,486.55,26600.0,6746110.0,14000.0,10.0,10.0,26600.0
2020-02-28,2020-03-26,JUSTDIAL,FUTSTK,479.7,479.7,461.0,465.4,3040800.0,885743880.0,1887200.0,1348.0,1256.0,3040800.0
2020-02-28,2020-04-30,JUSTDIAL,FUTSTK,470.0,471.9,460.7,460.7,26600.0,5909750.0,12600.0,9.0,9.0,26600.0
2020-02-28,2020-05-28,JUSTDIAL,,472.0,478.9,460.0,466.1,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-03-26,JUSTDIAL,FUTSTK,470.0,494.05,470.0,474.65,3028200.0,1338094030.0,2777600.0,1984.0,1881.0,3028200.0
2020-03-02,2020-04-30,JUSTDIAL,FUTSTK,467.6,488.05,467.6,473.1,32200.0,9317840.0,19600.0,14.0,14.0,32200.0
2020-03-02,2020-05-28,JUSTDIAL,,473.0,494.3,470.0,477.0,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-03-26,JUSTDIAL,FUTSTK,479.95,499.8,472.4,495.5,2958200.0,1650101600.0,3396400.0,2426.0,2230.0,2958200.0
2020-03-03,2020-04-30,JUSTDIAL,FUTSTK,478.65,494.7,475.8,493.85,33600.0,8755040.0,18200.0,13.0,13.0,33600.0
2020-03-03,2020-05-28,JUSTDIAL,,477.0,504.4,473.0,498.5,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-03-26,JUSTDIAL,FUTSTK,495.4,496.95,469.55,484.85,2968000.0,1389438750.0,2868600.0,2049.0,1886.0,2968000.0
2020-03-04,2020-04-30,JUSTDIAL,FUTSTK,487.0,487.6,469.2,487.0,37800.0,14025130.0,29400.0,21.0,21.0,37800.0
2020-03-04,2020-05-28,JUSTDIAL,,498.05,498.05,471.95,487.75,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-03-26,JUSTDIAL,FUTSTK,490.9,490.9,475.0,476.9,3003000.0,900893350.0,1874600.0,1339.0,1263.0,3003000.0
2020-03-05,2020-04-30,JUSTDIAL,FUTSTK,475.0,483.6,475.0,477.0,46200.0,8682380.0,18200.0,13.0,12.0,46200.0
2020-03-05,2020-05-28,JUSTDIAL,,486.3,493.75,473.0,475.3,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-03-26,JUSTDIAL,FUTSTK,463.6,477.8,432.85,471.5,2878400.0,2253084540.0,4991000.0,3565.0,3351.0,2878400.0
2020-03-06,2020-04-30,JUSTDIAL,FUTSTK,450.05,465.0,434.35,464.5,54600.0,17578400.0,39200.0,28.0,28.0,54600.0
2020-03-06,2020-05-28,JUSTDIAL,,464.0,479.0,432.5,470.45,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-03-26,JUSTDIAL,FUTSTK,441.1,455.9,438.0,450.35,2900800.0,1575864640.0,3508400.0,2506.0,2210.0,2900800.0
2020-03-09,2020-04-30,JUSTDIAL,FUTSTK,448.55,449.9,447.0,448.0,60200.0,5030970.0,11200.0,8.0,8.0,60200.0
2020-03-09,2020-05-28,JUSTDIAL,,439.0,455.5,436.7,448.65,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-03-26,JUSTDIAL,FUTSTK,455.3,460.05,441.05,444.9,2893800.0,1216511940.0,2704800.0,1932.0,1717.0,2893800.0
2020-03-11,2020-04-30,JUSTDIAL,FUTSTK,452.1,452.1,444.0,445.8,58800.0,3758790.0,8400.0,6.0,6.0,58800.0
2020-03-11,2020-05-28,JUSTDIAL,,450.0,460.75,439.15,443.55,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-03-26,JUSTDIAL,FUTSTK,429.0,429.0,371.8,375.9,2644600.0,1903633550.0,4841200.0,3458.0,2933.0,2644600.0
2020-03-12,2020-04-30,JUSTDIAL,FUTSTK,418.0,418.0,368.15,373.25,50400.0,26829950.0,68600.0,49.0,47.0,50400.0
2020-03-12,2020-05-28,JUSTDIAL,,430.0,430.0,357.85,374.6,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-03-26,JUSTDIAL,FUTSTK,319.55,383.25,281.95,380.35,2214800.0,1046178910.0,3007200.0,2148.0,1845.0,2214800.0
2020-03-13,2020-04-30,JUSTDIAL,FUTSTK,306.85,384.15,282.7,380.55,37800.0,15314180.0,46200.0,33.0,33.0,37800.0
2020-03-13,2020-05-28,JUSTDIAL,,337.15,388.8,282.1,380.15,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-03-26,JUSTDIAL,FUTSTK,351.1,366.9,337.95,339.65,2066400.0,1212489740.0,3458000.0,2470.0,2064.0,2066400.0
2020-03-16,2020-04-30,JUSTDIAL,FUTSTK,350.0,360.75,350.0,337.55,46200.0,6804840.0,19600.0,14.0,9.0,46200.0
2020-03-16,2020-05-28,JUSTDIAL,,360.0,367.0,337.0,339.9,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-03-26,JUSTDIAL,FUTSTK,337.3,337.3,299.25,312.15,2167200.0,1722254870.0,5538400.0,3956.0,3423.0,2167200.0
2020-03-17,2020-04-30,JUSTDIAL,FUTSTK,318.45,323.35,298.7,313.1,65800.0,20738760.0,67200.0,48.0,47.0,65800.0
2020-03-17,2020-05-28,JUSTDIAL,,334.5,337.0,290.8,311.45,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-03-26,JUSTDIAL,FUTSTK,320.0,384.55,312.95,369.8,2633400.0,2444892590.0,7240800.0,5172.0,4430.0,2633400.0
2020-03-18,2020-04-30,JUSTDIAL,FUTSTK,316.8,373.35,315.85,358.8,130200.0,76237280.0,225400.0,161.0,159.0,130200.0
2020-03-18,2020-05-28,JUSTDIAL,FUTSTK,363.35,363.35,363.35,363.35,1400.0,508690.0,1400.0,1.0,1.0,1400.0
2020-03-19,2020-03-26,JUSTDIAL,FUTSTK,341.0,351.5,306.0,316.8,2465400.0,2588951120.0,7925400.0,5661.0,4714.0,2465400.0
