TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-27,FUTSTK,RAMCOCEM,2021-10-28,970.95,993.6,952.5,992.05,38250.0,34127117.5,34850.0,41.0,37.0,
2021-08-27,,RAMCOCEM,2021-11-25,971.95,990.2,958.5,986.65,,0.0,0.0,0.0,,0.0
2021-08-30,FUTSTK,RAMCOCEM,2021-09-30,991.75,1004.0,986.95,994.6,1756100.0,749447252.5,752250.0,885.0,836.0,
2021-08-30,FUTSTK,RAMCOCEM,2021-10-28,1000.45,1005.0,994.55,997.25,44200.0,11897407.5,11900.0,14.0,14.0,
2021-08-30,,RAMCOCEM,2021-11-25,989.25,1002.6,983.85,994.2,,0.0,0.0,0.0,,0.0
2021-08-31,FUTSTK,RAMCOCEM,2021-09-30,995.7,1015.4,991.55,1011.4,1793500.0,864548897.5,859350.0,1011.0,946.0,
2021-08-31,FUTSTK,RAMCOCEM,2021-10-28,1006.5,1015.0,1006.5,1013.0,43350.0,4294200.0,4250.0,5.0,5.0,
2021-08-31,,RAMCOCEM,2021-11-25,997.0,1011.9,990.95,1008.8,,0.0,0.0,0.0,,0.0
2021-09-01,FUTSTK,RAMCOCEM,2021-09-30,1015.35,1017.8,991.25,1014.65,1800300.0,812686657.5,806650.0,949.0,879.0,
2021-09-01,FUTSTK,RAMCOCEM,2021-10-28,1011.1,1019.7,995.75,1017.35,47600.0,5995092.5,5950.0,7.0,7.0,
2021-09-01,,RAMCOCEM,2021-11-25,1015.85,1017.7,991.5,1014.15,,0.0,0.0,0.0,,0.0
2021-09-02,FUTSTK,RAMCOCEM,2021-09-30,1023.95,1060.75,1013.35,1041.0,1909100.0,1442720342.5,1388050.0,1633.0,1475.0,
2021-09-02,FUTSTK,RAMCOCEM,2021-10-28,1034.0,1060.15,1030.0,1042.25,53550.0,22207015.0,21250.0,25.0,24.0,
2021-09-02,FUTSTK,RAMCOCEM,2021-11-25,1037.0,1037.0,1037.0,1037.0,850.0,881450.0,850.0,1.0,1.0,
2021-09-03,FUTSTK,RAMCOCEM,2021-09-30,1041.65,1049.9,1028.75,1047.35,1822400.0,677396705.0,651100.0,766.0,731.0,
2021-09-03,FUTSTK,RAMCOCEM,2021-10-28,1040.0,1052.6,1040.0,1050.2,54400.0,14241580.0,13600.0,16.0,16.0,
2021-09-03,,RAMCOCEM,2021-11-25,1042.4,1047.7,1024.7,1045.4,,0.0,0.0,0.0,,0.0
2021-09-06,FUTSTK,RAMCOCEM,2021-09-30,1055.0,1073.25,1047.95,1051.5,1817300.0,947580000.0,894200.0,1052.0,937.0,
2021-09-06,FUTSTK,RAMCOCEM,2021-10-28,1063.05,1070.0,1053.0,1054.9,55250.0,10835162.5,10200.0,12.0,12.0,
2021-09-06,FUTSTK,RAMCOCEM,2021-11-25,1076.7,1076.7,1076.7,1076.7,1700.0,915195.0,850.0,1.0,1.0,
2021-09-07,FUTSTK,RAMCOCEM,2021-09-30,1054.35,1064.0,1039.0,1054.4,1792650.0,513619937.5,487900.0,574.0,543.0,
2021-09-07,FUTSTK,RAMCOCEM,2021-10-28,1043.55,1059.5,1043.5,1059.5,54400.0,5357635.0,5100.0,6.0,6.0,
2021-09-07,,RAMCOCEM,2021-11-25,1082.0,1089.3,1066.05,1079.9,,0.0,0.0,0.0,,0.0
2021-09-08,FUTSTK,RAMCOCEM,2021-09-30,1051.1,1063.2,1037.2,1048.6,1779050.0,447319045.0,425850.0,501.0,478.0,
2021-09-08,FUTSTK,RAMCOCEM,2021-10-28,1058.0,1058.0,1044.45,1052.65,54400.0,5359505.0,5100.0,6.0,6.0,
2021-09-08,,RAMCOCEM,2021-11-25,1079.0,1089.0,1062.05,1073.35,,0.0,0.0,0.0,,0.0
2021-09-09,FUTSTK,RAMCOCEM,2021-09-30,1028.55,1062.0,1028.55,1059.1,1731450.0,492297602.5,467500.0,550.0,516.0,
2021-09-09,FUTSTK,RAMCOCEM,2021-10-28,1049.95,1060.7,1049.95,1060.7,54400.0,1794052.5,1700.0,2.0,2.0,
2021-09-09,FUTSTK,RAMCOCEM,2021-11-25,1063.0,1065.6,1063.0,1065.6,3400.0,1809310.0,1700.0,2.0,2.0,
2021-09-13,FUTSTK,RAMCOCEM,2021-09-30,1060.0,1066.9,1048.35,1059.0,1717850.0,564703237.5,533800.0,628.0,597.0,
2021-09-13,FUTSTK,RAMCOCEM,2021-10-28,1059.35,1064.9,1054.1,1062.65,53550.0,10814890.0,10200.0,12.0,12.0,
2021-09-13,FUTSTK,RAMCOCEM,2021-11-25,1067.6,1067.6,1064.95,1064.95,3400.0,2719065.0,2550.0,3.0,3.0,
2021-09-14,FUTSTK,RAMCOCEM,2021-09-30,1067.6,1067.6,1047.7,1051.1,1744200.0,369363377.5,350200.0,412.0,384.0,
2021-09-14,FUTSTK,RAMCOCEM,2021-10-28,1060.25,1063.4,1053.0,1053.75,56100.0,5401282.5,5100.0,6.0,6.0,
2021-09-14,,RAMCOCEM,2021-11-25,1068.65,1069.8,1053.6,1056.65,,0.0,0.0,0.0,,0.0
2021-09-15,FUTSTK,RAMCOCEM,2021-09-30,1044.8,1057.25,1043.6,1052.75,1779900.0,397912880.0,378250.0,445.0,439.0,
2021-09-15,FUTSTK,RAMCOCEM,2021-10-28,1057.25,1057.25,1057.25,1057.25,56950.0,898662.5,850.0,1.0,1.0,
2021-09-15,,RAMCOCEM,2021-11-25,1054.85,1064.1,1047.15,1057.45,,0.0,0.0,0.0,,0.0
2021-09-16,FUTSTK,RAMCOCEM,2021-09-30,1052.4,1070.85,1030.3,1034.6,1870850.0,792979620.0,763300.0,898.0,815.0,
2021-09-16,FUTSTK,RAMCOCEM,2021-10-28,1056.05,1056.05,1035.0,1038.35,59500.0,20319590.0,19550.0,23.0,23.0,
2021-09-16,FUTSTK,RAMCOCEM,2021-11-25,1056.4,1056.4,1056.4,1056.4,4250.0,897940.0,850.0,1.0,1.0,
2021-09-17,FUTSTK,RAMCOCEM,2021-09-30,1037.15,1038.85,1001.65,1012.5,1900600.0,842577587.5,831300.0,978.0,887.0,
2021-09-17,FUTSTK,RAMCOCEM,2021-10-28,1031.8,1031.8,1004.1,1015.25,75650.0,35421752.5,34850.0,41.0,41.0,
2021-09-17,FUTSTK,RAMCOCEM,2021-11-25,1014.35,1014.35,1012.25,1012.75,5950.0,3444540.0,3400.0,4.0,4.0,
2021-09-20,FUTSTK,RAMCOCEM,2021-09-30,1004.05,1015.5,976.0,979.95,1919300.0,706612735.0,711450.0,837.0,775.0,
2021-09-20,FUTSTK,RAMCOCEM,2021-10-28,1012.3,1017.4,980.0,981.5,104550.0,57697022.5,57800.0,68.0,67.0,
2021-09-20,FUTSTK,RAMCOCEM,2021-11-25,1015.0,1015.0,988.45,988.45,6800.0,2546982.5,2550.0,3.0,3.0,
2021-09-21,FUTSTK,RAMCOCEM,2021-09-30,979.25,986.7,962.0,982.45,1942250.0,666859340.0,683400.0,804.0,742.0,
2021-09-21,FUTSTK,RAMCOCEM,2021-10-28,981.5,986.25,974.0,983.85,118150.0,65819367.5,67150.0,79.0,69.0,
2021-09-21,FUTSTK,RAMCOCEM,2021-11-25,988.45,990.0,980.95,989.4,12750.0,5871800.0,5950.0,7.0,7.0,
2021-09-22,FUTSTK,RAMCOCEM,2021-09-30,991.0,995.1,971.6,980.95,2030650.0,668645402.5,680850.0,801.0,727.0,
2021-09-22,FUTSTK,RAMCOCEM,2021-10-28,1004.45,1004.45,975.55,983.85,175100.0,129763125.0,131750.0,155.0,154.0,
2021-09-22,FUTSTK,RAMCOCEM,2021-11-25,993.55,993.55,979.75,988.0,14450.0,4198830.0,4250.0,5.0,5.0,
2021-09-23,FUTSTK,RAMCOCEM,2021-09-30,980.9,991.5,972.05,975.7,1998350.0,442801592.5,453050.0,533.0,490.0,
2021-09-23,FUTSTK,RAMCOCEM,2021-10-28,989.0,989.0,975.05,978.25,331500.0,302347465.0,308550.0,363.0,337.0,
2021-09-23,FUTSTK,RAMCOCEM,2021-11-25,985.0,985.0,979.0,983.3,20400.0,5840945.0,5950.0,7.0,7.0,
2021-09-24,FUTSTK,RAMCOCEM,2021-09-30,974.7,981.75,953.75,967.4,1886150.0,602962332.5,623900.0,734.0,680.0,
2021-09-24,FUTSTK,RAMCOCEM,2021-10-28,978.0,987.5,958.5,970.75,506600.0,478114970.0,493000.0,580.0,549.0,
2021-09-24,FUTSTK,RAMCOCEM,2021-11-25,983.3,983.3,968.0,969.0,25500.0,5782805.0,5950.0,7.0,7.0,
2021-09-27,FUTSTK,RAMCOCEM,2021-09-30,964.1,984.15,962.05,980.2,1572500.0,985417792.5,1012350.0,1191.0,942.0,
2021-09-27,FUTSTK,RAMCOCEM,2021-10-28,967.75,988.3,967.7,983.5,952000.0,946054930.0,969000.0,1140.0,925.0,
2021-09-27,FUTSTK,RAMCOCEM,2021-11-25,970.1,988.0,970.1,988.0,27200.0,4986652.5,5100.0,6.0,6.0,
2021-09-28,FUTSTK,RAMCOCEM,2021-09-30,988.95,997.2,972.0,985.65,1181500.0,1382254147.5,1403350.0,1651.0,1370.0,
2021-09-28,FUTSTK,RAMCOCEM,2021-10-28,980.8,999.55,974.0,988.75,1339600.0,1366612447.5,1382950.0,1627.0,1352.0,
2021-09-28,FUTSTK,RAMCOCEM,2021-11-25,995.0,1000.0,986.7,992.9,31450.0,12670227.5,12750.0,15.0,15.0,
2021-09-29,FUTSTK,RAMCOCEM,2021-09-30,973.85,992.0,973.1,990.5,639200.0,717432045.0,729300.0,858.0,645.0,
2021-09-29,FUTSTK,RAMCOCEM,2021-10-28,981.4,995.75,976.5,992.9,1742500.0,1105781872.5,1120300.0,1318.0,1068.0,
2021-09-29,FUTSTK,RAMCOCEM,2021-11-25,990.0,997.0,987.1,997.0,34850.0,9266062.5,9350.0,11.0,11.0,
2021-09-30,FUTSTK,RAMCOCEM,2021-09-30,995.2,1003.2,979.0,981.5,362950.0,795314230.0,804950.0,947.0,726.0,
2021-09-30,FUTSTK,RAMCOCEM,2021-10-28,996.35,1004.95,982.0,985.6,2151350.0,1357006130.0,1368500.0,1610.0,1358.0,
2021-09-30,FUTSTK,RAMCOCEM,2021-11-25,1003.0,1003.0,993.7,993.7,34850.0,5945707.5,5950.0,7.0,7.0,
2021-10-01,FUTSTK,RAMCOCEM,2021-10-28,985.0,998.7,978.3,995.15,1984750.0,753979410.0,759900.0,894.0,868.0,
2021-10-01,FUTSTK,RAMCOCEM,2021-11-25,990.55,999.75,990.55,999.75,39100.0,6763025.0,6800.0,8.0,8.0,
2021-10-01,FUTSTK,RAMCOCEM,2021-12-30,1003.3,1003.3,1003.3,1003.3,850.0,852805.0,850.0,1.0,1.0,
2021-10-04,FUTSTK,RAMCOCEM,2021-10-28,996.3,1014.0,993.0,1011.3,1938000.0,825812102.5,821100.0,966.0,914.0,
2021-10-04,FUTSTK,RAMCOCEM,2021-11-25,1002.55,1015.7,1000.8,1014.55,42500.0,16308780.0,16150.0,19.0,19.0,
2021-10-04,FUTSTK,RAMCOCEM,2021-12-30,1008.0,1019.0,1008.0,1019.0,2550.0,2586507.5,2550.0,3.0,3.0,
2021-10-05,FUTSTK,RAMCOCEM,2021-10-28,1009.15,1028.9,1009.0,1017.6,2040000.0,982929077.5,963900.0,1134.0,1060.0,
2021-10-05,FUTSTK,RAMCOCEM,2021-11-25,1025.3,1031.0,1018.25,1019.25,56100.0,53947672.5,52700.0,62.0,60.0,
2021-10-05,FUTSTK,RAMCOCEM,2021-12-30,1020.0,1023.0,1020.0,1023.0,2550.0,1736550.0,1700.0,2.0,2.0,
2021-10-06,FUTSTK,RAMCOCEM,2021-10-28,1017.0,1026.8,995.65,999.95,1995800.0,768638425.0,758200.0,892.0,852.0,
2021-10-06,FUTSTK,RAMCOCEM,2021-11-25,1019.45,1028.0,1002.5,1004.35,56100.0,17311015.0,17000.0,20.0,16.0,
2021-10-06,,RAMCOCEM,2021-12-30,1026.0,1038.0,1007.1,1011.25,,0.0,0.0,0.0,,0.0
2021-10-07,FUTSTK,RAMCOCEM,2021-10-28,1013.05,1026.0,1006.4,1019.75,2029800.0,772816855.0,759050.0,893.0,844.0,
2021-10-07,FUTSTK,RAMCOCEM,2021-11-25,1018.0,1028.7,1010.55,1025.0,58650.0,19945122.5,19550.0,23.0,23.0,
2021-10-07,,RAMCOCEM,2021-12-30,1023.5,1035.05,1014.0,1025.55,,0.0,0.0,0.0,,0.0
2021-10-08,FUTSTK,RAMCOCEM,2021-10-28,1021.85,1024.5,994.05,998.2,2005150.0,592693567.5,588200.0,692.0,588.0,
2021-10-08,FUTSTK,RAMCOCEM,2021-11-25,1027.7,1028.0,998.7,1001.9,60350.0,21479372.5,21250.0,25.0,25.0,
2021-10-08,FUTSTK,RAMCOCEM,2021-12-30,1028.0,1028.0,1010.8,1010.8,5950.0,3452317.5,3400.0,4.0,4.0,
2021-10-11,FUTSTK,RAMCOCEM,2021-10-28,994.15,1014.3,992.7,1000.25,1977950.0,608113672.5,605200.0,712.0,634.0,
2021-10-11,FUTSTK,RAMCOCEM,2021-11-25,998.0,1016.0,997.65,1004.0,62900.0,18006187.5,17850.0,21.0,21.0,
2021-10-11,FUTSTK,RAMCOCEM,2021-12-30,1002.4,1002.4,1002.4,1002.4,6800.0,852040.0,850.0,1.0,1.0,
2021-10-12,FUTSTK,RAMCOCEM,2021-10-28,1004.95,1007.85,979.2,985.55,2040850.0,636155087.5,642600.0,756.0,669.0,
2021-10-12,FUTSTK,RAMCOCEM,2021-11-25,1002.0,1002.0,982.0,990.6,82450.0,36319225.0,36550.0,43.0,43.0,
2021-10-12,FUTSTK,RAMCOCEM,2021-12-30,1000.1,1000.1,990.35,996.75,11050.0,4232617.5,4250.0,5.0,5.0,
2021-10-13,FUTSTK,RAMCOCEM,2021-10-28,988.05,998.9,985.2,987.25,2082500.0,749585335.0,755650.0,889.0,815.0,
2021-10-13,FUTSTK,RAMCOCEM,2021-11-25,993.5,1002.0,990.3,992.5,88400.0,27093027.5,27200.0,32.0,32.0,
2021-10-13,FUTSTK,RAMCOCEM,2021-12-30,998.85,1006.35,995.0,1006.35,13600.0,4248130.0,4250.0,5.0,5.0,
2021-10-14,FUTSTK,RAMCOCEM,2021-10-28,991.0,1024.5,986.05,998.8,2414000.0,1831781280.0,1814750.0,2135.0,1896.0,
2021-10-14,FUTSTK,RAMCOCEM,2021-11-25,999.0,1028.0,999.0,1002.65,98600.0,101461567.5,100300.0,118.0,116.0,
2021-10-14,FUTSTK,RAMCOCEM,2021-12-30,1010.0,1028.0,1010.0,1010.65,15300.0,8667790.0,8500.0,10.0,10.0,
2021-10-18,FUTSTK,RAMCOCEM,2021-10-28,1005.05,1025.8,1000.0,1022.8,2265250.0,1589091830.0,1564850.0,1841.0,1717.0,
2021-10-18,FUTSTK,RAMCOCEM,2021-11-25,1008.1,1030.0,1007.1,1026.7,113900.0,159284092.5,156400.0,184.0,174.0,
2021-10-18,FUTSTK,RAMCOCEM,2021-12-30,1015.0,1032.5,1015.0,1030.0,19550.0,13075847.5,12750.0,15.0,15.0,
2021-10-19,FUTSTK,RAMCOCEM,2021-10-28,1028.95,1030.6,980.2,984.9,2218500.0,1317681900.0,1312400.0,1544.0,1435.0,
2021-10-19,FUTSTK,RAMCOCEM,2021-11-25,1035.45,1036.0,985.35,991.5,185300.0,217577262.5,215900.0,254.0,249.0,
2021-10-19,FUTSTK,RAMCOCEM,2021-12-30,1028.55,1028.55,999.0,999.35,27200.0,12848557.5,12750.0,15.0,14.0,
2021-10-20,FUTSTK,RAMCOCEM,2021-10-28,980.85,1002.75,967.15,986.4,2113100.0,1203131692.5,1219750.0,1435.0,1275.0,
2021-10-20,FUTSTK,RAMCOCEM,2021-11-25,985.2,1007.0,973.8,991.0,270300.0,315647415.0,317900.0,374.0,327.0,
2021-10-20,FUTSTK,RAMCOCEM,2021-12-30,981.0,1002.4,981.0,993.0,29750.0,5888247.5,5950.0,7.0,7.0,
2021-10-21,FUTSTK,RAMCOCEM,2021-10-28,990.1,992.05,965.4,977.3,2110550.0,727713772.5,745450.0,877.0,763.0,
2021-10-21,FUTSTK,RAMCOCEM,2021-11-25,997.8,1000.2,970.2,980.95,391850.0,256097945.0,260950.0,307.0,225.0,
2021-10-21,FUTSTK,RAMCOCEM,2021-12-30,993.2,993.2,976.25,983.6,34850.0,6700677.5,6800.0,8.0,8.0,
2021-10-22,FUTSTK,RAMCOCEM,2021-10-28,976.9,996.9,960.0,966.3,1881900.0,1162283200.0,1190850.0,1401.0,1105.0,
2021-10-22,FUTSTK,RAMCOCEM,2021-11-25,982.2,1000.0,964.6,970.6,714000.0,597423562.5,610300.0,718.0,527.0,
2021-10-22,FUTSTK,RAMCOCEM,2021-12-30,995.5,995.5,972.0,972.0,39950.0,14218332.5,14450.0,17.0,15.0,
2021-10-25,FUTSTK,RAMCOCEM,2021-10-28,964.2,993.0,929.1,946.25,1481550.0,3682752712.5,3839450.0,4517.0,4117.0,
2021-10-25,FUTSTK,RAMCOCEM,2021-11-25,968.0,995.85,931.3,949.35,1399100.0,2062266302.5,2144550.0,2523.0,2344.0,
2021-10-25,FUTSTK,RAMCOCEM,2021-12-30,963.0,992.0,946.0,956.0,51850.0,28742622.5,29750.0,35.0,35.0,
2021-10-26,FUTSTK,RAMCOCEM,2021-10-28,953.95,1024.9,938.55,1018.35,974950.0,2505518735.0,2550850.0,3001.0,2618.0,
2021-10-26,FUTSTK,RAMCOCEM,2021-11-25,959.85,1028.8,943.4,1022.1,1765450.0,2418992007.5,2451400.0,2884.0,2653.0,
2021-10-26,FUTSTK,RAMCOCEM,2021-12-30,950.0,1026.0,950.0,1023.85,48450.0,16007922.5,16150.0,19.0,17.0,
2021-10-27,FUTSTK,RAMCOCEM,2021-10-28,1012.05,1050.0,1007.95,1033.0,569500.0,1481738402.5,1438200.0,1692.0,1501.0,
2021-10-27,FUTSTK,RAMCOCEM,2021-11-25,1024.9,1054.1,1012.0,1038.4,2266950.0,2265315195.0,2187050.0,2573.0,2309.0,
2021-10-27,FUTSTK,RAMCOCEM,2021-12-30,1031.0,1056.0,1029.95,1040.15,47600.0,16839095.0,16150.0,19.0,18.0,
2021-10-28,FUTSTK,RAMCOCEM,2021-10-28,1024.65,1048.8,1014.65,1022.2,128350.0,559699712.5,543150.0,639.0,584.0,
2021-10-28,FUTSTK,RAMCOCEM,2021-11-25,1035.0,1054.35,1018.05,1026.15,2502400.0,1357768282.5,1311550.0,1543.0,1451.0,
2021-10-28,FUTSTK,RAMCOCEM,2021-12-30,1046.0,1050.25,1045.0,1045.0,45900.0,3560012.5,3400.0,4.0,4.0,
2021-10-29,FUTSTK,RAMCOCEM,2021-11-25,1029.3,1073.95,1000.05,1070.35,2692800.0,1840173287.5,1748450.0,2057.0,1907.0,
2021-10-29,FUTSTK,RAMCOCEM,2021-12-30,1007.0,1074.85,1002.0,1074.85,50150.0,19639250.0,18700.0,22.0,18.0,
2021-10-29,,RAMCOCEM,2022-01-27,1020.3,1070.0,994.8,1066.5,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,RAMCOCEM,2021-11-25,1073.2,1087.0,1059.0,1074.25,2667300.0,1281633995.0,1191700.0,1402.0,1324.0,
2021-11-01,FUTSTK,RAMCOCEM,2021-12-30,1086.1,1090.9,1064.5,1077.0,51850.0,15600092.5,14450.0,17.0,17.0,
2021-11-01,,RAMCOCEM,2022-01-27,1077.15,1083.75,1054.1,1070.15,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,RAMCOCEM,2021-11-25,1078.95,1091.0,1066.0,1070.65,2561050.0,730663740.0,677450.0,797.0,774.0,
2021-11-02,FUTSTK,RAMCOCEM,2021-12-30,1079.0,1079.0,1074.1,1076.4,52700.0,2745075.0,2550.0,3.0,3.0,
2021-11-02,,RAMCOCEM,2022-01-27,1070.15,1086.0,1061.0,1067.35,,0.0,0.0,0.0,,0.0
2021-11-03,FUTSTK,RAMCOCEM,2021-11-25,1075.2,1087.0,1071.0,1081.5,2493900.0,510927180.0,473450.0,557.0,550.0,
2021-11-03,FUTSTK,RAMCOCEM,2021-12-30,1086.0,1088.25,1079.0,1087.35,50150.0,13844290.0,12750.0,15.0,12.0,
2021-11-03,,RAMCOCEM,2022-01-27,1071.45,1083.5,1063.55,1079.65,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,RAMCOCEM,2021-11-25,1088.9,1099.9,1080.0,1091.9,2509200.0,217968007.5,199750.0,235.0,227.0,
2021-11-04,FUTSTK,RAMCOCEM,2021-12-30,1094.05,1094.2,1093.55,1093.95,49300.0,2789530.0,2550.0,3.0,3.0,
2021-11-04,FUTSTK,RAMCOCEM,2022-01-27,1090.0,1090.0,1090.0,1090.0,850.0,926500.0,850.0,1.0,1.0,
2021-11-08,FUTSTK,RAMCOCEM,2021-11-25,1098.05,1124.8,1089.95,1101.4,2570400.0,1396866455.0,1259700.0,1482.0,1413.0,
2021-11-08,FUTSTK,RAMCOCEM,2021-12-30,1108.9,1128.55,1098.8,1106.35,58650.0,26497262.5,23800.0,28.0,28.0,
2021-11-08,FUTSTK,RAMCOCEM,2022-01-27,1120.0,1120.0,1120.0,1120.0,850.0,952000.0,850.0,1.0,1.0,
2021-11-09,FUTSTK,RAMCOCEM,2021-11-25,1105.0,1109.4,1082.75,1085.55,2667300.0,1019771095.0,929900.0,1094.0,1013.0,
2021-11-09,FUTSTK,RAMCOCEM,2021-12-30,1109.2,1112.1,1090.0,1090.25,73100.0,31878655.0,28900.0,34.0,34.0,
2021-11-09,,RAMCOCEM,2022-01-27,1123.1,1130.1,1100.65,1104.1,,0.0,0.0,0.0,,0.0
2021-11-10,FUTSTK,RAMCOCEM,2021-11-25,1073.05,1091.0,1063.1,1073.75,2755700.0,886722592.5,824500.0,970.0,867.0,
2021-11-10,FUTSTK,RAMCOCEM,2021-12-30,1071.85,1082.5,1070.6,1078.5,76500.0,11892775.0,11050.0,13.0,13.0,
2021-11-10,FUTSTK,RAMCOCEM,2022-01-27,1080.0,1080.0,1074.0,1074.0,2550.0,1830900.0,1700.0,2.0,2.0,
2021-11-11,FUTSTK,RAMCOCEM,2021-11-25,1077.85,1077.85,1056.3,1068.0,2774400.0,511183497.5,480250.0,565.0,543.0,
2021-11-11,FUTSTK,RAMCOCEM,2021-12-30,1081.15,1081.3,1062.65,1072.5,79900.0,12758457.5,11900.0,14.0,13.0,
2021-11-11,FUTSTK,RAMCOCEM,2022-01-27,1068.2,1068.2,1068.2,1068.2,3400.0,907970.0,850.0,1.0,1.0,
2021-11-12,FUTSTK,RAMCOCEM,2021-11-25,1068.0,1075.5,1059.5,1070.4,2816050.0,389049037.5,364650.0,429.0,406.0,
2021-11-12,FUTSTK,RAMCOCEM,2021-12-30,1074.0,1078.05,1063.1,1076.2,79900.0,14551702.5,13600.0,16.0,16.0,
2021-11-12,,RAMCOCEM,2022-01-27,1069.15,1073.95,1057.95,1069.95,,0.0,0.0,0.0,,0.0
2021-11-15,FUTSTK,RAMCOCEM,2021-11-25,1054.8,1077.0,1052.9,1064.5,2782900.0,552153625.0,518500.0,610.0,577.0,
2021-11-15,FUTSTK,RAMCOCEM,2021-12-30,1080.0,1080.0,1060.0,1069.5,96900.0,45435220.0,42500.0,50.0,48.0,
2021-11-15,FUTSTK,RAMCOCEM,2022-01-27,1069.45,1073.75,1069.45,1073.75,7650.0,4552557.5,4250.0,5.0,5.0,
2021-11-16,FUTSTK,RAMCOCEM,2021-11-25,1063.55,1066.4,1027.3,1035.35,2833050.0,806457432.5,771800.0,908.0,820.0,
2021-11-16,FUTSTK,RAMCOCEM,2021-12-30,1069.9,1070.45,1033.0,1038.4,115600.0,81977910.0,78200.0,92.0,90.0,
2021-11-16,FUTSTK,RAMCOCEM,2022-01-27,1050.05,1050.05,1050.0,1050.0,6800.0,1785042.5,1700.0,2.0,2.0,
2021-11-17,FUTSTK,RAMCOCEM,2021-11-25,1028.9,1036.45,1016.55,1021.15,2643500.0,763736305.0,742900.0,874.0,562.0,
2021-11-17,FUTSTK,RAMCOCEM,2021-12-30,1029.35,1041.0,1022.25,1024.2,442850.0,396073735.0,383350.0,451.0,208.0,
2021-11-17,FUTSTK,RAMCOCEM,2022-01-27,1044.5,1044.5,1035.4,1035.4,8500.0,3534002.5,3400.0,4.0,4.0,
2021-11-18,FUTSTK,RAMCOCEM,2021-11-25,1018.95,1026.0,998.0,1007.25,2370650.0,808312430.0,800700.0,942.0,821.0,
2021-11-18,FUTSTK,RAMCOCEM,2021-12-30,1026.4,1026.4,1001.85,1012.05,662150.0,375223872.5,369750.0,435.0,401.0,
2021-11-18,FUTSTK,RAMCOCEM,2022-01-27,1020.5,1020.5,1014.1,1014.1,8500.0,2593392.5,2550.0,3.0,3.0,
2021-11-22,FUTSTK,RAMCOCEM,2021-11-25,991.9,1004.0,973.5,988.2,1926950.0,1205042535.0,1214650.0,1429.0,1261.0,
2021-11-22,FUTSTK,RAMCOCEM,2021-12-30,1000.5,1007.55,979.0,992.25,1282650.0,1007503852.5,1010650.0,1189.0,1027.0,
2021-11-22,FUTSTK,RAMCOCEM,2022-01-27,990.75,990.75,990.75,990.75,7650.0,842137.5,850.0,1.0,1.0,
2021-11-23,FUTSTK,RAMCOCEM,2021-11-25,975.9,1008.0,975.75,1002.85,1381250.0,1025273952.5,1029350.0,1211.0,1108.0,
2021-11-23,FUTSTK,RAMCOCEM,2021-12-30,988.1,1011.85,983.9,1006.6,1751850.0,771576152.5,770950.0,907.0,826.0,
2021-11-23,FUTSTK,RAMCOCEM,2022-01-27,1005.0,1014.95,1005.0,1014.95,11900.0,5147132.5,5100.0,6.0,5.0,
2021-11-24,FUTSTK,RAMCOCEM,2021-11-25,1004.2,1008.8,985.0,990.3,707200.0,895218895.0,895900.0,1054.0,869.0,
2021-11-24,FUTSTK,RAMCOCEM,2021-12-30,1007.95,1011.15,989.25,993.65,2054450.0,893756597.5,890800.0,1048.0,862.0,
2021-11-24,FUTSTK,RAMCOCEM,2022-01-27,1013.0,1013.0,1000.0,1002.7,17000.0,9405505.0,9350.0,11.0,10.0,
2021-11-25,FUTSTK,RAMCOCEM,2021-11-25,988.05,993.5,981.9,986.8,131750.0,770583777.5,779450.0,917.0,722.0,
2021-11-25,FUTSTK,RAMCOCEM,2021-12-30,993.05,997.8,985.85,991.8,2323050.0,859735135.0,866150.0,1019.0,810.0,
2021-11-25,FUTSTK,RAMCOCEM,2022-01-27,996.0,997.0,995.5,997.0,17000.0,2540225.0,2550.0,3.0,3.0,
2021-11-26,FUTSTK,RAMCOCEM,2021-12-30,981.0,985.9,946.15,952.3,2244850.0,907963837.5,945200.0,1112.0,980.0,
2021-11-26,FUTSTK,RAMCOCEM,2022-01-27,988.25,988.25,955.0,955.9,17000.0,11464672.5,11900.0,14.0,14.0,
2021-11-26,,RAMCOCEM,2022-02-24,980.0,986.95,944.0,952.55,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,RAMCOCEM,2021-12-30,946.65,948.5,915.75,935.4,2203200.0,621858597.5,663850.0,781.0,747.0,
2021-11-29,FUTSTK,RAMCOCEM,2022-01-27,942.0,946.2,921.6,941.2,18700.0,12753060.0,13600.0,16.0,15.0,
2021-11-29,,RAMCOCEM,2022-02-24,952.0,961.0,915.0,934.45,,0.0,0.0,0.0,,0.0
2021-11-30,FUTSTK,RAMCOCEM,2021-12-30,935.3,952.0,932.0,941.8,2138600.0,883288125.0,934150.0,1099.0,933.0,
