TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-21,2024-07-25,LAURUSLABS,FUTSTK,450.0,460.1,449.25,457.05,90100,21572490.0,47600,28,25.0,90100
2024-05-22,2024-06-27,LAURUSLABS,FUTSTK,455.95,463.35,454.5,459.2,2048500,449117220.0,977500,575,526.0,2048500
2024-05-22,2024-07-25,LAURUSLABS,FUTSTK,457.2,464.85,457.2,458.9,117300,19610690.0,42500,25,25.0,117300
2024-05-22,2024-05-30,LAURUSLABS,FUTSTK,454.9,460.7,451.9,456.75,11818400,1906346680.0,4173500,2455,2235.0,11818400
2024-05-23,2024-07-25,LAURUSLABS,FUTSTK,458.6,458.7,450.0,455.85,163200,34055420.0,74800,44,34.0,163200
2024-05-23,2024-06-27,LAURUSLABS,FUTSTK,460.4,460.4,447.85,453.85,2288200,552545815.0,1218900,717,635.0,2288200
2024-05-23,2024-05-30,LAURUSLABS,FUTSTK,458.5,458.5,445.0,451.1,11554900,1411427975.0,3131400,1842,1660.0,11554900
2024-05-24,2024-05-30,LAURUSLABS,FUTSTK,450.05,451.95,430.65,439.8,11390000,4690886670.0,10611400,6242,5118.0,11390000
2024-05-24,2024-06-27,LAURUSLABS,FUTSTK,453.0,455.0,433.3,441.9,2978400,1885353125.0,4239800,2494,2091.0,2978400
2024-05-24,2024-07-25,LAURUSLABS,FUTSTK,447.65,453.55,437.5,444.8,239700,63512595.0,142800,84,74.0,239700
2024-05-27,2024-05-30,LAURUSLABS,FUTSTK,439.65,445.8,439.25,442.85,9834500,1791390215.0,4035800,2374,2121.0,9834500
2024-05-27,2024-06-27,LAURUSLABS,FUTSTK,441.0,448.2,441.0,445.2,3882800,1436764520.0,3219800,1894,1726.0,3882800
2024-05-27,2024-07-25,LAURUSLABS,FUTSTK,448.0,450.0,447.55,447.75,246500,8389415.0,18700,11,11.0,246500
2024-05-28,2024-05-30,LAURUSLABS,FUTSTK,442.05,449.45,441.35,446.8,8275600,2681305365.0,6018000,3540,3089.0,8275600
2024-05-28,2024-06-27,LAURUSLABS,FUTSTK,444.65,451.9,444.2,449.55,5902400,2458113725.0,5482500,3225,2850.0,5902400
2024-05-28,2024-07-25,LAURUSLABS,FUTSTK,451.0,453.0,446.55,452.75,261800,25999885.0,57800,34,31.0,261800
2024-05-29,2024-07-25,LAURUSLABS,FUTSTK,453.0,453.0,446.3,446.3,299200,28203680.0,62900,37,37.0,299200
2024-05-29,2024-06-27,LAURUSLABS,FUTSTK,449.15,450.0,443.35,444.45,8476200,1979123425.0,4438700,2611,2154.0,8476200
2024-05-29,2024-05-30,LAURUSLABS,FUTSTK,446.4,447.55,440.35,441.25,5574300,2113051295.0,4771900,2807,2286.0,5574300
2024-05-30,2024-05-30,LAURUSLABS,FUTSTK,437.4,441.4,424.85,426.8,3321800,2404186155.0,5545400,3262,2395.0,3321800
2024-05-30,2024-06-27,LAURUSLABS,FUTSTK,442.0,444.45,428.25,430.4,11340700,3268979045.0,7491900,4407,3339.0,11340700
2024-05-30,2024-07-25,LAURUSLABS,FUTSTK,446.8,446.8,432.4,434.25,367200,53739550.0,122400,72,66.0,367200
2024-05-31,2024-06-27,LAURUSLABS,FUTSTK,433.05,435.3,418.85,422.4,11497100,1860335075.0,4382600,2578,2237.0,11497100
2024-05-31,2024-07-25,LAURUSLABS,FUTSTK,437.7,437.7,422.9,425.05,414800,125549845.0,294100,173,165.0,414800
2024-05-31,2024-08-29,LAURUSLABS,FUTSTK,426.9,426.9,426.9,426.9,1700,725730.0,1700,1,1.0,1700
2024-06-03,2024-06-27,LAURUSLABS,FUTSTK,430.05,432.0,421.4,429.9,12124400,1765757700.0,4144600,2438,2172.0,12124400
2024-06-03,2024-07-25,LAURUSLABS,FUTSTK,429.9,434.0,424.0,432.95,413100,120222725.0,280500,165,159.0,413100
2024-06-03,2024-08-29,LAURUSLABS,FUTSTK,434.5,435.55,427.0,427.0,20400,8753980.0,20400,12,12.0,20400
2024-06-04,2024-07-25,LAURUSLABS,FUTSTK,430.35,432.75,391.25,408.3,476000,191806750.0,459000,270,268.0,476000
2024-06-04,2024-08-29,LAURUSLABS,FUTSTK,427.9,427.9,407.25,412.35,25500,10684840.0,25500,15,15.0,25500
2024-06-04,2024-06-27,LAURUSLABS,FUTSTK,429.0,431.0,388.35,406.7,12078500,2405009465.0,5815700,3421,3125.0,12078500
2024-06-05,2024-06-27,LAURUSLABS,FUTSTK,411.75,437.75,407.95,428.15,12032600,2865484385.0,6703100,3943,3385.0,12032600
2024-06-05,2024-07-25,LAURUSLABS,FUTSTK,415.65,440.0,410.65,429.85,518500,163842005.0,384200,226,209.0,518500
2024-06-05,2024-08-29,LAURUSLABS,FUTSTK,432.4,439.15,431.7,432.35,28900,11101170.0,25500,15,13.0,28900
2024-06-06,2024-06-27,LAURUSLABS,FUTSTK,434.15,442.55,427.6,431.35,14025000,3522598645.0,8112400,4772,4228.0,14025000
2024-06-06,2024-07-25,LAURUSLABS,FUTSTK,432.5,444.45,431.3,433.7,538900,206351440.0,472600,278,277.0,538900
2024-06-06,2024-08-29,LAURUSLABS,FUTSTK,445.0,445.0,435.6,436.0,30600,7462405.0,17000,10,8.0,30600
2024-06-07,2024-06-27,LAURUSLABS,FUTSTK,432.95,447.0,429.95,439.8,14276600,3846488255.0,8778800,5164,4329.0,14276600
2024-06-07,2024-07-25,LAURUSLABS,FUTSTK,434.4,449.4,433.75,442.25,569500,212673145.0,482800,284,276.0,569500
2024-06-07,2024-08-29,LAURUSLABS,FUTSTK,440.75,450.0,439.15,444.8,32300,12073060.0,27200,16,15.0,32300
2024-06-10,2024-08-29,LAURUSLABS,FUTSTK,446.1,453.3,446.1,450.0,44200,10715865.0,23800,14,14.0,44200
2024-06-10,2024-07-25,LAURUSLABS,FUTSTK,442.25,451.1,441.0,447.6,688500,154764600.0,346800,204,184.0,688500
2024-06-10,2024-06-27,LAURUSLABS,FUTSTK,439.85,448.3,437.75,444.8,14327600,1879657530.0,4234700,2491,2131.0,14327600
2024-06-11,2024-06-27,LAURUSLABS,FUTSTK,443.55,448.25,440.55,442.25,14686300,1424962695.0,3202800,1884,1708.0,14686300
2024-06-11,2024-07-25,LAURUSLABS,FUTSTK,449.4,450.65,443.4,444.7,773500,117860320.0,263500,155,136.0,773500
2024-06-11,2024-08-29,LAURUSLABS,FUTSTK,452.2,452.2,447.3,448.75,44200,6121275.0,13600,8,7.0,44200
2024-06-12,2024-06-27,LAURUSLABS,FUTSTK,439.65,444.3,434.45,440.35,15196300,1543041465.0,3515600,2068,1907.0,15196300
2024-06-12,2024-07-25,LAURUSLABS,FUTSTK,442.45,446.85,437.7,443.35,846600,132787255.0,300900,177,171.0,846600
2024-06-12,2024-08-29,LAURUSLABS,FUTSTK,445.5,445.5,442.0,443.9,52700,7533210.0,17000,10,8.0,52700
2024-06-13,2024-06-27,LAURUSLABS,FUTSTK,438.0,444.9,433.8,439.95,15816800,2202118460.0,5011600,2948,2455.0,15816800
2024-06-13,2024-07-25,LAURUSLABS,FUTSTK,443.4,447.25,437.0,442.7,991100,324869320.0,734400,432,360.0,991100
2024-06-13,2024-08-29,LAURUSLABS,FUTSTK,449.45,449.45,445.0,445.0,57800,2277065.0,5100,3,3.0,57800
2024-06-14,2024-07-25,LAURUSLABS,FUTSTK,442.8,444.25,438.3,439.0,1220600,212821895.0,482800,284,244.0,1220600
2024-06-14,2024-08-29,LAURUSLABS,FUTSTK,446.7,446.7,441.6,442.1,81600,14310685.0,32300,19,18.0,81600
2024-06-14,2024-06-27,LAURUSLABS,FUTSTK,440.0,442.2,435.3,436.15,15985100,950718710.0,2170900,1277,1201.0,15985100
2024-06-18,2024-07-25,LAURUSLABS,FUTSTK,438.95,438.95,430.6,432.25,1768000,434017395.0,1001300,589,482.0,1768000
2024-06-18,2024-08-29,LAURUSLABS,FUTSTK,439.15,439.4,434.0,434.5,96900,15589000.0,35700,21,21.0,96900
2024-06-18,2024-06-27,LAURUSLABS,FUTSTK,435.1,436.45,427.55,429.3,16150000,1131369210.0,2626500,1545,1320.0,16150000
2024-06-19,2024-06-27,LAURUSLABS,FUTSTK,430.1,436.0,427.1,430.3,15961300,1581754970.0,3660100,2153,1904.0,15961300
2024-06-19,2024-07-25,LAURUSLABS,FUTSTK,433.3,439.0,430.2,433.4,2028100,362077135.0,831300,489,457.0,2028100
2024-06-19,2024-08-29,LAURUSLABS,FUTSTK,435.2,441.25,435.0,440.1,102000,11943605.0,27200,16,16.0,102000
2024-06-20,2024-06-27,LAURUSLABS,FUTSTK,425.0,434.0,424.95,433.5,15864400,919601910.0,2135200,1256,1141.0,15864400
2024-06-20,2024-07-25,LAURUSLABS,FUTSTK,431.0,436.85,430.0,436.2,2487100,438586400.0,1011500,595,502.0,2487100
2024-06-20,2024-08-29,LAURUSLABS,FUTSTK,436.05,439.0,435.2,439.0,117300,8162125.0,18700,11,11.0,117300
2024-06-21,2024-06-27,LAURUSLABS,FUTSTK,433.7,438.5,427.9,429.7,15152100,1445052360.0,3326900,1957,1698.0,15152100
2024-06-21,2024-07-25,LAURUSLABS,FUTSTK,436.7,441.3,431.05,432.45,3111000,995977300.0,2276300,1339,1092.0,3111000
2024-06-21,2024-08-29,LAURUSLABS,FUTSTK,439.65,444.05,435.05,435.05,159800,30742545.0,69700,41,37.0,159800
2024-06-24,2024-08-29,LAURUSLABS,FUTSTK,431.05,436.85,431.05,435.45,193800,16271635.0,37400,22,20.0,193800
2024-06-24,2024-07-25,LAURUSLABS,FUTSTK,429.0,434.5,426.25,432.05,6985300,2629400370.0,6089400,3582,3300.0,6985300
2024-06-24,2024-06-27,LAURUSLABS,FUTSTK,427.2,431.7,423.1,429.3,12831600,2944090855.0,6864600,4038,3722.0,12831600
2024-06-25,2024-06-27,LAURUSLABS,FUTSTK,427.95,432.4,425.15,426.85,10152400,1888978205.0,4409800,2594,2230.0,10152400
2024-06-25,2024-07-25,LAURUSLABS,FUTSTK,432.65,435.95,427.95,429.7,9735900,1916859140.0,4445500,2615,2196.0,9735900
2024-06-25,2024-08-29,LAURUSLABS,FUTSTK,437.0,437.2,431.75,432.85,239700,25812545.0,59500,35,34.0,239700
2024-06-26,2024-06-27,LAURUSLABS,FUTSTK,427.25,433.5,423.85,428.1,7073700,2168117780.0,5049000,2970,2599.0,7073700
2024-06-26,2024-07-25,LAURUSLABS,FUTSTK,431.55,436.4,427.0,430.85,12267200,2278626620.0,5271700,3101,2735.0,12267200
2024-06-26,2024-08-29,LAURUSLABS,FUTSTK,432.0,439.45,430.75,433.9,261800,25895505.0,59500,35,34.0,261800
2024-06-27,2024-06-27,LAURUSLABS,FUTSTK,429.6,430.0,418.65,423.3,2992000,2566167850.0,6046900,3557,2485.0,2992000
2024-06-27,2024-07-25,LAURUSLABS,FUTSTK,431.2,432.95,421.6,426.1,15191200,3542762090.0,8290900,4877,3439.0,15191200
2024-06-27,2024-08-29,LAURUSLABS,FUTSTK,433.9,435.5,425.0,429.0,348500,54823980.0,127500,75,72.0,348500
2024-06-28,2024-08-29,LAURUSLABS,FUTSTK,428.65,434.2,428.65,430.7,389300,51432990.0,119000,70,66.0,389300
2024-06-28,2024-09-26,LAURUSLABS,FUTSTK,435.75,437.15,433.55,433.55,11900,5182705.0,11900,7,7.0,11900
2024-06-28,2024-07-25,LAURUSLABS,FUTSTK,425.05,431.95,425.0,427.85,15544800,1008497460.0,2349400,1382,1266.0,15544800
2024-07-01,2024-07-25,LAURUSLABS,FUTSTK,429.3,433.5,427.5,432.7,15844000,899902650.0,2087600,1228,1133.0,15844000
2024-07-01,2024-08-29,LAURUSLABS,FUTSTK,431.0,436.0,430.2,435.6,401200,58228060.0,134300,79,75.0,401200
2024-07-01,2024-09-26,LAURUSLABS,FUTSTK,433.5,437.15,433.5,437.15,27200,11864045.0,27200,16,16.0,27200
2024-07-02,2024-07-25,LAURUSLABS,FUTSTK,435.15,445.65,430.45,439.5,16442400,3249265590.0,7400100,4353,3919.0,16442400
2024-07-02,2024-08-29,LAURUSLABS,FUTSTK,437.25,448.35,433.85,442.5,499800,168173010.0,380800,224,218.0,499800
2024-07-02,2024-09-26,LAURUSLABS,FUTSTK,441.15,446.5,441.15,444.25,28900,6800935.0,15300,9,9.0,28900
2024-07-03,2024-07-25,LAURUSLABS,FUTSTK,440.0,442.6,435.95,438.9,16527400,2182590815.0,4965700,2921,2654.0,16527400
2024-07-03,2024-08-29,LAURUSLABS,FUTSTK,442.5,445.1,439.15,441.95,630700,158714550.0,358700,211,193.0,630700
2024-07-03,2024-09-26,LAURUSLABS,FUTSTK,447.85,447.85,444.0,445.15,47600,10604855.0,23800,14,14.0,47600
2024-07-04,2024-09-26,LAURUSLABS,FUTSTK,441.1,468.0,441.05,462.8,81600,40728515.0,88400,52,51.0,81600
2024-07-04,2024-08-29,LAURUSLABS,FUTSTK,442.7,465.3,440.95,459.65,593300,562710455.0,1230800,724,690.0,593300
2024-07-04,2024-07-25,LAURUSLABS,FUTSTK,439.55,462.85,437.2,456.9,16656600,8535646620.0,18771400,11042,9104.0,16656600
2024-07-05,2024-07-25,LAURUSLABS,FUTSTK,458.55,483.5,455.1,479.8,18040400,10057903800.0,21292500,12525,10824.0,18040400
2024-07-05,2024-08-29,LAURUSLABS,FUTSTK,459.65,486.0,458.55,482.7,686800,743267880.0,1565700,921,873.0,686800
2024-07-05,2024-09-26,LAURUSLABS,FUTSTK,465.65,487.05,464.05,485.4,102000,65797225.0,137700,81,74.0,102000
2024-07-08,2024-07-25,LAURUSLABS,FUTSTK,480.3,484.7,466.15,476.35,18438200,4894672385.0,10317300,6069,5314.0,18438200
2024-07-08,2024-08-29,LAURUSLABS,FUTSTK,485.15,487.15,469.65,479.8,800700,455132245.0,953700,561,532.0,800700
2024-07-08,2024-09-26,LAURUSLABS,FUTSTK,483.3,483.3,472.75,479.3,112200,23622945.0,49300,29,28.0,112200
2024-07-09,2024-07-25,LAURUSLABS,FUTSTK,476.75,485.05,470.0,482.05,18926100,3332450500.0,6953000,4090,3547.0,18926100
2024-07-09,2024-08-29,LAURUSLABS,FUTSTK,481.7,487.75,473.05,484.9,851700,318393935.0,659600,388,373.0,851700
2024-07-09,2024-09-26,LAURUSLABS,FUTSTK,481.5,490.1,481.5,487.3,102000,14049735.0,28900,17,16.0,102000
2024-07-10,2024-08-29,LAURUSLABS,FUTSTK,486.6,486.75,469.65,477.65,889100,296709840.0,620500,365,345.0,889100
2024-07-10,2024-09-26,LAURUSLABS,FUTSTK,487.2,487.2,474.0,479.85,130900,32681820.0,68000,40,33.0,130900
2024-07-10,2024-07-25,LAURUSLABS,FUTSTK,483.4,484.2,466.7,474.5,18416100,2211502970.0,4663100,2743,2495.0,18416100
2024-07-11,2024-09-26,LAURUSLABS,FUTSTK,476.4,482.55,476.4,479.0,146200,12245525.0,25500,15,10.0,146200
2024-07-11,2024-08-29,LAURUSLABS,FUTSTK,477.25,479.95,473.5,476.15,880600,187090950.0,392700,231,202.0,880600
2024-07-11,2024-07-25,LAURUSLABS,FUTSTK,474.55,477.2,470.1,473.3,18552100,1612433680.0,3405100,2003,1778.0,18552100
2024-07-12,2024-07-25,LAURUSLABS,FUTSTK,472.45,475.2,463.05,465.1,18093100,1595441245.0,3406800,2004,1808.0,18093100
2024-07-12,2024-08-29,LAURUSLABS,FUTSTK,476.4,477.95,466.45,468.3,1076100,291244170.0,617100,363,320.0,1076100
2024-07-12,2024-09-26,LAURUSLABS,FUTSTK,475.2,477.5,470.0,471.05,137700,16850655.0,35700,21,15.0,137700
2024-07-15,2024-07-25,LAURUSLABS,FUTSTK,465.8,471.95,463.55,467.75,18244400,1444287105.0,3088900,1817,1652.0,18244400
2024-07-15,2024-08-29,LAURUSLABS,FUTSTK,469.1,474.6,466.8,470.5,1217200,303412515.0,644300,379,339.0,1217200
2024-07-15,2024-09-26,LAURUSLABS,FUTSTK,471.25,476.5,471.25,473.25,141100,15304505.0,32300,19,19.0,141100
2024-07-16,2024-07-25,LAURUSLABS,FUTSTK,463.0,471.4,462.95,466.4,18076100,1269363650.0,2711500,1595,1427.0,18076100
2024-07-16,2024-08-29,LAURUSLABS,FUTSTK,470.45,474.15,468.0,469.5,1467100,312266965.0,663000,390,337.0,1467100
2024-07-16,2024-09-26,LAURUSLABS,FUTSTK,472.5,475.8,472.05,472.35,146200,12077990.0,25500,15,15.0,146200
2024-07-18,2024-09-26,LAURUSLABS,FUTSTK,468.0,469.5,460.1,464.2,168300,56789180.0,122400,72,63.0,168300
2024-07-18,2024-08-29,LAURUSLABS,FUTSTK,468.8,468.8,455.85,460.9,2089300,883275715.0,1917600,1128,818.0,2089300
2024-07-18,2024-07-25,LAURUSLABS,FUTSTK,466.6,466.6,453.3,458.0,17345100,2126581680.0,4641000,2730,2370.0,17345100
2024-07-19,2024-07-25,LAURUSLABS,FUTSTK,457.6,458.65,439.25,440.55,17280500,2512069175.0,5625300,3309,2852.0,17280500
2024-07-19,2024-08-29,LAURUSLABS,FUTSTK,460.9,461.6,442.0,443.35,2624800,949598665.0,2113100,1243,1015.0,2624800
2024-07-19,2024-09-26,LAURUSLABS,FUTSTK,459.75,459.75,445.35,445.55,192100,46768360.0,103700,61,50.0,192100
2024-07-22,2024-07-25,LAURUSLABS,FUTSTK,440.4,445.8,436.4,442.55,14181400,2776512930.0,6273000,3690,3390.0,14181400
2024-07-22,2024-08-29,LAURUSLABS,FUTSTK,444.85,448.0,439.4,444.9,5545400,2653411595.0,5956800,3504,3199.0,5545400
2024-07-22,2024-09-26,LAURUSLABS,FUTSTK,448.85,449.75,444.85,448.05,256700,38875770.0,86700,51,44.0,256700
2024-07-23,2024-07-25,LAURUSLABS,FUTSTK,441.15,444.75,420.5,430.8,11811600,2908094460.0,6711600,3948,3660.0,11811600
2024-07-23,2024-08-29,LAURUSLABS,FUTSTK,446.0,447.45,420.25,433.85,9535300,3448976575.0,7916900,4657,4293.0,9535300
2024-07-23,2024-09-26,LAURUSLABS,FUTSTK,450.0,450.0,428.75,436.95,307700,57707095.0,130900,77,69.0,307700
2024-07-24,2024-08-29,LAURUSLABS,FUTSTK,434.35,442.95,432.7,438.2,13821000,4314160210.0,9812400,5772,5227.0,13821000
2024-07-24,2024-09-26,LAURUSLABS,FUTSTK,436.6,445.5,436.6,438.6,353600,33068485.0,74800,44,42.0,353600
2024-07-24,2024-07-25,LAURUSLABS,FUTSTK,431.35,439.8,430.1,435.5,10016400,2619275170.0,5994200,3526,3199.0,10016400
2024-07-25,2024-07-25,LAURUSLABS,FUTSTK,431.65,440.35,419.35,434.1,7308300,3544559840.0,8226300,4839,3979.0,7308300
2024-07-25,2024-08-29,LAURUSLABS,FUTSTK,437.8,442.55,420.0,436.25,18377000,10903460680.0,25217800,14834,11319.0,18377000
2024-07-25,2024-09-26,LAURUSLABS,FUTSTK,436.65,444.9,423.6,440.15,438600,217611390.0,501500,295,269.0,438600
2024-07-26,2024-08-29,LAURUSLABS,FUTSTK,422.0,459.3,420.65,452.05,18375300,8106570020.0,18120300,10659,8903.0,18375300
2024-07-26,2024-09-26,LAURUSLABS,FUTSTK,436.55,461.5,432.85,455.2,477700,411729290.0,914600,538,513.0,477700
2024-07-26,2024-10-31,LAURUSLABS,FUTSTK,439.0,457.95,439.0,456.5,6800,4576570.0,10200,6,6.0,6800
2024-07-29,2024-08-29,LAURUSLABS,FUTSTK,453.0,457.15,447.4,452.95,16974500,2405411770.0,5334600,3138,2757.0,16974500
2024-07-29,2024-09-26,LAURUSLABS,FUTSTK,457.0,459.0,450.4,455.65,511700,134264385.0,295800,174,167.0,511700
2024-07-29,2024-10-31,LAURUSLABS,FUTSTK,455.85,457.75,455.85,457.75,8500,1553120.0,3400,2,2.0,8500
2024-07-30,2024-10-31,LAURUSLABS,FUTSTK,460.0,468.0,460.0,466.55,15300,6333265.0,13600,8,8.0,15300
2024-07-30,2024-09-26,LAURUSLABS,FUTSTK,452.85,468.6,452.85,464.3,552500,180669030.0,389300,229,191.0,552500
2024-07-30,2024-08-29,LAURUSLABS,FUTSTK,450.8,466.6,450.45,461.65,16714400,2559778315.0,5550500,3265,2805.0,16714400
2024-07-31,2024-08-29,LAURUSLABS,FUTSTK,460.4,471.3,460.4,466.85,16792600,2497350745.0,5338000,3140,2826.0,16792600
2024-07-31,2024-09-26,LAURUSLABS,FUTSTK,463.35,473.6,463.35,469.15,644300,258274030.0,549100,323,284.0,644300
2024-07-31,2024-10-31,LAURUSLABS,FUTSTK,469.65,474.6,469.65,471.05,27200,12046285.0,25500,15,15.0,27200
2024-08-01,2024-08-29,LAURUSLABS,FUTSTK,468.5,468.5,450.45,454.1,17020400,2382733175.0,5203700,3061,2748.0,17020400
2024-08-01,2024-09-26,LAURUSLABS,FUTSTK,469.2,469.95,453.2,456.45,700400,234823720.0,510000,300,265.0,700400
2024-08-01,2024-10-31,LAURUSLABS,FUTSTK,473.0,473.0,459.25,459.5,32300,7120875.0,15300,9,9.0,32300
2024-08-02,2024-08-29,LAURUSLABS,FUTSTK,445.3,455.6,439.2,449.8,16969400,2666257730.0,5917700,3481,3081.0,16969400
2024-08-02,2024-09-26,LAURUSLABS,FUTSTK,445.15,458.25,440.7,451.8,712300,186105715.0,411400,242,234.0,712300
2024-08-02,2024-10-31,LAURUSLABS,FUTSTK,460.25,461.55,452.0,457.0,30600,10899720.0,23800,14,13.0,30600
2024-08-05,2024-09-26,LAURUSLABS,FUTSTK,450.0,453.15,432.75,434.05,952000,469666735.0,1067600,628,527.0,952000
2024-08-05,2024-10-31,LAURUSLABS,FUTSTK,455.0,455.0,439.6,441.0,34000,14392880.0,32300,19,16.0,34000
2024-08-05,2024-08-29,LAURUSLABS,FUTSTK,443.3,446.5,429.8,431.6,17146200,3192944335.0,7308300,4299,3667.0,17146200
2024-08-06,2024-09-26,LAURUSLABS,FUTSTK,441.15,446.85,425.6,426.75,1020000,245379190.0,564400,332,317.0,1020000
2024-08-06,2024-10-31,LAURUSLABS,FUTSTK,448.0,448.0,427.3,429.0,37400,13375940.0,30600,18,16.0,37400
2024-08-06,2024-08-29,LAURUSLABS,FUTSTK,435.35,445.0,423.0,424.2,17510000,2484082245.0,5727300,3369,2802.0,17510000
2024-08-07,2024-09-26,LAURUSLABS,FUTSTK,432.35,437.95,429.15,436.3,1035300,146612845.0,338300,199,179.0,1035300
2024-08-07,2024-10-31,LAURUSLABS,FUTSTK,434.0,440.1,434.0,439.75,52700,14882990.0,34000,20,15.0,52700
2024-08-07,2024-08-29,LAURUSLABS,FUTSTK,428.8,435.8,426.8,433.7,17625600,2268022020.0,5263200,3096,2728.0,17625600
2024-08-08,2024-08-29,LAURUSLABS,FUTSTK,438.0,447.5,432.0,433.5,17593300,3094295290.0,7038000,4140,3472.0,17593300
2024-08-08,2024-09-26,LAURUSLABS,FUTSTK,436.45,450.0,434.5,435.65,1018300,206061250.0,465800,274,262.0,1018300
2024-08-08,2024-10-31,LAURUSLABS,FUTSTK,441.3,451.0,440.0,441.0,100300,29435755.0,66300,39,31.0,100300
2024-08-09,2024-08-29,LAURUSLABS,FUTSTK,436.25,440.65,426.25,428.3,19322200,2889042135.0,6692900,3937,3142.0,19322200
2024-08-09,2024-09-26,LAURUSLABS,FUTSTK,439.85,442.65,429.15,430.95,1582700,604697905.0,1392300,819,629.0,1582700
2024-08-09,2024-10-31,LAURUSLABS,FUTSTK,443.45,443.45,431.65,433.75,117300,21462415.0,49300,29,26.0,117300
2024-08-12,2024-08-29,LAURUSLABS,FUTSTK,426.8,430.0,423.55,427.3,19918900,1381517495.0,3235100,1903,1681.0,19918900
2024-08-12,2024-09-26,LAURUSLABS,FUTSTK,430.9,432.6,426.95,429.95,1749300,237305890.0,552500,325,276.0,1749300
2024-08-12,2024-10-31,LAURUSLABS,FUTSTK,432.0,434.95,430.0,432.65,156400,19842655.0,45900,27,27.0,156400
2024-08-13,2024-10-31,LAURUSLABS,FUTSTK,431.4,432.15,426.0,426.0,171700,16826515.0,39100,23,21.0,171700
2024-08-13,2024-09-26,LAURUSLABS,FUTSTK,429.5,430.9,422.2,423.0,2152200,309336760.0,724200,426,318.0,2152200
2024-08-13,2024-08-29,LAURUSLABS,FUTSTK,429.95,433.4,419.4,420.6,19827100,1561224750.0,3683900,2167,1889.0,19827100
2024-08-14,2024-08-29,LAURUSLABS,FUTSTK,423.25,433.95,418.55,430.5,20459500,3499208430.0,8190600,4818,4047.0,20459500
2024-08-14,2024-09-26,LAURUSLABS,FUTSTK,425.3,436.1,421.5,433.75,2476900,518190855.0,1207000,710,612.0,2476900
2024-08-14,2024-10-31,LAURUSLABS,FUTSTK,428.4,435.65,428.4,435.2,183600,15434725.0,35700,21,21.0,183600
2024-08-16,2024-08-29,LAURUSLABS,FUTSTK,431.75,434.7,428.45,431.6,21180300,2087917985.0,4839900,2847,2540.0,21180300
2024-08-16,2024-09-26,LAURUSLABS,FUTSTK,434.4,437.45,431.15,433.65,2956300,658598955.0,1518100,893,838.0,2956300
2024-08-16,2024-10-31,LAURUSLABS,FUTSTK,438.0,438.45,435.2,436.8,202300,27467325.0,62900,37,35.0,202300
2024-08-19,2024-08-29,LAURUSLABS,FUTSTK,432.85,438.95,429.75,437.7,21289100,1387850165.0,3184100,1873,1728.0,21289100
2024-08-19,2024-09-26,LAURUSLABS,FUTSTK,433.1,441.1,433.0,440.2,3102500,249545805.0,569500,335,305.0,3102500
2024-08-19,2024-10-31,LAURUSLABS,FUTSTK,437.3,443.25,437.3,442.9,202300,11242695.0,25500,15,14.0,202300
2024-08-20,2024-09-26,LAURUSLABS,FUTSTK,442.5,444.8,434.15,441.0,3672000,612218280.0,1399100,823,715.0,3672000
2024-08-20,2024-10-31,LAURUSLABS,FUTSTK,445.9,446.85,437.9,443.2,207400,20970520.0,47600,28,28.0,207400
2024-08-20,2024-08-29,LAURUSLABS,FUTSTK,442.5,442.5,431.7,438.55,21064700,1769696260.0,4051100,2383,2144.0,21064700
2024-08-21,2024-08-29,LAURUSLABS,FUTSTK,433.2,448.05,432.2,446.1,20966100,2571784310.0,5788500,3405,2797.0,20966100
2024-08-21,2024-09-26,LAURUSLABS,FUTSTK,434.45,450.95,434.45,448.75,4182000,749604290.0,1676200,986,786.0,4182000
2024-08-21,2024-10-31,LAURUSLABS,FUTSTK,444.55,452.5,444.55,451.9,234600,23697150.0,52700,31,26.0,234600
2024-08-22,2024-08-29,LAURUSLABS,FUTSTK,447.35,453.2,446.3,450.25,20485000,2231098785.0,4962300,2919,2378.0,20485000
2024-08-22,2024-09-26,LAURUSLABS,FUTSTK,449.0,455.85,449.0,453.2,5008200,930900280.0,2058700,1211,886.0,5008200
2024-08-22,2024-10-31,LAURUSLABS,FUTSTK,453.0,458.0,452.5,455.95,260100,31740105.0,69700,41,38.0,260100
2024-08-23,2024-08-29,LAURUSLABS,FUTSTK,449.3,454.2,444.5,446.7,20592100,2072322610.0,4613800,2714,2389.0,20592100
2024-08-23,2024-09-26,LAURUSLABS,FUTSTK,451.95,457.0,447.0,449.5,6211800,1417082175.0,3134800,1844,1626.0,6211800
2024-08-23,2024-10-31,LAURUSLABS,FUTSTK,454.5,458.6,450.9,451.45,295800,30056680.0,66300,39,36.0,295800
2024-08-26,2024-10-31,LAURUSLABS,FUTSTK,450.4,455.4,450.4,455.4,285600,16139545.0,35700,21,17.0,285600
2024-08-26,2024-09-26,LAURUSLABS,FUTSTK,450.0,453.65,446.65,451.25,11497100,3410619305.0,7585400,4462,3189.0,11497100
