TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-12,2018-01-25,CANFINHOME,FUTSTK,489.25,489.7,474.5,483.25,6167500,689189562.5,1426250,1141,1086.0,6167500
2018-01-12,2018-02-22,CANFINHOME,FUTSTK,490.0,491.85,477.6,486.45,151250,47803437.5,98750,79,74.0,151250
2018-01-12,2018-03-28,CANFINHOME,,488.7,488.7,473.0,481.25,0,0.0,0,0,,0
2018-01-15,2018-02-22,CANFINHOME,FUTSTK,487.9,490.15,484.0,488.05,180000,20717562.5,42500,34,28.0,180000
2018-01-15,2018-03-28,CANFINHOME,,483.0,486.55,478.75,482.3,0,0.0,0,0,,0
2018-01-15,2018-01-25,CANFINHOME,FUTSTK,483.6,487.55,480.55,484.65,6213750,443811250.0,915000,732,675.0,6213750
2018-01-16,2018-03-28,CANFINHOME,,485.65,485.65,467.25,476.45,0,0.0,0,0,,0
2018-01-16,2018-02-22,CANFINHOME,FUTSTK,485.05,485.6,472.5,480.55,236250,48571750.0,101250,81,71.0,236250
2018-01-16,2018-01-25,CANFINHOME,FUTSTK,484.85,486.3,467.7,477.05,5757500,820432437.5,1717500,1374,1269.0,5757500
2018-01-17,2018-01-25,CANFINHOME,FUTSTK,469.2,476.5,464.4,472.85,5872500,654111062.5,1386250,1109,994.0,5872500
2018-01-17,2018-02-22,CANFINHOME,FUTSTK,476.0,478.0,467.55,475.65,323750,130946937.5,276250,221,162.0,323750
2018-01-17,2018-03-28,CANFINHOME,,474.1,475.0,464.0,471.4,0,0.0,0,0,,0
2018-01-18,2018-01-25,CANFINHOME,FUTSTK,475.05,477.15,457.45,463.4,5770000,841651000.0,1802500,1442,1236.0,5770000
2018-01-18,2018-02-22,CANFINHOME,FUTSTK,477.05,479.35,460.2,466.0,575000,222902375.0,473750,379,243.0,575000
2018-01-18,2018-03-28,CANFINHOME,,472.0,476.0,457.15,462.75,0,0.0,0,0,,0
2018-01-19,2018-01-25,CANFINHOME,FUTSTK,461.25,479.5,461.25,475.55,5515000,892707625.0,1896250,1517,1338.0,5515000
2018-01-19,2018-02-22,CANFINHOME,FUTSTK,466.45,481.45,465.1,477.2,732500,265984312.5,563750,451,355.0,732500
2018-01-19,2018-03-28,CANFINHOME,,462.5,480.0,461.7,474.55,0,0.0,0,0,,0
2018-01-22,2018-03-28,CANFINHOME,FUTSTK,490.8,490.8,490.8,490.8,1250,613500.0,1250,1,1.0,1250
2018-01-22,2018-02-22,CANFINHOME,FUTSTK,474.0,489.5,474.0,488.7,1290000,649275500.0,1340000,1072,846.0,1290000
2018-01-22,2018-01-25,CANFINHOME,FUTSTK,477.6,487.4,472.15,486.2,4678750,1485754312.5,3083750,2467,2153.0,4678750
2018-01-23,2018-01-25,CANFINHOME,FUTSTK,487.35,505.8,456.55,460.5,3907500,5866090812.5,12171250,9737,8651.0,3907500
2018-01-23,2018-02-22,CANFINHOME,FUTSTK,491.65,508.3,460.0,463.0,2895000,2707399875.0,5625000,4500,3845.0,2895000
2018-01-23,2018-03-28,CANFINHOME,FUTSTK,504.0,504.0,465.0,465.05,7500,4207625.0,8750,7,7.0,7500
2018-01-24,2018-01-25,CANFINHOME,FUTSTK,459.8,465.0,442.1,443.75,2573750,2279664500.0,5057500,4046,3312.0,2573750
2018-01-24,2018-02-22,CANFINHOME,FUTSTK,463.35,467.25,444.35,446.25,4388750,1922463875.0,4246250,3397,2712.0,4388750
2018-01-24,2018-03-28,CANFINHOME,FUTSTK,449.5,450.0,449.5,450.0,15000,5059375.0,11250,9,8.0,15000
2018-01-25,2018-01-25,CANFINHOME,FUTSTK,444.35,452.1,437.4,442.05,943750,2175942937.5,4896250,3917,3218.0,943750
2018-01-25,2018-02-22,CANFINHOME,FUTSTK,446.95,454.4,440.0,445.25,6275000,2102722062.5,4703750,3763,3058.0,6275000
2018-01-25,2018-03-28,CANFINHOME,FUTSTK,452.0,452.0,446.2,446.2,16250,3374625.0,7500,6,5.0,16250
2018-01-29,2018-04-26,CANFINHOME,,448.0,469.9,448.0,461.6,0,0.0,0,0,,0
2018-01-29,2018-03-28,CANFINHOME,FUTSTK,457.95,474.95,455.0,474.95,75000,40519437.5,87500,70,53.0,75000
2018-01-29,2018-02-22,CANFINHOME,FUTSTK,451.85,472.0,450.8,463.0,6131250,2871827812.5,6198750,4959,4447.0,6131250
2018-01-30,2018-02-22,CANFINHOME,FUTSTK,463.0,463.6,450.1,451.9,6251250,821796250.0,1806250,1445,1330.0,6251250
2018-01-30,2018-03-28,CANFINHOME,FUTSTK,461.65,461.65,450.15,450.15,80000,6253187.5,13750,11,11.0,80000
2018-01-30,2018-04-26,CANFINHOME,,462.0,463.05,448.65,450.05,0,0.0,0,0,,0
2018-01-31,2018-02-22,CANFINHOME,FUTSTK,450.0,454.35,446.4,451.3,6228750,521647875.0,1158750,927,880.0,6228750
2018-01-31,2018-03-28,CANFINHOME,FUTSTK,451.0,456.6,450.0,454.85,80000,5653250.0,12500,10,10.0,80000
2018-01-31,2018-04-26,CANFINHOME,,448.5,452.6,444.1,449.15,0,0.0,0,0,,0
2018-02-01,2018-04-26,CANFINHOME,,450.0,459.0,442.5,446.25,0,0.0,0,0,,0
2018-02-01,2018-03-28,CANFINHOME,FUTSTK,451.0,459.15,447.6,449.6,85000,13050562.5,28750,23,23.0,85000
2018-02-01,2018-02-22,CANFINHOME,FUTSTK,450.5,459.8,442.05,446.9,6092500,943858750.0,2088750,1671,1529.0,6092500
2018-02-02,2018-02-22,CANFINHOME,FUTSTK,442.4,454.0,415.25,428.6,6291250,1414302937.5,3237500,2590,2372.0,6291250
2018-02-02,2018-03-28,CANFINHOME,FUTSTK,443.7,455.2,413.45,431.75,86250,22362437.5,51250,41,41.0,86250
2018-02-02,2018-04-26,CANFINHOME,,442.0,452.0,416.2,426.9,0,0.0,0,0,,0
2018-02-05,2018-02-22,CANFINHOME,FUTSTK,415.8,463.8,400.95,461.15,6138750,2374982937.5,5361250,4289,3909.0,6138750
2018-02-05,2018-03-28,CANFINHOME,FUTSTK,417.65,456.35,417.65,456.35,85000,25877000.0,60000,48,48.0,85000
2018-02-05,2018-04-26,CANFINHOME,FUTSTK,459.75,459.75,459.75,459.75,1250,1149375.0,2500,2,2.0,1250
2018-02-06,2018-03-28,CANFINHOME,FUTSTK,442.3,471.6,431.7,461.85,100000,50870250.0,113750,91,91.0,100000
2018-02-06,2018-04-26,CANFINHOME,,421.4,471.15,418.4,458.5,0,0.0,0,0,,0
2018-02-06,2018-02-22,CANFINHOME,FUTSTK,425.0,473.5,417.4,459.35,6081250,2882951687.5,6461250,5169,4426.0,6081250
2018-02-07,2018-03-28,CANFINHOME,FUTSTK,485.65,485.65,460.0,460.25,127500,31484625.0,67500,54,42.0,127500
2018-02-07,2018-04-26,CANFINHOME,FUTSTK,473.75,473.75,470.0,470.0,3750,2360250.0,5000,4,4.0,3750
2018-02-07,2018-02-22,CANFINHOME,FUTSTK,475.95,479.0,457.2,460.0,6046250,1960074187.5,4190000,3352,2922.0,6046250
2018-02-08,2018-03-28,CANFINHOME,FUTSTK,474.25,474.25,463.65,465.3,188750,44636437.5,95000,76,56.0,188750
2018-02-08,2018-04-26,CANFINHOME,FUTSTK,472.8,473.8,472.8,473.8,6250,1183250.0,2500,2,2.0,6250
2018-02-08,2018-02-22,CANFINHOME,FUTSTK,463.7,471.05,454.15,462.0,5985000,890011125.0,1910000,1528,1403.0,5985000
2018-02-09,2018-03-28,CANFINHOME,FUTSTK,455.0,472.0,455.0,467.1,201250,53540500.0,115000,92,89.0,201250
2018-02-09,2018-04-26,CANFINHOME,FUTSTK,472.0,472.0,470.0,470.0,7500,1177500.0,2500,2,2.0,7500
2018-02-09,2018-02-22,CANFINHOME,FUTSTK,450.05,470.0,450.05,464.45,5943750,1092349875.0,2362500,1890,1694.0,5943750
2018-02-12,2018-04-26,CANFINHOME,FUTSTK,485.0,485.0,485.0,485.0,7500,606250.0,1250,1,1.0,7500
2018-02-12,2018-03-28,CANFINHOME,FUTSTK,476.85,497.65,473.6,495.85,266250,125205250.0,256250,205,197.0,266250
2018-02-12,2018-02-22,CANFINHOME,FUTSTK,468.1,495.5,467.05,493.0,5411250,2152861625.0,4435000,3548,3266.0,5411250
2018-02-14,2018-02-22,CANFINHOME,FUTSTK,497.5,525.7,497.5,519.85,5065000,3675157125.0,7132500,5706,5269.0,5065000
2018-02-14,2018-03-28,CANFINHOME,FUTSTK,502.0,528.2,502.0,522.15,435000,261599500.0,506250,405,365.0,435000
2018-02-14,2018-04-26,CANFINHOME,FUTSTK,504.0,525.0,504.0,525.0,12500,3221250.0,6250,5,5.0,12500
2018-02-15,2018-02-22,CANFINHOME,FUTSTK,523.75,538.4,510.1,515.4,4176250,4195492375.0,7945000,6356,5723.0,4176250
2018-02-15,2018-03-28,CANFINHOME,FUTSTK,529.45,541.0,513.75,518.8,550000,314312312.5,593750,475,403.0,550000
2018-02-15,2018-04-26,CANFINHOME,FUTSTK,540.0,540.0,521.5,523.15,16250,4004562.5,7500,6,5.0,16250
2018-02-16,2018-02-22,CANFINHOME,FUTSTK,519.55,527.95,496.55,502.45,4141250,2471484187.5,4856250,3885,3473.0,4141250
2018-02-16,2018-03-28,CANFINHOME,FUTSTK,524.0,530.0,499.8,505.3,728750,535905125.0,1050000,840,680.0,728750
2018-02-16,2018-04-26,CANFINHOME,FUTSTK,514.0,514.0,514.0,514.0,20000,2570000.0,5000,4,3.0,20000
2018-02-19,2018-04-26,CANFINHOME,FUTSTK,506.0,506.0,506.0,509.25,23750,3166562.5,6250,5,4.0,23750
2018-02-19,2018-03-28,CANFINHOME,FUTSTK,504.5,513.75,498.05,505.35,1095000,681187625.0,1348750,1079,858.0,1095000
2018-02-19,2018-02-22,CANFINHOME,FUTSTK,504.6,512.3,495.3,503.35,3575000,1671817125.0,3322500,2658,2318.0,3575000
2018-02-20,2018-02-22,CANFINHOME,FUTSTK,505.85,524.0,504.65,512.9,2926250,2952753250.0,5722500,4578,4070.0,2926250
2018-02-20,2018-03-28,CANFINHOME,FUTSTK,510.3,527.0,507.8,515.6,1651250,1105783437.5,2133750,1707,1372.0,1651250
2018-02-20,2018-04-26,CANFINHOME,FUTSTK,514.25,528.1,514.25,519.1,43750,17643062.5,33750,27,22.0,43750
2018-02-21,2018-02-22,CANFINHOME,FUTSTK,518.05,522.8,512.25,519.6,2261250,1533160750.0,2960000,2368,1999.0,2261250
2018-02-21,2018-03-28,CANFINHOME,FUTSTK,522.8,525.0,515.15,521.95,2271250,767553312.5,1475000,1180,955.0,2271250
2018-02-21,2018-04-26,CANFINHOME,FUTSTK,528.0,528.0,525.85,526.0,53750,9214687.5,17500,14,8.0,53750
2018-02-22,2018-02-22,CANFINHOME,FUTSTK,514.05,526.3,514.05,516.9,581250,2495163062.5,4803750,3843,2714.0,581250
2018-02-22,2018-03-28,CANFINHOME,FUTSTK,518.95,529.05,517.1,520.2,4051250,1970088687.5,3771250,3017,1958.0,4051250
2018-02-22,2018-04-26,CANFINHOME,FUTSTK,526.8,526.8,524.0,524.0,70000,8518500.0,16250,13,7.0,70000
2018-02-23,2018-04-26,CANFINHOME,FUTSTK,526.6,530.0,526.6,529.0,67500,5944187.5,11250,9,9.0,67500
2018-02-23,2018-05-31,CANFINHOME,,517.25,527.35,517.25,523.65,0,0.0,0,0,,0
2018-02-23,2018-03-28,CANFINHOME,FUTSTK,523.85,530.5,523.45,528.15,4166250,1251657250.0,2373750,1899,1688.0,4166250
2018-02-26,2018-03-28,CANFINHOME,FUTSTK,533.3,543.7,529.15,542.2,4265000,2350679000.0,4368750,3495,3097.0,4265000
2018-02-26,2018-04-26,CANFINHOME,FUTSTK,534.1,545.55,532.25,544.95,78750,19569187.5,36250,29,29.0,78750
2018-02-26,2018-05-31,CANFINHOME,FUTSTK,544.0,544.0,544.0,544.0,1250,680000.0,1250,1,1.0,1250
2018-02-27,2018-03-28,CANFINHOME,FUTSTK,545.7,548.4,532.6,537.9,4768750,2688023687.5,4968750,3975,3402.0,4768750
2018-02-27,2018-04-26,CANFINHOME,FUTSTK,541.75,548.05,537.35,542.2,107500,21796937.5,40000,32,30.0,107500
2018-02-27,2018-05-31,CANFINHOME,,547.9,550.15,534.5,540.65,0,0.0,0,0,,0
2018-02-28,2018-03-28,CANFINHOME,FUTSTK,537.0,547.0,531.5,544.0,4766250,1596678125.0,2948750,2359,2169.0,4766250
2018-02-28,2018-04-26,CANFINHOME,FUTSTK,540.3,549.15,539.85,546.8,110000,17709375.0,32500,26,26.0,110000
2018-02-28,2018-05-31,CANFINHOME,FUTSTK,545.0,545.0,545.0,545.0,2500,681250.0,1250,1,1.0,2500
2018-03-01,2018-05-31,CANFINHOME,,545.55,548.55,537.25,540.95,0,0.0,0,0,,0
2018-03-01,2018-04-26,CANFINHOME,FUTSTK,540.75,540.75,539.0,539.0,111250,1349687.5,2500,2,2.0,111250
2018-03-01,2018-03-28,CANFINHOME,FUTSTK,541.6,546.0,536.05,538.3,4926250,1336364562.5,2475000,1980,1740.0,4926250
2018-03-05,2018-03-28,CANFINHOME,FUTSTK,541.2,553.7,531.6,548.3,4912500,3352984750.0,6158750,4927,4316.0,4912500
2018-03-05,2018-04-26,CANFINHOME,FUTSTK,548.0,555.55,535.2,551.1,101250,37690687.5,68750,55,55.0,101250
2018-03-05,2018-05-31,CANFINHOME,,540.95,554.55,533.55,549.05,0,0.0,0,0,,0
2018-03-06,2018-03-28,CANFINHOME,FUTSTK,554.0,555.55,534.2,537.5,4846250,1741813875.0,3193750,2555,2278.0,4846250
2018-03-06,2018-04-26,CANFINHOME,FUTSTK,550.3,554.75,537.0,539.55,146250,40403437.5,73750,59,58.0,146250
2018-03-06,2018-05-31,CANFINHOME,,556.7,558.05,535.15,538.55,0,0.0,0,0,,0
2018-03-07,2018-03-28,CANFINHOME,FUTSTK,542.2,542.2,489.2,502.25,5138750,3913273562.5,7658750,6127,5561.0,5138750
2018-03-07,2018-04-26,CANFINHOME,FUTSTK,532.7,536.8,493.4,505.9,157500,208974875.0,410000,328,272.0,157500
2018-03-07,2018-05-31,CANFINHOME,FUTSTK,537.0,537.0,505.8,512.4,3750,3246375.0,6250,5,5.0,3750
2018-03-08,2018-04-26,CANFINHOME,FUTSTK,523.15,523.15,499.1,516.75,168750,43498187.5,85000,68,61.0,168750
2018-03-08,2018-05-31,CANFINHOME,FUTSTK,498.5,517.6,498.5,517.6,5000,1270125.0,2500,2,2.0,5000
2018-03-08,2018-03-28,CANFINHOME,FUTSTK,512.15,518.5,495.65,515.25,5212500,1933503875.0,3795000,3036,2753.0,5212500
2018-03-09,2018-05-31,CANFINHOME,FUTSTK,514.4,514.4,514.4,514.4,106250,52413000.0,101250,81,8.0,106250
2018-03-09,2018-04-26,CANFINHOME,FUTSTK,511.7,516.3,509.9,511.8,277500,62481375.0,121250,97,23.0,277500
2018-03-09,2018-03-28,CANFINHOME,FUTSTK,518.0,518.95,504.5,510.0,5297500,1064141125.0,2086250,1669,1498.0,5297500
2018-03-12,2018-03-28,CANFINHOME,FUTSTK,515.9,526.0,513.0,520.95,5321250,937951312.5,1810000,1448,1313.0,5321250
2018-03-12,2018-04-26,CANFINHOME,FUTSTK,523.15,527.1,517.0,523.15,285000,99830500.0,191250,153,69.0,285000
2018-03-12,2018-05-31,CANFINHOME,,519.1,532.0,518.3,525.8,0,0.0,0,0,,0
2018-03-13,2018-03-28,CANFINHOME,FUTSTK,519.0,544.6,516.3,541.65,5561250,3252487562.5,6107500,4886,4213.0,5561250
2018-03-13,2018-04-26,CANFINHOME,FUTSTK,519.15,545.85,518.55,544.45,296250,176624437.5,326250,261,101.0,296250
2018-03-13,2018-05-31,CANFINHOME,FUTSTK,546.5,547.0,546.5,546.75,107500,55358062.5,101250,81,5.0,107500
2018-03-14,2018-03-28,CANFINHOME,FUTSTK,541.65,558.0,540.0,552.8,5432500,4363531937.5,7917500,6334,5651.0,5432500
2018-03-14,2018-04-26,CANFINHOME,FUTSTK,545.85,560.0,543.5,556.25,356250,188530750.0,340000,272,164.0,356250
2018-03-14,2018-05-31,CANFINHOME,FUTSTK,560.0,560.0,560.0,560.0,108750,700000.0,1250,1,1.0,108750
2018-03-15,2018-05-31,CANFINHOME,FUTSTK,549.0,549.0,549.0,549.0,107500,686250.0,1250,1,1.0,107500
2018-03-15,2018-04-26,CANFINHOME,FUTSTK,559.2,561.4,533.85,536.8,397500,75754437.5,140000,112,98.0,397500
2018-03-15,2018-03-28,CANFINHOME,FUTSTK,554.8,559.15,530.55,534.15,5332500,3864614625.0,7173750,5739,5143.0,5332500
2018-03-16,2018-03-28,CANFINHOME,FUTSTK,535.15,548.15,533.45,543.05,5390000,2648649562.5,4891250,3913,3580.0,5390000
2018-03-16,2018-04-26,CANFINHOME,FUTSTK,542.25,550.75,536.9,546.15,601250,168921812.5,310000,248,71.0,601250
2018-03-16,2018-05-31,CANFINHOME,FUTSTK,0.0,0.0,0.0,549.0,333750,123758750.0,226250,181,4.0,333750
2018-03-19,2018-03-28,CANFINHOME,FUTSTK,543.0,544.85,524.0,531.95,4926250,2573558562.5,4821250,3857,3347.0,4926250
2018-03-19,2018-04-26,CANFINHOME,FUTSTK,539.0,545.55,527.85,534.75,636250,169666312.5,316250,253,146.0,636250
2018-03-19,2018-05-31,CANFINHOME,FUTSTK,538.0,539.5,538.0,538.0,336250,55869375.0,103750,83,5.0,336250
2018-03-20,2018-03-28,CANFINHOME,FUTSTK,525.6,535.6,518.3,524.6,4612500,1757854687.5,3338750,2671,2356.0,4612500
2018-03-20,2018-04-26,CANFINHOME,FUTSTK,530.65,537.7,521.7,527.85,680000,120298437.5,227500,182,130.0,680000
2018-03-20,2018-05-31,CANFINHOME,,536.35,541.75,524.45,529.95,0,0.0,0,0,,0
2018-03-21,2018-04-26,CANFINHOME,FUTSTK,531.85,534.55,521.0,525.4,740000,323587000.0,616250,493,196.0,740000
2018-03-21,2018-05-31,CANFINHOME,FUTSTK,526.65,528.2,524.5,525.0,336250,242046062.5,461250,369,22.0,336250
2018-03-21,2018-03-28,CANFINHOME,FUTSTK,527.05,533.45,517.55,522.85,4525000,1415408875.0,2703750,2163,1669.0,4525000
2018-03-22,2018-03-28,CANFINHOME,FUTSTK,522.75,522.75,512.0,513.55,4366250,929455375.0,1801250,1441,1238.0,4366250
2018-03-22,2018-04-26,CANFINHOME,FUTSTK,525.55,525.55,515.0,516.15,873750,236732000.0,456250,365,236.0,873750
2018-03-22,2018-05-31,CANFINHOME,,524.15,525.0,513.55,514.9,0,0.0,0,0,,0
2018-03-23,2018-03-28,CANFINHOME,FUTSTK,502.0,510.65,495.2,506.25,3881250,1711592500.0,3395000,2716,2288.0,3881250
2018-03-23,2018-04-26,CANFINHOME,FUTSTK,502.05,513.0,498.9,508.6,1037500,445404562.5,880000,704,532.0,1037500
2018-03-23,2018-05-31,CANFINHOME,FUTSTK,506.65,513.3,506.65,513.3,337500,1274937.5,2500,2,2.0,337500
2018-03-26,2018-03-28,CANFINHOME,FUTSTK,504.8,531.0,500.8,525.8,3371250,3254290812.5,6270000,5016,4290.0,3371250
2018-03-26,2018-04-26,CANFINHOME,FUTSTK,510.0,532.95,503.7,528.8,1585000,1005042687.5,1928750,1543,1310.0,1585000
2018-03-26,2018-05-31,CANFINHOME,,513.65,537.65,507.9,532.6,0,0.0,0,0,,0
2018-03-27,2018-05-31,CANFINHOME,FUTSTK,530.05,530.05,530.05,530.05,361250,13594062.5,26250,21,4.0,361250
2018-03-27,2018-04-26,CANFINHOME,FUTSTK,545.2,545.2,510.4,511.95,2886250,1803326312.5,3466250,2773,2164.0,2886250
2018-03-27,2018-03-28,CANFINHOME,FUTSTK,530.8,538.0,508.15,509.55,2598750,2946701750.0,5672500,4538,3756.0,2598750
2018-03-28,2018-03-28,CANFINHOME,FUTSTK,505.6,506.3,480.0,484.85,1148750,3643392625.0,7462500,5970,4781.0,1148750
2018-03-28,2018-04-26,CANFINHOME,FUTSTK,505.3,509.0,482.8,487.95,5630000,3240577375.0,6603750,5283,3981.0,5630000
2018-03-28,2018-05-31,CANFINHOME,FUTSTK,497.05,497.05,487.8,490.1,396250,155986125.0,315000,252,70.0,396250
2018-04-02,2018-04-26,CANFINHOME,FUTSTK,461.25,463.9,430.4,432.9,6643750,5632019000.0,12670000,10136,9122.0,6643750
2018-04-02,2018-05-31,CANFINHOME,FUTSTK,451.75,460.75,432.4,433.95,427500,73437000.0,166250,133,94.0,427500
2018-04-02,2018-06-28,CANFINHOME,,462.0,464.0,421.25,429.75,0,0.0,0,0,,0
2018-04-03,2018-04-26,CANFINHOME,FUTSTK,436.9,444.4,429.6,432.45,7187500,2919154437.5,6678750,5343,4790.0,7187500
2018-04-03,2018-05-31,CANFINHOME,FUTSTK,438.0,445.9,431.45,433.75,371250,103161187.5,235000,188,107.0,371250
2018-04-03,2018-06-28,CANFINHOME,,435.0,441.75,427.0,429.95,0,0.0,0,0,,0
2018-04-04,2018-05-31,CANFINHOME,FUTSTK,437.15,444.0,430.0,432.0,411250,83015687.5,191250,153,141.0,411250
2018-04-04,2018-06-28,CANFINHOME,,435.0,440.45,426.25,428.6,0,0.0,0,0,,0
2018-04-04,2018-04-26,CANFINHOME,FUTSTK,437.0,442.75,427.4,430.05,7458750,2414923750.0,5545000,4436,4056.0,7458750
2018-04-05,2018-05-31,CANFINHOME,FUTSTK,438.1,445.65,437.5,443.65,420000,43646437.5,98750,79,76.0,420000
2018-04-05,2018-06-28,CANFINHOME,,431.5,441.45,431.5,439.3,0,0.0,0,0,,0
2018-04-05,2018-04-26,CANFINHOME,FUTSTK,434.4,443.9,434.35,441.85,7498750,1488585562.5,3390000,2712,2489.0,7498750
2018-04-06,2018-04-26,CANFINHOME,FUTSTK,451.2,457.4,439.0,453.9,6823750,3397061437.5,7533750,6027,5532.0,6823750
2018-04-06,2018-05-31,CANFINHOME,FUTSTK,446.55,459.0,443.0,457.35,417500,50453000.0,111250,89,88.0,417500
2018-04-06,2018-06-28,CANFINHOME,,439.5,455.95,437.4,453.5,0,0.0,0,0,,0
2018-04-09,2018-04-26,CANFINHOME,FUTSTK,452.05,459.25,452.05,453.1,6628750,1088115500.0,2386250,1909,1798.0,6628750
2018-04-09,2018-05-31,CANFINHOME,FUTSTK,458.7,460.75,454.45,454.9,421250,15456375.0,33750,27,26.0,421250
2018-04-09,2018-06-28,CANFINHOME,,450.5,458.4,450.5,452.1,0,0.0,0,0,,0
2018-04-10,2018-04-26,CANFINHOME,FUTSTK,454.95,458.05,447.0,452.2,6592500,757357062.5,1672500,1338,1262.0,6592500
2018-04-10,2018-05-31,CANFINHOME,FUTSTK,457.15,457.15,450.0,454.05,432500,14186625.0,31250,25,24.0,432500
2018-04-10,2018-06-28,CANFINHOME,,452.1,457.5,446.0,451.45,0,0.0,0,0,,0
2018-04-11,2018-06-28,CANFINHOME,,455.0,455.0,440.5,442.95,0,0.0,0,0,,0
2018-04-11,2018-05-31,CANFINHOME,FUTSTK,453.8,453.8,444.0,446.5,431250,24610750.0,55000,44,43.0,431250
2018-04-11,2018-04-26,CANFINHOME,FUTSTK,452.45,455.0,441.75,444.75,6578750,828403125.0,1858750,1487,1327.0,6578750
2018-04-12,2018-04-26,CANFINHOME,FUTSTK,443.95,448.8,441.1,445.5,6606250,599482875.0,1345000,1076,983.0,6606250
2018-04-12,2018-05-31,CANFINHOME,FUTSTK,443.25,450.85,443.25,447.65,458750,31329062.5,70000,56,56.0,458750
2018-04-12,2018-06-28,CANFINHOME,,442.0,446.9,438.55,443.85,0,0.0,0,0,,0
2018-04-13,2018-04-26,CANFINHOME,FUTSTK,443.6,453.65,442.5,444.7,6571250,937209687.5,2098750,1679,1548.0,6571250
2018-04-13,2018-05-31,CANFINHOME,FUTSTK,447.3,454.0,445.15,447.3,466250,26886312.5,60000,48,48.0,466250
2018-04-13,2018-06-28,CANFINHOME,FUTSTK,447.35,448.25,447.35,447.5,7500,3357625.0,7500,6,6.0,7500
2018-04-16,2018-04-26,CANFINHOME,FUTSTK,440.95,451.4,440.7,448.45,6545000,699378937.5,1563750,1251,1176.0,6545000
2018-04-16,2018-05-31,CANFINHOME,FUTSTK,431.2,451.9,431.2,450.6,486250,29745437.5,66250,53,52.0,486250
2018-04-16,2018-06-28,CANFINHOME,,442.55,454.45,442.05,450.45,0,0.0,0,0,,0
2018-04-17,2018-05-31,CANFINHOME,FUTSTK,452.0,455.0,445.55,448.0,513750,34867187.5,77500,62,61.0,513750
2018-04-17,2018-06-28,CANFINHOME,FUTSTK,447.5,447.5,447.5,447.5,8750,559375.0,1250,1,1.0,8750
2018-04-17,2018-04-26,CANFINHOME,FUTSTK,450.0,453.2,443.7,445.8,6546250,703642812.5,1567500,1254,1153.0,6546250
2018-04-18,2018-04-26,CANFINHOME,FUTSTK,447.95,448.8,441.0,442.1,6570000,471284250.0,1060000,848,776.0,6570000
2018-04-18,2018-05-31,CANFINHOME,FUTSTK,449.55,449.8,443.15,444.55,583750,53566812.5,120000,96,85.0,583750
2018-04-18,2018-06-28,CANFINHOME,,448.0,450.6,442.7,444.25,0,0.0,0,0,,0
2018-04-19,2018-04-26,CANFINHOME,FUTSTK,443.95,444.45,439.55,442.6,6536250,442989000.0,1002500,802,730.0,6536250
2018-04-19,2018-05-31,CANFINHOME,FUTSTK,445.45,446.5,442.0,445.05,628750,79391375.0,178750,143,135.0,628750
2018-04-19,2018-06-28,CANFINHOME,,444.15,446.4,440.85,443.9,0,0.0,0,0,,0
2018-04-20,2018-04-26,CANFINHOME,FUTSTK,440.05,444.45,431.0,434.95,6360000,940287500.0,2160000,1728,1410.0,6360000
2018-04-20,2018-05-31,CANFINHOME,FUTSTK,444.1,446.5,433.5,437.2,976250,294177000.0,672500,538,387.0,976250
2018-04-20,2018-06-28,CANFINHOME,FUTSTK,441.25,441.25,441.25,441.25,8750,551562.5,1250,1,1.0,8750
2018-04-23,2018-06-28,CANFINHOME,,445.4,446.6,438.7,443.0,0,0.0,0,0,,0
2018-04-23,2018-05-31,CANFINHOME,FUTSTK,437.75,441.9,434.2,438.5,1768750,673087000.0,1535000,1228,802.0,1768750
2018-04-23,2018-04-26,CANFINHOME,FUTSTK,435.75,439.75,431.8,436.15,5605000,1073771937.5,2462500,1970,1484.0,5605000
2018-04-24,2018-04-26,CANFINHOME,FUTSTK,432.1,444.45,432.1,438.9,4453750,1161716187.5,2641250,2113,1639.0,4453750
2018-04-24,2018-05-31,CANFINHOME,FUTSTK,438.1,446.65,437.35,441.25,2678750,792796375.0,1795000,1436,1018.0,2678750
2018-04-24,2018-06-28,CANFINHOME,,442.6,451.6,439.6,445.5,0,0.0,0,0,,0
2018-04-25,2018-04-26,CANFINHOME,FUTSTK,436.7,447.4,432.7,440.5,3113750,1770713187.5,4003750,3203,2556.0,3113750
2018-04-25,2018-05-31,CANFINHOME,FUTSTK,438.85,449.35,436.0,442.75,3622500,1172167687.5,2638750,2111,1599.0,3622500
2018-04-25,2018-06-28,CANFINHOME,FUTSTK,446.15,446.15,442.0,442.6,16250,3323750.0,7500,6,6.0,16250
2018-04-26,2018-04-26,CANFINHOME,FUTSTK,441.1,444.6,436.0,437.25,987500,2225880625.0,5053750,4043,3041.0,987500
2018-04-26,2018-05-31,CANFINHOME,FUTSTK,441.2,446.6,438.7,440.3,5671250,2021350312.5,4568750,3655,2857.0,5671250
2018-04-26,2018-06-28,CANFINHOME,FUTSTK,444.05,445.5,440.0,440.6,25000,8301312.5,18750,15,15.0,25000
