TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-21,FUTSTK,GUJGASLTD,2021-07-29,648.25,688.65,648.25,681.55,776250.0,803606062.5,1201250.0,961.0,825.0,
2021-06-21,FUTSTK,GUJGASLTD,2021-08-26,656.0,689.1,656.0,683.55,36250.0,9253750.0,13750.0,11.0,11.0,
2021-06-22,FUTSTK,GUJGASLTD,2021-06-24,689.85,701.9,669.2,673.6,1918750.0,2694332875.0,3918750.0,3135.0,2906.0,
2021-06-22,FUTSTK,GUJGASLTD,2021-07-29,691.45,704.85,672.3,676.1,1367500.0,1513165000.0,2193750.0,1755.0,1571.0,
2021-06-22,FUTSTK,GUJGASLTD,2021-08-26,694.0,705.95,680.0,680.0,45000.0,16462500.0,23750.0,19.0,19.0,
2021-06-23,FUTSTK,GUJGASLTD,2021-06-24,671.0,678.6,652.8,654.45,1127500.0,1216020937.5,1828750.0,1463.0,1321.0,
2021-06-23,FUTSTK,GUJGASLTD,2021-07-29,670.65,680.5,655.55,657.35,1758750.0,1153435375.0,1726250.0,1381.0,1249.0,
2021-06-23,FUTSTK,GUJGASLTD,2021-08-26,680.0,680.4,660.65,660.9,37500.0,18461125.0,27500.0,22.0,21.0,
2021-06-24,FUTSTK,GUJGASLTD,2021-06-24,654.05,658.45,645.25,655.45,717500.0,469337375.0,721250.0,577.0,524.0,
2021-06-24,FUTSTK,GUJGASLTD,2021-07-29,655.6,661.4,648.3,658.2,2043750.0,839187875.0,1281250.0,1025.0,974.0,
2021-06-24,FUTSTK,GUJGASLTD,2021-08-26,663.1,664.1,652.5,660.05,35000.0,9063812.5,13750.0,11.0,11.0,
2021-06-25,FUTSTK,GUJGASLTD,2021-07-29,657.0,657.75,641.65,646.5,2321250.0,918815437.5,1420000.0,1136.0,1096.0,
2021-06-25,FUTSTK,GUJGASLTD,2021-08-26,658.45,658.45,647.0,649.5,42500.0,13829250.0,21250.0,17.0,17.0,
2021-06-25,,GUJGASLTD,2021-09-30,655.2,657.8,637.45,643.3,,0.0,0.0,0.0,,0.0
2021-06-28,FUTSTK,GUJGASLTD,2021-07-29,652.1,678.0,652.1,673.6,2192500.0,2129354812.5,3190000.0,2552.0,2431.0,
2021-06-28,FUTSTK,GUJGASLTD,2021-08-26,661.1,678.75,658.65,674.6,51250.0,23393062.5,35000.0,28.0,28.0,
2021-06-28,,GUJGASLTD,2021-09-30,648.0,677.9,647.45,671.35,,0.0,0.0,0.0,,0.0
2021-06-29,FUTSTK,GUJGASLTD,2021-07-29,675.0,683.9,662.75,666.25,2335000.0,1591154812.5,2367500.0,1894.0,1837.0,
2021-06-29,FUTSTK,GUJGASLTD,2021-08-26,672.0,672.25,666.0,668.35,48750.0,9202250.0,13750.0,11.0,11.0,
2021-06-29,FUTSTK,GUJGASLTD,2021-09-30,675.7,675.7,675.7,675.7,1250.0,844625.0,1250.0,1.0,1.0,
2021-06-30,FUTSTK,GUJGASLTD,2021-07-29,669.1,671.95,658.0,662.9,2273750.0,602536187.5,907500.0,726.0,703.0,
2021-06-30,FUTSTK,GUJGASLTD,2021-08-26,661.65,666.5,661.65,666.25,46250.0,2492625.0,3750.0,3.0,3.0,
2021-06-30,,GUJGASLTD,2021-09-30,681.25,683.8,669.75,674.0,,0.0,0.0,0.0,,0.0
2021-07-01,FUTSTK,GUJGASLTD,2021-07-29,665.35,677.95,660.35,675.75,2192500.0,798853562.5,1188750.0,951.0,900.0,
2021-07-01,FUTSTK,GUJGASLTD,2021-08-26,669.6,675.7,669.6,675.7,45000.0,5043625.0,7500.0,6.0,6.0,
2021-07-01,,GUJGASLTD,2021-09-30,678.25,691.2,672.0,688.25,,0.0,0.0,0.0,,0.0
2021-07-02,FUTSTK,GUJGASLTD,2021-07-29,674.85,679.4,661.35,667.45,2235000.0,559264312.5,835000.0,668.0,649.0,
2021-07-02,FUTSTK,GUJGASLTD,2021-08-26,668.65,668.65,664.7,664.75,42500.0,4166437.5,6250.0,5.0,5.0,
2021-07-02,,GUJGASLTD,2021-09-30,690.75,690.75,674.25,678.35,,0.0,0.0,0.0,,0.0
2021-07-05,FUTSTK,GUJGASLTD,2021-07-29,671.1,673.05,659.1,667.85,2200000.0,558306062.5,838750.0,671.0,646.0,
2021-07-05,FUTSTK,GUJGASLTD,2021-08-26,670.35,670.4,662.0,670.2,45000.0,5005250.0,7500.0,6.0,6.0,
2021-07-05,,GUJGASLTD,2021-09-30,681.25,684.95,669.25,679.85,,0.0,0.0,0.0,,0.0
2021-07-06,FUTSTK,GUJGASLTD,2021-07-29,668.75,687.7,666.5,673.25,2231250.0,1503423000.0,2216250.0,1773.0,1662.0,
2021-07-06,FUTSTK,GUJGASLTD,2021-08-26,670.2,688.0,668.8,674.8,50000.0,31527812.5,46250.0,37.0,36.0,
2021-07-06,,GUJGASLTD,2021-09-30,681.25,698.25,677.25,683.0,,0.0,0.0,0.0,,0.0
2021-07-07,FUTSTK,GUJGASLTD,2021-07-29,669.55,677.95,667.65,674.9,2152500.0,582839187.5,867500.0,694.0,647.0,
2021-07-07,FUTSTK,GUJGASLTD,2021-08-26,670.85,674.15,670.85,672.2,50000.0,2521500.0,3750.0,3.0,3.0,
2021-07-07,,GUJGASLTD,2021-09-30,684.4,689.5,679.35,685.35,,0.0,0.0,0.0,,0.0
2021-07-08,FUTSTK,GUJGASLTD,2021-07-29,675.35,685.8,669.1,675.3,2270000.0,1041856937.5,1535000.0,1228.0,1165.0,
2021-07-08,FUTSTK,GUJGASLTD,2021-08-26,677.0,685.0,673.5,677.5,46250.0,11037937.5,16250.0,13.0,13.0,
2021-07-08,,GUJGASLTD,2021-09-30,686.2,697.2,680.05,685.55,,0.0,0.0,0.0,,0.0
2021-07-09,FUTSTK,GUJGASLTD,2021-07-29,676.95,683.3,673.0,681.25,2085000.0,483929375.0,712500.0,570.0,562.0,
2021-07-09,FUTSTK,GUJGASLTD,2021-08-26,680.0,685.75,680.0,683.7,46250.0,5974937.5,8750.0,7.0,7.0,
2021-07-09,,GUJGASLTD,2021-09-30,688.15,694.7,683.95,692.75,,0.0,0.0,0.0,,0.0
2021-07-12,FUTSTK,GUJGASLTD,2021-07-29,685.05,694.0,678.35,682.8,1992500.0,1199641812.5,1747500.0,1398.0,1363.0,
2021-07-12,FUTSTK,GUJGASLTD,2021-08-26,690.0,692.25,683.3,684.9,42500.0,18063187.5,26250.0,21.0,21.0,
2021-07-12,,GUJGASLTD,2021-09-30,695.75,706.0,690.05,694.9,,0.0,0.0,0.0,,0.0
2021-07-13,FUTSTK,GUJGASLTD,2021-07-29,687.45,687.45,679.55,681.7,1936250.0,541840812.5,792500.0,634.0,608.0,
2021-07-13,FUTSTK,GUJGASLTD,2021-08-26,687.1,687.1,682.5,683.85,52500.0,11985000.0,17500.0,14.0,14.0,
2021-07-13,,GUJGASLTD,2021-09-30,697.35,700.8,691.75,693.25,,0.0,0.0,0.0,,0.0
2021-07-14,FUTSTK,GUJGASLTD,2021-07-29,681.35,694.0,676.3,683.25,1921250.0,1143744125.0,1670000.0,1336.0,1290.0,
2021-07-14,FUTSTK,GUJGASLTD,2021-08-26,686.0,694.55,678.0,684.85,63750.0,30074687.5,43750.0,35.0,33.0,
2021-07-14,,GUJGASLTD,2021-09-30,694.75,706.25,688.75,695.75,,0.0,0.0,0.0,,0.0
2021-07-15,FUTSTK,GUJGASLTD,2021-07-29,684.25,687.0,677.0,680.15,1911250.0,473590500.0,695000.0,556.0,544.0,
2021-07-15,FUTSTK,GUJGASLTD,2021-08-26,686.5,686.5,680.0,682.35,66250.0,6818062.5,10000.0,8.0,8.0,
2021-07-15,FUTSTK,GUJGASLTD,2021-09-30,684.0,686.3,684.0,686.3,5000.0,2570750.0,3750.0,3.0,3.0,
2021-07-16,FUTSTK,GUJGASLTD,2021-07-29,684.4,685.65,678.45,683.5,1848750.0,374439937.5,548750.0,439.0,415.0,
2021-07-16,FUTSTK,GUJGASLTD,2021-08-26,682.75,685.95,680.1,685.95,66250.0,3412250.0,5000.0,4.0,4.0,
2021-07-16,,GUJGASLTD,2021-09-30,689.15,692.95,684.2,689.1,,0.0,0.0,0.0,,0.0
2021-07-19,FUTSTK,GUJGASLTD,2021-07-29,675.4,692.4,675.05,685.9,1777500.0,662785687.5,965000.0,772.0,753.0,
2021-07-19,FUTSTK,GUJGASLTD,2021-08-26,685.8,694.0,684.6,687.0,117500.0,63939312.5,92500.0,74.0,62.0,
2021-07-19,FUTSTK,GUJGASLTD,2021-09-30,693.0,693.0,688.1,688.1,2500.0,6043062.5,8750.0,7.0,5.0,
2021-07-20,FUTSTK,GUJGASLTD,2021-07-29,686.15,716.45,685.7,710.65,1876250.0,3142923312.5,4446250.0,3557.0,3425.0,
2021-07-20,FUTSTK,GUJGASLTD,2021-08-26,690.0,719.0,690.0,712.2,136250.0,192513875.0,271250.0,217.0,214.0,
2021-07-20,FUTSTK,GUJGASLTD,2021-09-30,713.95,720.0,713.95,720.0,6250.0,4479625.0,6250.0,5.0,5.0,
2021-07-22,FUTSTK,GUJGASLTD,2021-07-29,717.75,722.0,710.75,718.55,1735000.0,1273242187.5,1777500.0,1422.0,1373.0,
2021-07-22,FUTSTK,GUJGASLTD,2021-08-26,723.85,724.35,712.3,722.1,163750.0,155359312.5,216250.0,173.0,173.0,
2021-07-22,,GUJGASLTD,2021-09-30,727.4,732.45,720.5,726.65,,0.0,0.0,0.0,,0.0
2021-07-23,FUTSTK,GUJGASLTD,2021-07-29,724.0,743.95,717.45,732.3,1678750.0,2842374812.5,3867500.0,3094.0,2959.0,
2021-07-23,FUTSTK,GUJGASLTD,2021-08-26,724.5,746.0,720.0,734.25,308750.0,451613687.5,612500.0,490.0,477.0,
2021-07-23,FUTSTK,GUJGASLTD,2021-09-30,741.15,745.7,736.5,736.5,10000.0,7424875.0,10000.0,8.0,8.0,
2021-07-26,FUTSTK,GUJGASLTD,2021-07-29,730.95,730.95,712.95,715.6,1313750.0,954924062.5,1330000.0,1064.0,936.0,
2021-07-26,FUTSTK,GUJGASLTD,2021-08-26,730.7,730.7,716.0,717.8,628750.0,360151187.5,500000.0,400.0,295.0,
2021-07-26,FUTSTK,GUJGASLTD,2021-09-30,718.15,721.7,718.15,721.7,10000.0,1799812.5,2500.0,2.0,2.0,
2021-07-27,FUTSTK,GUJGASLTD,2021-07-29,719.8,719.8,687.35,695.5,965000.0,1492679000.0,2137500.0,1710.0,1506.0,
2021-07-27,FUTSTK,GUJGASLTD,2021-08-26,714.25,720.25,690.0,697.9,892500.0,911788000.0,1303750.0,1043.0,835.0,
2021-07-27,FUTSTK,GUJGASLTD,2021-09-30,712.65,714.6,698.0,698.0,12500.0,3549062.5,5000.0,4.0,4.0,
2021-07-28,FUTSTK,GUJGASLTD,2021-07-29,699.5,711.1,695.75,704.6,567500.0,1132290500.0,1607500.0,1286.0,1140.0,
2021-07-28,FUTSTK,GUJGASLTD,2021-08-26,702.5,713.75,696.85,704.35,1240000.0,1107741000.0,1570000.0,1256.0,1118.0,
2021-07-28,FUTSTK,GUJGASLTD,2021-09-30,702.0,705.65,701.95,704.45,18750.0,4400625.0,6250.0,5.0,5.0,
2021-07-29,FUTSTK,GUJGASLTD,2021-07-29,705.75,715.85,703.85,706.65,250000.0,521505250.0,735000.0,588.0,538.0,
2021-07-29,FUTSTK,GUJGASLTD,2021-08-26,707.95,717.15,706.0,708.95,1437500.0,755156187.5,1061250.0,849.0,784.0,
2021-07-29,FUTSTK,GUJGASLTD,2021-09-30,710.75,719.9,709.55,713.55,22500.0,8931125.0,12500.0,10.0,10.0,
2021-07-30,FUTSTK,GUJGASLTD,2021-08-26,707.4,720.55,705.6,718.0,1577500.0,701225812.5,981250.0,785.0,756.0,
2021-07-30,FUTSTK,GUJGASLTD,2021-09-30,716.6,721.3,710.5,721.2,22500.0,11642375.0,16250.0,13.0,13.0,
2021-07-30,FUTSTK,GUJGASLTD,2021-10-28,720.65,720.65,720.65,720.65,1250.0,900812.5,1250.0,1.0,1.0,
2021-08-02,FUTSTK,GUJGASLTD,2021-08-26,720.65,763.8,720.65,755.1,1652500.0,2871809437.5,3841250.0,3073.0,2927.0,
2021-08-02,FUTSTK,GUJGASLTD,2021-09-30,734.8,764.6,733.15,757.35,32500.0,26191937.5,35000.0,28.0,28.0,
2021-08-02,,GUJGASLTD,2021-10-28,725.7,766.5,725.65,760.3,,0.0,0.0,0.0,,0.0
2021-08-03,FUTSTK,GUJGASLTD,2021-08-26,756.0,766.0,746.0,763.6,1603750.0,1253985250.0,1655000.0,1324.0,1280.0,
2021-08-03,FUTSTK,GUJGASLTD,2021-09-30,752.5,766.65,752.5,764.9,31250.0,12378062.5,16250.0,13.0,13.0,
2021-08-03,,GUJGASLTD,2021-10-28,763.4,771.7,751.15,769.7,,0.0,0.0,0.0,,0.0
2021-08-04,FUTSTK,GUJGASLTD,2021-08-26,762.1,785.0,760.05,772.7,1445000.0,1635640250.0,2115000.0,1692.0,1643.0,
2021-08-04,FUTSTK,GUJGASLTD,2021-09-30,767.55,787.0,765.95,774.7,40000.0,23246812.5,30000.0,24.0,24.0,
2021-08-04,FUTSTK,GUJGASLTD,2021-10-28,770.85,770.85,770.85,770.85,2500.0,963562.5,1250.0,1.0,1.0,
2021-08-05,FUTSTK,GUJGASLTD,2021-08-26,774.95,782.5,760.95,774.3,1578750.0,1423647500.0,1837500.0,1470.0,1415.0,
2021-08-05,FUTSTK,GUJGASLTD,2021-09-30,773.3,782.7,765.5,777.8,38750.0,18418750.0,23750.0,19.0,19.0,
2021-08-05,,GUJGASLTD,2021-10-28,776.4,783.25,760.6,772.7,,0.0,0.0,0.0,,0.0
2021-08-06,FUTSTK,GUJGASLTD,2021-08-26,776.05,781.3,730.8,735.05,2621250.0,4441105875.0,5901250.0,4721.0,4518.0,
2021-08-06,FUTSTK,GUJGASLTD,2021-09-30,780.0,780.0,733.8,734.85,70000.0,77323187.5,102500.0,82.0,82.0,
2021-08-06,FUTSTK,GUJGASLTD,2021-10-28,768.25,768.25,738.05,738.1,10000.0,6568312.5,8750.0,7.0,7.0,
2021-08-09,FUTSTK,GUJGASLTD,2021-08-26,738.0,754.9,707.05,725.9,2455000.0,2423153750.0,3328750.0,2663.0,2510.0,
2021-08-09,FUTSTK,GUJGASLTD,2021-09-30,748.7,755.0,710.0,727.25,98750.0,69441125.0,95000.0,76.0,76.0,
2021-08-09,FUTSTK,GUJGASLTD,2021-10-28,738.1,738.1,730.0,730.0,13750.0,4601187.5,6250.0,5.0,5.0,
2021-08-10,FUTSTK,GUJGASLTD,2021-08-26,714.0,734.95,712.0,719.95,2273750.0,704400125.0,975000.0,780.0,749.0,
2021-08-10,FUTSTK,GUJGASLTD,2021-09-30,733.0,735.0,715.7,720.9,102500.0,19948437.5,27500.0,22.0,22.0,
2021-08-10,FUTSTK,GUJGASLTD,2021-10-28,720.05,720.05,720.05,720.05,15000.0,900062.5,1250.0,1.0,1.0,
2021-08-11,FUTSTK,GUJGASLTD,2021-08-26,721.7,729.5,706.0,727.4,2256250.0,1135908812.5,1576250.0,1261.0,1172.0,
2021-08-11,FUTSTK,GUJGASLTD,2021-09-30,717.45,731.9,708.85,729.3,105000.0,47001812.5,65000.0,52.0,49.0,
2021-08-11,FUTSTK,GUJGASLTD,2021-10-28,714.05,730.0,714.05,730.0,16250.0,1805062.5,2500.0,2.0,2.0,
2021-08-12,FUTSTK,GUJGASLTD,2021-08-26,728.15,745.0,728.15,742.1,2157500.0,1460880312.5,1976250.0,1581.0,1513.0,
2021-08-12,FUTSTK,GUJGASLTD,2021-09-30,734.2,745.6,731.9,744.8,112500.0,63981000.0,86250.0,69.0,67.0,
2021-08-12,FUTSTK,GUJGASLTD,2021-10-28,735.0,747.0,735.0,747.0,18750.0,3702437.5,5000.0,4.0,4.0,
2021-08-13,FUTSTK,GUJGASLTD,2021-08-26,747.25,750.8,731.9,737.65,2060000.0,870989625.0,1178750.0,943.0,920.0,
2021-08-13,FUTSTK,GUJGASLTD,2021-09-30,749.0,749.0,734.75,738.95,116250.0,52698625.0,71250.0,57.0,55.0,
2021-08-13,,GUJGASLTD,2021-10-28,752.45,756.55,736.55,742.65,,0.0,0.0,0.0,,0.0
2021-08-16,FUTSTK,GUJGASLTD,2021-08-26,743.05,757.7,735.75,739.6,2198750.0,2069089937.5,2767500.0,2214.0,2117.0,
2021-08-16,FUTSTK,GUJGASLTD,2021-09-30,745.35,758.45,737.2,741.2,156250.0,123638812.5,165000.0,132.0,132.0,
2021-08-16,FUTSTK,GUJGASLTD,2021-10-28,757.0,758.0,741.25,743.0,21250.0,6550312.5,8750.0,7.0,6.0,
2021-08-17,FUTSTK,GUJGASLTD,2021-08-26,738.25,742.9,722.25,733.9,2128750.0,808137750.0,1102500.0,882.0,843.0,
2021-08-17,FUTSTK,GUJGASLTD,2021-09-30,734.7,742.4,725.0,734.1,193750.0,80770062.5,110000.0,88.0,86.0,
2021-08-17,FUTSTK,GUJGASLTD,2021-10-28,741.2,743.8,735.35,738.0,26250.0,9242500.0,12500.0,10.0,10.0,
2021-08-18,FUTSTK,GUJGASLTD,2021-08-26,733.05,739.9,720.0,726.15,2077500.0,661398875.0,907500.0,726.0,709.0,
2021-08-18,FUTSTK,GUJGASLTD,2021-09-30,739.55,739.55,721.95,727.25,235000.0,118753625.0,162500.0,130.0,121.0,
2021-08-18,FUTSTK,GUJGASLTD,2021-10-28,738.05,738.5,729.0,729.0,28750.0,5510125.0,7500.0,6.0,6.0,
2021-08-20,FUTSTK,GUJGASLTD,2021-08-26,720.0,730.05,708.5,713.55,1831250.0,1403532375.0,1955000.0,1564.0,1512.0,
2021-08-20,FUTSTK,GUJGASLTD,2021-09-30,721.2,730.0,710.0,714.1,363750.0,486875062.5,677500.0,542.0,536.0,
2021-08-20,FUTSTK,GUJGASLTD,2021-10-28,715.0,729.4,715.0,729.4,31250.0,9065625.0,12500.0,10.0,10.0,
2021-08-23,FUTSTK,GUJGASLTD,2021-08-26,720.3,721.55,690.25,697.55,1360000.0,1190418125.0,1693750.0,1355.0,1287.0,
2021-08-23,FUTSTK,GUJGASLTD,2021-09-30,720.9,722.95,691.1,697.65,668750.0,654434062.5,930000.0,744.0,698.0,
2021-08-23,FUTSTK,GUJGASLTD,2021-10-28,700.0,703.85,699.0,700.0,36250.0,10512687.5,15000.0,12.0,11.0,
2021-08-24,FUTSTK,GUJGASLTD,2021-08-26,714.7,733.0,714.7,725.6,1042500.0,2545886625.0,3512500.0,2810.0,2664.0,
2021-08-24,FUTSTK,GUJGASLTD,2021-09-30,717.65,732.0,712.95,725.75,1120000.0,1401321750.0,1932500.0,1546.0,1480.0,
2021-08-24,FUTSTK,GUJGASLTD,2021-10-28,725.15,733.55,719.35,728.2,48750.0,22778812.5,31250.0,25.0,24.0,
2021-08-25,FUTSTK,GUJGASLTD,2021-08-26,731.35,731.4,711.4,712.65,503750.0,907829625.0,1266250.0,1013.0,909.0,
2021-08-25,FUTSTK,GUJGASLTD,2021-09-30,732.0,733.35,712.0,713.35,1458750.0,905836312.5,1262500.0,1010.0,893.0,
2021-08-25,FUTSTK,GUJGASLTD,2021-10-28,731.55,731.55,715.55,715.55,55000.0,9020500.0,12500.0,10.0,9.0,
2021-08-26,FUTSTK,GUJGASLTD,2021-08-26,714.7,718.95,704.1,708.7,307500.0,1206013375.0,1693750.0,1355.0,1284.0,
2021-08-26,FUTSTK,GUJGASLTD,2021-09-30,715.25,720.0,705.55,709.95,1725000.0,1292902000.0,1813750.0,1451.0,1379.0,
2021-08-26,FUTSTK,GUJGASLTD,2021-10-28,719.35,719.35,708.85,710.2,63750.0,9793750.0,13750.0,11.0,11.0,
2021-08-27,FUTSTK,GUJGASLTD,2021-09-30,702.2,712.7,698.85,710.7,1766250.0,808800375.0,1145000.0,916.0,878.0,
2021-08-27,FUTSTK,GUJGASLTD,2021-10-28,707.5,714.15,703.9,713.35,81250.0,33659312.5,47500.0,38.0,38.0,
2021-08-27,,GUJGASLTD,2021-11-25,704.95,712.8,698.0,710.8,,0.0,0.0,0.0,,0.0
2021-08-30,FUTSTK,GUJGASLTD,2021-09-30,712.9,722.5,711.0,712.65,1892500.0,581457375.0,815000.0,652.0,638.0,
2021-08-30,FUTSTK,GUJGASLTD,2021-10-28,716.0,716.0,713.7,715.95,86250.0,13396750.0,18750.0,15.0,15.0,
2021-08-30,,GUJGASLTD,2021-11-25,714.0,723.85,709.25,711.25,,0.0,0.0,0.0,,0.0
2021-08-31,FUTSTK,GUJGASLTD,2021-09-30,714.2,734.0,709.2,722.95,1883750.0,1597871875.0,2207500.0,1766.0,1710.0,
2021-08-31,FUTSTK,GUJGASLTD,2021-10-28,715.45,732.45,715.45,726.7,87500.0,29951000.0,41250.0,33.0,33.0,
2021-08-31,,GUJGASLTD,2021-11-25,713.75,733.75,709.2,722.8,,0.0,0.0,0.0,,0.0
2021-09-01,FUTSTK,GUJGASLTD,2021-09-30,725.0,731.0,703.5,705.5,2222500.0,1410069250.0,1985000.0,1588.0,1514.0,
2021-09-01,FUTSTK,GUJGASLTD,2021-10-28,726.7,726.7,705.35,708.05,111250.0,39120062.5,55000.0,44.0,44.0,
2021-09-01,FUTSTK,GUJGASLTD,2021-11-25,722.0,722.0,709.0,709.0,2500.0,1788750.0,2500.0,2.0,2.0,
2021-09-02,FUTSTK,GUJGASLTD,2021-09-30,706.05,713.25,702.1,705.5,2517500.0,950393687.5,1345000.0,1076.0,1028.0,
2021-09-02,FUTSTK,GUJGASLTD,2021-10-28,709.5,712.4,706.5,708.2,125000.0,17726187.5,25000.0,20.0,20.0,
2021-09-02,FUTSTK,GUJGASLTD,2021-11-25,714.8,714.8,708.35,710.45,7500.0,4442625.0,6250.0,5.0,5.0,
2021-09-03,FUTSTK,GUJGASLTD,2021-09-30,704.2,710.6,695.6,701.4,2730000.0,922097937.5,1310000.0,1048.0,1011.0,
2021-09-03,FUTSTK,GUJGASLTD,2021-10-28,712.65,712.65,699.35,703.65,141250.0,24667687.5,35000.0,28.0,28.0,
2021-09-03,FUTSTK,GUJGASLTD,2021-11-25,712.0,714.0,700.0,705.8,23750.0,13283750.0,18750.0,15.0,15.0,
2021-09-06,FUTSTK,GUJGASLTD,2021-09-30,701.15,704.3,685.3,687.3,2948750.0,1199638000.0,1733750.0,1387.0,1306.0,
2021-09-06,FUTSTK,GUJGASLTD,2021-10-28,702.0,703.4,688.4,689.9,170000.0,42510125.0,61250.0,49.0,49.0,
2021-09-06,FUTSTK,GUJGASLTD,2021-11-25,701.25,701.25,690.5,690.5,28750.0,7811125.0,11250.0,9.0,9.0,
2021-09-07,FUTSTK,GUJGASLTD,2021-09-30,680.25,702.0,677.0,696.05,3186250.0,2046403812.5,2965000.0,2372.0,2255.0,
2021-09-07,FUTSTK,GUJGASLTD,2021-10-28,676.95,703.6,676.95,699.1,166250.0,76201562.5,110000.0,88.0,84.0,
2021-09-07,FUTSTK,GUJGASLTD,2021-11-25,686.0,706.0,680.75,700.7,35000.0,18268125.0,26250.0,21.0,20.0,
2021-09-08,FUTSTK,GUJGASLTD,2021-09-30,698.45,700.45,687.6,691.75,3282500.0,743321812.5,1072500.0,858.0,820.0,
2021-09-08,FUTSTK,GUJGASLTD,2021-10-28,697.55,701.4,691.0,695.1,183750.0,28708562.5,41250.0,33.0,33.0,
2021-09-08,FUTSTK,GUJGASLTD,2021-11-25,696.85,696.85,696.85,696.85,36250.0,871062.5,1250.0,1.0,1.0,
2021-09-09,FUTSTK,GUJGASLTD,2021-09-30,689.85,694.2,680.3,682.3,3595000.0,912189750.0,1328750.0,1063.0,995.0,
2021-09-09,FUTSTK,GUJGASLTD,2021-10-28,696.35,696.35,683.0,684.2,220000.0,85074000.0,123750.0,99.0,99.0,
2021-09-09,FUTSTK,GUJGASLTD,2021-11-25,699.45,699.45,686.0,687.3,41250.0,5187312.5,7500.0,6.0,6.0,
2021-09-13,FUTSTK,GUJGASLTD,2021-09-30,675.95,687.45,675.95,678.45,4010000.0,1163560687.5,1708750.0,1367.0,1321.0,
2021-09-13,FUTSTK,GUJGASLTD,2021-10-28,680.0,688.0,679.7,680.65,277500.0,91324625.0,133750.0,107.0,107.0,
2021-09-13,FUTSTK,GUJGASLTD,2021-11-25,688.0,692.0,683.0,683.0,41250.0,5149625.0,7500.0,6.0,6.0,
2021-09-14,FUTSTK,GUJGASLTD,2021-09-30,678.0,680.35,669.25,674.05,4093750.0,869840375.0,1288750.0,1031.0,987.0,
2021-09-14,FUTSTK,GUJGASLTD,2021-10-28,680.65,682.65,673.7,677.1,328750.0,80447875.0,118750.0,95.0,94.0,
2021-09-14,FUTSTK,GUJGASLTD,2021-11-25,683.0,684.0,676.0,676.0,48750.0,7652625.0,11250.0,9.0,9.0,
2021-09-15,FUTSTK,GUJGASLTD,2021-09-30,677.0,692.0,675.0,676.65,4487500.0,1932461125.0,2830000.0,2264.0,2168.0,
2021-09-15,FUTSTK,GUJGASLTD,2021-10-28,682.8,693.2,677.95,679.0,415000.0,235132187.5,343750.0,275.0,265.0,
2021-09-15,FUTSTK,GUJGASLTD,2021-11-25,695.0,695.0,683.6,683.6,58750.0,13743687.5,20000.0,16.0,15.0,
2021-09-16,FUTSTK,GUJGASLTD,2021-09-30,682.5,688.6,676.45,684.2,4422500.0,1295130937.5,1897500.0,1518.0,1458.0,
2021-09-16,FUTSTK,GUJGASLTD,2021-10-28,684.95,690.75,679.0,686.5,485000.0,176579437.5,257500.0,206.0,204.0,
2021-09-16,FUTSTK,GUJGASLTD,2021-11-25,683.05,691.45,683.05,689.9,66250.0,14635437.5,21250.0,17.0,17.0,
2021-09-17,FUTSTK,GUJGASLTD,2021-09-30,684.3,689.0,660.0,663.65,4456250.0,1229666937.5,1833750.0,1467.0,1408.0,
2021-09-17,FUTSTK,GUJGASLTD,2021-10-28,688.95,688.95,664.0,666.3,541250.0,160062937.5,237500.0,190.0,185.0,
2021-09-17,FUTSTK,GUJGASLTD,2021-11-25,687.15,687.15,670.0,671.5,76250.0,8461812.5,12500.0,10.0,10.0,
2021-09-20,FUTSTK,GUJGASLTD,2021-09-30,647.1,656.4,631.65,638.5,4300000.0,1417427187.5,2192500.0,1754.0,1619.0,
2021-09-20,FUTSTK,GUJGASLTD,2021-10-28,659.15,659.15,634.25,641.15,693750.0,293174312.5,451250.0,361.0,328.0,
2021-09-20,FUTSTK,GUJGASLTD,2021-11-25,655.0,655.25,638.0,641.5,85000.0,9778375.0,15000.0,12.0,12.0,
2021-09-21,FUTSTK,GUJGASLTD,2021-09-30,622.55,640.7,610.05,635.45,4425000.0,2232963187.5,3581250.0,2865.0,2734.0,
2021-09-21,FUTSTK,GUJGASLTD,2021-10-28,637.95,642.05,613.0,637.95,1022500.0,642018125.0,1027500.0,822.0,768.0,
2021-09-21,FUTSTK,GUJGASLTD,2021-11-25,631.65,635.85,616.65,633.3,88750.0,30527750.0,48750.0,39.0,37.0,
2021-09-22,FUTSTK,GUJGASLTD,2021-09-30,632.55,644.5,624.15,626.05,4462500.0,909497750.0,1440000.0,1152.0,1119.0,
2021-09-22,FUTSTK,GUJGASLTD,2021-10-28,637.0,644.75,627.0,628.15,1195000.0,309448312.5,488750.0,391.0,382.0,
2021-09-22,FUTSTK,GUJGASLTD,2021-11-25,642.0,644.85,631.0,631.0,100000.0,12737375.0,20000.0,16.0,16.0,
2021-09-23,FUTSTK,GUJGASLTD,2021-09-30,627.7,637.2,626.0,629.0,4463750.0,909864062.5,1442500.0,1154.0,1095.0,
