TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-12,,JISLJALEQS,2024-12-26,67.36,68.9,66.15,67.43,,0.0,0.0,0.0,,0.0
2024-11-12,,JISLJALEQS,2025-01-30,67.36,68.9,66.15,67.43,,0.0,0.0,0.0,,0.0
2024-11-13,,JISLJALEQS,2024-11-28,65.0,67.32,64.16,64.49,,0.0,0.0,0.0,,0.0
2024-11-13,,JISLJALEQS,2024-12-26,65.0,67.32,64.16,64.49,,0.0,0.0,0.0,,0.0
2024-11-13,,JISLJALEQS,2025-01-30,65.0,67.32,64.16,64.49,,0.0,0.0,0.0,,0.0
2024-11-14,,JISLJALEQS,2024-11-28,64.85,67.59,64.3,64.65,,0.0,0.0,0.0,,0.0
2024-11-14,,JISLJALEQS,2024-12-26,64.85,67.59,64.3,64.65,,0.0,0.0,0.0,,0.0
2024-11-14,,JISLJALEQS,2025-01-30,64.85,67.59,64.3,64.65,,0.0,0.0,0.0,,0.0
2024-11-18,,JISLJALEQS,2024-11-28,64.81,66.8,62.65,64.68,,0.0,0.0,0.0,,0.0
2024-11-18,,JISLJALEQS,2024-12-26,64.81,66.8,62.65,64.68,,0.0,0.0,0.0,,0.0
2024-11-18,,JISLJALEQS,2025-01-30,64.81,66.8,62.65,64.68,,0.0,0.0,0.0,,0.0
2024-11-19,,JISLJALEQS,2024-11-28,65.0,67.74,65.0,65.57,,0.0,0.0,0.0,,0.0
2024-11-19,,JISLJALEQS,2024-12-26,65.0,67.74,65.0,65.57,,0.0,0.0,0.0,,0.0
2024-11-19,,JISLJALEQS,2025-01-30,65.0,67.74,65.0,65.57,,0.0,0.0,0.0,,0.0
2024-11-21,,JISLJALEQS,2024-11-28,65.56,65.9,63.5,63.74,,0.0,0.0,0.0,,0.0
2024-11-21,,JISLJALEQS,2024-12-26,65.56,65.9,63.5,63.74,,0.0,0.0,0.0,,0.0
2024-11-21,,JISLJALEQS,2025-01-30,65.56,65.9,63.5,63.74,,0.0,0.0,0.0,,0.0
2024-11-22,,JISLJALEQS,2024-11-28,63.9,66.4,63.43,65.55,,0.0,0.0,0.0,,0.0
2024-11-22,,JISLJALEQS,2024-12-26,63.9,66.4,63.43,65.55,,0.0,0.0,0.0,,0.0
2024-11-22,,JISLJALEQS,2025-01-30,63.9,66.4,63.43,65.55,,0.0,0.0,0.0,,0.0
2024-11-25,,JISLJALEQS,2024-11-28,67.25,69.42,66.11,68.91,,0.0,0.0,0.0,,0.0
2024-11-25,,JISLJALEQS,2024-12-26,67.25,69.42,66.11,68.91,,0.0,0.0,0.0,,0.0
2024-11-25,,JISLJALEQS,2025-01-30,67.25,69.42,66.11,68.91,,0.0,0.0,0.0,,0.0
2024-11-26,,JISLJALEQS,2024-11-28,68.87,72.29,68.58,70.96,,0.0,0.0,0.0,,0.0
2024-11-26,,JISLJALEQS,2024-12-26,68.87,72.29,68.58,70.96,,0.0,0.0,0.0,,0.0
2024-11-26,,JISLJALEQS,2025-01-30,68.87,72.29,68.58,70.96,,0.0,0.0,0.0,,0.0
2024-11-27,,JISLJALEQS,2024-11-28,71.19,74.29,71.01,72.81,,0.0,0.0,0.0,,0.0
2024-11-27,,JISLJALEQS,2024-12-26,71.19,74.29,71.01,72.81,,0.0,0.0,0.0,,0.0
2024-11-27,,JISLJALEQS,2025-01-30,71.19,74.29,71.01,72.81,,0.0,0.0,0.0,,0.0
2024-11-28,,JISLJALEQS,2024-11-28,72.95,74.01,70.79,71.17,,0.0,0.0,0.0,,0.0
2024-11-28,,JISLJALEQS,2024-12-26,72.95,74.01,70.79,71.17,,0.0,0.0,0.0,,0.0
2024-11-28,,JISLJALEQS,2025-01-30,72.95,74.01,70.79,71.17,,0.0,0.0,0.0,,0.0
2024-11-29,,JISLJALEQS,2024-12-26,71.5,73.32,70.74,72.23,,0.0,0.0,0.0,,0.0
2024-11-29,,JISLJALEQS,2025-01-30,71.5,73.32,70.74,72.23,,0.0,0.0,0.0,,0.0
2024-11-29,,JISLJALEQS,2025-02-27,71.5,73.32,70.74,72.23,,0.0,0.0,0.0,,0.0
2024-12-02,,JISLJALEQS,2024-12-26,72.0,73.75,71.25,73.16,,0.0,0.0,0.0,,0.0
2024-12-02,,JISLJALEQS,2025-01-30,72.0,73.75,71.25,73.16,,0.0,0.0,0.0,,0.0
2024-12-02,,JISLJALEQS,2025-02-27,72.0,73.75,71.25,73.16,,0.0,0.0,0.0,,0.0
2024-12-03,,JISLJALEQS,2024-12-26,73.16,73.8,71.63,72.02,,0.0,0.0,0.0,,0.0
2024-12-03,,JISLJALEQS,2025-01-30,73.16,73.8,71.63,72.02,,0.0,0.0,0.0,,0.0
2024-12-03,,JISLJALEQS,2025-02-27,73.16,73.8,71.63,72.02,,0.0,0.0,0.0,,0.0
2024-12-04,,JISLJALEQS,2024-12-26,72.29,73.9,71.81,72.93,,0.0,0.0,0.0,,0.0
2024-12-04,,JISLJALEQS,2025-01-30,72.29,73.9,71.81,72.93,,0.0,0.0,0.0,,0.0
2024-12-04,,JISLJALEQS,2025-02-27,72.29,73.9,71.81,72.93,,0.0,0.0,0.0,,0.0
2024-12-05,,JISLJALEQS,2024-12-26,73.51,76.9,72.91,75.35,,0.0,0.0,0.0,,0.0
2024-12-05,,JISLJALEQS,2025-01-30,73.51,76.9,72.91,75.35,,0.0,0.0,0.0,,0.0
2024-12-05,,JISLJALEQS,2025-02-27,73.51,76.9,72.91,75.35,,0.0,0.0,0.0,,0.0
2024-12-06,,JISLJALEQS,2024-12-26,75.6,77.0,74.55,76.61,,0.0,0.0,0.0,,0.0
2024-12-06,,JISLJALEQS,2025-01-30,75.6,77.0,74.55,76.61,,0.0,0.0,0.0,,0.0
2024-12-06,,JISLJALEQS,2025-02-27,75.6,77.0,74.55,76.61,,0.0,0.0,0.0,,0.0
2024-12-09,,JISLJALEQS,2024-12-26,76.47,76.49,74.0,74.41,,0.0,0.0,0.0,,0.0
2024-12-09,,JISLJALEQS,2025-01-30,76.47,76.49,74.0,74.41,,0.0,0.0,0.0,,0.0
2024-12-09,,JISLJALEQS,2025-02-27,76.47,76.49,74.0,74.41,,0.0,0.0,0.0,,0.0
2024-12-10,,JISLJALEQS,2024-12-26,74.41,74.63,71.17,71.93,,0.0,0.0,0.0,,0.0
2024-12-10,,JISLJALEQS,2025-01-30,74.41,74.63,71.17,71.93,,0.0,0.0,0.0,,0.0
2024-12-10,,JISLJALEQS,2025-02-27,74.41,74.63,71.17,71.93,,0.0,0.0,0.0,,0.0
2024-12-11,,JISLJALEQS,2024-12-26,72.2,80.86,72.0,80.1,,0.0,0.0,0.0,,0.0
2024-12-11,,JISLJALEQS,2025-01-30,72.2,80.86,72.0,80.1,,0.0,0.0,0.0,,0.0
2024-12-11,,JISLJALEQS,2025-02-27,72.2,80.86,72.0,80.1,,0.0,0.0,0.0,,0.0
2024-12-12,,JISLJALEQS,2024-12-26,79.2,79.97,76.0,76.58,,0.0,0.0,0.0,,0.0
2024-12-12,,JISLJALEQS,2025-01-30,79.2,79.97,76.0,76.58,,0.0,0.0,0.0,,0.0
2024-12-12,,JISLJALEQS,2025-02-27,79.2,79.97,76.0,76.58,,0.0,0.0,0.0,,0.0
2024-12-13,,JISLJALEQS,2024-12-26,75.6,78.0,74.15,77.14,,0.0,0.0,0.0,,0.0
2024-12-13,,JISLJALEQS,2025-01-30,75.6,78.0,74.15,77.14,,0.0,0.0,0.0,,0.0
2024-12-13,,JISLJALEQS,2025-02-27,75.6,78.0,74.15,77.14,,0.0,0.0,0.0,,0.0
2024-12-16,,JISLJALEQS,2024-12-26,77.0,78.4,76.79,77.4,,0.0,0.0,0.0,,0.0
2024-12-16,,JISLJALEQS,2025-01-30,77.0,78.4,76.79,77.4,,0.0,0.0,0.0,,0.0
2024-12-16,,JISLJALEQS,2025-02-27,77.0,78.4,76.79,77.4,,0.0,0.0,0.0,,0.0
2024-12-17,,JISLJALEQS,2024-12-26,77.68,77.85,74.5,74.65,,0.0,0.0,0.0,,0.0
2024-12-17,,JISLJALEQS,2025-01-30,77.68,77.85,74.5,74.65,,0.0,0.0,0.0,,0.0
2024-12-17,,JISLJALEQS,2025-02-27,77.68,77.85,74.5,74.65,,0.0,0.0,0.0,,0.0
2024-12-18,,JISLJALEQS,2024-12-26,74.55,75.1,72.0,72.97,,0.0,0.0,0.0,,0.0
2024-12-18,,JISLJALEQS,2025-01-30,74.55,75.1,72.0,72.97,,0.0,0.0,0.0,,0.0
2024-12-18,,JISLJALEQS,2025-02-27,74.55,75.1,72.0,72.97,,0.0,0.0,0.0,,0.0
2024-12-19,,JISLJALEQS,2024-12-26,71.7,73.39,71.0,71.83,,0.0,0.0,0.0,,0.0
2024-12-19,,JISLJALEQS,2025-01-30,71.7,73.39,71.0,71.83,,0.0,0.0,0.0,,0.0
2024-12-19,,JISLJALEQS,2025-02-27,71.7,73.39,71.0,71.83,,0.0,0.0,0.0,,0.0
2024-12-20,,JISLJALEQS,2024-12-26,72.55,72.81,68.75,68.94,,0.0,0.0,0.0,,0.0
2024-12-20,,JISLJALEQS,2025-01-30,72.55,72.81,68.75,68.94,,0.0,0.0,0.0,,0.0
2024-12-20,,JISLJALEQS,2025-02-27,72.55,72.81,68.75,68.94,,0.0,0.0,0.0,,0.0
2024-12-23,,JISLJALEQS,2024-12-26,69.4,69.74,67.21,67.45,,0.0,0.0,0.0,,0.0
2024-12-23,,JISLJALEQS,2025-01-30,69.4,69.74,67.21,67.45,,0.0,0.0,0.0,,0.0
2024-12-23,,JISLJALEQS,2025-02-27,69.4,69.74,67.21,67.45,,0.0,0.0,0.0,,0.0
2024-12-24,,JISLJALEQS,2024-12-26,67.51,68.18,66.8,67.03,,0.0,0.0,0.0,,0.0
2024-12-24,,JISLJALEQS,2025-01-30,67.51,68.18,66.8,67.03,,0.0,0.0,0.0,,0.0
2024-12-24,,JISLJALEQS,2025-02-27,67.51,68.18,66.8,67.03,,0.0,0.0,0.0,,0.0
2024-12-26,,JISLJALEQS,2024-12-26,67.6,69.9,67.01,68.11,,0.0,0.0,0.0,,0.0
2024-12-26,,JISLJALEQS,2025-01-30,67.6,69.9,67.01,68.11,,0.0,0.0,0.0,,0.0
2024-12-26,,JISLJALEQS,2025-02-27,67.6,69.9,67.01,68.11,,0.0,0.0,0.0,,0.0
2024-12-27,,JISLJALEQS,2025-01-30,68.55,69.1,67.51,68.74,,0.0,0.0,0.0,,0.0
2024-12-27,,JISLJALEQS,2025-02-27,68.55,69.1,67.51,68.74,,0.0,0.0,0.0,,0.0
2024-12-27,,JISLJALEQS,2025-03-27,68.55,69.1,67.51,68.74,,0.0,0.0,0.0,,0.0
2024-12-30,,JISLJALEQS,2025-01-30,68.9,68.99,67.0,67.78,,0.0,0.0,0.0,,0.0
2024-12-30,,JISLJALEQS,2025-02-27,68.9,68.99,67.0,67.78,,0.0,0.0,0.0,,0.0
2024-12-30,,JISLJALEQS,2025-03-27,68.9,68.99,67.0,67.78,,0.0,0.0,0.0,,0.0
2024-12-31,,JISLJALEQS,2025-01-30,67.9,68.34,66.65,67.99,,0.0,0.0,0.0,,0.0
2024-12-31,,JISLJALEQS,2025-02-27,67.9,68.34,66.65,67.99,,0.0,0.0,0.0,,0.0
2024-12-31,,JISLJALEQS,2025-03-27,67.9,68.34,66.65,67.99,,0.0,0.0,0.0,,0.0
2025-01-01,,JISLJALEQS,2025-01-30,67.95,69.75,67.95,69.61,,0.0,0.0,0.0,,0.0
2025-01-01,,JISLJALEQS,2025-02-27,67.95,69.75,67.95,69.61,,0.0,0.0,0.0,,0.0
2025-01-01,,JISLJALEQS,2025-03-27,67.95,69.75,67.95,69.61,,0.0,0.0,0.0,,0.0
2025-01-02,,JISLJALEQS,2025-01-30,70.01,75.44,69.94,74.39,,0.0,0.0,0.0,,0.0
2025-01-02,,JISLJALEQS,2025-02-27,70.01,75.44,69.94,74.39,,0.0,0.0,0.0,,0.0
2025-01-02,,JISLJALEQS,2025-03-27,70.01,75.44,69.94,74.39,,0.0,0.0,0.0,,0.0
2025-01-03,,JISLJALEQS,2025-01-30,74.37,75.9,72.72,73.15,,0.0,0.0,0.0,,0.0
2025-01-03,,JISLJALEQS,2025-02-27,74.37,75.9,72.72,73.15,,0.0,0.0,0.0,,0.0
2025-01-03,,JISLJALEQS,2025-03-27,74.37,75.9,72.72,73.15,,0.0,0.0,0.0,,0.0
2025-01-06,,JISLJALEQS,2025-01-30,73.15,77.8,70.89,71.31,,0.0,0.0,0.0,,0.0
2025-01-06,,JISLJALEQS,2025-02-27,73.15,77.8,70.89,71.31,,0.0,0.0,0.0,,0.0
2025-01-06,,JISLJALEQS,2025-03-27,73.15,77.8,70.89,71.31,,0.0,0.0,0.0,,0.0
2025-01-07,,JISLJALEQS,2025-01-30,72.24,77.9,72.06,76.96,,0.0,0.0,0.0,,0.0
2025-01-07,,JISLJALEQS,2025-02-27,72.24,77.9,72.06,76.96,,0.0,0.0,0.0,,0.0
2025-01-07,,JISLJALEQS,2025-03-27,72.24,77.9,72.06,76.96,,0.0,0.0,0.0,,0.0
2025-01-08,,JISLJALEQS,2025-01-30,75.1,78.8,75.1,77.84,,0.0,0.0,0.0,,0.0
2025-01-08,,JISLJALEQS,2025-02-27,75.1,78.8,75.1,77.84,,0.0,0.0,0.0,,0.0
2025-01-08,,JISLJALEQS,2025-03-27,75.1,78.8,75.1,77.84,,0.0,0.0,0.0,,0.0
2025-01-09,,JISLJALEQS,2025-01-30,77.94,78.61,74.25,74.53,,0.0,0.0,0.0,,0.0
2025-01-09,,JISLJALEQS,2025-02-27,77.94,78.61,74.25,74.53,,0.0,0.0,0.0,,0.0
2025-01-09,,JISLJALEQS,2025-03-27,77.94,78.61,74.25,74.53,,0.0,0.0,0.0,,0.0
2025-01-10,,JISLJALEQS,2025-01-30,75.3,75.9,71.69,73.93,,0.0,0.0,0.0,,0.0
2025-01-10,,JISLJALEQS,2025-02-27,75.3,75.9,71.69,73.93,,0.0,0.0,0.0,,0.0
2025-01-10,,JISLJALEQS,2025-03-27,75.3,75.9,71.69,73.93,,0.0,0.0,0.0,,0.0
2025-01-13,,JISLJALEQS,2025-01-30,72.0,75.49,69.8,70.52,,0.0,0.0,0.0,,0.0
2025-01-13,,JISLJALEQS,2025-02-27,72.0,75.49,69.8,70.52,,0.0,0.0,0.0,,0.0
2025-01-13,,JISLJALEQS,2025-03-27,72.0,75.49,69.8,70.52,,0.0,0.0,0.0,,0.0
2025-01-14,,JISLJALEQS,2025-01-30,71.59,73.75,71.59,73.25,,0.0,0.0,0.0,,0.0
2025-01-14,,JISLJALEQS,2025-02-27,71.59,73.75,71.59,73.25,,0.0,0.0,0.0,,0.0
2025-01-14,,JISLJALEQS,2025-03-27,71.59,73.75,71.59,73.25,,0.0,0.0,0.0,,0.0
2025-01-15,,JISLJALEQS,2025-01-30,74.0,75.74,72.15,72.38,,0.0,0.0,0.0,,0.0
2025-01-15,,JISLJALEQS,2025-02-27,74.0,75.74,72.15,72.38,,0.0,0.0,0.0,,0.0
2025-01-15,,JISLJALEQS,2025-03-27,74.0,75.74,72.15,72.38,,0.0,0.0,0.0,,0.0
2025-01-16,,JISLJALEQS,2025-01-30,73.5,75.24,73.5,74.15,,0.0,0.0,0.0,,0.0
2025-01-16,,JISLJALEQS,2025-02-27,73.5,75.24,73.5,74.15,,0.0,0.0,0.0,,0.0
2025-01-16,,JISLJALEQS,2025-03-27,73.5,75.24,73.5,74.15,,0.0,0.0,0.0,,0.0
2025-01-17,,JISLJALEQS,2025-01-30,74.63,77.8,74.0,76.24,,0.0,0.0,0.0,,0.0
2025-01-17,,JISLJALEQS,2025-02-27,74.63,77.8,74.0,76.24,,0.0,0.0,0.0,,0.0
2025-01-17,,JISLJALEQS,2025-03-27,74.63,77.8,74.0,76.24,,0.0,0.0,0.0,,0.0
2025-01-20,,JISLJALEQS,2025-01-30,76.45,82.27,75.25,81.46,,0.0,0.0,0.0,,0.0
2025-01-20,,JISLJALEQS,2025-02-27,76.45,82.27,75.25,81.46,,0.0,0.0,0.0,,0.0
2025-01-20,,JISLJALEQS,2025-03-27,76.45,82.27,75.25,81.46,,0.0,0.0,0.0,,0.0
2025-01-21,,JISLJALEQS,2025-01-30,81.5,83.4,78.15,78.53,,0.0,0.0,0.0,,0.0
2025-01-21,,JISLJALEQS,2025-02-27,81.5,83.4,78.15,78.53,,0.0,0.0,0.0,,0.0
2025-01-21,,JISLJALEQS,2025-03-27,81.5,83.4,78.15,78.53,,0.0,0.0,0.0,,0.0
2025-01-22,,JISLJALEQS,2025-01-30,79.0,79.01,73.64,75.25,,0.0,0.0,0.0,,0.0
2025-01-22,,JISLJALEQS,2025-02-27,79.0,79.01,73.64,75.25,,0.0,0.0,0.0,,0.0
2025-01-22,,JISLJALEQS,2025-03-27,79.0,79.01,73.64,75.25,,0.0,0.0,0.0,,0.0
2025-01-23,,JISLJALEQS,2025-01-30,74.89,76.89,74.25,74.58,,0.0,0.0,0.0,,0.0
2025-01-23,,JISLJALEQS,2025-02-27,74.89,76.89,74.25,74.58,,0.0,0.0,0.0,,0.0
2025-01-23,,JISLJALEQS,2025-03-27,74.89,76.89,74.25,74.58,,0.0,0.0,0.0,,0.0
2025-01-24,,JISLJALEQS,2025-01-30,74.99,75.18,72.25,73.01,,0.0,0.0,0.0,,0.0
2025-01-24,,JISLJALEQS,2025-02-27,74.99,75.18,72.25,73.01,,0.0,0.0,0.0,,0.0
2025-01-24,,JISLJALEQS,2025-03-27,74.99,75.18,72.25,73.01,,0.0,0.0,0.0,,0.0
2025-01-27,,JISLJALEQS,2025-01-30,72.42,72.55,68.33,68.65,,0.0,0.0,0.0,,0.0
2025-01-27,,JISLJALEQS,2025-02-27,72.42,72.55,68.33,68.65,,0.0,0.0,0.0,,0.0
2025-01-27,,JISLJALEQS,2025-03-27,72.42,72.55,68.33,68.65,,0.0,0.0,0.0,,0.0
2025-01-28,,JISLJALEQS,2025-01-30,69.89,71.25,66.25,68.91,,0.0,0.0,0.0,,0.0
2025-01-28,,JISLJALEQS,2025-02-27,69.89,71.25,66.25,68.91,,0.0,0.0,0.0,,0.0
2025-01-28,,JISLJALEQS,2025-03-27,69.89,71.25,66.25,68.91,,0.0,0.0,0.0,,0.0
2025-01-29,,JISLJALEQS,2025-01-30,69.4,71.99,69.01,70.67,,0.0,0.0,0.0,,0.0
2025-01-29,,JISLJALEQS,2025-02-27,69.4,71.99,69.01,70.67,,0.0,0.0,0.0,,0.0
2025-01-29,,JISLJALEQS,2025-03-27,69.4,71.99,69.01,70.67,,0.0,0.0,0.0,,0.0
2025-01-30,,JISLJALEQS,2025-01-30,71.3,74.24,68.09,71.34,,0.0,0.0,0.0,,0.0
2025-01-30,,JISLJALEQS,2025-02-27,71.3,74.24,68.09,71.34,,0.0,0.0,0.0,,0.0
2025-01-30,,JISLJALEQS,2025-03-27,71.3,74.24,68.09,71.34,,0.0,0.0,0.0,,0.0
2025-01-31,,JISLJALEQS,2025-02-27,72.0,72.53,70.31,70.66,,0.0,0.0,0.0,,0.0
2025-01-31,,JISLJALEQS,2025-03-27,72.0,72.53,70.31,70.66,,0.0,0.0,0.0,,0.0
2025-01-31,,JISLJALEQS,2025-04-24,72.0,72.53,70.31,70.66,,0.0,0.0,0.0,,0.0
2025-02-03,,JISLJALEQS,2025-02-27,68.91,69.25,67.25,68.39,,0.0,0.0,0.0,,0.0
2025-02-03,,JISLJALEQS,2025-03-27,68.91,69.25,67.25,68.39,,0.0,0.0,0.0,,0.0
2025-02-03,,JISLJALEQS,2025-04-24,68.91,69.25,67.25,68.39,,0.0,0.0,0.0,,0.0
2025-02-04,,JISLJALEQS,2025-02-27,69.4,69.8,67.5,69.22,,0.0,0.0,0.0,,0.0
2025-02-04,,JISLJALEQS,2025-03-27,69.4,69.8,67.5,69.22,,0.0,0.0,0.0,,0.0
2025-02-04,,JISLJALEQS,2025-04-24,69.4,69.8,67.5,69.22,,0.0,0.0,0.0,,0.0
2025-02-05,,JISLJALEQS,2025-02-27,69.8,72.65,69.8,71.32,,0.0,0.0,0.0,,0.0
2025-02-05,,JISLJALEQS,2025-03-27,69.8,72.65,69.8,71.32,,0.0,0.0,0.0,,0.0
2025-02-05,,JISLJALEQS,2025-04-24,69.8,72.65,69.8,71.32,,0.0,0.0,0.0,,0.0
2025-02-06,,JISLJALEQS,2025-02-27,71.24,71.89,70.05,70.34,,0.0,0.0,0.0,,0.0
2025-02-06,,JISLJALEQS,2025-03-27,71.24,71.89,70.05,70.34,,0.0,0.0,0.0,,0.0
2025-02-06,,JISLJALEQS,2025-04-24,71.24,71.89,70.05,70.34,,0.0,0.0,0.0,,0.0
2025-02-07,,JISLJALEQS,2025-02-27,70.33,70.99,68.75,69.12,,0.0,0.0,0.0,,0.0
2025-02-07,,JISLJALEQS,2025-03-27,70.33,70.99,68.75,69.12,,0.0,0.0,0.0,,0.0
2025-02-07,,JISLJALEQS,2025-04-24,70.33,70.99,68.75,69.12,,0.0,0.0,0.0,,0.0
2025-02-10,,JISLJALEQS,2025-02-27,69.5,69.64,68.16,68.31,,0.0,0.0,0.0,,0.0
2025-02-10,,JISLJALEQS,2025-03-27,69.5,69.64,68.16,68.31,,0.0,0.0,0.0,,0.0
2025-02-10,,JISLJALEQS,2025-04-24,69.5,69.64,68.16,68.31,,0.0,0.0,0.0,,0.0
2025-02-11,,JISLJALEQS,2025-02-27,67.98,68.0,64.6,65.12,,0.0,0.0,0.0,,0.0
2025-02-11,,JISLJALEQS,2025-03-27,67.98,68.0,64.6,65.12,,0.0,0.0,0.0,,0.0
2025-02-11,,JISLJALEQS,2025-04-24,67.98,68.0,64.6,65.12,,0.0,0.0,0.0,,0.0
2025-02-12,,JISLJALEQS,2025-02-27,64.8,65.99,62.27,65.42,,0.0,0.0,0.0,,0.0
2025-02-12,,JISLJALEQS,2025-03-27,64.8,65.99,62.27,65.42,,0.0,0.0,0.0,,0.0
2025-02-12,,JISLJALEQS,2025-04-24,64.8,65.99,62.27,65.42,,0.0,0.0,0.0,,0.0
2025-02-13,,JISLJALEQS,2025-02-27,65.41,66.65,63.99,64.34,,0.0,0.0,0.0,,0.0
2025-02-13,,JISLJALEQS,2025-03-27,65.41,66.65,63.99,64.34,,0.0,0.0,0.0,,0.0
2025-02-13,,JISLJALEQS,2025-04-24,65.41,66.65,63.99,64.34,,0.0,0.0,0.0,,0.0
2025-02-14,,JISLJALEQS,2025-02-27,64.91,65.3,60.45,61.27,,0.0,0.0,0.0,,0.0
2025-02-14,,JISLJALEQS,2025-03-27,64.91,65.3,60.45,61.27,,0.0,0.0,0.0,,0.0
2025-02-14,,JISLJALEQS,2025-04-24,64.91,65.3,60.45,61.27,,0.0,0.0,0.0,,0.0
2025-02-17,,JISLJALEQS,2025-02-27,60.1,62.27,60.1,60.93,,0.0,0.0,0.0,,0.0
2025-02-17,,JISLJALEQS,2025-03-27,60.1,62.27,60.1,60.93,,0.0,0.0,0.0,,0.0
2025-02-17,,JISLJALEQS,2025-04-24,60.1,62.27,60.1,60.93,,0.0,0.0,0.0,,0.0
2025-02-18,,JISLJALEQS,2025-02-27,61.0,62.34,58.01,61.4,,0.0,0.0,0.0,,0.0
2025-02-18,,JISLJALEQS,2025-03-27,61.0,62.34,58.01,61.4,,0.0,0.0,0.0,,0.0
2025-02-18,,JISLJALEQS,2025-04-24,61.0,62.34,58.01,61.4,,0.0,0.0,0.0,,0.0
2025-02-19,,JISLJALEQS,2025-02-27,60.73,64.7,60.73,63.96,,0.0,0.0,0.0,,0.0
2025-02-19,,JISLJALEQS,2025-03-27,60.73,64.7,60.73,63.96,,0.0,0.0,0.0,,0.0
2025-02-19,,JISLJALEQS,2025-04-24,60.73,64.7,60.73,63.96,,0.0,0.0,0.0,,0.0
2025-02-20,,JISLJALEQS,2025-02-27,62.1,64.15,62.1,63.2,,0.0,0.0,0.0,,0.0
2025-02-20,,JISLJALEQS,2025-03-27,62.1,64.15,62.1,63.2,,0.0,0.0,0.0,,0.0
2025-02-20,,JISLJALEQS,2025-04-24,62.1,64.15,62.1,63.2,,0.0,0.0,0.0,,0.0
2025-02-21,,JISLJALEQS,2025-02-27,62.85,64.15,60.6,61.21,,0.0,0.0,0.0,,0.0
2025-02-21,,JISLJALEQS,2025-03-27,62.85,64.15,60.6,61.21,,0.0,0.0,0.0,,0.0
2025-02-21,,JISLJALEQS,2025-04-24,62.85,64.15,60.6,61.21,,0.0,0.0,0.0,,0.0
2025-02-24,,JISLJALEQS,2025-02-27,60.49,62.19,59.52,61.1,,0.0,0.0,0.0,,0.0
2025-02-24,,JISLJALEQS,2025-03-27,60.49,62.19,59.52,61.1,,0.0,0.0,0.0,,0.0
2025-02-24,,JISLJALEQS,2025-04-24,60.49,62.19,59.52,61.1,,0.0,0.0,0.0,,0.0
2025-02-25,,JISLJALEQS,2025-02-27,60.99,61.72,59.25,59.77,,0.0,0.0,0.0,,0.0
2025-02-25,,JISLJALEQS,2025-03-27,60.99,61.72,59.25,59.77,,0.0,0.0,0.0,,0.0
2025-02-25,,JISLJALEQS,2025-04-24,60.99,61.72,59.25,59.77,,0.0,0.0,0.0,,0.0
2025-02-27,,JISLJALEQS,2025-02-27,59.86,60.56,57.33,57.82,,0.0,0.0,0.0,,0.0
2025-02-27,,JISLJALEQS,2025-03-27,59.86,60.56,57.33,57.82,,0.0,0.0,0.0,,0.0
2025-02-27,,JISLJALEQS,2025-04-24,59.86,60.56,57.33,57.82,,0.0,0.0,0.0,,0.0
2025-02-28,,JISLJALEQS,2025-03-27,57.39,57.39,54.44,55.23,,0.0,0.0,0.0,,0.0
2025-02-28,,JISLJALEQS,2025-04-24,57.39,57.39,54.44,55.23,,0.0,0.0,0.0,,0.0
2025-02-28,,JISLJALEQS,2025-05-29,57.39,57.39,54.44,55.23,,0.0,0.0,0.0,,0.0
2025-03-03,,JISLJALEQS,2025-03-27,55.4,56.16,53.02,54.66,,0.0,0.0,0.0,,0.0
2025-03-03,,JISLJALEQS,2025-04-24,55.4,56.16,53.02,54.66,,0.0,0.0,0.0,,0.0
2025-03-03,,JISLJALEQS,2025-05-29,55.4,56.16,53.02,54.66,,0.0,0.0,0.0,,0.0
2025-03-04,,JISLJALEQS,2025-03-27,54.35,57.01,53.33,55.88,,0.0,0.0,0.0,,0.0
2025-03-04,,JISLJALEQS,2025-04-24,54.35,57.01,53.33,55.88,,0.0,0.0,0.0,,0.0
2025-03-04,,JISLJALEQS,2025-05-29,54.35,57.01,53.33,55.88,,0.0,0.0,0.0,,0.0
2025-03-05,,JISLJALEQS,2025-03-27,56.05,59.22,55.98,58.43,,0.0,0.0,0.0,,0.0
2025-03-05,,JISLJALEQS,2025-04-24,56.05,59.22,55.98,58.43,,0.0,0.0,0.0,,0.0
2025-03-05,,JISLJALEQS,2025-05-29,56.05,59.22,55.98,58.43,,0.0,0.0,0.0,,0.0
2025-03-06,,JISLJALEQS,2025-03-27,59.1,63.83,58.9,62.56,,0.0,0.0,0.0,,0.0
2025-03-06,,JISLJALEQS,2025-04-24,59.1,63.83,58.9,62.56,,0.0,0.0,0.0,,0.0
2025-03-06,,JISLJALEQS,2025-05-29,59.1,63.83,58.9,62.56,,0.0,0.0,0.0,,0.0
2025-03-07,,JISLJALEQS,2025-03-27,61.81,63.74,61.49,61.84,,0.0,0.0,0.0,,0.0
2025-03-07,,JISLJALEQS,2025-04-24,61.81,63.74,61.49,61.84,,0.0,0.0,0.0,,0.0
2025-03-07,,JISLJALEQS,2025-05-29,61.81,63.74,61.49,61.84,,0.0,0.0,0.0,,0.0
