TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-09,,IREDA,2024-08-29,251.45,251.8,242.5,243.45,,0.0,0.0,0.0,,0.0
2024-08-09,,IREDA,2024-09-26,251.45,251.8,242.5,243.45,,0.0,0.0,0.0,,0.0
2024-08-09,,IREDA,2024-10-31,251.45,251.8,242.5,243.45,,0.0,0.0,0.0,,0.0
2024-08-12,,IREDA,2024-08-29,240.0,253.0,236.85,247.75,,0.0,0.0,0.0,,0.0
2024-08-12,,IREDA,2024-09-26,240.0,253.0,236.85,247.75,,0.0,0.0,0.0,,0.0
2024-08-12,,IREDA,2024-10-31,240.0,253.0,236.85,247.75,,0.0,0.0,0.0,,0.0
2024-08-13,,IREDA,2024-08-29,245.0,247.65,240.0,240.5,,0.0,0.0,0.0,,0.0
2024-08-13,,IREDA,2024-09-26,245.0,247.65,240.0,240.5,,0.0,0.0,0.0,,0.0
2024-08-13,,IREDA,2024-10-31,245.0,247.65,240.0,240.5,,0.0,0.0,0.0,,0.0
2024-08-14,,IREDA,2024-08-29,241.75,242.6,234.3,236.2,,0.0,0.0,0.0,,0.0
2024-08-14,,IREDA,2024-09-26,241.75,242.6,234.3,236.2,,0.0,0.0,0.0,,0.0
2024-08-14,,IREDA,2024-10-31,241.75,242.6,234.3,236.2,,0.0,0.0,0.0,,0.0
2024-08-16,,IREDA,2024-08-29,239.2,242.65,238.25,240.1,,0.0,0.0,0.0,,0.0
2024-08-16,,IREDA,2024-09-26,239.2,242.65,238.25,240.1,,0.0,0.0,0.0,,0.0
2024-08-16,,IREDA,2024-10-31,239.2,242.65,238.25,240.1,,0.0,0.0,0.0,,0.0
2024-08-19,,IREDA,2024-08-29,241.6,249.3,241.2,244.7,,0.0,0.0,0.0,,0.0
2024-08-19,,IREDA,2024-09-26,241.6,249.3,241.2,244.7,,0.0,0.0,0.0,,0.0
2024-08-19,,IREDA,2024-10-31,241.6,249.3,241.2,244.7,,0.0,0.0,0.0,,0.0
2024-08-20,,IREDA,2024-08-29,245.45,245.95,240.0,240.45,,0.0,0.0,0.0,,0.0
2024-08-20,,IREDA,2024-09-26,245.45,245.95,240.0,240.45,,0.0,0.0,0.0,,0.0
2024-08-20,,IREDA,2024-10-31,245.45,245.95,240.0,240.45,,0.0,0.0,0.0,,0.0
2024-08-21,,IREDA,2024-08-29,240.5,242.85,238.5,238.95,,0.0,0.0,0.0,,0.0
2024-08-21,,IREDA,2024-09-26,240.5,242.85,238.5,238.95,,0.0,0.0,0.0,,0.0
2024-08-21,,IREDA,2024-10-31,240.5,242.85,238.5,238.95,,0.0,0.0,0.0,,0.0
2024-08-22,,IREDA,2024-08-29,246.0,265.7,246.0,257.1,,0.0,0.0,0.0,,0.0
2024-08-22,,IREDA,2024-09-26,246.0,265.7,246.0,257.1,,0.0,0.0,0.0,,0.0
2024-08-22,,IREDA,2024-10-31,246.0,265.7,246.0,257.1,,0.0,0.0,0.0,,0.0
2024-08-23,,IREDA,2024-08-29,260.95,265.8,257.3,260.3,,0.0,0.0,0.0,,0.0
2024-08-23,,IREDA,2024-09-26,260.95,265.8,257.3,260.3,,0.0,0.0,0.0,,0.0
2024-08-23,,IREDA,2024-10-31,260.95,265.8,257.3,260.3,,0.0,0.0,0.0,,0.0
2024-08-26,,IREDA,2024-08-29,262.0,262.45,253.1,253.55,,0.0,0.0,0.0,,0.0
2024-08-26,,IREDA,2024-09-26,262.0,262.45,253.1,253.55,,0.0,0.0,0.0,,0.0
2024-08-26,,IREDA,2024-10-31,262.0,262.45,253.1,253.55,,0.0,0.0,0.0,,0.0
2024-08-27,,IREDA,2024-08-29,253.55,258.5,250.7,255.15,,0.0,0.0,0.0,,0.0
2024-08-27,,IREDA,2024-09-26,253.55,258.5,250.7,255.15,,0.0,0.0,0.0,,0.0
2024-08-27,,IREDA,2024-10-31,253.55,258.5,250.7,255.15,,0.0,0.0,0.0,,0.0
2024-08-28,,IREDA,2024-08-29,256.1,258.4,253.05,253.95,,0.0,0.0,0.0,,0.0
2024-08-28,,IREDA,2024-09-26,256.1,258.4,253.05,253.95,,0.0,0.0,0.0,,0.0
2024-08-28,,IREDA,2024-10-31,256.1,258.4,253.05,253.95,,0.0,0.0,0.0,,0.0
2024-08-29,,IREDA,2024-08-29,255.5,262.95,253.0,254.75,,0.0,0.0,0.0,,0.0
2024-08-29,,IREDA,2024-09-26,255.5,262.95,253.0,254.75,,0.0,0.0,0.0,,0.0
2024-08-29,,IREDA,2024-10-31,255.5,262.95,253.0,254.75,,0.0,0.0,0.0,,0.0
2024-08-30,,IREDA,2024-09-26,258.0,259.5,238.05,241.5,,0.0,0.0,0.0,,0.0
2024-08-30,,IREDA,2024-10-31,258.0,259.5,238.05,241.5,,0.0,0.0,0.0,,0.0
2024-08-30,,IREDA,2024-11-28,258.0,259.5,238.05,241.5,,0.0,0.0,0.0,,0.0
2024-09-02,,IREDA,2024-09-26,241.35,241.35,235.3,238.93,,0.0,0.0,0.0,,0.0
2024-09-02,,IREDA,2024-10-31,241.35,241.35,235.3,238.93,,0.0,0.0,0.0,,0.0
2024-09-02,,IREDA,2024-11-28,241.35,241.35,235.3,238.93,,0.0,0.0,0.0,,0.0
2024-09-03,,IREDA,2024-09-26,239.0,240.0,236.44,239.3,,0.0,0.0,0.0,,0.0
2024-09-03,,IREDA,2024-10-31,239.0,240.0,236.44,239.3,,0.0,0.0,0.0,,0.0
2024-09-03,,IREDA,2024-11-28,239.0,240.0,236.44,239.3,,0.0,0.0,0.0,,0.0
2024-09-04,,IREDA,2024-09-26,235.0,238.33,235.0,235.46,,0.0,0.0,0.0,,0.0
2024-09-04,,IREDA,2024-10-31,235.0,238.33,235.0,235.46,,0.0,0.0,0.0,,0.0
2024-09-04,,IREDA,2024-11-28,235.0,238.33,235.0,235.46,,0.0,0.0,0.0,,0.0
2024-09-05,,IREDA,2024-09-26,236.68,238.65,234.36,235.33,,0.0,0.0,0.0,,0.0
2024-09-05,,IREDA,2024-10-31,236.68,238.65,234.36,235.33,,0.0,0.0,0.0,,0.0
2024-09-05,,IREDA,2024-11-28,236.68,238.65,234.36,235.33,,0.0,0.0,0.0,,0.0
2024-09-06,,IREDA,2024-09-26,234.3,235.7,226.27,227.4,,0.0,0.0,0.0,,0.0
2024-09-06,,IREDA,2024-10-31,234.3,235.7,226.27,227.4,,0.0,0.0,0.0,,0.0
2024-09-06,,IREDA,2024-11-28,234.3,235.7,226.27,227.4,,0.0,0.0,0.0,,0.0
2024-09-09,,IREDA,2024-09-26,226.0,228.25,220.64,223.17,,0.0,0.0,0.0,,0.0
2024-09-09,,IREDA,2024-10-31,226.0,228.25,220.64,223.17,,0.0,0.0,0.0,,0.0
2024-09-09,,IREDA,2024-11-28,226.0,228.25,220.64,223.17,,0.0,0.0,0.0,,0.0
2024-09-10,,IREDA,2024-09-26,228.77,239.45,228.41,233.5,,0.0,0.0,0.0,,0.0
2024-09-10,,IREDA,2024-10-31,228.77,239.45,228.41,233.5,,0.0,0.0,0.0,,0.0
2024-09-10,,IREDA,2024-11-28,228.77,239.45,228.41,233.5,,0.0,0.0,0.0,,0.0
2024-09-11,,IREDA,2024-09-26,239.45,240.0,227.75,228.87,,0.0,0.0,0.0,,0.0
2024-09-11,,IREDA,2024-10-31,239.45,240.0,227.75,228.87,,0.0,0.0,0.0,,0.0
2024-09-11,,IREDA,2024-11-28,239.45,240.0,227.75,228.87,,0.0,0.0,0.0,,0.0
2024-09-12,,IREDA,2024-09-26,231.3,234.88,224.8,232.64,,0.0,0.0,0.0,,0.0
2024-09-12,,IREDA,2024-10-31,231.3,234.88,224.8,232.64,,0.0,0.0,0.0,,0.0
2024-09-12,,IREDA,2024-11-28,231.3,234.88,224.8,232.64,,0.0,0.0,0.0,,0.0
2024-09-13,,IREDA,2024-09-26,232.5,235.45,229.82,231.59,,0.0,0.0,0.0,,0.0
2024-09-13,,IREDA,2024-10-31,232.5,235.45,229.82,231.59,,0.0,0.0,0.0,,0.0
2024-09-13,,IREDA,2024-11-28,232.5,235.45,229.82,231.59,,0.0,0.0,0.0,,0.0
2024-09-16,,IREDA,2024-09-26,232.0,233.81,227.5,228.39,,0.0,0.0,0.0,,0.0
2024-09-16,,IREDA,2024-10-31,232.0,233.81,227.5,228.39,,0.0,0.0,0.0,,0.0
2024-09-16,,IREDA,2024-11-28,232.0,233.81,227.5,228.39,,0.0,0.0,0.0,,0.0
2024-09-17,,IREDA,2024-09-26,230.0,235.0,224.54,227.74,,0.0,0.0,0.0,,0.0
2024-09-17,,IREDA,2024-10-31,230.0,235.0,224.54,227.74,,0.0,0.0,0.0,,0.0
2024-09-17,,IREDA,2024-11-28,230.0,235.0,224.54,227.74,,0.0,0.0,0.0,,0.0
2024-09-18,,IREDA,2024-09-26,227.06,233.33,227.0,227.39,,0.0,0.0,0.0,,0.0
2024-09-18,,IREDA,2024-10-31,227.06,233.33,227.0,227.39,,0.0,0.0,0.0,,0.0
2024-09-18,,IREDA,2024-11-28,227.06,233.33,227.0,227.39,,0.0,0.0,0.0,,0.0
2024-09-19,,IREDA,2024-09-26,235.0,237.5,225.75,230.01,,0.0,0.0,0.0,,0.0
2024-09-19,,IREDA,2024-10-31,235.0,237.5,225.75,230.01,,0.0,0.0,0.0,,0.0
2024-09-19,,IREDA,2024-11-28,235.0,237.5,225.75,230.01,,0.0,0.0,0.0,,0.0
2024-09-20,,IREDA,2024-09-26,231.0,234.0,228.04,232.37,,0.0,0.0,0.0,,0.0
2024-09-20,,IREDA,2024-10-31,231.0,234.0,228.04,232.37,,0.0,0.0,0.0,,0.0
2024-09-20,,IREDA,2024-11-28,231.0,234.0,228.04,232.37,,0.0,0.0,0.0,,0.0
2024-09-23,,IREDA,2024-09-26,233.0,233.4,228.3,230.24,,0.0,0.0,0.0,,0.0
2024-09-23,,IREDA,2024-10-31,233.0,233.4,228.3,230.24,,0.0,0.0,0.0,,0.0
2024-09-23,,IREDA,2024-11-28,233.0,233.4,228.3,230.24,,0.0,0.0,0.0,,0.0
2024-09-24,,IREDA,2024-09-26,230.0,230.42,227.0,227.35,,0.0,0.0,0.0,,0.0
2024-09-24,,IREDA,2024-10-31,230.0,230.42,227.0,227.35,,0.0,0.0,0.0,,0.0
2024-09-24,,IREDA,2024-11-28,230.0,230.42,227.0,227.35,,0.0,0.0,0.0,,0.0
2024-09-25,,IREDA,2024-09-26,227.35,228.58,222.87,223.47,,0.0,0.0,0.0,,0.0
2024-09-25,,IREDA,2024-10-31,227.35,228.58,222.87,223.47,,0.0,0.0,0.0,,0.0
2024-09-25,,IREDA,2024-11-28,227.35,228.58,222.87,223.47,,0.0,0.0,0.0,,0.0
2024-09-26,,IREDA,2024-09-26,220.0,228.9,217.0,224.51,,0.0,0.0,0.0,,0.0
2024-09-26,,IREDA,2024-10-31,220.0,228.9,217.0,224.51,,0.0,0.0,0.0,,0.0
2024-09-26,,IREDA,2024-11-28,220.0,228.9,217.0,224.51,,0.0,0.0,0.0,,0.0
2024-09-27,,IREDA,2024-10-31,224.87,234.0,223.5,232.19,,0.0,0.0,0.0,,0.0
2024-09-27,,IREDA,2024-11-28,224.87,234.0,223.5,232.19,,0.0,0.0,0.0,,0.0
2024-09-27,,IREDA,2024-12-26,224.87,234.0,223.5,232.19,,0.0,0.0,0.0,,0.0
2024-09-30,,IREDA,2024-10-31,232.38,237.0,226.27,234.88,,0.0,0.0,0.0,,0.0
2024-09-30,,IREDA,2024-11-28,232.38,237.0,226.27,234.88,,0.0,0.0,0.0,,0.0
2024-09-30,,IREDA,2024-12-26,232.38,237.0,226.27,234.88,,0.0,0.0,0.0,,0.0
2024-10-01,,IREDA,2024-10-31,236.0,237.0,230.0,230.91,,0.0,0.0,0.0,,0.0
2024-10-01,,IREDA,2024-11-28,236.0,237.0,230.0,230.91,,0.0,0.0,0.0,,0.0
2024-10-01,,IREDA,2024-12-26,236.0,237.0,230.0,230.91,,0.0,0.0,0.0,,0.0
2024-10-03,,IREDA,2024-10-31,225.0,228.49,222.3,223.32,,0.0,0.0,0.0,,0.0
2024-10-03,,IREDA,2024-11-28,225.0,228.49,222.3,223.32,,0.0,0.0,0.0,,0.0
2024-10-03,,IREDA,2024-12-26,225.0,228.49,222.3,223.32,,0.0,0.0,0.0,,0.0
2024-10-04,,IREDA,2024-10-31,224.29,226.69,218.0,221.66,,0.0,0.0,0.0,,0.0
2024-10-04,,IREDA,2024-11-28,224.29,226.69,218.0,221.66,,0.0,0.0,0.0,,0.0
2024-10-04,,IREDA,2024-12-26,224.29,226.69,218.0,221.66,,0.0,0.0,0.0,,0.0
2024-10-07,,IREDA,2024-10-31,223.98,225.59,210.0,211.13,,0.0,0.0,0.0,,0.0
2024-10-07,,IREDA,2024-11-28,223.98,225.59,210.0,211.13,,0.0,0.0,0.0,,0.0
2024-10-07,,IREDA,2024-12-26,223.98,225.59,210.0,211.13,,0.0,0.0,0.0,,0.0
2024-10-08,,IREDA,2024-10-31,208.15,225.4,206.0,224.39,,0.0,0.0,0.0,,0.0
2024-10-08,,IREDA,2024-11-28,208.15,225.4,206.0,224.39,,0.0,0.0,0.0,,0.0
2024-10-08,,IREDA,2024-12-26,208.15,225.4,206.0,224.39,,0.0,0.0,0.0,,0.0
2024-10-09,,IREDA,2024-10-31,226.4,234.0,225.51,231.13,,0.0,0.0,0.0,,0.0
2024-10-09,,IREDA,2024-11-28,226.4,234.0,225.51,231.13,,0.0,0.0,0.0,,0.0
2024-10-09,,IREDA,2024-12-26,226.4,234.0,225.51,231.13,,0.0,0.0,0.0,,0.0
2024-10-10,,IREDA,2024-10-31,233.6,237.0,231.6,233.69,,0.0,0.0,0.0,,0.0
2024-10-10,,IREDA,2024-11-28,233.6,237.0,231.6,233.69,,0.0,0.0,0.0,,0.0
2024-10-10,,IREDA,2024-12-26,233.6,237.0,231.6,233.69,,0.0,0.0,0.0,,0.0
2024-10-11,,IREDA,2024-10-31,238.0,239.9,225.0,228.61,,0.0,0.0,0.0,,0.0
2024-10-11,,IREDA,2024-11-28,238.0,239.9,225.0,228.61,,0.0,0.0,0.0,,0.0
2024-10-11,,IREDA,2024-12-26,238.0,239.9,225.0,228.61,,0.0,0.0,0.0,,0.0
2024-10-14,,IREDA,2024-10-31,229.49,229.7,221.0,221.5,,0.0,0.0,0.0,,0.0
2024-10-14,,IREDA,2024-11-28,229.49,229.7,221.0,221.5,,0.0,0.0,0.0,,0.0
2024-10-14,,IREDA,2024-12-26,229.49,229.7,221.0,221.5,,0.0,0.0,0.0,,0.0
2024-10-15,,IREDA,2024-10-31,222.7,225.9,220.16,222.68,,0.0,0.0,0.0,,0.0
2024-10-15,,IREDA,2024-11-28,222.7,225.9,220.16,222.68,,0.0,0.0,0.0,,0.0
2024-10-15,,IREDA,2024-12-26,222.7,225.9,220.16,222.68,,0.0,0.0,0.0,,0.0
2024-10-16,,IREDA,2024-10-31,222.67,224.29,220.93,221.11,,0.0,0.0,0.0,,0.0
2024-10-16,,IREDA,2024-11-28,222.67,224.29,220.93,221.11,,0.0,0.0,0.0,,0.0
2024-10-16,,IREDA,2024-12-26,222.67,224.29,220.93,221.11,,0.0,0.0,0.0,,0.0
2024-10-17,,IREDA,2024-10-31,221.99,224.4,217.02,217.71,,0.0,0.0,0.0,,0.0
2024-10-17,,IREDA,2024-11-28,221.99,224.4,217.02,217.71,,0.0,0.0,0.0,,0.0
2024-10-17,,IREDA,2024-12-26,221.99,224.4,217.02,217.71,,0.0,0.0,0.0,,0.0
2024-10-18,,IREDA,2024-10-31,215.89,221.0,211.37,216.14,,0.0,0.0,0.0,,0.0
2024-10-18,,IREDA,2024-11-28,215.89,221.0,211.37,216.14,,0.0,0.0,0.0,,0.0
2024-10-18,,IREDA,2024-12-26,215.89,221.0,211.37,216.14,,0.0,0.0,0.0,,0.0
2024-10-21,,IREDA,2024-10-31,216.19,218.2,209.0,210.03,,0.0,0.0,0.0,,0.0
2024-10-21,,IREDA,2024-11-28,216.19,218.2,209.0,210.03,,0.0,0.0,0.0,,0.0
2024-10-21,,IREDA,2024-12-26,216.19,218.2,209.0,210.03,,0.0,0.0,0.0,,0.0
2024-10-22,,IREDA,2024-10-31,210.0,210.0,198.0,199.52,,0.0,0.0,0.0,,0.0
2024-10-22,,IREDA,2024-11-28,210.0,210.0,198.0,199.52,,0.0,0.0,0.0,,0.0
2024-10-22,,IREDA,2024-12-26,210.0,210.0,198.0,199.52,,0.0,0.0,0.0,,0.0
2024-10-23,,IREDA,2024-10-31,199.0,203.87,188.47,200.42,,0.0,0.0,0.0,,0.0
2024-10-23,,IREDA,2024-11-28,199.0,203.87,188.47,200.42,,0.0,0.0,0.0,,0.0
2024-10-23,,IREDA,2024-12-26,199.0,203.87,188.47,200.42,,0.0,0.0,0.0,,0.0
2024-10-24,,IREDA,2024-10-31,200.38,203.0,197.2,200.19,,0.0,0.0,0.0,,0.0
2024-10-24,,IREDA,2024-11-28,200.38,203.0,197.2,200.19,,0.0,0.0,0.0,,0.0
2024-10-24,,IREDA,2024-12-26,200.38,203.0,197.2,200.19,,0.0,0.0,0.0,,0.0
2024-10-25,,IREDA,2024-10-31,199.98,200.89,190.0,191.26,,0.0,0.0,0.0,,0.0
2024-10-25,,IREDA,2024-11-28,199.98,200.89,190.0,191.26,,0.0,0.0,0.0,,0.0
2024-10-25,,IREDA,2024-12-26,199.98,200.89,190.0,191.26,,0.0,0.0,0.0,,0.0
2024-10-28,,IREDA,2024-10-31,193.0,200.45,188.0,198.96,,0.0,0.0,0.0,,0.0
2024-10-28,,IREDA,2024-11-28,193.0,200.45,188.0,198.96,,0.0,0.0,0.0,,0.0
2024-10-28,,IREDA,2024-12-26,193.0,200.45,188.0,198.96,,0.0,0.0,0.0,,0.0
2024-10-29,,IREDA,2024-10-31,199.79,209.51,197.48,205.37,,0.0,0.0,0.0,,0.0
2024-10-29,,IREDA,2024-11-28,199.79,209.51,197.48,205.37,,0.0,0.0,0.0,,0.0
2024-10-29,,IREDA,2024-12-26,199.79,209.51,197.48,205.37,,0.0,0.0,0.0,,0.0
2024-10-30,,IREDA,2024-10-31,205.51,211.83,201.91,210.21,,0.0,0.0,0.0,,0.0
2024-10-30,,IREDA,2024-11-28,205.51,211.83,201.91,210.21,,0.0,0.0,0.0,,0.0
2024-10-30,,IREDA,2024-12-26,205.51,211.83,201.91,210.21,,0.0,0.0,0.0,,0.0
2024-10-31,,IREDA,2024-10-31,210.9,213.95,208.21,210.04,,0.0,0.0,0.0,,0.0
2024-10-31,,IREDA,2024-11-28,210.9,213.95,208.21,210.04,,0.0,0.0,0.0,,0.0
2024-10-31,,IREDA,2024-12-26,210.9,213.95,208.21,210.04,,0.0,0.0,0.0,,0.0
2024-11-01,,IREDA,2024-11-28,211.56,212.73,211.12,211.98,,0.0,0.0,0.0,,0.0
2024-11-01,,IREDA,2024-12-26,211.56,212.73,211.12,211.98,,0.0,0.0,0.0,,0.0
2024-11-01,,IREDA,2025-01-30,211.56,212.73,211.12,211.98,,0.0,0.0,0.0,,0.0
2024-11-04,,IREDA,2024-11-28,212.0,212.0,203.12,205.38,,0.0,0.0,0.0,,0.0
2024-11-04,,IREDA,2024-12-26,212.0,212.0,203.12,205.38,,0.0,0.0,0.0,,0.0
2024-11-04,,IREDA,2025-01-30,212.0,212.0,203.12,205.38,,0.0,0.0,0.0,,0.0
2024-11-05,,IREDA,2024-11-28,203.99,206.84,201.41,204.77,,0.0,0.0,0.0,,0.0
2024-11-05,,IREDA,2024-12-26,203.99,206.84,201.41,204.77,,0.0,0.0,0.0,,0.0
2024-11-05,,IREDA,2025-01-30,203.99,206.84,201.41,204.77,,0.0,0.0,0.0,,0.0
2024-11-06,,IREDA,2024-11-28,205.99,211.75,205.8,209.9,,0.0,0.0,0.0,,0.0
2024-11-06,,IREDA,2024-12-26,205.99,211.75,205.8,209.9,,0.0,0.0,0.0,,0.0
2024-11-06,,IREDA,2025-01-30,205.99,211.75,205.8,209.9,,0.0,0.0,0.0,,0.0
2024-11-07,,IREDA,2024-11-28,210.48,211.58,205.25,205.98,,0.0,0.0,0.0,,0.0
2024-11-07,,IREDA,2024-12-26,210.48,211.58,205.25,205.98,,0.0,0.0,0.0,,0.0
2024-11-07,,IREDA,2025-01-30,210.48,211.58,205.25,205.98,,0.0,0.0,0.0,,0.0
2024-11-08,,IREDA,2024-11-28,205.5,205.95,200.0,200.58,,0.0,0.0,0.0,,0.0
2024-11-08,,IREDA,2024-12-26,205.5,205.95,200.0,200.58,,0.0,0.0,0.0,,0.0
2024-11-08,,IREDA,2025-01-30,205.5,205.95,200.0,200.58,,0.0,0.0,0.0,,0.0
2024-11-11,,IREDA,2024-11-28,199.48,202.29,196.21,197.47,,0.0,0.0,0.0,,0.0
2024-11-11,,IREDA,2024-12-26,199.48,202.29,196.21,197.47,,0.0,0.0,0.0,,0.0
2024-11-11,,IREDA,2025-01-30,199.48,202.29,196.21,197.47,,0.0,0.0,0.0,,0.0
2024-11-12,,IREDA,2024-11-28,198.47,200.85,193.2,194.49,,0.0,0.0,0.0,,0.0
2024-11-12,,IREDA,2024-12-26,198.47,200.85,193.2,194.49,,0.0,0.0,0.0,,0.0
2024-11-12,,IREDA,2025-01-30,198.47,200.85,193.2,194.49,,0.0,0.0,0.0,,0.0
2024-11-13,,IREDA,2024-11-28,192.99,195.29,187.0,187.59,,0.0,0.0,0.0,,0.0
2024-11-13,,IREDA,2024-12-26,192.99,195.29,187.0,187.59,,0.0,0.0,0.0,,0.0
2024-11-13,,IREDA,2025-01-30,192.99,195.29,187.0,187.59,,0.0,0.0,0.0,,0.0
2024-11-14,,IREDA,2024-11-28,187.98,195.1,187.71,189.86,,0.0,0.0,0.0,,0.0
2024-11-14,,IREDA,2024-12-26,187.98,195.1,187.71,189.86,,0.0,0.0,0.0,,0.0
2024-11-14,,IREDA,2025-01-30,187.98,195.1,187.71,189.86,,0.0,0.0,0.0,,0.0
2024-11-18,,IREDA,2024-11-28,192.0,192.8,186.0,187.52,,0.0,0.0,0.0,,0.0
2024-11-18,,IREDA,2024-12-26,192.0,192.8,186.0,187.52,,0.0,0.0,0.0,,0.0
2024-11-18,,IREDA,2025-01-30,192.0,192.8,186.0,187.52,,0.0,0.0,0.0,,0.0
2024-11-19,,IREDA,2024-11-28,187.65,193.34,187.65,190.15,,0.0,0.0,0.0,,0.0
2024-11-19,,IREDA,2024-12-26,187.65,193.34,187.65,190.15,,0.0,0.0,0.0,,0.0
2024-11-19,,IREDA,2025-01-30,187.65,193.34,187.65,190.15,,0.0,0.0,0.0,,0.0
2024-11-21,,IREDA,2024-11-28,189.99,190.0,184.0,184.58,,0.0,0.0,0.0,,0.0
2024-11-21,,IREDA,2024-12-26,189.99,190.0,184.0,184.58,,0.0,0.0,0.0,,0.0
2024-11-21,,IREDA,2025-01-30,189.99,190.0,184.0,184.58,,0.0,0.0,0.0,,0.0
2024-11-22,,IREDA,2024-11-28,184.6,187.85,181.4,185.5,,0.0,0.0,0.0,,0.0
2024-11-22,,IREDA,2024-12-26,184.6,187.85,181.4,185.5,,0.0,0.0,0.0,,0.0
2024-11-22,,IREDA,2025-01-30,184.6,187.85,181.4,185.5,,0.0,0.0,0.0,,0.0
2024-11-25,,IREDA,2024-11-28,192.39,196.39,189.01,189.97,,0.0,0.0,0.0,,0.0
2024-11-25,,IREDA,2024-12-26,192.39,196.39,189.01,189.97,,0.0,0.0,0.0,,0.0
2024-11-25,,IREDA,2025-01-30,192.39,196.39,189.01,189.97,,0.0,0.0,0.0,,0.0
2024-11-26,,IREDA,2024-11-28,190.5,192.6,189.26,190.43,,0.0,0.0,0.0,,0.0
2024-11-26,,IREDA,2024-12-26,190.5,192.6,189.26,190.43,,0.0,0.0,0.0,,0.0
2024-11-26,,IREDA,2025-01-30,190.5,192.6,189.26,190.43,,0.0,0.0,0.0,,0.0
2024-11-27,,IREDA,2024-11-28,191.0,198.4,189.5,197.19,,0.0,0.0,0.0,,0.0
2024-11-27,,IREDA,2024-12-26,191.0,198.4,189.5,197.19,,0.0,0.0,0.0,,0.0
2024-11-27,,IREDA,2025-01-30,191.0,198.4,189.5,197.19,,0.0,0.0,0.0,,0.0
2024-11-28,,IREDA,2024-11-28,200.0,213.0,200.0,208.41,,0.0,0.0,0.0,,0.0
2024-11-28,,IREDA,2024-12-26,200.0,213.0,200.0,208.41,,0.0,0.0,0.0,,0.0
2024-11-28,,IREDA,2025-01-30,200.0,213.0,200.0,208.41,,0.0,0.0,0.0,,0.0
2024-11-29,,IREDA,2024-12-26,210.25,210.7,202.0,205.16,,0.0,0.0,0.0,,0.0
2024-11-29,,IREDA,2025-01-30,210.25,210.7,202.0,205.16,,0.0,0.0,0.0,,0.0
2024-11-29,,IREDA,2025-02-27,210.25,210.7,202.0,205.16,,0.0,0.0,0.0,,0.0
2024-12-02,,IREDA,2024-12-26,203.5,207.47,201.0,203.95,,0.0,0.0,0.0,,0.0
2024-12-02,,IREDA,2025-01-30,203.5,207.47,201.0,203.95,,0.0,0.0,0.0,,0.0
2024-12-02,,IREDA,2025-02-27,203.5,207.47,201.0,203.95,,0.0,0.0,0.0,,0.0
2024-12-03,,IREDA,2024-12-26,205.1,208.42,204.66,206.71,,0.0,0.0,0.0,,0.0
2024-12-03,,IREDA,2025-01-30,205.1,208.42,204.66,206.71,,0.0,0.0,0.0,,0.0
2024-12-03,,IREDA,2025-02-27,205.1,208.42,204.66,206.71,,0.0,0.0,0.0,,0.0
2024-12-04,,IREDA,2024-12-26,207.75,219.0,206.36,217.02,,0.0,0.0,0.0,,0.0
2024-12-04,,IREDA,2025-01-30,207.75,219.0,206.36,217.02,,0.0,0.0,0.0,,0.0
2024-12-04,,IREDA,2025-02-27,207.75,219.0,206.36,217.02,,0.0,0.0,0.0,,0.0
2024-12-05,,IREDA,2024-12-26,220.51,226.0,217.15,220.86,,0.0,0.0,0.0,,0.0
2024-12-05,,IREDA,2025-01-30,220.51,226.0,217.15,220.86,,0.0,0.0,0.0,,0.0
2024-12-05,,IREDA,2025-02-27,220.51,226.0,217.15,220.86,,0.0,0.0,0.0,,0.0
2024-12-06,,IREDA,2024-12-26,220.4,223.47,216.3,221.25,,0.0,0.0,0.0,,0.0
2024-12-06,,IREDA,2025-01-30,220.4,223.47,216.3,221.25,,0.0,0.0,0.0,,0.0
2024-12-06,,IREDA,2025-02-27,220.4,223.47,216.3,221.25,,0.0,0.0,0.0,,0.0
2024-12-09,,IREDA,2024-12-26,222.15,225.9,220.47,221.81,,0.0,0.0,0.0,,0.0
2024-12-09,,IREDA,2025-01-30,222.15,225.9,220.47,221.81,,0.0,0.0,0.0,,0.0
2024-12-09,,IREDA,2025-02-27,222.15,225.9,220.47,221.81,,0.0,0.0,0.0,,0.0
2024-12-10,,IREDA,2024-12-26,222.0,223.5,217.05,221.15,,0.0,0.0,0.0,,0.0
2024-12-10,,IREDA,2025-01-30,222.0,223.5,217.05,221.15,,0.0,0.0,0.0,,0.0
2024-12-10,,IREDA,2025-02-27,222.0,223.5,217.05,221.15,,0.0,0.0,0.0,,0.0
2024-12-11,,IREDA,2024-12-26,221.9,227.83,221.69,225.43,,0.0,0.0,0.0,,0.0
2024-12-11,,IREDA,2025-01-30,221.9,227.83,221.69,225.43,,0.0,0.0,0.0,,0.0
2024-12-11,,IREDA,2025-02-27,221.9,227.83,221.69,225.43,,0.0,0.0,0.0,,0.0
2024-12-12,,IREDA,2024-12-26,224.5,224.74,220.0,221.03,,0.0,0.0,0.0,,0.0
