TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-17,2021-12-30,NAUKRI,FUTSTK,1314.62,1333.17,1304.4,1316.96,353750,396259618.75,299375,2395,428.0,353750
2021-11-17,2022-01-27,NAUKRI,FUTSTK,1325.65,1327.28,1320.86,1322.93,25625,9940781.25,7500,60,11.0,25625
2021-11-18,2021-11-25,NAUKRI,FUTSTK,1318.27,1340.0,1276.25,1297.44,4197500,2543859475.0,1951875,15615,2956.0,4197500
2021-11-18,2021-12-30,NAUKRI,FUTSTK,1332.65,1344.8,1282.05,1301.77,494375,708052275.0,543125,4345,809.0,494375
2021-11-18,2022-01-27,NAUKRI,FUTSTK,1300.0,1314.0,1295.2,1304.37,30625,13852656.25,10625,85,16.0,30625
2021-11-22,2022-01-27,NAUKRI,FUTSTK,1283.97,1283.97,1209.43,1228.16,33750,16234856.25,13125,105,19.0,33750
2021-11-22,2021-12-30,NAUKRI,FUTSTK,1311.8,1311.8,1196.08,1217.99,1162500,1891826200.0,1531875,12255,2121.0,1162500
2021-11-22,2021-11-25,NAUKRI,FUTSTK,1300.0,1315.18,1189.8,1212.76,3904375,3275420575.0,2660000,21280,3861.0,3904375
2021-11-23,2021-11-25,NAUKRI,FUTSTK,1209.77,1209.77,1167.6,1199.15,3007500,2671542918.75,2248125,17985,3123.0,3007500
2021-11-23,2021-12-30,NAUKRI,FUTSTK,1193.32,1212.38,1173.0,1203.06,2449375,2814730937.5,2359375,18875,3337.0,2449375
2021-11-23,2022-01-27,NAUKRI,FUTSTK,1218.0,1218.0,1182.81,1209.05,61875,44943456.25,37500,300,56.0,61875
2021-11-24,2021-11-25,NAUKRI,FUTSTK,1217.06,1222.71,1183.39,1191.91,2117500,2321453668.75,1935625,15485,2526.0,2117500
2021-11-24,2021-12-30,NAUKRI,FUTSTK,1219.87,1228.76,1188.14,1196.24,3681875,3176962087.5,2638750,21110,3594.0,3681875
2021-11-24,2022-01-27,NAUKRI,FUTSTK,1220.0,1230.7,1196.59,1198.98,77500,33202618.75,27500,220,40.0,77500
2021-11-25,2022-01-27,NAUKRI,FUTSTK,1200.0,1204.8,1191.78,1201.19,96250,26964456.25,22500,180,33.0,96250
2021-11-25,2021-11-25,NAUKRI,FUTSTK,1200.0,1200.78,1180.0,1191.3,722500,1368766337.5,1151250,9210,1593.0,722500
2021-11-25,2021-12-30,NAUKRI,FUTSTK,1208.06,1208.07,1184.7,1195.83,4316875,1827112106.25,1530625,12245,2169.0,4316875
2021-11-26,2022-02-24,NAUKRI,FUTSTK,1195.0,1195.0,1188.0,1188.0,1250,1489375.0,1250,10,2.0,1250
2021-11-26,2022-01-27,NAUKRI,FUTSTK,1208.79,1210.09,1176.42,1182.02,99375,27629550.0,23125,185,37.0,99375
2021-11-26,2021-12-30,NAUKRI,FUTSTK,1196.01,1207.99,1168.85,1176.04,4397500,1382549737.5,1163125,9305,1731.0,4397500
2021-11-29,2021-12-30,NAUKRI,FUTSTK,1163.99,1196.07,1129.45,1173.52,4392500,1337243400.0,1143125,9145,1697.0,4392500
2021-11-29,2022-01-27,NAUKRI,FUTSTK,1139.05,1201.58,1136.37,1176.64,92500,64243718.75,54375,435,82.0,92500
2021-11-29,2022-02-24,NAUKRI,FUTSTK,1188.0,1200.0,1180.0,1182.66,3125,3711037.5,3125,25,5.0,3125
2021-11-30,2022-02-24,NAUKRI,,1184.48,1205.72,1161.48,1174.49,0,0.0,0,0,,0
2021-11-30,2021-12-30,NAUKRI,FUTSTK,1181.39,1196.6,1154.41,1164.64,4628125,1891918231.25,1612500,12900,2402.0,4628125
2021-11-30,2022-01-27,NAUKRI,FUTSTK,1192.32,1195.0,1160.0,1169.45,95000,13338143.75,11250,90,18.0,95000
2021-12-01,2022-01-27,NAUKRI,FUTSTK,1196.0,1199.98,1180.0,1199.98,95000,8198462.5,6875,55,11.0,95000
2021-12-01,2022-02-24,NAUKRI,FUTSTK,1192.1,1192.1,1192.1,1192.1,3125,745062.5,625,5,1.0,3125
2021-12-01,2021-12-30,NAUKRI,FUTSTK,1178.72,1204.67,1173.79,1192.34,4621250,981526500.0,825625,6605,1213.0,4621250
2021-12-02,2022-01-27,NAUKRI,FUTSTK,1195.97,1195.97,1180.0,1185.85,100000,19986425.0,16875,135,27.0,100000
2021-12-02,2022-02-24,NAUKRI,FUTSTK,1200.75,1200.75,1185.76,1185.76,5625,2979093.75,2500,20,4.0,5625
2021-12-02,2021-12-30,NAUKRI,FUTSTK,1190.92,1193.58,1174.23,1181.05,4903750,947508393.75,802500,6420,1159.0,4903750
2021-12-03,2022-02-24,NAUKRI,FUTSTK,1185.82,1196.11,1176.0,1176.0,7500,4442168.75,3750,30,6.0,7500
2021-12-03,2022-01-27,NAUKRI,FUTSTK,1182.86,1192.0,1170.0,1174.73,121875,50942237.5,43125,345,69.0,121875
2021-12-03,2021-12-30,NAUKRI,FUTSTK,1185.0,1188.2,1164.15,1168.59,5083125,1834812081.25,1560625,12485,2338.0,5083125
2021-12-06,2021-12-30,NAUKRI,FUTSTK,1176.45,1176.46,1126.69,1132.85,5165000,922085618.75,806250,6450,1224.0,5165000
2021-12-06,2022-01-27,NAUKRI,FUTSTK,1172.66,1172.66,1132.0,1137.72,140000,43754975.0,38125,305,61.0,140000
2021-12-06,2022-02-24,NAUKRI,FUTSTK,1149.74,1149.74,1144.0,1144.01,8750,2148593.75,1875,15,3.0,8750
2021-12-07,2021-12-30,NAUKRI,FUTSTK,1151.96,1151.96,1118.31,1142.95,5439375,1500349075.0,1321875,10575,1891.0,5439375
2021-12-07,2022-01-27,NAUKRI,FUTSTK,1142.24,1151.27,1124.32,1147.04,146875,81135612.5,71250,570,111.0,146875
2021-12-07,2022-02-24,NAUKRI,FUTSTK,1143.0,1155.6,1129.33,1152.76,11875,9330437.5,8125,65,12.0,11875
2021-12-08,2021-12-30,NAUKRI,FUTSTK,1154.2,1164.8,1144.7,1153.6,5642500,1022152950.0,885000,7080,1329.0,5642500
2021-12-08,2022-01-27,NAUKRI,FUTSTK,1153.11,1166.6,1153.11,1159.07,190000,137669625.0,118750,950,181.0,190000
2021-12-08,2022-02-24,NAUKRI,FUTSTK,1163.66,1167.82,1161.57,1163.29,13750,5817125.0,5000,40,8.0,13750
2021-12-09,2022-02-24,NAUKRI,FUTSTK,1164.6,1164.6,1147.89,1159.2,17500,11540787.5,10000,80,16.0,17500
2021-12-09,2022-01-27,NAUKRI,FUTSTK,1155.26,1158.8,1141.38,1156.6,227500,142291450.0,123750,990,192.0,227500
2021-12-09,2021-12-30,NAUKRI,FUTSTK,1149.99,1161.04,1136.51,1153.32,5859375,1247301906.25,1088125,8705,1638.0,5859375
2021-12-10,2021-12-30,NAUKRI,FUTSTK,1145.53,1150.39,1133.02,1135.09,6111875,1110057075.0,974375,7795,1462.0,6111875
2021-12-10,2022-01-27,NAUKRI,FUTSTK,1145.46,1153.64,1137.13,1138.2,268125,127156187.5,111250,890,176.0,268125
2021-12-10,2022-02-24,NAUKRI,FUTSTK,1150.0,1154.0,1142.97,1144.02,28125,14335425.0,12500,100,20.0,28125
2021-12-13,2021-12-30,NAUKRI,FUTSTK,1140.0,1142.0,1097.1,1103.23,6631875,1886483637.5,1686250,13490,2550.0,6631875
2021-12-13,2022-01-27,NAUKRI,FUTSTK,1142.97,1142.97,1103.02,1108.0,373750,247637887.5,220625,1765,347.0,373750
2021-12-13,2022-02-24,NAUKRI,FUTSTK,1138.0,1139.01,1111.91,1113.3,38125,15515412.5,13750,110,21.0,38125
2021-12-14,2021-12-30,NAUKRI,FUTSTK,1095.11,1110.19,1069.19,1078.75,7221250,2381729350.0,2201250,17610,2997.0,7221250
2021-12-14,2022-01-27,NAUKRI,FUTSTK,1103.48,1107.47,1073.61,1081.47,530625,443358881.25,409375,3275,644.0,530625
2021-12-14,2022-02-24,NAUKRI,FUTSTK,1109.68,1109.68,1080.0,1086.94,52500,20400725.0,18750,150,30.0,52500
2021-12-15,2022-01-27,NAUKRI,FUTSTK,1081.1,1107.35,1074.66,1100.92,554375,189445556.25,173750,1390,275.0,554375
2021-12-15,2022-02-24,NAUKRI,FUTSTK,1087.41,1110.0,1087.41,1107.49,50625,12350168.75,11250,90,18.0,50625
2021-12-15,2021-12-30,NAUKRI,FUTSTK,1075.42,1103.6,1070.91,1097.89,7015000,2027803556.25,1861875,14895,2773.0,7015000
2021-12-16,2021-12-30,NAUKRI,FUTSTK,1104.75,1110.98,1089.06,1104.09,6853750,1409202537.5,1279375,10235,1944.0,6853750
2021-12-16,2022-01-27,NAUKRI,FUTSTK,1105.66,1114.0,1094.5,1107.52,568750,116828368.75,105625,845,168.0,568750
2021-12-16,2022-02-24,NAUKRI,FUTSTK,1112.85,1115.18,1100.0,1114.18,55625,8310956.25,7500,60,11.0,55625
2021-12-17,2021-12-30,NAUKRI,FUTSTK,1102.64,1103.05,1074.04,1084.35,6719375,1394969643.75,1285000,10280,1901.0,6719375
2021-12-17,2022-01-27,NAUKRI,FUTSTK,1107.52,1107.52,1079.54,1087.85,578125,149128512.5,136875,1095,204.0,578125
2021-12-17,2022-02-24,NAUKRI,FUTSTK,1099.1,1099.1,1085.03,1091.62,55625,6140625.0,5625,45,9.0,55625
2021-12-20,2021-12-30,NAUKRI,FUTSTK,1064.11,1070.14,1015.91,1028.16,6913750,2441038475.0,2350625,18805,3406.0,6913750
2021-12-20,2022-01-27,NAUKRI,FUTSTK,1071.69,1072.9,1022.21,1033.64,665000,314776462.5,301250,2410,457.0,665000
2021-12-20,2022-02-24,NAUKRI,FUTSTK,1085.86,1085.86,1037.24,1037.24,62500,11882943.75,11250,90,17.0,62500
2021-12-21,2022-02-24,NAUKRI,FUTSTK,1060.56,1060.56,1052.0,1052.0,64375,2636356.25,2500,20,4.0,64375
2021-12-21,2022-01-27,NAUKRI,FUTSTK,1042.0,1057.16,1034.03,1042.79,710625,267996506.25,256250,2050,393.0,710625
2021-12-21,2021-12-30,NAUKRI,FUTSTK,1037.6,1053.35,1030.39,1038.92,6811250,1021324487.5,980625,7845,1503.0,6811250
2021-12-22,2021-12-30,NAUKRI,FUTSTK,1049.59,1060.16,1040.5,1057.22,6657500,804555637.5,765000,6120,1118.0,6657500
2021-12-22,2022-01-27,NAUKRI,FUTSTK,1052.0,1064.0,1046.0,1061.36,758750,236345406.25,223750,1790,327.0,758750
2021-12-22,2022-02-24,NAUKRI,FUTSTK,1053.24,1066.46,1052.92,1065.32,66875,7292593.75,6875,55,11.0,66875
2021-12-23,2021-12-30,NAUKRI,FUTSTK,1063.95,1081.22,1057.82,1078.97,6531250,1367563675.0,1275625,10205,1858.0,6531250
2021-12-23,2022-01-27,NAUKRI,FUTSTK,1067.0,1084.74,1061.66,1083.07,846250,430848231.25,400625,3205,580.0,846250
2021-12-23,2022-02-24,NAUKRI,FUTSTK,1067.8,1089.8,1067.8,1089.51,71250,17534943.75,16250,130,25.0,71250
2021-12-24,2021-12-30,NAUKRI,FUTSTK,1085.0,1088.55,1073.15,1079.99,6000625,1184373206.25,1096875,8775,1455.0,6000625
2021-12-24,2022-01-27,NAUKRI,FUTSTK,1094.99,1094.99,1077.32,1083.91,1050000,560285025.0,516875,4135,619.0,1050000
2021-12-24,2022-02-24,NAUKRI,FUTSTK,1092.92,1092.92,1086.33,1089.34,73750,8851218.75,8125,65,13.0,73750
2021-12-27,2022-01-27,NAUKRI,FUTSTK,1070.22,1088.98,1065.4,1086.58,2468750,1846349168.75,1713125,13705,1815.0,2468750
2021-12-27,2022-02-24,NAUKRI,FUTSTK,1076.7,1092.0,1076.7,1091.33,76250,9509075.0,8750,70,14.0,76250
2021-12-27,2021-12-30,NAUKRI,FUTSTK,1073.24,1084.97,1058.52,1082.68,5145625,2260208425.0,2104375,16835,2375.0,5145625
2021-12-28,2022-02-24,NAUKRI,FUTSTK,1100.0,1109.73,1093.52,1100.99,88750,22052668.75,20000,160,30.0,88750
2021-12-28,2022-01-27,NAUKRI,FUTSTK,1092.47,1106.4,1088.0,1096.97,3838750,2344083256.25,2136875,17095,2823.0,3838750
2021-12-28,2021-12-30,NAUKRI,FUTSTK,1090.0,1101.99,1083.74,1092.99,4033125,2635739212.5,2411875,19295,3309.0,4033125
2021-12-29,2021-12-30,NAUKRI,FUTSTK,1095.33,1097.99,1082.91,1091.54,2013750,2100101075.0,1923750,15390,2405.0,2013750
2021-12-29,2022-01-27,NAUKRI,FUTSTK,1096.38,1102.27,1088.0,1095.3,4922500,1997384931.25,1823125,14585,2240.0,4922500
2021-12-29,2022-02-24,NAUKRI,FUTSTK,1105.09,1105.09,1094.0,1100.06,110000,25441012.5,23125,185,29.0,110000
2021-12-30,2021-12-30,NAUKRI,FUTSTK,1091.52,1096.6,1080.1,1093.03,1361875,2111459050.0,1939375,15515,2586.0,1361875
2021-12-30,2022-01-27,NAUKRI,FUTSTK,1093.0,1100.0,1084.19,1097.93,5890000,2189308375.0,2003125,16025,2665.0,5890000
2021-12-30,2022-02-24,NAUKRI,FUTSTK,1099.0,1104.9,1091.13,1103.76,142500,60280300.0,55000,440,81.0,142500
2021-12-31,2022-01-27,NAUKRI,FUTSTK,1097.93,1128.88,1095.11,1117.9,5731250,2087751162.5,1867500,14940,2666.0,5731250
2021-12-31,2022-02-24,NAUKRI,FUTSTK,1108.24,1132.34,1106.0,1122.19,143125,59605400.0,53125,425,76.0,143125
2021-12-31,2022-03-31,NAUKRI,FUTSTK,1118.0,1134.23,1118.0,1128.2,9375,12699700.0,11250,90,14.0,9375
2022-01-03,2022-03-31,NAUKRI,FUTSTK,1132.0,1152.0,1132.0,1146.4,22500,15763750.0,13750,110,19.0,22500
2022-01-03,2022-02-24,NAUKRI,FUTSTK,1134.19,1147.44,1130.2,1133.23,145625,59835825.0,52500,420,84.0,145625
2022-01-03,2022-01-27,NAUKRI,FUTSTK,1128.2,1143.18,1117.03,1129.05,5488125,1740350287.5,1535625,12285,2214.0,5488125
2022-01-04,2022-01-27,NAUKRI,FUTSTK,1135.04,1137.97,1112.0,1123.8,5420625,1022801237.5,911875,7295,1349.0,5420625
2022-01-04,2022-02-24,NAUKRI,FUTSTK,1140.09,1140.09,1118.29,1128.57,167500,62559800.0,55625,445,89.0,167500
2022-01-04,2022-03-31,NAUKRI,FUTSTK,1140.0,1140.0,1124.19,1132.58,25625,12703687.5,11250,90,16.0,25625
2022-01-05,2022-01-27,NAUKRI,FUTSTK,1123.65,1130.0,1103.0,1122.73,5446250,1608917487.5,1443125,11545,2163.0,5446250
2022-01-05,2022-02-24,NAUKRI,FUTSTK,1130.71,1134.05,1109.0,1127.28,188750,76193243.75,68125,545,109.0,188750
2022-01-05,2022-03-31,NAUKRI,FUTSTK,1117.18,1132.5,1100.03,1128.03,30625,55496775.0,49375,395,69.0,30625
2022-01-06,2022-01-27,NAUKRI,FUTSTK,1108.0,1119.69,1095.12,1114.48,5405000,1162425637.5,1047500,8380,1541.0,5405000
2022-01-06,2022-02-24,NAUKRI,FUTSTK,1114.73,1122.0,1102.07,1119.45,201250,47361206.25,42500,340,67.0,201250
2022-01-06,2022-03-31,NAUKRI,FUTSTK,1114.98,1127.69,1106.0,1122.91,44375,23754400.0,21250,170,29.0,44375
2022-01-07,2022-03-31,NAUKRI,FUTSTK,1135.21,1139.95,1126.0,1126.0,46875,5670312.5,5000,40,8.0,46875
2022-01-07,2022-02-24,NAUKRI,FUTSTK,1128.0,1137.0,1120.75,1130.61,186875,52253950.0,46250,370,70.0,186875
2022-01-07,2022-01-27,NAUKRI,FUTSTK,1125.76,1134.4,1116.0,1126.19,5401250,1188163225.0,1056250,8450,1501.0,5401250
2022-01-10,2022-01-27,NAUKRI,FUTSTK,1130.0,1131.2,1108.04,1114.73,5440000,815922712.5,731250,5850,1118.0,5440000
2022-01-10,2022-02-24,NAUKRI,FUTSTK,1125.0,1130.34,1114.65,1119.21,204375,46211893.75,41250,330,66.0,204375
2022-01-10,2022-03-31,NAUKRI,FUTSTK,1136.0,1136.0,1117.05,1127.42,48125,9846300.0,8750,70,14.0,48125
2022-01-11,2022-01-27,NAUKRI,FUTSTK,1106.38,1136.57,1103.04,1130.54,5530000,2171525831.25,1931875,15455,2758.0,5530000
2022-01-11,2022-02-24,NAUKRI,FUTSTK,1117.4,1141.6,1108.08,1135.08,216250,201800243.75,179375,1435,261.0,216250
2022-01-11,2022-03-31,NAUKRI,FUTSTK,1121.55,1145.0,1115.0,1141.96,52500,22595081.25,20000,160,32.0,52500
2022-01-12,2022-03-31,NAUKRI,FUTSTK,1126.86,1137.0,1120.68,1136.77,57500,31723112.5,28125,225,44.0,57500
2022-01-12,2022-02-24,NAUKRI,FUTSTK,1139.17,1140.52,1114.01,1132.6,276250,244066125.0,216875,1735,325.0,276250
2022-01-12,2022-01-27,NAUKRI,FUTSTK,1138.79,1140.0,1109.2,1127.25,5719375,2316609050.0,2066875,16535,2902.0,5719375
2022-01-13,2022-01-27,NAUKRI,FUTSTK,1147.98,1147.98,1112.0,1120.26,5816250,894819662.5,799375,6395,1167.0,5816250
2022-01-13,2022-02-24,NAUKRI,FUTSTK,1135.6,1135.6,1116.75,1124.39,328125,125052825.0,111250,890,167.0,328125
2022-01-13,2022-03-31,NAUKRI,FUTSTK,1136.2,1136.2,1122.0,1133.79,65625,9160331.25,8125,65,12.0,65625
2022-01-14,2022-01-27,NAUKRI,FUTSTK,1100.03,1152.02,1100.03,1141.65,6130625,3587042737.5,3170625,25365,4540.0,6130625
2022-01-14,2022-02-24,NAUKRI,FUTSTK,1112.2,1156.0,1108.0,1145.87,385625,384049175.0,338750,2710,509.0,385625
2022-01-14,2022-03-31,NAUKRI,FUTSTK,1120.0,1159.74,1115.23,1150.34,61875,45687537.5,40000,320,61.0,61875
2022-01-17,2022-02-24,NAUKRI,FUTSTK,1168.11,1168.11,1128.8,1136.4,501875,288994656.25,253750,2030,395.0,501875
2022-01-17,2022-03-31,NAUKRI,FUTSTK,1150.0,1150.0,1134.0,1141.16,82500,43560162.5,38125,305,61.0,82500
2022-01-17,2022-01-27,NAUKRI,FUTSTK,1152.72,1152.72,1123.32,1131.39,6278125,2536225037.5,2236250,17890,3288.0,6278125
2022-01-18,2022-02-24,NAUKRI,FUTSTK,1137.45,1138.4,1057.89,1071.84,644375,658423012.5,596875,4775,892.0,644375
2022-01-18,2022-03-31,NAUKRI,FUTSTK,1125.26,1128.0,1068.71,1077.37,115625,54081581.25,48750,390,74.0,115625
2022-01-18,2022-01-27,NAUKRI,FUTSTK,1134.0,1134.0,1052.19,1068.0,6100625,3356840356.25,3071875,24575,4558.0,6100625
2022-01-19,2022-02-24,NAUKRI,FUTSTK,1063.16,1075.8,1006.64,1010.6,1360625,1619206087.5,1573750,12590,2444.0,1360625
2022-01-19,2022-03-31,NAUKRI,FUTSTK,1065.3,1065.3,1013.33,1016.43,154375,93930350.0,90625,725,142.0,154375
2022-01-19,2022-01-27,NAUKRI,FUTSTK,1069.96,1073.49,1003.36,1007.37,6020000,3004478943.75,2915000,23320,4328.0,6020000
2022-01-20,2022-02-24,NAUKRI,FUTSTK,1016.0,1024.8,995.3,1009.09,1648125,898916487.5,890625,7125,1306.0,1648125
2022-01-20,2022-03-31,NAUKRI,FUTSTK,1003.28,1028.94,1003.28,1013.46,166250,36760962.5,36250,290,56.0,166250
2022-01-20,2022-01-27,NAUKRI,FUTSTK,1010.43,1020.66,991.12,1005.82,5751875,2325941462.5,2313125,18505,3336.0,5751875
2022-01-21,2022-03-31,NAUKRI,FUTSTK,1004.0,1004.0,958.31,962.45,198750,74839425.0,76875,615,122.0,198750
2022-01-21,2022-02-24,NAUKRI,FUTSTK,1004.0,1004.0,953.16,957.92,3068750,2608653025.0,2691250,21530,3503.0,3068750
2022-01-21,2022-01-27,NAUKRI,FUTSTK,1000.0,1000.88,950.03,954.91,5731250,3089851775.0,3197500,25580,4098.0,5731250
2022-01-24,2022-01-27,NAUKRI,FUTSTK,947.83,952.8,881.76,900.36,4608750,4228967587.5,4686875,37495,6321.0,4608750
2022-01-24,2022-02-24,NAUKRI,FUTSTK,956.91,956.98,885.0,902.91,5028750,3904594625.0,4318125,34545,5836.0,5028750
2022-01-24,2022-03-31,NAUKRI,FUTSTK,949.99,950.26,892.0,907.71,236250,109194075.0,120000,960,179.0,236250
2022-01-25,2022-01-27,NAUKRI,FUTSTK,885.3,931.7,856.35,906.22,2990625,3101517750.0,3432500,27460,4698.0,2990625
2022-01-25,2022-02-24,NAUKRI,FUTSTK,869.48,934.87,863.1,909.49,6536250,2956276168.75,3263125,26105,4305.0,6536250
2022-01-25,2022-03-31,NAUKRI,FUTSTK,900.0,932.18,884.05,911.7,281250,91519537.5,100625,805,141.0,281250
2022-01-27,2022-01-27,NAUKRI,FUTSTK,898.4,899.2,856.87,877.93,1602500,2663702568.75,3059375,24475,4284.0,1602500
2022-01-27,2022-02-24,NAUKRI,FUTSTK,890.0,890.0,858.01,879.81,8116875,3989988400.0,4571875,36575,6322.0,8116875
2022-01-27,2022-03-31,NAUKRI,FUTSTK,911.7,911.7,862.94,883.84,318125,134752025.0,153750,1230,231.0,318125
2022-01-28,2022-04-28,NAUKRI,FUTSTK,916.4,924.0,897.0,897.0,4375,3991593.75,4375,35,7.0,4375
2022-01-28,2022-03-31,NAUKRI,FUTSTK,896.62,922.08,882.6,887.12,336875,83015768.75,91875,735,147.0,336875
2022-01-28,2022-02-24,NAUKRI,FUTSTK,887.79,919.79,877.05,883.02,8253125,2513242593.75,2791875,22335,4010.0,8253125
2022-01-31,2022-02-24,NAUKRI,FUTSTK,920.07,987.67,911.51,981.39,8512500,8549849293.75,8919375,71355,11821.0,8512500
2022-01-31,2022-03-31,NAUKRI,FUTSTK,929.19,990.0,922.38,983.4,328750,304352600.0,315625,2525,476.0,328750
2022-01-31,2022-04-28,NAUKRI,FUTSTK,940.0,995.31,934.77,992.8,9375,12044337.5,12500,100,20.0,9375
2022-02-01,2022-02-24,NAUKRI,FUTSTK,998.7,1011.08,972.16,1002.94,8216250,3567434731.25,3585000,28680,5221.0,8216250
2022-02-01,2022-03-31,NAUKRI,FUTSTK,1003.71,1015.0,978.87,1007.67,313125,172324612.5,172500,1380,264.0,313125
2022-02-01,2022-04-28,NAUKRI,FUTSTK,988.82,1006.71,988.82,999.32,12500,7487237.5,7500,60,12.0,12500
2022-02-02,2022-02-24,NAUKRI,FUTSTK,1000.21,1029.6,992.47,1025.96,8102500,2030775900.0,1995000,15960,2959.0,8102500
2022-02-02,2022-03-31,NAUKRI,FUTSTK,1007.0,1031.8,1000.0,1029.6,313750,104840000.0,102500,820,157.0,313750
2022-02-02,2022-04-28,NAUKRI,FUTSTK,1014.0,1035.6,1014.0,1034.87,20000,15415487.5,15000,120,24.0,20000
2022-02-03,2022-03-31,NAUKRI,FUTSTK,1019.96,1020.91,997.91,1005.36,331250,73716837.5,73125,585,114.0,331250
2022-02-03,2022-04-28,NAUKRI,FUTSTK,1035.0,1035.0,1002.0,1006.88,25000,18290550.0,18125,145,29.0,25000
2022-02-03,2022-02-24,NAUKRI,FUTSTK,1026.7,1026.7,993.0,999.99,8058750,2074204925.0,2067500,16540,3011.0,8058750
2022-02-04,2022-02-24,NAUKRI,FUTSTK,998.05,1003.0,970.24,972.6,7931250,1868502875.0,1897500,15180,2745.0,7931250
2022-02-04,2022-03-31,NAUKRI,FUTSTK,995.99,1007.65,974.2,976.25,370000,160855037.5,163125,1305,248.0,370000
2022-02-04,2022-04-28,NAUKRI,FUTSTK,1006.88,1006.88,980.35,981.38,31250,9903668.75,10000,80,15.0,31250
2022-02-07,2022-02-24,NAUKRI,FUTSTK,965.15,982.58,952.64,959.43,7953125,1131268525.0,1173750,9390,1730.0,7953125
2022-02-07,2022-03-31,NAUKRI,FUTSTK,984.02,984.2,960.0,962.39,393125,53835112.5,55625,445,79.0,393125
2022-02-07,2022-04-28,NAUKRI,FUTSTK,989.76,989.76,970.65,970.65,31875,2444831.25,2500,20,4.0,31875
2022-02-08,2022-02-24,NAUKRI,FUTSTK,964.0,983.95,951.72,956.95,8096875,2025884337.5,2100000,16800,2895.0,8096875
2022-02-08,2022-03-31,NAUKRI,FUTSTK,972.92,987.55,959.42,960.77,558750,285288393.75,294375,2355,283.0,558750
2022-02-08,2022-04-28,NAUKRI,FUTSTK,971.08,975.83,960.8,964.0,32500,11488518.75,11875,95,17.0,32500
2022-02-09,2022-04-28,NAUKRI,FUTSTK,985.09,998.0,984.0,990.62,31875,4326512.5,4375,35,7.0,31875
2022-02-09,2022-03-31,NAUKRI,FUTSTK,972.76,994.12,972.75,987.09,559375,105172112.5,106875,855,125.0,559375
2022-02-09,2022-02-24,NAUKRI,FUTSTK,968.79,991.8,967.76,983.67,7865625,1664916331.25,1695000,13560,2543.0,7865625
2022-02-10,2022-02-24,NAUKRI,FUTSTK,992.22,995.93,970.38,980.61,7960625,845906943.75,863750,6910,1289.0,7960625
2022-02-10,2022-03-31,NAUKRI,FUTSTK,998.0,998.0,973.28,985.65,567500,77413793.75,78750,630,106.0,567500
2022-02-10,2022-04-28,NAUKRI,FUTSTK,990.8,992.0,980.21,991.83,40625,11130675.0,11250,90,11.0,40625
2022-02-11,2022-02-24,NAUKRI,FUTSTK,960.0,962.28,916.21,919.83,8488750,4405013893.75,4746875,37975,7012.0,8488750
2022-02-11,2022-03-31,NAUKRI,FUTSTK,954.2,961.84,921.0,923.43,750625,424829068.75,456250,3650,693.0,750625
2022-02-11,2022-04-28,NAUKRI,FUTSTK,940.0,941.0,925.31,927.55,64375,39641975.0,42500,340,67.0,64375
2022-02-14,2022-02-24,NAUKRI,FUTSTK,878.0,915.99,859.04,902.26,8263750,1844492168.75,2044375,16355,2947.0,8263750
2022-02-14,2022-03-31,NAUKRI,FUTSTK,882.2,918.82,868.47,906.27,768125,296740543.75,327500,2620,463.0,768125
2022-02-14,2022-04-28,NAUKRI,FUTSTK,876.0,918.89,876.0,911.6,66250,10215750.0,11250,90,17.0,66250
2022-02-15,2022-03-31,NAUKRI,FUTSTK,921.31,942.0,906.36,940.65,754375,252831775.0,272500,2180,383.0,754375
2022-02-15,2022-04-28,NAUKRI,FUTSTK,918.61,944.54,915.0,944.04,64375,8762893.75,9375,75,14.0,64375
2022-02-15,2022-02-24,NAUKRI,FUTSTK,917.4,939.19,900.3,936.64,8131875,1715807981.25,1859375,14875,2713.0,8131875
2022-02-16,2022-04-28,NAUKRI,FUTSTK,986.39,986.39,926.25,926.25,69375,11729606.25,12500,100,20.0,69375
2022-02-16,2022-03-31,NAUKRI,FUTSTK,944.88,945.36,918.19,920.93,983125,516105262.5,555000,4440,807.0,983125
2022-02-16,2022-02-24,NAUKRI,FUTSTK,948.41,948.41,914.54,917.59,8341875,1386628856.25,1497500,11980,2176.0,8341875
2022-02-17,2022-02-24,NAUKRI,FUTSTK,925.97,927.65,906.42,910.48,7855000,1313527131.25,1435000,11480,2183.0,7855000
2022-02-17,2022-03-31,NAUKRI,FUTSTK,919.0,926.81,910.0,913.72,1248750,622781168.75,677500,5420,974.0,1248750
2022-02-17,2022-04-28,NAUKRI,FUTSTK,926.25,926.64,915.78,915.78,79375,14982775.0,16250,130,26.0,79375
2022-02-18,2022-02-24,NAUKRI,FUTSTK,906.01,908.01,876.66,884.61,7593125,1543916693.75,1740625,13925,2511.0,7593125
2022-02-18,2022-03-31,NAUKRI,FUTSTK,904.35,908.8,880.0,887.68,1728750,855906537.5,961250,7690,1323.0,1728750
2022-02-18,2022-04-28,NAUKRI,FUTSTK,911.0,911.0,886.07,892.07,97500,27964118.75,31250,250,47.0,97500
