TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-28,2022-05-26,KAJARIACER,,1043.9,1047.85,994.6,1030.55,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-06-30,KAJARIACER,,1043.9,1047.85,994.6,1030.55,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-05-26,KAJARIACER,,1030.65,1046.0,1021.55,1033.5,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-06-30,KAJARIACER,,1030.65,1046.0,1021.55,1033.5,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-07-28,KAJARIACER,,1030.65,1046.0,1021.55,1033.5,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-05-26,KAJARIACER,,1020.1,1048.0,1012.85,1037.5,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-06-30,KAJARIACER,,1020.1,1048.0,1012.85,1037.5,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-07-28,KAJARIACER,,1020.1,1048.0,1012.85,1037.5,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-05-26,KAJARIACER,,1034.8,1045.2,1013.45,1017.7,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-06-30,KAJARIACER,,1034.8,1045.2,1013.45,1017.7,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-07-28,KAJARIACER,,1034.8,1045.2,1013.45,1017.7,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-05-26,KAJARIACER,,1020.0,1045.0,1015.05,1029.85,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-06-30,KAJARIACER,,1020.0,1045.0,1015.05,1029.85,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-07-28,KAJARIACER,,1020.0,1045.0,1015.05,1029.85,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-05-26,KAJARIACER,,1020.5,1029.8,962.2,1023.0,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-06-30,KAJARIACER,,1020.5,1029.8,962.2,1023.0,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-07-28,KAJARIACER,,1020.5,1029.8,962.2,1023.0,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-05-26,KAJARIACER,,1015.0,1023.55,987.4,1010.35,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-06-30,KAJARIACER,,1015.0,1023.55,987.4,1010.35,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-07-28,KAJARIACER,,1015.0,1023.55,987.4,1010.35,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-05-26,KAJARIACER,,990.15,1012.5,989.4,1000.1,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-06-30,KAJARIACER,,990.15,1012.5,989.4,1000.1,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-07-28,KAJARIACER,,990.15,1012.5,989.4,1000.1,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-05-26,KAJARIACER,,997.0,1002.5,960.05,983.9,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-06-30,KAJARIACER,,997.0,1002.5,960.05,983.9,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-07-28,KAJARIACER,,997.0,1002.5,960.05,983.9,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-05-26,KAJARIACER,,984.0,984.3,933.55,945.25,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-06-30,KAJARIACER,,984.0,984.3,933.55,945.25,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-07-28,KAJARIACER,,984.0,984.3,933.55,945.25,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-05-26,KAJARIACER,,950.2,975.0,941.4,970.25,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-06-30,KAJARIACER,,950.2,975.0,941.4,970.25,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-07-28,KAJARIACER,,950.2,975.0,941.4,970.25,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-05-26,KAJARIACER,,975.4,980.2,924.0,941.85,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-06-30,KAJARIACER,,975.4,980.2,924.0,941.85,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-07-28,KAJARIACER,,975.4,980.2,924.0,941.85,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-05-26,KAJARIACER,,951.5,951.5,918.05,942.9,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-06-30,KAJARIACER,,951.5,951.5,918.05,942.9,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-07-28,KAJARIACER,,951.5,951.5,918.05,942.9,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-05-26,KAJARIACER,,942.95,973.75,932.75,955.25,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-06-30,KAJARIACER,,942.95,973.75,932.75,955.25,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-07-28,KAJARIACER,,942.95,973.75,932.75,955.25,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-05-26,KAJARIACER,,946.6,969.9,922.8,955.65,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-06-30,KAJARIACER,,946.6,969.9,922.8,955.65,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-07-28,KAJARIACER,,946.6,969.9,922.8,955.65,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-05-26,KAJARIACER,,960.45,1015.0,960.0,1008.85,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-06-30,KAJARIACER,,960.45,1015.0,960.0,1008.85,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-07-28,KAJARIACER,,960.45,1015.0,960.0,1008.85,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-05-26,KAJARIACER,,1019.15,1049.9,953.4,1047.05,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-06-30,KAJARIACER,,1019.15,1049.9,953.4,1047.05,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-07-28,KAJARIACER,,1019.15,1049.9,953.4,1047.05,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-05-26,KAJARIACER,,1077.0,1091.95,1018.0,1027.0,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-06-30,KAJARIACER,,1077.0,1091.95,1018.0,1027.0,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-07-28,KAJARIACER,,1077.0,1091.95,1018.0,1027.0,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-05-26,KAJARIACER,,1032.0,1059.8,1002.45,1013.5,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-06-30,KAJARIACER,,1032.0,1059.8,1002.45,1013.5,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-07-28,KAJARIACER,,1032.0,1059.8,1002.45,1013.5,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-05-26,KAJARIACER,,1005.0,1042.3,980.0,1028.75,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-06-30,KAJARIACER,,1005.0,1042.3,980.0,1028.75,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-07-28,KAJARIACER,,1005.0,1042.3,980.0,1028.75,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-06-30,KAJARIACER,,1017.0,1062.9,1017.0,1051.7,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-07-28,KAJARIACER,,1017.0,1062.9,1017.0,1051.7,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-08-25,KAJARIACER,,1017.0,1062.9,1017.0,1051.7,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,KAJARIACER,,1065.0,1077.6,1055.0,1072.9,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-07-28,KAJARIACER,,1065.0,1077.6,1055.0,1072.9,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-08-25,KAJARIACER,,1065.0,1077.6,1055.0,1072.9,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-06-30,KAJARIACER,,1068.0,1068.0,1014.2,1032.85,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-07-28,KAJARIACER,,1068.0,1068.0,1014.2,1032.85,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-08-25,KAJARIACER,,1068.0,1068.0,1014.2,1032.85,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-06-30,KAJARIACER,,1030.05,1058.1,1030.05,1053.75,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-07-28,KAJARIACER,,1030.05,1058.1,1030.05,1053.75,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-08-25,KAJARIACER,,1030.05,1058.1,1030.05,1053.75,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-06-30,KAJARIACER,,1059.3,1059.3,1008.0,1012.6,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-07-28,KAJARIACER,,1059.3,1059.3,1008.0,1012.6,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-08-25,KAJARIACER,,1059.3,1059.3,1008.0,1012.6,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-06-30,KAJARIACER,,1034.0,1034.0,998.0,1012.05,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-07-28,KAJARIACER,,1034.0,1034.0,998.0,1012.05,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-08-25,KAJARIACER,,1034.0,1034.0,998.0,1012.05,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-06-30,KAJARIACER,,1022.7,1029.0,981.2,998.75,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-07-28,KAJARIACER,,1022.7,1029.0,981.2,998.75,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-08-25,KAJARIACER,,1022.7,1029.0,981.2,998.75,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-06-30,KAJARIACER,,995.0,995.0,973.0,989.65,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-07-28,KAJARIACER,,995.0,995.0,973.0,989.65,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-08-25,KAJARIACER,,995.0,995.0,973.0,989.65,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-06-30,KAJARIACER,,980.0,986.7,952.0,960.75,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-07-28,KAJARIACER,,980.0,986.7,952.0,960.75,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-08-25,KAJARIACER,,980.0,986.7,952.0,960.75,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-06-30,KAJARIACER,,961.35,978.2,950.0,954.5,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-07-28,KAJARIACER,,961.35,978.2,950.0,954.5,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-08-25,KAJARIACER,,961.35,978.2,950.0,954.5,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,KAJARIACER,,953.0,955.35,940.0,950.3,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-07-28,KAJARIACER,,953.0,955.35,940.0,950.3,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-08-25,KAJARIACER,,953.0,955.35,940.0,950.3,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,KAJARIACER,,941.7,949.95,911.3,939.45,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-07-28,KAJARIACER,,941.7,949.95,911.3,939.45,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-08-25,KAJARIACER,,941.7,949.95,911.3,939.45,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-06-30,KAJARIACER,,940.0,968.95,931.5,965.25,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-07-28,KAJARIACER,,940.0,968.95,931.5,965.25,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-08-25,KAJARIACER,,940.0,968.95,931.5,965.25,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-06-30,KAJARIACER,,949.0,963.7,927.6,945.5,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-07-28,KAJARIACER,,949.0,963.7,927.6,945.5,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-08-25,KAJARIACER,,949.0,963.7,927.6,945.5,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,KAJARIACER,,950.25,955.15,930.5,936.6,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-07-28,KAJARIACER,,950.25,955.15,930.5,936.6,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-08-25,KAJARIACER,,950.25,955.15,930.5,936.6,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-06-30,KAJARIACER,,930.3,946.35,902.6,939.65,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-07-28,KAJARIACER,,930.3,946.35,902.6,939.65,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-08-25,KAJARIACER,,930.3,946.35,902.6,939.65,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-06-30,KAJARIACER,,944.6,944.6,922.45,930.5,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-07-28,KAJARIACER,,944.6,944.6,922.45,930.5,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-08-25,KAJARIACER,,944.6,944.6,922.45,930.5,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,KAJARIACER,,931.3,937.55,928.9,930.95,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-07-28,KAJARIACER,,931.3,937.55,928.9,930.95,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-08-25,KAJARIACER,,931.3,937.55,928.9,930.95,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-06-30,KAJARIACER,,930.0,930.55,913.0,920.0,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-07-28,KAJARIACER,,930.0,930.55,913.0,920.0,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-08-25,KAJARIACER,,930.0,930.55,913.0,920.0,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,KAJARIACER,,920.0,951.0,903.05,918.9,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,KAJARIACER,,920.0,951.0,903.05,918.9,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,KAJARIACER,,920.0,951.0,903.05,918.9,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,KAJARIACER,,923.7,928.4,898.0,919.7,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,KAJARIACER,,923.7,928.4,898.0,919.7,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,KAJARIACER,,923.7,928.4,898.0,919.7,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,KAJARIACER,,930.0,949.8,905.25,939.0,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-07-28,KAJARIACER,,930.0,949.8,905.25,939.0,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,KAJARIACER,,930.0,949.8,905.25,939.0,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,KAJARIACER,,932.0,938.0,915.1,931.15,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-07-28,KAJARIACER,,932.0,938.0,915.1,931.15,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,KAJARIACER,,932.0,938.0,915.1,931.15,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,KAJARIACER,,925.0,935.95,916.35,932.75,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-07-28,KAJARIACER,,925.0,935.95,916.35,932.75,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,KAJARIACER,,925.0,935.95,916.35,932.75,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,KAJARIACER,,933.85,950.0,925.0,947.7,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-07-28,KAJARIACER,,933.85,950.0,925.0,947.7,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,KAJARIACER,,933.85,950.0,925.0,947.7,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-07-28,KAJARIACER,,947.7,965.0,937.2,959.6,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,KAJARIACER,,947.7,965.0,937.2,959.6,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,KAJARIACER,,947.7,965.0,937.2,959.6,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,KAJARIACER,,955.0,971.2,940.2,960.85,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,KAJARIACER,,955.0,971.2,940.2,960.85,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,KAJARIACER,,955.0,971.2,940.2,960.85,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,KAJARIACER,,955.0,970.7,940.1,948.55,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,KAJARIACER,,955.0,970.7,940.1,948.55,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,KAJARIACER,,955.0,970.7,940.1,948.55,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,KAJARIACER,,949.85,974.3,939.9,949.85,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,KAJARIACER,,949.85,974.3,939.9,949.85,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,KAJARIACER,,949.85,974.3,939.9,949.85,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,KAJARIACER,,957.7,986.0,955.55,982.25,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,KAJARIACER,,957.7,986.0,955.55,982.25,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,KAJARIACER,,957.7,986.0,955.55,982.25,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,KAJARIACER,,987.4,1056.0,985.25,1027.5,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,KAJARIACER,,987.4,1056.0,985.25,1027.5,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,KAJARIACER,,987.4,1056.0,985.25,1027.5,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,KAJARIACER,,1014.0,1035.95,1006.5,1013.4,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,KAJARIACER,,1014.0,1035.95,1006.5,1013.4,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,KAJARIACER,,1014.0,1035.95,1006.5,1013.4,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,KAJARIACER,,1009.9,1017.65,998.0,1002.3,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,KAJARIACER,,1009.9,1017.65,998.0,1002.3,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,KAJARIACER,,1009.9,1017.65,998.0,1002.3,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,KAJARIACER,,1007.6,1021.05,991.3,1008.55,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,KAJARIACER,,1007.6,1021.05,991.3,1008.55,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,KAJARIACER,,1007.6,1021.05,991.3,1008.55,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,KAJARIACER,,1015.0,1018.9,970.0,986.6,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,KAJARIACER,,1015.0,1018.9,970.0,986.6,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,KAJARIACER,,1015.0,1018.9,970.0,986.6,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,KAJARIACER,,987.0,1000.05,979.25,991.6,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,KAJARIACER,,987.0,1000.05,979.25,991.6,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,KAJARIACER,,987.0,1000.05,979.25,991.6,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,KAJARIACER,,999.9,1019.9,995.0,1001.5,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,KAJARIACER,,999.9,1019.9,995.0,1001.5,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,KAJARIACER,,999.9,1019.9,995.0,1001.5,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,KAJARIACER,,1004.0,1004.0,985.1,996.05,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,KAJARIACER,,1004.0,1004.0,985.1,996.05,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,KAJARIACER,,1004.0,1004.0,985.1,996.05,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,KAJARIACER,,1000.0,1013.0,995.0,999.3,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,KAJARIACER,,1000.0,1013.0,995.0,999.3,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,KAJARIACER,,1000.0,1013.0,995.0,999.3,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,KAJARIACER,,1005.65,1085.0,991.7,1073.65,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,KAJARIACER,,1005.65,1085.0,991.7,1073.65,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,KAJARIACER,,1005.65,1085.0,991.7,1073.65,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,KAJARIACER,,1088.6,1135.0,1058.0,1128.1,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,KAJARIACER,,1088.6,1135.0,1058.0,1128.1,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,KAJARIACER,,1088.6,1135.0,1058.0,1128.1,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,KAJARIACER,,1128.0,1174.85,1125.3,1165.8,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,KAJARIACER,,1128.0,1174.85,1125.3,1165.8,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,KAJARIACER,,1128.0,1174.85,1125.3,1165.8,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-07-28,KAJARIACER,,1168.0,1168.0,1124.0,1132.0,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-08-25,KAJARIACER,,1168.0,1168.0,1124.0,1132.0,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-09-29,KAJARIACER,,1168.0,1168.0,1124.0,1132.0,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-07-28,KAJARIACER,,1124.0,1132.45,1109.0,1113.2,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-08-25,KAJARIACER,,1124.0,1132.45,1109.0,1113.2,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-09-29,KAJARIACER,,1124.0,1132.45,1109.0,1113.2,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-07-28,KAJARIACER,,1123.0,1131.0,1105.25,1125.2,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-08-25,KAJARIACER,,1123.0,1131.0,1105.25,1125.2,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-09-29,KAJARIACER,,1123.0,1131.0,1105.25,1125.2,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-08-25,KAJARIACER,,1125.0,1181.0,1121.4,1176.05,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-09-29,KAJARIACER,,1125.0,1181.0,1121.4,1176.05,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-10-27,KAJARIACER,,1125.0,1181.0,1121.4,1176.05,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-08-25,KAJARIACER,,1187.95,1188.5,1140.0,1143.25,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-09-29,KAJARIACER,,1187.95,1188.5,1140.0,1143.25,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-10-27,KAJARIACER,,1187.95,1188.5,1140.0,1143.25,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,KAJARIACER,,1143.0,1164.4,1131.35,1142.5,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-09-29,KAJARIACER,,1143.0,1164.4,1131.35,1142.5,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,KAJARIACER,,1143.0,1164.4,1131.35,1142.5,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,KAJARIACER,,1142.95,1164.5,1130.0,1135.1,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,KAJARIACER,,1142.95,1164.5,1130.0,1135.1,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,KAJARIACER,,1142.95,1164.5,1130.0,1135.1,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,KAJARIACER,,1147.2,1164.5,1124.25,1138.15,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,KAJARIACER,,1147.2,1164.5,1124.25,1138.15,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,KAJARIACER,,1147.2,1164.5,1124.25,1138.15,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,KAJARIACER,,1141.0,1148.35,1118.0,1122.7,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,KAJARIACER,,1141.0,1148.35,1118.0,1122.7,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,KAJARIACER,,1141.0,1148.35,1118.0,1122.7,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,KAJARIACER,,1128.35,1153.8,1110.0,1148.75,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,KAJARIACER,,1128.35,1153.8,1110.0,1148.75,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,KAJARIACER,,1128.35,1153.8,1110.0,1148.75,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,KAJARIACER,,1150.0,1154.65,1128.5,1137.2,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,KAJARIACER,,1150.0,1154.65,1128.5,1137.2,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,KAJARIACER,,1150.0,1154.65,1128.5,1137.2,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,KAJARIACER,,1144.0,1148.65,1121.0,1124.95,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,KAJARIACER,,1144.0,1148.65,1121.0,1124.95,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,KAJARIACER,,1144.0,1148.65,1121.0,1124.95,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,KAJARIACER,,1130.0,1156.65,1125.05,1141.95,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,KAJARIACER,,1130.0,1156.65,1125.05,1141.95,0.0,0.0,0.0,0.0,,0.0
