TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-13,2018-12-27,ASIANPAINT,FUTSTK,1295.75,1305.0,1293.0,1297.35,63000.0,45171630.0,34800.0,58.0,58.0,63000.0
2018-11-13,2019-01-31,ASIANPAINT,,1277.45,1295.6,1277.45,1284.9,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,ASIANPAINT,FUTSTK,1313.95,1343.5,1309.75,1325.45,4979400.0,3953667210.0,2974800.0,4958.0,4621.0,4979400.0
2018-11-14,2018-12-27,ASIANPAINT,FUTSTK,1322.15,1347.0,1321.05,1331.0,69600.0,66433740.0,49800.0,83.0,81.0,69600.0
2018-11-14,2019-01-31,ASIANPAINT,,1312.0,1337.95,1302.0,1320.55,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,ASIANPAINT,FUTSTK,1322.95,1334.85,1315.1,1319.4,5090400.0,2346058950.0,1774800.0,2958.0,2795.0,5090400.0
2018-11-15,2018-12-27,ASIANPAINT,FUTSTK,1334.0,1334.0,1322.4,1323.55,71400.0,23087700.0,17400.0,29.0,29.0,71400.0
2018-11-15,2019-01-31,ASIANPAINT,,1320.0,1331.85,1313.4,1318.3,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,ASIANPAINT,FUTSTK,1312.0,1331.45,1312.0,1323.45,5077200.0,2156674530.0,1629600.0,2716.0,2525.0,5077200.0
2018-11-16,2018-12-27,ASIANPAINT,FUTSTK,1336.95,1336.95,1323.55,1328.3,92400.0,49401660.0,37200.0,62.0,61.0,92400.0
2018-11-16,2019-01-31,ASIANPAINT,,1320.0,1329.8,1313.2,1321.3,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-11-29,ASIANPAINT,FUTSTK,1367.95,1367.95,1308.4,1317.5,5052600.0,1988943090.0,1512000.0,2520.0,2381.0,5052600.0
2018-11-19,2018-12-27,ASIANPAINT,FUTSTK,1335.3,1335.3,1315.65,1321.5,159600.0,167899140.0,127200.0,212.0,211.0,159600.0
2018-11-19,2019-01-31,ASIANPAINT,,1329.0,1329.85,1305.0,1312.15,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,ASIANPAINT,FUTSTK,1305.15,1331.7,1305.15,1311.0,5131800.0,2512989690.0,1903800.0,3173.0,2949.0,5131800.0
2018-11-20,2018-12-27,ASIANPAINT,FUTSTK,1328.0,1335.5,1314.9,1315.45,180000.0,71405640.0,54000.0,90.0,89.0,180000.0
2018-11-20,2019-01-31,ASIANPAINT,,1317.0,1331.05,1304.7,1306.85,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-11-29,ASIANPAINT,FUTSTK,1331.25,1344.75,1315.55,1325.8,5210400.0,3278922000.0,2466600.0,4111.0,3789.0,5210400.0
2018-11-21,2018-12-27,ASIANPAINT,FUTSTK,1340.05,1349.0,1321.0,1330.9,187800.0,156881250.0,117600.0,196.0,181.0,187800.0
2018-11-21,2019-01-31,ASIANPAINT,FUTSTK,1323.8,1323.8,1323.8,1323.8,600.0,794280.0,600.0,1.0,1.0,600.0
2018-11-22,2018-11-29,ASIANPAINT,FUTSTK,1326.05,1326.4,1309.8,1313.45,5091600.0,1484333820.0,1126800.0,1878.0,1753.0,5091600.0
2018-11-22,2018-12-27,ASIANPAINT,FUTSTK,1328.0,1329.7,1315.0,1319.95,239400.0,183483090.0,138600.0,231.0,207.0,239400.0
2018-11-22,2019-01-31,ASIANPAINT,,1329.6,1330.3,1308.35,1314.0,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,ASIANPAINT,FUTSTK,1322.95,1355.0,1322.7,1347.5,5123400.0,5361074250.0,3990600.0,6651.0,5885.0,5123400.0
2018-11-26,2018-12-27,ASIANPAINT,FUTSTK,1337.15,1360.9,1331.3,1353.7,556800.0,1057764870.0,783600.0,1306.0,999.0,556800.0
2018-11-26,2019-01-31,ASIANPAINT,FUTSTK,1364.95,1365.0,1364.95,1365.0,2400.0,2456940.0,1800.0,3.0,3.0,2400.0
2018-11-27,2018-11-29,ASIANPAINT,FUTSTK,1344.4,1344.4,1325.6,1341.05,3963000.0,3367682790.0,2524800.0,4208.0,3874.0,3963000.0
2018-11-27,2018-12-27,ASIANPAINT,FUTSTK,1346.4,1349.0,1331.15,1346.75,1614600.0,2006423280.0,1497600.0,2496.0,2270.0,1614600.0
2018-11-27,2019-01-31,ASIANPAINT,FUTSTK,1354.0,1354.0,1335.95,1350.85,3000.0,3231510.0,2400.0,4.0,4.0,3000.0
2018-11-28,2018-11-29,ASIANPAINT,FUTSTK,1348.0,1352.85,1318.8,1323.4,2395800.0,3869575260.0,2899200.0,4832.0,2757.0,2395800.0
2018-11-28,2018-12-27,ASIANPAINT,FUTSTK,1352.9,1358.45,1324.7,1329.55,3080400.0,2868372120.0,2141400.0,3569.0,1648.0,3080400.0
2018-11-28,2019-01-31,ASIANPAINT,FUTSTK,1358.0,1358.0,1338.7,1338.7,5400.0,4845180.0,3600.0,6.0,6.0,5400.0
2018-11-29,2018-11-29,ASIANPAINT,FUTSTK,1337.45,1357.9,1330.1,1350.95,1821000.0,2966164980.0,2205000.0,3675.0,3122.0,1821000.0
2018-11-29,2018-12-27,ASIANPAINT,FUTSTK,1341.0,1361.65,1335.3,1356.8,4131000.0,3329907150.0,2461800.0,4103.0,3638.0,4131000.0
2018-11-29,2019-01-31,ASIANPAINT,FUTSTK,1349.0,1363.05,1349.0,1358.15,10800.0,8966220.0,6600.0,11.0,10.0,10800.0
2018-11-30,2018-12-27,ASIANPAINT,FUTSTK,1359.15,1364.7,1346.8,1351.45,4118400.0,2111883150.0,1559400.0,2599.0,2408.0,4118400.0
2018-11-30,2019-01-31,ASIANPAINT,FUTSTK,1359.4,1365.25,1354.75,1360.45,16200.0,23677890.0,17400.0,29.0,28.0,16200.0
2018-11-30,2019-02-28,ASIANPAINT,,1352.8,1361.75,1342.15,1345.95,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,ASIANPAINT,FUTSTK,1344.65,1362.3,1339.3,1347.2,4203000.0,2275521390.0,1688400.0,2814.0,2636.0,4203000.0
2018-12-03,2019-01-31,ASIANPAINT,FUTSTK,1349.4,1366.75,1346.2,1346.2,19200.0,21117720.0,15600.0,26.0,26.0,19200.0
2018-12-03,2019-02-28,ASIANPAINT,,1345.0,1359.0,1335.05,1338.7,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,ASIANPAINT,FUTSTK,1348.7,1357.9,1334.0,1336.2,4246800.0,1495900290.0,1114200.0,1857.0,1796.0,4246800.0
2018-12-04,2019-01-31,ASIANPAINT,FUTSTK,1343.0,1343.0,1343.0,1343.0,19200.0,805800.0,600.0,1.0,1.0,19200.0
2018-12-04,2019-02-28,ASIANPAINT,,1336.55,1354.7,1326.45,1329.45,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,ASIANPAINT,FUTSTK,1339.7,1347.0,1325.4,1335.7,4254000.0,1757422290.0,1314600.0,2191.0,2032.0,4254000.0
2018-12-05,2019-01-31,ASIANPAINT,FUTSTK,1351.0,1351.0,1337.75,1341.75,19200.0,33051540.0,24600.0,41.0,41.0,19200.0
2018-12-05,2019-02-28,ASIANPAINT,,1328.5,1343.0,1323.6,1329.5,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,ASIANPAINT,FUTSTK,1347.0,1347.0,1291.15,1300.7,4280400.0,2002640280.0,1531200.0,2552.0,2336.0,4280400.0
2018-12-06,2019-01-31,ASIANPAINT,FUTSTK,1325.25,1326.75,1298.95,1304.7,31200.0,23624970.0,18000.0,30.0,30.0,31200.0
2018-12-06,2019-02-28,ASIANPAINT,,1324.0,1324.95,1286.6,1295.1,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2018-12-27,ASIANPAINT,FUTSTK,1311.0,1329.0,1304.8,1325.0,4377600.0,1978358730.0,1497600.0,2496.0,2316.0,4377600.0
2018-12-07,2019-01-31,ASIANPAINT,FUTSTK,1313.6,1333.25,1312.5,1329.75,40800.0,31863120.0,24000.0,40.0,40.0,40800.0
2018-12-07,2019-02-28,ASIANPAINT,,1306.5,1324.0,1298.4,1318.65,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,ASIANPAINT,FUTSTK,1297.65,1309.0,1268.5,1279.75,4356600.0,1923425100.0,1495800.0,2493.0,2284.0,4356600.0
2018-12-10,2019-01-31,ASIANPAINT,FUTSTK,1306.55,1306.9,1284.0,1286.0,60600.0,47449050.0,36600.0,61.0,61.0,60600.0
2018-12-10,2019-02-28,ASIANPAINT,,1280.0,1306.25,1262.3,1274.2,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,ASIANPAINT,FUTSTK,1265.0,1337.7,1255.9,1327.0,4209000.0,3220472640.0,2463600.0,4106.0,3752.0,4209000.0
2018-12-11,2019-01-31,ASIANPAINT,FUTSTK,1270.8,1339.95,1270.8,1334.7,64800.0,71383170.0,54000.0,90.0,90.0,64800.0
2018-12-11,2019-02-28,ASIANPAINT,,1268.0,1336.45,1252.15,1323.6,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,ASIANPAINT,FUTSTK,1322.65,1344.0,1317.5,1337.55,4346400.0,2344662780.0,1761000.0,2935.0,2704.0,4346400.0
2018-12-12,2019-01-31,ASIANPAINT,FUTSTK,1335.0,1348.0,1325.75,1343.75,98400.0,71565480.0,53400.0,89.0,88.0,98400.0
2018-12-12,2019-02-28,ASIANPAINT,,1323.0,1337.2,1311.85,1330.9,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,ASIANPAINT,FUTSTK,1337.7,1346.9,1322.1,1326.65,4662000.0,1692705180.0,1272000.0,2120.0,1999.0,4662000.0
2018-12-13,2019-01-31,ASIANPAINT,FUTSTK,1351.05,1351.05,1330.4,1333.0,114600.0,41721990.0,31200.0,52.0,52.0,114600.0
2018-12-13,2019-02-28,ASIANPAINT,,1338.45,1343.2,1316.0,1320.2,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,ASIANPAINT,FUTSTK,1331.25,1351.65,1322.2,1343.35,4517400.0,2851374270.0,2127000.0,3545.0,3366.0,4517400.0
2018-12-14,2019-01-31,ASIANPAINT,FUTSTK,1333.6,1357.9,1329.2,1350.3,136200.0,72012780.0,53400.0,89.0,88.0,136200.0
2018-12-14,2019-02-28,ASIANPAINT,,1332.8,1351.0,1320.0,1340.95,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,ASIANPAINT,FUTSTK,1342.25,1347.6,1333.85,1341.05,4576800.0,1361131290.0,1015800.0,1693.0,1573.0,4576800.0
2018-12-17,2019-01-31,ASIANPAINT,FUTSTK,1344.7,1352.15,1342.9,1349.3,145200.0,40427640.0,30000.0,50.0,49.0,145200.0
2018-12-17,2019-02-28,ASIANPAINT,,1340.0,1344.95,1330.0,1335.85,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,ASIANPAINT,FUTSTK,1337.45,1363.3,1332.7,1359.35,4634400.0,2814677340.0,2086200.0,3477.0,3260.0,4634400.0
2018-12-18,2019-01-31,ASIANPAINT,FUTSTK,1352.0,1369.65,1340.55,1366.65,191400.0,202362720.0,149400.0,249.0,216.0,191400.0
2018-12-18,2019-02-28,ASIANPAINT,,1338.45,1361.0,1327.55,1355.7,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2018-12-27,ASIANPAINT,FUTSTK,1366.65,1411.0,1366.65,1403.95,4953600.0,7379066820.0,5290200.0,8817.0,7887.0,4953600.0
2018-12-19,2019-01-31,ASIANPAINT,FUTSTK,1379.9,1417.2,1379.9,1411.0,319800.0,425639580.0,303000.0,505.0,413.0,319800.0
2018-12-19,2019-02-28,ASIANPAINT,FUTSTK,1415.0,1415.0,1411.0,1411.0,600.0,1695600.0,1200.0,2.0,2.0,600.0
2018-12-20,2018-12-27,ASIANPAINT,FUTSTK,1400.0,1432.5,1395.1,1427.75,4864200.0,4872207600.0,3426000.0,5710.0,5343.0,4864200.0
2018-12-20,2019-01-31,ASIANPAINT,FUTSTK,1395.5,1439.3,1395.5,1434.65,417600.0,549987390.0,385200.0,642.0,525.0,417600.0
2018-12-20,2019-02-28,ASIANPAINT,,1400.65,1442.3,1399.8,1436.55,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2018-12-27,ASIANPAINT,FUTSTK,1431.4,1436.85,1386.95,1392.6,4553400.0,4859212680.0,3465000.0,5775.0,4950.0,4553400.0
2018-12-21,2019-01-31,ASIANPAINT,FUTSTK,1436.85,1436.85,1393.6,1398.75,1041600.0,1619139120.0,1151400.0,1919.0,1413.0,1041600.0
2018-12-21,2019-02-28,ASIANPAINT,,1444.65,1444.65,1393.05,1398.95,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2018-12-27,ASIANPAINT,FUTSTK,1386.75,1390.85,1355.7,1361.25,3515400.0,3754918320.0,2744400.0,4574.0,3441.0,3515400.0
2018-12-24,2019-01-31,ASIANPAINT,FUTSTK,1393.8,1395.2,1362.75,1367.4,2178600.0,2319827460.0,1689000.0,2815.0,1804.0,2178600.0
2018-12-24,2019-02-28,ASIANPAINT,,1398.75,1399.7,1361.85,1367.8,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2018-12-27,ASIANPAINT,FUTSTK,1370.0,1377.05,1350.35,1366.45,2025000.0,5462954010.0,4003200.0,6672.0,5139.0,2025000.0
2018-12-26,2019-01-31,ASIANPAINT,FUTSTK,1380.7,1383.8,1356.1,1373.35,3976200.0,3492014820.0,2544600.0,4241.0,2840.0,3976200.0
2018-12-26,2019-02-28,ASIANPAINT,FUTSTK,1371.85,1380.0,1371.85,1380.0,3000.0,3302280.0,2400.0,4.0,3.0,3000.0
2018-12-27,2018-12-27,ASIANPAINT,FUTSTK,1360.0,1373.2,1356.6,1369.7,1304400.0,3344033220.0,2451600.0,4086.0,3090.0,1304400.0
2018-12-27,2019-01-31,ASIANPAINT,FUTSTK,1365.0,1384.55,1363.2,1377.55,4805400.0,3066324120.0,2236800.0,3728.0,2795.0,4805400.0
2018-12-27,2019-02-28,ASIANPAINT,FUTSTK,1380.0,1380.95,1380.0,1380.5,4200.0,1656570.0,1200.0,2.0,2.0,4200.0
2018-12-28,2019-01-31,ASIANPAINT,FUTSTK,1382.25,1386.0,1365.35,1374.15,4941000.0,2893792710.0,2106000.0,3510.0,3269.0,4941000.0
2018-12-28,2019-02-28,ASIANPAINT,FUTSTK,1390.0,1390.0,1374.15,1381.75,16200.0,21624930.0,15600.0,26.0,26.0,16200.0
2018-12-28,2019-03-28,ASIANPAINT,,1383.0,1383.0,1359.0,1366.0,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,ASIANPAINT,FUTSTK,1374.55,1384.9,1374.55,1380.85,4969800.0,1216715940.0,881400.0,1469.0,1396.0,4969800.0
2018-12-31,2019-02-28,ASIANPAINT,FUTSTK,1385.65,1386.15,1385.65,1386.15,18000.0,2494470.0,1800.0,3.0,3.0,18000.0
2018-12-31,2019-03-28,ASIANPAINT,,1375.0,1378.0,1367.3,1373.05,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,ASIANPAINT,FUTSTK,1382.5,1386.4,1365.0,1381.1,5082000.0,1472842290.0,1070400.0,1784.0,1708.0,5082000.0
2019-01-01,2019-02-28,ASIANPAINT,FUTSTK,1378.0,1378.0,1377.9,1377.9,18600.0,2480280.0,1800.0,3.0,3.0,18600.0
2019-01-01,2019-03-28,ASIANPAINT,,1373.2,1379.7,1358.6,1371.55,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-01-31,ASIANPAINT,FUTSTK,1377.65,1394.7,1369.95,1390.9,5398200.0,3932679930.0,2842200.0,4737.0,4214.0,5398200.0
2019-01-02,2019-02-28,ASIANPAINT,FUTSTK,1385.0,1401.35,1383.0,1398.1,19800.0,14205840.0,10200.0,17.0,17.0,19800.0
2019-01-02,2019-03-28,ASIANPAINT,,1367.0,1386.85,1361.6,1383.3,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-01-31,ASIANPAINT,FUTSTK,1388.9,1399.5,1384.95,1391.95,5502000.0,3530506710.0,2533200.0,4222.0,3912.0,5502000.0
2019-01-03,2019-02-28,ASIANPAINT,FUTSTK,1401.2,1401.85,1397.15,1397.75,20400.0,13438350.0,9600.0,16.0,16.0,20400.0
2019-01-03,2019-03-28,ASIANPAINT,,1381.8,1393.85,1378.0,1388.3,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-01-31,ASIANPAINT,FUTSTK,1390.65,1407.55,1389.15,1392.2,5844600.0,3569345310.0,2552400.0,4254.0,3953.0,5844600.0
2019-01-04,2019-02-28,ASIANPAINT,FUTSTK,1403.15,1408.65,1398.5,1400.05,21600.0,11787900.0,8400.0,14.0,14.0,21600.0
2019-01-04,2019-03-28,ASIANPAINT,,1388.0,1401.4,1381.4,1385.85,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-01-31,ASIANPAINT,FUTSTK,1404.75,1409.0,1388.2,1399.45,5809800.0,2543537550.0,1816800.0,3028.0,2815.0,5809800.0
2019-01-07,2019-02-28,ASIANPAINT,FUTSTK,1395.0,1411.95,1395.0,1405.0,24600.0,5904180.0,4200.0,7.0,7.0,24600.0
2019-01-07,2019-03-28,ASIANPAINT,,1386.0,1405.4,1383.75,1396.0,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-01-31,ASIANPAINT,FUTSTK,1402.0,1416.05,1399.6,1407.15,6022200.0,2912077320.0,2067600.0,3446.0,3250.0,6022200.0
2019-01-08,2019-02-28,ASIANPAINT,FUTSTK,1408.5,1419.0,1407.8,1416.4,31800.0,33927960.0,24000.0,40.0,40.0,31800.0
2019-01-08,2019-03-28,ASIANPAINT,,1401.0,1412.7,1395.5,1401.25,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-01-31,ASIANPAINT,FUTSTK,1412.0,1417.4,1400.4,1409.2,6012600.0,2467539030.0,1750800.0,2918.0,2687.0,6012600.0
2019-01-09,2019-02-28,ASIANPAINT,FUTSTK,1411.15,1423.0,1409.4,1415.05,36000.0,22084140.0,15600.0,26.0,26.0,36000.0
2019-01-09,2019-03-28,ASIANPAINT,,1402.5,1414.0,1397.15,1402.0,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-01-31,ASIANPAINT,FUTSTK,1398.7,1407.0,1395.0,1403.7,6145200.0,2392800150.0,1707000.0,2845.0,2614.0,6145200.0
2019-01-10,2019-02-28,ASIANPAINT,FUTSTK,1411.95,1411.95,1410.05,1411.2,36000.0,2540100.0,1800.0,3.0,3.0,36000.0
2019-01-10,2019-03-28,ASIANPAINT,,1390.0,1400.0,1388.65,1396.35,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-01-31,ASIANPAINT,FUTSTK,1403.55,1412.5,1400.2,1409.0,6019200.0,1646876040.0,1170600.0,1951.0,1801.0,6019200.0
2019-01-11,2019-02-28,ASIANPAINT,FUTSTK,1415.7,1415.7,1410.5,1414.85,35400.0,18649590.0,13200.0,22.0,22.0,35400.0
2019-01-11,2019-03-28,ASIANPAINT,,1399.75,1406.2,1392.4,1403.65,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-01-31,ASIANPAINT,FUTSTK,1409.0,1415.5,1394.0,1396.75,6514200.0,3472574370.0,2475600.0,4126.0,3681.0,6514200.0
2019-01-14,2019-02-28,ASIANPAINT,FUTSTK,1419.0,1419.85,1400.8,1402.35,76200.0,93674700.0,66600.0,111.0,111.0,76200.0
2019-01-14,2019-03-28,ASIANPAINT,FUTSTK,1403.95,1403.95,1403.95,1403.95,600.0,842370.0,600.0,1.0,1.0,600.0
2019-01-15,2019-01-31,ASIANPAINT,FUTSTK,1398.15,1419.0,1398.15,1414.15,6340200.0,2886346290.0,2042400.0,3404.0,3142.0,6340200.0
2019-01-15,2019-02-28,ASIANPAINT,FUTSTK,1408.0,1424.15,1408.0,1419.6,111000.0,75799500.0,53400.0,89.0,89.0,111000.0
2019-01-15,2019-03-28,ASIANPAINT,,1403.95,1429.8,1403.95,1421.3,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-01-31,ASIANPAINT,FUTSTK,1415.95,1418.0,1396.3,1397.65,6420000.0,2240193420.0,1596600.0,2661.0,2417.0,6420000.0
2019-01-16,2019-02-28,ASIANPAINT,FUTSTK,1419.0,1421.3,1403.1,1403.8,129000.0,83558460.0,59400.0,99.0,98.0,129000.0
2019-01-16,2019-03-28,ASIANPAINT,,1425.35,1428.3,1403.05,1405.1,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-01-31,ASIANPAINT,FUTSTK,1400.0,1403.85,1390.45,1395.65,6421200.0,1584271350.0,1134000.0,1890.0,1793.0,6421200.0
2019-01-17,2019-02-28,ASIANPAINT,FUTSTK,1407.55,1409.6,1396.25,1401.6,212400.0,175930590.0,125400.0,209.0,208.0,212400.0
2019-01-17,2019-03-28,ASIANPAINT,,1405.35,1413.85,1399.15,1404.95,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-01-31,ASIANPAINT,FUTSTK,1400.65,1411.45,1389.75,1406.65,6745200.0,3116156910.0,2221800.0,3703.0,3200.0,6745200.0
2019-01-18,2019-02-28,ASIANPAINT,FUTSTK,1399.15,1416.05,1395.45,1412.25,411600.0,363461850.0,258000.0,430.0,427.0,411600.0
2019-01-18,2019-03-28,ASIANPAINT,,1406.35,1420.1,1398.35,1415.8,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-01-31,ASIANPAINT,FUTSTK,1405.05,1430.0,1402.55,1426.1,7168200.0,6946455360.0,4899600.0,8166.0,7115.0,7168200.0
2019-01-21,2019-02-28,ASIANPAINT,FUTSTK,1417.2,1435.6,1409.15,1432.05,763200.0,853869240.0,600000.0,1000.0,937.0,763200.0
2019-01-21,2019-03-28,ASIANPAINT,,1410.55,1440.15,1410.55,1437.45,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-01-31,ASIANPAINT,FUTSTK,1430.0,1434.4,1380.25,1410.3,7467600.0,19596824430.0,13876800.0,23128.0,20866.0,7467600.0
2019-01-22,2019-02-28,ASIANPAINT,FUTSTK,1428.4,1440.0,1386.5,1416.1,832200.0,794507430.0,559200.0,932.0,834.0,832200.0
2019-01-22,2019-03-28,ASIANPAINT,FUTSTK,1415.0,1415.0,1415.0,1415.0,1200.0,849000.0,600.0,1.0,1.0,1200.0
2019-01-23,2019-01-31,ASIANPAINT,FUTSTK,1420.0,1430.0,1394.0,1399.95,6487200.0,7708944210.0,5469000.0,9115.0,7740.0,6487200.0
2019-01-23,2019-02-28,ASIANPAINT,FUTSTK,1429.85,1433.8,1400.55,1410.55,1228800.0,864643260.0,610800.0,1018.0,378.0,1228800.0
2019-01-23,2019-03-28,ASIANPAINT,,1437.05,1437.5,1398.05,1404.6,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-01-31,ASIANPAINT,FUTSTK,1405.05,1414.8,1397.35,1404.5,6143400.0,3631076760.0,2581800.0,4303.0,3867.0,6143400.0
2019-01-24,2019-02-28,ASIANPAINT,FUTSTK,1412.25,1420.0,1404.0,1411.2,1260000.0,253421280.0,179400.0,299.0,268.0,1260000.0
2019-01-24,2019-03-28,ASIANPAINT,,1408.05,1421.55,1404.55,1409.9,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-01-31,ASIANPAINT,FUTSTK,1409.45,1416.15,1355.45,1372.45,5464800.0,5351629710.0,3870000.0,6450.0,5707.0,5464800.0
2019-01-25,2019-02-28,ASIANPAINT,FUTSTK,1418.0,1422.2,1362.05,1378.85,1366200.0,764995290.0,552000.0,920.0,768.0,1366200.0
2019-01-25,2019-03-28,ASIANPAINT,FUTSTK,1392.0,1392.0,1392.0,1392.0,1800.0,835200.0,600.0,1.0,1.0,1800.0
2019-01-28,2019-01-31,ASIANPAINT,FUTSTK,1376.0,1390.85,1367.2,1379.25,4344600.0,4249487760.0,3078000.0,5130.0,3807.0,4344600.0
2019-01-28,2019-02-28,ASIANPAINT,FUTSTK,1378.8,1397.0,1373.5,1385.45,2134800.0,1746367650.0,1258800.0,2098.0,1002.0,2134800.0
2019-01-28,2019-03-28,ASIANPAINT,FUTSTK,1380.05,1397.55,1380.05,1397.55,1800.0,1666560.0,1200.0,2.0,2.0,1800.0
2019-01-29,2019-01-31,ASIANPAINT,FUTSTK,1378.55,1399.0,1375.9,1394.35,3385200.0,3291639480.0,2368200.0,3947.0,3552.0,3385200.0
2019-01-29,2019-02-28,ASIANPAINT,FUTSTK,1384.7,1405.0,1381.9,1400.7,3105600.0,1886442120.0,1351800.0,2253.0,2014.0,3105600.0
2019-01-29,2019-03-28,ASIANPAINT,FUTSTK,1405.0,1405.0,1405.0,1405.0,1200.0,843000.0,600.0,1.0,1.0,1200.0
2019-01-30,2019-01-31,ASIANPAINT,FUTSTK,1396.0,1415.1,1372.3,1389.0,1867200.0,5095865550.0,3666000.0,6110.0,4513.0,1867200.0
2019-01-30,2019-02-28,ASIANPAINT,FUTSTK,1401.0,1421.0,1378.25,1395.25,4441800.0,3176403480.0,2277000.0,3795.0,2380.0,4441800.0
2019-01-30,2019-03-28,ASIANPAINT,FUTSTK,1385.0,1406.8,1377.0,1390.35,3600.0,9204930.0,6600.0,11.0,11.0,3600.0
2019-01-31,2019-01-31,ASIANPAINT,FUTSTK,1397.95,1414.4,1390.75,1413.2,783600.0,3436108980.0,2449200.0,4082.0,3264.0,783600.0
2019-01-31,2019-02-28,ASIANPAINT,FUTSTK,1403.2,1421.6,1396.85,1417.85,5495400.0,3169666500.0,2248200.0,3747.0,3048.0,5495400.0
2019-01-31,2019-03-28,ASIANPAINT,FUTSTK,1413.0,1425.0,1407.0,1424.3,13200.0,21256020.0,15000.0,25.0,25.0,13200.0
2019-02-01,2019-02-28,ASIANPAINT,FUTSTK,1420.45,1476.8,1416.1,1461.4,5682600.0,4509722340.0,3109200.0,5182.0,4705.0,5682600.0
2019-02-01,2019-03-28,ASIANPAINT,FUTSTK,1430.45,1475.1,1422.9,1467.35,37800.0,75833850.0,52200.0,87.0,84.0,37800.0
2019-02-01,2019-04-25,ASIANPAINT,FUTSTK,1467.1,1467.1,1467.1,1467.1,1200.0,1760520.0,1200.0,2.0,2.0,1200.0
2019-02-04,2019-02-28,ASIANPAINT,FUTSTK,1458.8,1458.8,1440.3,1453.95,5788200.0,2430302760.0,1679400.0,2799.0,2547.0,5788200.0
2019-02-04,2019-03-28,ASIANPAINT,FUTSTK,1458.0,1460.8,1447.4,1460.75,53400.0,33091980.0,22800.0,38.0,38.0,53400.0
2019-02-04,2019-04-25,ASIANPAINT,FUTSTK,1453.9,1455.0,1453.85,1454.75,4800.0,5235270.0,3600.0,6.0,6.0,4800.0
2019-02-05,2019-02-28,ASIANPAINT,FUTSTK,1452.25,1470.65,1450.5,1458.1,5827800.0,2024729280.0,1387800.0,2313.0,2194.0,5827800.0
2019-02-05,2019-03-28,ASIANPAINT,FUTSTK,1464.9,1475.85,1457.5,1464.9,63000.0,34306620.0,23400.0,39.0,39.0,63000.0
2019-02-05,2019-04-25,ASIANPAINT,FUTSTK,1480.35,1480.35,1480.35,1480.35,5400.0,888210.0,600.0,1.0,1.0,5400.0
2019-02-06,2019-02-28,ASIANPAINT,FUTSTK,1463.0,1479.9,1456.9,1474.95,5907600.0,2553543960.0,1734000.0,2890.0,2682.0,5907600.0
