TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-08-25,FUTSTK,BERGEPAINT,2020-09-24,478.33,482.08,469.21,475.12,2968680.0,1085970985.0,2286240.0,2078.4,1472.0,
2020-08-25,FUTSTK,BERGEPAINT,2020-10-29,473.58,473.71,473.58,473.71,15840.0,2500685.0,5280.0,4.8,4.0,
2020-08-26,FUTSTK,BERGEPAINT,2020-08-27,475.08,475.58,463.29,469.21,822360.0,767082690.0,1640760.0,1491.6,1025.0,
2020-08-26,FUTSTK,BERGEPAINT,2020-09-24,473.71,475.29,465.04,470.46,3385800.0,757223500.0,1614360.0,1467.6,1030.0,
2020-08-26,FUTSTK,BERGEPAINT,2020-10-29,469.96,469.96,469.96,469.96,15840.0,620345.0,1320.0,1.2,1.0,
2020-08-27,FUTSTK,BERGEPAINT,2020-08-27,470.62,475.0,466.63,469.25,289080.0,549560220.0,1170840.0,1064.4,639.0,
2020-08-27,FUTSTK,BERGEPAINT,2020-09-24,471.13,476.38,467.75,470.5,3919080.0,859989405.0,1826880.0,1660.8,1103.0,
2020-08-27,FUTSTK,BERGEPAINT,2020-10-29,472.33,474.58,469.38,469.38,18480.0,3737525.0,7920.0,7.2,6.0,
2020-08-28,FUTSTK,BERGEPAINT,2020-09-24,472.62,474.21,465.42,471.29,3884760.0,541792405.0,1153680.0,1048.8,830.0,
2020-08-28,FUTSTK,BERGEPAINT,2020-10-29,468.25,468.25,468.25,468.25,18480.0,1236180.0,2640.0,2.4,2.0,
2020-08-28,,BERGEPAINT,2020-11-26,471.67,473.75,464.17,470.25,,0.0,0.0,0.0,,0.0
2020-08-31,FUTSTK,BERGEPAINT,2020-09-24,469.62,472.54,448.54,450.33,3859680.0,971591445.0,2117280.0,1924.8,1431.0,
2020-08-31,FUTSTK,BERGEPAINT,2020-10-29,460.83,460.83,450.0,450.0,19800.0,2996180.0,6600.0,6.0,5.0,
2020-08-31,,BERGEPAINT,2020-11-26,470.0,471.04,445.83,448.08,,0.0,0.0,0.0,,0.0
2020-09-01,FUTSTK,BERGEPAINT,2020-09-24,453.08,464.58,449.25,462.54,3719760.0,910173715.0,1980000.0,1800.0,1396.0,
2020-09-01,FUTSTK,BERGEPAINT,2020-10-29,458.63,464.58,458.63,463.54,21120.0,2439690.0,5280.0,4.8,4.0,
2020-09-01,,BERGEPAINT,2020-11-26,450.83,463.75,448.21,461.08,,0.0,0.0,0.0,,0.0
2020-09-02,FUTSTK,BERGEPAINT,2020-09-24,460.12,474.75,460.12,464.29,3669600.0,1199933515.0,2564760.0,2331.6,1745.0,
2020-09-02,FUTSTK,BERGEPAINT,2020-10-29,475.0,475.0,462.58,465.21,26400.0,6191295.0,13200.0,12.0,10.0,
2020-09-02,,BERGEPAINT,2020-11-26,464.71,474.42,458.42,462.17,,0.0,0.0,0.0,,0.0
2020-09-03,FUTSTK,BERGEPAINT,2020-09-24,468.33,474.75,464.21,465.96,3663000.0,833777120.0,1780680.0,1618.8,1237.0,
2020-09-03,FUTSTK,BERGEPAINT,2020-10-29,470.92,470.92,469.46,469.62,26400.0,2480940.0,5280.0,4.8,4.0,
2020-09-03,,BERGEPAINT,2020-11-26,466.75,471.67,462.21,463.58,,0.0,0.0,0.0,,0.0
2020-09-04,FUTSTK,BERGEPAINT,2020-09-24,458.79,468.33,456.54,461.58,3640560.0,514335965.0,1110120.0,1009.2,785.0,
2020-09-04,FUTSTK,BERGEPAINT,2020-10-29,465.0,465.0,463.33,463.33,27720.0,1839200.0,3960.0,3.6,3.0,
2020-09-04,,BERGEPAINT,2020-11-26,456.63,467.5,455.25,459.79,,0.0,0.0,0.0,,0.0
2020-09-07,FUTSTK,BERGEPAINT,2020-09-24,462.12,467.88,458.08,464.29,3612840.0,638758450.0,1376760.0,1251.6,949.0,
2020-09-07,FUTSTK,BERGEPAINT,2020-10-29,462.5,466.71,459.17,466.58,34320.0,5505005.0,11880.0,10.8,9.0,
2020-09-07,,BERGEPAINT,2020-11-26,459.17,465.54,456.75,462.5,,0.0,0.0,0.0,,0.0
2020-09-08,FUTSTK,BERGEPAINT,2020-09-24,463.12,467.08,459.58,461.5,3569280.0,607576090.0,1310760.0,1191.6,914.0,
2020-09-08,FUTSTK,BERGEPAINT,2020-10-29,461.83,467.08,461.83,467.08,34320.0,2451130.0,5280.0,4.8,4.0,
2020-09-08,,BERGEPAINT,2020-11-26,462.54,466.46,458.75,461.29,,0.0,0.0,0.0,,0.0
2020-09-09,FUTSTK,BERGEPAINT,2020-09-24,461.79,472.42,460.46,470.25,3536280.0,1454795485.0,3116520.0,2833.2,2139.0,
2020-09-09,FUTSTK,BERGEPAINT,2020-10-29,463.54,471.79,462.5,471.21,38280.0,9235545.0,19800.0,18.0,15.0,
2020-09-09,,BERGEPAINT,2020-11-26,460.83,470.54,459.21,468.17,,0.0,0.0,0.0,,0.0
2020-09-10,FUTSTK,BERGEPAINT,2020-09-24,472.75,482.42,468.88,480.71,3652440.0,2015994310.0,4231920.0,3847.2,3041.0,
2020-09-10,FUTSTK,BERGEPAINT,2020-10-29,471.21,481.33,471.0,481.04,39600.0,10687435.0,22440.0,20.4,17.0,
2020-09-10,FUTSTK,BERGEPAINT,2020-11-26,474.67,481.63,474.67,481.63,6600.0,3165305.0,6600.0,6.0,5.0,
2020-09-11,FUTSTK,BERGEPAINT,2020-09-24,481.58,483.33,472.58,478.25,3532320.0,877022300.0,1840080.0,1672.8,1316.0,
2020-09-11,FUTSTK,BERGEPAINT,2020-10-29,480.83,480.83,474.58,477.92,43560.0,6305420.0,13200.0,12.0,10.0,
2020-09-11,,BERGEPAINT,2020-11-26,483.67,484.92,473.34,480.05,,0.0,0.0,0.0,,0.0
2020-09-14,FUTSTK,BERGEPAINT,2020-09-24,478.67,486.0,472.5,482.29,3686760.0,1398094005.0,2905320.0,2641.2,2008.0,
2020-09-14,FUTSTK,BERGEPAINT,2020-10-29,477.33,485.25,475.08,483.67,51480.0,20411105.0,42240.0,38.4,31.0,
2020-09-14,FUTSTK,BERGEPAINT,2020-11-26,483.83,483.83,483.83,483.83,7920.0,638660.0,1320.0,1.2,1.0,
2020-09-15,FUTSTK,BERGEPAINT,2020-09-24,481.25,486.21,477.96,484.96,3612840.0,852508855.0,1766160.0,1605.6,1265.0,
2020-09-15,FUTSTK,BERGEPAINT,2020-10-29,485.38,486.92,481.67,485.12,69960.0,19189390.0,39600.0,36.0,29.0,
2020-09-15,FUTSTK,BERGEPAINT,2020-11-26,486.75,487.08,486.75,487.08,10560.0,1285460.0,2640.0,2.4,2.0,
2020-09-16,FUTSTK,BERGEPAINT,2020-09-24,484.13,489.96,480.54,487.21,3498000.0,1148413420.0,2361480.0,2146.8,1705.0,
2020-09-16,FUTSTK,BERGEPAINT,2020-10-29,483.12,490.0,483.12,488.29,139920.0,74740050.0,153120.0,139.2,97.0,
2020-09-16,FUTSTK,BERGEPAINT,2020-11-26,487.08,487.08,487.08,487.08,10560.0,642950.0,1320.0,1.2,1.0,
2020-09-17,FUTSTK,BERGEPAINT,2020-09-24,483.08,490.46,482.33,482.88,3433320.0,676140080.0,1391280.0,1264.8,960.0,
2020-09-17,FUTSTK,BERGEPAINT,2020-10-29,485.79,491.25,484.17,484.42,175560.0,61183155.0,125400.0,114.0,89.0,
2020-09-17,FUTSTK,BERGEPAINT,2020-11-26,491.17,491.17,491.17,491.17,10560.0,648340.0,1320.0,1.2,1.0,
2020-09-18,FUTSTK,BERGEPAINT,2020-09-24,479.17,485.79,475.04,482.38,3264360.0,1220728795.0,2539680.0,2308.8,1724.0,
2020-09-18,FUTSTK,BERGEPAINT,2020-10-29,481.0,487.54,476.88,484.79,493680.0,289714535.0,600600.0,546.0,346.0,
2020-09-18,FUTSTK,BERGEPAINT,2020-11-26,482.17,482.21,482.08,482.21,11880.0,3182190.0,6600.0,6.0,5.0,
2020-09-21,FUTSTK,BERGEPAINT,2020-09-24,483.38,485.62,470.62,474.5,2999040.0,1102474450.0,2307360.0,2097.6,1599.0,
2020-09-21,FUTSTK,BERGEPAINT,2020-10-29,485.71,488.25,472.71,476.46,921360.0,488098655.0,1017720.0,925.2,698.0,
2020-09-21,FUTSTK,BERGEPAINT,2020-11-26,485.96,485.96,485.0,485.0,13200.0,1281665.0,2640.0,2.4,2.0,
2020-09-22,FUTSTK,BERGEPAINT,2020-09-24,472.38,473.75,459.08,468.04,1525920.0,1251762820.0,2684880.0,2440.8,1649.0,
2020-09-22,FUTSTK,BERGEPAINT,2020-10-29,476.08,476.08,461.75,469.88,1904760.0,968340175.0,2069760.0,1881.6,1232.0,
2020-09-22,FUTSTK,BERGEPAINT,2020-11-26,469.58,469.58,469.58,469.58,14520.0,619850.0,1320.0,1.2,1.0,
2020-09-23,FUTSTK,BERGEPAINT,2020-09-24,468.0,477.42,467.54,474.67,1017720.0,1171089095.0,2475000.0,2250.0,1676.0,
2020-09-23,FUTSTK,BERGEPAINT,2020-10-29,470.42,478.5,468.79,476.38,2698080.0,975156545.0,2052600.0,1866.0,1389.0,
2020-09-23,FUTSTK,BERGEPAINT,2020-11-26,471.38,472.5,471.38,472.5,13200.0,1868130.0,3960.0,3.6,3.0,
2020-09-24,FUTSTK,BERGEPAINT,2020-09-24,474.5,483.08,467.29,478.92,531960.0,747728795.0,1572120.0,1429.2,909.0,
2020-09-24,FUTSTK,BERGEPAINT,2020-10-29,475.88,484.75,468.83,479.83,3924360.0,1869801175.0,3909840.0,3554.4,2482.0,
2020-09-24,FUTSTK,BERGEPAINT,2020-11-26,471.75,484.17,471.75,480.75,29040.0,8879860.0,18480.0,16.8,14.0,
2020-09-25,FUTSTK,BERGEPAINT,2020-10-29,483.29,488.75,479.29,486.46,4158000.0,1543791150.0,3187800.0,2898.0,2202.0,
2020-09-25,FUTSTK,BERGEPAINT,2020-11-26,480.75,487.62,480.75,486.46,29040.0,1920380.0,3960.0,3.6,3.0,
2020-09-25,,BERGEPAINT,2020-12-31,481.67,488.17,477.96,485.21,,0.0,0.0,0.0,,0.0
2020-09-28,FUTSTK,BERGEPAINT,2020-10-29,483.33,498.04,483.33,492.12,4296600.0,1397929005.0,2838000.0,2580.0,1993.0,
2020-09-28,FUTSTK,BERGEPAINT,2020-11-26,486.46,496.25,486.46,491.21,34320.0,7795370.0,15840.0,14.4,11.0,
2020-09-28,,BERGEPAINT,2020-12-31,488.25,497.08,484.83,489.38,,0.0,0.0,0.0,,0.0
2020-09-29,FUTSTK,BERGEPAINT,2020-10-29,494.79,501.5,482.0,484.04,4246440.0,1333518725.0,2717880.0,2470.8,1911.0,
2020-09-29,FUTSTK,BERGEPAINT,2020-11-26,501.67,501.67,484.96,485.75,38280.0,7160945.0,14520.0,13.2,11.0,
2020-09-29,,BERGEPAINT,2020-12-31,494.83,499.88,478.92,481.17,,0.0,0.0,0.0,,0.0
2020-09-30,FUTSTK,BERGEPAINT,2020-10-29,484.71,492.67,480.21,488.88,4268880.0,1163888220.0,2395800.0,2178.0,1659.0,
2020-09-30,FUTSTK,BERGEPAINT,2020-11-26,485.96,493.54,482.5,489.38,51480.0,17925050.0,36960.0,33.6,22.0,
2020-09-30,,BERGEPAINT,2020-12-31,483.33,490.0,477.5,486.42,,0.0,0.0,0.0,,0.0
2020-10-01,FUTSTK,BERGEPAINT,2020-10-29,491.63,495.83,487.67,494.54,4274160.0,670409465.0,1363560.0,1239.6,972.0,
2020-10-01,FUTSTK,BERGEPAINT,2020-11-26,489.38,494.58,489.38,494.58,54120.0,2594515.0,5280.0,4.8,3.0,
2020-10-01,,BERGEPAINT,2020-12-31,491.67,494.08,485.29,492.12,,0.0,0.0,0.0,,0.0
2020-10-05,FUTSTK,BERGEPAINT,2020-10-29,494.54,496.88,489.17,494.75,4229280.0,554358915.0,1123320.0,1021.2,810.0,
2020-10-05,FUTSTK,BERGEPAINT,2020-11-26,492.46,497.46,491.63,495.83,56760.0,8489030.0,17160.0,15.6,12.0,
2020-10-05,,BERGEPAINT,2020-12-31,492.5,494.83,486.92,492.42,,0.0,0.0,0.0,,0.0
2020-10-06,FUTSTK,BERGEPAINT,2020-10-29,495.58,509.29,493.33,506.63,4662240.0,2630219955.0,5206080.0,4732.8,3567.0,
2020-10-06,FUTSTK,BERGEPAINT,2020-11-26,501.0,508.33,501.0,507.42,63360.0,14701610.0,29040.0,26.4,22.0,
2020-10-06,,BERGEPAINT,2020-12-31,489.17,508.12,489.17,504.38,,0.0,0.0,0.0,,0.0
2020-10-07,FUTSTK,BERGEPAINT,2020-10-29,506.63,511.5,502.71,509.17,4534200.0,1296343895.0,2550240.0,2318.4,1806.0,
2020-10-07,FUTSTK,BERGEPAINT,2020-11-26,507.5,511.88,507.5,511.88,66000.0,2696100.0,5280.0,4.8,4.0,
2020-10-07,,BERGEPAINT,2020-12-31,505.83,509.92,501.0,506.63,,0.0,0.0,0.0,,0.0
2020-10-08,FUTSTK,BERGEPAINT,2020-10-29,512.88,515.17,505.17,513.75,4534200.0,1048626480.0,2055240.0,1868.4,1379.0,
2020-10-08,FUTSTK,BERGEPAINT,2020-11-26,511.46,515.54,506.67,515.21,73920.0,10128910.0,19800.0,18.0,15.0,
2020-10-08,,BERGEPAINT,2020-12-31,510.0,514.5,503.46,512.83,,0.0,0.0,0.0,,0.0
2020-10-09,FUTSTK,BERGEPAINT,2020-10-29,515.08,515.08,501.29,504.04,4365240.0,868168840.0,1710720.0,1555.2,1210.0,
2020-10-09,FUTSTK,BERGEPAINT,2020-11-26,508.83,508.83,505.42,505.58,72600.0,4682755.0,9240.0,8.4,7.0,
2020-10-09,,BERGEPAINT,2020-12-31,512.5,512.92,499.62,502.17,,0.0,0.0,0.0,,0.0
2020-10-12,FUTSTK,BERGEPAINT,2020-10-29,506.83,510.83,497.12,509.46,4381080.0,804739100.0,1593240.0,1448.4,1146.0,
2020-10-12,FUTSTK,BERGEPAINT,2020-11-26,504.13,511.0,500.0,511.0,73920.0,9347470.0,18480.0,16.8,14.0,
2020-10-12,,BERGEPAINT,2020-12-31,502.58,510.0,494.62,507.25,,0.0,0.0,0.0,,0.0
2020-10-13,FUTSTK,BERGEPAINT,2020-10-29,506.46,513.71,505.08,507.96,4386360.0,812702220.0,1597200.0,1452.0,1125.0,
2020-10-13,FUTSTK,BERGEPAINT,2020-11-26,512.17,512.17,506.67,509.17,75240.0,3363690.0,6600.0,6.0,5.0,
2020-10-13,,BERGEPAINT,2020-12-31,503.33,512.92,503.33,506.67,,0.0,0.0,0.0,,0.0
2020-10-14,FUTSTK,BERGEPAINT,2020-10-29,507.42,512.25,504.5,507.17,4469520.0,711241355.0,1400520.0,1273.2,967.0,
2020-10-14,FUTSTK,BERGEPAINT,2020-11-26,509.17,510.75,506.67,506.67,75240.0,2686860.0,5280.0,4.8,4.0,
2020-10-14,,BERGEPAINT,2020-12-31,508.58,510.29,502.67,504.88,,0.0,0.0,0.0,,0.0
2020-10-15,FUTSTK,BERGEPAINT,2020-10-29,506.08,516.5,496.46,499.67,4744080.0,1473814760.0,2902680.0,2638.8,2070.0,
2020-10-15,FUTSTK,BERGEPAINT,2020-11-26,511.67,517.04,499.17,501.08,75240.0,30400205.0,59400.0,54.0,45.0,
2020-10-15,,BERGEPAINT,2020-12-31,504.58,515.42,494.17,497.88,,0.0,0.0,0.0,,0.0
2020-10-16,FUTSTK,BERGEPAINT,2020-10-29,500.0,508.04,498.21,503.88,4486680.0,751536445.0,1491600.0,1356.0,1062.0,
2020-10-16,FUTSTK,BERGEPAINT,2020-11-26,502.5,509.08,501.67,505.0,75240.0,12683495.0,25080.0,22.8,19.0,
2020-10-16,,BERGEPAINT,2020-12-31,500.0,507.0,496.21,502.83,,0.0,0.0,0.0,,0.0
2020-10-19,FUTSTK,BERGEPAINT,2020-10-29,504.21,511.92,501.83,510.88,4457640.0,954549530.0,1882320.0,1711.2,1294.0,
2020-10-19,FUTSTK,BERGEPAINT,2020-11-26,503.0,512.71,503.0,511.83,120120.0,46535940.0,91080.0,82.8,63.0,
2020-10-19,,BERGEPAINT,2020-12-31,501.67,510.46,500.5,508.92,,0.0,0.0,0.0,,0.0
2020-10-20,FUTSTK,BERGEPAINT,2020-10-29,510.04,516.88,507.21,514.46,4542120.0,811891080.0,1586640.0,1442.4,1139.0,
2020-10-20,FUTSTK,BERGEPAINT,2020-11-26,511.67,517.71,509.67,516.54,180840.0,59574900.0,116160.0,105.6,65.0,
2020-10-20,,BERGEPAINT,2020-12-31,509.08,515.83,505.79,512.67,,0.0,0.0,0.0,,0.0
2020-10-21,FUTSTK,BERGEPAINT,2020-10-29,517.71,520.46,501.67,506.75,4383720.0,1073456175.0,2101440.0,1910.4,1501.0,
2020-10-21,FUTSTK,BERGEPAINT,2020-11-26,520.54,520.83,503.67,507.29,207240.0,87642445.0,171600.0,156.0,130.0,
2020-10-21,FUTSTK,BERGEPAINT,2020-12-31,517.5,517.5,517.5,517.5,1320.0,683100.0,1320.0,1.2,1.0,
2020-10-22,FUTSTK,BERGEPAINT,2020-10-29,505.75,511.67,503.21,508.0,4305840.0,892398210.0,1759560.0,1599.6,1262.0,
2020-10-22,FUTSTK,BERGEPAINT,2020-11-26,505.83,512.58,505.38,509.58,262680.0,109522160.0,215160.0,195.6,147.0,
2020-10-22,,BERGEPAINT,2020-12-31,517.75,523.0,514.58,520.12,,0.0,0.0,0.0,,0.0
2020-10-23,FUTSTK,BERGEPAINT,2020-10-29,508.04,512.21,506.92,508.79,4094640.0,556567880.0,1092960.0,993.6,778.0,
2020-10-23,FUTSTK,BERGEPAINT,2020-11-26,509.58,513.33,508.5,510.21,262680.0,75498170.0,147840.0,134.4,110.0,
2020-10-23,FUTSTK,BERGEPAINT,2020-12-31,514.88,514.88,514.88,514.88,2640.0,679635.0,1320.0,1.2,1.0,
2020-10-26,FUTSTK,BERGEPAINT,2020-10-29,508.38,508.79,492.25,496.04,3244560.0,1078852115.0,2155560.0,1959.6,1288.0,
2020-10-26,FUTSTK,BERGEPAINT,2020-11-26,513.54,513.54,493.88,497.5,1172160.0,701698360.0,1397880.0,1270.8,703.0,
2020-10-26,FUTSTK,BERGEPAINT,2020-12-31,511.54,511.54,511.54,511.54,3960.0,675235.0,1320.0,1.2,1.0,
2020-10-27,FUTSTK,BERGEPAINT,2020-10-29,494.67,509.71,490.88,507.38,2636040.0,1390108830.0,2772000.0,2520.0,1930.0,
2020-10-27,FUTSTK,BERGEPAINT,2020-11-26,496.83,511.38,492.12,509.04,2106720.0,987922485.0,1962840.0,1784.4,1413.0,
2020-10-27,FUTSTK,BERGEPAINT,2020-12-31,504.33,508.33,504.33,508.33,3960.0,2006345.0,3960.0,3.6,3.0,
2020-10-28,FUTSTK,BERGEPAINT,2020-10-29,506.08,520.88,503.0,504.42,1450680.0,1392338915.0,2724480.0,2476.8,1575.0,
2020-10-28,FUTSTK,BERGEPAINT,2020-11-26,510.17,522.08,504.67,506.08,3333000.0,1618095435.0,3161400.0,2874.0,1935.0,
2020-10-28,FUTSTK,BERGEPAINT,2020-12-31,507.5,507.5,507.5,507.5,5280.0,1339800.0,2640.0,2.4,2.0,
2020-10-29,FUTSTK,BERGEPAINT,2020-10-29,502.88,531.08,502.88,526.46,406560.0,1064218925.0,2055240.0,1868.4,1321.0,
2020-10-29,FUTSTK,BERGEPAINT,2020-11-26,504.67,530.67,503.33,527.46,4198920.0,2797836415.0,5386920.0,4897.2,3593.0,
2020-10-29,FUTSTK,BERGEPAINT,2020-12-31,505.96,530.5,505.96,529.92,15840.0,8266775.0,15840.0,14.4,12.0,
2020-10-30,FUTSTK,BERGEPAINT,2020-11-26,528.33,531.42,515.29,520.54,4267560.0,1965417520.0,3762000.0,3420.0,2654.0,
2020-10-30,FUTSTK,BERGEPAINT,2020-12-31,529.17,529.67,521.5,521.5,19800.0,3475725.0,6600.0,6.0,5.0,
2020-10-30,,BERGEPAINT,2021-01-28,527.38,531.67,514.38,519.21,,0.0,0.0,0.0,,0.0
2020-11-02,FUTSTK,BERGEPAINT,2020-11-26,524.42,525.33,516.04,524.29,4115760.0,844862150.0,1620960.0,1473.6,1157.0,
2020-11-02,FUTSTK,BERGEPAINT,2020-12-31,526.67,526.67,519.58,519.58,19800.0,1381050.0,2640.0,2.4,2.0,
2020-11-02,,BERGEPAINT,2021-01-28,521.17,524.83,515.0,523.67,,0.0,0.0,0.0,,0.0
2020-11-03,FUTSTK,BERGEPAINT,2020-11-26,526.96,530.79,521.88,526.96,4136880.0,925323245.0,1758240.0,1598.4,1270.0,
2020-11-03,FUTSTK,BERGEPAINT,2020-12-31,527.5,527.92,527.5,527.92,21120.0,2089450.0,3960.0,3.6,3.0,
2020-11-03,,BERGEPAINT,2021-01-28,523.67,530.46,520.33,526.75,,0.0,0.0,0.0,,0.0
2020-11-04,FUTSTK,BERGEPAINT,2020-11-26,520.88,533.12,520.88,532.42,4135560.0,1316674975.0,2485560.0,2259.6,1740.0,
2020-11-04,FUTSTK,BERGEPAINT,2020-12-31,529.17,532.92,529.17,532.92,21120.0,1401950.0,2640.0,2.4,2.0,
2020-11-04,,BERGEPAINT,2021-01-28,525.83,532.88,523.71,531.58,,0.0,0.0,0.0,,0.0
2020-11-05,FUTSTK,BERGEPAINT,2020-11-26,537.0,543.29,533.62,541.71,4329600.0,1309108295.0,2427480.0,2206.8,1762.0,
2020-11-05,FUTSTK,BERGEPAINT,2020-12-31,535.12,543.67,535.12,542.92,62040.0,25698915.0,47520.0,43.2,29.0,
2020-11-05,,BERGEPAINT,2021-01-28,537.33,542.21,533.54,539.38,,0.0,0.0,0.0,,0.0
2020-11-06,FUTSTK,BERGEPAINT,2020-11-26,547.12,558.71,540.17,542.29,4422000.0,4029198580.0,7352400.0,6684.0,4988.0,
2020-11-06,FUTSTK,BERGEPAINT,2020-12-31,550.0,558.33,541.67,544.04,102960.0,49928340.0,91080.0,82.8,67.0,
2020-11-06,FUTSTK,BERGEPAINT,2021-01-28,553.04,553.04,553.04,553.04,1320.0,730015.0,1320.0,1.2,1.0,
2020-11-09,FUTSTK,BERGEPAINT,2020-11-26,544.5,547.46,538.38,546.33,4398240.0,1029742450.0,1896840.0,1724.4,1369.0,
2020-11-09,FUTSTK,BERGEPAINT,2020-12-31,544.75,549.21,541.79,547.54,113520.0,19437935.0,35640.0,32.4,25.0,
2020-11-09,,BERGEPAINT,2021-01-28,552.54,557.71,547.96,556.29,,0.0,0.0,0.0,,0.0
2020-11-10,FUTSTK,BERGEPAINT,2020-11-26,543.12,543.83,533.67,536.96,4068240.0,1033637000.0,1920600.0,1746.0,1370.0,
2020-11-10,FUTSTK,BERGEPAINT,2020-12-31,545.83,545.83,536.67,539.46,114840.0,11405295.0,21120.0,19.2,16.0,
2020-11-10,,BERGEPAINT,2021-01-28,555.88,555.88,543.46,546.13,,0.0,0.0,0.0,,0.0
2020-11-11,FUTSTK,BERGEPAINT,2020-11-26,536.96,543.71,532.92,541.79,4109160.0,1295004425.0,2403720.0,2185.2,1698.0,
2020-11-11,FUTSTK,BERGEPAINT,2020-12-31,538.54,544.67,536.12,543.12,133320.0,20723340.0,38280.0,34.8,29.0,
2020-11-11,,BERGEPAINT,2021-01-28,548.38,554.63,543.38,552.71,,0.0,0.0,0.0,,0.0
2020-11-12,FUTSTK,BERGEPAINT,2020-11-26,539.75,547.33,538.46,544.08,4110480.0,830070505.0,1527240.0,1388.4,1113.0,
2020-11-12,FUTSTK,BERGEPAINT,2020-12-31,545.42,548.58,544.92,545.83,146520.0,14428755.0,26400.0,24.0,20.0,
2020-11-12,,BERGEPAINT,2021-01-28,551.63,558.46,547.04,554.67,,0.0,0.0,0.0,,0.0
2020-11-13,FUTSTK,BERGEPAINT,2020-11-26,540.62,547.12,540.62,543.21,4070880.0,628686190.0,1156320.0,1051.2,832.0,
2020-11-13,FUTSTK,BERGEPAINT,2020-12-31,545.67,547.0,544.17,544.17,146520.0,2160620.0,3960.0,3.6,3.0,
2020-11-13,,BERGEPAINT,2021-01-28,554.63,558.04,549.71,552.54,,0.0,0.0,0.0,,0.0
2020-11-17,FUTSTK,BERGEPAINT,2020-11-26,545.54,545.54,535.08,541.29,3930960.0,616645975.0,1143120.0,1039.2,845.0,
2020-11-17,FUTSTK,BERGEPAINT,2020-12-31,547.29,547.29,537.38,542.92,159720.0,35642420.0,66000.0,60.0,49.0,
2020-11-17,,BERGEPAINT,2021-01-28,557.54,557.54,544.67,550.96,,0.0,0.0,0.0,,0.0
2020-11-18,FUTSTK,BERGEPAINT,2020-11-26,536.08,545.88,533.67,545.0,3858360.0,907549115.0,1679040.0,1526.4,1216.0,
2020-11-18,FUTSTK,BERGEPAINT,2020-12-31,537.5,546.92,535.83,546.38,162360.0,34360865.0,63360.0,57.6,48.0,
2020-11-18,,BERGEPAINT,2021-01-28,543.83,555.79,543.04,554.92,,0.0,0.0,0.0,,0.0
2020-11-19,FUTSTK,BERGEPAINT,2020-11-26,544.08,544.08,531.25,532.5,3982440.0,705191795.0,1313400.0,1194.0,948.0,
2020-11-19,FUTSTK,BERGEPAINT,2020-12-31,543.08,543.67,533.25,533.83,236280.0,92396425.0,171600.0,156.0,128.0,
2020-11-19,,BERGEPAINT,2021-01-28,556.96,557.13,540.88,542.38,,0.0,0.0,0.0,,0.0
2020-11-20,FUTSTK,BERGEPAINT,2020-11-26,534.88,539.25,533.96,537.0,3612840.0,632556375.0,1178760.0,1071.6,874.0,
2020-11-20,FUTSTK,BERGEPAINT,2020-12-31,537.75,540.54,535.83,538.79,275880.0,120034035.0,223080.0,202.8,164.0,
2020-11-20,FUTSTK,BERGEPAINT,2021-01-28,540.0,540.0,540.0,540.0,2640.0,712800.0,1320.0,1.2,1.0,
2020-11-23,FUTSTK,BERGEPAINT,2020-11-26,537.21,539.88,529.62,537.71,3208920.0,800461860.0,1495560.0,1359.6,1036.0,
2020-11-23,FUTSTK,BERGEPAINT,2020-12-31,538.17,541.42,531.33,539.17,728640.0,449820140.0,838200.0,762.0,543.0,
2020-11-23,FUTSTK,BERGEPAINT,2021-01-28,535.88,535.88,535.88,535.88,3960.0,707355.0,1320.0,1.2,1.0,
2020-11-24,FUTSTK,BERGEPAINT,2020-11-26,537.0,542.08,533.71,536.5,2427480.0,950617525.0,1771440.0,1610.4,1205.0,
2020-11-24,FUTSTK,BERGEPAINT,2020-12-31,539.25,543.38,535.42,538.17,1446720.0,780058455.0,1449360.0,1317.6,961.0,
2020-11-24,FUTSTK,BERGEPAINT,2021-01-28,541.04,541.04,539.17,539.83,9240.0,3565265.0,6600.0,6.0,5.0,
2020-11-25,FUTSTK,BERGEPAINT,2020-11-26,534.04,536.0,526.67,530.04,1471800.0,1159280155.0,2185920.0,1987.2,1368.0,
2020-11-25,FUTSTK,BERGEPAINT,2020-12-31,535.25,537.21,528.21,531.79,2427480.0,1234444420.0,2320560.0,2109.6,1415.0,
2020-11-25,FUTSTK,BERGEPAINT,2021-01-28,534.38,535.83,531.67,533.75,17160.0,5635575.0,10560.0,9.6,7.0,
2020-11-26,FUTSTK,BERGEPAINT,2020-11-26,528.71,534.46,521.92,532.71,861960.0,552810280.0,1046760.0,951.6,684.0,
2020-11-26,FUTSTK,BERGEPAINT,2020-12-31,530.75,535.83,524.25,534.67,2852520.0,804396780.0,1516680.0,1378.8,1021.0,
2020-11-26,FUTSTK,BERGEPAINT,2021-01-28,533.54,535.83,526.67,535.83,42240.0,18131465.0,34320.0,31.2,16.0,
2020-11-27,FUTSTK,BERGEPAINT,2020-12-31,535.62,543.5,535.0,541.12,2814240.0,1054875085.0,1954920.0,1777.2,1400.0,
