TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-06,2022-05-26,AMBER,,3630.0,3656.35,3601.45,3642.9,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-06-30,AMBER,,3630.0,3656.35,3601.45,3642.9,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-04-28,AMBER,,3648.95,3690.0,3583.6,3628.05,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-05-26,AMBER,,3648.95,3690.0,3583.6,3628.05,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-06-30,AMBER,,3648.95,3690.0,3583.6,3628.05,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-04-28,AMBER,,3613.25,3679.9,3601.0,3611.75,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-05-26,AMBER,,3613.25,3679.9,3601.0,3611.75,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-06-30,AMBER,,3613.25,3679.9,3601.0,3611.75,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-04-28,AMBER,,3601.0,3670.0,3601.0,3619.25,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-05-26,AMBER,,3601.0,3670.0,3601.0,3619.25,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-06-30,AMBER,,3601.0,3670.0,3601.0,3619.25,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-04-28,AMBER,,3619.25,3650.1,3601.45,3620.3,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-05-26,AMBER,,3619.25,3650.1,3601.45,3620.3,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-06-30,AMBER,,3619.25,3650.1,3601.45,3620.3,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-04-28,AMBER,,3605.0,3638.45,3555.0,3584.3,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-05-26,AMBER,,3605.0,3638.45,3555.0,3584.3,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-06-30,AMBER,,3605.0,3638.45,3555.0,3584.3,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-04-28,AMBER,,3564.3,3600.0,3500.0,3588.05,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-05-26,AMBER,,3564.3,3600.0,3500.0,3588.05,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-06-30,AMBER,,3564.3,3600.0,3500.0,3588.05,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-04-28,AMBER,,3600.0,3667.45,3550.0,3621.0,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-05-26,AMBER,,3600.0,3667.45,3550.0,3621.0,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-06-30,AMBER,,3600.0,3667.45,3550.0,3621.0,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-04-28,AMBER,,3650.0,3744.0,3531.5,3580.85,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-05-26,AMBER,,3650.0,3744.0,3531.5,3580.85,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-06-30,AMBER,,3650.0,3744.0,3531.5,3580.85,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-04-28,AMBER,,3629.4,3666.15,3605.05,3643.15,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-05-26,AMBER,,3629.4,3666.15,3605.05,3643.15,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-06-30,AMBER,,3629.4,3666.15,3605.05,3643.15,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-04-28,AMBER,,3645.2,3665.0,3590.85,3623.15,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-05-26,AMBER,,3645.2,3665.0,3590.85,3623.15,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-06-30,AMBER,,3645.2,3665.0,3590.85,3623.15,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-04-28,AMBER,,3623.15,3679.0,3581.45,3644.15,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-05-26,AMBER,,3623.15,3679.0,3581.45,3644.15,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-06-30,AMBER,,3623.15,3679.0,3581.45,3644.15,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-04-28,AMBER,,3640.0,3640.0,3572.5,3591.6,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-05-26,AMBER,,3640.0,3640.0,3572.5,3591.6,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-06-30,AMBER,,3640.0,3640.0,3572.5,3591.6,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-04-28,AMBER,,3580.0,3590.45,3498.1,3527.45,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-05-26,AMBER,,3580.0,3590.45,3498.1,3527.45,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-06-30,AMBER,,3580.0,3590.45,3498.1,3527.45,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-04-28,AMBER,,3600.0,3671.0,3441.8,3631.25,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-05-26,AMBER,,3600.0,3671.0,3441.8,3631.25,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-06-30,AMBER,,3600.0,3671.0,3441.8,3631.25,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-05-26,AMBER,,3665.0,3794.65,3564.4,3709.7,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-06-30,AMBER,,3665.0,3794.65,3564.4,3709.7,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-07-28,AMBER,,3665.0,3794.65,3564.4,3709.7,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-05-26,AMBER,,3699.45,4025.95,3684.9,3915.5,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-06-30,AMBER,,3699.45,4025.95,3684.9,3915.5,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-07-28,AMBER,,3699.45,4025.95,3684.9,3915.5,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-05-26,AMBER,,3928.0,3968.85,3665.5,3691.65,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-06-30,AMBER,,3928.0,3968.85,3665.5,3691.65,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-07-28,AMBER,,3928.0,3968.85,3665.5,3691.65,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-05-26,AMBER,,3719.0,3849.9,3680.05,3815.3,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-06-30,AMBER,,3719.0,3849.9,3680.05,3815.3,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-07-28,AMBER,,3719.0,3849.9,3680.05,3815.3,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-05-26,AMBER,,3750.0,3849.9,3606.55,3725.05,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-06-30,AMBER,,3750.0,3849.9,3606.55,3725.05,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-07-28,AMBER,,3750.0,3849.9,3606.55,3725.05,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-05-26,AMBER,,3725.05,3725.05,3540.5,3577.55,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-06-30,AMBER,,3725.05,3725.05,3540.5,3577.55,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-07-28,AMBER,,3725.05,3725.05,3540.5,3577.55,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-05-26,AMBER,,3590.0,3684.3,3425.4,3470.45,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-06-30,AMBER,,3590.0,3684.3,3425.4,3470.45,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-07-28,AMBER,,3590.0,3684.3,3425.4,3470.45,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-05-26,AMBER,,3479.95,3500.0,3232.25,3339.65,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-06-30,AMBER,,3479.95,3500.0,3232.25,3339.65,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-07-28,AMBER,,3479.95,3500.0,3232.25,3339.65,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-05-26,AMBER,,3330.0,3389.0,3158.0,3188.4,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-06-30,AMBER,,3330.0,3389.0,3158.0,3188.4,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-07-28,AMBER,,3330.0,3389.0,3158.0,3188.4,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-05-26,AMBER,,3204.35,3450.0,3189.5,3379.45,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-06-30,AMBER,,3204.35,3450.0,3189.5,3379.45,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-07-28,AMBER,,3204.35,3450.0,3189.5,3379.45,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-05-26,AMBER,,3172.0,3195.0,2703.6,2703.6,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-06-30,AMBER,,3172.0,3195.0,2703.6,2703.6,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-07-28,AMBER,,3172.0,3195.0,2703.6,2703.6,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-05-26,AMBER,,2698.0,2799.4,2563.65,2679.95,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-06-30,AMBER,,2698.0,2799.4,2563.65,2679.95,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-07-28,AMBER,,2698.0,2799.4,2563.65,2679.95,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-05-26,AMBER,,2712.55,2738.45,2490.3,2533.4,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-06-30,AMBER,,2712.55,2738.45,2490.3,2533.4,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-07-28,AMBER,,2712.55,2738.45,2490.3,2533.4,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-05-26,AMBER,,2449.95,2516.9,2410.6,2421.45,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-06-30,AMBER,,2449.95,2516.9,2410.6,2421.45,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-07-28,AMBER,,2449.95,2516.9,2410.6,2421.45,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-05-26,AMBER,,2459.95,2748.8,2452.45,2717.1,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-06-30,AMBER,,2459.95,2748.8,2452.45,2717.1,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-07-28,AMBER,,2459.95,2748.8,2452.45,2717.1,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-05-26,AMBER,,2717.1,2737.9,2618.0,2628.85,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-06-30,AMBER,,2717.1,2737.9,2618.0,2628.85,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-07-28,AMBER,,2717.1,2737.9,2618.0,2628.85,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-05-26,AMBER,,2650.0,2657.0,2550.0,2571.35,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-06-30,AMBER,,2650.0,2657.0,2550.0,2571.35,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-07-28,AMBER,,2650.0,2657.0,2550.0,2571.35,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-05-26,AMBER,,2594.4,2594.75,2455.55,2484.35,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-06-30,AMBER,,2594.4,2594.75,2455.55,2484.35,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-07-28,AMBER,,2594.4,2594.75,2455.55,2484.35,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-05-26,AMBER,,2510.0,2587.0,2305.95,2521.35,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-06-30,AMBER,,2510.0,2587.0,2305.95,2521.35,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-07-28,AMBER,,2510.0,2587.0,2305.95,2521.35,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-06-30,AMBER,,2539.75,2648.0,2521.5,2546.55,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-07-28,AMBER,,2539.75,2648.0,2521.5,2546.55,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-08-25,AMBER,,2539.75,2648.0,2521.5,2546.55,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,AMBER,,2576.6,2653.85,2557.6,2630.3,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-07-28,AMBER,,2576.6,2653.85,2557.6,2630.3,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-08-25,AMBER,,2576.6,2653.85,2557.6,2630.3,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-06-30,AMBER,,2626.0,2794.0,2605.0,2633.0,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-07-28,AMBER,,2626.0,2794.0,2605.0,2633.0,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-08-25,AMBER,,2626.0,2794.0,2605.0,2633.0,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-06-30,AMBER,,2669.7,2725.0,2635.6,2653.05,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-07-28,AMBER,,2669.7,2725.0,2635.6,2653.05,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-08-25,AMBER,,2669.7,2725.0,2635.6,2653.05,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-06-30,AMBER,,2660.6,2683.7,2620.15,2630.7,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-07-28,AMBER,,2660.6,2683.7,2620.15,2630.7,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-08-25,AMBER,,2660.6,2683.7,2620.15,2630.7,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-06-30,AMBER,,2658.7,2692.45,2589.1,2621.85,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-07-28,AMBER,,2658.7,2692.45,2589.1,2621.85,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-08-25,AMBER,,2658.7,2692.45,2589.1,2621.85,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-06-30,AMBER,,2630.0,2631.25,2476.35,2489.8,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-07-28,AMBER,,2630.0,2631.25,2476.35,2489.8,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-08-25,AMBER,,2630.0,2631.25,2476.35,2489.8,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-06-30,AMBER,,2489.95,2494.95,2416.0,2446.15,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-07-28,AMBER,,2489.95,2494.95,2416.0,2446.15,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-08-25,AMBER,,2489.95,2494.95,2416.0,2446.15,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-06-30,AMBER,,2430.0,2449.9,2313.5,2326.4,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-07-28,AMBER,,2430.0,2449.9,2313.5,2326.4,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-08-25,AMBER,,2430.0,2449.9,2313.5,2326.4,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-06-30,AMBER,,2320.0,2355.0,2155.0,2326.25,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-07-28,AMBER,,2320.0,2355.0,2155.0,2326.25,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-08-25,AMBER,,2320.0,2355.0,2155.0,2326.25,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,AMBER,,2305.0,2379.95,2250.2,2308.25,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-07-28,AMBER,,2305.0,2379.95,2250.2,2308.25,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-08-25,AMBER,,2305.0,2379.95,2250.2,2308.25,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,AMBER,,2260.0,2274.65,2212.35,2227.25,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-07-28,AMBER,,2260.0,2274.65,2212.35,2227.25,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-08-25,AMBER,,2260.0,2274.65,2212.35,2227.25,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-06-30,AMBER,,2230.0,2245.0,2163.6,2210.7,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-07-28,AMBER,,2230.0,2245.0,2163.6,2210.7,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-08-25,AMBER,,2230.0,2245.0,2163.6,2210.7,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-06-30,AMBER,,2215.0,2240.0,2185.1,2197.35,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-07-28,AMBER,,2215.0,2240.0,2185.1,2197.35,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-08-25,AMBER,,2215.0,2240.0,2185.1,2197.35,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,AMBER,,2230.0,2264.35,2100.0,2109.05,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-07-28,AMBER,,2230.0,2264.35,2100.0,2109.05,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-08-25,AMBER,,2230.0,2264.35,2100.0,2109.05,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-06-30,AMBER,,2090.0,2124.9,2040.0,2058.8,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-07-28,AMBER,,2090.0,2124.9,2040.0,2058.8,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-08-25,AMBER,,2090.0,2124.9,2040.0,2058.8,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-06-30,AMBER,,2069.1,2135.5,2043.0,2098.85,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-07-28,AMBER,,2069.1,2135.5,2043.0,2098.85,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-08-25,AMBER,,2069.1,2135.5,2043.0,2098.85,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,AMBER,,2115.0,2142.35,2075.2,2094.85,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-07-28,AMBER,,2115.0,2142.35,2075.2,2094.85,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-08-25,AMBER,,2115.0,2142.35,2075.2,2094.85,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-06-30,AMBER,,2100.0,2143.7,2063.25,2094.5,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-07-28,AMBER,,2100.0,2143.7,2063.25,2094.5,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-08-25,AMBER,,2100.0,2143.7,2063.25,2094.5,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,AMBER,,2100.5,2136.0,2085.55,2115.5,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,AMBER,,2100.5,2136.0,2085.55,2115.5,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,AMBER,,2100.5,2136.0,2085.55,2115.5,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,AMBER,,2125.0,2186.6,2120.2,2172.8,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,AMBER,,2125.0,2186.6,2120.2,2172.8,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,AMBER,,2125.0,2186.6,2120.2,2172.8,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,AMBER,,2204.8,2250.0,2202.0,2239.35,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-07-28,AMBER,,2204.8,2250.0,2202.0,2239.35,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,AMBER,,2204.8,2250.0,2202.0,2239.35,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,AMBER,,2226.0,2295.0,2210.0,2282.85,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-07-28,AMBER,,2226.0,2295.0,2210.0,2282.85,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,AMBER,,2226.0,2295.0,2210.0,2282.85,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,AMBER,,2260.0,2398.2,2260.0,2354.2,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-07-28,AMBER,,2260.0,2398.2,2260.0,2354.2,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,AMBER,,2260.0,2398.2,2260.0,2354.2,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,AMBER,,2360.0,2384.9,2214.05,2246.65,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-07-28,AMBER,,2360.0,2384.9,2214.05,2246.65,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,AMBER,,2360.0,2384.9,2214.05,2246.65,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-07-28,AMBER,,2251.0,2348.2,2251.0,2337.05,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,AMBER,,2251.0,2348.2,2251.0,2337.05,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,AMBER,,2251.0,2348.2,2251.0,2337.05,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,AMBER,,2337.0,2396.4,2325.25,2385.7,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,AMBER,,2337.0,2396.4,2325.25,2385.7,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,AMBER,,2337.0,2396.4,2325.25,2385.7,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,AMBER,,2365.5,2417.35,2316.25,2336.3,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,AMBER,,2365.5,2417.35,2316.25,2336.3,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,AMBER,,2365.5,2417.35,2316.25,2336.3,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,AMBER,,2365.7,2366.25,2286.55,2319.3,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,AMBER,,2365.7,2366.25,2286.55,2319.3,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,AMBER,,2365.7,2366.25,2286.55,2319.3,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,AMBER,,2320.0,2449.0,2314.95,2426.95,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,AMBER,,2320.0,2449.0,2314.95,2426.95,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,AMBER,,2320.0,2449.0,2314.95,2426.95,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,AMBER,,2430.0,2470.85,2378.45,2399.35,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,AMBER,,2430.0,2470.85,2378.45,2399.35,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,AMBER,,2430.0,2470.85,2378.45,2399.35,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,AMBER,,2399.35,2457.0,2370.0,2444.15,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,AMBER,,2399.35,2457.0,2370.0,2444.15,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,AMBER,,2399.35,2457.0,2370.0,2444.15,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,AMBER,,2454.65,2487.8,2420.0,2432.7,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,AMBER,,2454.65,2487.8,2420.0,2432.7,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,AMBER,,2454.65,2487.8,2420.0,2432.7,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,AMBER,,2470.0,2470.0,2400.0,2406.8,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,AMBER,,2470.0,2470.0,2400.0,2406.8,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,AMBER,,2470.0,2470.0,2400.0,2406.8,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,AMBER,,2424.0,2438.7,2331.1,2353.0,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,AMBER,,2424.0,2438.7,2331.1,2353.0,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,AMBER,,2424.0,2438.7,2331.1,2353.0,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,AMBER,,2379.0,2388.75,2353.0,2381.9,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,AMBER,,2379.0,2388.75,2353.0,2381.9,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,AMBER,,2379.0,2388.75,2353.0,2381.9,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,AMBER,,2400.0,2528.15,2395.0,2444.3,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,AMBER,,2400.0,2528.15,2395.0,2444.3,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,AMBER,,2400.0,2528.15,2395.0,2444.3,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,AMBER,,2439.95,2525.3,2410.1,2492.6,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,AMBER,,2439.95,2525.3,2410.1,2492.6,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,AMBER,,2439.95,2525.3,2410.1,2492.6,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,AMBER,,2502.0,2564.5,2486.5,2507.8,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,AMBER,,2502.0,2564.5,2486.5,2507.8,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,AMBER,,2502.0,2564.5,2486.5,2507.8,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,AMBER,,2507.8,2549.0,2483.75,2520.25,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,AMBER,,2507.8,2549.0,2483.75,2520.25,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,AMBER,,2507.8,2549.0,2483.75,2520.25,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,AMBER,,2510.0,2520.05,2475.0,2483.9,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,AMBER,,2510.0,2520.05,2475.0,2483.9,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,AMBER,,2510.0,2520.05,2475.0,2483.9,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,AMBER,,2451.5,2482.65,2403.8,2427.85,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,AMBER,,2451.5,2482.65,2403.8,2427.85,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,AMBER,,2451.5,2482.65,2403.8,2427.85,0.0,0.0,0.0,0.0,,0.0
