TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-02-02,2022-02-24,BATAINDIA,FUTSTK,2045.35,2056.95,2020.75,2035.5,1241900.0,1072206492.5,525800.0,956.0,874.0,1241900.0
2022-02-02,2022-03-31,BATAINDIA,FUTSTK,2059.6,2060.0,2030.0,2044.7,37400.0,21403057.5,10450.0,19.0,19.0,37400.0
2022-02-02,2022-04-28,BATAINDIA,FUTSTK,2049.3,2049.3,2049.3,2049.3,2750.0,1127115.0,550.0,1.0,1.0,2750.0
2022-02-03,2022-02-24,BATAINDIA,FUTSTK,2033.2,2052.15,1986.85,2001.6,1309550.0,1808435805.0,894300.0,1626.0,1440.0,1309550.0
2022-02-03,2022-03-31,BATAINDIA,FUTSTK,2049.5,2057.75,2009.6,2011.2,38500.0,24659057.5,12100.0,22.0,22.0,38500.0
2022-02-03,2022-04-28,BATAINDIA,FUTSTK,2030.0,2032.9,2030.0,2032.9,2200.0,3352690.0,1650.0,3.0,3.0,2200.0
2022-02-04,2022-02-24,BATAINDIA,FUTSTK,1990.15,1993.6,1945.1,1951.85,1399750.0,1891680340.0,961950.0,1749.0,1575.0,1399750.0
2022-02-04,2022-03-31,BATAINDIA,FUTSTK,1975.05,1996.0,1953.45,1957.75,42900.0,27133342.5,13750.0,25.0,25.0,42900.0
2022-02-04,2022-04-28,BATAINDIA,FUTSTK,1981.0,1983.25,1973.25,1983.25,3850.0,4352700.0,2200.0,4.0,4.0,3850.0
2022-02-07,2022-02-24,BATAINDIA,FUTSTK,1940.65,1963.95,1899.95,1924.45,1404700.0,1735526017.5,902550.0,1641.0,1483.0,1404700.0
2022-02-07,2022-03-31,BATAINDIA,FUTSTK,1962.3,1962.3,1916.55,1929.9,51150.0,37185500.0,19250.0,35.0,35.0,51150.0
2022-02-07,2022-04-28,BATAINDIA,FUTSTK,1949.25,1949.25,1923.45,1923.45,9900.0,12738852.5,6600.0,12.0,12.0,9900.0
2022-02-08,2022-02-24,BATAINDIA,FUTSTK,1927.6,1944.0,1864.8,1886.9,1551550.0,2517124142.5,1322750.0,2405.0,1977.0,1551550.0
2022-02-08,2022-03-31,BATAINDIA,FUTSTK,1943.85,1950.65,1877.5,1896.0,43450.0,80781470.0,42350.0,77.0,77.0,43450.0
2022-02-08,2022-04-28,BATAINDIA,FUTSTK,1908.0,1917.5,1890.0,1894.5,11000.0,7351850.0,3850.0,7.0,6.0,11000.0
2022-02-09,2022-02-24,BATAINDIA,FUTSTK,1900.05,1925.05,1855.0,1896.7,1563100.0,4745047147.5,2515700.0,4574.0,4000.0,1563100.0
2022-02-09,2022-03-31,BATAINDIA,FUTSTK,1883.9,1930.05,1864.85,1902.5,47850.0,115513832.5,61050.0,111.0,107.0,47850.0
2022-02-09,2022-04-28,BATAINDIA,FUTSTK,1905.0,1908.0,1890.0,1906.5,13200.0,6277947.5,3300.0,6.0,6.0,13200.0
2022-02-10,2022-02-24,BATAINDIA,FUTSTK,1902.1,1919.0,1894.6,1905.65,1621400.0,2129603080.0,1116500.0,2030.0,1914.0,1621400.0
2022-02-10,2022-03-31,BATAINDIA,FUTSTK,1918.0,1926.3,1905.0,1913.05,48950.0,64256060.0,33550.0,61.0,60.0,48950.0
2022-02-10,2022-04-28,BATAINDIA,FUTSTK,1906.9,1923.75,1906.9,1923.4,14850.0,7391477.5,3850.0,7.0,7.0,14850.0
2022-02-11,2022-02-24,BATAINDIA,FUTSTK,1880.15,1896.3,1852.0,1859.7,1663750.0,1735113325.0,927850.0,1687.0,1520.0,1663750.0
2022-02-11,2022-03-31,BATAINDIA,FUTSTK,1893.0,1901.55,1860.0,1865.85,50600.0,32024355.0,17050.0,31.0,31.0,50600.0
2022-02-11,2022-04-28,BATAINDIA,FUTSTK,1883.6,1894.0,1872.0,1875.0,14850.0,7244160.0,3850.0,7.0,7.0,14850.0
2022-02-14,2022-02-24,BATAINDIA,FUTSTK,1815.0,1855.0,1802.55,1807.35,1597200.0,1744508920.0,954250.0,1735.0,1554.0,1597200.0
2022-02-14,2022-03-31,BATAINDIA,FUTSTK,1830.6,1856.9,1810.5,1813.65,60500.0,166338947.5,90750.0,165.0,144.0,60500.0
2022-02-14,2022-04-28,BATAINDIA,FUTSTK,1839.8,1839.8,1839.8,1839.8,15400.0,1011890.0,550.0,1.0,1.0,15400.0
2022-02-15,2022-02-24,BATAINDIA,FUTSTK,1816.0,1891.3,1788.4,1887.2,1466850.0,2421645875.0,1315600.0,2392.0,2081.0,1466850.0
2022-02-15,2022-03-31,BATAINDIA,FUTSTK,1833.15,1896.75,1799.0,1894.2,65450.0,201729797.5,109450.0,199.0,194.0,65450.0
2022-02-15,2022-04-28,BATAINDIA,FUTSTK,1818.55,1898.25,1810.0,1898.25,15950.0,5051777.5,2750.0,5.0,5.0,15950.0
2022-02-16,2022-02-24,BATAINDIA,FUTSTK,1893.8,1936.95,1886.05,1919.3,1494350.0,1900895562.5,993300.0,1806.0,1674.0,1494350.0
2022-02-16,2022-03-31,BATAINDIA,FUTSTK,1910.0,1943.75,1896.0,1926.65,77550.0,214501952.5,111650.0,203.0,193.0,77550.0
2022-02-16,2022-04-28,BATAINDIA,FUTSTK,1907.95,1938.95,1907.95,1938.95,15950.0,3166295.0,1650.0,3.0,3.0,15950.0
2022-02-17,2022-02-24,BATAINDIA,FUTSTK,1938.45,1941.9,1897.05,1911.8,1420100.0,1090806365.0,568700.0,1034.0,948.0,1420100.0
2022-02-17,2022-03-31,BATAINDIA,FUTSTK,1943.85,1945.7,1906.75,1918.0,138600.0,316510452.5,164450.0,299.0,255.0,138600.0
2022-02-17,2022-04-28,BATAINDIA,FUTSTK,1924.2,1924.2,1924.2,1924.2,15400.0,1058310.0,550.0,1.0,1.0,15400.0
2022-02-18,2022-02-24,BATAINDIA,FUTSTK,1900.45,1928.95,1893.75,1918.05,1355750.0,1005133607.5,524150.0,953.0,790.0,1355750.0
2022-02-18,2022-03-31,BATAINDIA,FUTSTK,1903.85,1934.95,1903.85,1925.55,233750.0,370910897.5,192500.0,350.0,245.0,233750.0
2022-02-18,2022-04-28,BATAINDIA,FUTSTK,1924.2,1935.0,1924.2,1933.05,13200.0,7432177.5,3850.0,7.0,7.0,13200.0
2022-02-21,2022-02-24,BATAINDIA,FUTSTK,1910.0,1910.7,1868.0,1891.7,1231450.0,1228719552.5,648450.0,1179.0,1100.0,1231450.0
2022-02-21,2022-03-31,BATAINDIA,FUTSTK,1910.0,1917.05,1873.25,1898.4,446050.0,947639165.0,498300.0,906.0,835.0,446050.0
2022-02-21,2022-04-28,BATAINDIA,FUTSTK,1895.6,1915.3,1895.6,1915.3,13200.0,2095995.0,1100.0,2.0,2.0,13200.0
2022-02-22,2022-02-24,BATAINDIA,FUTSTK,1856.05,1896.05,1833.3,1883.65,641300.0,1981174745.0,1056550.0,1921.0,1810.0,641300.0
2022-02-22,2022-03-31,BATAINDIA,FUTSTK,1862.0,1898.0,1845.0,1887.45,830500.0,1674423712.5,891550.0,1621.0,1521.0,830500.0
2022-02-22,2022-04-28,BATAINDIA,FUTSTK,1898.55,1900.0,1882.4,1899.95,14850.0,10422665.0,5500.0,10.0,10.0,14850.0
2022-02-23,2022-02-24,BATAINDIA,FUTSTK,1886.15,1907.3,1860.5,1869.8,554400.0,1069834507.5,567050.0,1031.0,912.0,554400.0
2022-02-23,2022-03-31,BATAINDIA,FUTSTK,1900.0,1913.6,1866.3,1874.85,1141250.0,1571646285.0,830500.0,1510.0,1369.0,1141250.0
2022-02-23,2022-04-28,BATAINDIA,FUTSTK,1915.0,1916.0,1875.5,1877.75,15950.0,8341162.5,4400.0,8.0,8.0,15950.0
2022-02-24,2022-02-24,BATAINDIA,FUTSTK,1812.5,1837.15,1767.35,1776.15,326700.0,958064030.0,532400.0,968.0,892.0,326700.0
2022-02-24,2022-03-31,BATAINDIA,FUTSTK,1820.05,1842.95,1774.05,1779.2,1262250.0,1778360595.0,986700.0,1794.0,1621.0,1262250.0
2022-02-24,2022-04-28,BATAINDIA,FUTSTK,1840.0,1842.3,1778.35,1781.85,14850.0,14921720.0,8250.0,15.0,15.0,14850.0
2022-02-25,2022-03-31,BATAINDIA,FUTSTK,1809.35,1849.7,1801.3,1828.1,1323850.0,1389720337.5,759000.0,1380.0,1127.0,1323850.0
2022-02-25,2022-04-28,BATAINDIA,FUTSTK,1855.0,1855.0,1826.0,1839.45,17600.0,13190347.5,7150.0,13.0,13.0,17600.0
2022-02-25,2022-05-26,BATAINDIA,,1794.0,1844.0,1794.0,1823.7,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-03-31,BATAINDIA,FUTSTK,1804.0,1825.8,1771.95,1819.4,1471800.0,2062823647.5,1145650.0,2083.0,1889.0,1471800.0
2022-02-28,2022-04-28,BATAINDIA,FUTSTK,1791.1,1825.0,1777.65,1821.4,18150.0,27755062.5,15400.0,28.0,27.0,18150.0
2022-02-28,2022-05-26,BATAINDIA,,1805.1,1820.95,1767.15,1813.5,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-03-31,BATAINDIA,FUTSTK,1798.1,1843.05,1798.1,1824.65,1503700.0,1135657325.0,621500.0,1130.0,1057.0,1503700.0
2022-03-02,2022-04-28,BATAINDIA,FUTSTK,1814.4,1845.0,1814.4,1831.45,17600.0,9047995.0,4950.0,9.0,9.0,17600.0
2022-03-02,2022-05-26,BATAINDIA,,1800.0,1843.3,1792.7,1819.8,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-03-31,BATAINDIA,FUTSTK,1838.4,1852.25,1773.0,1778.4,1530100.0,930785845.0,516450.0,939.0,847.0,1530100.0
2022-03-03,2022-04-28,BATAINDIA,FUTSTK,1848.75,1848.75,1786.25,1787.2,21450.0,16963347.5,9350.0,17.0,17.0,21450.0
2022-03-03,2022-05-26,BATAINDIA,,1842.0,1849.9,1771.7,1776.55,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-03-31,BATAINDIA,FUTSTK,1755.15,1762.95,1720.65,1727.2,1503150.0,1074697305.0,617100.0,1122.0,1053.0,1503150.0
2022-03-04,2022-04-28,BATAINDIA,FUTSTK,1756.05,1764.55,1730.1,1733.1,25300.0,35585110.0,20350.0,37.0,37.0,25300.0
2022-03-04,2022-05-26,BATAINDIA,,1765.0,1769.85,1716.0,1722.5,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-03-31,BATAINDIA,FUTSTK,1717.25,1718.1,1654.1,1698.75,1450350.0,1112709757.5,660000.0,1200.0,1111.0,1450350.0
2022-03-07,2022-04-28,BATAINDIA,FUTSTK,1687.35,1712.0,1667.45,1705.3,23650.0,19541555.0,11550.0,21.0,21.0,23650.0
2022-03-07,2022-05-26,BATAINDIA,FUTSTK,1687.5,1687.5,1687.5,1687.5,1100.0,1856250.0,1100.0,2.0,2.0,1100.0
2022-03-08,2022-03-31,BATAINDIA,FUTSTK,1691.1,1735.0,1690.1,1730.55,1375550.0,904468152.5,526350.0,957.0,906.0,1375550.0
2022-03-08,2022-04-28,BATAINDIA,FUTSTK,1723.0,1743.35,1695.3,1740.65,28600.0,31331712.5,18150.0,33.0,33.0,28600.0
2022-03-08,2022-05-26,BATAINDIA,,1678.7,1723.9,1678.7,1713.15,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-03-31,BATAINDIA,FUTSTK,1731.85,1801.05,1727.45,1793.05,1405800.0,920090297.5,520300.0,946.0,867.0,1405800.0
2022-03-09,2022-04-28,BATAINDIA,FUTSTK,1752.85,1805.65,1752.85,1796.05,28050.0,20571540.0,11550.0,21.0,20.0,28050.0
2022-03-09,2022-05-26,BATAINDIA,,1732.45,1783.4,1713.45,1774.9,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-03-31,BATAINDIA,FUTSTK,1817.65,1841.6,1806.05,1812.25,1399200.0,1226865832.5,672650.0,1223.0,1122.0,1399200.0
2022-03-10,2022-04-28,BATAINDIA,FUTSTK,1822.0,1844.5,1815.0,1818.0,28050.0,49315200.0,26950.0,49.0,49.0,28050.0
2022-03-10,2022-05-26,BATAINDIA,,1781.15,1826.2,1781.15,1797.4,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-03-31,BATAINDIA,FUTSTK,1805.15,1838.6,1801.5,1817.4,1401400.0,1103370455.0,605000.0,1100.0,1035.0,1401400.0
2022-03-11,2022-04-28,BATAINDIA,FUTSTK,1820.3,1841.75,1817.7,1820.15,27500.0,26112680.0,14300.0,26.0,26.0,27500.0
2022-03-11,2022-05-26,BATAINDIA,,1797.4,1818.45,1784.5,1796.25,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-03-31,BATAINDIA,FUTSTK,1820.5,1859.4,1779.8,1851.4,1476200.0,1826580855.0,998250.0,1815.0,1639.0,1476200.0
2022-03-14,2022-04-28,BATAINDIA,FUTSTK,1826.0,1865.3,1806.55,1859.1,31900.0,47582507.5,25850.0,47.0,47.0,31900.0
2022-03-14,2022-05-26,BATAINDIA,FUTSTK,1819.25,1819.25,1819.25,1819.25,1650.0,1000587.5,550.0,1.0,1.0,1650.0
2022-03-15,2022-03-31,BATAINDIA,FUTSTK,1862.15,1869.0,1825.3,1842.45,1469600.0,1085991417.5,586300.0,1066.0,1021.0,1469600.0
2022-03-15,2022-04-28,BATAINDIA,FUTSTK,1871.65,1872.0,1834.65,1847.95,33000.0,51126020.0,27500.0,50.0,50.0,33000.0
2022-03-15,2022-05-26,BATAINDIA,FUTSTK,1879.25,1881.4,1878.55,1878.55,2750.0,6204687.5,3300.0,6.0,6.0,2750.0
2022-03-16,2022-03-31,BATAINDIA,FUTSTK,1849.7,1917.95,1849.7,1913.2,1384900.0,2518967880.0,1326600.0,2412.0,2252.0,1384900.0
2022-03-16,2022-04-28,BATAINDIA,FUTSTK,1877.0,1924.0,1877.0,1919.65,33000.0,105997045.0,55550.0,101.0,97.0,33000.0
2022-03-16,2022-05-26,BATAINDIA,FUTSTK,1918.5,1929.7,1918.0,1927.35,2750.0,7400910.0,3850.0,7.0,7.0,2750.0
2022-03-17,2022-03-31,BATAINDIA,FUTSTK,1918.75,1975.0,1918.75,1949.35,1401400.0,1619659992.5,829400.0,1508.0,1416.0,1401400.0
2022-03-17,2022-04-28,BATAINDIA,FUTSTK,1941.45,1981.3,1933.9,1955.05,44000.0,129285420.0,66000.0,120.0,119.0,44000.0
2022-03-17,2022-05-26,BATAINDIA,FUTSTK,1954.0,1989.45,1954.0,1972.0,4400.0,15150767.5,7700.0,14.0,14.0,4400.0
2022-03-21,2022-03-31,BATAINDIA,FUTSTK,1964.7,1990.0,1935.05,1960.8,1397000.0,1253962655.0,638550.0,1161.0,1073.0,1397000.0
2022-03-21,2022-04-28,BATAINDIA,FUTSTK,1958.75,1995.0,1944.1,1968.2,59950.0,116915122.5,59400.0,108.0,108.0,59950.0
2022-03-21,2022-05-26,BATAINDIA,FUTSTK,1972.0,1987.75,1952.6,1980.0,6050.0,9800450.0,4950.0,9.0,9.0,6050.0
2022-03-22,2022-03-31,BATAINDIA,FUTSTK,1965.6,1982.0,1912.5,1944.55,1364000.0,1805309797.5,927300.0,1686.0,1492.0,1364000.0
2022-03-22,2022-04-28,BATAINDIA,FUTSTK,1978.0,1982.0,1920.0,1950.3,70950.0,149192917.5,76450.0,139.0,137.0,70950.0
2022-03-22,2022-05-26,BATAINDIA,FUTSTK,1985.75,1985.75,1941.5,1960.0,8250.0,9735605.0,4950.0,9.0,9.0,8250.0
2022-03-23,2022-03-31,BATAINDIA,FUTSTK,1960.35,1971.95,1917.0,1933.45,1398100.0,1497695045.0,772750.0,1405.0,1256.0,1398100.0
2022-03-23,2022-04-28,BATAINDIA,FUTSTK,1960.0,1976.85,1923.25,1937.15,102850.0,234058522.5,120450.0,219.0,218.0,102850.0
2022-03-23,2022-05-26,BATAINDIA,FUTSTK,1968.9,1969.2,1930.0,1930.0,8800.0,6426942.5,3300.0,6.0,6.0,8800.0
2022-03-24,2022-03-31,BATAINDIA,FUTSTK,1947.05,1947.05,1919.25,1923.6,1406900.0,491955832.5,255200.0,464.0,431.0,1406900.0
2022-03-24,2022-04-28,BATAINDIA,FUTSTK,1969.3,1969.3,1924.15,1929.25,132000.0,152083525.0,78650.0,143.0,130.0,132000.0
2022-03-24,2022-05-26,BATAINDIA,FUTSTK,1942.0,1955.0,1942.0,1955.0,9900.0,3218187.5,1650.0,3.0,3.0,9900.0
2022-03-25,2022-03-31,BATAINDIA,FUTSTK,1923.65,1956.95,1907.15,1939.4,1345850.0,1081609072.5,557700.0,1014.0,965.0,1345850.0
2022-03-25,2022-04-28,BATAINDIA,FUTSTK,1934.2,1962.95,1928.7,1948.05,199100.0,515279242.5,264550.0,481.0,444.0,199100.0
2022-03-25,2022-05-26,BATAINDIA,FUTSTK,1940.75,1965.0,1940.75,1965.0,11000.0,7546302.5,3850.0,7.0,7.0,11000.0
2022-03-28,2022-03-31,BATAINDIA,FUTSTK,1950.0,1952.9,1900.4,1928.55,1276000.0,1711491870.0,891000.0,1620.0,1190.0,1276000.0
2022-03-28,2022-04-28,BATAINDIA,FUTSTK,1952.9,1957.65,1906.95,1935.2,528000.0,1057469902.5,549450.0,999.0,750.0,528000.0
2022-03-28,2022-05-26,BATAINDIA,FUTSTK,1930.0,1943.05,1930.0,1941.55,11000.0,4258677.5,2200.0,4.0,4.0,11000.0
2022-03-29,2022-03-31,BATAINDIA,FUTSTK,1936.35,1982.15,1928.0,1959.65,905850.0,1584629722.5,807950.0,1469.0,1358.0,905850.0
2022-03-29,2022-04-28,BATAINDIA,FUTSTK,1943.05,1987.9,1936.4,1965.75,730400.0,1274076375.0,647350.0,1177.0,1057.0,730400.0
2022-03-29,2022-05-26,BATAINDIA,FUTSTK,1983.2,1986.0,1968.0,1968.0,12650.0,5445220.0,2750.0,5.0,4.0,12650.0
2022-03-30,2022-03-31,BATAINDIA,FUTSTK,1961.25,1975.0,1946.1,1955.85,958650.0,1937906410.0,988350.0,1797.0,1430.0,958650.0
2022-03-30,2022-04-28,BATAINDIA,FUTSTK,1968.0,1983.0,1955.1,1964.45,1230900.0,2204398047.5,1118700.0,2034.0,1662.0,1230900.0
2022-03-30,2022-05-26,BATAINDIA,FUTSTK,1979.0,1988.05,1965.0,1975.6,14300.0,6518930.0,3300.0,6.0,6.0,14300.0
2022-03-31,2022-03-31,BATAINDIA,FUTSTK,1950.95,1977.05,1949.2,1964.8,220550.0,728263992.5,371250.0,675.0,589.0,220550.0
2022-03-31,2022-04-28,BATAINDIA,FUTSTK,1959.7,1982.0,1956.85,1974.0,1392600.0,1097812760.0,557150.0,1013.0,904.0,1392600.0
2022-03-31,2022-05-26,BATAINDIA,FUTSTK,1975.6,1980.1,1975.0,1980.1,14850.0,4348135.0,2200.0,4.0,4.0,14850.0
2022-04-01,2022-04-28,BATAINDIA,FUTSTK,1956.1,2027.2,1956.1,2009.15,1627450.0,3235518192.5,1612600.0,2932.0,2726.0,1627450.0
2022-04-01,2022-05-26,BATAINDIA,FUTSTK,2000.0,2028.9,1998.3,2016.7,26400.0,70841650.0,35200.0,64.0,64.0,26400.0
2022-04-01,2022-06-30,BATAINDIA,FUTSTK,2019.95,2020.0,2019.95,2020.0,1100.0,2221972.5,1100.0,2.0,2.0,1100.0
2022-04-04,2022-04-28,BATAINDIA,FUTSTK,2005.0,2035.65,2005.0,2032.6,1573000.0,1708537270.0,843150.0,1533.0,1422.0,1573000.0
2022-04-04,2022-05-26,BATAINDIA,FUTSTK,2032.45,2041.3,2021.9,2038.4,24750.0,76011402.5,37400.0,68.0,68.0,24750.0
2022-04-04,2022-06-30,BATAINDIA,FUTSTK,2044.35,2049.05,2035.0,2049.05,3300.0,7852955.0,3850.0,7.0,7.0,3300.0
2022-04-05,2022-04-28,BATAINDIA,FUTSTK,2033.55,2048.0,2022.05,2027.9,1509200.0,998108402.5,490050.0,891.0,850.0,1509200.0
2022-04-05,2022-05-26,BATAINDIA,FUTSTK,2066.1,2066.1,2031.5,2035.85,26400.0,23616780.0,11550.0,21.0,21.0,26400.0
2022-04-05,2022-06-30,BATAINDIA,FUTSTK,2049.2,2049.2,2040.0,2040.0,3300.0,2249060.0,1100.0,2.0,2.0,3300.0
2022-04-06,2022-04-28,BATAINDIA,FUTSTK,2004.05,2038.0,2003.8,2022.95,1515250.0,811326037.5,400950.0,729.0,682.0,1515250.0
2022-04-06,2022-05-26,BATAINDIA,FUTSTK,2006.45,2042.0,2006.45,2029.1,28600.0,39067765.0,19250.0,35.0,35.0,28600.0
2022-04-06,2022-06-30,BATAINDIA,FUTSTK,2030.0,2039.0,2030.0,2039.0,4400.0,2237950.0,1100.0,2.0,2.0,4400.0
2022-04-07,2022-04-28,BATAINDIA,FUTSTK,1996.95,2026.3,1962.0,1970.95,1500950.0,2809425630.0,1409650.0,2563.0,2324.0,1500950.0
2022-04-07,2022-05-26,BATAINDIA,FUTSTK,2025.0,2025.5,1971.9,1977.25,31350.0,82044435.0,41250.0,75.0,74.0,31350.0
2022-04-07,2022-06-30,BATAINDIA,,2031.5,2043.25,1975.25,1985.1,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-04-28,BATAINDIA,FUTSTK,1960.35,1990.0,1897.35,1977.0,1489950.0,1245802250.0,631400.0,1148.0,1068.0,1489950.0
2022-04-08,2022-05-26,BATAINDIA,FUTSTK,1954.65,1993.0,1943.15,1985.95,29150.0,51063760.0,25850.0,47.0,47.0,29150.0
2022-04-08,2022-06-30,BATAINDIA,,1988.5,2005.45,1847.65,1989.0,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-04-28,BATAINDIA,FUTSTK,1958.7,2038.0,1958.35,2025.95,1590050.0,2426751002.5,1211100.0,2202.0,2030.0,1590050.0
2022-04-11,2022-05-26,BATAINDIA,FUTSTK,1968.0,2043.0,1968.0,2031.9,43450.0,85191452.5,42350.0,77.0,77.0,43450.0
2022-04-11,2022-06-30,BATAINDIA,,1986.4,2053.6,1971.5,2041.25,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-04-28,BATAINDIA,FUTSTK,2028.15,2029.95,1960.8,1982.6,1541100.0,1937698152.5,970200.0,1764.0,1642.0,1541100.0
2022-04-12,2022-05-26,BATAINDIA,FUTSTK,2022.8,2026.85,1970.0,1990.65,43450.0,81361967.5,40700.0,74.0,74.0,43450.0
2022-04-12,2022-06-30,BATAINDIA,,2046.5,2048.85,1981.55,2001.65,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-04-28,BATAINDIA,FUTSTK,1975.95,2005.0,1954.75,1961.85,1504800.0,895665100.0,453750.0,825.0,778.0,1504800.0
2022-04-13,2022-05-26,BATAINDIA,FUTSTK,2008.2,2008.2,1962.55,1970.75,45100.0,34826412.5,17600.0,32.0,32.0,45100.0
2022-04-13,2022-06-30,BATAINDIA,FUTSTK,1984.2,1984.2,1973.95,1974.0,6600.0,4351682.5,2200.0,4.0,4.0,6600.0
2022-04-18,2022-04-28,BATAINDIA,FUTSTK,1870.5,1980.0,1870.5,1974.45,1518550.0,1447539445.0,741950.0,1349.0,1157.0,1518550.0
2022-04-18,2022-05-26,BATAINDIA,FUTSTK,1971.0,1986.95,1926.0,1981.65,54450.0,99173497.5,50600.0,92.0,92.0,54450.0
2022-04-18,2022-06-30,BATAINDIA,FUTSTK,1955.0,1955.0,1955.0,1955.0,6600.0,1075250.0,550.0,1.0,1.0,6600.0
2022-04-19,2022-04-28,BATAINDIA,FUTSTK,1958.3,1993.85,1898.4,1923.3,1452550.0,1086417365.0,556600.0,1012.0,922.0,1452550.0
2022-04-19,2022-05-26,BATAINDIA,FUTSTK,2000.0,2000.0,1908.55,1924.8,53900.0,100086112.5,51150.0,93.0,93.0,53900.0
2022-04-19,2022-06-30,BATAINDIA,FUTSTK,1980.0,1981.0,1980.0,1981.0,7700.0,2178550.0,1100.0,2.0,2.0,7700.0
2022-04-20,2022-04-28,BATAINDIA,FUTSTK,1945.8,1972.0,1917.55,1929.7,1480050.0,982113990.0,505450.0,919.0,832.0,1480050.0
2022-04-20,2022-05-26,BATAINDIA,FUTSTK,1938.0,1979.7,1926.5,1935.6,78650.0,150970930.0,77550.0,141.0,140.0,78650.0
2022-04-20,2022-06-30,BATAINDIA,FUTSTK,1941.55,1956.85,1941.55,1956.85,8250.0,2144120.0,1100.0,2.0,2.0,8250.0
2022-04-21,2022-04-28,BATAINDIA,FUTSTK,1924.65,1968.4,1924.65,1955.2,1464650.0,778544387.5,398750.0,725.0,680.0,1464650.0
2022-04-21,2022-05-26,BATAINDIA,FUTSTK,1946.7,1974.9,1945.1,1960.1,160050.0,314417785.0,160600.0,292.0,270.0,160050.0
2022-04-21,2022-06-30,BATAINDIA,,1962.95,1999.2,1957.95,1981.35,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-04-28,BATAINDIA,FUTSTK,1894.2,1947.0,1894.2,1918.05,1419000.0,648125637.5,336050.0,611.0,580.0,1419000.0
2022-04-22,2022-05-26,BATAINDIA,FUTSTK,1932.0,1952.0,1920.2,1922.7,190850.0,242523875.0,125400.0,228.0,211.0,190850.0
2022-04-22,2022-06-30,BATAINDIA,FUTSTK,1957.65,1957.65,1938.7,1938.7,8800.0,3209277.5,1650.0,3.0,3.0,8800.0
2022-04-25,2022-04-28,BATAINDIA,FUTSTK,1907.0,1916.7,1875.3,1907.3,1123100.0,2559555240.0,1348600.0,2452.0,1467.0,1123100.0
2022-04-25,2022-05-26,BATAINDIA,FUTSTK,1910.0,1923.1,1881.0,1912.95,904750.0,1956217917.5,1026300.0,1866.0,863.0,904750.0
2022-04-25,2022-06-30,BATAINDIA,FUTSTK,1899.0,1918.0,1890.0,1918.0,9350.0,7330070.0,3850.0,7.0,7.0,9350.0
2022-04-26,2022-04-28,BATAINDIA,FUTSTK,1923.0,1986.05,1902.6,1979.65,602800.0,1610304960.0,825550.0,1501.0,1401.0,602800.0
2022-04-26,2022-05-26,BATAINDIA,FUTSTK,1940.0,1991.0,1913.0,1984.8,1056550.0,1354964490.0,691900.0,1258.0,1182.0,1056550.0
2022-04-26,2022-06-30,BATAINDIA,FUTSTK,1954.25,1990.0,1950.0,1989.7,11000.0,10839042.5,5500.0,10.0,10.0,11000.0
2022-04-27,2022-04-28,BATAINDIA,FUTSTK,1945.5,1983.6,1915.6,1920.95,578050.0,1112170895.0,575300.0,1046.0,942.0,578050.0
2022-04-27,2022-05-26,BATAINDIA,FUTSTK,1971.35,1988.75,1922.2,1928.4,1294150.0,1320761887.5,680900.0,1238.0,1140.0,1294150.0
2022-04-27,2022-06-30,BATAINDIA,FUTSTK,1960.2,1962.0,1927.45,1936.55,12100.0,9623350.0,4950.0,9.0,9.0,12100.0
2022-04-28,2022-04-28,BATAINDIA,FUTSTK,1932.95,1945.1,1904.5,1937.45,223850.0,999394742.5,519750.0,945.0,816.0,223850.0
2022-04-28,2022-05-26,BATAINDIA,FUTSTK,1939.25,1949.0,1912.0,1943.55,1432200.0,1510559105.0,782100.0,1422.0,1232.0,1432200.0
2022-04-28,2022-06-30,BATAINDIA,FUTSTK,1930.0,1952.7,1930.0,1952.7,12650.0,3207820.0,1650.0,3.0,3.0,12650.0
2022-04-29,2022-05-26,BATAINDIA,FUTSTK,1928.2,2002.9,1928.2,1957.45,1450075.0,1380637568.75,700975.0,2549.0,2045.0,1450075.0
2022-04-29,2022-06-30,BATAINDIA,FUTSTK,1960.0,2002.45,1946.65,1962.75,14575.0,24413070.0,12375.0,45.0,44.0,14575.0
