TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-30,2024-04-25,KALYANKJIL,,361.35,370.25,358.2,367.4,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,KALYANKJIL,,368.0,379.2,347.75,350.2,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,KALYANKJIL,,368.0,379.2,347.75,350.2,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,KALYANKJIL,,368.0,379.2,347.75,350.2,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,KALYANKJIL,,358.5,360.0,321.95,334.05,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,KALYANKJIL,,358.5,360.0,321.95,334.05,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,KALYANKJIL,,358.5,360.0,321.95,334.05,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,KALYANKJIL,,336.15,351.9,336.15,347.9,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,KALYANKJIL,,336.15,351.9,336.15,347.9,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,KALYANKJIL,,336.15,351.9,336.15,347.9,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,KALYANKJIL,,348.95,349.55,336.3,339.85,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,KALYANKJIL,,348.95,349.55,336.3,339.85,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,KALYANKJIL,,348.95,349.55,336.3,339.85,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,KALYANKJIL,,342.45,344.85,329.15,330.0,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,KALYANKJIL,,342.45,344.85,329.15,330.0,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,KALYANKJIL,,342.45,344.85,329.15,330.0,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,KALYANKJIL,,331.7,342.4,329.25,337.25,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,KALYANKJIL,,331.7,342.4,329.25,337.25,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,KALYANKJIL,,331.7,342.4,329.25,337.25,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,KALYANKJIL,,350.0,368.7,343.75,352.05,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,KALYANKJIL,,350.0,368.7,343.75,352.05,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,KALYANKJIL,,350.0,368.7,343.75,352.05,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,KALYANKJIL,,357.15,362.0,345.0,357.95,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,KALYANKJIL,,357.15,362.0,345.0,357.95,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,KALYANKJIL,,357.15,362.0,345.0,357.95,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,KALYANKJIL,,358.4,366.25,351.2,363.9,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,KALYANKJIL,,358.4,366.25,351.2,363.9,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,KALYANKJIL,,358.4,366.25,351.2,363.9,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,KALYANKJIL,,366.0,369.8,354.1,366.5,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,KALYANKJIL,,366.0,369.8,354.1,366.5,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,KALYANKJIL,,366.0,369.8,354.1,366.5,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,KALYANKJIL,,362.0,368.6,356.7,364.25,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,KALYANKJIL,,362.0,368.6,356.7,364.25,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,KALYANKJIL,,362.0,368.6,356.7,364.25,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,KALYANKJIL,,362.5,409.7,362.5,391.65,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,KALYANKJIL,,362.5,409.7,362.5,391.65,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,KALYANKJIL,,362.5,409.7,362.5,391.65,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,KALYANKJIL,,388.95,390.0,382.05,384.6,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,KALYANKJIL,,388.95,390.0,382.05,384.6,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,KALYANKJIL,,388.95,390.0,382.05,384.6,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,KALYANKJIL,,384.45,388.4,372.1,374.15,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,KALYANKJIL,,384.45,388.4,372.1,374.15,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,KALYANKJIL,,384.45,388.4,372.1,374.15,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,KALYANKJIL,,374.8,376.0,363.0,364.55,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,KALYANKJIL,,374.8,376.0,363.0,364.55,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,KALYANKJIL,,374.8,376.0,363.0,364.55,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,KALYANKJIL,,364.55,388.0,364.55,376.25,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,KALYANKJIL,,364.55,388.0,364.55,376.25,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,KALYANKJIL,,364.55,388.0,364.55,376.25,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,KALYANKJIL,,379.7,385.7,375.0,383.85,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,KALYANKJIL,,379.7,385.7,375.0,383.85,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,KALYANKJIL,,379.7,385.7,375.0,383.85,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,KALYANKJIL,,384.0,387.8,380.0,384.65,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,KALYANKJIL,,384.0,387.8,380.0,384.65,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,KALYANKJIL,,384.0,387.8,380.0,384.65,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,KALYANKJIL,,384.0,387.5,377.0,379.35,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,KALYANKJIL,,384.0,387.5,377.0,379.35,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,KALYANKJIL,,384.0,387.5,377.0,379.35,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,KALYANKJIL,,376.25,383.1,366.25,370.5,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,KALYANKJIL,,376.25,383.1,366.25,370.5,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,KALYANKJIL,,376.25,383.1,366.25,370.5,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,KALYANKJIL,,371.0,390.0,368.1,378.5,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,KALYANKJIL,,371.0,390.0,368.1,378.5,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,KALYANKJIL,,371.0,390.0,368.1,378.5,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,KALYANKJIL,,378.55,398.6,370.3,396.85,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,KALYANKJIL,,378.55,398.6,370.3,396.85,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,KALYANKJIL,,378.55,398.6,370.3,396.85,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,KALYANKJIL,,398.6,409.7,385.7,399.45,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,KALYANKJIL,,398.6,409.7,385.7,399.45,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,KALYANKJIL,,398.6,409.7,385.7,399.45,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,KALYANKJIL,,414.0,414.35,402.25,408.95,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,KALYANKJIL,,414.0,414.35,402.25,408.95,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,KALYANKJIL,,414.0,414.35,402.25,408.95,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,KALYANKJIL,,410.0,413.0,398.3,403.25,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,KALYANKJIL,,410.0,413.0,398.3,403.25,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,KALYANKJIL,,410.0,413.0,398.3,403.25,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,KALYANKJIL,,405.0,409.9,391.7,405.65,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,KALYANKJIL,,405.0,409.9,391.7,405.65,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,KALYANKJIL,,405.0,409.9,391.7,405.65,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,KALYANKJIL,,409.25,412.4,405.05,409.45,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,KALYANKJIL,,409.25,412.4,405.05,409.45,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,KALYANKJIL,,409.25,412.4,405.05,409.45,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,KALYANKJIL,,409.45,419.0,393.5,396.3,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,KALYANKJIL,,409.45,419.0,393.5,396.3,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,KALYANKJIL,,409.45,419.0,393.5,396.3,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,KALYANKJIL,,397.1,401.95,377.05,381.5,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,KALYANKJIL,,397.1,401.95,377.05,381.5,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,KALYANKJIL,,397.1,401.95,377.05,381.5,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,KALYANKJIL,,381.5,406.0,352.15,390.1,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,KALYANKJIL,,381.5,406.0,352.15,390.1,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,KALYANKJIL,,381.5,406.0,352.15,390.1,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,KALYANKJIL,,385.0,391.65,375.6,385.8,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,KALYANKJIL,,385.0,391.65,375.6,385.8,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,KALYANKJIL,,385.0,391.65,375.6,385.8,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,KALYANKJIL,,384.0,391.5,364.5,370.05,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,KALYANKJIL,,384.0,391.5,364.5,370.05,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,KALYANKJIL,,384.0,391.5,364.5,370.05,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,KALYANKJIL,,371.0,397.0,370.0,373.1,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,KALYANKJIL,,371.0,397.0,370.0,373.1,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,KALYANKJIL,,371.0,397.0,370.0,373.1,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,KALYANKJIL,,375.0,375.5,365.0,366.8,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,KALYANKJIL,,375.0,375.5,365.0,366.8,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,KALYANKJIL,,375.0,375.5,365.0,366.8,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,KALYANKJIL,,366.8,370.9,357.4,367.75,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,KALYANKJIL,,366.8,370.9,357.4,367.75,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,KALYANKJIL,,366.8,370.9,357.4,367.75,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,KALYANKJIL,,375.0,380.0,370.95,378.25,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,KALYANKJIL,,375.0,380.0,370.95,378.25,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,KALYANKJIL,,375.0,380.0,370.95,378.25,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,KALYANKJIL,,383.75,387.85,378.25,385.2,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,KALYANKJIL,,383.75,387.85,378.25,385.2,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,KALYANKJIL,,383.75,387.85,378.25,385.2,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,KALYANKJIL,,390.0,409.95,384.3,400.85,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,KALYANKJIL,,390.0,409.95,384.3,400.85,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,KALYANKJIL,,390.0,409.95,384.3,400.85,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,KALYANKJIL,,400.85,418.0,393.6,415.15,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,KALYANKJIL,,400.85,418.0,393.6,415.15,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,KALYANKJIL,,400.85,418.0,393.6,415.15,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,KALYANKJIL,,420.75,439.0,416.3,427.8,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,KALYANKJIL,,420.75,439.0,416.3,427.8,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,KALYANKJIL,,420.75,439.0,416.3,427.8,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,KALYANKJIL,,437.95,449.7,419.65,425.9,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,KALYANKJIL,,437.95,449.7,419.65,425.9,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,KALYANKJIL,,437.95,449.7,419.65,425.9,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,KALYANKJIL,,429.95,438.7,422.15,428.6,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-05-30,KALYANKJIL,,429.95,438.7,422.15,428.6,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,KALYANKJIL,,429.95,438.7,422.15,428.6,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,KALYANKJIL,,428.65,430.9,426.9,428.85,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,KALYANKJIL,,428.65,430.9,426.9,428.85,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,KALYANKJIL,,428.65,430.9,426.9,428.85,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,KALYANKJIL,,434.25,434.75,422.8,430.95,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,KALYANKJIL,,434.25,434.75,422.8,430.95,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,KALYANKJIL,,434.25,434.75,422.8,430.95,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,KALYANKJIL,,440.05,443.0,428.05,430.5,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,KALYANKJIL,,440.05,443.0,428.05,430.5,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,KALYANKJIL,,440.05,443.0,428.05,430.5,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,KALYANKJIL,,436.05,439.0,431.0,433.45,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,KALYANKJIL,,436.05,439.0,431.0,433.45,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,KALYANKJIL,,436.05,439.0,431.0,433.45,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,KALYANKJIL,,435.65,436.0,421.2,425.7,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,KALYANKJIL,,435.65,436.0,421.2,425.7,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,KALYANKJIL,,435.65,436.0,421.2,425.7,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,KALYANKJIL,,425.0,426.35,412.7,417.95,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-05-30,KALYANKJIL,,425.0,426.35,412.7,417.95,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-06-27,KALYANKJIL,,425.0,426.35,412.7,417.95,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,KALYANKJIL,,415.85,430.9,414.0,427.75,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-05-30,KALYANKJIL,,415.85,430.9,414.0,427.75,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-06-27,KALYANKJIL,,415.85,430.9,414.0,427.75,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-04-25,KALYANKJIL,,419.15,437.8,410.05,418.8,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-05-30,KALYANKJIL,,419.15,437.8,410.05,418.8,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-06-27,KALYANKJIL,,419.15,437.8,410.05,418.8,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,KALYANKJIL,,418.0,427.9,410.6,413.25,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-05-30,KALYANKJIL,,418.0,427.9,410.6,413.25,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-06-27,KALYANKJIL,,418.0,427.9,410.6,413.25,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-04-25,KALYANKJIL,,417.4,422.2,400.0,402.15,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-05-30,KALYANKJIL,,417.4,422.2,400.0,402.15,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-06-27,KALYANKJIL,,417.4,422.2,400.0,402.15,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,KALYANKJIL,,402.3,411.95,396.8,408.55,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-05-30,KALYANKJIL,,402.3,411.95,396.8,408.55,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-06-27,KALYANKJIL,,402.3,411.95,396.8,408.55,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-04-25,KALYANKJIL,,415.0,415.0,400.15,401.7,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-05-30,KALYANKJIL,,415.0,415.0,400.15,401.7,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-06-27,KALYANKJIL,,415.0,415.0,400.15,401.7,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-04-25,KALYANKJIL,,405.0,418.65,402.7,414.65,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-05-30,KALYANKJIL,,405.0,418.65,402.7,414.65,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-06-27,KALYANKJIL,,405.0,418.65,402.7,414.65,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-04-25,KALYANKJIL,,417.6,424.0,413.15,421.8,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-05-30,KALYANKJIL,,417.6,424.0,413.15,421.8,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-06-27,KALYANKJIL,,417.6,424.0,413.15,421.8,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-04-25,KALYANKJIL,,421.75,422.0,414.65,417.8,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-05-30,KALYANKJIL,,421.75,422.0,414.65,417.8,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-06-27,KALYANKJIL,,421.75,422.0,414.65,417.8,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-05-30,KALYANKJIL,,418.0,421.8,415.5,419.4,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-06-27,KALYANKJIL,,418.0,421.8,415.5,419.4,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-07-25,KALYANKJIL,,418.0,421.8,415.5,419.4,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,KALYANKJIL,,422.8,425.0,409.1,411.65,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-06-27,KALYANKJIL,,422.8,425.0,409.1,411.65,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-07-25,KALYANKJIL,,422.8,425.0,409.1,411.65,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-05-30,KALYANKJIL,,414.1,421.35,412.9,414.1,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-06-27,KALYANKJIL,,414.1,421.35,412.9,414.1,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-07-25,KALYANKJIL,,414.1,421.35,412.9,414.1,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,KALYANKJIL,,414.85,418.4,408.3,411.8,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-06-27,KALYANKJIL,,414.85,418.4,408.3,411.8,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-07-25,KALYANKJIL,,414.85,418.4,408.3,411.8,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-05-30,KALYANKJIL,,414.8,415.8,403.5,406.1,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-06-27,KALYANKJIL,,414.8,415.8,403.5,406.1,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-07-25,KALYANKJIL,,414.8,415.8,403.5,406.1,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-05-30,KALYANKJIL,,408.0,408.0,389.1,400.05,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-06-27,KALYANKJIL,,408.0,408.0,389.1,400.05,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-07-25,KALYANKJIL,,408.0,408.0,389.1,400.05,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-05-30,KALYANKJIL,,401.0,401.0,378.9,388.5,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-06-27,KALYANKJIL,,401.0,401.0,378.9,388.5,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-07-25,KALYANKJIL,,401.0,401.0,378.9,388.5,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,KALYANKJIL,,387.5,399.2,382.4,393.3,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-06-27,KALYANKJIL,,387.5,399.2,382.4,393.3,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-07-25,KALYANKJIL,,387.5,399.2,382.4,393.3,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-05-30,KALYANKJIL,,394.3,407.9,391.6,397.15,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-06-27,KALYANKJIL,,394.3,407.9,391.6,397.15,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-07-25,KALYANKJIL,,394.3,407.9,391.6,397.15,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,KALYANKJIL,,402.05,420.0,388.65,410.55,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-06-27,KALYANKJIL,,402.05,420.0,388.65,410.55,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-07-25,KALYANKJIL,,402.05,420.0,388.65,410.55,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,KALYANKJIL,,415.0,417.45,395.95,400.1,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-06-27,KALYANKJIL,,415.0,417.45,395.95,400.1,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-07-25,KALYANKJIL,,415.0,417.45,395.95,400.1,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,KALYANKJIL,,400.0,403.5,393.3,397.3,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-06-27,KALYANKJIL,,400.0,403.5,393.3,397.3,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-07-25,KALYANKJIL,,400.0,403.5,393.3,397.3,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-05-30,KALYANKJIL,,401.6,410.0,399.05,409.15,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-06-27,KALYANKJIL,,401.6,410.0,399.05,409.15,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-07-25,KALYANKJIL,,401.6,410.0,399.05,409.15,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-05-30,KALYANKJIL,,412.0,417.0,405.1,411.1,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-06-27,KALYANKJIL,,412.0,417.0,405.1,411.1,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,KALYANKJIL,,412.0,417.0,405.1,411.1,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,KALYANKJIL,,412.95,416.5,411.25,414.9,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,KALYANKJIL,,412.95,416.5,411.25,414.9,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,KALYANKJIL,,412.95,416.5,411.25,414.9,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,KALYANKJIL,,413.2,415.5,399.0,401.5,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,KALYANKJIL,,413.2,415.5,399.0,401.5,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,KALYANKJIL,,413.2,415.5,399.0,401.5,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,KALYANKJIL,,401.5,406.25,397.7,399.8,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,KALYANKJIL,,401.5,406.25,397.7,399.8,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,KALYANKJIL,,401.5,406.25,397.7,399.8,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,KALYANKJIL,,400.0,405.0,399.1,403.0,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,KALYANKJIL,,400.0,405.0,399.1,403.0,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,KALYANKJIL,,400.0,405.0,399.1,403.0,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,KALYANKJIL,,404.0,405.7,400.1,401.95,0.0,0.0,0.0,0.0,,0.0
