TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-21,2022-03-31,IPCALAB,FUTSTK,1025.75,1044.15,1005.05,1008.1,874800,402827175.0,391500,870,819.0,874800
2022-03-22,2022-03-31,IPCALAB,FUTSTK,1007.9,1018.2,997.0,1004.5,886500,238964220.0,237150,527,515.0,886500
2022-03-22,2022-04-28,IPCALAB,FUTSTK,1010.85,1019.0,1001.25,1007.35,56250,32713740.0,32400,72,72.0,56250
2022-03-22,2022-05-26,IPCALAB,FUTSTK,1010.2,1010.2,1010.2,1010.2,2700,454590.0,450,1,1.0,2700
2022-03-23,2022-03-31,IPCALAB,FUTSTK,1004.55,1014.95,988.35,994.85,901350,304172505.0,303300,674,660.0,901350
2022-03-23,2022-04-28,IPCALAB,FUTSTK,1010.4,1016.5,991.0,997.35,59400,48962115.0,48600,108,108.0,59400
2022-03-23,2022-05-26,IPCALAB,FUTSTK,1009.0,1009.0,1009.0,1009.0,3150,454050.0,450,1,1.0,3150
2022-03-24,2022-03-31,IPCALAB,FUTSTK,999.55,1020.65,993.6,1011.55,913500,272089462.5,269550,599,573.0,913500
2022-03-24,2022-04-28,IPCALAB,FUTSTK,1001.35,1024.25,997.6,1015.3,101700,120167077.5,118800,264,249.0,101700
2022-03-24,2022-05-26,IPCALAB,FUTSTK,1011.0,1013.2,1011.0,1013.2,3600,1366830.0,1350,3,3.0,3600
2022-03-25,2022-04-28,IPCALAB,FUTSTK,1018.55,1039.2,997.4,999.5,140850,116158590.0,114750,255,241.0,140850
2022-03-25,2022-05-26,IPCALAB,FUTSTK,1028.95,1028.95,1028.95,1028.95,3600,463027.5,450,1,1.0,3600
2022-03-25,2022-03-31,IPCALAB,FUTSTK,1015.0,1035.45,994.25,995.85,886950,369097447.5,364950,811,787.0,886950
2022-03-28,2022-03-31,IPCALAB,FUTSTK,1003.4,1029.0,994.5,999.5,768600,482856682.5,480600,1068,984.0,768600
2022-03-28,2022-04-28,IPCALAB,FUTSTK,1010.0,1031.0,997.8,1001.65,203400,276549885.0,274950,611,582.0,203400
2022-03-28,2022-05-26,IPCALAB,FUTSTK,1002.0,1002.0,1002.0,1002.0,4050,450900.0,450,1,1.0,4050
2022-03-29,2022-03-31,IPCALAB,FUTSTK,1024.65,1066.6,1003.55,1058.75,532800,1021345290.0,981900,2182,1847.0,532800
2022-03-29,2022-04-28,IPCALAB,FUTSTK,1009.95,1069.0,1006.3,1063.0,505800,874778827.5,837900,1862,1555.0,505800
2022-03-29,2022-05-26,IPCALAB,FUTSTK,1030.15,1059.95,1030.15,1059.95,4500,3745440.0,3600,8,8.0,4500
2022-03-30,2022-03-31,IPCALAB,FUTSTK,1052.8,1078.3,1044.55,1072.55,299700,701908920.0,662850,1473,1279.0,299700
2022-03-30,2022-04-28,IPCALAB,FUTSTK,1069.95,1078.55,1047.9,1070.15,690750,811091925.0,764550,1699,1520.0,690750
2022-03-30,2022-05-26,IPCALAB,FUTSTK,1066.3,1067.7,1063.05,1067.7,4950,2399242.5,2250,5,4.0,4950
2022-03-31,2022-05-26,IPCALAB,FUTSTK,1093.0,1093.0,1029.55,1045.15,8550,9447930.0,9000,20,19.0,8550
2022-03-31,2022-04-28,IPCALAB,FUTSTK,1070.15,1098.6,1013.5,1038.25,806400,1380122640.0,1313100,2918,2577.0,806400
2022-03-31,2022-03-31,IPCALAB,FUTSTK,1055.75,1091.95,1017.8,1054.4,82800,574532820.0,542250,1205,1003.0,82800
2022-04-01,2022-04-28,IPCALAB,FUTSTK,1048.0,1054.95,1012.45,1024.0,915300,518769045.0,504900,1122,1060.0,915300
2022-04-01,2022-05-26,IPCALAB,FUTSTK,1041.1,1041.1,1015.7,1023.95,17100,17539605.0,17100,38,38.0,17100
2022-04-01,2022-06-30,IPCALAB,,1065.0,1065.0,1021.0,1027.4,0,0.0,0,0,,0
2022-04-04,2022-04-28,IPCALAB,FUTSTK,1014.95,1040.2,1014.95,1034.15,899550,280383345.0,271350,603,571.0,899550
2022-04-04,2022-05-26,IPCALAB,FUTSTK,1024.0,1037.0,1023.95,1032.95,19350,18111847.5,17550,39,39.0,19350
2022-04-04,2022-06-30,IPCALAB,FUTSTK,1043.0,1043.0,1042.5,1042.5,900,938475.0,900,2,2.0,900
2022-04-05,2022-04-28,IPCALAB,FUTSTK,1038.8,1043.2,1030.45,1034.05,868950,343882395.0,332100,738,711.0,868950
2022-04-05,2022-05-26,IPCALAB,FUTSTK,1032.95,1041.0,1031.0,1033.05,19350,13506727.5,13050,29,29.0,19350
2022-04-05,2022-06-30,IPCALAB,FUTSTK,1040.35,1040.35,1040.35,1040.35,1350,468157.5,450,1,1.0,1350
2022-04-06,2022-05-26,IPCALAB,FUTSTK,1015.0,1041.45,1015.0,1020.95,21150,11516130.0,11250,25,25.0,21150
2022-04-06,2022-06-30,IPCALAB,,1041.8,1049.9,1009.9,1030.25,0,0.0,0,0,,0
2022-04-06,2022-04-28,IPCALAB,FUTSTK,1024.95,1043.6,1004.45,1021.5,783000,598802197.5,585000,1300,1187.0,783000
2022-04-07,2022-06-30,IPCALAB,,1031.9,1035.9,1003.9,1009.4,0,0.0,0,0,,0
2022-04-07,2022-05-26,IPCALAB,FUTSTK,1017.6,1023.0,1001.1,1004.25,26100,13172085.0,13050,29,29.0,26100
2022-04-07,2022-04-28,IPCALAB,FUTSTK,1021.45,1027.9,1000.65,1005.15,779850,354004312.5,349650,777,727.0,779850
2022-04-08,2022-04-28,IPCALAB,FUTSTK,1014.55,1032.85,1004.55,1029.65,750150,271794127.5,266400,592,571.0,750150
2022-04-08,2022-05-26,IPCALAB,FUTSTK,1008.0,1032.15,1005.15,1028.3,21600,14258430.0,13950,31,31.0,21600
2022-04-08,2022-06-30,IPCALAB,,1022.3,1042.3,1010.95,1035.55,0,0.0,0,0,,0
2022-04-11,2022-04-28,IPCALAB,FUTSTK,1030.0,1047.65,1030.0,1035.6,723150,272930535.0,262350,583,548.0,723150
2022-04-11,2022-05-26,IPCALAB,FUTSTK,1043.0,1043.4,1033.45,1035.65,21600,7958362.5,7650,17,17.0,21600
2022-04-11,2022-06-30,IPCALAB,FUTSTK,1041.6,1041.6,1041.6,1041.6,900,468720.0,450,1,1.0,900
2022-04-12,2022-04-28,IPCALAB,FUTSTK,1035.6,1051.55,1020.05,1040.8,731700,339069375.0,325800,724,678.0,731700
2022-04-12,2022-05-26,IPCALAB,FUTSTK,1032.6,1048.45,1025.6,1038.7,19800,18241942.5,17550,39,39.0,19800
2022-04-12,2022-06-30,IPCALAB,,1043.9,1055.1,1026.7,1045.65,0,0.0,0,0,,0
2022-04-13,2022-06-30,IPCALAB,,1052.3,1056.5,1041.3,1047.45,0,0.0,0,0,,0
2022-04-13,2022-05-26,IPCALAB,FUTSTK,1044.85,1050.0,1041.0,1041.05,18900,9881640.0,9450,21,21.0,18900
2022-04-13,2022-04-28,IPCALAB,FUTSTK,1041.6,1055.0,1039.95,1044.4,719550,239984842.5,229050,509,487.0,719550
2022-04-18,2022-04-28,IPCALAB,FUTSTK,1040.0,1046.5,1012.9,1026.8,691650,179877285.0,175050,389,386.0,691650
2022-04-18,2022-05-26,IPCALAB,FUTSTK,1041.0,1045.0,1015.45,1025.95,20700,17085082.5,16650,37,37.0,20700
2022-04-18,2022-06-30,IPCALAB,,1046.3,1051.75,1014.3,1027.35,0,0.0,0,0,,0
2022-04-19,2022-04-28,IPCALAB,FUTSTK,1024.0,1028.9,1008.0,1014.4,690300,303066787.5,298350,663,643.0,690300
2022-04-19,2022-05-26,IPCALAB,FUTSTK,1025.9,1025.9,1007.7,1014.0,44550,45192757.5,44550,99,85.0,44550
2022-04-19,2022-06-30,IPCALAB,,1028.3,1030.4,1012.95,1020.7,0,0.0,0,0,,0
2022-04-20,2022-04-28,IPCALAB,FUTSTK,1020.9,1032.3,1006.0,1023.8,711450,271717695.0,266400,592,574.0,711450
2022-04-20,2022-05-26,IPCALAB,FUTSTK,1016.0,1024.9,1008.75,1021.55,51750,28860255.0,28350,63,56.0,51750
2022-04-20,2022-06-30,IPCALAB,,1032.3,1057.8,1012.3,1030.45,0,0.0,0,0,,0
2022-04-21,2022-05-26,IPCALAB,FUTSTK,1025.15,1033.95,1021.55,1031.5,54450,40749120.0,39600,88,87.0,54450
2022-04-21,2022-06-30,IPCALAB,,1034.3,1039.3,1023.1,1034.7,0,0.0,0,0,,0
2022-04-21,2022-04-28,IPCALAB,FUTSTK,1025.05,1035.0,1021.8,1032.8,712350,164995267.5,160200,356,341.0,712350
2022-04-22,2022-04-28,IPCALAB,FUTSTK,1028.2,1035.4,1012.2,1026.7,680400,218810790.0,213300,474,471.0,680400
2022-04-22,2022-05-26,IPCALAB,FUTSTK,1034.95,1035.0,1011.65,1025.2,76500,70601715.0,68850,153,151.0,76500
2022-04-22,2022-06-30,IPCALAB,FUTSTK,1026.0,1026.0,1026.0,1026.0,1350,461700.0,450,1,1.0,1350
2022-04-25,2022-04-28,IPCALAB,FUTSTK,1030.95,1030.95,991.05,999.75,629100,495658102.5,491400,1092,992.0,629100
2022-04-25,2022-05-26,IPCALAB,FUTSTK,1007.7,1019.2,984.4,997.85,262800,414216495.0,412200,916,826.0,262800
2022-04-25,2022-06-30,IPCALAB,FUTSTK,1015.0,1015.0,1014.55,1014.55,2700,1826797.5,1800,4,4.0,2700
2022-04-26,2022-04-28,IPCALAB,FUTSTK,1009.65,1018.85,993.85,1000.65,412650,373452930.0,371250,825,747.0,412650
2022-04-26,2022-05-26,IPCALAB,FUTSTK,1007.55,1013.6,991.95,997.55,430200,427117320.0,425700,946,859.0,430200
2022-04-26,2022-06-30,IPCALAB,FUTSTK,1017.25,1017.25,998.45,1001.65,4500,2265120.0,2250,5,4.0,4500
2022-04-27,2022-06-30,IPCALAB,FUTSTK,988.9,993.9,988.0,993.9,4500,2673405.0,2700,6,5.0,4500
2022-04-27,2022-05-26,IPCALAB,FUTSTK,1000.0,1006.4,977.0,997.25,640350,520946032.5,526050,1169,1109.0,640350
2022-04-27,2022-04-28,IPCALAB,FUTSTK,1000.6,1012.0,978.35,1005.95,257850,447644475.0,449100,998,934.0,257850
2022-04-28,2022-04-28,IPCALAB,FUTSTK,1018.95,1031.9,1007.65,1022.3,86850,355517347.5,348300,774,605.0,86850
2022-04-28,2022-05-26,IPCALAB,FUTSTK,998.0,1026.5,998.0,1022.95,658800,439618815.0,433350,963,807.0,658800
2022-04-28,2022-06-30,IPCALAB,FUTSTK,1017.55,1019.0,1004.7,1017.2,4950,2281950.0,2250,5,5.0,4950
2022-04-29,2022-05-26,IPCALAB,FUTSTK,1015.1,1035.15,1001.05,1005.05,643500,266296095.0,263250,585,570.0,643500
2022-04-29,2022-06-30,IPCALAB,FUTSTK,1001.1,1003.05,1001.05,1002.55,5400,2703712.5,2700,6,5.0,5400
2022-04-29,2022-07-28,IPCALAB,,1025.0,1034.5,1006.65,1011.75,0,0.0,0,0,,0
2022-05-02,2022-05-26,IPCALAB,FUTSTK,1002.5,1009.5,990.05,1004.65,667800,159014002.5,158850,353,328.0,667800
2022-05-02,2022-06-30,IPCALAB,FUTSTK,999.15,999.15,999.15,999.15,5850,449617.5,450,1,1.0,5850
2022-05-02,2022-07-28,IPCALAB,,1007.0,1017.7,999.0,1010.4,0,0.0,0,0,,0
2022-05-04,2022-06-30,IPCALAB,FUTSTK,999.0,999.0,981.6,981.6,8550,3566835.0,3600,8,8.0,8550
2022-05-04,2022-07-28,IPCALAB,,1011.65,1037.45,992.7,1000.2,0,0.0,0,0,,0
2022-05-04,2022-05-26,IPCALAB,FUTSTK,1016.35,1024.35,982.0,986.0,699750,294681307.5,294300,654,617.0,699750
2022-05-05,2022-06-30,IPCALAB,FUTSTK,989.5,989.5,985.95,986.0,8100,1777747.5,1800,4,4.0,8100
2022-05-05,2022-07-28,IPCALAB,,1005.5,1008.25,993.5,1002.15,0,0.0,0,0,,0
2022-05-05,2022-05-26,IPCALAB,FUTSTK,994.9,998.95,985.8,993.35,711900,116133052.5,117000,260,256.0,711900
2022-05-06,2022-06-30,IPCALAB,FUTSTK,963.35,963.35,963.35,963.35,8100,433507.5,450,1,1.0,8100
2022-05-06,2022-07-28,IPCALAB,,995.0,1004.4,980.0,993.25,0,0.0,0,0,,0
2022-05-06,2022-05-26,IPCALAB,FUTSTK,975.0,997.2,962.55,986.05,726750,279461767.5,283950,631,608.0,726750
2022-05-09,2022-05-26,IPCALAB,FUTSTK,981.85,990.45,966.1,977.6,742050,204199110.0,208800,464,462.0,742050
2022-05-09,2022-06-30,IPCALAB,FUTSTK,962.9,983.85,962.9,972.0,9900,3057255.0,3150,7,6.0,9900
2022-05-09,2022-07-28,IPCALAB,FUTSTK,991.75,991.75,991.75,991.75,650,644637.5,650,1,1.0,650
2022-05-10,2022-05-26,IPCALAB,FUTSTK,984.3,994.65,968.5,970.95,746550,232208482.5,237150,527,503.0,746550
2022-05-10,2022-06-30,IPCALAB,FUTSTK,981.0,981.0,964.65,966.0,14400,8726422.5,9000,20,20.0,14400
2022-05-10,2022-07-28,IPCALAB,FUTSTK,970.15,970.15,970.15,970.15,1300,630597.5,650,1,1.0,1300
2022-05-11,2022-05-26,IPCALAB,FUTSTK,967.95,978.0,955.3,969.55,749250,206111272.5,213300,474,463.0,749250
2022-05-11,2022-06-30,IPCALAB,FUTSTK,966.5,966.95,953.55,963.75,15300,4330620.0,4500,10,10.0,15300
2022-05-11,2022-07-28,IPCALAB,FUTSTK,955.65,955.65,955.6,955.6,2600,1242312.5,1300,2,2.0,2600
2022-05-12,2022-07-28,IPCALAB,,955.35,958.25,936.35,947.95,0,0.0,0,0,,0
2022-05-12,2022-06-30,IPCALAB,FUTSTK,952.0,952.0,945.6,945.6,15750,1279620.0,1350,3,3.0,15750
2022-05-12,2022-05-26,IPCALAB,FUTSTK,963.1,965.0,945.85,952.7,745650,192005797.5,201150,447,431.0,745650
2022-05-13,2022-05-26,IPCALAB,FUTSTK,964.15,980.0,960.25,966.25,711000,237863497.5,245700,546,499.0,711000
2022-05-13,2022-06-30,IPCALAB,FUTSTK,960.0,962.0,960.0,962.0,16650,2596770.0,2700,6,6.0,16650
2022-05-13,2022-07-28,IPCALAB,,953.05,971.3,951.35,961.8,0,0.0,0,0,,0
2022-05-16,2022-05-26,IPCALAB,FUTSTK,967.0,985.0,963.75,980.75,754650,200781022.5,206100,458,439.0,754650
2022-05-16,2022-06-30,IPCALAB,FUTSTK,965.0,973.85,956.35,973.05,31500,28157940.0,29250,65,48.0,31500
2022-05-16,2022-07-28,IPCALAB,FUTSTK,965.6,965.6,965.2,965.2,3250,1255020.0,1300,2,2.0,3250
2022-05-17,2022-05-26,IPCALAB,FUTSTK,985.35,996.0,973.0,990.25,739350,134910135.0,136800,304,298.0,739350
2022-05-17,2022-06-30,IPCALAB,FUTSTK,971.25,985.95,966.95,984.5,33750,12320347.5,12600,28,27.0,33750
2022-05-17,2022-07-28,IPCALAB,,966.7,978.6,956.3,970.5,0,0.0,0,0,,0
2022-05-18,2022-06-30,IPCALAB,FUTSTK,984.5,989.0,973.65,982.0,43200,23395837.5,23850,53,38.0,43200
2022-05-18,2022-07-28,IPCALAB,,967.5,978.55,961.5,969.95,0,0.0,0,0,,0
2022-05-18,2022-05-26,IPCALAB,FUTSTK,991.5,994.8,978.0,988.55,738450,159308280.0,161550,359,328.0,738450
2022-05-19,2022-05-26,IPCALAB,FUTSTK,978.85,985.5,958.2,960.8,778500,207737190.0,214200,476,443.0,778500
2022-05-19,2022-06-30,IPCALAB,FUTSTK,979.3,979.3,954.25,955.95,59400,29902590.0,31050,69,68.0,59400
2022-05-19,2022-07-28,IPCALAB,,961.6,967.8,943.65,946.3,0,0.0,0,0,,0
2022-05-20,2022-05-26,IPCALAB,FUTSTK,970.95,991.75,966.8,986.65,753300,241839382.5,247050,549,515.0,753300
2022-05-20,2022-06-30,IPCALAB,FUTSTK,958.1,981.3,956.0,977.8,84150,118453320.0,122400,272,251.0,84150
2022-05-20,2022-07-28,IPCALAB,FUTSTK,966.65,966.65,966.65,966.65,4550,1256645.0,1300,2,2.0,4550
2022-05-23,2022-05-26,IPCALAB,FUTSTK,984.0,1004.5,971.6,974.95,643050,371600527.5,376650,837,737.0,643050
2022-05-23,2022-06-30,IPCALAB,FUTSTK,975.5,989.0,957.6,963.55,223200,277697722.5,285300,634,560.0,223200
2022-05-23,2022-07-28,IPCALAB,,970.05,986.75,955.15,958.2,0,0.0,0,0,,0
2022-05-24,2022-07-28,IPCALAB,FUTSTK,954.95,954.95,948.2,948.2,4550,1855847.5,1950,3,3.0,4550
2022-05-24,2022-06-30,IPCALAB,FUTSTK,957.85,962.15,885.5,936.45,516150,1114650922.5,1201500,2670,2474.0,516150
2022-05-24,2022-05-26,IPCALAB,FUTSTK,970.7,977.95,900.55,950.7,360450,1545793695.0,1641150,3647,3442.0,360450
2022-05-25,2022-05-26,IPCALAB,FUTSTK,935.0,962.65,932.05,937.85,180450,430985992.5,458100,1018,950.0,180450
2022-05-25,2022-06-30,IPCALAB,FUTSTK,932.15,950.5,915.0,929.7,581400,444933360.0,479700,1066,991.0,581400
2022-05-25,2022-07-28,IPCALAB,FUTSTK,921.55,921.55,921.55,921.55,4550,599007.5,650,1,1.0,4550
2022-05-26,2022-05-26,IPCALAB,FUTSTK,930.9,932.0,909.0,917.5,126900,503941477.5,547200,1216,1063.0,126900
2022-05-26,2022-06-30,IPCALAB,FUTSTK,918.05,934.45,907.65,918.2,691650,923759100.0,1004850,2233,2019.0,691650
2022-05-26,2022-07-28,IPCALAB,FUTSTK,917.5,917.5,917.5,917.5,5200,596375.0,650,1,1.0,5200
2022-05-27,2022-06-30,IPCALAB,FUTSTK,928.9,928.9,901.25,904.3,790200,437897115.0,481050,1069,1027.0,790200
2022-05-27,2022-07-28,IPCALAB,FUTSTK,902.55,902.9,899.05,902.45,7800,4104035.0,4550,7,7.0,7800
2022-05-27,2022-08-25,IPCALAB,,920.0,923.55,898.7,901.15,0,0.0,0,0,,0
2022-05-30,2022-07-28,IPCALAB,FUTSTK,895.0,903.0,895.0,903.0,13000,4687605.0,5200,8,8.0,13000
2022-05-30,2022-08-25,IPCALAB,,903.0,909.0,884.3,900.35,0,0.0,0,0,,0
2022-05-30,2022-06-30,IPCALAB,FUTSTK,901.55,911.75,885.8,903.4,885150,508362435.0,563400,1252,1183.0,885150
2022-05-31,2022-07-28,IPCALAB,FUTSTK,903.95,918.0,903.0,903.0,13000,9426137.5,10400,16,16.0,13000
2022-05-31,2022-08-25,IPCALAB,,904.9,924.1,892.2,902.6,0,0.0,0,0,,0
2022-05-31,2022-06-30,IPCALAB,FUTSTK,903.0,924.0,893.0,906.15,918000,526958932.5,580050,1289,1233.0,918000
2022-06-01,2022-06-30,IPCALAB,FUTSTK,906.2,908.0,876.1,890.6,928800,844006117.5,950850,2113,1821.0,928800
2022-06-01,2022-07-28,IPCALAB,FUTSTK,903.0,903.0,871.55,887.6,14300,12049992.5,13650,21,21.0,14300
2022-06-01,2022-08-25,IPCALAB,,902.7,907.4,875.5,889.25,0,0.0,0,0,,0
2022-06-02,2022-06-30,IPCALAB,FUTSTK,882.1,890.0,873.05,880.35,971550,376077195.0,427050,949,858.0,971550
2022-06-02,2022-07-28,IPCALAB,FUTSTK,880.2,882.0,874.8,874.85,16900,6288360.0,7150,11,11.0,16900
2022-06-02,2022-08-25,IPCALAB,,881.0,887.0,872.0,879.8,0,0.0,0,0,,0
2022-06-03,2022-06-30,IPCALAB,FUTSTK,873.1,889.9,858.25,862.25,1003950,393029955.0,452250,1005,904.0,1003950
2022-06-03,2022-07-28,IPCALAB,FUTSTK,888.25,888.25,857.6,859.6,27300,14105065.0,16250,25,24.0,27300
2022-06-03,2022-08-25,IPCALAB,,888.0,888.0,856.8,861.15,0,0.0,0,0,,0
2022-06-06,2022-07-28,IPCALAB,FUTSTK,862.35,868.0,862.3,864.75,28600,13505537.5,15600,24,24.0,28600
2022-06-06,2022-08-25,IPCALAB,FUTSTK,864.0,864.0,864.0,864.0,650,561600.0,650,1,1.0,650
2022-06-06,2022-06-30,IPCALAB,FUTSTK,855.15,875.6,855.15,866.35,1009350,236031502.5,272250,605,581.0,1009350
2022-06-07,2022-06-30,IPCALAB,FUTSTK,862.45,865.0,851.65,863.95,963450,203588167.5,236700,526,503.0,963450
2022-06-07,2022-07-28,IPCALAB,FUTSTK,863.6,864.75,853.85,862.5,31200,11156210.0,13000,20,20.0,31200
2022-06-07,2022-08-25,IPCALAB,,859.25,870.25,850.95,864.25,0,0.0,0,0,,0
2022-06-08,2022-06-30,IPCALAB,FUTSTK,864.6,876.0,855.45,869.7,914850,285240442.5,328500,730,659.0,914850
2022-06-08,2022-07-28,IPCALAB,FUTSTK,855.05,871.95,854.2,868.8,27300,10711025.0,12350,19,18.0,27300
2022-06-08,2022-08-25,IPCALAB,,872.25,875.75,855.5,869.15,0,0.0,0,0,,0
2022-06-09,2022-06-30,IPCALAB,FUTSTK,868.4,874.3,865.0,870.7,908100,154367077.5,177750,395,387.0,908100
2022-06-09,2022-07-28,IPCALAB,FUTSTK,866.0,868.75,857.55,868.5,28600,3941632.5,4550,7,7.0,28600
2022-06-09,2022-08-25,IPCALAB,,866.05,873.2,862.5,869.1,0,0.0,0,0,,0
2022-06-10,2022-06-30,IPCALAB,FUTSTK,857.5,870.65,855.95,861.3,927000,130857142.5,151650,337,321.0,927000
2022-06-10,2022-07-28,IPCALAB,FUTSTK,863.0,869.3,854.7,861.05,38350,14573422.5,16900,26,25.0,38350
2022-06-10,2022-08-25,IPCALAB,,862.25,868.7,853.3,859.05,0,0.0,0,0,,0
2022-06-13,2022-08-25,IPCALAB,,849.4,868.15,831.3,864.7,0,0.0,0,0,,0
2022-06-13,2022-07-28,IPCALAB,FUTSTK,820.65,862.2,820.65,860.35,35100,15963902.5,18850,29,29.0,35100
2022-06-13,2022-06-30,IPCALAB,FUTSTK,817.9,866.1,817.9,863.85,925200,370705050.0,435600,968,942.0,925200
2022-06-14,2022-06-30,IPCALAB,FUTSTK,853.0,869.8,853.0,868.25,899550,147748770.0,171000,380,375.0,899550
2022-06-14,2022-07-28,IPCALAB,FUTSTK,866.1,866.1,857.45,865.0,35100,6177405.0,7150,11,11.0,35100
2022-06-14,2022-08-25,IPCALAB,,864.7,870.5,856.85,865.9,0,0.0,0,0,,0
2022-06-15,2022-06-30,IPCALAB,FUTSTK,868.25,879.8,866.0,876.75,861300,151261402.5,172800,384,360.0,861300
2022-06-15,2022-07-28,IPCALAB,FUTSTK,867.6,875.95,867.6,874.3,31850,7946217.5,9100,14,13.0,31850
2022-06-15,2022-08-25,IPCALAB,,870.25,883.25,867.3,877.75,0,0.0,0,0,,0
2022-06-16,2022-08-25,IPCALAB,,884.05,884.6,861.7,867.95,0,0.0,0,0,,0
2022-06-16,2022-06-30,IPCALAB,FUTSTK,881.35,883.05,862.0,868.65,872550,203253750.0,234000,520,482.0,872550
2022-06-16,2022-07-28,IPCALAB,FUTSTK,868.75,875.0,862.45,863.95,38350,12388577.5,14300,22,22.0,38350
2022-06-17,2022-08-25,IPCALAB,,860.25,871.55,845.25,866.45,0,0.0,0,0,,0
2022-06-17,2022-07-28,IPCALAB,FUTSTK,856.4,868.6,847.7,867.75,39650,8369010.0,9750,15,14.0,39650
2022-06-17,2022-06-30,IPCALAB,FUTSTK,864.65,871.3,845.5,866.05,826200,273553852.5,317700,706,649.0,826200
2022-06-20,2022-06-30,IPCALAB,FUTSTK,872.55,876.3,852.35,874.25,775800,218147895.0,251100,558,540.0,775800
2022-06-20,2022-07-28,IPCALAB,FUTSTK,871.9,871.9,855.6,870.65,42900,12948585.0,14950,23,22.0,42900
2022-06-20,2022-08-25,IPCALAB,,868.25,881.05,852.7,876.6,0,0.0,0,0,,0
2022-06-21,2022-08-25,IPCALAB,,880.25,898.95,865.45,890.15,0,0.0,0,0,,0
2022-06-21,2022-06-30,IPCALAB,FUTSTK,876.9,899.3,863.0,890.15,768600,303926152.5,342900,762,699.0,768600
2022-06-21,2022-07-28,IPCALAB,FUTSTK,859.15,894.7,859.15,889.15,46150,24711570.0,27950,43,40.0,46150
2022-06-22,2022-07-28,IPCALAB,FUTSTK,882.35,889.0,881.1,884.0,46800,15533895.0,17550,27,27.0,46800
2022-06-22,2022-08-25,IPCALAB,,885.4,893.45,883.1,889.2,0,0.0,0,0,,0
2022-06-22,2022-06-30,IPCALAB,FUTSTK,889.85,894.2,883.55,887.25,760500,125527027.5,141300,314,308.0,760500
2022-06-23,2022-07-28,IPCALAB,FUTSTK,886.15,897.35,881.7,893.4,54600,59501390.0,66950,103,101.0,54600
2022-06-23,2022-08-25,IPCALAB,FUTSTK,892.4,892.4,892.4,892.4,1300,580060.0,650,1,1.0,1300
2022-06-23,2022-06-30,IPCALAB,FUTSTK,887.95,903.0,885.1,896.4,765450,205729695.0,230400,512,481.0,765450
2022-06-24,2022-08-25,IPCALAB,FUTSTK,890.0,890.0,890.0,890.0,1950,578500.0,650,1,1.0,1950
2022-06-24,2022-07-28,IPCALAB,FUTSTK,900.85,903.75,884.75,888.5,68900,84830005.0,94900,146,146.0,68900
2022-06-24,2022-06-30,IPCALAB,FUTSTK,902.75,906.25,890.0,892.45,747000,225493650.0,251550,559,531.0,747000
2022-06-27,2022-06-30,IPCALAB,FUTSTK,897.0,920.0,894.8,914.85,811800,633531397.5,696600,1548,1470.0,811800
2022-06-27,2022-07-28,IPCALAB,FUTSTK,891.0,906.15,886.15,898.25,311350,2171241345.0,2421900,3726,3558.0,311350
2022-06-27,2022-08-25,IPCALAB,FUTSTK,897.0,900.0,897.0,899.75,5200,3502232.5,3900,6,6.0,5200
2022-06-28,2022-06-30,IPCALAB,FUTSTK,894.85,918.15,894.85,904.95,483750,703921117.5,776700,1726,1521.0,483750
2022-06-28,2022-07-28,IPCALAB,FUTSTK,918.95,918.95,889.0,904.8,490750,1315657590.0,1461850,2249,2081.0,490750
2022-06-28,2022-08-25,IPCALAB,FUTSTK,916.05,916.05,916.05,916.05,5850,595432.5,650,1,1.0,5850
2022-06-29,2022-06-30,IPCALAB,FUTSTK,889.95,909.95,880.45,896.9,224100,518406322.5,580950,1291,1189.0,224100
2022-06-29,2022-07-28,IPCALAB,FUTSTK,909.95,909.95,884.0,894.6,611000,1978575657.5,2211950,3403,3168.0,611000
2022-06-29,2022-08-25,IPCALAB,FUTSTK,896.0,896.0,887.95,889.8,14950,9269910.0,10400,16,16.0,14950
2022-06-30,2022-08-25,IPCALAB,FUTSTK,899.95,905.9,889.0,897.3,22100,29789110.0,33150,51,42.0,22100
2022-06-30,2022-07-28,IPCALAB,FUTSTK,894.95,906.75,890.05,899.9,711750,681392107.5,755950,1163,1061.0,711750
2022-06-30,2022-06-30,IPCALAB,FUTSTK,887.45,907.45,883.7,896.0,114750,466719210.0,519300,1154,1096.0,114750
2022-07-01,2022-07-28,IPCALAB,FUTSTK,901.6,916.0,894.45,914.85,728000,155920115.0,171600,264,256.0,728000
2022-07-01,2022-08-25,IPCALAB,FUTSTK,898.95,902.7,898.95,902.7,22100,1755585.0,1950,3,3.0,22100
2022-07-01,2022-09-29,IPCALAB,,890.25,914.25,890.25,912.9,0,0.0,0,0,,0
2022-07-04,2022-07-28,IPCALAB,FUTSTK,933.95,933.95,906.0,918.55,741000,193417217.5,211250,325,311.0,741000
2022-07-04,2022-08-25,IPCALAB,FUTSTK,923.65,923.65,910.45,910.45,22100,1192165.0,1300,2,2.0,22100
2022-07-04,2022-09-29,IPCALAB,,912.9,925.0,907.0,918.5,0,0.0,0,0,,0
