TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-29,2022-12-29,METROPOLIS,FUTSTK,1328.0,1346.3,1306.65,1319.0,537900.0,766858050.0,581700.0,1939.0,1848.0,537900.0
2022-12-29,2023-01-25,METROPOLIS,FUTSTK,1337.95,1354.85,1313.15,1325.25,1395200.0,1385312360.0,1043200.0,2608.0,2450.0,1395200.0
2022-12-29,2023-02-23,METROPOLIS,FUTSTK,1349.85,1349.85,1314.6,1322.1,48800.0,19085680.0,14400.0,36.0,35.0,48800.0
2022-12-30,2023-01-25,METROPOLIS,FUTSTK,1335.0,1340.1,1320.35,1334.85,1382000.0,282035380.0,211600.0,529.0,509.0,1382000.0
2022-12-30,2023-02-23,METROPOLIS,FUTSTK,1325.7,1335.0,1325.7,1334.5,49200.0,6397160.0,4800.0,12.0,12.0,49200.0
2022-12-30,2023-03-29,METROPOLIS,,1318.65,1335.35,1311.6,1327.5,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,METROPOLIS,FUTSTK,1336.35,1341.8,1297.55,1323.55,1368400.0,457354680.0,348000.0,870.0,788.0,1368400.0
2023-01-02,2023-02-23,METROPOLIS,FUTSTK,1325.0,1325.0,1297.55,1324.75,52000.0,18895060.0,14400.0,36.0,36.0,52000.0
2023-01-02,2023-03-29,METROPOLIS,FUTSTK,1312.7,1325.0,1312.7,1325.0,1600.0,2637580.0,2000.0,5.0,5.0,1600.0
2023-01-03,2023-01-25,METROPOLIS,FUTSTK,1320.05,1378.45,1315.0,1373.75,1367200.0,927992960.0,682800.0,1707.0,1586.0,1367200.0
2023-01-03,2023-02-23,METROPOLIS,FUTSTK,1338.0,1386.55,1338.0,1374.0,49200.0,36638340.0,26800.0,67.0,64.0,49200.0
2023-01-03,2023-03-29,METROPOLIS,FUTSTK,1335.0,1365.0,1335.0,1364.95,800.0,3258580.0,2400.0,6.0,6.0,800.0
2023-01-04,2023-01-25,METROPOLIS,FUTSTK,1368.1,1378.95,1358.0,1364.6,1382000.0,440991000.0,322000.0,805.0,759.0,1382000.0
2023-01-04,2023-02-23,METROPOLIS,FUTSTK,1372.15,1377.85,1362.55,1364.0,48400.0,8214140.0,6000.0,15.0,15.0,48400.0
2023-01-04,2023-03-29,METROPOLIS,FUTSTK,1387.6,1387.6,1387.6,1387.6,800.0,555040.0,400.0,1.0,1.0,800.0
2023-01-05,2023-01-25,METROPOLIS,FUTSTK,1365.25,1379.8,1341.05,1374.3,1352800.0,425547580.0,312800.0,782.0,706.0,1352800.0
2023-01-05,2023-02-23,METROPOLIS,FUTSTK,1350.0,1374.2,1343.0,1373.1,48800.0,7623180.0,5600.0,14.0,14.0,48800.0
2023-01-05,2023-03-29,METROPOLIS,FUTSTK,1372.65,1372.65,1372.65,1372.65,800.0,549060.0,400.0,1.0,1.0,800.0
2023-01-06,2023-01-25,METROPOLIS,FUTSTK,1369.85,1377.95,1334.25,1337.55,1371600.0,348741660.0,258000.0,645.0,597.0,1371600.0
2023-01-06,2023-02-23,METROPOLIS,FUTSTK,1374.2,1374.2,1336.55,1338.0,53600.0,17786480.0,13200.0,33.0,32.0,53600.0
2023-01-06,2023-03-29,METROPOLIS,FUTSTK,1359.45,1359.45,1338.0,1338.0,1600.0,1078980.0,800.0,2.0,2.0,1600.0
2023-01-09,2023-01-25,METROPOLIS,FUTSTK,1344.2,1370.8,1343.15,1367.95,1350800.0,399892000.0,293600.0,734.0,635.0,1350800.0
2023-01-09,2023-02-23,METROPOLIS,FUTSTK,1351.75,1370.7,1347.45,1369.5,56400.0,13640840.0,10000.0,25.0,25.0,56400.0
2023-01-09,2023-03-29,METROPOLIS,FUTSTK,1365.0,1365.0,1359.95,1359.95,2000.0,2178940.0,1600.0,4.0,4.0,2000.0
2023-01-10,2023-01-25,METROPOLIS,FUTSTK,1364.15,1375.0,1350.9,1367.5,1354000.0,235279860.0,172400.0,431.0,381.0,1354000.0
2023-01-10,2023-02-23,METROPOLIS,FUTSTK,1366.0,1373.5,1350.75,1368.6,56400.0,15799360.0,11600.0,29.0,26.0,56400.0
2023-01-10,2023-03-29,METROPOLIS,,1357.35,1368.95,1345.0,1359.85,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-01-25,METROPOLIS,FUTSTK,1366.35,1393.0,1364.15,1378.9,1357600.0,486320580.0,352400.0,881.0,796.0,1357600.0
2023-01-11,2023-02-23,METROPOLIS,FUTSTK,1376.8,1393.0,1373.8,1380.0,56800.0,14379540.0,10400.0,26.0,26.0,56800.0
2023-01-11,2023-03-29,METROPOLIS,FUTSTK,1380.65,1380.65,1375.15,1375.15,2400.0,1102320.0,800.0,2.0,2.0,2400.0
2023-01-12,2023-01-25,METROPOLIS,FUTSTK,1382.8,1393.0,1370.25,1382.75,1330000.0,361835900.0,261600.0,654.0,597.0,1330000.0
2023-01-12,2023-02-23,METROPOLIS,FUTSTK,1381.0,1389.65,1375.0,1384.6,56000.0,16040140.0,11600.0,29.0,29.0,56000.0
2023-01-12,2023-03-29,METROPOLIS,FUTSTK,1385.1,1386.55,1384.65,1386.55,1600.0,2216380.0,1600.0,4.0,4.0,1600.0
2023-01-13,2023-01-25,METROPOLIS,FUTSTK,1377.05,1387.45,1355.25,1382.1,1279200.0,325606980.0,237600.0,594.0,566.0,1279200.0
2023-01-13,2023-02-23,METROPOLIS,FUTSTK,1384.6,1384.6,1355.0,1380.95,54000.0,22448260.0,16400.0,41.0,41.0,54000.0
2023-01-13,2023-03-29,METROPOLIS,,1386.5,1392.3,1359.2,1383.45,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,METROPOLIS,FUTSTK,1384.25,1398.15,1375.4,1379.45,1266800.0,240976540.0,174000.0,435.0,405.0,1266800.0
2023-01-16,2023-02-23,METROPOLIS,FUTSTK,1386.15,1398.4,1376.5,1378.6,58800.0,36587440.0,26400.0,66.0,57.0,58800.0
2023-01-16,2023-03-29,METROPOLIS,,1383.7,1399.2,1379.2,1382.65,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-01-25,METROPOLIS,FUTSTK,1371.05,1389.95,1361.25,1387.9,1222800.0,332980800.0,242000.0,605.0,557.0,1222800.0
2023-01-17,2023-02-23,METROPOLIS,FUTSTK,1366.3,1386.0,1362.1,1386.75,86800.0,88637680.0,64400.0,161.0,133.0,86800.0
2023-01-17,2023-03-29,METROPOLIS,,1380.2,1395.45,1365.05,1391.15,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-01-25,METROPOLIS,FUTSTK,1383.5,1395.0,1373.85,1378.4,1169600.0,228022260.0,164800.0,412.0,387.0,1169600.0
2023-01-18,2023-02-23,METROPOLIS,FUTSTK,1380.6,1394.8,1375.25,1380.95,108800.0,74748220.0,54000.0,135.0,118.0,108800.0
2023-01-18,2023-03-29,METROPOLIS,FUTSTK,1387.0,1390.0,1384.95,1384.95,4000.0,4997020.0,3600.0,9.0,9.0,4000.0
2023-01-19,2023-01-25,METROPOLIS,FUTSTK,1370.25,1371.5,1348.85,1354.9,1083600.0,387561100.0,284800.0,712.0,616.0,1083600.0
2023-01-19,2023-02-23,METROPOLIS,FUTSTK,1364.35,1371.5,1351.0,1356.85,164400.0,179154620.0,131600.0,329.0,311.0,164400.0
2023-01-19,2023-03-29,METROPOLIS,,1384.95,1385.05,1361.8,1368.75,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-01-25,METROPOLIS,FUTSTK,1354.55,1357.65,1304.15,1308.2,962800.0,753289500.0,568800.0,1422.0,1313.0,962800.0
2023-01-20,2023-02-23,METROPOLIS,FUTSTK,1356.3,1357.05,1307.0,1310.65,304800.0,521137560.0,392400.0,981.0,876.0,304800.0
2023-01-20,2023-03-29,METROPOLIS,FUTSTK,1320.0,1321.35,1314.85,1314.95,4800.0,2636480.0,2000.0,5.0,5.0,4800.0
2023-01-23,2023-01-25,METROPOLIS,FUTSTK,1309.7,1337.4,1298.65,1327.4,677600.0,984372380.0,746400.0,1866.0,1617.0,677600.0
2023-01-23,2023-02-23,METROPOLIS,FUTSTK,1309.15,1337.0,1300.0,1329.0,645200.0,916115960.0,694000.0,1735.0,1511.0,645200.0
2023-01-23,2023-03-29,METROPOLIS,FUTSTK,1315.0,1337.4,1305.0,1337.4,6800.0,9524240.0,7200.0,18.0,18.0,6800.0
2023-01-24,2023-01-25,METROPOLIS,FUTSTK,1325.2,1332.3,1303.75,1307.85,389600.0,698909500.0,531600.0,1329.0,1136.0,389600.0
2023-01-24,2023-02-23,METROPOLIS,FUTSTK,1333.45,1337.3,1308.0,1311.5,847600.0,652436760.0,495200.0,1238.0,1037.0,847600.0
2023-01-24,2023-03-29,METROPOLIS,FUTSTK,1332.85,1338.2,1313.0,1317.6,13600.0,10570940.0,8000.0,20.0,20.0,13600.0
2023-01-25,2023-01-25,METROPOLIS,FUTSTK,1299.9,1311.55,1270.95,1299.85,62000.0,835318120.0,646400.0,1616.0,1368.0,62000.0
2023-01-25,2023-02-23,METROPOLIS,FUTSTK,1307.15,1315.25,1276.7,1304.8,1057200.0,913598200.0,705200.0,1763.0,1512.0,1057200.0
2023-01-25,2023-03-29,METROPOLIS,FUTSTK,1307.1,1307.8,1286.0,1307.2,18000.0,7796060.0,6000.0,15.0,15.0,18000.0
2023-01-27,2023-02-23,METROPOLIS,FUTSTK,1308.75,1325.2,1279.55,1302.3,1016800.0,470658460.0,362000.0,905.0,793.0,1016800.0
2023-01-27,2023-03-29,METROPOLIS,FUTSTK,1315.55,1317.55,1289.1,1309.6,18800.0,10448680.0,8000.0,20.0,20.0,18800.0
2023-01-27,2023-04-27,METROPOLIS,,1299.1,1322.4,1282.45,1300.9,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-02-23,METROPOLIS,FUTSTK,1304.15,1336.0,1298.75,1320.2,1014800.0,350424420.0,265200.0,663.0,635.0,1014800.0
2023-01-30,2023-03-29,METROPOLIS,FUTSTK,1309.6,1337.0,1309.6,1323.8,18400.0,6355120.0,4800.0,12.0,12.0,18400.0
2023-01-30,2023-04-27,METROPOLIS,,1300.9,1330.8,1299.6,1317.35,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-02-23,METROPOLIS,FUTSTK,1313.45,1350.0,1312.95,1345.15,982400.0,289759320.0,216800.0,542.0,501.0,982400.0
2023-01-31,2023-03-29,METROPOLIS,FUTSTK,1340.45,1351.0,1334.0,1347.25,17200.0,7519440.0,5600.0,14.0,14.0,17200.0
2023-01-31,2023-04-27,METROPOLIS,,1314.35,1352.95,1305.45,1345.0,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-02-23,METROPOLIS,FUTSTK,1342.15,1349.95,1291.05,1304.55,997200.0,317477900.0,240800.0,602.0,549.0,997200.0
2023-02-01,2023-03-29,METROPOLIS,FUTSTK,1340.0,1351.5,1300.0,1307.8,21600.0,16929520.0,12800.0,32.0,31.0,21600.0
2023-02-01,2023-04-27,METROPOLIS,FUTSTK,1328.15,1328.15,1328.15,1328.15,400.0,531260.0,400.0,1.0,1.0,400.0
2023-02-02,2023-02-23,METROPOLIS,FUTSTK,1303.4,1340.1,1299.15,1313.05,940000.0,382554640.0,289600.0,724.0,651.0,940000.0
2023-02-02,2023-03-29,METROPOLIS,FUTSTK,1309.75,1343.4,1308.0,1314.3,20400.0,15344340.0,11600.0,29.0,29.0,20400.0
2023-02-02,2023-04-27,METROPOLIS,,1319.65,1365.0,1317.75,1337.25,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-02-23,METROPOLIS,FUTSTK,1317.3,1317.3,1215.8,1222.0,957600.0,855905040.0,684000.0,1710.0,1564.0,957600.0
2023-02-03,2023-03-29,METROPOLIS,FUTSTK,1303.1,1303.15,1216.95,1223.8,46000.0,87532140.0,69600.0,174.0,166.0,46000.0
2023-02-03,2023-04-27,METROPOLIS,FUTSTK,1265.7,1265.7,1225.45,1228.2,2000.0,1983240.0,1600.0,4.0,4.0,2000.0
2023-02-06,2023-02-23,METROPOLIS,FUTSTK,1219.65,1302.1,1190.45,1298.55,954800.0,898782360.0,713200.0,1783.0,1645.0,954800.0
2023-02-06,2023-03-29,METROPOLIS,FUTSTK,1228.8,1300.75,1194.45,1297.05,35600.0,79728320.0,62800.0,157.0,141.0,35600.0
2023-02-06,2023-04-27,METROPOLIS,FUTSTK,1235.15,1280.0,1235.15,1280.0,2000.0,1508500.0,1200.0,3.0,3.0,2000.0
2023-02-07,2023-02-23,METROPOLIS,FUTSTK,1293.95,1304.9,1243.25,1254.65,937200.0,521851320.0,414400.0,1036.0,946.0,937200.0
2023-02-07,2023-03-29,METROPOLIS,FUTSTK,1286.9,1295.05,1245.05,1256.05,39600.0,34733480.0,27600.0,69.0,69.0,39600.0
2023-02-07,2023-04-27,METROPOLIS,FUTSTK,1261.25,1261.25,1261.25,1261.25,2400.0,504500.0,400.0,1.0,1.0,2400.0
2023-02-08,2023-02-23,METROPOLIS,FUTSTK,1253.7,1293.0,1237.5,1290.45,914000.0,526196740.0,412800.0,1032.0,855.0,914000.0
2023-02-08,2023-03-29,METROPOLIS,FUTSTK,1262.0,1291.95,1239.95,1289.4,35600.0,17800840.0,14000.0,35.0,33.0,35600.0
2023-02-08,2023-04-27,METROPOLIS,,1267.45,1300.45,1248.75,1298.65,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-02-23,METROPOLIS,FUTSTK,1282.55,1302.5,1271.0,1291.05,910000.0,290839700.0,225600.0,564.0,511.0,910000.0
2023-02-09,2023-03-29,METROPOLIS,FUTSTK,1286.25,1295.0,1282.55,1293.05,36800.0,6704900.0,5200.0,13.0,13.0,36800.0
2023-02-09,2023-04-27,METROPOLIS,,1286.55,1311.5,1278.1,1299.65,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-02-23,METROPOLIS,FUTSTK,1295.9,1296.8,1258.15,1286.4,896400.0,406904460.0,318000.0,795.0,765.0,896400.0
2023-02-10,2023-03-29,METROPOLIS,FUTSTK,1266.45,1288.35,1260.0,1283.9,41200.0,15865720.0,12400.0,31.0,30.0,41200.0
2023-02-10,2023-04-27,METROPOLIS,FUTSTK,1294.85,1294.85,1294.85,1294.85,3200.0,1035880.0,800.0,2.0,1.0,3200.0
2023-02-13,2023-02-23,METROPOLIS,FUTSTK,1279.95,1333.0,1272.55,1308.3,952000.0,1078589940.0,823200.0,2058.0,1827.0,952000.0
2023-02-13,2023-03-29,METROPOLIS,FUTSTK,1274.15,1337.25,1274.15,1314.0,39600.0,60450180.0,46000.0,115.0,109.0,39600.0
2023-02-13,2023-04-27,METROPOLIS,FUTSTK,1316.95,1344.5,1316.95,1326.45,3200.0,2121940.0,1600.0,4.0,4.0,3200.0
2023-02-14,2023-02-23,METROPOLIS,FUTSTK,1311.0,1329.0,1299.7,1322.65,1006400.0,678363040.0,516400.0,1291.0,1159.0,1006400.0
2023-02-14,2023-03-29,METROPOLIS,FUTSTK,1312.15,1325.0,1305.7,1323.9,41600.0,44214460.0,33600.0,84.0,75.0,41600.0
2023-02-14,2023-04-27,METROPOLIS,,1328.9,1345.95,1319.0,1342.75,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-02-23,METROPOLIS,FUTSTK,1318.8,1326.45,1287.0,1300.8,984400.0,542921760.0,417600.0,1044.0,923.0,984400.0
2023-02-15,2023-03-29,METROPOLIS,FUTSTK,1323.05,1323.05,1290.0,1304.15,50000.0,70265380.0,54000.0,135.0,131.0,50000.0
2023-02-15,2023-04-27,METROPOLIS,FUTSTK,1303.95,1303.95,1303.95,1303.95,3600.0,521580.0,400.0,1.0,1.0,3600.0
2023-02-16,2023-02-23,METROPOLIS,FUTSTK,1308.0,1348.2,1300.95,1344.75,973200.0,746330960.0,560400.0,1401.0,1242.0,973200.0
2023-02-16,2023-03-29,METROPOLIS,FUTSTK,1306.2,1354.2,1306.2,1350.65,133200.0,269445800.0,201200.0,503.0,432.0,133200.0
2023-02-16,2023-04-27,METROPOLIS,FUTSTK,1338.0,1355.9,1330.0,1355.9,4400.0,2143960.0,1600.0,4.0,4.0,4400.0
2023-02-17,2023-02-23,METROPOLIS,FUTSTK,1342.95,1354.35,1320.05,1341.6,1003200.0,755033340.0,564000.0,1410.0,1280.0,1003200.0
2023-02-17,2023-03-29,METROPOLIS,FUTSTK,1348.5,1359.65,1338.0,1350.4,222400.0,267803920.0,198800.0,497.0,416.0,222400.0
2023-02-17,2023-04-27,METROPOLIS,FUTSTK,1350.0,1356.5,1350.0,1356.5,4800.0,1082600.0,800.0,2.0,2.0,4800.0
2023-02-20,2023-02-23,METROPOLIS,FUTSTK,1343.15,1356.6,1324.75,1352.45,772000.0,999177900.0,743200.0,1858.0,1689.0,772000.0
2023-02-20,2023-03-29,METROPOLIS,FUTSTK,1352.55,1364.7,1332.3,1360.95,477200.0,850668080.0,629600.0,1574.0,1370.0,477200.0
2023-02-20,2023-04-27,METROPOLIS,FUTSTK,1359.25,1359.25,1359.25,1359.25,5200.0,1087400.0,800.0,2.0,2.0,5200.0
2023-02-21,2023-02-23,METROPOLIS,FUTSTK,1360.4,1363.95,1339.0,1344.95,527200.0,924437220.0,684000.0,1710.0,1333.0,527200.0
2023-02-21,2023-03-29,METROPOLIS,FUTSTK,1363.25,1372.55,1346.55,1352.2,777600.0,760248300.0,558800.0,1397.0,1041.0,777600.0
2023-02-21,2023-04-27,METROPOLIS,FUTSTK,1365.45,1370.0,1352.45,1355.15,5200.0,5994640.0,4400.0,11.0,11.0,5200.0
2023-02-22,2023-02-23,METROPOLIS,FUTSTK,1347.0,1349.2,1326.9,1337.8,264800.0,456961580.0,342800.0,857.0,814.0,264800.0
2023-02-22,2023-03-29,METROPOLIS,FUTSTK,1341.4,1349.85,1333.5,1344.5,864000.0,437089440.0,326400.0,816.0,782.0,864000.0
2023-02-22,2023-04-27,METROPOLIS,FUTSTK,1345.6,1346.1,1342.9,1345.0,6800.0,2689020.0,2000.0,5.0,5.0,6800.0
2023-02-23,2023-02-23,METROPOLIS,FUTSTK,1330.55,1344.0,1322.2,1331.9,208000.0,522106540.0,392000.0,980.0,910.0,208000.0
2023-02-23,2023-03-29,METROPOLIS,FUTSTK,1341.2,1351.2,1328.85,1339.75,1013200.0,531081480.0,396400.0,991.0,897.0,1013200.0
2023-02-23,2023-04-27,METROPOLIS,FUTSTK,1345.95,1347.85,1343.75,1347.85,8400.0,2692040.0,2000.0,5.0,5.0,8400.0
2023-02-24,2023-03-29,METROPOLIS,FUTSTK,1344.95,1353.7,1328.0,1345.25,1006800.0,232130660.0,172800.0,432.0,398.0,1006800.0
2023-02-24,2023-04-27,METROPOLIS,FUTSTK,1357.8,1357.8,1347.05,1350.5,8400.0,2163680.0,1600.0,4.0,4.0,8400.0
2023-02-24,2023-05-25,METROPOLIS,,1334.95,1344.25,1321.6,1337.4,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,METROPOLIS,FUTSTK,1345.6,1351.2,1302.0,1313.35,978000.0,452187060.0,342800.0,857.0,785.0,978000.0
2023-02-27,2023-04-27,METROPOLIS,FUTSTK,1331.55,1343.2,1314.4,1320.2,9200.0,5826360.0,4400.0,11.0,11.0,9200.0
2023-02-27,2023-05-25,METROPOLIS,,1331.0,1340.2,1298.95,1308.65,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,METROPOLIS,FUTSTK,1312.65,1332.5,1311.2,1320.8,992000.0,364545580.0,275600.0,689.0,666.0,992000.0
2023-02-28,2023-04-27,METROPOLIS,FUTSTK,1336.55,1338.0,1322.3,1328.65,14000.0,205915200.0,154800.0,387.0,384.0,14000.0
2023-02-28,2023-05-25,METROPOLIS,,1300.0,1327.75,1300.0,1311.15,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,METROPOLIS,FUTSTK,1323.2,1347.0,1308.45,1337.2,964000.0,414227740.0,312000.0,780.0,742.0,964000.0
2023-03-01,2023-04-27,METROPOLIS,FUTSTK,1323.0,1344.8,1315.65,1343.0,12000.0,285110080.0,214400.0,536.0,532.0,12000.0
2023-03-01,2023-05-25,METROPOLIS,,1314.0,1338.6,1301.1,1329.35,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,METROPOLIS,FUTSTK,1327.0,1361.65,1320.05,1326.75,969200.0,466001060.0,348000.0,870.0,803.0,969200.0
2023-03-02,2023-04-27,METROPOLIS,FUTSTK,1328.7,1367.0,1328.7,1333.7,17200.0,263021940.0,195200.0,488.0,480.0,17200.0
2023-03-02,2023-05-25,METROPOLIS,,1311.0,1356.0,1311.0,1317.45,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,METROPOLIS,FUTSTK,1327.1,1338.1,1308.05,1319.35,938800.0,304007060.0,230400.0,576.0,550.0,938800.0
2023-03-03,2023-04-27,METROPOLIS,FUTSTK,1345.9,1345.9,1315.05,1323.6,18400.0,85282640.0,64400.0,161.0,161.0,18400.0
2023-03-03,2023-05-25,METROPOLIS,,1321.0,1330.8,1305.0,1312.05,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,METROPOLIS,FUTSTK,1320.95,1327.9,1311.1,1313.85,927600.0,191505320.0,145200.0,363.0,335.0,927600.0
2023-03-06,2023-04-27,METROPOLIS,FUTSTK,1325.45,1330.0,1317.0,1320.05,17600.0,13770940.0,10400.0,26.0,26.0,17600.0
2023-03-06,2023-05-25,METROPOLIS,,1312.15,1320.0,1308.0,1312.05,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,METROPOLIS,FUTSTK,1309.6,1314.5,1295.15,1302.05,895600.0,195339520.0,149600.0,374.0,364.0,895600.0
2023-03-08,2023-04-27,METROPOLIS,FUTSTK,1310.0,1322.55,1304.45,1307.4,18000.0,21033580.0,16000.0,40.0,40.0,18000.0
2023-03-08,2023-05-25,METROPOLIS,,1310.0,1312.75,1291.0,1300.0,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,METROPOLIS,FUTSTK,1300.65,1301.3,1275.15,1278.3,920400.0,295776640.0,230400.0,576.0,531.0,920400.0
2023-03-09,2023-04-27,METROPOLIS,FUTSTK,1303.2,1303.2,1284.55,1286.35,21600.0,14975580.0,11600.0,29.0,29.0,21600.0
2023-03-09,2023-05-25,METROPOLIS,FUTSTK,1300.0,1300.0,1290.0,1290.0,2000.0,2584180.0,2000.0,5.0,5.0,2000.0
2023-03-10,2023-03-29,METROPOLIS,FUTSTK,1284.0,1284.0,1236.75,1242.15,913600.0,323004680.0,258000.0,645.0,599.0,913600.0
2023-03-10,2023-04-27,METROPOLIS,FUTSTK,1271.7,1273.1,1246.5,1248.05,27600.0,15608340.0,12400.0,31.0,31.0,27600.0
2023-03-10,2023-05-25,METROPOLIS,FUTSTK,1284.0,1284.0,1250.0,1250.0,3600.0,2022400.0,1600.0,4.0,4.0,3600.0
2023-03-13,2023-03-29,METROPOLIS,FUTSTK,1243.65,1253.0,1216.0,1221.85,923600.0,355948640.0,288800.0,722.0,686.0,923600.0
2023-03-13,2023-04-27,METROPOLIS,FUTSTK,1245.0,1253.55,1226.8,1229.15,35200.0,74735080.0,60000.0,150.0,146.0,35200.0
2023-03-13,2023-05-25,METROPOLIS,,1249.4,1259.4,1220.2,1230.9,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,METROPOLIS,FUTSTK,1218.05,1243.8,1208.1,1235.45,922400.0,244696560.0,199200.0,498.0,459.0,922400.0
2023-03-14,2023-04-27,METROPOLIS,FUTSTK,1225.0,1244.9,1216.2,1241.85,38000.0,21196660.0,17200.0,43.0,42.0,38000.0
2023-03-14,2023-05-25,METROPOLIS,FUTSTK,1221.8,1221.8,1221.8,1221.8,4000.0,488720.0,400.0,1.0,1.0,4000.0
2023-03-15,2023-03-29,METROPOLIS,FUTSTK,1230.45,1277.7,1230.45,1269.95,857600.0,443999980.0,351200.0,878.0,839.0,857600.0
2023-03-15,2023-04-27,METROPOLIS,FUTSTK,1254.8,1279.0,1254.8,1276.8,36000.0,35599480.0,28000.0,70.0,69.0,36000.0
2023-03-15,2023-05-25,METROPOLIS,,1228.25,1263.45,1226.7,1256.85,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,METROPOLIS,FUTSTK,1268.8,1300.05,1257.35,1263.35,815600.0,399444660.0,313600.0,784.0,768.0,815600.0
2023-03-16,2023-04-27,METROPOLIS,FUTSTK,1280.75,1305.8,1267.1,1270.3,38800.0,36416620.0,28400.0,71.0,70.0,38800.0
2023-03-16,2023-05-25,METROPOLIS,,1245.05,1289.05,1245.05,1253.65,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,METROPOLIS,FUTSTK,1256.85,1282.35,1256.85,1275.05,791600.0,199006980.0,156400.0,391.0,384.0,791600.0
2023-03-17,2023-04-27,METROPOLIS,FUTSTK,1279.45,1284.0,1272.7,1280.3,37200.0,5118240.0,4000.0,10.0,10.0,37200.0
2023-03-17,2023-05-25,METROPOLIS,,1254.95,1273.35,1246.95,1264.65,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,METROPOLIS,FUTSTK,1270.1,1285.45,1249.95,1269.8,793600.0,268582120.0,212800.0,532.0,496.0,793600.0
2023-03-20,2023-04-27,METROPOLIS,FUTSTK,1268.3,1276.05,1258.5,1274.75,39600.0,21835720.0,17200.0,43.0,40.0,39600.0
2023-03-20,2023-05-25,METROPOLIS,,1288.9,1302.95,1237.7,1262.45,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,METROPOLIS,FUTSTK,1279.15,1280.35,1241.05,1243.15,795200.0,217203240.0,172800.0,432.0,411.0,795200.0
2023-03-21,2023-04-27,METROPOLIS,FUTSTK,1281.05,1282.05,1248.1,1249.7,51600.0,34853320.0,27600.0,69.0,61.0,51600.0
2023-03-21,2023-05-25,METROPOLIS,FUTSTK,1265.4,1265.4,1254.0,1254.0,4800.0,1007760.0,800.0,2.0,2.0,4800.0
2023-03-22,2023-03-29,METROPOLIS,FUTSTK,1245.15,1276.85,1230.0,1259.0,846400.0,650470440.0,518000.0,1295.0,1162.0,846400.0
2023-03-22,2023-04-27,METROPOLIS,FUTSTK,1252.8,1281.0,1237.0,1264.55,84800.0,172186100.0,136800.0,342.0,293.0,84800.0
2023-03-22,2023-05-25,METROPOLIS,,1254.5,1284.7,1242.75,1267.2,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,METROPOLIS,FUTSTK,1253.4,1258.0,1227.9,1232.05,852800.0,283053820.0,228400.0,571.0,561.0,852800.0
2023-03-23,2023-04-27,METROPOLIS,FUTSTK,1254.9,1261.45,1233.15,1236.95,115200.0,98678200.0,79200.0,198.0,189.0,115200.0
2023-03-23,2023-05-25,METROPOLIS,FUTSTK,1253.55,1253.55,1253.55,1253.55,4800.0,501420.0,400.0,1.0,1.0,4800.0
2023-03-24,2023-03-29,METROPOLIS,FUTSTK,1221.8,1239.05,1202.0,1207.3,829200.0,452852120.0,372400.0,931.0,785.0,829200.0
2023-03-24,2023-04-27,METROPOLIS,FUTSTK,1229.4,1244.6,1204.95,1212.0,258000.0,323701640.0,265600.0,664.0,529.0,258000.0
2023-03-24,2023-05-25,METROPOLIS,FUTSTK,1223.5,1223.5,1214.85,1214.85,5600.0,1461280.0,1200.0,3.0,3.0,5600.0
2023-03-27,2023-03-29,METROPOLIS,FUTSTK,1205.05,1246.05,1203.2,1237.45,548400.0,993198620.0,804400.0,2011.0,1878.0,548400.0
