TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-29,2021-09-30,ALKEM,,3137.65,3235.0,3116.05,3195.75,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-07-29,ALKEM,FUTSTK,3214.8,3254.0,3190.1,3207.55,517000.0,410900750.0,127600.0,638.0,598.0,517000.0
2021-06-30,2021-08-26,ALKEM,FUTSTK,3221.05,3256.9,3221.05,3225.55,3400.0,3237990.0,1000.0,5.0,5.0,3400.0
2021-06-30,2021-09-30,ALKEM,,3229.15,3244.75,3175.0,3199.35,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-07-29,ALKEM,FUTSTK,3205.95,3231.75,3200.0,3226.6,499600.0,286321690.0,89000.0,445.0,395.0,499600.0
2021-07-01,2021-08-26,ALKEM,FUTSTK,3221.55,3240.0,3217.5,3240.0,3400.0,2582670.0,800.0,4.0,4.0,3400.0
2021-07-01,2021-09-30,ALKEM,,3197.35,3230.0,3184.75,3219.5,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-07-29,ALKEM,FUTSTK,3219.9,3261.1,3190.25,3202.7,494800.0,354965990.0,110400.0,552.0,537.0,494800.0
2021-07-02,2021-08-26,ALKEM,FUTSTK,3268.35,3268.35,3207.2,3220.8,3000.0,12279520.0,3800.0,19.0,19.0,3000.0
2021-07-02,2021-09-30,ALKEM,,3211.9,3258.4,3176.3,3194.5,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-07-29,ALKEM,FUTSTK,3205.8,3269.85,3190.0,3262.35,502600.0,576912680.0,177600.0,888.0,813.0,502600.0
2021-07-05,2021-08-26,ALKEM,FUTSTK,3243.65,3277.4,3205.4,3271.1,3800.0,11068500.0,3400.0,17.0,17.0,3800.0
2021-07-05,2021-09-30,ALKEM,,3190.0,3258.4,3179.05,3247.8,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-07-29,ALKEM,FUTSTK,3279.85,3336.05,3262.0,3327.15,552800.0,1447646670.0,437600.0,2188.0,2009.0,552800.0
2021-07-06,2021-08-26,ALKEM,FUTSTK,3291.15,3345.75,3284.9,3334.4,4400.0,24529690.0,7400.0,37.0,37.0,4400.0
2021-07-06,2021-09-30,ALKEM,FUTSTK,3298.4,3335.65,3298.4,3335.65,400.0,1326810.0,400.0,2.0,2.0,400.0
2021-07-07,2021-07-29,ALKEM,FUTSTK,3321.25,3336.0,3280.4,3318.55,533400.0,469338020.0,141600.0,708.0,662.0,533400.0
2021-07-07,2021-08-26,ALKEM,FUTSTK,3336.55,3344.0,3298.35,3326.0,4600.0,16615580.0,5000.0,25.0,25.0,4600.0
2021-07-07,2021-09-30,ALKEM,,3335.45,3350.15,3295.5,3333.45,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-07-29,ALKEM,FUTSTK,3317.55,3341.95,3304.6,3333.1,548000.0,403990500.0,121400.0,607.0,584.0,548000.0
2021-07-08,2021-08-26,ALKEM,FUTSTK,3337.0,3345.25,3320.0,3345.25,4800.0,7338580.0,2200.0,11.0,11.0,4800.0
2021-07-08,2021-09-30,ALKEM,,3331.45,3355.45,3315.6,3345.3,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-07-29,ALKEM,FUTSTK,3346.95,3380.0,3322.35,3357.6,517000.0,496000230.0,148000.0,740.0,709.0,517000.0
2021-07-09,2021-08-26,ALKEM,FUTSTK,3354.1,3385.0,3338.35,3370.5,5600.0,10759850.0,3200.0,16.0,16.0,5600.0
2021-07-09,2021-09-30,ALKEM,,3344.95,3398.4,3323.6,3371.15,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-07-29,ALKEM,FUTSTK,3387.7,3387.7,3349.6,3361.25,509200.0,302185110.0,90000.0,450.0,440.0,509200.0
2021-07-12,2021-08-26,ALKEM,FUTSTK,3363.75,3374.85,3361.9,3370.0,6200.0,11454600.0,3400.0,17.0,13.0,6200.0
2021-07-12,2021-09-30,ALKEM,,3399.45,3399.45,3360.55,3374.1,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-07-29,ALKEM,FUTSTK,3360.1,3382.05,3344.95,3367.85,515200.0,279558900.0,83200.0,416.0,406.0,515200.0
2021-07-13,2021-08-26,ALKEM,FUTSTK,3389.55,3389.55,3360.0,3376.65,7200.0,8086550.0,2400.0,12.0,12.0,7200.0
2021-07-13,2021-09-30,ALKEM,,3368.25,3394.45,3348.45,3373.2,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-07-29,ALKEM,FUTSTK,3343.45,3379.95,3326.0,3330.8,505400.0,206850200.0,61800.0,309.0,302.0,505400.0
2021-07-14,2021-08-26,ALKEM,FUTSTK,3382.5,3383.2,3335.45,3341.85,8200.0,14734190.0,4400.0,22.0,22.0,8200.0
2021-07-14,2021-09-30,ALKEM,,3350.45,3385.45,3333.4,3338.55,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-07-29,ALKEM,FUTSTK,3330.55,3350.75,3321.05,3341.55,501200.0,159486380.0,47800.0,239.0,235.0,501200.0
2021-07-15,2021-08-26,ALKEM,FUTSTK,3343.0,3345.0,3335.0,3345.0,8200.0,4674780.0,1400.0,7.0,7.0,8200.0
2021-07-15,2021-09-30,ALKEM,,3340.25,3360.45,3322.65,3352.1,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-07-29,ALKEM,FUTSTK,3364.3,3569.7,3355.0,3365.8,658200.0,2900012190.0,834600.0,4173.0,3875.0,658200.0
2021-07-16,2021-08-26,ALKEM,FUTSTK,3395.7,3583.3,3360.75,3371.95,23200.0,185078400.0,53400.0,267.0,262.0,23200.0
2021-07-16,2021-09-30,ALKEM,FUTSTK,3417.25,3417.25,3372.1,3377.45,800.0,3393370.0,1000.0,5.0,5.0,800.0
2021-07-19,2021-07-29,ALKEM,FUTSTK,3355.0,3464.5,3328.65,3456.05,655000.0,852873320.0,249400.0,1247.0,1179.0,655000.0
2021-07-19,2021-08-26,ALKEM,FUTSTK,3366.0,3471.5,3366.0,3463.15,29400.0,86925810.0,25400.0,127.0,120.0,29400.0
2021-07-19,2021-09-30,ALKEM,,3376.3,3487.6,3346.3,3475.0,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-07-29,ALKEM,FUTSTK,3462.8,3518.4,3394.35,3409.85,655600.0,1048381450.0,304000.0,1520.0,1395.0,655600.0
2021-07-20,2021-08-26,ALKEM,FUTSTK,3443.95,3526.0,3400.0,3417.6,89600.0,434731180.0,125400.0,627.0,538.0,89600.0
2021-07-20,2021-09-30,ALKEM,FUTSTK,3510.45,3510.45,3510.45,3510.45,800.0,1404180.0,400.0,2.0,2.0,800.0
2021-07-22,2021-07-29,ALKEM,FUTSTK,3425.0,3497.0,3339.35,3372.7,611800.0,844392770.0,246800.0,1234.0,1200.0,611800.0
2021-07-22,2021-08-26,ALKEM,FUTSTK,3423.2,3502.65,3351.05,3385.65,118000.0,261470980.0,76400.0,382.0,371.0,118000.0
2021-07-22,2021-09-30,ALKEM,FUTSTK,3439.55,3477.0,3439.55,3477.0,1200.0,1383310.0,400.0,2.0,2.0,1200.0
2021-07-23,2021-07-29,ALKEM,FUTSTK,3383.8,3434.15,3347.85,3403.0,599000.0,431834200.0,127200.0,636.0,618.0,599000.0
2021-07-23,2021-08-26,ALKEM,FUTSTK,3387.0,3440.0,3360.0,3413.5,121400.0,163413640.0,48000.0,240.0,235.0,121400.0
2021-07-23,2021-09-30,ALKEM,FUTSTK,3414.35,3429.15,3414.35,3426.35,1800.0,3423930.0,1000.0,5.0,5.0,1800.0
2021-07-26,2021-07-29,ALKEM,FUTSTK,3404.15,3463.15,3395.05,3426.6,530400.0,521419820.0,152200.0,761.0,566.0,530400.0
2021-07-26,2021-08-26,ALKEM,FUTSTK,3422.05,3470.95,3409.85,3432.1,174200.0,367762200.0,107200.0,536.0,353.0,174200.0
2021-07-26,2021-09-30,ALKEM,FUTSTK,3430.85,3430.95,3430.85,3430.95,2400.0,2058550.0,600.0,3.0,3.0,2400.0
2021-07-27,2021-07-29,ALKEM,FUTSTK,3426.55,3495.0,3363.15,3384.35,365600.0,1461787710.0,424800.0,2124.0,1101.0,365600.0
2021-07-27,2021-08-26,ALKEM,FUTSTK,3443.0,3498.5,3373.3,3390.9,390400.0,1139128290.0,330400.0,1652.0,717.0,390400.0
2021-07-27,2021-09-30,ALKEM,FUTSTK,3414.95,3424.6,3411.5,3415.8,5000.0,8880980.0,2600.0,13.0,8.0,5000.0
2021-07-28,2021-07-29,ALKEM,FUTSTK,3409.05,3434.05,3370.65,3380.7,255000.0,621829860.0,183200.0,916.0,825.0,255000.0
2021-07-28,2021-08-26,ALKEM,FUTSTK,3415.1,3434.9,3375.9,3384.6,499000.0,705097650.0,207400.0,1037.0,925.0,499000.0
2021-07-28,2021-09-30,ALKEM,FUTSTK,3415.8,3430.0,3389.15,3389.15,6200.0,12293480.0,3600.0,18.0,17.0,6200.0
2021-07-29,2021-07-29,ALKEM,FUTSTK,3411.0,3426.75,3311.0,3336.75,191000.0,555934080.0,165000.0,825.0,768.0,191000.0
2021-07-29,2021-08-26,ALKEM,FUTSTK,3431.75,3431.75,3312.05,3341.6,531000.0,759053650.0,225600.0,1128.0,1023.0,531000.0
2021-07-29,2021-09-30,ALKEM,FUTSTK,3385.35,3400.25,3332.85,3344.0,6800.0,11467880.0,3400.0,17.0,17.0,6800.0
2021-07-30,2021-08-26,ALKEM,FUTSTK,3336.05,3472.0,3325.1,3454.35,521800.0,936767330.0,273400.0,1367.0,1236.0,521800.0
2021-07-30,2021-09-30,ALKEM,FUTSTK,3375.2,3470.15,3375.2,3470.15,8200.0,15750900.0,4600.0,23.0,22.0,8200.0
2021-07-30,2021-10-28,ALKEM,,3334.6,3465.0,3325.35,3453.6,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-08-26,ALKEM,FUTSTK,3460.0,3507.4,3440.0,3488.1,528800.0,590859530.0,169600.0,848.0,793.0,528800.0
2021-08-02,2021-09-30,ALKEM,FUTSTK,3491.55,3519.9,3475.0,3503.15,8600.0,9094410.0,2600.0,13.0,13.0,8600.0
2021-08-02,2021-10-28,ALKEM,,3455.0,3500.0,3432.05,3482.4,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-08-26,ALKEM,FUTSTK,3480.05,3559.0,3480.05,3519.8,564200.0,1091417480.0,309600.0,1548.0,1406.0,564200.0
2021-08-03,2021-09-30,ALKEM,FUTSTK,3503.15,3562.85,3500.0,3528.5,9400.0,11292170.0,3200.0,16.0,16.0,9400.0
2021-08-03,2021-10-28,ALKEM,,3475.25,3548.0,3471.6,3507.05,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-08-26,ALKEM,FUTSTK,3549.0,3549.0,3390.1,3406.75,545200.0,746616360.0,216000.0,1080.0,1014.0,545200.0
2021-08-04,2021-09-30,ALKEM,FUTSTK,3525.0,3542.4,3418.75,3420.75,10400.0,17377900.0,5000.0,25.0,25.0,10400.0
2021-08-04,2021-10-28,ALKEM,,3530.0,3549.55,3388.0,3398.55,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-08-26,ALKEM,FUTSTK,3412.25,3477.2,3397.0,3410.8,555600.0,472115370.0,137600.0,688.0,643.0,555600.0
2021-08-05,2021-09-30,ALKEM,FUTSTK,3443.65,3480.35,3416.05,3421.25,10600.0,13771740.0,4000.0,20.0,20.0,10600.0
2021-08-05,2021-10-28,ALKEM,,3410.05,3472.1,3382.75,3399.7,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-08-26,ALKEM,FUTSTK,3381.8,3540.95,3359.95,3472.3,586200.0,2897923430.0,832400.0,4162.0,3428.0,586200.0
2021-08-06,2021-09-30,ALKEM,FUTSTK,3439.35,3543.85,3390.0,3484.2,11200.0,86645240.0,24800.0,124.0,124.0,11200.0
2021-08-06,2021-10-28,ALKEM,FUTSTK,3543.95,3543.95,3543.95,3543.95,200.0,708790.0,200.0,1.0,1.0,200.0
2021-08-09,2021-08-26,ALKEM,FUTSTK,3509.9,3605.0,3433.1,3518.85,586000.0,1793147970.0,510200.0,2551.0,2198.0,586000.0
2021-08-09,2021-09-30,ALKEM,FUTSTK,3543.85,3593.75,3450.0,3529.8,16600.0,88166680.0,25000.0,125.0,118.0,16600.0
2021-08-09,2021-10-28,ALKEM,FUTSTK,3590.0,3590.0,3542.5,3542.5,600.0,1426500.0,400.0,2.0,2.0,600.0
2021-08-10,2021-08-26,ALKEM,FUTSTK,3555.0,3585.0,3488.4,3566.25,554200.0,1081355430.0,304200.0,1521.0,1423.0,554200.0
2021-08-10,2021-09-30,ALKEM,FUTSTK,3561.9,3599.6,3520.0,3571.9,14400.0,67139210.0,18800.0,94.0,92.0,14400.0
2021-08-10,2021-10-28,ALKEM,FUTSTK,3588.5,3606.0,3588.5,3592.15,1200.0,3597130.0,1000.0,5.0,5.0,1200.0
2021-08-11,2021-08-26,ALKEM,FUTSTK,3585.0,3698.8,3549.0,3685.1,551000.0,2578551940.0,709200.0,3546.0,3346.0,551000.0
2021-08-11,2021-09-30,ALKEM,FUTSTK,3648.95,3705.35,3567.25,3699.1,15400.0,80870980.0,22200.0,111.0,111.0,15400.0
2021-08-11,2021-10-28,ALKEM,,3624.0,3732.0,3578.0,3719.25,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-08-26,ALKEM,FUTSTK,3682.95,3698.0,3630.0,3644.7,519600.0,747600510.0,204800.0,1024.0,990.0,519600.0
2021-08-12,2021-09-30,ALKEM,FUTSTK,3693.6,3693.6,3645.0,3657.15,16200.0,54202980.0,14800.0,74.0,74.0,16200.0
2021-08-12,2021-10-28,ALKEM,FUTSTK,3684.75,3684.75,3684.75,3684.75,1200.0,736950.0,200.0,1.0,1.0,1200.0
2021-08-13,2021-08-26,ALKEM,FUTSTK,3634.9,3686.9,3617.0,3665.1,510000.0,460118760.0,125800.0,629.0,602.0,510000.0
2021-08-13,2021-09-30,ALKEM,FUTSTK,3664.2,3700.0,3638.6,3677.85,15200.0,22757340.0,6200.0,31.0,31.0,15200.0
2021-08-13,2021-10-28,ALKEM,FUTSTK,3674.55,3674.55,3649.95,3650.0,1800.0,2924900.0,800.0,4.0,4.0,1800.0
2021-08-16,2021-08-26,ALKEM,FUTSTK,3617.1,3744.55,3615.55,3722.5,541400.0,774549860.0,209800.0,1049.0,998.0,541400.0
2021-08-16,2021-09-30,ALKEM,FUTSTK,3668.2,3756.95,3650.05,3738.75,18600.0,46679240.0,12600.0,63.0,60.0,18600.0
2021-08-16,2021-10-28,ALKEM,FUTSTK,3670.5,3670.5,3670.5,3670.5,2000.0,734100.0,200.0,1.0,1.0,2000.0
2021-08-17,2021-08-26,ALKEM,FUTSTK,3741.0,3750.55,3670.05,3697.85,478000.0,861815070.0,232200.0,1161.0,1145.0,478000.0
2021-08-17,2021-09-30,ALKEM,FUTSTK,3735.0,3757.5,3694.55,3709.25,18400.0,56704520.0,15200.0,76.0,75.0,18400.0
2021-08-17,2021-10-28,ALKEM,FUTSTK,3740.95,3745.0,3728.65,3740.9,2800.0,4487880.0,1200.0,6.0,6.0,2800.0
2021-08-18,2021-08-26,ALKEM,FUTSTK,3702.3,3810.25,3702.3,3798.85,465800.0,954880200.0,252600.0,1263.0,1206.0,465800.0
2021-08-18,2021-09-30,ALKEM,FUTSTK,3749.95,3821.6,3735.5,3811.75,23800.0,93262110.0,24600.0,123.0,116.0,23800.0
2021-08-18,2021-10-28,ALKEM,FUTSTK,3745.0,3800.7,3745.0,3800.0,3200.0,3019140.0,800.0,4.0,4.0,3200.0
2021-08-20,2021-08-26,ALKEM,FUTSTK,3796.15,3894.95,3736.0,3814.7,461600.0,1337981260.0,351800.0,1759.0,1681.0,461600.0
2021-08-20,2021-09-30,ALKEM,FUTSTK,3820.0,3899.95,3742.7,3819.9,45400.0,320280650.0,84200.0,421.0,415.0,45400.0
2021-08-20,2021-10-28,ALKEM,FUTSTK,3834.25,3834.25,3768.4,3768.4,3400.0,2286620.0,600.0,3.0,3.0,3400.0
2021-08-23,2021-08-26,ALKEM,FUTSTK,3828.75,3854.4,3779.0,3808.95,431000.0,530527250.0,139000.0,695.0,660.0,431000.0
2021-08-23,2021-09-30,ALKEM,FUTSTK,3834.35,3860.0,3785.0,3819.05,67000.0,345953800.0,90400.0,452.0,430.0,67000.0
2021-08-23,2021-10-28,ALKEM,FUTSTK,3842.0,3842.0,3829.5,3829.5,3200.0,2300200.0,600.0,3.0,3.0,3200.0
2021-08-24,2021-08-26,ALKEM,FUTSTK,3813.25,3901.0,3805.1,3833.1,361800.0,1508421130.0,392000.0,1960.0,1676.0,361800.0
2021-08-24,2021-09-30,ALKEM,FUTSTK,3819.05,3909.0,3819.05,3843.75,285200.0,1224132870.0,317200.0,1586.0,1315.0,285200.0
2021-08-24,2021-10-28,ALKEM,FUTSTK,3830.3,3900.0,3830.25,3830.25,3800.0,6179020.0,1600.0,8.0,8.0,3800.0
2021-08-25,2021-08-26,ALKEM,FUTSTK,3833.55,3988.8,3798.05,3814.0,150200.0,719170750.0,188200.0,941.0,766.0,150200.0
2021-08-25,2021-09-30,ALKEM,FUTSTK,3848.15,3854.95,3810.5,3825.8,393400.0,735378620.0,191800.0,959.0,791.0,393400.0
2021-08-25,2021-10-28,ALKEM,FUTSTK,3840.0,3849.5,3835.0,3835.0,4400.0,3840900.0,1000.0,5.0,5.0,4400.0
2021-08-26,2021-08-26,ALKEM,FUTSTK,3802.35,3872.45,3800.0,3854.6,34600.0,469142960.0,122400.0,612.0,567.0,34600.0
2021-08-26,2021-09-30,ALKEM,FUTSTK,3813.45,3880.0,3805.6,3868.25,415200.0,646482680.0,168000.0,840.0,783.0,415200.0
2021-08-26,2021-10-28,ALKEM,FUTSTK,3860.0,3860.15,3857.0,3857.0,5000.0,3858790.0,1000.0,5.0,5.0,5000.0
2021-08-27,2021-09-30,ALKEM,FUTSTK,3869.0,3937.0,3853.15,3902.65,365800.0,703635590.0,180400.0,902.0,858.0,365800.0
2021-08-27,2021-10-28,ALKEM,FUTSTK,3875.0,3938.15,3875.0,3900.0,6200.0,5481220.0,1400.0,7.0,7.0,6200.0
2021-08-27,2021-11-25,ALKEM,,3869.7,3933.0,3851.0,3887.65,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-09-30,ALKEM,FUTSTK,3901.4,3939.95,3855.0,3905.4,355400.0,475650610.0,121800.0,609.0,553.0,355400.0
2021-08-30,2021-10-28,ALKEM,FUTSTK,3890.0,3942.1,3890.0,3918.0,6600.0,11731580.0,3000.0,15.0,15.0,6600.0
2021-08-30,2021-11-25,ALKEM,,3909.8,3933.0,3852.35,3901.8,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-09-30,ALKEM,FUTSTK,3917.35,3921.0,3876.05,3892.85,352800.0,289918310.0,74400.0,372.0,366.0,352800.0
2021-08-31,2021-10-28,ALKEM,FUTSTK,3926.0,3926.0,3895.0,3896.4,7000.0,7804310.0,2000.0,10.0,10.0,7000.0
2021-08-31,2021-11-25,ALKEM,,3924.0,3925.0,3870.0,3878.6,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-09-30,ALKEM,FUTSTK,3876.1,3930.0,3858.05,3872.2,343400.0,393049640.0,101000.0,505.0,480.0,343400.0
2021-09-01,2021-10-28,ALKEM,FUTSTK,3916.3,3924.1,3890.0,3890.0,6600.0,8589320.0,2200.0,11.0,11.0,6600.0
2021-09-01,2021-11-25,ALKEM,,3870.0,3922.0,3844.0,3855.9,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-09-30,ALKEM,FUTSTK,3888.1,3949.75,3886.6,3910.4,361000.0,627538630.0,160000.0,800.0,776.0,361000.0
2021-09-02,2021-10-28,ALKEM,FUTSTK,3911.3,3945.0,3900.0,3920.55,7000.0,15705140.0,4000.0,20.0,20.0,7000.0
2021-09-02,2021-11-25,ALKEM,,3855.9,3947.0,3855.9,3909.05,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-09-30,ALKEM,FUTSTK,3910.4,3932.0,3830.0,3852.25,351200.0,516385970.0,133600.0,668.0,648.0,351200.0
2021-09-03,2021-10-28,ALKEM,FUTSTK,3947.1,3947.1,3845.0,3861.3,6600.0,22447690.0,5800.0,29.0,29.0,6600.0
2021-09-03,2021-11-25,ALKEM,FUTSTK,3860.0,3870.0,3860.0,3866.65,800.0,3091990.0,800.0,4.0,4.0,800.0
2021-09-06,2021-09-30,ALKEM,FUTSTK,3863.85,3885.0,3821.5,3844.2,350800.0,453202560.0,117800.0,589.0,557.0,350800.0
2021-09-06,2021-10-28,ALKEM,FUTSTK,3889.3,3890.0,3839.3,3858.0,6800.0,10818580.0,2800.0,14.0,14.0,6800.0
2021-09-06,2021-11-25,ALKEM,,3871.75,3916.8,3834.8,3856.85,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-09-30,ALKEM,FUTSTK,3823.85,3869.0,3795.7,3805.3,340600.0,580931220.0,152000.0,760.0,717.0,340600.0
2021-09-07,2021-10-28,ALKEM,FUTSTK,3856.75,3856.75,3820.0,3820.5,7200.0,13802760.0,3600.0,18.0,18.0,7200.0
2021-09-07,2021-11-25,ALKEM,,3857.75,3891.75,3808.75,3819.15,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-09-30,ALKEM,FUTSTK,3785.2,3825.0,3700.05,3768.2,357800.0,671628230.0,178600.0,893.0,843.0,357800.0
2021-09-08,2021-10-28,ALKEM,FUTSTK,3830.0,3830.0,3722.0,3785.5,11200.0,34862560.0,9200.0,46.0,37.0,11200.0
2021-09-08,2021-11-25,ALKEM,FUTSTK,3740.0,3790.0,3740.0,3790.0,1000.0,1506000.0,400.0,2.0,2.0,1000.0
2021-09-09,2021-09-30,ALKEM,FUTSTK,3765.0,3833.1,3758.85,3810.6,390600.0,630139550.0,165600.0,828.0,807.0,390600.0
2021-09-09,2021-10-28,ALKEM,FUTSTK,3800.0,3838.75,3769.25,3825.75,14200.0,21366570.0,5600.0,28.0,28.0,14200.0
2021-09-09,2021-11-25,ALKEM,,3783.5,3858.5,3782.15,3834.05,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-09-30,ALKEM,FUTSTK,3795.85,3858.8,3788.75,3839.9,396400.0,507643230.0,132400.0,662.0,620.0,396400.0
2021-09-13,2021-10-28,ALKEM,FUTSTK,3825.0,3873.05,3822.0,3848.9,15600.0,28458100.0,7400.0,37.0,37.0,15600.0
2021-09-13,2021-11-25,ALKEM,,3846.5,3888.45,3820.5,3862.35,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-09-30,ALKEM,FUTSTK,3829.55,3855.0,3799.9,3808.6,382800.0,403830560.0,105600.0,528.0,495.0,382800.0
2021-09-14,2021-10-28,ALKEM,FUTSTK,3857.8,3862.6,3814.0,3819.9,16000.0,22290230.0,5800.0,29.0,28.0,16000.0
2021-09-14,2021-11-25,ALKEM,FUTSTK,3866.2,3866.2,3832.0,3832.0,1600.0,2308440.0,600.0,3.0,3.0,1600.0
2021-09-15,2021-09-30,ALKEM,FUTSTK,3780.1,3867.95,3780.1,3858.4,378800.0,398184280.0,103600.0,518.0,496.0,378800.0
2021-09-15,2021-10-28,ALKEM,FUTSTK,3839.9,3880.0,3831.0,3868.5,13800.0,32401680.0,8400.0,42.0,42.0,13800.0
2021-09-15,2021-11-25,ALKEM,FUTSTK,3854.95,3863.6,3854.95,3863.6,2000.0,2314710.0,600.0,3.0,3.0,2000.0
2021-09-16,2021-09-30,ALKEM,FUTSTK,3870.95,3894.85,3823.5,3872.9,387200.0,443069280.0,114800.0,574.0,553.0,387200.0
2021-09-16,2021-10-28,ALKEM,FUTSTK,3900.0,3900.0,3846.0,3885.0,14600.0,27083330.0,7000.0,35.0,35.0,14600.0
2021-09-16,2021-11-25,ALKEM,FUTSTK,3880.0,3907.15,3880.0,3903.6,2400.0,2337430.0,600.0,3.0,3.0,2400.0
2021-09-17,2021-09-30,ALKEM,FUTSTK,3869.15,3894.65,3755.6,3823.0,373000.0,678661140.0,176600.0,883.0,842.0,373000.0
2021-09-17,2021-10-28,ALKEM,FUTSTK,3881.3,3910.6,3790.0,3836.35,15800.0,37831450.0,9800.0,49.0,49.0,15800.0
2021-09-17,2021-11-25,ALKEM,,3903.6,3926.65,3769.8,3854.6,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-09-30,ALKEM,FUTSTK,3798.55,3804.95,3745.0,3782.25,374000.0,473113370.0,125200.0,626.0,619.0,374000.0
2021-09-20,2021-10-28,ALKEM,FUTSTK,3784.4,3811.0,3760.0,3799.1,16600.0,31072070.0,8200.0,41.0,41.0,16600.0
2021-09-20,2021-11-25,ALKEM,FUTSTK,3798.2,3833.4,3790.0,3833.4,3000.0,3807260.0,1000.0,5.0,4.0,3000.0
2021-09-21,2021-09-30,ALKEM,FUTSTK,3785.0,3862.2,3768.2,3857.45,356200.0,519542160.0,135600.0,678.0,654.0,356200.0
2021-09-21,2021-10-28,ALKEM,FUTSTK,3799.0,3880.0,3799.0,3871.25,17200.0,65471630.0,17000.0,85.0,85.0,17200.0
2021-09-21,2021-11-25,ALKEM,FUTSTK,3840.0,3883.0,3830.0,3883.0,3600.0,5386030.0,1400.0,7.0,6.0,3600.0
2021-09-22,2021-09-30,ALKEM,FUTSTK,3858.5,3944.2,3830.05,3906.3,360200.0,741100520.0,190400.0,952.0,910.0,360200.0
2021-09-22,2021-10-28,ALKEM,FUTSTK,3854.95,3956.0,3852.95,3921.55,24600.0,146000640.0,37400.0,187.0,169.0,24600.0
2021-09-22,2021-11-25,ALKEM,FUTSTK,3913.0,3950.0,3913.0,3930.0,3600.0,5506790.0,1400.0,7.0,7.0,3600.0
2021-09-23,2021-09-30,ALKEM,FUTSTK,3907.5,3988.0,3883.3,3973.05,371800.0,967165760.0,245000.0,1225.0,1130.0,371800.0
2021-09-23,2021-10-28,ALKEM,FUTSTK,3920.0,4000.1,3900.0,3987.7,37000.0,235817610.0,59600.0,298.0,291.0,37000.0
2021-09-23,2021-11-25,ALKEM,FUTSTK,3915.0,3995.0,3915.0,3992.0,4000.0,7117780.0,1800.0,9.0,9.0,4000.0
2021-09-24,2021-09-30,ALKEM,FUTSTK,3972.95,4073.55,3968.0,3999.45,350000.0,1163641930.0,289600.0,1448.0,1334.0,350000.0
2021-09-24,2021-10-28,ALKEM,FUTSTK,4000.0,4087.05,3961.55,4011.65,51200.0,306764790.0,76200.0,381.0,345.0,51200.0
2021-09-24,2021-11-25,ALKEM,FUTSTK,4010.0,4076.35,4010.0,4038.75,3800.0,6476040.0,1600.0,8.0,7.0,3800.0
2021-09-27,2021-09-30,ALKEM,FUTSTK,3992.35,4025.0,3967.6,4000.95,327400.0,634092060.0,158800.0,794.0,631.0,327400.0
2021-09-27,2021-10-28,ALKEM,FUTSTK,4011.8,4030.0,3979.0,4013.1,103600.0,405087670.0,101200.0,506.0,375.0,103600.0
2021-09-27,2021-11-25,ALKEM,,4045.65,4066.8,3999.15,4035.65,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-09-30,ALKEM,FUTSTK,3994.4,4019.25,3876.1,3931.0,261400.0,1091668590.0,277200.0,1386.0,1254.0,261400.0
2021-09-28,2021-10-28,ALKEM,FUTSTK,4011.25,4030.55,3872.8,3936.1,215000.0,1057813290.0,268000.0,1340.0,1221.0,215000.0
2021-09-28,2021-11-25,ALKEM,FUTSTK,3957.05,3967.0,3950.0,3958.5,4000.0,3168210.0,800.0,4.0,4.0,4000.0
