TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-19,,FORTIS,2021-08-26,234.0,242.5,231.75,236.8,,0.0,0.0,0.0,,0.0
2021-07-19,,FORTIS,2021-09-30,234.0,242.5,231.75,236.8,,0.0,0.0,0.0,,0.0
2021-07-20,,FORTIS,2021-07-29,238.0,243.0,234.2,236.95,,0.0,0.0,0.0,,0.0
2021-07-20,,FORTIS,2021-08-26,238.0,243.0,234.2,236.95,,0.0,0.0,0.0,,0.0
2021-07-20,,FORTIS,2021-09-30,238.0,243.0,234.2,236.95,,0.0,0.0,0.0,,0.0
2021-07-22,,FORTIS,2021-07-29,238.0,240.8,236.2,239.25,,0.0,0.0,0.0,,0.0
2021-07-22,,FORTIS,2021-08-26,238.0,240.8,236.2,239.25,,0.0,0.0,0.0,,0.0
2021-07-22,,FORTIS,2021-09-30,238.0,240.8,236.2,239.25,,0.0,0.0,0.0,,0.0
2021-07-23,,FORTIS,2021-07-29,237.25,243.8,237.25,241.9,,0.0,0.0,0.0,,0.0
2021-07-23,,FORTIS,2021-08-26,237.25,243.8,237.25,241.9,,0.0,0.0,0.0,,0.0
2021-07-23,,FORTIS,2021-09-30,237.25,243.8,237.25,241.9,,0.0,0.0,0.0,,0.0
2021-07-26,,FORTIS,2021-07-29,241.9,248.15,240.0,246.65,,0.0,0.0,0.0,,0.0
2021-07-26,,FORTIS,2021-08-26,241.9,248.15,240.0,246.65,,0.0,0.0,0.0,,0.0
2021-07-26,,FORTIS,2021-09-30,241.9,248.15,240.0,246.65,,0.0,0.0,0.0,,0.0
2021-07-27,,FORTIS,2021-07-29,247.1,257.05,246.6,254.95,,0.0,0.0,0.0,,0.0
2021-07-27,,FORTIS,2021-08-26,247.1,257.05,246.6,254.95,,0.0,0.0,0.0,,0.0
2021-07-27,,FORTIS,2021-09-30,247.1,257.05,246.6,254.95,,0.0,0.0,0.0,,0.0
2021-07-28,,FORTIS,2021-07-29,257.3,259.8,245.1,249.7,,0.0,0.0,0.0,,0.0
2021-07-28,,FORTIS,2021-08-26,257.3,259.8,245.1,249.7,,0.0,0.0,0.0,,0.0
2021-07-28,,FORTIS,2021-09-30,257.3,259.8,245.1,249.7,,0.0,0.0,0.0,,0.0
2021-07-29,,FORTIS,2021-07-29,251.25,255.0,246.7,252.55,,0.0,0.0,0.0,,0.0
2021-07-29,,FORTIS,2021-08-26,251.25,255.0,246.7,252.55,,0.0,0.0,0.0,,0.0
2021-07-29,,FORTIS,2021-09-30,251.25,255.0,246.7,252.55,,0.0,0.0,0.0,,0.0
2021-07-30,,FORTIS,2021-08-26,254.55,254.55,246.6,250.7,,0.0,0.0,0.0,,0.0
2021-07-30,,FORTIS,2021-09-30,254.55,254.55,246.6,250.7,,0.0,0.0,0.0,,0.0
2021-07-30,,FORTIS,2021-10-28,254.55,254.55,246.6,250.7,,0.0,0.0,0.0,,0.0
2021-08-02,,FORTIS,2021-08-26,251.5,254.4,248.55,251.4,,0.0,0.0,0.0,,0.0
2021-08-02,,FORTIS,2021-09-30,251.5,254.4,248.55,251.4,,0.0,0.0,0.0,,0.0
2021-08-02,,FORTIS,2021-10-28,251.5,254.4,248.55,251.4,,0.0,0.0,0.0,,0.0
2021-08-03,,FORTIS,2021-08-26,252.3,256.0,251.1,255.05,,0.0,0.0,0.0,,0.0
2021-08-03,,FORTIS,2021-09-30,252.3,256.0,251.1,255.05,,0.0,0.0,0.0,,0.0
2021-08-03,,FORTIS,2021-10-28,252.3,256.0,251.1,255.05,,0.0,0.0,0.0,,0.0
2021-08-04,,FORTIS,2021-08-26,255.3,256.75,246.45,248.05,,0.0,0.0,0.0,,0.0
2021-08-04,,FORTIS,2021-09-30,255.3,256.75,246.45,248.05,,0.0,0.0,0.0,,0.0
2021-08-04,,FORTIS,2021-10-28,255.3,256.75,246.45,248.05,,0.0,0.0,0.0,,0.0
2021-08-05,,FORTIS,2021-08-26,248.7,248.7,240.1,243.3,,0.0,0.0,0.0,,0.0
2021-08-05,,FORTIS,2021-09-30,248.7,248.7,240.1,243.3,,0.0,0.0,0.0,,0.0
2021-08-05,,FORTIS,2021-10-28,248.7,248.7,240.1,243.3,,0.0,0.0,0.0,,0.0
2021-08-06,,FORTIS,2021-08-26,244.4,247.95,242.6,245.15,,0.0,0.0,0.0,,0.0
2021-08-06,,FORTIS,2021-09-30,244.4,247.95,242.6,245.15,,0.0,0.0,0.0,,0.0
2021-08-06,,FORTIS,2021-10-28,244.4,247.95,242.6,245.15,,0.0,0.0,0.0,,0.0
2021-08-09,,FORTIS,2021-08-26,245.0,248.65,237.85,238.55,,0.0,0.0,0.0,,0.0
2021-08-09,,FORTIS,2021-09-30,245.0,248.65,237.85,238.55,,0.0,0.0,0.0,,0.0
2021-08-09,,FORTIS,2021-10-28,245.0,248.65,237.85,238.55,,0.0,0.0,0.0,,0.0
2021-08-10,,FORTIS,2021-08-26,240.0,242.0,226.0,232.65,,0.0,0.0,0.0,,0.0
2021-08-10,,FORTIS,2021-09-30,240.0,242.0,226.0,232.65,,0.0,0.0,0.0,,0.0
2021-08-10,,FORTIS,2021-10-28,240.0,242.0,226.0,232.65,,0.0,0.0,0.0,,0.0
2021-08-11,,FORTIS,2021-08-26,232.95,238.0,225.0,235.85,,0.0,0.0,0.0,,0.0
2021-08-11,,FORTIS,2021-09-30,232.95,238.0,225.0,235.85,,0.0,0.0,0.0,,0.0
2021-08-11,,FORTIS,2021-10-28,232.95,238.0,225.0,235.85,,0.0,0.0,0.0,,0.0
2021-08-12,,FORTIS,2021-08-26,236.85,244.3,233.45,241.25,,0.0,0.0,0.0,,0.0
2021-08-12,,FORTIS,2021-09-30,236.85,244.3,233.45,241.25,,0.0,0.0,0.0,,0.0
2021-08-12,,FORTIS,2021-10-28,236.85,244.3,233.45,241.25,,0.0,0.0,0.0,,0.0
2021-08-13,,FORTIS,2021-08-26,242.9,242.9,235.35,236.5,,0.0,0.0,0.0,,0.0
2021-08-13,,FORTIS,2021-09-30,242.9,242.9,235.35,236.5,,0.0,0.0,0.0,,0.0
2021-08-13,,FORTIS,2021-10-28,242.9,242.9,235.35,236.5,,0.0,0.0,0.0,,0.0
2021-08-16,,FORTIS,2021-08-26,247.0,260.9,240.75,257.7,,0.0,0.0,0.0,,0.0
2021-08-16,,FORTIS,2021-09-30,247.0,260.9,240.75,257.7,,0.0,0.0,0.0,,0.0
2021-08-16,,FORTIS,2021-10-28,247.0,260.9,240.75,257.7,,0.0,0.0,0.0,,0.0
2021-08-17,,FORTIS,2021-08-26,257.45,269.4,256.15,264.6,,0.0,0.0,0.0,,0.0
2021-08-17,,FORTIS,2021-09-30,257.45,269.4,256.15,264.6,,0.0,0.0,0.0,,0.0
2021-08-17,,FORTIS,2021-10-28,257.45,269.4,256.15,264.6,,0.0,0.0,0.0,,0.0
2021-08-18,,FORTIS,2021-08-26,264.5,274.5,259.0,267.75,,0.0,0.0,0.0,,0.0
2021-08-18,,FORTIS,2021-09-30,264.5,274.5,259.0,267.75,,0.0,0.0,0.0,,0.0
2021-08-18,,FORTIS,2021-10-28,264.5,274.5,259.0,267.75,,0.0,0.0,0.0,,0.0
2021-08-20,,FORTIS,2021-08-26,263.0,285.9,261.0,277.6,,0.0,0.0,0.0,,0.0
2021-08-20,,FORTIS,2021-09-30,263.0,285.9,261.0,277.6,,0.0,0.0,0.0,,0.0
2021-08-20,,FORTIS,2021-10-28,263.0,285.9,261.0,277.6,,0.0,0.0,0.0,,0.0
2021-08-23,,FORTIS,2021-08-26,289.9,291.35,271.55,280.0,,0.0,0.0,0.0,,0.0
2021-08-23,,FORTIS,2021-09-30,289.9,291.35,271.55,280.0,,0.0,0.0,0.0,,0.0
2021-08-23,,FORTIS,2021-10-28,289.9,291.35,271.55,280.0,,0.0,0.0,0.0,,0.0
2021-08-24,,FORTIS,2021-08-26,280.0,286.7,272.15,280.05,,0.0,0.0,0.0,,0.0
2021-08-24,,FORTIS,2021-09-30,280.0,286.7,272.15,280.05,,0.0,0.0,0.0,,0.0
2021-08-24,,FORTIS,2021-10-28,280.0,286.7,272.15,280.05,,0.0,0.0,0.0,,0.0
2021-08-25,,FORTIS,2021-08-26,286.95,288.0,277.3,280.8,,0.0,0.0,0.0,,0.0
2021-08-25,,FORTIS,2021-09-30,286.95,288.0,277.3,280.8,,0.0,0.0,0.0,,0.0
2021-08-25,,FORTIS,2021-10-28,286.95,288.0,277.3,280.8,,0.0,0.0,0.0,,0.0
2021-08-26,,FORTIS,2021-08-26,282.0,283.6,274.4,277.55,,0.0,0.0,0.0,,0.0
2021-08-26,,FORTIS,2021-09-30,282.0,283.6,274.4,277.55,,0.0,0.0,0.0,,0.0
2021-08-26,,FORTIS,2021-10-28,282.0,283.6,274.4,277.55,,0.0,0.0,0.0,,0.0
2021-08-27,,FORTIS,2021-09-30,274.0,296.9,269.4,294.5,,0.0,0.0,0.0,,0.0
2021-08-27,,FORTIS,2021-10-28,274.0,296.9,269.4,294.5,,0.0,0.0,0.0,,0.0
2021-08-27,,FORTIS,2021-11-25,274.0,296.9,269.4,294.5,,0.0,0.0,0.0,,0.0
2021-08-30,,FORTIS,2021-09-30,297.0,303.8,282.0,285.7,,0.0,0.0,0.0,,0.0
2021-08-30,,FORTIS,2021-10-28,297.0,303.8,282.0,285.7,,0.0,0.0,0.0,,0.0
2021-08-30,,FORTIS,2021-11-25,297.0,303.8,282.0,285.7,,0.0,0.0,0.0,,0.0
2021-08-31,,FORTIS,2021-09-30,288.0,296.75,285.55,290.5,,0.0,0.0,0.0,,0.0
2021-08-31,,FORTIS,2021-10-28,288.0,296.75,285.55,290.5,,0.0,0.0,0.0,,0.0
2021-08-31,,FORTIS,2021-11-25,288.0,296.75,285.55,290.5,,0.0,0.0,0.0,,0.0
2021-09-01,,FORTIS,2021-09-30,291.7,293.8,282.75,284.4,,0.0,0.0,0.0,,0.0
2021-09-01,,FORTIS,2021-10-28,291.7,293.8,282.75,284.4,,0.0,0.0,0.0,,0.0
2021-09-01,,FORTIS,2021-11-25,291.7,293.8,282.75,284.4,,0.0,0.0,0.0,,0.0
2021-09-02,,FORTIS,2021-09-30,284.55,287.55,276.25,277.45,,0.0,0.0,0.0,,0.0
2021-09-02,,FORTIS,2021-10-28,284.55,287.55,276.25,277.45,,0.0,0.0,0.0,,0.0
2021-09-02,,FORTIS,2021-11-25,284.55,287.55,276.25,277.45,,0.0,0.0,0.0,,0.0
2021-09-03,,FORTIS,2021-09-30,278.8,288.85,278.45,287.3,,0.0,0.0,0.0,,0.0
2021-09-03,,FORTIS,2021-10-28,278.8,288.85,278.45,287.3,,0.0,0.0,0.0,,0.0
2021-09-03,,FORTIS,2021-11-25,278.8,288.85,278.45,287.3,,0.0,0.0,0.0,,0.0
2021-09-06,,FORTIS,2021-09-30,288.4,292.7,282.5,283.35,,0.0,0.0,0.0,,0.0
2021-09-06,,FORTIS,2021-10-28,288.4,292.7,282.5,283.35,,0.0,0.0,0.0,,0.0
2021-09-06,,FORTIS,2021-11-25,288.4,292.7,282.5,283.35,,0.0,0.0,0.0,,0.0
2021-09-07,,FORTIS,2021-09-30,284.8,284.8,274.3,275.55,,0.0,0.0,0.0,,0.0
2021-09-07,,FORTIS,2021-10-28,284.8,284.8,274.3,275.55,,0.0,0.0,0.0,,0.0
2021-09-07,,FORTIS,2021-11-25,284.8,284.8,274.3,275.55,,0.0,0.0,0.0,,0.0
2021-09-08,,FORTIS,2021-09-30,277.0,283.3,274.05,280.6,,0.0,0.0,0.0,,0.0
2021-09-08,,FORTIS,2021-10-28,277.0,283.3,274.05,280.6,,0.0,0.0,0.0,,0.0
2021-09-08,,FORTIS,2021-11-25,277.0,283.3,274.05,280.6,,0.0,0.0,0.0,,0.0
2021-09-09,,FORTIS,2021-09-30,280.6,285.75,275.1,277.35,,0.0,0.0,0.0,,0.0
2021-09-09,,FORTIS,2021-10-28,280.6,285.75,275.1,277.35,,0.0,0.0,0.0,,0.0
2021-09-09,,FORTIS,2021-11-25,280.6,285.75,275.1,277.35,,0.0,0.0,0.0,,0.0
2021-09-13,,FORTIS,2021-09-30,278.0,278.8,271.55,272.3,,0.0,0.0,0.0,,0.0
2021-09-13,,FORTIS,2021-10-28,278.0,278.8,271.55,272.3,,0.0,0.0,0.0,,0.0
2021-09-13,,FORTIS,2021-11-25,278.0,278.8,271.55,272.3,,0.0,0.0,0.0,,0.0
2021-09-14,,FORTIS,2021-09-30,273.0,280.3,273.0,277.35,,0.0,0.0,0.0,,0.0
2021-09-14,,FORTIS,2021-10-28,273.0,280.3,273.0,277.35,,0.0,0.0,0.0,,0.0
2021-09-14,,FORTIS,2021-11-25,273.0,280.3,273.0,277.35,,0.0,0.0,0.0,,0.0
2021-09-15,,FORTIS,2021-09-30,278.9,279.25,273.05,274.3,,0.0,0.0,0.0,,0.0
2021-09-15,,FORTIS,2021-10-28,278.9,279.25,273.05,274.3,,0.0,0.0,0.0,,0.0
2021-09-15,,FORTIS,2021-11-25,278.9,279.25,273.05,274.3,,0.0,0.0,0.0,,0.0
2021-09-16,,FORTIS,2021-09-30,275.0,278.25,272.1,273.3,,0.0,0.0,0.0,,0.0
2021-09-16,,FORTIS,2021-10-28,275.0,278.25,272.1,273.3,,0.0,0.0,0.0,,0.0
2021-09-16,,FORTIS,2021-11-25,275.0,278.25,272.1,273.3,,0.0,0.0,0.0,,0.0
2021-09-17,,FORTIS,2021-09-30,274.4,275.75,266.5,267.95,,0.0,0.0,0.0,,0.0
2021-09-17,,FORTIS,2021-10-28,274.4,275.75,266.5,267.95,,0.0,0.0,0.0,,0.0
2021-09-17,,FORTIS,2021-11-25,274.4,275.75,266.5,267.95,,0.0,0.0,0.0,,0.0
2021-09-20,,FORTIS,2021-09-30,261.6,266.8,258.1,260.1,,0.0,0.0,0.0,,0.0
2021-09-20,,FORTIS,2021-10-28,261.6,266.8,258.1,260.1,,0.0,0.0,0.0,,0.0
2021-09-20,,FORTIS,2021-11-25,261.6,266.8,258.1,260.1,,0.0,0.0,0.0,,0.0
2021-09-21,,FORTIS,2021-09-30,261.9,267.9,255.05,266.45,,0.0,0.0,0.0,,0.0
2021-09-21,,FORTIS,2021-10-28,261.9,267.9,255.05,266.45,,0.0,0.0,0.0,,0.0
2021-09-21,,FORTIS,2021-11-25,261.9,267.9,255.05,266.45,,0.0,0.0,0.0,,0.0
2021-09-22,,FORTIS,2021-09-30,267.4,269.8,263.25,265.25,,0.0,0.0,0.0,,0.0
2021-09-22,,FORTIS,2021-10-28,267.4,269.8,263.25,265.25,,0.0,0.0,0.0,,0.0
2021-09-22,,FORTIS,2021-11-25,267.4,269.8,263.25,265.25,,0.0,0.0,0.0,,0.0
2021-09-23,,FORTIS,2021-09-30,267.6,273.7,266.5,270.9,,0.0,0.0,0.0,,0.0
2021-09-23,,FORTIS,2021-10-28,267.6,273.7,266.5,270.9,,0.0,0.0,0.0,,0.0
2021-09-23,,FORTIS,2021-11-25,267.6,273.7,266.5,270.9,,0.0,0.0,0.0,,0.0
2021-09-24,,FORTIS,2021-09-30,271.0,273.55,269.2,271.55,,0.0,0.0,0.0,,0.0
2021-09-24,,FORTIS,2021-10-28,271.0,273.55,269.2,271.55,,0.0,0.0,0.0,,0.0
2021-09-24,,FORTIS,2021-11-25,271.0,273.55,269.2,271.55,,0.0,0.0,0.0,,0.0
2021-09-27,,FORTIS,2021-09-30,272.95,275.65,265.1,266.5,,0.0,0.0,0.0,,0.0
2021-09-27,,FORTIS,2021-10-28,272.95,275.65,265.1,266.5,,0.0,0.0,0.0,,0.0
2021-09-27,,FORTIS,2021-11-25,272.95,275.65,265.1,266.5,,0.0,0.0,0.0,,0.0
2021-09-28,,FORTIS,2021-09-30,267.0,270.85,261.65,263.25,,0.0,0.0,0.0,,0.0
2021-09-28,,FORTIS,2021-10-28,267.0,270.85,261.65,263.25,,0.0,0.0,0.0,,0.0
2021-09-28,,FORTIS,2021-11-25,267.0,270.85,261.65,263.25,,0.0,0.0,0.0,,0.0
2021-09-29,,FORTIS,2021-09-30,262.8,268.6,260.15,263.2,,0.0,0.0,0.0,,0.0
2021-09-29,,FORTIS,2021-10-28,262.8,268.6,260.15,263.2,,0.0,0.0,0.0,,0.0
2021-09-29,,FORTIS,2021-11-25,262.8,268.6,260.15,263.2,,0.0,0.0,0.0,,0.0
2021-09-30,,FORTIS,2021-09-30,263.8,269.5,262.1,263.5,,0.0,0.0,0.0,,0.0
2021-09-30,,FORTIS,2021-10-28,263.8,269.5,262.1,263.5,,0.0,0.0,0.0,,0.0
2021-09-30,,FORTIS,2021-11-25,263.8,269.5,262.1,263.5,,0.0,0.0,0.0,,0.0
2021-10-01,,FORTIS,2021-10-28,262.0,266.85,260.7,265.7,,0.0,0.0,0.0,,0.0
2021-10-01,,FORTIS,2021-11-25,262.0,266.85,260.7,265.7,,0.0,0.0,0.0,,0.0
2021-10-01,,FORTIS,2021-12-30,262.0,266.85,260.7,265.7,,0.0,0.0,0.0,,0.0
2021-10-04,,FORTIS,2021-10-28,266.0,281.8,265.25,280.2,,0.0,0.0,0.0,,0.0
2021-10-04,,FORTIS,2021-11-25,266.0,281.8,265.25,280.2,,0.0,0.0,0.0,,0.0
2021-10-04,,FORTIS,2021-12-30,266.0,281.8,265.25,280.2,,0.0,0.0,0.0,,0.0
2021-10-05,,FORTIS,2021-10-28,280.0,280.2,274.95,275.55,,0.0,0.0,0.0,,0.0
2021-10-05,,FORTIS,2021-11-25,280.0,280.2,274.95,275.55,,0.0,0.0,0.0,,0.0
2021-10-05,,FORTIS,2021-12-30,280.0,280.2,274.95,275.55,,0.0,0.0,0.0,,0.0
2021-10-06,,FORTIS,2021-10-28,276.0,281.7,273.5,278.65,,0.0,0.0,0.0,,0.0
2021-10-06,,FORTIS,2021-11-25,276.0,281.7,273.5,278.65,,0.0,0.0,0.0,,0.0
2021-10-06,,FORTIS,2021-12-30,276.0,281.7,273.5,278.65,,0.0,0.0,0.0,,0.0
2021-10-07,,FORTIS,2021-10-28,280.0,281.2,273.0,274.4,,0.0,0.0,0.0,,0.0
2021-10-07,,FORTIS,2021-11-25,280.0,281.2,273.0,274.4,,0.0,0.0,0.0,,0.0
2021-10-07,,FORTIS,2021-12-30,280.0,281.2,273.0,274.4,,0.0,0.0,0.0,,0.0
2021-10-08,,FORTIS,2021-10-28,275.0,277.25,270.65,271.45,,0.0,0.0,0.0,,0.0
2021-10-08,,FORTIS,2021-11-25,275.0,277.25,270.65,271.45,,0.0,0.0,0.0,,0.0
2021-10-08,,FORTIS,2021-12-30,275.0,277.25,270.65,271.45,,0.0,0.0,0.0,,0.0
2021-10-11,,FORTIS,2021-10-28,272.55,273.8,266.05,268.0,,0.0,0.0,0.0,,0.0
2021-10-11,,FORTIS,2021-11-25,272.55,273.8,266.05,268.0,,0.0,0.0,0.0,,0.0
2021-10-11,,FORTIS,2021-12-30,272.55,273.8,266.05,268.0,,0.0,0.0,0.0,,0.0
2021-10-12,,FORTIS,2021-10-28,267.8,267.85,262.3,262.9,,0.0,0.0,0.0,,0.0
2021-10-12,,FORTIS,2021-11-25,267.8,267.85,262.3,262.9,,0.0,0.0,0.0,,0.0
2021-10-12,,FORTIS,2021-12-30,267.8,267.85,262.3,262.9,,0.0,0.0,0.0,,0.0
2021-10-13,,FORTIS,2021-10-28,264.5,275.35,263.2,269.5,,0.0,0.0,0.0,,0.0
2021-10-13,,FORTIS,2021-11-25,264.5,275.35,263.2,269.5,,0.0,0.0,0.0,,0.0
2021-10-13,,FORTIS,2021-12-30,264.5,275.35,263.2,269.5,,0.0,0.0,0.0,,0.0
2021-10-14,,FORTIS,2021-10-28,269.3,276.2,265.0,274.45,,0.0,0.0,0.0,,0.0
2021-10-14,,FORTIS,2021-11-25,269.3,276.2,265.0,274.45,,0.0,0.0,0.0,,0.0
2021-10-14,,FORTIS,2021-12-30,269.3,276.2,265.0,274.45,,0.0,0.0,0.0,,0.0
2021-10-18,,FORTIS,2021-10-28,273.25,274.15,261.25,262.7,,0.0,0.0,0.0,,0.0
2021-10-18,,FORTIS,2021-11-25,273.25,274.15,261.25,262.7,,0.0,0.0,0.0,,0.0
2021-10-18,,FORTIS,2021-12-30,273.25,274.15,261.25,262.7,,0.0,0.0,0.0,,0.0
2021-10-19,,FORTIS,2021-10-28,262.7,264.9,252.2,255.85,,0.0,0.0,0.0,,0.0
2021-10-19,,FORTIS,2021-11-25,262.7,264.9,252.2,255.85,,0.0,0.0,0.0,,0.0
2021-10-19,,FORTIS,2021-12-30,262.7,264.9,252.2,255.85,,0.0,0.0,0.0,,0.0
2021-10-20,,FORTIS,2021-10-28,255.75,262.9,250.55,254.05,,0.0,0.0,0.0,,0.0
2021-10-20,,FORTIS,2021-11-25,255.75,262.9,250.55,254.05,,0.0,0.0,0.0,,0.0
2021-10-20,,FORTIS,2021-12-30,255.75,262.9,250.55,254.05,,0.0,0.0,0.0,,0.0
2021-10-21,,FORTIS,2021-10-28,254.75,267.0,254.75,265.1,,0.0,0.0,0.0,,0.0
2021-10-21,,FORTIS,2021-11-25,254.75,267.0,254.75,265.1,,0.0,0.0,0.0,,0.0
2021-10-21,,FORTIS,2021-12-30,254.75,267.0,254.75,265.1,,0.0,0.0,0.0,,0.0
2021-10-22,,FORTIS,2021-10-28,266.45,266.45,255.1,256.15,,0.0,0.0,0.0,,0.0
2021-10-22,,FORTIS,2021-11-25,266.45,266.45,255.1,256.15,,0.0,0.0,0.0,,0.0
2021-10-22,,FORTIS,2021-12-30,266.45,266.45,255.1,256.15,,0.0,0.0,0.0,,0.0
2021-10-25,,FORTIS,2021-10-28,253.55,255.8,247.95,248.9,,0.0,0.0,0.0,,0.0
2021-10-25,,FORTIS,2021-11-25,253.55,255.8,247.95,248.9,,0.0,0.0,0.0,,0.0
2021-10-25,,FORTIS,2021-12-30,253.55,255.8,247.95,248.9,,0.0,0.0,0.0,,0.0
2021-10-26,,FORTIS,2021-10-28,248.05,258.0,248.05,257.25,,0.0,0.0,0.0,,0.0
2021-10-26,,FORTIS,2021-11-25,248.05,258.0,248.05,257.25,,0.0,0.0,0.0,,0.0
2021-10-26,,FORTIS,2021-12-30,248.05,258.0,248.05,257.25,,0.0,0.0,0.0,,0.0
2021-10-27,,FORTIS,2021-10-28,257.6,258.0,251.7,253.6,,0.0,0.0,0.0,,0.0
2021-10-27,,FORTIS,2021-11-25,257.6,258.0,251.7,253.6,,0.0,0.0,0.0,,0.0
2021-10-27,,FORTIS,2021-12-30,257.6,258.0,251.7,253.6,,0.0,0.0,0.0,,0.0
2021-10-28,,FORTIS,2021-10-28,254.2,254.9,244.25,248.8,,0.0,0.0,0.0,,0.0
2021-10-28,,FORTIS,2021-11-25,254.2,254.9,244.25,248.8,,0.0,0.0,0.0,,0.0
2021-10-28,,FORTIS,2021-12-30,254.2,254.9,244.25,248.8,,0.0,0.0,0.0,,0.0
2021-10-29,,FORTIS,2021-11-25,247.5,250.9,242.5,244.3,,0.0,0.0,0.0,,0.0
2021-10-29,,FORTIS,2021-12-30,247.5,250.9,242.5,244.3,,0.0,0.0,0.0,,0.0
2021-10-29,,FORTIS,2022-01-27,247.5,250.9,242.5,244.3,,0.0,0.0,0.0,,0.0
2021-11-01,,FORTIS,2021-11-25,244.3,248.2,231.3,242.4,,0.0,0.0,0.0,,0.0
2021-11-01,,FORTIS,2021-12-30,244.3,248.2,231.3,242.4,,0.0,0.0,0.0,,0.0
2021-11-01,,FORTIS,2022-01-27,244.3,248.2,231.3,242.4,,0.0,0.0,0.0,,0.0
2021-11-02,,FORTIS,2021-11-25,243.8,252.6,243.7,248.45,,0.0,0.0,0.0,,0.0
2021-11-02,,FORTIS,2021-12-30,243.8,252.6,243.7,248.45,,0.0,0.0,0.0,,0.0
2021-11-02,,FORTIS,2022-01-27,243.8,252.6,243.7,248.45,,0.0,0.0,0.0,,0.0
2021-11-03,,FORTIS,2021-11-25,248.45,255.6,248.45,251.85,,0.0,0.0,0.0,,0.0
2021-11-03,,FORTIS,2021-12-30,248.45,255.6,248.45,251.85,,0.0,0.0,0.0,,0.0
2021-11-03,,FORTIS,2022-01-27,248.45,255.6,248.45,251.85,,0.0,0.0,0.0,,0.0
2021-11-04,,FORTIS,2021-11-25,254.75,254.75,250.25,252.35,,0.0,0.0,0.0,,0.0
2021-11-04,,FORTIS,2021-12-30,254.75,254.75,250.25,252.35,,0.0,0.0,0.0,,0.0
2021-11-04,,FORTIS,2022-01-27,254.75,254.75,250.25,252.35,,0.0,0.0,0.0,,0.0
2021-11-08,,FORTIS,2021-11-25,255.0,255.25,250.65,251.15,,0.0,0.0,0.0,,0.0
2021-11-08,,FORTIS,2021-12-30,255.0,255.25,250.65,251.15,,0.0,0.0,0.0,,0.0
2021-11-08,,FORTIS,2022-01-27,255.0,255.25,250.65,251.15,,0.0,0.0,0.0,,0.0
2021-11-09,,FORTIS,2021-11-25,252.45,269.9,251.25,268.1,,0.0,0.0,0.0,,0.0
2021-11-09,,FORTIS,2021-12-30,252.45,269.9,251.25,268.1,,0.0,0.0,0.0,,0.0
2021-11-09,,FORTIS,2022-01-27,252.45,269.9,251.25,268.1,,0.0,0.0,0.0,,0.0
2021-11-10,,FORTIS,2021-11-25,267.6,273.7,263.7,264.8,,0.0,0.0,0.0,,0.0
2021-11-10,,FORTIS,2021-12-30,267.6,273.7,263.7,264.8,,0.0,0.0,0.0,,0.0
2021-11-10,,FORTIS,2022-01-27,267.6,273.7,263.7,264.8,,0.0,0.0,0.0,,0.0
2021-11-11,,FORTIS,2021-11-25,264.8,268.8,252.75,254.35,,0.0,0.0,0.0,,0.0
2021-11-11,,FORTIS,2021-12-30,264.8,268.8,252.75,254.35,,0.0,0.0,0.0,,0.0
2021-11-11,,FORTIS,2022-01-27,264.8,268.8,252.75,254.35,,0.0,0.0,0.0,,0.0
2021-11-12,,FORTIS,2021-11-25,256.65,259.3,253.65,257.25,,0.0,0.0,0.0,,0.0
2021-11-12,,FORTIS,2021-12-30,256.65,259.3,253.65,257.25,,0.0,0.0,0.0,,0.0
2021-11-12,,FORTIS,2022-01-27,256.65,259.3,253.65,257.25,,0.0,0.0,0.0,,0.0
2021-11-15,,FORTIS,2021-11-25,266.0,280.7,261.1,276.4,,0.0,0.0,0.0,,0.0
2021-11-15,,FORTIS,2021-12-30,266.0,280.7,261.1,276.4,,0.0,0.0,0.0,,0.0
2021-11-15,,FORTIS,2022-01-27,266.0,280.7,261.1,276.4,,0.0,0.0,0.0,,0.0
2021-11-16,,FORTIS,2021-11-25,277.5,288.9,275.05,285.25,,0.0,0.0,0.0,,0.0
2021-11-16,,FORTIS,2021-12-30,277.5,288.9,275.05,285.25,,0.0,0.0,0.0,,0.0
2021-11-16,,FORTIS,2022-01-27,277.5,288.9,275.05,285.25,,0.0,0.0,0.0,,0.0
2021-11-17,,FORTIS,2021-11-25,283.95,299.25,280.4,286.2,,0.0,0.0,0.0,,0.0
2021-11-17,,FORTIS,2021-12-30,283.95,299.25,280.4,286.2,,0.0,0.0,0.0,,0.0
2021-11-17,,FORTIS,2022-01-27,283.95,299.25,280.4,286.2,,0.0,0.0,0.0,,0.0
2021-11-18,,FORTIS,2021-11-25,287.9,291.8,280.25,283.1,,0.0,0.0,0.0,,0.0
2021-11-18,,FORTIS,2021-12-30,287.9,291.8,280.25,283.1,,0.0,0.0,0.0,,0.0
2021-11-18,,FORTIS,2022-01-27,287.9,291.8,280.25,283.1,,0.0,0.0,0.0,,0.0
2021-11-22,,FORTIS,2021-11-25,285.65,286.25,258.85,266.9,,0.0,0.0,0.0,,0.0
